latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.353,-101.726,36baaecd,AD0074,258,36000,416,,A321,N937JB,1724199024,JFK,LAS,B61211,B6,0,-128,JBU1211,JBU
37.555,-101.721,36bb1236,AAAD8F,310,38000,423,,B737,N7875A,1724199024,DAL,DEN,WN3813,WN,0,-64,SWA3813,SWA
36.247,-101.662,36bb281f,AD705E,175,21500,462,,CRJ2,N965SW,1724199025,DEN,AMA,UA4735,UA,0,-2624,SKW4735,UAL
38.02,-101.618,36bb2ce3,A2C224,277,34000,403,,E75L,N277SY,1724199024,TUL,SLC,DL4006,DL,0,64,SKW4006,DAL
34.968,-101.614,36bb4d3c,A9BF1F,143,11800,230,,C25M,N727SB,1724199025,AMA,AUS,,,0,2112,N727SB,
33.93,-101.571,36bb1178,ACE5BC,283,36025,451,,A321,N930AU,1724199026,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
37.11,-101.509,36bb08aa,AB62D3,325,38000,433,,B738,N8325D,1724199024,AUS,DEN,WN1950,WN,0,0,SWA1950,SWA
35.305,-101.435,36bb417f,AE172A,49,7250,269,,TEX2,06-3824,1724199027,AMA,,,,0,640,BALL65,RCH
36.334,-101.421,36baf8a9,A822E5,142,41000,481,,F2TH,N623RM,1724199024,COS,FTW,,,0,64,N623RM,
35.953,-101.295,36baccc9,A8DE33,255,38000,442,,B752,N6701,1724199026,DCA,LAX,DL392,DL,0,0,DAL392,
33.564,-101.275,36bae641,A44D1C,317,36000,461,,B738,N3765,1724199025,CUN,SEA,DL604,DL,0,0,DAL604,DAL
34.101,-101.236,36bae1a7,A94B6B,115,35000,475,,B739,N69840,1724199025,SFO,IAH,UA656,UA,0,0,UAL656,UAL
36.623,-101.205,36baf349,AB3FCC,70,37000,477,,A319,N824AW,1724199025,PHX,STL,AA2303,AA,0,0,AAL2303,AAL
39.537,-101.111,36bb3a01,AB4C78,92,41000,466,,C680,N827SM,1724199025,APA,BRY,,,0,0,N827SM,
37.158,-101.095,36bab93f,C030EB,228,36000,439,,B38M,C-FSNQ,1724199024,YUL,LAX,AC777,AC,0,0,ACA777,ACA
35.338,-101.086,36bb0f3b,A2396E,258,38000,441,,B737,N242WN,1724199025,STL,LGB,WN1009,WN,0,-64,SWA1009,SWA
38.653,-101.086,36bafa7a,A3E917,271,39675,376,,E55P,N351FX,1724199024,QQN,BJC,LXJ351,LX,0,-768,LXJ351,LXJ
33.221,-101.065,36bb05f5,A0AA7C,303,38000,447,,BCS1,N142DU,1724199025,AUS,SLC,DL2581,DL,0,0,DAL2581,DAL
36.539,-100.76,36bb022e,A22839,68,39000,470,,B737,N238WN,1724199025,PHX,STL,WN2557,WN,0,64,SWA2557,SWA
37.723,-100.61,36bb12c5,AD9DB0,335,34000,447,,B39M,N977AK,1724199026,DFW,SEA,AS573,AS,0,0,ASA573,ASA
39.392,-100.593,36bad00c,A6C311,270,36000,409,,B738,N535AS,1724199023,DCA,SFO,AS7,AS,0,0,ASA7,ASA
32.83,-100.574,36baca96,A77B76,261,33975,458,,A321,N581UW,1724199027,CLT,PHX,AA540,AA,0,0,AAL540,AAL
35.947,-100.468,36ba91e0,ADA5EE,261,36000,436,,A321,N979JT,1724199024,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
37.399,-100.42,36bad86e,78082E,243,36000,453,,B77W,B-2090,1724199024,IAD,LAX,CA818,CA,0,0,CCA818,CCA
35.439,-100.377,36bac040,A126C9,258,36000,455,,B38M,N17306,1724199024,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
38.595,-100.361,36bb1af0,AA97D1,122,39000,495,,B737,N7819A,1724199024,DEN,TUL,WN4023,WN,0,128,SWA4023,SWA
38.751,-100.336,36bb48fc,,265,29000,290,,C501,,1724199024,,,,,0,1088,C501,
36.346,-100.209,36bae61b,ADD793,165,37000,464,,B738,N991NN,1724199026,FCA,DFW,AA1686,AA,0,0,AAL1686,AAL
36.168,-100.184,36baa126,A114BD,205,7900,123,,SR20,N169SR,1724199024,LNK,LBB,,,0,-64,N169SR,
34.134,-100.172,36bad97e,A4634B,148,45000,421,,E55P,N382FX,1724199026,COS,EDC,LXJ382,LX,0,-64,LXJ382,LXJ
33.326,-100.079,36bb2f43,A987AA,283,28925,459,,CRJ7,N713EV,1724199024,DFW,LBB,AA4816,AA,0,-2240,SKW4816,AAL
34.465,-100.056,36baf9a8,4D2155,97,41000,500,,GLEX,9H-VTD,1724199025,VNY,MCO,VJT993,VJ,0,-64,VJT993,VJT
35.329,-100.042,36bad4d1,A12F2A,266,36000,452,,B39M,N17574,1724199026,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
34.137,-100.033,36bb10a3,AD00E3,110,31000,479,,B738,N937NN,1724199027,ABQ,DFW,AA9,AA,0,64,AAL9,AAL
37.364,-100.023,36bb1444,AC7E15,315,36000,429,,B738,N904AN,1724199026,DFW,BZN,AA2522,AA,0,0,AAL2522,AAL
39.555,-100.014,36ba7079,A817AC,237,43000,397,,C68A,N620QS,1724199026,ACK,APA,EJA620,EJ,0,0,EJA620,EJA
37.886,-99.987,36bae704,AA91F5,273,40000,434,,CL35,N780QS,1724199026,CHO,ASE,EJA780,EJ,0,192,EJA780,EJA
35.181,-99.91,36bafbf8,AD84DE,83,37000,480,,B738,N970NN,1724199024,PHX,BNA,AA1545,AA,0,-64,AAL1545,AAL
36.05,-99.828,36bab15f,A6F00D,266,32000,444,,A321,N546UW,1724199025,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
33.632,-99.711,36baecdf,A060AE,100,35000,473,,A320,N123UW,1724199025,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
37.699,-99.685,36baf33e,A794E1,289,34000,442,,B753,N588NW,1724199025,ATL,SLC,DL653,DL,0,-64,DAL653,DAL
32.691,-99.623,36bb2594,A24A0B,71,11450,184,,S22T,N247AL,1724199025,MAF,,,,0,64,N247AL,
39.414,-99.575,36bb31b6,A7CCCE,95,37000,482,,E75L,N601UX,1724199026,DEN,LEX,UA4681,UA,0,64,SKW4681,UAL
33.577,-99.536,36bae9d6,A97251,316,34000,457,,B39M,N708AL,1724199026,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
34.073,-99.527,36bae719,AC48AC,102,38375,478,,B38M,N8907L,1724199026,LGB,DAL,WN745,WN,0,-1024,SWA745,SWA
35.552,-99.446,36bb4142,A16BF6,90,6950,215,,BE99,N191AV,1724199023,PPA,CLK,A81791,A8,0,-448,AMF1791,AMF
38.341,-99.355,36bb056b,A90824,268,36050,417,,A321,N681NK,1724199026,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
36.428,-99.348,36babcd9,A15516,79,29025,485,,A321,N185UW,1724199025,LAX,PHL,AA481,AA,0,-64,AAL481,AAL
34.071,-99.288,36baff93,AC71DD,90,33050,460,,A319,N9002U,1724199026,JAC,DFW,AA2994,AA,0,-960,AAL2994,AAL
35.232,-99.201,36ba916b,A57364,142,26950,273,,PC12,N450PC,1724199026,COE,DAL,,,0,0,N450PC,
35.403,-99.177,36bb505d,AE47B2,15,2900,119,,H60,08-20170,1724199027,CSM,,,,0,64,0820171,
36.455,-99.15,36bb1270,A51B58,265,38000,430,,B737,N428WN,1724199024,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
33.024,-99.138,36bb31de,A3986A,301,5700,108,,P28A,N33017,1724199019,WEA,,,,0,0,N33017,
34.504,-99.124,36bac672,A7869B,193,30600,452,,A321,N584UW,1724199025,YVR,DFW,AA2473,AA,0,-1536,AAL2473,AAL
38.625,-99.09,36bb4dcf,ACF34B,147,4800,148,,C208,N9331B,1724199024,HYS,GBD,MRA639,MR,0,0,MRA639,MRA
34.975,-99.048,36bb0dcc,ABB9DF,153,37000,472,,B738,N8549Z,1724199027,DEN,DAL,WN3176,WN,0,-64,SWA3176,SWA
34.043,-99.001,36badbea,AC81D2,94,28675,433,,A321,N905AU,1724199024,SMF,DFW,AA2078,AA,0,-1408,AAL2078,AAL
33.463,-99.001,36bb3e65,A26435,292,26025,284,,C441,N253SB,1724199024,AFW,LBL,,,0,64,N253SB,
36.327,-98.991,36bb055d,A4F790,263,38000,430,,B737,N419WN,1724199026,STL,PHX,WN2937,WN,0,0,SWA2937,SWA
36.823,-98.985,36bb0a1d,,109,45000,471,,CL35,,1724199026,,,,,0,0,CL35,
35.64,-98.82,36bb27eb,AE1E8D,41,7650,238,,TEX2,08-3912,1724199027,,,,,0,-1280,BALL64,RCH
33.952,-98.817,36badeb9,ABB205,101,33575,472,,B738,N8526W,1724199025,LAS,DAL,WN1147,WN,0,-3264,SWA1147,SWA
35.815,-98.816,36bb4080,AAA5DC,270,40000,428,,B737,N7853B,1724199026,TUL,LAS,WN1192,WN,0,64,SWA1192,SWA
32.595,-98.76,36bb1b52,ADDA24,264,23500,465,,A321,N992AU,1724199025,DFW,PHX,AA2887,AA,0,1344,AAL2887,AAL
34.03,-98.75,36baf5ad,ADE18C,124,29700,493,,A321,N994AN,1724199025,DEN,DFW,AA1832,AA,0,-896,AAL1832,AAL
38.954,-98.695,36bad362,A992E4,82,37000,515,,A321,N716FR,1724199025,LAS,STL,F93108,F9,0,0,FFT3108,FFT
34.029,-98.659,36bb47aa,AD9C49,110,2900,166,,C208,N9760B,1724199024,,,,,0,-704,MRA680,MRA
37.552,-98.571,36baf67c,AB64B8,255,36000,421,,B738,N833NN,1724199025,ORD,PHX,AA2826,AA,0,0,AAL2826,AAL
36.25,-98.529,36bb3da7,A7FDE4,285,26225,394,,E75S,N614CZ,1724199025,OKC,SLC,DL3882,DL,0,896,SKW3882,DAL
38.853,-98.523,36bac5cb,ACA1DA,259,34000,427,,B39M,N913AK,1724199026,EWR,LAX,AS285,AS,0,0,ASA285,ASA
32.566,-98.495,36bb44b9,,256,1750,110,,R66,,1724198999,,,,,0,0,R66,
36.889,-98.45,36baf6fe,A880AB,65,41000,435,,C56X,N647QS,1724199024,SCF,SPI,EJA647,EJ,0,0,EJA647,EJA
33.728,-98.336,36bb1661,ACF207,120,22350,447,,B738,N933NN,1724199026,COS,DFW,AA1170,AA,0,-2368,AAL1170,AAL
32.667,-98.295,36bb1c06,A138B8,266,18700,433,,A321,N178US,1724199024,DFW,LAX,AA2318,AA,0,1344,AAL2318,AAL
33.536,-98.252,36bae24e,A53975,259,37975,446,,A21N,N436AN,1724199026,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
33.18,-98.242,36bb1001,A0ADE2,293,19050,419,,A321,N143AN,1724199025,DFW,SLC,AA2375,AA,0,1344,AAL2375,AAL
35.602,-98.147,36bac433,AB5EB2,266,36000,432,,B738,N8312C,1724199026,BWI,LAS,WN1424,WN,0,64,SWA1424,SWA
37.196,-98.066,36babcc9,A12861,246,36025,442,,B763,N174DN,1724199025,JFK,LAX,DL771,DL,0,0,DAL771,DAL
36.525,-98.058,36bab3d3,A6E720,252,33975,439,,A21N,N544DN,1724199026,JFK,SAN,DL709,DL,0,64,DAL709,DAL
33.293,-98.047,36baf9a4,ADEE45,146,41000,434,,C56X,N997SS,1724199026,BJC,SGR,,,0,0,N997SS,
33.585,-98.033,36bade3c,A13501,121,16250,395,,A321,N177US,1724199026,PHX,DFW,AA679,AA,0,-1728,AAL679,AAL
37.672,-97.946,36bb41b5,A05801,93,5425,104,,C172,N121GB,1724199026,PTT,,,,0,0,N121GB,
32.922,-97.941,36bb093a,A59529,32,5500,108,,C172,N459SP,1724199026,ADS,,,,0,0,N459SP,
32.662,-97.94,36bb4077,A25C6E,264,19800,404,,E75L,N251NN,1724199025,DFW,MAF,AA3329,AA,0,2176,ENY3329,AAL
36.408,-97.911,36bb2334,AE1750,182,2250,210,,TEX2,06-3862,1724199017,AMA,,,,0,256,BALL62,RCH
39.239,-97.893,36bae74b,A240DC,50,39000,482,,B737,N244WN,1724199026,PHX,MKE,WN1309,WN,0,64,SWA1309,SWA
33.506,-97.885,36bac850,ADCA15,120,14750,374,,B738,N988NN,1724199024,RNO,DFW,AA1923,AA,0,-1600,AAL1923,AAL
32.669,-97.848,36bb2003,AC287C,264,24825,424,,B38M,N8826Q,1724199025,DAL,LGB,WN3827,WN,0,1408,SWA3827,SWA
35.482,-97.841,36bb2edb,A1E141,15,3425,96,,C172,N220CP,1724199026,PWA,,CAP3527,CA,0,-64,CAP3527,CAP
32.984,-97.82,36bb3638,A1D6A7,71,2500,82,,C172,N21754,1724199025,MWL,,,,0,-128,N21754,
36.419,-97.815,36bb389d,A1EA91,101,2400,126,,C208,N222XW,1724199025,WWR,WDG,MRA637,MR,0,-1088,MRA637,
33.226,-97.813,36bb30a5,,262,5500,96,,C172,,1724199026,,,,,0,64,C172,
33.322,-97.811,36bb396c,A0D315,193,2125,84,,C152,N152RA,1724199026,QTU,,,,0,0,N152RA,
33.616,-97.792,36bac275,A6C46F,121,17075,408,,C68A,N535QS,1724199026,LAS,DAL,EJA535,EJ,0,-2112,EJA535,EJA
32.859,-97.717,36bb44b8,AC667A,177,3300,66,,C172,N89878,1724199026,,,,,0,64,N89878,
33.421,-97.716,36bb14d9,AA11DC,120,11475,322,,CRJ7,N748SK,1724199024,DRO,DFW,AA4929,AA,0,-1152,SKW4929,AAL
33.142,-97.713,36bb3e58,A9E582,95,4100,67,,C172,N737ET,1724199026,,,,,0,-832,N737ET,
37.736,-97.709,36bb3279,A090A3,267,2050,99,,C172,N13535,1724199025,ICT,,,,0,192,N13535,
36.164,-97.706,36bb446a,AE139A,7,8750,265,,TEX2,04-3708,1724199025,PWA,,,,0,-2048,BALL52,RCH
32.685,-97.698,36bb11bc,A684B5,258,13300,381,,A321,N519UW,1724199026,DFW,ONT,AA810,AA,0,1088,AAL810,AAL
37.89,-97.685,36baec44,A302A0,322,38000,417,,B737,N293WN,1724199026,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
35.644,-97.677,36bb29ba,A84197,275,2225,178,,PC12,N631BL,1724199025,ADS,,,,0,-1088,N631BL,
38.991,-97.662,36bb1baf,,246,43000,435,,CL35,,1724199025,,,,,0,0,CL35,
37.965,-97.646,36bb41d3,AACA35,114,5400,98,,C172,N7947G,1724199026,,,,,0,192,N7947G,
35.536,-97.645,36bb2b7d,A5524D,168,0,14,,C172,N442CR,1724199005,PWA,PWA,,,1,0,N442CR,
35.544,-97.645,36bb4c7c,A162F1,267,0,11,,C82S,N189JP,1724199026,PWA,JCI,,,1,0,N189JP,
35.544,-97.644,36bb4462,A6C562,270,0,8,,C172,N5350K,1724198989,PWA,,,,1,0,N5350K,
35.532,-97.639,36bb302b,,225,0,0,,CL60,,1724199020,,,,,1,0,CL60,
32.769,-97.624,36bb368b,A7E2D1,359,3025,140,,SR20,N607SA,1724199024,FTW,,,,0,128,N607SA,
35.393,-97.587,36bb0539,A6B8AD,357,0,17,,E550,N532JK,1724199026,RVS,OKC,WMN532,WM,1,0,WMN532,
33.35,-97.587,36bb37a7,A1B4AB,125,10250,317,,E75L,N209NN,1724199026,AMA,DFW,AA3789,AA,0,-1216,ENY3789,AAL
33.028,-97.573,36bb45e3,A44596,82,1900,87,,C172,N3744L,1724199026,FTW,,,,0,-128,N3744L,
37.717,-97.561,36bb3349,A38748,81,3200,148,,BE9L,N3262R,1724199025,GCK,ICT,EMD1,EM,0,-896,EMD1,EMD
33.491,-97.55,36baecf0,A97279,120,12250,353,,C750,N708CA,1724199024,VNY,ADS,,,0,-1728,N708CA,
34.519,-97.546,36bb042e,A24014,184,29325,473,,E75L,N244NN,1724199027,RAP,DFW,AA3532,AA,0,-2112,ENY3532,AAL
35.241,-97.505,36bb21ad,A95A9E,2,3925,156,,SR20,N7010A,1724199026,FTW,PWA,,,0,0,N7010A,
32.643,-97.504,36bb36a7,AB5B8C,280,23425,421,,B738,N8306H,1724199024,DAL,MAF,WN4526,WN,0,1856,SWA4526,SWA
36.288,-97.501,36bb4c25,A27CD5,110,3425,132,,SR22,N26BZ,1724199025,WDG,,,,0,0,N26BZ,
32.5,-97.491,36bb2a6e,A223BA,44,16075,360,,E75L,N237NN,1724199026,LBB,DFW,AA3489,AA,0,-1088,ENY3489,AAL
35.226,-97.477,36bb3c95,A8BBAC,344,2975,130,,EC30,N662AE,1724199023,,,,,0,-64,N662AE,
37.667,-97.44,36bb29f5,A02DA2,180,0,0,,GL5T,N110QS,1724199018,ICT,,EJA110,EJ,1,0,EJA110,EJA
34.943,-97.44,36bb4636,A99ECA,192,3800,71,,FDCT,N719PJ,1724199026,OUN,,,,0,-448,N719PJ,
37.641,-97.423,36badd0f,AD4C60,320,0,1,,C68A,N956QS,1724199026,ICT,,,,1,0,CITT40,
37.64,-97.423,36bb19c9,ABFF33,270,1200,2,,C700,N872QS,1724199025,ICT,,,,0,0,N872QS,
37.64,-97.423,36badea3,ABFB7C,227,0,0,,C700,N871QS,1724199023,ICT,,,,1,0,CITT51,
37.643,-97.421,36bad8a7,AD5017,270,0,0,,C68A,N957QS,1724199025,ICT,,,,1,0,N957QS,
37.643,-97.42,36bb49a0,,22,0,7,,C56X,,1724199026,,,,,1,0,C56X,
37.644,-97.42,36baf0ac,A89D8B,30,0,0,,C56X,N654WA,1724199024,ICT,,,,1,0,XLS6363,
37.644,-97.42,36bac78c,,64,0,0,,C25M,,1724199025,,,,,1,0,C25M,
37.644,-97.42,36bb4f19,A667CE,270,0,0,,,N5112K,1724199020,ICT,,,,1,0,CITT39,
37.644,-97.419,36bb1c3b,ACCD12,92,0,1,,C25C,N924AM,1724199026,ICT,,,,1,0,CITT33,
32.982,-97.418,36bb0b5c,A2E110,11,3550,198,,B763,N285FE,1724199026,IAH,AFW,FX1139,FX,0,-1344,FDX1139,FDX
37.68,-97.377,36baf57e,AC5FAD,291,32000,427,,B739,N897DN,1724199026,ATL,SEA,DL472,DL,0,-64,DAL472,DAL
33.447,-97.37,36bb0927,A2DED8,92,9300,308,,B737,N284WN,1724199025,ABQ,DAL,WN4398,WN,0,-1664,SWA4398,SWA
36.635,-97.369,36bae340,AC1E2D,93,35025,503,,B739,N880DN,1724199026,LAX,BNA,DL757,DL,0,0,DAL757,DAL
32.828,-97.367,36bb40c3,A70C08,172,750,70,,C172,N553RA,1724199015,FTW,,,,0,-640,N553RA,
32.795,-97.366,36bb4fad,A5D9FD,223,1300,90,,P28A,N47615,1724199026,FTW,,,,0,704,N47615,
32.615,-97.36,36bae8ed,ACE96C,44,13950,321,,A321,N931AM,1724199026,ONT,DFW,AA2635,AA,0,-1216,AAL2635,AAL
33.355,-97.342,36bb3aa7,AA32F8,109,3725,73,,C172,N7562G,1724199026,QTU,,,,0,448,N7562G,
38.849,-97.34,36bafb19,A09B86,103,9300,128,,C177,N13819,1724199025,,,,,0,128,N13819,
32.79,-97.317,36bb3431,AD237F,286,10475,296,,B738,N946AN,1724199026,DFW,BUR,AA2597,AA,0,1024,AAL2597,AAL
32.688,-97.315,36bb1d9e,A55B50,268,10000,359,,A21N,N444UW,1724199026,DFW,SNA,AA348,AA,0,0,AAL348,AAL
32.583,-97.314,36bb3b24,A500A3,349,1375,94,,B407,N421PH,1724199025,,,,,0,576,N421PH,PHM
33.986,-97.308,36bb3350,AD565A,173,5500,111,,FDCT,N959CT,1724199026,OUN,,,,0,64,N959CT,
33.125,-97.275,36bb4e28,,230,2100,49,,C182,,1724199025,,,,,0,704,C182,
33.146,-97.269,36bb4b9f,A3A391,354,3100,110,,P28A,N33319,1724199017,,,,,0,256,N33319,
38.106,-97.263,36bafed4,A75746,63,41000,456,,C68A,N572QS,1724199026,PHX,MKC,EJA572,EJ,0,0,EJA572,EJA
32.714,-97.246,36baaebf,A7DA5F,44,12450,292,,A21N,N605FR,1724199026,LAX,DFW,F94964,F9,0,-768,FFT4964,FFT
33.059,-97.232,36bb3ee4,AA5EB9,180,700,64,,P28A,N7676F,1724199026,AFW,,,,0,-320,N7676F,
37.73,-97.226,36bb25c4,A96A1F,253,1950,76,,C172,N70541,1724199026,,,,,0,704,N70541,
37.747,-97.224,36bb33ec,A316F5,213,0,1,,PC12,N299AM,1724198953,DDC,BEC,,,1,0,N299AM,
34.975,-97.216,36bb005f,A3A696,3,5475,91,,VR7,N334VR,1724199026,QQD,,,,0,0,N334VR,
33.103,-97.214,36bb46e9,A16547,191,2225,127,,C182,N1896B,1724199026,QQD,,,,0,448,N1896B,
37.45,-97.212,36bb324e,A85717,133,2300,77,,C150,N6365K,1724199025,IAB,,,,0,64,N6365K,
37.863,-97.204,36bb46cf,AD7A90,178,2900,79,,C172,N968HC,1724199025,EDK,,,,0,0,N968HC,
33.202,-97.201,36bb455b,AD7948,181,600,39,,C172,N96751,1724199025,GLE,,,,0,0,N96751,
37.552,-97.19,36bb4bd4,A5A8BA,305,2725,115,,C182,N464CS,1724199025,BEC,,,,0,-64,N464CS,
34.479,-97.186,36ba4765,A143DE,170,3500,132,,P32R,N1806H,1724199026,,,,,0,192,N1806H,
37.895,-97.178,36bb4a77,A50CE2,60,3300,107,,C172,N4240Q,1724199025,,,,,0,-128,N4240Q,
32.897,-97.165,36bb2796,A26F01,1,9925,235,,E75L,N256NN,1724199025,MAF,DFW,AA3372,AA,0,-1024,ENY3372,AAL
33.611,-97.163,36bb3771,A2C7F2,356,4850,101,,PA44,N279AG,1724199027,QQD,,,,0,192,N279AG,
33.252,-97.16,36bb4d8a,A9D9BA,28,2350,86,,C172,N73381,1724198947,QQD,,,,0,0,N73381,
32.988,-97.113,36baf140,AAF1F2,337,8100,228,,B738,N804NN,1724199026,ATL,DFW,AA1051,AA,0,-1728,AAL1051,AAL
37.771,-97.112,36bb3f46,A0778F,22,0,3,,M20P,N1290X,1724199024,EWK,,,,1,0,N1290X,
32.497,-97.108,36bb4cc6,AAE003,194,4425,140,,SR22,N80FB,1724199025,QQG,,,,0,512,N80FB,
32.665,-97.093,36bb3925,A8573A,149,0,1,,C150,N6366K,1724199021,RBD,QQG,,,1,0,N6366K,
36.742,-97.092,36bb239b,A28F6A,154,1275,80,,P28A,N264SA,1724198987,PWA,PNC,,,0,0,N264SA,
33.272,-97.091,36bb253b,AD0E97,323,22875,348,,C68A,N940QS,1724199026,DAL,BJC,EJA940,EJ,0,1344,EJA940,EJA
32.899,-97.055,36ba8c62,ACED23,180,0,88,,A321,N932AM,1724199025,SFO,DFW,AA2387,AA,1,0,AAL2387,AAL
32.958,-97.054,36bb2f5e,AA0909,180,1400,125,,E170,N746CC,1724199026,SJT,DFW,AA3485,AA,0,-512,ENY3485,AAL
33.021,-97.054,36bb14e7,A7FF34,180,2575,189,,CRJ7,N614SK,1724199026,SAF,DFW,AA4869,AA,0,-1216,SKW4869,DAL
33.091,-97.054,36bb04f5,A7F08E,180,3025,202,,B748,N610UP,1724199027,SDF,DFW,5X2752,5X,0,-64,UPS2752,UPS
32.915,-97.05,36bb1ff7,AB674B,270,0,0,,A319,N834AW,1724199011,DFW,,AA2366,AA,1,0,AAL2366,AAL
32.894,-97.049,36bb0af0,AB6B02,123,0,12,,A319,N835AW,1724199026,AUS,DFW,AA364,AA,1,0,AAL364,AAL
32.892,-97.048,36bb4ab3,A7E691,5,0,32,,CRJ7,N608SK,1724199026,DFW,SAF,AA4820,AA,1,0,SKW4820,AAL
32.9,-97.048,36bb44eb,A993F1,2,0,14,,CRJ7,N716SK,1724199026,DFW,OKC,AA4893,AA,1,0,SKW219A,AAL
32.906,-97.048,36bb2c24,A21C4C,2,0,15,,E75L,N235NN,1724199026,OKC,DFW,AA3954,AA,1,0,ENY3954,AAL
32.904,-97.048,36bb1371,A16A02,329,0,8,,A321,N190UW,1724199023,DFW,YVR,AA2373,AA,1,0,AAL2373,AAL
32.907,-97.048,36bb46c9,A1ED5F,2,0,18,,E75L,N223NN,1724199025,DFW,TRI,AA3350,AA,1,0,ENY3350,AAL
32.908,-97.048,36bb1e35,A56862,357,0,18,,A21N,N448AN,1724199027,DFW,ANC,AA395,AA,1,0,AAL395,AAL
32.883,-97.047,36bb495c,A42323,269,0,0,,A20N,N366FR,1724199024,DFW,,,,1,0,F9MX366,FFT
32.88,-97.047,36ba9ed7,A360E3,270,0,0,,B739,N317AS,1724199026,SEA,DFW,AS576,AS,1,0,ASA576,ASA
32.911,-97.047,36bb470c,06A12C,22,0,13,,A35K,A7-ANP,1724199027,DFW,DOH,QR730,QR,1,0,QTR12R,QTR
32.618,-97.047,36bb4dff,A7D9A3,182,2400,81,,C172,N6048Z,1724199025,QQG,,,,0,448,N6048Z,
32.899,-97.046,36bb3d80,ABFDD1,92,0,3,,B788,N872AN,1724199025,DFW,FCO,AA290,AA,1,0,AAL290,AAL
32.908,-97.046,36bb4eaf,A214DE,180,0,0,,E75L,N233NN,1724198987,DFW,MTY,AA3650,AA,1,0,ENY3650,AAL
32.899,-97.046,36bb4fde,AAE582,109,0,0,,A319,N8009T,1724199026,DFW,,AA1030,AA,1,0,AAL1030,AAL
32.896,-97.046,36bb4934,A4BA76,90,0,0,,A319,N4032T,1724199023,DFW,EGE,AA1245,AA,1,0,AAL1245,AAL
32.898,-97.046,36bb32b6,AA435B,90,0,0,,A319,N760US,1724199023,DFW,,,,1,0,AAL1736,AAL
32.897,-97.046,36bb31f7,AA35E1,90,0,0,,A319,N757UW,1724199026,DFW,MKE,AA249,AA,1,0,AAL249,AAL
32.904,-97.045,36bb4bf0,AA1219,70,0,0,,A319,N748UW,1724199008,DFW,ICT,AA2366,AA,1,0,AAL2366,AAL
32.902,-97.045,36bb2c37,A05CF3,132,0,0,,A320,N122US,1724199019,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.903,-97.045,36ba9649,A13C73,50,0,0,,A321,N179UW,1724199026,LAS,DFW,AA1853,AA,1,0,AAL1853,AAL
32.9,-97.045,36bb4d25,A0B199,177,0,0,,A321,N144AN,1724199017,DFW,,AA2652,AA,1,0,AAL2652,AAL
32.902,-97.044,36baa82b,A57229,39,0,0,,A21N,N450AN,1724199021,LAX,DFW,AA1305,AA,1,0,AAL1305,AAL
32.909,-97.044,36bb3884,ABF78F,270,0,19,,B738,N870NN,1724199026,DFW,MFE,AA1573,AA,1,0,AAL1573,AAL
32.902,-97.043,36bb1f2f,AC793F,33,0,3,,A319,N9022G,1724199017,DFW,SBA,AA1483,AA,1,0,AAL1483,AAL
32.908,-97.043,36bb01a6,A252A7,191,0,0,,E75L,N249NN,1724198955,ELP,DFW,AA3697,AA,1,0,ENY3697,AAL
32.893,-97.043,36bb19d6,A8CE4F,75,0,3,,A320,N667AW,1724199026,DFW,EUG,AA1687,AA,1,0,AAL1687,AAL
32.902,-97.043,36bb4f03,A09188,8,0,0,,A321,N136AN,1724198943,DFW,,,,1,0,,AAL
32.9,-97.043,36babf54,ACF0DA,163,0,2,,A321,N933AM,1724199022,SJD,DFW,AA1663,AA,1,0,AAL1663,AAL
32.894,-97.043,36ba6325,ACDF9A,92,0,1,,A321,N929AA,1724199024,BOS,DFW,AA1163,AA,1,0,AAL1163,AAL
32.894,-97.043,36bb4c0f,A3E55A,2,0,4,,A20N,N350FR,1724199026,DFW,,F92148,F9,1,0,FFT2148,FFT
32.902,-97.042,36bb4de6,A2B691,42,0,0,,E75L,N274NN,1724199019,DFW,FAR,AA3450,AA,1,0,ENY3450,AAL
32.885,-97.039,36bad59d,A83EF5,90,0,19,,CRJ9,N630NN,1724199026,PIA,DFW,AA5494,AA,1,0,JIA5494,AAL
32.908,-97.039,36ba5c2f,AC7216,225,0,0,,A319,N9004F,1724199020,SAV,DFW,AA2081,AA,1,0,AAL2081,AAL
32.895,-97.039,36bb3c18,AAFBF3,345,0,0,,A319,N807AW,1724199027,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
