latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.151,84.805,37c1912b,8964D9,84,17900,318,,A320,A6-AOS,1730171483,SHJ,,G9536,G9,0,-576,ABY536,ABY
25.593,85.091,37c1fb8a,800D08,67,0,9,,DH8D,VT-SQB,1730171483,PAT,DEL,SG2952,SG,1,0,SEJ2952,SEJ
26.072,85.095,37c1da19,8016BC,87,35000,500,,A21N,VT-ICX,1730171482,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
25.642,85.115,37c1d451,800BC0,70,3675,272,,A20N,VT-ITL,1730171484,IXC,PAT,6E6394,6E,0,-1280,IGO6394,IGO
27.371,85.158,37c16872,70AA6F,195,11625,261,,A320,9N-ALV,1730171481,DMM,KTM,H9560,H9,0,-1024,HIM560,HIM
27.4,85.225,37c1505c,70AA79,21,14950,285,,A320,9N-ALW,1730171484,DOH,KTM,H9364,H9,0,-640,HIM364,HIM
27.414,85.231,37c1818b,70AA67,21,8525,211,,A320,9N-ALM,1730171483,DXB,KTM,H9766,H9,0,0,HIM766,HIM
27.586,85.309,37c1d240,8013F8,21,6825,157,,A20N,VT-ISO,1730171484,DEL,KTM,6E1151,6E,0,-1472,IGO1151,IGO
27.7,85.358,37c1f690,680002,292,0,0,,A319,A5-RGG,1730171482,KTM,,KB401,KB,1,0,DRK401,DRK
27.707,85.36,37c1eefd,70A9E6,135,0,0,,AT75,9N-AMN,1730171479,KTM,,YT927,YT,1,0,NYT927,NYT
27.7,85.363,37c1ec4d,70AA61,331,0,0,,B407,9N-ALT,1730171483,,,,,1,0,9NALT,
27.7,85.363,37c1b063,70A9B7,255,0,1,,B505,9N-ANX,1730171479,KTM,KTM,,,1,0,9NANX,
27.7,85.364,37c1eb5e,479694,90,0,0,,AS50,LN-OFN,1730171482,,,,,1,0,9NAOJ,HDR
27.164,86.21,37c1f4ea,70A8E7,306,16025,311,,DH8D,9N-AOM,1730171483,BIR,KTM,N9732,N9,0,-1152,SHA732,SHA
26.091,86.957,37c1d552,8003F3,89,39000,484,,B738,VT-AXU,1730171483,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
25.757,87.941,37c1e843,68000A,359,36025,434,,A319,A5-RIM,1730171484,CCU,PBH,B3701,B3,0,0,BTN701,BTN
26.255,88.147,37c1e8c9,800D8B,26,6125,291,,A320,VT-BKK,1730171484,CCU,IXB,IX1095,IX,0,-320,AXB1095,AXB
27.406,89.421,37c1de6c,680001,239,0,0,,A319,A5-RGF,1730171481,PBH,DEL,KB200,KB,1,0,DRK200,DRK
25.302,90.074,37c1f46c,801649,234,29675,450,,A320,VT-IWW,1730171483,GAU,MAA,6E927,6E,0,896,IGO927,IGO
25.304,90.086,37c1e7d7,8015D8,58,39025,459,,A20N,VT-IPX,1730171483,CCU,DIB,6E893,6E,0,0,IGO893,IGO
26.279,90.246,37c1f25e,800D03,111,21000,326,,DH8D,VT-SQA,1730171482,IXB,GAU,SG3445,SG,0,-64,SEJ3445,SEJ
26.388,90.733,37c1f7c5,8003E6,281,18000,369,,A321,CA-7083,1730171484,GAU,,AF321,AF,0,0,AF321,
26.17,91.614,37c1fc3d,80155D,21,2050,240,,B38M,VT-YAQ,1730171481,GAU,BLR,QP1373,QP,0,2112,AKJ137C,AKJ
26.204,91.789,37c1f9ff,800C35,80,7225,140,,D228,VT-KNP,1730171481,GAU,HGI,9I407,9I,0,1216,LLR407,LLR
30.049,92.72,37c1e9fe,780DFA,63,30100,419,,A319,B-6479,1730171432,,,CA4432,CA,0,0,CCA4432,CCA
30.011,93.291,37c1e688,780DB4,252,32100,363,,A319,B-6475,1730171481,BPX,LXA,TV9850,TV,0,0,TBA9850,TBA
29.027,93.63,37c1c30a,780B88,247,30100,406,,A319,B-6449,1730171483,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
29.888,93.814,37c1f288,780B00,69,32500,478,,B737,B-5806,1730171483,LXA,TFU,8L9676,8L,0,0,LKE9676,LKE
30.027,94.609,37c1f3b0,781277,77,37100,508,,A319,B-8852,1730171470,LXA,CKG,EU1963,EU,0,0,UEA1963,UEA
27.248,94.755,37c1e7ea,800CBB,44,15000,282,,AT76,VT-RKJ,1730171483,GAU,IXT,9I761,9I,0,0,LLR761,LLR
30.629,99.185,37c1e557,7808F4,260,34100,403,,A319,B-6422,1730171483,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
31.104,100.08,37c1e11e,78087A,77,37100,503,,A319,B-6420,1730171483,RKZ,CKG,PN6450,PN,0,0,CHB6450,CHB
26.702,100.253,37c1df47,781F4D,197,7850,141,,A19N,B-32E6,1730171485,CTU,LJG,TV9855,TV,0,0,TBA9855,TBA
30.756,100.303,37c1e5be,780C73,263,34100,404,,B737,B-5825,1730171483,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
31.275,100.345,37c1e0b6,78027B,76,35100,509,,A319,B-6228,1730171483,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
26.777,100.494,37c18e3d,781BFE,350,20200,335,,A20N,B-324U,1730171485,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
26.146,100.517,37c1f7ea,781E37,19,32500,405,,A19N,B-32C0,1730171483,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
30.182,101.836,37c1fab9,7805D0,66,29100,491,,A319,B-6410,1730171483,DCY,TFU,3U6694,3U,0,0,CSC6694,CSC
30.454,102.113,37c1dc43,781627,88,33875,492,,A319,B-306S,1730171483,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
27.751,102.477,37c1f7ec,780952,82,29125,479,,A319,B-6433,1730171483,DIG,TFU,3U6650,3U,0,0,CSC6650,CSC
26.129,102.675,37c16e76,68332C,202,36100,460,,B39M,UP-B3740,1730171485,ALA,,DV5323,DV,0,0,VSV5323,VSV
26.196,102.706,37c1e628,7811DF,202,32100,472,,A21N,B-8682,1730171485,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
25.299,102.714,37c1e010,780CCA,230,32100,443,,A320,B-9969,1730171485,CKG,JHG,PN6403,PN,0,0,CHB6403,CHB
31.004,102.732,37c1d968,A00000,254,16725,66,,0000,N00000,1730171448,,,,,0,0,JDFH44,
30.511,102.743,37c1dc49,781319,66,22625,377,,A332,B-1046,1730171482,LXA,CTU,TV9881,TV,0,-512,TBA9881,TBA
25.281,102.91,37c198dc,7809A5,219,17275,296,,A332,B-5918,1730171485,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
25.684,102.937,37c1f962,78168E,21,17000,336,,B738,B-20AE,1730171483,KMG,TAO,MU9685,MU,0,0,CES9685,CES
30.718,103.045,37c1ede6,7805B9,100,23575,481,,A319,B-6406,1730171481,GZG,TFU,3U6628,3U,0,64,CSC6628,CSC
30.631,103.081,37c1da5e,780B85,68,21525,425,,A319,B-6447,1730171482,LZY,CTU,3U8628,3U,0,-1664,CSC8628,CSC
30.672,103.206,37c1da5f,7813EE,73,26600,475,,A319,B-1093,1730171482,LXA,WUH,EU2745,EU,0,-64,UEA2745,UEA
26.492,103.29,37c1f3bd,780502,19,26550,452,,A320,B-8227,1730171485,KMG,LHW,MU2250,MU,0,0,CES2250,CES
30.68,103.318,37c1f777,7811DC,96,18650,429,,A319,B-8691,1730171482,BPX,CTU,TV9955,TV,0,-2304,TBA9955,TBA
25.808,103.339,37c1e30f,781016,208,19700,413,,B738,B-7589,1730171483,CKG,KMG,MU5864,MU,0,0,CES5864,CES
25.947,103.427,37c1c1ed,780E31,221,21700,402,,B738,B-6015,1730171485,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
25.577,103.503,37c1c15b,780EBF,216,21700,459,,A320,B-8119,1730171485,HFE,KMG,MU5476,MU,0,0,CES5476,CES
26.047,103.523,37c19d56,7811F6,221,23600,387,,B738,B-1496,1730171485,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
30.102,103.592,37c1ba8f,7803DD,12,3850,99,,C172,B-9291,1730171482,,,B9291,B9,0,64,B9291,
26.889,103.609,37c1eb4d,78118E,22,31100,433,,B737,B-1461,1730171483,TCZ,XIY,KY8321,KY,0,0,KNA8321,KNA
27.076,103.616,37c1f1a1,7809D6,26,33675,438,,A320,B-9909,1730171481,KMG,YCU,ZH8160,ZH,0,768,CSZ8160,CSZ
30.26,103.636,37c1f2dd,78026A,14,3800,106,,C172,B-7929,1730171482,,,B7929,B7,0,-64,B7929,
29.949,103.641,37c1ed02,780285,307,4850,100,,C172,B-7939,1730171482,,,B7939,B7,0,-512,B7939,
26.96,103.686,37c1d579,780073,253,23725,432,,A319,B-6054,1730171483,XIY,PZI,3U3261,3U,0,0,CSC3261,CSC
28.094,103.706,37c1e322,780BC9,211,34100,445,,A320,B-9986,1730171482,TFU,DMK,9C7501,9C,0,0,CQH7501,CQH
30.366,103.725,37c1f346,7804C8,200,6100,233,,A319,B-6481,1730171481,LZY,CTU,TV9729,TV,0,-768,TBA9729,TBA
30.515,103.734,37c1e789,7808EF,142,12850,339,,A319,B-6423,1730171482,YUS,TFU,MU2217,MU,0,-384,CES2217,CES
25.897,103.772,37c1af3d,78124F,236,21700,430,,A321,B-1002,1730171483,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
28.437,103.79,37c1eb59,780C60,58,22475,425,,B737,B-5815,1730171482,DLU,TFU,MU5777,MU,0,-1024,CES5777,CES
29.788,103.837,37c1f030,780401,312,5925,108,,C172,B-9340,1730171482,,,B9340,B9,0,-192,B9340,
28.515,103.904,37c1b05e,780DBA,243,36100,406,,B737,B-5828,1730171482,PKX,DLU,MU9724,MU,0,64,CES9724,CES
28.433,103.944,37c1edf9,780CD8,211,27600,441,,B738,B-1703,1730171482,TFU,KMG,MU5842,MU,0,0,CES5842,CES
30.538,103.945,37c1c487,78074A,22,0,30,,A320,B-6776,1730171446,CAN,CTU,CZ3401,CZ,1,0,CSN3401,CSN
30.627,103.969,37c1f35c,781CA7,22,4075,161,,A20N,B-326V,1730171481,CTU,KMG,CA4413,CA,0,2368,CCA4413,CCA
29.681,103.99,37c1ebaa,781775,309,5900,122,,PA44,B-3598,1730171481,,,B3598,B3,0,-64,B3598,
28.615,104.022,37c1ed05,781BF8,203,32100,448,,A20N,B-324T,1730171481,TFU,LUM,CA2549,CA,0,0,CCA2549,CCA
29.568,104.024,37c1ea44,7810F0,324,11800,369,,A320,B-8875,1730171482,KMG,CTU,EU2212,EU,0,-64,UEA2212,UEA
29.681,104.076,37c1f193,780FF3,187,27600,443,,B738,B-7976,1730171482,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
25.814,104.091,37c1f6fe,781448,57,28450,470,,B738,B-1186,1730171485,KMG,WUX,DR6552,DR,0,1344,RLH6552,RLH
26.919,104.106,37c1bbc7,78085B,256,33600,414,,A320,B-6858,1730171485,NKG,LJG,JD5550,JD,0,-960,CBJ5550,CBJ
30.31,104.151,37c1f2e9,7803B6,148,17900,387,,B738,B-5401,1730171482,CTU,SZX,ZH9402,ZH,0,2112,CSZ9402,CSZ
29.549,104.172,37c1ed7d,78039F,108,4925,106,,C172,B-9274,1730171481,,,B9274,B9,0,128,B9274,
30.041,104.172,37c07ac2,7816BE,202,6625,199,,A332,B-308Q,1730171482,BUD,TFU,3U9822,3U,0,-768,CSC9822,CSC
30.661,104.204,37c1f8e0,7803E3,181,15500,288,,A320,B-6322,1730171482,CTU,XIC,3U8890,3U,0,1984,CSC8890,CSC
30.321,104.23,37c1b053,781DEF,266,11475,265,,A320,B-32AF,1730171482,FOC,CTU,EU2242,EU,0,-2176,UEA2242,UEA
30.998,104.25,37c1dcff,781D1C,121,2975,101,,SR20,B-12FF,1730171480,GHN,,,,0,-384,B12FF,FTU
31.193,104.263,37c1e69c,781BC9,168,7075,75,,SR20,B-129D,1730171482,GHN,,,,0,-512,B129D,FTU
31.018,104.267,37c1ab41,781D30,340,3675,115,,,B-12GW,1730171482,GHN,,,,0,-384,B12GW,
28.363,104.283,37c0ce82,781343,12,38425,476,,A359,B-1080,1730171482,DXB,PEK,CA942,CA,0,-512,CCA942,CCA
30.02,104.29,37c1a277,780FF5,34,5800,194,,B738,B-7978,1730171482,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
30.973,104.294,37c1e02d,781D2F,243,2325,123,,,,1730171435,GHN,,,,0,0,B12GV,
28.652,104.296,37c1dddd,7809A3,357,20625,419,,A320,B-6967,1730171482,JHG,TFU,CA2784,CA,0,-1408,CCA2784,CCA
30.652,104.307,37c1f99a,781DFC,65,2050,57,,AURA,B-12K5,1730171432,,,,,0,0,B12K5,
29.538,104.307,37c1dea4,780C0A,8,32300,425,,A320,B-1809,1730171482,KWL,LHW,JD5079,JD,0,1088,CBJ5079,CBJ
30.925,104.312,37c1a19d,781D1B,336,3800,116,,SR20,B-12FD,1730171482,MIG,,,,0,0,B12FD,FTU
32.252,104.325,37c1c3e1,7819CD,357,30100,454,,B738,B-1962,1730171484,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
29.987,104.327,37c1b63b,7813FD,353,3800,197,,A321,B-1057,1730171481,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
30.949,104.329,37c1a0e1,781D2E,127,2925,109,,SR20,B-12GQ,1730171480,GHN,,,,0,0,B12GQ,FTU
31.974,104.339,37c1c40f,781888,357,34150,456,,A20N,B-30DG,1730171484,SZX,URC,CZ5795,CZ,0,64,CSN5795,CSN
30.148,104.351,37c0c021,781403,21,4275,174,,A333,B-8589,1730171482,LED,TFU,3U3816,3U,0,-896,CSC3816,CSC
30.095,104.353,37c1be32,780D95,22,3800,192,,A320,B-1641,1730171481,CAN,TFU,MU6186,MU,0,0,CES6186,CES
30.213,104.357,37c1a459,781325,232,6775,197,,B738,B-1218,1730171482,DLC,TFU,CA8925,CA,0,-64,CCD8925,CCD
30.957,104.364,37c1f43e,781C5C,307,2450,109,,SR20,B-12DE,1730171470,GHN,,,,0,0,B12DE,FTU
30.676,104.367,37c1fc53,781CC7,48,3400,83,,AURA,,1730171482,,,,,0,-320,B12EW,
30.613,104.374,37c1b65b,7803EA,210,8800,275,,A320,B-6335,1730171481,TAO,TFU,MU6117,MU,0,0,CES6117,CES
31.219,104.381,37c1c732,781948,358,34100,441,,A20N,B-30F8,1730171484,SZX,LHW,CZ3649,CZ,0,-64,CSN3649,CSN
31.2,104.382,37c1f502,78075D,179,20475,399,,A320,B-6778,1730171484,MIG,JHG,3U3117,3U,0,1472,CSC3117,CSC
30.933,104.382,37c193b8,781B20,32,2925,106,,SR20,B-127V,1730171482,GHN,,,,0,-64,B127V,FTU
30.171,104.388,37c1b86b,78062D,22,3575,167,,A321,B-6662,1730171474,HAK,TFU,CZ6557,CZ,0,-1088,CSN6557,CSN
30.255,104.401,37c19e3e,78076A,22,2550,143,,A320,B-6786,1730171483,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
29.979,104.428,37c1a04b,899114,201,4575,196,,A21N,B-18109,1730171481,TPE,TFU,CI551,CI,0,-1344,CAL551,CAL
30.276,104.438,37c1b04e,7809EA,22,1950,151,,B738,B-5746,1730171474,YIW,TFU,CZ8785,CZ,0,0,CSN8785,CSN
30.906,104.445,37c1ed95,7814AC,39,5825,124,,DA42,B-10XQ,1730171482,GHN,,,,0,0,B10XQ,
31.085,104.453,37c1f8d6,780397,12,4750,119,,C172,B-9266,1730171481,GHN,,B9266,B9,0,64,B9266,
30.767,104.48,37c1b5ca,781164,211,8800,276,,B738,B-1427,1730171482,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
30.103,104.485,37c1b056,782096,202,8675,194,,C919,B-919E,1730171482,SHA,TFU,MU9197,MU,0,-1280,CES9197,CES
31.597,104.521,37c1f938,78130F,239,8800,270,,B738,B-1210,1730171484,MIG,,CCD1454,CC,0,64,CCD1454,CCD
30.694,104.555,37c1f654,781DF5,112,2450,73,,,,1730171474,,,,,0,64,B12JY,
30.878,104.559,37c1b870,780FDC,211,9700,270,,B738,B-7890,1730171482,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
30.262,104.562,37c1be83,781BAB,218,9650,249,,A20N,B-324D,1730171482,NKG,TFU,HO1705,HO,0,-1024,DKH1705,DKH
29.592,104.597,37c1ca67,780D39,334,11550,321,,A320,B-1622,1730171480,HAK,TFU,JD5141,JD,0,-1472,CBJ5141,CBJ
30.664,104.616,37c1f693,78085C,31,12750,353,,A320,B-6859,1730171482,TFU,SJW,JD5798,JD,0,768,CBJ5798,CBJ
29.446,104.654,37c1b75f,7804E7,12,14900,414,,A321,B-6382,1730171481,XMN,TFU,CA2644,CA,0,-1536,CCA2644,CCA
31.047,104.667,37c1f3c7,78068C,72,18225,401,,A321,B-6701,1730171484,CTU,PEK,CA4115,CA,0,1536,CCA4115,CCA
30.692,104.667,37c1e5b6,7805A1,60,35125,475,,A320,B-6388,1730171484,KMG,LFQ,3U8277,3U,0,0,CSC8277,CSC
30.762,104.682,37c1ef03,7821C5,251,2725,90,,ULAC,B-12VQ,1730171482,,,,,0,64,B12VQ,
29.154,104.688,37c1d3ec,780F0F,333,17850,398,,B738,B-7198,1730171481,ZHA,TFU,UQ3535,UQ,0,-1024,CUH3535,CUH
26.164,104.689,37c1f4be,79A062,57,24600,449,,A320,B-6013,1730171485,KMG,KHN,MU5470,MU,0,0,CES5470,CES
31.073,104.691,37c1bc61,781E42,201,11500,277,,A20N,B-32C8,1730171484,PKX,CTU,MU6643,MU,0,-1024,CES6643,CES
31.409,104.711,37c1ec26,78027F,227,0,97,,C172,B-7933,1730171484,MIG,,B7933,B7,1,0,B7933,
31.392,104.721,37c1e623,78180C,189,3200,95,,C172,B-70A5,1730171484,MIG,,,,0,192,B70A5,
31.624,104.735,37c1d4de,780048,273,3775,95,,C172,B-7925,1730171484,MIG,,B7925,B7,0,0,B7925,
31.435,104.737,37c1bd06,7805C5,53,0,10,,B738,B-5485,1730171409,PKX,MIG,CA8631,CA,1,0,BJN8631,BJN
31.4,104.756,37c1a731,781904,262,2225,75,,C172,B-70P6,1730171483,MIG,,,,0,0,B70P6,
31.451,104.79,37c1c327,7818E4,95,3200,100,,DA42,B-10S5,1730171484,MIG,,,,0,-64,B10S5,
31.457,104.814,37c1cdd0,7818E9,282,3800,102,,DA42,B-10T2,1730171484,,,,,0,0,B10T2,
28.481,104.823,37c1d0ba,780CEC,328,30025,435,,A321,B-1891,1730171481,CAN,CTU,3U8740,3U,0,-1984,CSC8740,CSC
26.701,104.834,37c1f4a7,780589,108,24600,441,,A320,B-6572,1730171485,LJG,CSX,HO1080,HO,0,0,DKH1080,DKH
31.039,104.875,37c1ee00,781826,111,6800,118,,C172,B-70L1,1730171480,GHN,,,,0,-128,B70L1,
31.298,104.909,37c1abac,78138C,232,4700,184,,B738,B-1258,1730171478,HGH,MIG,NS3607,NS,0,-1088,HBH3607,HBH
30.313,104.919,37c1d6f4,7808BD,262,11800,320,,A320,B-6910,1730171482,CSX,TFU,CZ3807,CZ,0,64,CSN3807,CSN
31.545,104.939,37c1bf3c,781148,238,16275,346,,A333,B-8362,1730171484,PKX,CTU,CZ8847,CZ,0,-1024,CSN8847,CSN
31.406,104.945,37c1947e,78181E,283,3200,90,,C172,B-70J2,1730171485,MIG,,,,0,0,B70J2,
31.415,104.954,37c1b539,781912,275,3800,90,,C172,B-70P9,1730171485,MIG,,,,0,0,B70P9,
31.534,104.956,37c1d74f,781867,257,3150,79,,C172,B-9280,1730171463,MIG,,B9280,B9,0,0,B9280,
30.858,105.007,37c1e49e,78104A,60,35100,487,,B738,B-1533,1730171484,KMG,CIH,DZ6371,DZ,0,0,EPA6371,EPA
31.525,105.013,37c1bcff,78180E,343,3775,98,,C172,B-70A7,1730171483,MIG,,,,0,-64,B70A7,
30.771,105.017,37c1f531,7820C6,75,16900,385,,AJ27,B-656H,1730171484,TFU,HFE,CA2605,CA,0,1984,CCA2605,CCA
28.192,105.025,37c1d867,781738,328,32100,471,,B77W,B-20CK,1730171474,CAN,CTU,CZ3437,CZ,0,0,CSN3437,CSN
30.584,105.087,37c187bd,781C8B,221,8800,239,,A20N,B-326K,1730171481,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
31.171,105.134,37c1f03d,7810A2,71,27200,405,,A320,B-8842,1730171484,CTU,TNA,TV9921,TV,0,1600,TBA9921,TBA
30.568,105.17,37c1a7b0,78181D,216,6800,90,,C172,B-70J1,1730171482,,,,,0,0,B70J1,
30.904,105.181,37c19b61,781373,189,8800,253,,B38M,B-1263,1730171482,URC,TFU,FM9546,FM,0,64,CSH9546,CSH
31.57,105.187,37c1deb8,781807,64,5300,89,,C172,B-70A2,1730171483,,,,,0,0,B70A2,
30.81,105.214,37c1b546,780287,135,6800,107,,C172,B-7941,1730171483,,,B7941,B7,0,-64,B7941,
30.39,105.25,37c1edf1,781AB6,57,5425,121,,DA42,B-124R,1730171485,,,,,0,0,B124R,
28.105,105.27,37c1d4fa,780C3E,333,34100,419,,A321,B-1830,1730171482,SZX,TFU,CZ8477,CZ,0,-64,CSN8477,CSN
31.043,105.294,37c1efc0,780741,83,18700,429,,B738,B-5590,1730171484,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
26.742,105.296,37c1e943,781AFF,79,31100,501,,A319,B-322D,1730171485,DLU,HFE,TV6013,TV,0,64,TBA6013,TBA
31.764,105.347,37c1bf53,780AD1,237,18700,364,,A332,B-5925,1730171481,PEK,CTU,CA4184,CA,0,-1664,CCA4184,CCA
31.029,105.353,37c1e790,7803D4,155,6775,104,,C172,B-9282,1730171482,,,B9282,B9,0,128,B9282,
28.254,105.454,37c0685b,4CC4C5,152,41100,485,,B744,TF-AMN,1730171483,HHN,HKG,CC3911,CC,0,0,ABD3911,
30.862,105.508,37c1ed84,780635,76,27350,470,,A321,B-6665,1730171484,CTU,WUH,CA8262,CA,0,576,CCA8262,CCA
27.795,105.509,37c1cc65,7818F2,310,34100,412,,A21N,B-30E1,1730171481,SYX,URC,CZ6937,CZ,0,64,CSN6937,CSN
27.769,105.556,37c1ccec,780E2E,308,32100,434,,A333,B-8015,1730171481,SZX,TFU,HU7175,HU,0,0,CHH7175,CHH
30.546,105.568,37c1cb52,781903,147,3400,99,,C172,B-70P5,1730171476,MIG,,,,0,0,B70P5,
27.041,105.576,37c1c2c5,78192E,257,36100,398,,A20N,B-30ET,1730171485,NKG,LUM,MU9777,MU,0,-64,CES9777,CES
28.083,105.578,37c1f681,781078,187,22600,391,,A320,B-8499,1730171483,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
30.898,105.681,37c1dd41,7819D9,76,25625,456,,A319,B-320F,1730171482,BPX,CKG,TV9908,TV,0,-1472,TBA9908,TBA
26.635,105.688,37c1f04b,780FEF,36,24400,386,,E190,B-3225,1730171484,ACX,WUH,GY7245,GY,0,1600,CGZ7245,CGZ
30.538,105.696,37c1db43,781922,262,14275,376,,A20N,B-30EH,1730171482,CSX,TFU,A67775,A6,0,-1536,OTC7775,OTC
30.695,105.699,37c1b86f,780F1D,260,24325,404,,A320,B-8337,1730171482,WNZ,CTU,CA8519,CA,0,-1920,CCA8519,CCA
27.628,105.719,37c1ead6,7820CA,151,26600,402,,AJ27,B-656M,1730171483,TFU,KWL,CA2737,CA,0,0,CCA2737,CCA
31.717,105.746,37c190a2,780792,233,20275,359,,B738,B-5601,1730171484,SHE,TFU,NS3671,NS,0,-1536,HBH3671,HBH
27.757,105.764,37c1d8d2,780B2D,287,34100,390,,B738,B-5840,1730171474,CAN,LHW,MU5501,MU,0,0,CES5501,CES
27.47,105.797,37c1d16a,781B2C,155,18750,194,,C25M,B-125F,1730171483,,,,,0,0,B125F,
30.562,105.92,37c1b2fc,781FB6,263,20125,373,,A21N,B-32F2,1730171481,HGH,TFU,MF8491,MF,0,-1536,CXA8491,CXA
31.84,105.938,37c1c5be,78110A,233,20750,363,,B738,B-7378,1730171484,PEK,TFU,HU7247,HU,0,-1536,CHH7247,CHH
26.301,105.954,37c1e01e,7818DB,90,24600,442,,A320,B-30DX,1730171485,JHG,CSX,EU1845,EU,0,0,UEA1845,UEA
30.567,105.974,37c1f534,780C36,263,25975,410,,B738,B-1951,1730171484,CKG,URC,CZ6797,CZ,0,1664,CSN6797,CSN
27.161,106.085,37c1e028,040168,243,30100,471,,B77L,ET-AWE,1730171485,CSX,ADD,ET3677,ET,0,0,ETH3677,ETH
27.442,106.136,37c1f7bd,7811F7,319,23025,410,,B738,B-1497,1730171483,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
28.649,106.142,37c1c510,780E83,224,30100,439,,B738,B-6148,1730171484,HET,KMG,MU9641,MU,0,0,CES9641,CES
30.935,106.148,37c1cfc6,780068,102,20925,435,,A319,B-6046,1730171483,CTU,LXA,CA4403,CA,0,-1472,CCA4419,CCA
30.595,106.161,37c1d14e,781377,255,19700,379,,B738,B-1270,1730171481,KHN,TFU,RY6665,RY,0,0,CJX6665,CJX
27.211,106.195,37c1b38d,781595,243,36100,397,,B738,B-207L,1730171484,SHA,KMG,MU5814,MU,0,0,CES5814,CES
26.925,106.203,37c1eca3,780C2A,127,29125,469,,A320,B-1822,1730171482,TFU,SZX,3U6795,3U,0,0,CSC6795,CSC
27.346,106.232,37c1cf45,78067A,318,34100,437,,A320,B-6700,1730171483,SYX,TFU,3U6728,3U,0,0,CSC6728,CSC
27.05,106.253,37c1e48b,780E7D,63,31100,453,,B737,B-6141,1730171480,DLU,NKG,MU9721,MU,0,0,CES9721,CES
26.525,106.477,37c1bcfb,79A060,252,36100,402,,A320,B-6011,1730171485,NGB,KMG,MU5453,MU,0,0,CES5453,CES
31.702,106.493,37c1ddde,781061,46,31100,470,,B738,B-1547,1730171484,KMG,SJW,KY8263,KY,0,0,KNA8263,KNA
29.637,106.505,37c1d7d4,7803E4,196,5850,197,,A320,B-6323,1730171484,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
29.455,106.53,37c1b664,7815DE,78,4825,199,,A20N,B-305P,1730171484,PKX,CKG,OQ2002,OQ,0,-64,CQN2002,CQN
31.751,106.551,37c1f41b,780E32,220,3850,155,,B738,B-6016,1730171483,BZX,,8L9785,8L,0,-1088,LKE9785,LKE
30.344,106.555,37c1c93d,781617,317,24650,418,,A20N,B-306D,1730171484,NKG,TFU,MU2805,MU,0,-1792,CES2805,CES
29.89,106.592,37c1bdbf,781329,196,7625,273,,B38M,B-1223,1730171484,PEK,CKG,CA1429,CA,0,-512,CCA1429,CCA
32.312,106.594,37c1b859,781D3F,277,19625,274,,A20N,B-328H,1730171485,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
29.543,106.602,37c1ce5a,78001B,16,3850,194,,B738,B-5372,1730171484,SZX,CKG,HU7157,HU,0,64,CHH7157,CHH
26.965,106.606,37c1db4d,781564,318,32100,433,,B38M,B-207E,1730171481,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
29.622,106.608,37c1b7ea,780893,16,2900,165,,B738,B-5650,1730171484,TNA,CKG,SC8803,SC,0,-832,CDG8803,CDG
32.266,106.613,37c19c9c,7814B8,233,30100,422,,A20N,B-301K,1730171481,SHE,TFU,CZ6401,CZ,0,64,CSN6401,CSN
29.643,106.617,37c1bdaf,780684,179,36100,446,,B738,B-5535,1730171484,PKX,KMG,MF8483,MF,0,-64,CXA8483,CXA
27.218,106.622,37c1f270,780465,63,24600,424,,B737,B-5821,1730171484,ZAT,PVG,MU9715,MU,0,0,CES9715,CES
28.255,106.632,37c12387,781008,2,20675,450,,B789,B-7899,1730171483,DXB,CKG,CA452,CA,0,-64,CCA452,CCA
26.978,106.636,37c1f03c,781D0D,100,11800,101,,DA40,B-12FY,1730171467,,,,,0,128,B12FY,
