latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.534,-116.99,36a68df4,AD978E,83,3825,90,,CRUZ,N975PS,1723737902,,,,,0,192,N975PS,
32.685,-116.988,36a64b3b,A3475E,285,3775,201,,A20N,N310FR,1723737904,PHX,SAN,F91571,F9,0,-1024,FFT1571,FFT
32.57,-116.986,36a66474,,281,0,0,,E55P,,1723737902,,,,,1,0,E55P,
32.816,-116.985,36a67922,A74429,95,1325,83,,P28A,N5676V,1723737905,SEE,,,,0,256,N5676V,
32.545,-116.977,36a5d693,0D0B78,303,0,0,,A20N,XA-VIO,1723737867,BJX,TIJ,VB5025,VB,1,0,VIV5025,VIV
32.542,-116.976,36a5f1cc,0D0C9C,292,0,0,,B734,XA-EST,1723737859,GDL,TIJ,E7314,E7,1,0,ESF314,ESF
36.19,-116.97,36a68da7,ADCE1A,40,15450,308,,B350,N989RR,1723737904,,,,,0,0,JANET09,WWW
32.825,-116.968,36a697d1,A30167,2,0,0,,SLG2,N293J,1723737901,SEE,,,,1,0,N293J,
34.867,-116.964,36a665dd,A12777,36,26400,412,,B38M,N17355,1723737905,LAX,LAS,UA1006,UA,0,-960,UAL1006,
32.826,-116.964,36a691b0,AAC69D,50,0,0,,P28A,N7938C,1723737903,SEE,,,,1,0,N7938C,
34.04,-116.925,36a55821,A01C37,260,21700,399,,A321,N106NN,1723737904,JFK,LAX,AA3,AA,0,-2112,AAL3,AAL
33.745,-116.906,36a6706b,A448FA,91,22150,470,,B39M,N37518,1723737904,LAX,BWI,UA1701,UA,0,1088,UAL1701,UAL
33.047,-116.905,36a648c2,A9EAD4,92,2200,81,,C172,N738XD,1723737901,CNO,,,,0,-256,N738XD,
34.311,-116.895,36a5aa53,AA1368,216,22425,370,,B753,N74856,1723737903,ORD,LAX,UA1331,UA,0,-1856,UAL1331,UAL
32.517,-116.886,36a58ff7,0D0F91,293,1650,155,,A21N,XA-VXP,1723737904,OAX,TIJ,VB5075,VB,0,-896,VIV5075,VIV
33.959,-116.867,36a5a1fd,A0DFE8,96,5800,96,,P28A,N15556,1723737904,SBD,,,,0,320,N15556,
34.758,-116.858,36a63316,A717B6,263,34000,440,,B737,N556WN,1723737904,LAS,RNO,WN3456,WN,0,-64,SWA3456,SWA
32.598,-116.821,36a69c2e,AE6988,25,3400,66,,H60,80-23423,1723737905,,,,,0,256,,RPN
32.713,-116.761,36a5b5dc,A5AE2F,265,6750,243,,B737,N465WN,1723737905,BNA,SAN,WN495,WN,0,-1152,SWA495,SWA
33.896,-116.752,36a5d824,AD73A9,260,17100,351,,B738,N966NN,1723737905,DFW,SNA,AA2253,AA,0,-2304,AAL2253,AAL
33.513,-116.737,36a66552,AA94ED,264,37975,476,,B789,N781HA,1723737904,PHX,HNL,HA35,HA,0,0,HAL35,HAL
34.795,-116.731,36a660a2,AA9AB6,50,27825,471,,B737,N7823A,1723737905,SNA,LAS,WN3821,WN,0,-960,SWA3821,SWA
32.455,-116.72,36a5c38f,0D0710,293,4450,169,,B738,XA-AMJ,1723737904,MEX,TIJ,AM170,AM,0,-640,AMX170,AMX
33.495,-116.69,36a6795e,A3625F,264,5550,107,,EC35,N317RX,1723737902,,,REH21,RE,0,64,REH21,REH
36.795,-116.667,36a65852,A95CD4,142,17300,281,,PC12,N702JR,1723737905,MCC,LAS,,,0,0,N702JR,
34.067,-116.656,36a58b67,AC733B,263,26525,402,,B739,N901DN,1723737904,RDU,LAX,DL462,DL,0,-2304,DAL462,DAL
33.925,-116.645,36a66b07,A5B59D,286,14775,347,,B737,N467WN,1723737903,PHX,ONT,WN947,WN,0,-2240,SWA947,SWA
32.87,-116.582,36a61867,A05DBA,220,10150,315,,B738,N12216,1723737902,DEN,SAN,UA2309,UA,0,-512,UAL2309,UAL
34.911,-116.569,36a6633a,ABF8FF,47,29925,497,,B38M,N8702L,1723737904,LGB,BNA,WN3899,WN,0,960,SWA3899,SWA
33.495,-116.557,36a65d68,A9D640,91,32475,523,,B77W,N733AR,1723737905,LAX,MIA,AA1815,AA,0,1856,AAL1815,AAL
33.105,-116.518,36a5d28d,0D0AF7,301,38000,461,,B38M,XA-MAO,1723737904,MEX,SFO,AM1668,AM,0,0,AMX1668,AMX
33.823,-116.505,36a6984f,A4D5C7,222,0,0,,E75L,N410SY,1723737905,PSP,SFO,AS3380,AS,1,0,SKW3380,ASA
34.104,-116.499,36a69147,AE6C1E,78,8525,202,,C30J,170282,1723737903,PSP,,,,0,1216,OTIS12,
33.804,-116.483,36a64b47,A96199,318,925,135,,B737,N703VL,1723737903,STS,PSP,XP830,XP,0,-832,VXP830,VXP
34.089,-116.445,36a55ac3,A96C96,262,29125,405,,B752,N706TW,1723737905,BOS,LAX,DL479,DL,0,-2112,DAL479,DAL
34.028,-116.444,36a63c4f,A4DE9E,255,8500,93,,P28A,N4125J,1723737905,IFP,,,,0,0,N4125J,
33.939,-116.414,36a6054c,AC20E7,261,24150,387,,B38M,N8805L,1723737904,AUS,LGB,WN2916,WN,0,-2176,SWA2916,SWA
38.442,-116.365,36a56ec6,ADB77F,276,36025,389,,A20N,N983NK,1723737904,BWI,SMF,NK1293,NK,0,0,NKS1293,NKS
35.211,-116.344,36a61737,A5B760,47,27750,518,,A21N,N468AN,1723737903,LAX,DCA,AA1240,AA,0,1152,AAL1240,AAL
38.498,-116.332,36a64b87,AC287C,91,37000,534,,B38M,N8826Q,1723737904,SJC,DAL,WN1326,WN,0,0,SWA1326,SWA
32.668,-116.312,36a668e0,AD4740,107,22975,200,,PC12,N955AF,1723737905,MYF,DVT,,,0,256,N682KS,CNS
38.523,-116.279,36a66012,A9FF1E,85,39000,548,,CL35,N743QS,1723737903,SFO,ASE,EJA743,EJ,0,-128,EJA743,EJA
34.327,-116.264,36a653e9,A410BC,205,23325,122,,Q9,N361HK,1723737904,,,,,0,640,N361HK,
35.335,-116.244,36a65cc7,AC4F29,49,33500,490,,B38M,N8920Q,1723737904,LAX,MDW,WN1682,WN,0,896,SWA1682,SWA
33.49,-116.236,36a661a5,AD3E16,91,32350,489,,B737,N952WN,1723737905,SNA,AUS,WN3240,WN,0,1536,SWA3240,SWA
34.821,-116.208,36a6670e,A35CFE,263,32000,447,,B738,N3159G,1723737905,PHX,RNO,NC1914,NC,0,0,NAC1914,NAC
32.91,-116.143,36a4bec1,06A30C,121,35000,495,,B77L,A7-BFY,1723737902,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
34.984,-116.091,36a61977,A1C6A8,238,24000,371,,B737,N213WN,1723737904,DEN,BUR,WN176,WN,0,0,SWA176,SWA
36.574,-116.051,36a6831c,,271,12400,144,,SR22,,1723737887,,,,,0,0,SR22,
33.835,-116.051,36a5f4e5,AC2F37,276,24000,435,,B38M,N8841L,1723737905,HOU,ONT,WN3244,WN,0,-192,SWA3244,SWA
33.698,-116.024,36a5f269,A2D55B,269,8700,92,,C177,N2819X,1723737903,MSC,,,,0,0,N2819X,
34.117,-116.013,36a5f5b4,A3A9EB,280,32000,442,,B38M,N335RT,1723737905,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
35.425,-115.999,36a666a6,ADFE74,46,23000,305,,C130,92-1537,1723737905,NTD,,,,0,128,MAFFS01,RCH
33.482,-115.99,36a66818,A94B48,98,32275,492,,B739,N69830,1723737905,LAX,CUN,UA1276,UA,0,1088,UAL1276,UAL
33.463,-115.983,36a61fdb,A69BD1,220,24000,363,,C25B,N525DE,1723737903,TDW,SAN,,,0,0,N525DE,
34.137,-115.968,36a533a4,ADAFB5,263,30000,448,,A321,N981JT,1723737903,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
35.198,-115.939,36a5ab24,A5CBF3,225,26400,450,,B38M,N47275,1723737903,ORD,SNA,UA2326,UA,0,-960,UAL2326,UAL
34.935,-115.932,36a66928,ADD790,263,28000,405,,A20N,N991NK,1723737902,LAS,LAX,NK1723,NK,0,0,NKS1723,NKS
32.779,-115.927,36a54a87,A794E1,264,17875,418,,B753,N588NW,1723737904,ATL,SAN,DL725,DL,0,-1984,DAL725,DAL
33.676,-115.901,36a68ce9,,94,7600,104,,C172,,1723737902,,,,,0,0,C172,
38.914,-115.876,36a64671,A3F500,78,35000,539,,B738,N354PT,1723737903,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
34.018,-115.827,36a5f4c6,A66050,260,31600,445,,HA4T,N51NP,1723737905,MCI,SNA,,,0,-2176,N51NP,
35.621,-115.821,36a66368,AA7E9B,49,33000,491,,B39M,N77544,1723737904,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
32.74,-115.801,36a6778d,AE60EA,86,3100,205,,T34T,160475,1723737901,NZY,,,,0,-320,DG1,CNV
39.461,-115.795,36a62e22,A2E571,211,43000,366,,C25B,N286N,1723737902,SUN,QTC,FTH286,FT,0,0,FTH286,FTH
35.429,-115.79,36a60269,,50,23000,283,,PC12,,1723737905,,,,,0,0,PC12,
34.938,-115.787,36a650a2,A71527,86,9600,122,,P28A,N55559,1723737904,WJF,,,,0,-128,N55559,
38.194,-115.785,36a5a009,AC4107,263,35975,393,,A319,N889UA,1723737904,CMH,SFO,UA716,UA,0,0,UAL716,UAL
34.155,-115.776,36a57013,A13386,262,36000,453,,B763,N177DN,1723737905,JFK,LAX,DL742,DL,0,0,DAL742,DAL
35.1,-115.737,36a657df,AA7E7C,204,24550,433,,B738,N77538,1723737903,LAS,SFO,UA2356,UA,0,1472,UAL2356,UAL
33.86,-115.734,36a68dfb,A81C71,63,7600,170,,T210,N6211B,1723737902,TRM,,,,0,-64,N6211B,
35.121,-115.702,36a5c977,A6E131,242,29975,432,,A321,N542UW,1723737904,DFW,SFO,AA2379,AA,0,0,AAL2379,AAL
33.506,-115.661,36a6644a,ABB12D,99,29275,501,,B738,N8520Q,1723737904,ONT,HOU,WN165,WN,0,1664,SWA165,SWA
33.541,-115.617,36a6705a,A93711,85,32400,494,,A320,N693NK,1723737905,LAX,DFW,NK362,NK,0,1280,NKS362,NKS
34.71,-115.596,36a64bd2,AE6C18,270,20000,198,,C30J,170276,1723737904,PSP,,,,0,-64,OTIS11,
34.921,-115.543,36a5b2ad,A64D16,260,45000,434,,CL35,N505FX,1723737903,DAL,MRY,LXJ505,LX,0,-64,LXJ505,LXJ
35.512,-115.519,36a64e6b,ACF2CF,227,20350,407,,B737,N933WN,1723737904,LAS,SFO,WN1305,WN,0,2496,SWA1305,SWA
35.814,-115.496,36a6338e,A30DC5,29,15075,341,,B737,N296WN,1723737903,LAX,LAS,WN250,WN,0,-1536,SWA250,SWA
34.019,-115.49,36a65137,AA7A3C,48,39000,469,,B737,N7740A,1723737904,SAN,DEN,WN469,WN,0,0,SWA469,SWA
38.839,-115.452,36a65f03,A2A48F,118,11400,157,,C335,N27EH,1723737902,EKO,,,,0,64,N27EH,
32.852,-115.433,36a5e842,A475D8,260,26875,380,,A20N,N387FR,1723737904,DFW,SAN,F91425,F9,0,-2048,FFT1425,FFT
38.333,-115.432,36a628fa,A2CBC9,270,15725,207,,AEST,N28BP,1723737899,DRO,CCR,,,0,0,N28BP,
36.13,-115.426,36a6770a,A4C54A,60,5500,127,,C172,N4060G,1723737902,VGT,,,,0,-320,N4060G,
38.332,-115.41,36a5a8d9,AAA244,270,32000,368,,B739,N78438,1723737903,ORD,SFO,UA305,UA,0,0,UAL305,UAL
36.317,-115.361,36a67397,,34,5900,97,,EVSS,,1723737902,,,,,0,-64,EVSS,
32.753,-115.356,36a66587,AB977D,268,6225,243,,PC12,N846PW,1723737902,AZA,IPL,,,0,-2112,N846PW,
34.783,-115.342,36a60ff7,,271,30925,435,,F900,,1723737905,,,,,0,-2368,F900,
35.818,-115.338,36a67b37,A7EC78,237,4325,155,,SR22,N61AU,1723737903,HSH,,,,0,-192,N61AU,
35.794,-115.337,36a663cf,A97ADB,31,3900,128,,C206,N71MV,1723737874,,,,,0,0,N71MV,
36.283,-115.324,36a65435,A9E68E,333,5300,90,,C172,N737RL,1723737904,VGT,,,,0,768,N737RL,
36.013,-115.322,36a643e9,AC8EE5,81,10925,314,,B737,N908WN,1723737902,SAN,LAS,WN2955,WN,0,-1408,SWA2955,SWA
35.944,-115.306,36a68131,A479B2,191,8400,266,,A332,N388HA,1723737904,LAS,HNL,HA7,HA,0,2240,HAL7,HAL
34.162,-115.263,36a669ae,AA9600,46,31000,538,,B772,N781UA,1723737903,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
35.92,-115.257,36a68e33,A67401,151,4025,111,,B212,N515,1723737902,VGT,,,,0,-192,N515,
36.245,-115.252,36a60a55,A549DE,253,3400,74,,R44,N44SK,1723737904,VGT,,,,0,128,N44SK,
36.217,-115.249,36a652d5,A61AFB,307,3900,99,,C172,N4928E,1723737903,VGT,,,,0,64,N4928E,
35.446,-115.226,36a65dcc,A23DCC,357,7400,120,,C172,N2432K,1723737903,HSH,,,,0,320,N2432K,
38.331,-115.219,36a5744a,A9704D,270,36000,402,,B752,N707TW,1723737903,JFK,SFO,DL668,DL,0,64,DAL668,DAL
36.074,-115.219,36a666fd,AC4F92,258,4825,201,,B38M,N8923Q,1723737905,LAS,ABQ,WN4735,WN,0,2560,SWA4735,SWA
36.198,-115.215,36a67648,A9DBFC,140,6800,84,,C172,N734XH,1723737904,VGT,,,,0,256,N734XH,
36.223,-115.213,36a639ba,A05DB9,133,2500,62,,C172,N12215,1723737902,VGT,,,,0,-512,N12215,
36.228,-115.207,36a64411,AB86CF,199,2700,81,,P28A,N8416W,1723737904,SGU,,,,0,-832,N8416W,
36.214,-115.203,36a684b8,A693AE,357,0,1,,C172,N5227E,1723737905,VGT,,,,1,0,N5227E,
36.213,-115.203,36a6891d,A9E5AC,140,0,1,,C172,N737GK,1723737873,VGT,,,,1,0,N737GK,
36.212,-115.203,36a649f3,A40B41,2,0,0,,PC12,N36PJ,1723737905,VGT,HSH,XSM36,XS,1,0,XSM36,XSM
36.214,-115.203,36a64078,A9EE84,19,0,0,,C172,N739WX,1723737904,VGT,,,,1,0,N739WX,
36.21,-115.201,36a63603,A8F5C5,239,0,10,,DA40,N677AM,1723737904,VGT,VGT,,,1,0,N677AM,
36.21,-115.2,36a69624,ACFD62,45,0,0,,C68A,N936QS,1723737897,VGT,,EJA936,EJ,1,0,EJA936,EJA
36.211,-115.198,36a64ea9,AA6F8C,132,0,31,,P28A,N7713N,1723737854,VGT,VGT,,,1,0,N7713N,
36.206,-115.188,36a61c4a,A74899,134,2200,78,,C182,N569CP,1723737902,VGT,,CAP2769,CA,0,704,CAP2769,CAP
35.852,-115.184,36a5f399,AC3D0F,213,32050,330,,C550,N888RL,1723737904,BZN,SNA,,,0,64,N888RL,
37.641,-115.173,36a6392b,A33C1A,271,11800,120,,C182,N3073F,1723737906,,,,,0,0,N3073F,
36.081,-115.172,36a69b82,A70FB6,180,0,0,,C68A,N554QS,1723737902,LAS,,EJA554,EJ,1,0,EJA554,EJA
36.081,-115.172,36a67ad1,,75,0,0,,C750,,1723737822,,,,,1,0,C750,
36.081,-115.171,36a697f2,A4C45A,81,0,0,,E55P,N406QS,1723737899,LAS,,EJA406,EJ,1,0,EJA406,EJA
36.081,-115.171,36a68cc0,A521B2,258,0,0,,E55P,N43KM,1723737902,LAS,SAN,EJA433,EJ,1,0,EJA433,
36.081,-115.171,36a5c2ab,A45216,255,0,0,,E55P,N378FX,1723737901,HDN,LAS,LXJ378,LX,1,0,LXJ378,LXJ
36.077,-115.17,36a6587c,AB0ACB,214,2775,199,,C700,N810QS,1723737905,LAS,SLC,EJA810,EJ,0,2944,EJA810,EJA
36.09,-115.165,36a6606b,A8E0DE,22,0,17,,C68A,N671QS,1723737904,LAS,COE,EJA671,EJ,1,0,EJA671,EJA
36.212,-115.163,36a678f4,A6F69F,315,3050,103,,DA40,N548LA,1723737905,VGT,,,,0,256,N548LA,
36.1,-115.16,36a6779b,,115,0,0,,GLF4,,1723737885,,,,,1,0,GLF4,
36.084,-115.157,36a56b75,A98868,45,0,15,,A21N,N713NK,1723737905,EWR,LAS,NK2389,NK,1,0,NKS2389,NKS
36.083,-115.154,36a69398,ACF5BB,225,0,5,,A20N,N934NK,1723737904,LAS,BUR,NK2370,NK,1,0,NKS2370,NKS
36.081,-115.154,36a69480,A252AE,146,0,11,,A320,N249NV,1723737905,LAS,SBN,G4113,G4,1,0,AAY113,AAY
36.08,-115.154,36a691e9,A28392,154,0,0,,E135,N261JX,1723737902,LAS,BUR,XE103,XE,1,0,JSX103,JSX
36.081,-115.153,36a67d3c,A37E6C,59,0,0,,A319,N324NV,1723737903,LAS,BZN,G41639,G4,1,0,AAY1639,AAY
36.084,-115.153,36a698d0,A81163,334,0,0,,A320,N619NK,1723737903,LAS,EWR,NK902,NK,1,0,NKS902,NKS
36.082,-115.153,36a68da1,ABE00F,354,0,0,,B738,N8640D,1723737900,LAS,ALB,WN678,WN,1,0,SWA678,SWA
32.758,-115.153,36a68265,A2F9DD,88,30575,486,,A320,N291GX,1723737903,SAN,LRD,G62500,G6,0,1280,GXA2500,GXA
36.08,-115.152,36a67d99,AB5BD4,180,0,0,,B738,N8308K,1723737900,LAS,SJC,WN3566,WN,1,0,SWA3566,SWA
36.079,-115.152,36a6965e,A95DE2,180,0,0,,B737,N702VL,1723737901,LAS,SLE,XP852,XP,1,0,VXP852,VXP
36.076,-115.152,36a5cbed,AC252A,334,0,19,,B38M,N8819L,1723737904,SEA,LAS,WN1381,WN,1,0,SWA1381,SWA
36.079,-115.152,36a62e45,AC2C33,64,0,13,,B38M,N8836Q,1723737904,RNO,LAS,WN3115,WN,1,0,SWA3115,SWA
36.082,-115.151,36a567e6,AC046E,45,0,0,,B38M,N8734Q,1723737895,PIT,LAS,WN4044,WN,1,0,SWA4044,SWA
36.083,-115.151,36a69274,AD0562,247,0,0,,B737,N938WN,1723737900,LAS,OMA,WN3506,WN,1,0,SWA3506,SWA
36.08,-115.149,36a60a51,A62C1A,64,0,0,,B737,N497WN,1723737903,BZN,LAS,WN2779,WN,1,0,SWA2779,SWA
36.082,-115.149,36a67888,AAC4BB,33,0,2,,B737,N793SA,1723737903,LAS,LIT,WN1690,WN,1,0,SWA1690,SWA
36.081,-115.149,36a64525,AAAD49,30,0,0,,B737,N7873A,1723737900,BUR,LAS,WN1219,WN,1,0,SWA1219,SWA
36.082,-115.148,36a688aa,AAA644,64,0,0,,B737,N7856A,1723737905,LAS,BHM,WN369,WN,1,0,SWA369,SWA
36.081,-115.148,36a6940b,AA7E16,61,0,0,,B737,N7751A,1723737903,LAS,BUR,WN1064,WN,1,0,SWA1064,SWA
36.08,-115.147,36a6794e,A7506A,56,0,0,,B737,N570WN,1723737904,LAS,OKC,WN3099,WN,1,0,SWA3099,SWA
36.08,-115.147,36a67ed1,AC28E5,25,0,0,,B38M,N8829Q,1723737901,LAS,TUS,WN215,WN,1,0,SWA215,SWA
36.078,-115.146,36a596b2,AB52A2,95,0,21,,B739,N829DN,1723737904,RDU,LAS,DL2027,DL,1,0,DAL2027,DAL
36.08,-115.146,36a67ee9,ABE056,334,0,0,,B738,N8642E,1723737900,LAS,PIT,WN2839,WN,1,0,SWA2839,SWA
36.08,-115.146,36a69476,ABD8E4,275,0,0,,B738,N8622A,1723737902,LAS,EUG,WN725,WN,1,0,SWA725,SWA
36.082,-115.145,36a68471,AC4B72,154,0,4,,B38M,N8910Q,1723737905,LAS,BZN,WN3137,WN,1,0,SWA3137,SWA
36.079,-115.145,36a694bc,AAADB2,180,0,0,,B737,N7876A,1723737901,LAS,ELP,WN341,WN,1,0,SWA341,SWA
36.078,-115.144,36a56721,A4503D,95,0,21,,B738,N37700,1723737905,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
36.078,-115.143,36a68886,A8A864,92,0,16,,C650,N657T,1723737905,LAS,BUR,,,1,0,N657T,
36.079,-115.142,36a6999d,A32A88,2,0,14,,B739,N303AS,1723737905,LAS,,AS704,AS,1,0,ASA704,ASA
35.974,-115.14,36a69b73,A6B90B,75,0,0,,C172,N532ND,1723737905,HSH,,,,1,0,N532ND,NDU
36.079,-115.139,36a692fb,AA7FA1,219,0,0,,B738,N776DE,1723737903,LAS,LAX,DL2253,DL,1,0,DAL2253,DAL
36.085,-115.139,36a69175,A3ACA6,2,0,0,,A20N,N336FR,1723737903,LAS,SNA,F91699,F9,1,0,FFT1699,FFT
36.085,-115.137,36a64e96,A2107B,357,0,0,,A320,N232FR,1723737904,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.137,36a68e2d,A3F07F,143,0,0,,A20N,N353FR,1723737882,LAS,SAN,F91469,F9,1,0,FFT1469,FFT
35.98,-115.137,36a67e30,A8C7B8,2,0,11,,SR22,N665KL,1723737905,HSH,,,,1,0,N665KL,
36.083,-115.137,36a5718c,A8584A,143,0,0,,A21N,N637FR,1723737902,MCO,LAS,F91875,F9,1,0,FFT1875,FFT
35.98,-115.136,36a6205a,,357,0,0,,C560,,1723737904,,,,,1,0,C560,
35.981,-115.136,36a658e2,AB5024,92,0,0,,PC12,N828SA,1723737905,HSH,,URF3752,UR,1,0,FDY3752,URF
36.082,-115.136,36a67a54,A7DE16,309,0,0,,A21N,N606FR,1723737900,LAS,ONT,F94757,F9,1,0,FFT4757,FFT
36.08,-115.136,36a62959,A5031A,42,0,0,,A21N,N422AN,1723737905,PHX,LAS,AA2810,AA,1,0,AAL2810,AAL
36.082,-115.135,36a65c07,A44334,317,0,0,,A20N,N374FR,1723737902,LAS,DEN,F92016,F9,1,0,FFT2016,FFT
36.08,-115.135,36a68d49,A06646,272,0,0,,A321,N125AA,1723737894,LAS,CLT,AA1927,AA,1,0,AAL1927,AAL
36.078,-115.127,36a530f2,A0FEA6,90,0,3,,A321,N163US,1723737905,DFW,LAS,AA1890,AA,1,0,AAL1890,AAL
36.078,-115.124,36a66103,AA9AD9,90,0,0,,B737,N7824A,1723737904,LAS,STL,WN370,WN,1,0,SWA370,SWA
36.078,-115.123,36a66f52,A2EFAE,90,0,0,,B737,N289CT,1723737904,LAS,SLC,WN3293,WN,1,0,SWA3293,SWA
36.078,-115.123,36a64e12,A1F94C,90,0,0,,B737,N226WN,1723737905,LAS,SAN,WN3254,WN,1,0,SWA3254,SWA
36.076,-115.123,36a63f55,A2AF91,270,0,0,,E75L,N272SY,1723737901,LAS,SAN,DL3967,DL,1,0,SKW3967,DAL
36.078,-115.122,36a5f14f,A7302F,129,0,0,,A321,N562UW,1723737905,LAS,,AA1908,AA,1,0,AAL1908,AAL
36.077,-115.121,36a6709a,AA7B54,137,0,0,,B737,N7748A,1723737900,LAS,SEA,WN3400,WN,1,0,SWA3400,SWA
34.005,-115.119,36a67770,A4F8AB,234,6850,113,,PA32,N4195W,1723737903,HII,,,,0,64,N4195W,
35.872,-115.117,36a669d0,A23200,108,12900,380,,B737,N240WN,1723737904,LAS,HOU,WN6809,WN,0,2816,SWA6809,SWA
38.956,-115.112,36a64d90,A6CA7F,76,35000,532,,B738,N537AS,1723737904,SFO,DCA,AS8,AS,0,0,ASA8,ASA
36.074,-115.111,36a62d17,A50064,269,2275,142,,B737,N421LV,1723737902,OAK,LAS,WN1599,WN,0,-704,SWA1599,SWA
33.777,-115.103,36a5ee9b,0D07A8,278,37975,442,,A320,XA-VOY,1723737904,GDL,RNO,Y41890,Y4,0,0,VOI1890,VOI
33.596,-115.066,36a6978b,,283,3025,88,,AS50,,1723737902,,,,,0,640,AS50,
36.101,-115.06,36a694e9,,90,3400,133,,EC30,,1723737903,,,,,0,192,EC30,
36.215,-115.06,36a68eb8,A96B14,220,2725,160,,B744,N706CK,1723737904,LSV,,,,0,1664,CMB399,CKS
36.074,-115.055,36a5a5f7,ADAB31,270,3125,153,,B738,N980AN,1723737903,ORD,LAS,AA1490,AA,0,-768,AAL1490,AAL
35.829,-115.019,36a6498c,A68EE5,124,5425,159,,S22T,N521ZA,1723737903,HSH,,,,0,-128,N521ZA,
34.499,-115.008,36a6634d,AC991B,238,22000,214,,PA46,N9100Z,1723737905,PRC,HHR,,,0,0,N9100Z,
36.074,-114.989,36a631f3,A591D5,269,4050,182,,B737,N458WN,1723737905,SJC,LAS,WN4462,WN,0,-896,SWA4462,SWA
35.723,-114.972,36a67b8d,A2CC18,245,8000,64,,EUPA,N28ET,1723737902,HSH,,,,0,-256,N28ET,
36.095,-114.961,36a64eb0,AC3030,51,37000,489,,B38M,N8848Q,1723737904,ONT,DEN,WN888,WN,0,64,SWA888,SWA
36.196,-114.957,36a669af,AC8B2E,90,15325,401,,B737,N907WN,1723737904,LAS,MCI,WN3931,WN,0,2240,SWA3931,SWA
35.528,-114.95,36a60cdc,,248,8500,119,,L90,,1723737902,,,,,0,-64,L90,
34.044,-114.942,36a5a149,ACDF9A,281,32025,431,,A321,N929AA,1723737905,MCO,LAX,AA880,AA,0,64,AAL880,AAL
33.338,-114.927,36a66747,AB627C,99,37000,468,,B738,N8322X,1723737905,LGB,AUS,WN3015,WN,0,0,SWA3015,SWA
36.092,-114.916,36a652b4,,107,3300,134,,EC30,,1723737903,,,,,0,-64,EC30,
38.308,-114.903,36a6545d,A774EC,91,21000,226,,B58T,N58PZ,1723737903,CSN,PUB,,,0,-64,N58PZ,
32.875,-114.901,36a51bfc,AD0074,268,32325,437,,A321,N937JB,1723737905,BOS,SAN,B61319,B6,0,-1920,JBU1319,JBU
36.074,-114.896,36a580f6,A3776F,270,5600,189,,B38M,N322TH,1723737904,DCA,LAS,AA1251,AA,0,-960,AAL1251,AAL
36.228,-114.895,36a66685,A448D5,55,33000,500,,B39M,N37506,1723737905,LAX,CLE,UA2431,UA,0,0,UAL2431,UAL
36.097,-114.885,36a628f7,A37403,44,11500,150,,C182,N321WH,1723737905,,,,,0,192,N321WH,
36.178,-114.875,36a63a53,,257,2900,131,,EC30,,1723737903,,,,,0,0,EC30,
35.93,-114.851,36a69ab9,A38195,100,3150,114,,SR20,N325HC,1723737903,BLD,,,,0,64,N325HC,
35.881,-114.831,36a6797c,A96C0E,86,14575,414,,A21N,N706NK,1723737904,LAS,TPA,NK409,NK,0,1600,NKS409,NKS
34.007,-114.824,36a66ff3,A4BBB8,352,2575,114,,B505,N404CJ,1723737903,YUM,,,,0,0,N404CJ,
35.285,-114.795,36a62833,ABD9B6,248,40000,431,,B738,N8628A,1723737904,DEN,LGB,WN3377,WN,0,0,SWA3377,SWA
36.073,-114.781,36a5f2e5,ABBCE5,271,7250,227,,B738,N8554X,1723737902,HOU,LAS,WN2637,WN,0,-896,SWA2637,SWA
36.198,-114.773,36a6759d,,257,3000,117,,EC30,,1723737904,,,,,0,128,EC30,
35.737,-114.764,36a68162,A693EB,103,5350,106,,C172,N52286,1723737892,BLD,,,,0,-64,N52286,
35.74,-114.762,36a659cd,A2F6BA,228,36000,434,,A320,N290NV,1723737905,PVU,SAN,G41590,G4,0,0,AAY1590,AAY
36.2,-114.759,36a67523,,257,3100,119,,EC30,,1723737902,,,,,0,128,EC30,
36.203,-114.747,36a63ca0,,250,3000,110,,EC30,,1723737904,,,,,0,128,EC30,
36.024,-114.726,36a697eb,A94CBE,86,2750,124,,EC30,N699GC,1723737904,BLD,,,,0,64,N699GC,
33.701,-114.711,36a6395f,AACB16,2,3500,86,,C172,N795FA,1723737903,QSD,YUM,ASI135,AS,0,384,ASI135,
33.616,-114.706,36a694d6,AAE965,343,0,9,,BE99,N802BA,1723737905,BLH,,A88088,A8,1,0,AMF8088,AMF
35.666,-114.686,36a633db,A52E76,110,7525,161,,S22T,N433CA,1723737903,HSH,,,,0,64,N433CA,
36.044,-114.667,36a65173,A5CE40,301,8350,249,,B737,N473WN,1723737905,PHX,LAS,WN805,WN,0,-960,SWA805,SWA
