latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.051,45.15,3794ac17,710091,186,31975,451,,A321,HZ-ASI,1729155909,RUH,EAM,SV1865,SV,0,0,SVA1865,SVA
24.001,45.446,3794baf4,717C99,213,31800,439,,A20N,HZ-FBC,1729155909,RUH,GIZ,F333,F3,0,1024,FAD33,FAD
25.198,45.598,3794b997,7100AB,289,27900,384,,A321,HZ-ASO,1729155909,RUH,HAS,SV1333,SV,0,1920,SVA1333,SVA
24.421,45.724,3794bb11,717CC8,244,27275,413,,A20N,HZ-NS54,1729155909,RUH,JED,XY35,XY,0,960,KNE035,KNE
21.352,45.725,3794b638,717CFC,199,30025,460,,A20N,HZ-NS36,1729155909,RUH,EAM,XY135,XY,0,0,KNE135,KNE
24.222,45.782,3794b9fc,AE10F0,232,24000,239,,BE20,76-0164,1729155909,RUH,,,,0,0,GUTS64,RCH
22.855,45.949,37948b04,01801F,274,40000,428,,B738,5A-DMG,1729155910,MCT,,UZ223,UZ,0,0,BRQ223,BRQ
24.142,46.106,3794afca,711102,38,39000,487,,A20N,HZ-FAT,1729155909,ABT,DMM,F3456,F3,0,0,FAD456,FAD
24.811,46.227,3794aa18,710412,65,35000,516,,A320,HZ-AS72,1729155909,JED,DMM,SV1114,SV,0,64,SVA1114,SVA
24.958,46.422,3794ac2f,710092,348,6275,288,,A321,HZ-ASJ,1729155910,BHH,RUH,SV1736,SV,0,-576,SVA1736,SVA
24.906,46.483,3794a718,710055,333,10325,289,,B77W,HZ-AK13,1729155909,JED,RUH,SV1028,SV,0,-640,SVA1028,SVA
24.744,46.582,3794c1a7,710100,283,10100,348,,B77L,HZ-AK71,1729155910,RUH,LGG,SV905,SV,0,2176,SVA905,SVA
25.117,46.582,3794acf4,7100AF,152,5075,180,,A321,HZ-AST,1729155909,DMM,RUH,SV1141,SV,0,-896,SVA1141,SVA
25.223,46.62,3794c765,A89558,351,2875,96,,C172,N652ND,1729155907,,,,,0,256,N652ND,NDU
25.009,46.651,3794b6c1,710093,150,2825,145,,A321,HZ-ASK,1729155909,ELQ,RUH,SV1272,SV,0,-640,SVA1272,SVA
24.975,46.7,3794ae64,71152F,331,0,12,,A20N,HZ-FBI,1729155911,RUH,CAI,F3607,F3,1,0,FAD607,FAD
24.977,46.702,3794c4ae,71004E,61,0,13,,A333,HZ-AQE,1729155911,RUH,JED,SV1031,SV,1,0,SVA1031,SVA
24.966,46.706,3794c1bc,7103D9,329,0,16,,A333,HZ-AQ24,1729155872,RUH,CAI,SV417,SV,1,0,SVA417,SVA
24.961,46.709,3794c80d,717C93,329,0,14,,A20N,HZ-NS73,1729155850,RUH,CAI,XY267,XY,1,0,KNE267,KNE
24.955,46.709,3794c772,71011F,329,0,0,,A320,HZ-AS57,1729155910,RUH,AMM,SV633,SV,1,0,SVA633,SVA
24.954,46.713,3794c081,71152E,53,0,12,,A20N,HZ-FBH,1729155910,RUH,AHB,F317,F3,1,0,FAD17,FAD
24.971,46.714,379499ea,491D87,329,0,16,,GLEX,CS-GLG,1729155911,RUH,LIN,,,1,0,NJE019H,NJE
24.947,46.716,3794a0c2,717CCD,151,0,14,,A20N,HZ-NS48,1729155904,JED,RUH,XY20,XY,1,0,KNE020,KNE
24.951,46.718,3794a567,748063,150,2425,175,,A21N,OD-M10,1729155909,RUH,BEY,ME425,ME,0,2880,MEA425,MEA
20.521,46.731,3794b065,890027,173,34000,330,,A320,7O-AFD,1729155911,RUH,ADE,IY533,IY,0,0,IYE533,IYE
24.827,46.784,3794c2c6,760916,159,6125,267,,B77W,AP-BHV,1729155909,RUH,LHE,PK726,PK,0,1472,PIA726,PIA
25.057,46.942,379498d5,8965B6,254,11575,312,,B38M,A6-FMZ,1729155909,DXB,RUH,FZ841,FZ,0,-1024,FDB841,FDB
24.287,47.005,3794bff2,800D41,160,18475,396,,A20N,VT-EXS,1729155909,RUH,BOM,AI1922,AI,0,1856,AIC1922,AIC
23.919,47.663,3794aa0d,,24,23000,418,,B738,,1729155910,,,,,0,0,B738,
22.414,48.032,3793de16,4D24E4,278,36000,469,,B77W,9H-AZD,1729155909,CGK,MED,SV821,SV,0,0,SVA821,SVA
23.359,48.91,3794a27a,710415,92,39000,506,,B789,HZ-AR23,1729155910,JED,KUL,SV840,SV,0,0,SVA840,SVA
22.586,49.897,379462e5,710059,274,36000,468,,B77W,HZ-AK17,1729155910,ISB,JED,SV723,SV,0,0,SVA723,SVA
25.246,55.368,37940339,896110,210,0,11,,B77W,A6-ECI,1729155897,KUL,DXB,EK345,EK,1,0,UAE8Y,UAE
24.98,56.412,37940929,06A0BD,277,39975,456,,B788,A7-BCY,1729155910,SGN,DOH,QR975,QR,0,-64,QTR975,QTR
22.996,57.334,37940999,06A064,288,36000,472,,B77W,A7-BAO,1729155910,SIN,DOH,QR943,QR,0,0,QTR943,QTR
25.248,55.372,37941929,8964AF,278,0,25,,A388,A6-EVA,1729155906,BKK,DXB,EK375,EK,1,0,UAE375,UAE
24.896,55.16,37944097,504E72,270,0,34,,A320,ER-00008,1729155903,RMO,DWC,5F151,5F,1,0,FIA151,FIA
25.034,51.848,37945047,06A38C,267,5375,260,,B77W,A7-BOH,1729155911,MLE,DOH,QR677,QR,0,-2112,QTR88R,QTR
23.709,55.8,37946653,8003F2,296,19575,366,,B738,VT-AXT,1729155911,CNN,AUH,IX715,IX,0,-1472,AXB715,AXB
24.636,54.509,37947143,8965F9,279,4525,211,,A320,A6-AUF,1729155910,LYP,AUH,3L316,3L,0,-1088,ADY316,ABY
24.221,55.763,37947350,7609EE,283,15725,350,,A320,AP-BON,1729155910,PEW,AUH,PK217,PK,0,-768,PIA217,PIA
25.063,55.091,37947453,89651D,180,10725,145,,DHC6,A6-SD5,1729155906,,,,,0,832,JUMP5,
25.152,55.673,37947886,896642,174,4975,204,,B38M,A6-FQD,1729155911,MUX,DXB,FZ326,FZ,0,-384,FDB74X,FDB
23.33,52.808,37948826,8965C4,60,39000,492,,B38M,A6-FPE,1729155911,ASM,DXB,FZ8530,FZ,0,0,FDB8530,FDB
22.518,50.785,379465c4,71005A,274,34000,476,,B77W,HZ-AK18,1729155911,LHE,JED,SV735,SV,0,0,SVA735,SVA
25.11,50.977,3794c45e,06A265,49,12125,202,,PC21,QA353,1729155911,XJD,,,,0,128,ZAM50,
22.84,50.982,3794aa07,717CBF,269,36025,435,,A20N,HZ-NS56,1729155910,DXB,JED,XY502,XY,0,0,KNE502,KNE
24.857,51.149,3794c395,06A277,137,12125,306,,PC21,QA371,1729155911,XJD,,,,0,-192,ZAM28,
23.002,51.289,3794adcc,710132,98,39000,490,,A333,HZ-AQ29,1729155911,RUH,COK,SV774,SV,0,0,SVA774,SVA
24.888,51.385,3794baed,06A295,26,2750,96,,AS50,QA328,1729155909,,,,,0,-192,GNS134,
23.18,51.919,379492cc,8965F7,94,35000,484,,A321,A6-ATH,1729155909,JED,SHJ,G9146,G9,0,0,ABY146,ABY
23.04,52.076,3794b07c,896334,251,38000,426,,B738,A6-FEC,1729155911,DXB,EAM,FZ803,FZ,0,0,FDB803,FDB
25.235,52.232,3794bbac,4B846D,107,15200,422,,B744,TC-ACM,1729155911,DOH,SIN,QR8408,QR,0,2176,QTR8408,RUN
22.775,52.902,3794acb2,710101,97,38675,504,,B77L,HZ-AK72,1729155912,RUH,HKG,SV986,SV,0,1664,SVA986,SVA
24.645,53.708,3794c479,8963FC,301,12125,343,,DH8D,A6-FLA,1729155911,,,,,0,0,,FVS
25.16,54.118,3793e61a,06A1E7,279,34000,468,,B77L,A7-BFJ,1729155910,MFM,DOH,QR8027,QR,0,0,QTR8027,QTR
24.599,54.153,3794a2dd,710113,91,5575,247,,A320,HZ-AS51,1729155910,RUH,AUH,SV572,SV,0,-1280,SVA572,SVA
22.898,54.579,379440fc,710108,257,36000,472,,B77W,HZ-AK30,1729155911,DAC,RUH,SV807,SV,0,0,SVA807,SVA
24.931,54.656,3794b320,06A2E0,75,37000,525,,B77L,A7-BFS,1729155909,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
24.329,54.751,3794c6ad,074045,254,8075,304,,A20N,S7-VEV,1729155907,AUH,,HM22,HM,0,3072,SEY022,SEY
24.523,54.851,37946bae,89663F,242,8575,351,,A321,A6-WAD,1729155910,SKD,AUH,5W7164,5W,0,-1984,WAZ7164,WZZ
24.158,54.911,379435ea,70C0A6,302,40000,454,,A332,A4O-DC,1729155911,CMB,DOH,QR665,QR,0,0,QTR6T,OMA
24.874,55.089,3794be74,8964EA,180,1150,135,,SR22,A6-CTD,1729155911,DWC,,,,0,0,EFC61B,EFC
25.153,55.168,3794c77d,896612,67,1125,127,,EC30,A6-FTS,1729155910,,,,,0,64,A6FTS,
25.227,55.268,3794c5a2,89664A,37,950,126,,EC30,A6-FTT,1729155910,,,,,0,-128,A6FTT,FVS
24.652,55.301,3794c544,896522,300,2225,143,,SR22,A6-CTO,1729155910,,,,,0,-128,EFC28P,EFC
25.027,55.349,3794b6f4,AE03E7,90,0,53,,C130,165159,1729155909,NHD,,,,1,0,CNV534,CNV
24.774,55.354,3793f05f,AB87C8,333,4000,199,,B77L,N842FD,1729155910,CDG,DWC,FX5040,FX,0,-1344,FDX5040,FDX
25.247,55.362,3794c847,8963E3,30,0,4,,B77W,A6-EPT,1729155877,DXB,,EK601,EK,1,0,UAE601,UAE
25.245,55.367,3794c68a,896178,47,0,2,,B77L,A6-EWF,1729155909,DXB,BOM,EK502,EK,1,0,UAE502,UAE
24.621,55.369,3794b143,896637,286,2125,124,,DA42,A6-DAA,1729155910,DWC,,,,0,192,EFC26T,EFC
25.248,55.38,3794c0ce,507C55,28,0,0,,B788,UK78705,1729155891,DXB,TAS,HY334,HY,1,0,UZB334,UZB
25.212,55.438,379497e9,711539,301,1025,132,,A20N,HZ-FBG,1729155909,RUH,DXB,F3505,F3,0,-576,FAD505,FAD
25.179,55.498,37949c8c,896516,301,2200,172,,B39M,A6-FNC,1729155910,BSR,DXB,FZ1230,FZ,0,-768,FDB46E,FDB
24.599,55.516,3794bf20,8964E9,91,2550,113,,SR22,A6-CTC,1729155911,DWC,,,,0,320,EFC52V,EFC
25.225,55.56,3792cf62,8964B5,120,5600,210,,A388,A6-EVG,1729155911,SYD,DXB,EK415,EK,0,-1024,UAE5R,UAE
25.141,55.566,3792dd00,896480,301,3500,188,,A388,A6-EUV,1729155910,MEL,DXB,EK409,EK,0,-832,UAE67M,UAE
24.956,55.673,3794bd16,800DB5,120,17650,398,,B738,VT-TGH,1729155910,DXB,TRZ,IX612,IX,0,1856,AXB612,AXB
18.621,55.771,37944b5a,8965C0,33,35000,470,,B38M,A6-FPA,1729155904,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
19.264,55.846,3794abab,70C10B,209,36800,450,,A20N,A4O-OVF,1729155909,MCT,OMM,OV53,OV,0,0,OMS53,OMS
25.029,56.001,37945e88,800BE7,311,8950,288,,A20N,VT-EXT,1729155909,COK,DXB,AI933,AI,0,-2048,AIC933,AIC
24.881,56.306,379441d0,4CAC0F,266,15775,323,,B763,EI-KEC,1729155909,ALA,DXB,KC897,KC,0,-1664,KZR897,KZR
18.07,56.635,379409a1,7100BF,286,33996,471,,B77W,HZ-AK31,1729155911,CGK,JED,SV817,SV,0,0,SVA817,SVA
23.005,57.301,3793ffae,06A0FD,297,40000,492,,A359,A7-ALI,1729155909,CGK,DOH,QR959,QR,0,0,QTR959,QTR
24.307,57.941,37940901,39966B,288,37175,453,,A332,F-HFTL,1729155910,,,C085,C0,0,-960,FGO85,FGO
23.457,60.446,37942920,06A1EB,291,34000,475,,B77L,A7-BFN,1729155910,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
23.313,61.224,37944960,06A03D,275,38000,455,,A333,A7-AED,1729155909,DAC,DOH,QR641,QR,0,0,QTR9W,QTR
23.602,58.287,37949569,70C731,47,0,0,,GRND,,1729155911,,,,,1,0,,
24.628,57.446,37947d1b,76099A,292,30300,413,,A320,AP-BLZ,1729155910,PEW,SHJ,PK257,PK,0,-960,PIA257,PIA
22.826,57.674,3794becb,06A256,297,32000,470,,C17,A7-MAE,1729155910,,,,,0,0,LHOB260,
24.796,58.003,3794984d,780630,102,35000,520,,B77L,B-2079,1729155909,RUH,,I98812,I9,0,0,HLF8812,HLF
23.616,58.262,3794756e,70C140,180,0,0,,GRND,,1729155910,,,,,1,0,SQB00ERA,
23.604,58.266,3794c13d,06A100,264,0,22,,A359,A7-ALL,1729155911,MCT,DOH,QR1127,QR,1,0,QTR47T,QTR
23.607,58.268,3794996c,70C07C,84,0,115,,A320,555,1729155911,MCT,SLL,MJN575,MJ,0,0,MJN575,MJN
23.603,58.272,3794c3f5,70C10D,354,0,22,,A20N,A4O-OVH,1729155911,MCT,MSH,OV143,OV,1,0,OMS143,OMS
23.604,58.273,3794a8dc,70C07E,174,0,15,,A320,556,1729155910,,,MJN574,MJ,1,0,MJN574,MJN
23.605,58.284,3794c0a7,80044D,354,0,11,,B738,VT-AYC,1729155911,MCT,TRV,IX554,IX,1,0,AXB554,AXB
23.6,58.287,3794abff,70C732,180,0,0,,GRND,,1729155911,,,,,1,0,,
23.602,58.289,3794bf96,70C72C,2,0,0,,GRND,,1729155905,,,,,1,0,,
23.6,58.289,37948dbf,70C72D,47,0,0,,GRND,,1729155911,,,,,1,0,,
23.589,58.292,3794a870,70C730,140,0,0,,GRND,,1729155911,,,,,1,0,,
23.605,58.304,37947fac,70C73F,264,0,0,,GRND,,1729155883,,,,,1,0,OAMECH1,
23.638,58.326,3794be4b,8963B9,344,3125,171,,B738,A6-FEW,1729155909,MCT,DXB,FZ138,FZ,0,2240,FDB7ZF,FDB
22.836,58.496,37946bfe,151DC1,328,38000,492,,A359,RA-73153,1729155910,MLE,SVO,SU321,SU,0,0,AFL321,AFL
24.115,58.551,3794483a,896303,289,34000,482,,B77W,A6-ENA,1729155910,DAC,DXB,EK583,EK,0,0,UAE583,UAE
23.254,58.639,37949f18,8003B3,166,15175,361,,B738,VT-AXP,1729155911,MCT,COK,IX442,IX,0,2112,AXB442,AXB
22.651,58.695,37940cef,3949EE,282,34000,482,,B772,F-GSPO,1729155910,SIN,CDG,AF181,AF,0,0,AFR181,AFR
23.997,59.291,379495b9,710107,64,35000,525,,B77W,HZ-AK29,1729155910,RUH,DEL,SV760,SV,0,0,SVA760,SVA
21.442,59.409,379470bf,896318,328,38000,485,,B77W,A6-ENV,1729155910,MLE,DXB,EK659,EK,0,0,UAE659,UAE
23.933,59.913,3794872b,7609C1,249,32000,439,,B738,AP-BNA,1729155910,PEW,,ER857,ER,0,0,SEP857,SEP
22.487,60.228,3794a8d4,80140E,107,38975,466,,A20N,VT-ATG,1729155909,DXB,CCJ,IX346,IX,0,0,AXB346,AXB
24.652,60.298,3794afcb,8013C9,94,37000,494,,A20N,VT-IJY,1729155910,DXB,DEL,6E1462,6E,0,0,IGO1462,IGO
20.004,60.344,379478d1,4B18FF,318,36000,498,,A343,HB-JMD,1729155911,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
23.536,60.712,3794b01e,80166D,116,35000,478,,B38M,VT-BXP,1729155910,SHJ,VNS,IX184,IX,0,0,AXB184,AXB
24.213,60.757,3794853c,71005B,250,40000,445,,A333,HZ-AQI,1729155910,PEW,RUH,SV793,SV,0,64,SVA793,SVA
24.045,61.11,3794a92a,896590,80,33000,477,,A21N,A6-WZB,1729155910,AUH,MLE,5W7105,5W,0,0,WAZ106J,WZZ
20.501,61.496,3794a5a2,800B14,117,35000,469,,A320,VT-IAS,1729155911,DXB,IXE,6E1468,6E,0,0,IGO1468,IGO
24.629,61.807,379486b5,7609B8,242,36000,431,,A320,AP-BMX,1729155909,LHE,MCT,PK229,PK,0,0,PIA229,PIA
20.877,62.376,37949c5c,8015E2,117,37000,467,,A20N,VT-IQE,1729155909,DXB,COK,6E1476,6E,0,0,IGO1476,IGO
24.968,62.422,3794a120,70E087,69,35000,486,,A320,XU-729,1729155908,DXB,DEL,SG6,SG,0,0,SEJ006,SWM
23.069,62.563,37947e0d,710050,270,38000,462,,A333,HZ-AQG,1729155909,LKO,JED,SV891,SV,0,0,SVA891,SVA
23.067,63.483,3793f836,06A13B,284,36000,482,,B77W,A7-BAY,1729155911,MNL,DOH,QR935,QR,0,0,QTR935,QTR
22.164,63.734,37947b81,3C4596,295,32000,497,,B77L,D-AALV,1729155911,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
24.143,63.911,3794751b,8015CE,89,37000,483,,A20N,VT-IPW,1729155911,DXB,AMD,6E1436,6E,0,0,IGO1436,IGO
24.632,64.182,3794b5d4,71012F,265,39300,434,,A333,HZ-AQ26,1729155910,KHI,RUH,SV709,SV,0,576,SVA709,SVA
22.538,71.404,37941257,4402B9,64,15000,161,,DA62,OE-FAC,1729155908,OHS,,,,0,0,OEFAC,
23.058,65.968,37942145,400A90,270,36000,466,,A346,G-ECLM,1729155910,HAK,BOH,SE651,SE,0,0,URO651,URO
21.025,68.992,37944498,70C128,293,33975,464,,A21N,A4O-OXB,1729155907,HKT,MCT,OV482,OV,0,0,OMS482,OMS
21.1,68.559,37946404,7100C3,91,35000,504,,B77W,HZ-AK35,1729155911,JED,CGK,SV826,SV,0,0,SVA826,SVA
20.364,67.659,37948417,8963BB,116,35000,467,,B738,A6-FEY,1729155909,DXB,CMB,FZ549,FZ,0,0,FDB549,FDB
19.476,69.43,37948835,89655F,116,31000,496,,A388,A6-EVS,1729155911,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
20.505,65.231,37948d62,8003B0,299,38000,464,,B738,VT-AXJ,1729155909,IXE,DXB,IX383,IX,0,0,AXB383,AXB
20.038,65.509,3793f79e,06A19D,295,36000,510,,B77W,A7-BEB,1729155911,DPS,DOH,QR965,QR,0,0,QTR965,QTR
19.202,65.564,3794881d,4D21C8,298,36000,469,,B738,9H-TJC,1729155911,IXM,DXB,SG23,SG,0,0,SEJ023,CAI
22.961,65.735,37949be5,8962E6,89,33000,515,,B77W,A6-ETH,1729155910,AUH,HKT,EY432,EY,0,0,ETD432,ETD
20.046,66.077,3794536b,0101DB,117,37000,496,,B789,SU-GER,1729155911,CAI,CGK,MS977,MS,0,0,MSR977,MSR
20.981,66.229,37949c36,896116,116,33000,508,,B77W,A6-ECO,1729155911,DXB,CGK,EK358,EK,0,0,UAE358,UAE
18.06,66.624,379485dc,7100B6,283,40000,481,,A333,HZ-AQ12,1729155911,BLR,JED,SV3667,SV,0,0,SVA3667,SVA
20.864,66.946,379495f1,800D87,103,39000,459,,A20N,VT-IJB,1729155911,AUH,IXE,6E1443,6E,0,0,IGO1443,IGO
24.138,67,37948afe,06A0B3,90,39000,520,,B788,A7-BCO,1729155911,DOH,KTM,QR646,QR,0,0,QTR646,QTR
21.714,67.224,3794a3b0,70C102,113,35000,474,,B38M,A4O-MH,1729155911,MCT,HYD,WY231,WY,0,0,OMA231,OMA
21.734,67.264,379493f1,4BA9F5,113,41025,458,,A332,TC-JOU,1729155911,DWC,,TK6120,TK,0,0,THY6120,THY
24.128,68.152,37948bf0,8964D1,90,37000,491,,B38M,A6-FMB,1729155911,DXB,KBV,FZ1481,FZ,0,0,FDB1481,FDB
18.813,68.465,37943a12,70C08B,298,40025,480,,GLF4,558,1729155909,XSP,,MJN583,MJ,0,0,MJN583,MJN
25.228,68.499,37943b9c,4BA890,255,13275,344,,A332,TC-JDP,1729155911,HAN,,TK6017,TK,0,-1344,THY6017,THY
18.335,69.599,379483b8,896366,118,38975,433,,A320,A6-ANO,1729155911,RKT,CCJ,G9728,G9,0,0,ABY728,ABY
19.389,69.652,3794834c,896194,114,33000,491,,A388,A6-EEU,1729155910,DXB,BNE,EK434,EK,0,64,UAE434,UAE
24.097,69.93,379478e0,8940BF,91,37000,476,,B763,A9C-DHY,1729155911,BAH,HKG,ES721,ES,0,-64,DHX721,DHK
20.121,70.334,379485bf,8003F0,103,37000,462,,B738,VT-AXQ,1729155909,AUH,TRV,IX538,IX,0,0,AXB538,AXB
18.995,70.553,3794849c,896465,116,36975,483,,B789,A6-BLG,1729155909,AUH,CGK,EY472,EY,0,-64,ETD472,ETD
22.883,70.712,3794b556,80159B,8,18000,282,,E75L,VT-GSJ,1729155910,AMD,BHJ,S5157,S5,0,0,SDG157,SDG
18.877,70.804,37947f53,896198,116,39000,478,,A388,A6-EEY,1729155909,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
21.178,70.86,3794b1c3,8016C2,249,6550,119,,,VT-DGE,1729155910,BHU,,,,0,64,VTDGE,
21.336,71.322,3794b7bf,8016AB,242,7575,113,,P28A,VT-DGB,1729155910,BHU,,,,0,64,VTDGB,
20.063,74.743,37942825,04008D,80,41000,478,,B77L,ET-ARK,1729155911,ADD,CSX,ET3676,ET,0,0,ETH3676,ETH
19.272,76.014,37942849,4B191C,283,30000,517,,B77W,HB-JNG,1729155911,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
19.224,77.693,37946489,70605E,289,34000,504,,B77W,9K-AOL,1729155912,BKK,KWI,KU412,KU,0,0,KAC412,KAC
19.782,73.18,37948646,896314,107,37000,495,,B77W,A6-ENR,1729155910,DXB,HKT,EK396,EK,0,0,UAE396,UAE
18.138,74.575,37948727,80166B,279,4075,120,,P06T,VT-RIC,1729155911,,,,,0,-128,VTRIC,
22.528,77.595,37949566,801665,352,40000,477,,A359,VT-JRI,1729155910,BLR,DEL,AI507,AI,0,0,AIC507,AIC
23.247,72.051,3794b127,8015D5,349,8550,118,,P28A,VT-DGA,1729155910,BHU,,,,0,0,VTDGA,
20.382,72.076,379491b3,502D35,329,35975,461,,A320,YL-LDF,1729155910,BLR,HSR,6E6507,6E,0,-64,IGO6507,ART
23.018,72.253,3794a9c3,801687,81,7500,124,,TWEN,VT-XIC,1729155911,,,,,0,0,VTXIC,
18.911,72.579,3794a646,,282,38000,469,,E190,,1729155912,,,,,0,-64,E190,
23.073,72.615,3794bea7,8009A0,348,0,0,,GRND,,1729155911,,,,,1,0,OJP2,
23.073,72.615,3794abcc,,225,0,0,,GLEX,,1729155909,,,,,1,0,GLEX,
23.076,72.631,3794c373,800543,45,0,15,,A321,VT-PPU,1729155899,AMD,DEL,AI482,AI,1,0,AIC482,AIC
23.081,72.638,37949d01,80164A,226,700,127,,TWEN,VT-XIB,1729155831,,,,,0,0,VTXIB,
21.726,72.658,3794b82a,8015B3,358,8000,158,,C208,VT-DEV,1729155910,STV,,,,0,0,VTDEV,
24.017,72.724,3794a2d1,781ECA,89,35000,500,,B752,B-222G,1729155910,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
21.121,72.743,37949f4c,801581,312,0,0,,A20N,VT-IPP,1729155909,PNQ,STV,6E6191,6E,1,0,IGO6191,IGO
21.121,72.744,3794c734,801389,47,0,0,,AT76,VT-IYV,1729155907,STV,DIU,6E7968,6E,1,0,IGO7968,IGO
21.121,72.746,3794c728,,132,0,0,,GLEX,,1729155910,,,,,1,0,GLEX,
22.985,72.755,3794b244,800D9D,37,6000,246,,AT76,VT-IYR,1729155911,DIU,AMD,6E7969,6E,0,-768,IGO7969,IGO
20.791,72.948,3794abb7,8014AD,2,35000,460,,A21N,VT-IMC,1729155910,GOI,DEL,6E2091,6E,0,-64,IGO2091,IGO
23.709,72.949,3794b691,800BCE,43,23400,445,,B738,VT-SLM,1729155910,AMD,DEL,SG8194,SG,0,2432,SEJ8194,SEJ
22.331,73.217,379475a1,80141C,315,0,0,,A21N,VT-ILN,1729155910,BLR,BDQ,6E6585,6E,1,0,IGO6585,IGO
22.338,73.228,3794c875,8016E5,43,375,132,,C295,CA7106,1729155909,BDQ,,,,0,896,,IFC
18.998,73.375,3794972b,801590,186,34000,457,,A21N,VT-RTB,1729155909,DEL,GOI,AI885,AI,0,0,AIC885,AIC
20.941,73.551,37949c95,8013F8,183,36000,456,,A20N,VT-ISO,1729155909,DEL,IXG,6E758,6E,0,-64,IGO758,IGO
20.497,73.556,37949abf,80052B,184,34025,455,,A321,VT-PPO,1729155910,DEL,PNQ,AI857,AI,0,64,AIC857,AIC
23.584,73.572,3794aff7,8015EE,20,31000,439,,B38M,VT-BXC,1729155908,STV,DEL,IX1996,IX,0,64,AXB1996,AXB
24.138,73.794,3794a5a7,800D4C,207,27150,421,,A20N,VT-IZQ,1729155909,LKO,AMD,6E279,6E,0,-960,IGO279,IGO
23.138,73.815,3794a207,8007C9,18,37000,470,,A320,VT-IFM,1729155910,GOX,DEL,6E5377,6E,0,0,IGO5377,IGO
18.586,73.848,37949df0,,95,3100,116,,PRM1,,1729155911,,,,,0,-640,PRM1,
18.583,73.908,3794c436,801499,92,0,43,,A20N,VT-IIM,1729155898,PNQ,IXE,6E177,6E,1,0,IGO69QV,IGO
18.581,73.91,37949bc2,800D8C,222,0,0,,A20N,VT-IJF,1729155882,HYD,PNQ,6E311,6E,1,0,IGO20Y,IGO
24.503,73.977,3794adf8,800C0B,220,31575,452,,A20N,VT-TNB,1729155909,DEL,AMD,UK979,UK,0,-1536,VTI979,VTI
23.409,74.109,3794afdd,800756,175,38000,463,,A320,VT-IFH,1729155910,JDH,PNQ,6E414,6E,0,-128,IGO414,IGO
24.626,74.124,379494aa,,349,4450,203,,LJ40,,1729155911,,,,,0,0,LJ40,
18.412,74.187,3794ae1c,8016A3,295,38000,458,,A20N,VT-IXD,1729155910,HYD,DXB,6E1483,6E,0,0,IGO1483,IGO
20.093,74.401,3794c3e9,800C6D,103,10525,189,,AT76,VT-IYB,1729155911,ISK,HYD,6E7137,6E,0,640,IGO57EQ,IGO
19.608,74.477,379426a6,A84AB1,272,34000,500,,B748,N633UP,1729155911,HKG,DXB,5X3,5X,0,0,UPS3,UPS
18.264,74.5,3794baa5,8015A1,199,3075,90,,SIRA,VT-RFJ,1729155903,,,,,0,128,VTRFJ,
18.262,74.532,3794c570,8015FD,286,2900,81,,P208,VT-RIB,1729155875,,,,,0,0,VTRIB,
24.492,74.829,379454a0,801574,128,3500,99,,P28A,VT-CHY,1729155910,,,,,0,0,VTCHY,
24.437,74.842,379464eb,801576,324,4600,103,,P28A,VT-CHR,1729155911,,,,,0,256,VTCHR,
22.248,74.859,37947c9f,89653D,99,36975,512,,B78X,A6-BMF,1729155911,AUH,BKK,EY404,EY,0,64,ETD404,ETD
24.439,74.861,3794bf78,801575,317,0,7,,P28A,VT-CHT,1729155912,,,,,1,0,VTCHT,
24.428,74.869,3794ab95,801413,140,0,0,,C172,VT-CHB,1729155909,,,,,1,0,VTCHB,
24.827,75.026,3794ac9e,801664,178,7575,104,,P28A,VT-SSY,1729155911,,,,,0,64,VTSSY,
24.722,75.041,3794a960,8016AC,175,9525,100,,P28A,VT-SSX,1729155910,,,,,0,192,VTSSX,
23.142,75.072,379470cd,4243C3,86,39000,510,,B748,VQ-BVB,1729155909,DMM,,7L8114,7L,0,0,AZG8114,AZG
19.621,75.083,37945d90,89659D,276,32000,473,,A21N,A6-ATF,1729155911,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
22.199,75.15,37945c2c,8965B2,279,40000,432,,B38M,A6-FMV,1729155910,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
19.478,75.416,3794acbe,8013C8,278,22975,417,,A20N,VT-IJX,1729155911,HYD,SAG,6E6062,6E,0,-960,IGO6062,IGO
19.994,75.433,3794be59,801653,191,14000,250,,AT76,VT-FIB,1729155911,JLG,PNQ,IC5606,IC,0,0,GOA5606,GOA
22.727,75.806,3794c76c,8013E3,253,0,1,,AT76,VT-IXS,1729155874,IDR,AMD,6E7726,6E,1,0,IGO7726,IGO
