latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.959,112.793,37cc6e49,780DA6,94,8450,293,,A320,B-1658,1730431006,HAK,CSX,GS6563,GS,0,0,GCR6563,GCR
28.762,112.879,37cc7435,7811EA,35,26600,486,,A320,B-8388,1730431046,HAK,XAI,GX8991,GX,0,0,CBG8991,CBG
29.987,112.946,37cc7482,781B2D,57,24600,473,,A20N,B-322C,1730431050,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
30.546,112.98,37cc84cc,780F86,268,25600,413,,A320,B-8417,1730431048,HFE,CTU,TV9832,TV,0,0,TBA9832,TBA
30.394,112.992,37cc8fd9,781043,275,21700,391,,B738,B-1535,1730431050,WUH,ENH,MU2625,MU,0,0,CES2625,CES
28.147,113.054,37cc89e8,780425,262,23600,412,,B738,B-7180,1730431049,KHN,CKG,CA4562,CA,0,-64,CCA4562,CCA
29.178,113.218,37cc9228,78155D,2,22525,413,,B738,B-207A,1730431050,CSX,LYI,KY8275,KY,0,0,KNA8275,KNA
28.167,113.225,37cc2d8e,781157,357,650,135,,A321,B-8996,1730431050,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
29.521,113.265,37cc65ec,78057D,245,32100,404,,B738,B-5459,1730431050,PKX,ZHA,NS8079,NS,0,0,HBH8079,HBH
29.452,113.351,37cc72ad,8880DF,23,39075,518,,B789,VN-A861,1730431034,HAN,HND,VN384,VN,0,-64,HVN384,HVN
30.561,113.374,37cc7c4f,7806A9,268,30125,435,,A321,B-6718,1730431050,WUX,CKG,3U8026,3U,0,0,CSC8026,CSC
26.9,113.424,37cc8887,7805A9,358,26600,492,,B77L,B-2073,1730431050,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
28.021,113.446,37cc8301,781E1E,4,31075,471,,A19N,B-32AU,1730431049,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
28.047,113.448,37cc30ce,780AB2,4,33100,469,,A20N,B-LCL,1730431045,HKG,PKX,UO260,UO,0,-64,HKE260,HKE
25.47,113.453,37cc8b9f,780261,1,30650,444,,A320,B-6283,1730431049,CAN,TSN,CZ3301,CZ,0,448,CSN3301,CSN
26.117,113.454,37cc85ec,780919,357,26600,458,,B738,B-5698,1730431049,CAN,CGO,CZ8686,CZ,0,0,CSN8686,CSN
29.836,113.467,37cc3c0c,88084C,31,15225,359,,A320,HS-BBL,1730431048,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
30.006,113.47,37cc8e12,780C8F,18,26600,468,,B738,B-1983,1730431048,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
26.37,113.488,37cc8874,780AE5,355,37100,498,,B77W,B-2039,1730431049,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
28.648,113.492,37cc801e,780788,3,33100,460,,B738,B-5608,1730431047,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
25.536,113.509,37cc8819,780CCB,1,33100,459,,B738,B-1700,1730431048,ZUH,PKX,CZ8793,CZ,0,64,CSN8793,CSN
29.143,113.527,37cc7500,7812C2,3,20700,335,,A320,B-1023,1730431048,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
29.506,113.557,37cc7aa2,781401,4,26600,470,,B738,B-1125,1730431028,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
27.92,113.563,37cc5eb1,780689,226,11100,310,,A320,B-6702,1730431011,PKX,CSX,CZ3148,CZ,0,0,CSN3148,CSN
30.765,113.576,37cc7d9f,780FEC,88,29075,487,,A321,B-8571,1730431048,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
29.812,113.584,37cc7881,78149B,4,33100,464,,B38M,B-1166,1730431032,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
26.819,113.612,37cc920d,78184A,359,22600,424,,A320,B-30CP,1730431049,HCZ,NGB,EU1863,EU,0,0,UEA1863,UEA
30.57,113.622,37cc7e0c,781AB7,268,25600,406,,A20N,B-321K,1730431048,YTY,CTU,CA4228,CA,0,0,CCA4228,CCA
30.716,113.627,37cc772c,7805BE,93,8725,292,,B738,B-5472,1730431048,TFU,WUH,MU2457,MU,0,0,CES2457,CES
28.041,113.703,37cc881e,7809E2,184,25600,432,,B738,B-5739,1730431050,WUH,SZX,CZ8445,CZ,0,0,CSN8445,CSN
28.104,113.709,37cc648c,780656,183,11700,284,,B738,B-5521,1730431050,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
28.361,113.727,37cc4312,781794,183,36100,444,,A20N,B-30A8,1730431050,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
28.045,113.731,37cc7be9,780FD1,81,18700,391,,B738,B-7749,1730431050,CKG,KHN,ZH8848,ZH,0,-64,CSZ8848,CSZ
27.439,113.734,37cc3c6b,780B74,176,32125,466,,A321,B-9960,1730431049,CGQ,SZX,CZ6357,CZ,0,64,CSN6357,CSN
30.588,113.745,37cc7b84,7820E0,277,21675,405,,A21N,B-32A7,1730431048,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
28.689,113.751,37cc735f,780BC6,183,17625,390,,B738,B-1915,1730431047,LYG,CSX,MF8804,MF,0,-1024,CXA8804,CXA
29.691,113.772,37cc6870,780A6A,183,32100,443,,A320,B-LPJ,1730431050,PEK,HKG,HX305,HX,0,64,CRK305,CRK
32.159,113.774,37cc7569,78170E,256,23600,413,,A20N,B-309N,1730431048,HGH,XFN,GJ8885,GJ,0,0,CDC8885,CDC
30.644,113.793,37cc3290,7803A7,116,6700,210,,B738,B-1325,1730430995,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
29.02,113.804,37cc5ec9,780BF8,178,36100,473,,B77W,B-2047,1730431049,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
25.943,113.842,37cc3f3d,78077E,177,32425,444,,A320,B-8229,1730431049,PKX,SZX,MU6869,MU,0,-1984,CES6869,CES
29.996,113.847,37cc4593,780E69,206,32100,431,,A320,B-8079,1730431048,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
29.171,113.859,37cc40f1,781FFE,192,21675,426,,A20N,B-32FW,1730431049,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
25.309,113.879,37cc3123,71C510,188,24350,414,,A21N,HL8510,1730431049,ICN,CAN,OZ369,OZ,0,-1088,AAR369,AAR
30.558,113.887,37cc65a1,780980,142,5725,190,,B738,B-5709,1730430993,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
26.185,113.896,37cc5c44,76CD03,180,38100,492,,A359,9V-SHC,1730431049,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
30.713,113.965,37cc76fc,781143,12,22600,464,,A20N,B-8381,1730431050,HUZ,CGO,GS6533,GS,0,0,GCR6533,GCR
30.418,113.984,37cc74ff,7805BF,109,12850,353,,B738,B-5473,1730431050,TFU,EHU,MU2649,MU,0,0,CES2649,CES
30.773,114.009,37cc6fa7,78163E,23,31075,493,,A20N,B-306R,1730431050,HAK,FUG,GX8863,GX,0,0,CBG8863,CBG
30.742,114.019,37cc4a79,78213F,222,7725,217,,A20N,B-32HQ,1730431048,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
31.314,114.05,37cc7d25,780B13,15,37100,509,,B788,B-2735,1730431050,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
30.106,114.065,37cc62d1,78045F,199,36125,432,,A321,B-6345,1730431050,PKX,HKG,MU853,MU,0,0,CES853,CES
28.089,114.092,37cc9088,78091A,82,20700,427,,B738,B-5699,1730431050,CSX,NGB,CZ8429,CZ,0,0,CSN8429,CSN
26.013,114.098,37cc5fe3,781FDB,165,32100,466,,B38M,B-223U,1730431049,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
30.779,114.158,37cc7ebd,781D7A,88,29100,476,,A21N,B-328X,1730431048,CKG,HGH,GJ8692,GJ,0,0,CDC8692,CDC
28.291,114.243,37cc7d9c,780EBB,262,30100,448,,A321,B-8167,1730431050,NGB,KWE,MU6637,MU,0,-64,CES6637,CES
30.803,114.326,37cc6e22,7800E8,199,38100,441,,A333,B-5935,1730431048,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
31.649,114.343,37cc7730,781BDD,2,30375,480,,AJ27,B-651A,1730431048,CAN,YCU,CZ3921,CZ,0,0,CSN3921,CSN
32.083,114.351,37cc8dba,7808FC,1,22600,436,,B738,B-5690,1730431048,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
31.393,114.351,37cc64a3,7809E7,25,25275,454,,B738,B-5745,1730431048,SYX,CGO,CZ3642,CZ,0,0,CSN3642,CSN
32.142,114.353,37cc8662,78111E,1,26600,449,,B738,B-7809,1730431048,CSX,TAO,SC4870,SC,0,0,CDG4870,CDG
30.926,114.355,37cc858f,781038,205,32125,424,,A320,B-8642,1730431050,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
30.619,114.372,37cc7d96,7802EC,266,30100,432,,B738,B-5311,1730431050,NTG,CKG,DZ6293,DZ,0,0,EPA6293,EPA
25.408,114.421,37cc4d96,88809B,217,36100,451,,A321,VN-A338,1730431048,FUK,HAN,VN357,VN,0,0,HVN357,HVN
25.487,114.44,37cc4af6,88596C,217,34100,460,,A321,HS-VKL,1730431050,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
25.464,114.53,37cc8741,781322,197,27600,458,,A320,B-1052,1730431050,KHN,HAK,GS7827,GS,0,0,GCR7827,GCR
30.677,114.533,37cc896a,780EEF,261,25600,398,,B738,B-7113,1730431050,HFE,KWE,AQ1354,AQ,0,0,JYH1354,JYH
31.354,114.537,37cb1ce5,781940,185,38100,457,,B77L,B-20EM,1730431048,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
31.377,114.542,37cc873b,780B09,184,27600,436,,B738,B-5787,1730431050,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
30.892,114.547,37cc7e47,781051,70,29100,486,,A320,B-8445,1730431050,CKG,HIA,8L9817,8L,0,0,LKE9817,LKE
28.432,114.557,37cc7561,7819EC,232,30075,445,,A20N,B-320K,1730431050,HGH,BFJ,GJ8823,GJ,0,64,CDC8823,CDC
31.69,114.57,37cc6d15,78076E,184,36100,458,,B77W,B-2088,1730431032,PEK,HKG,CA111,CA,0,0,CCA111,CCA
31.781,114.578,37cc6929,7805C2,184,27625,446,,B738,B-5476,1730431047,PKX,SZX,MF8335,MF,0,0,CXA8335,CXA
31.843,114.585,37cc70c2,781C70,184,32125,416,,A21N,B-326D,1730431049,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
30.915,114.591,37cc8cdb,78066D,68,24600,439,,B738,B-5530,1730431048,YIH,CZX,MU2643,MU,0,0,CES2643,CES
32.012,114.601,37cc7158,78076B,184,38100,446,,B77W,B-2085,1730431038,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
32.288,114.627,37cc4511,781B7F,184,27600,409,,B738,B-220U,1730431048,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
31.033,114.641,37cc76af,781B7E,80,35125,508,,A20N,B-323P,1730431050,TFU,HIA,GY7170,GY,0,0,CGZ7170,CGZ
25.417,114.747,37cc8085,7804A5,199,22425,390,,CRJ9,B-3251,1730431048,JUZ,HUZ,G54837,G5,0,0,HXA4837,HXA
25.313,114.752,37cc474d,ABB325,192,35375,493,,B748,N853GT,1730431050,ICN,HKG,5Y915,5Y,0,-1984,PAC915,DHK
28.047,114.761,37cc7a07,780763,112,29075,442,,A320,B-6790,1730431049,CKG,SWA,PN6385,PN,0,-64,CHB630Y,CHB
28.364,114.77,37cc772f,780F0B,260,23600,433,,B738,B-7177,1730431049,HGH,CKG,MF8473,MF,0,0,CXA8473,CXA
30.79,114.789,37cc7890,782179,302,21700,411,,B38M,B-226U,1730431048,FOC,XIY,MF8269,MF,0,0,CXA8269,CXA
26.056,114.808,37cc7724,78067D,202,27600,434,,A320,B-6705,1730431049,YTY,ZUH,9C6551,9C,0,0,CQH6551,CQH
28.154,114.85,37cc6fa9,780DFA,78,35125,470,,A319,B-6479,1730431050,CTU,NGB,CA4595,CA,0,0,CCA4595,CCA
27.26,114.914,37cc65f6,AB938B,6,300,70,,C172,N845MM,1730431048,,,,,0,64,B106N,
31.016,114.923,37cc8889,780F92,69,22600,451,,A320,B-8497,1730431048,CSX,NKG,MU2754,MU,0,0,CES2754,CES
28.612,114.924,37cc8244,780FB4,237,31425,417,,A321,B-8492,1730431049,WNZ,CTU,CA8563,CA,0,1152,CCA8563,CCA
27.234,114.935,37cc66e5,AC8528,184,1200,100,,C172,N90573,1730431049,,,,,0,0,B103J,
28.208,114.968,37cc783a,7812EF,81,14425,349,,E190,B-3285,1730431050,WMT,KHN,GY7127,GY,0,-1088,CGZ7127,CGZ
30.591,114.979,37cc7a3d,78064B,121,29075,465,,A320,B-6677,1730431050,XIY,WNZ,CA8530,CA,0,0,CCA8530,CCA
26.474,115.04,37cc7a86,780675,199,32100,448,,A321,B-6686,1730431049,NKG,HAK,CZ6337,CZ,0,64,CSN6337,CSN
28.489,115.041,37cc9229,781079,252,20050,398,,A321,B-8438,1730431050,KHN,TFU,3U6962,3U,0,3072,CSC6962,CSC
30.323,115.098,37cc6e4c,7820BE,291,14250,332,,AJ27,B-656G,1730431050,SWA,WUH,CZ8530,CZ,0,0,CSN8530,CSN
25.92,115.144,37cc226f,76CDAC,48,41125,528,,A359,9V-SML,1730431049,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
30.206,115.15,37cc8b2f,780739,148,22225,452,,B738,B-5580,1730431050,WUH,FOC,HU7623,HU,0,0,CHH7623,CHH
26.223,115.179,37cc7b78,780738,227,30100,461,,B738,B-5579,1730431050,SHA,HAK,HU7320,HU,0,-128,CHH7320,CHH
26.178,115.256,37cc835e,781784,5,24600,431,,A20N,B-30A5,1730431050,SZX,XUZ,GJ8787,GJ,0,64,CDC8787,CDC
25.859,115.272,37cc78f2,780D03,4,26600,419,,B738,B-1719,1730431049,HAK,NKG,AQ1501,AQ,0,0,JYH1501,JYH
30.732,115.299,37cc7ed7,78124B,263,30100,439,,B738,B-1335,1730431050,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
26.65,115.307,37cc7067,780473,5,33100,472,,A320,B-6359,1730431049,SYX,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
26.56,115.334,37cc8593,780AF5,5,24600,444,,A320,B-9930,1730431050,CAN,HFE,CZ3397,CZ,0,64,CSN3397,CSN
26.42,115.417,37cc7a2f,781FA7,227,36075,450,,A20N,B-32EU,1730431050,PVG,SGN,CZ6077,CZ,0,256,CSN6077,CSN
31.175,115.425,37cc7016,78027B,69,29100,488,,A319,B-6228,1730431043,TFU,PVG,CA4513,CA,0,-64,CCA4513,CCA
31.095,115.449,37cc807a,7817B8,69,24600,454,,A20N,B-30AM,1730431048,TEN,NKG,A67109,A6,0,0,OTC7109,OTC
28.462,115.455,37cc823d,78031D,261,30100,438,,B738,B-5326,1730431050,NGB,KWE,9H6032,9H,0,0,CGN6032,CGN
27.067,115.473,37cc841f,780FF6,19,31100,470,,B738,B-7979,1730431050,SZX,TNA,SC1182,SC,0,0,CDG1182,CDG
27.415,115.613,37cc7c52,780746,19,33100,480,,A320,B-6762,1730431050,CAN,LYG,CZ3233,CZ,0,0,CSN3233,CSN
27.393,115.624,37cc7aa8,780B0D,19,24600,435,,B738,B-5759,1730431050,CAN,NKG,CZ3599,CZ,0,0,CSN3599,CSN
30.759,115.66,37cc625c,71C070,264,27600,426,,B738,HL8070,1730431040,TAE,DYG,TW681,TW,0,0,TWB681,TWB
26.061,115.699,37cc797d,7813A4,205,31825,442,,B738,B-1102,1730431049,PVG,SZX,HU7726,HU,0,-1472,CHH7726,CHH
27.639,115.729,37cc8c00,781561,111,22600,473,,A320,B-303M,1730431048,CSX,JJN,A67287,A6,0,0,OTC7287,OTC
26.652,115.75,37cc7e0b,780DE6,227,30100,460,,A333,B-5976,1730431050,SHA,CAN,MU5309,MU,0,-128,CES5309,CES
26.345,115.826,37cc6985,78110B,26,29100,470,,B738,B-7379,1730431050,SYX,HGH,HU7383,HU,0,0,CHH7383,CHH
30.823,115.841,37cc721b,781DE9,239,25600,434,,A20N,B-32AD,1730431048,YNT,DYG,MU6519,MU,0,0,CES6519,CES
31.316,115.844,37cc7a8d,7800A5,68,20700,437,,A320,B-9963,1730431050,CKG,HFE,GS6585,GS,0,0,GCR6585,GCR
26.035,115.862,37cc84c4,78075F,38,25700,409,,A320,B-6773,1730431049,SWA,HGH,CA8338,CA,0,1216,CCA8338,CCA
28.064,115.874,37cc7f54,781283,19,24650,460,,A319,B-1016,1730431050,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
26.313,115.88,37cc8607,781192,22,26600,454,,B738,B-1455,1730431049,SZX,HGH,MF8384,MF,0,-64,CXA8384,CXA
28.264,115.954,37cc802c,780EB9,19,33100,470,,B738,B-7083,1730431048,CAN,WUX,ZH9825,ZH,0,0,CSZ9825,CSZ
30.916,116.019,37cc8157,781FB3,239,34100,465,,A359,B-32F0,1730431050,PVG,CTU,CA8547,CA,0,0,CCA8547,CCA
26.882,116.027,37cc7b73,780786,227,27600,444,,B738,B-5606,1730431049,WUX,SZX,ZH9818,ZH,0,0,CSZ9818,CSZ
26.671,116.054,37cc7612,780965,34,33100,440,,B734,B-2883,1730431050,HKG,NGB,O3268,O3,0,-64,CSS268,CSS
26.723,116.055,37cc81d2,781947,44,26650,448,,A21N,B-30F7,1730431049,CAN,HGH,CZ3863,CZ,0,0,CSN3863,CSN
28.607,116.137,37cc803f,78077D,248,34100,439,,B737,B-5298,1730431050,PVG,DLU,MU9718,MU,0,0,CES9718,CES
27.02,116.138,37cc7cec,780B2F,226,30100,443,,B738,B-5799,1730431049,PVG,CAN,FM9305,FM,0,0,CSH9305,CSH
31.406,116.14,37cc6f24,7803E4,69,29100,481,,A320,B-6323,1730431049,CTU,PVG,3U8963,3U,0,0,CSC8963,CSC
26.983,116.148,37cc56e8,8880E6,227,40100,456,,A359,VN-A888,1730431050,PUS,SGN,VN423,VN,0,0,HVN423,HVN
30.966,116.153,37cc89d0,780CED,242,25600,435,,A320,B-1887,1730431033,NKG,CKG,3U8042,3U,0,0,CSC8042,CSC
26.785,116.183,37cc8295,780246,47,29100,462,,B738,B-1752,1730431049,FUO,HGH,KN5781,KN,0,-64,CUA5781,CUA
31.61,116.349,37cc6520,88817D,78,33125,500,,A21N,VN-A536,1730431050,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
27.163,116.365,37cc8163,780770,227,25600,429,,B737,B-5275,1730431049,HFE,CAN,CZ3814,CZ,0,0,CSN3814,CSN
31.09,116.393,37cc823f,781088,241,22075,388,,A321,B-8649,1730431045,SHA,WUH,MU5385,MU,0,-1088,CES5385,CES
28.704,116.401,37cc778e,781114,248,27600,449,,B738,B-7816,1730431048,HGH,KWE,MF8457,MF,0,0,CXA8457,CXA
31.491,116.405,37cc86c1,780DAC,69,22600,447,,B738,B-1780,1730431050,WUH,LYI,CZ3785,CZ,0,-64,CSN3785,CSN
28.073,116.449,37cc85fe,7808F4,316,30100,458,,A319,B-6422,1730431050,JJN,,,,0,0,CSC698Z,CSC
31.482,116.45,37cc6664,780E3F,63,18700,403,,A320,B-8018,1730431050,KMG,NKG,MU2726,MU,0,0,CES2726,CES
29.153,116.458,37cc8968,781678,52,31600,468,,B738,B-5732,1730431048,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
29.614,116.459,37cc8237,780E15,234,31350,429,,A320,B-1673,1730431048,XUZ,HAK,GJ8589,GJ,0,0,CDC8589,CDC
32.43,116.528,37cc73c2,78203C,308,31100,460,,B38M,B-224S,1730431050,XMN,XIY,SC2191,SC,0,-960,CDG2191,CDG
27.047,116.561,37cc8373,780D00,59,35100,469,,B738,B-1713,1730431050,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
31.491,116.57,37cc6f36,781C2C,69,33650,490,,A21N,B-325H,1730431050,TFU,NRT,3U3961,3U,0,512,CSC3961,CSC
31.202,116.582,37cc828a,7804BE,239,30100,427,,A321,B-6365,1730431049,PVG,TFU,CA4592,CA,0,-64,CCA4592,CCA
32.37,116.621,37cc93b7,78085D,312,13900,342,,A320,B-6769,1730431050,HFE,HET,JD5569,JD,0,2048,CBJ5569,CBJ
29.561,116.629,37cc887e,781AE8,123,22600,455,,A320,B-321Y,1730431050,WUH,HYN,EU2711,EU,0,0,UEA2711,UEA
27.42,116.668,37cc7f5c,781CF6,227,30100,447,,A20N,B-327W,1730431048,PVG,HKT,HO1323,HO,0,0,DKH1323,DKH
31.586,116.7,37cc6d13,781D49,69,7875,266,,A20N,B-328P,1730431050,CTU,HFE,CA4231,CA,0,0,CCA4231,CCA
31.591,116.715,37cc6bb6,7802BE,69,20675,432,,A320,B-6296,1730431050,TFU,WUX,ZH9544,ZH,0,0,CSZ9544,CSZ
27.472,116.729,37cc7a3e,780E28,227,27600,442,,B738,B-6062,1730431048,HGH,SZX,HU7394,HU,0,0,CHH7394,CHH
31.41,116.74,37cc922b,780B88,232,17250,408,,A319,B-6449,1730431043,HFE,CKG,3U8198,3U,0,1600,CSC8198,CSC
30.623,116.803,37cc681b,781279,200,6625,260,,A319,B-1011,1730430990,TFU,AQG,EU2789,EU,0,0,UEA2789,UEA
31.278,116.874,37cc8ce6,781B77,243,19700,419,,A319,B-323J,1730431048,NKG,DZH,TV9898,TV,0,0,TBA9898,TBA
29.468,116.923,37cc7757,78145E,52,23600,412,,B738,B-1159,1730431048,SZX,NKG,DZ6257,DZ,0,0,EPA6257,EPA
28.894,116.935,37cc81ed,7807B0,248,27600,448,,A321,B-6810,1730431048,HGH,CKG,3U8090,3U,0,0,CSC8090,CSC
32.242,116.944,37cc94df,780472,42,7725,271,,B738,B-5379,1730431050,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
31.346,116.964,37cc86c5,782105,243,21700,420,,A20N,B-32HD,1730431048,WUX,CKG,HO2003,HO,0,0,DKH2003,DKH
32.262,116.967,37cc52aa,78184B,222,10000,308,,A320,B-30CQ,1730431049,SHE,HFE,EU2713,EU,0,-1024,UEA2713,UEA
31.576,116.974,37cc9219,780DD2,165,12800,380,,B738,B-1799,1730431034,HFE,HAK,HU7038,HU,0,0,CHH7038,CHH
31.989,116.976,37cc5c30,78055A,320,0,23,,B737,B-5256,1730431006,KMG,HFE,MU5869,MU,1,0,CES5869,CES
30.54,116.977,37cc6602,782075,184,31100,428,,B38M,B-224Z,1730431048,PEK,XMN,CA1809,CA,0,0,CCA1809,CCA
30.8,117.002,37cc71ab,7811B0,184,24600,421,,A320,B-8591,1730431048,SJW,XMN,9C8975,9C,0,0,CQH8975,CQH
27.76,117.012,37cb1eaf,A6189C,225,40100,439,,B744,N492MC,1730431050,HHN,HKG,5Y9793,5Y,0,0,GTI9793,GTI
31.243,117.025,37cc72e1,780477,184,31100,424,,B738,B-5383,1730431048,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
27.742,117.044,37cc81d9,780EB3,226,27600,435,,A321,B-MCC,1730431050,SHA,MFM,NX137,NX,0,0,AMU137,AMU
31.646,117.055,37cc6c9c,781866,69,35150,496,,A21N,B-30D8,1730431049,TFU,KIX,3U3963,3U,0,-64,CSC3963,CSC
27.711,117.061,37cc353d,86D9FC,226,36100,483,,B788,JA837J,1730431048,HND,CAN,JL87,JL,0,0,JAL87,JAL
28.744,117.062,37cc71a5,7802F5,67,29100,479,,B738,B-5300,1730431048,NNG,PVG,CZ3289,CZ,0,0,CSN3289,CSN
31.709,117.084,37cc6b60,780DDF,69,14800,323,,A320,B-1661,1730431050,TFU,WHA,3U6949,3U,0,0,CSC6949,CSC
29.245,117.09,37cc7293,781384,181,31100,428,,B38M,B-1289,1730431048,,,,,0,0,CXA824X,CXA
29.4,117.102,37cc8536,78164B,201,20700,394,,B738,B-209M,1730431050,FUG,WNZ,KN5202,KN,0,0,CUA5202,CUA
31.61,117.173,37cc72c0,780E77,207,31100,416,,B738,B-6498,1730431047,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
30.007,117.21,37cc71c1,781515,183,18700,399,,C919,B-001F,1730431048,DOY,,,,0,0,B001F,CCS
29.353,117.227,37cc633f,780DC9,110,26600,444,,A320,B-1672,1730431048,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
31.437,117.242,37cc8e0a,780ED1,244,19700,418,,B738,B-7085,1730431048,NKG,KWL,SC7631,SC,0,0,CDG7631,CDG
27.919,117.247,37cc19d6,888172,227,34075,459,,A21N,VN-A530,1730431050,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
31.562,117.259,37cc4dbc,781FFF,332,4700,260,,A20N,B-32FX,1730431048,SZX,YIW,CZ8537,CZ,0,0,CSN8537,CSN
27.653,117.263,37cc8032,781738,45,29100,514,,B77W,B-20CK,1730431048,CAN,HGH,CZ3803,CZ,0,0,CSN3803,CSN
32.056,117.288,37cc7015,780861,177,31100,395,,B738,B-5640,1730431049,PKX,SWA,CZ3898,CZ,0,0,CSN3898,CSN
30.271,117.319,37cc78fc,7809B6,2,36100,490,,B738,B-5707,1730431050,XMN,XIY,MF8217,MF,0,0,CXA8217,CXA
31.579,117.328,37cc85f2,7821AA,236,30100,434,,C919,B-657S,1730431050,SHA,TFU,MU9189,MU,0,-64,CES9189,CES
30.889,117.351,37cc7d18,78192A,2,23600,418,,B38M,B-20EK,1730431048,FOC,CGO,MF8279,MF,0,0,CXA8279,CXA
30.691,117.36,37cc7696,781ACF,2,32050,492,,A321,B-321T,1730431048,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
29.77,117.369,37cc6820,78058E,52,23600,413,,B738,B-5466,1730431050,HAK,NKG,HU7115,HU,0,0,CHH7115,CHH
31.307,117.374,37cc8a49,7817E1,2,23600,444,,A20N,B-30C1,1730431050,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
27.151,117.375,37cc6b49,780CA5,119,19775,422,,A321,B-1858,1730431050,XIY,FOC,MU2229,MU,0,0,CES2229,CES
30.283,117.38,37cc76bf,780DD4,20,32100,491,,B738,B-1793,1730431048,CAN,TNA,HU7209,HU,0,0,CHH7209,CHH
30.366,117.392,37cc879f,780B26,203,29100,440,,A320,B-9950,1730431050,WUX,SYX,MU2673,MU,0,0,CES2673,CES
29.196,117.396,37cc865b,780905,324,19700,366,,B738,B-5589,1730431050,NGB,WUH,MU2630,MU,0,0,CES2630,CES
27.734,117.547,37cc7880,7800E4,165,22600,440,,A321,B-6848,1730431050,HGH,TPE,CA149,CA,0,0,CCA149,CCA
27.485,117.583,37cc75cd,782149,165,20675,432,,A21N,B-32HR,1730431048,CGO,XMN,MF8214,MF,0,0,CXA8214,CXA
26.909,117.588,37cc8c21,7809AF,316,21700,365,,E190,B-3215,1730431050,FOC,YIH,GX2026,GX,0,0,CBG2026,CBG
31.041,117.636,37cc5eb9,78051B,330,13875,349,,B738,B-5421,1730431004,CAN,YIW,CZ3304,CZ,0,0,CSN3304,CSN
27.408,117.642,37cc66cd,780BD4,165,27025,464,,A320,B-1801,1730431048,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
27.366,117.644,37cc8025,780C3B,1,23600,442,,A320,B-1827,1730431050,SWA,CGO,OQ2109,OQ,0,0,CQN2109,CQN
31.637,117.652,37cc8f4a,7820C2,242,19700,420,,A20N,B-32GS,1730431045,NKG,KMG,MU2715,MU,0,0,CES2715,CES
31.937,117.674,37cc872d,780CDF,274,25600,417,,B738,B-1709,1730431050,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
