latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.394,113.052,38056e64,780EF8,164,13800,352,,A333,B-8287,1731899819,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
23.745,113.055,3805ae35,7807C6,296,21375,421,,B738,B-5609,1731899816,SZX,KWE,CZ5378,CZ,0,0,CSN5378,CSN
18.767,113.221,38057b6b,7504B1,196,36000,454,,A20N,9M-RAR,1731899819,CAN,KUL,AK113,AK,0,0,AXM113,AXM
23.105,113.222,380580ea,781432,199,14800,322,,A20N,B-300N,1731899818,YCU,ZUH,ZH8181,ZH,0,64,CSZ8181,CSZ
22.929,113.222,3805a7c2,78130E,161,17700,393,,B38M,B-1207,1731899818,CAN,BKK,CZ8099,CZ,0,0,CSN8099,CSN
23.626,113.223,3805b255,7820B6,310,6700,275,,A21N,B-32GM,1731899814,CAN,CTU,EU2236,EU,0,64,UEA2236,UEA
23.193,113.234,3805723f,7806FE,13,3375,163,,A320,B-6739,1731899817,PNH,CAN,CZ324,CZ,0,-704,CSN324,CSN
23.114,113.239,3805659a,781E82,13,2850,170,,A359,B-32CQ,1731899817,PKX,CAN,CZ3108,CZ,0,-320,CSN3108,CSN
21.9,113.263,38054c4f,78047E,44,2400,149,,B738,B-5351,1731899746,PEK,ZUH,SC1155,SC,0,-768,CDG1155,CDG
23.302,113.263,3805972c,782043,13,1325,138,,B38M,B-224V,1731899816,SYX,CAN,AQ1114,AQ,0,-832,JYH1114,JYH
25.114,113.276,3805884a,7808BD,1,26375,459,,A320,B-6910,1731899819,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
19.143,113.279,380578d1,781E5F,194,32025,451,,A21N,B-32CJ,1731899816,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
23.367,113.281,3805957a,78149D,13,75,125,,B789,B-1167,1731899744,CSX,CAN,CZ6044,CZ,0,-768,CSN6044,CSN
23.305,113.29,380560d3,781F80,14,1125,122,,A20N,B-32EP,1731899809,PKX,CAN,MU6303,MU,0,-640,CES6303,CES
23.406,113.293,3804a71d,781EBC,14,0,0,,B77L,B-222W,1731899735,RUH,CAN,CSG2596,CS,1,0,CSG2596,CSG
22.708,113.298,380569d6,7800B9,162,14775,304,,B737,B-5211,1731899817,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
23.012,113.301,3805014e,71C399,244,3725,211,,A21N,HL8399,1731899818,ICN,CAN,OZ369,OZ,0,-64,AAR369,AAR
23.381,113.303,38058d76,76BD4A,78,0,11,,B789,9V-OJJ,1731899744,CAN,CAN,TR100,TR,1,0,TGW100,TGW
23.406,113.303,3805b371,780770,284,0,22,,B737,B-5275,1731899747,CAN,,CZ8685,CZ,1,0,CSN8685,CSN
23.376,113.304,3805ac9f,78213E,194,0,7,,A19N,B-32HP,1731899746,CAN,LYG,CZ3233,CZ,1,0,CSN3233,CSN
23.396,113.313,380560ea,7BB0DA,14,0,18,,B738,B-5041,1731899745,WUH,CAN,CZ6590,CZ,1,0,CSN6590,CSN
23.403,113.314,38057d0a,7813BC,286,0,0,,B789,B-1293,1731899742,SHA,CAN,CZ3596,CZ,1,0,CSN3596,CSN
23.53,113.315,3805af74,780C69,296,22125,402,,A320,B-1842,1731899817,SZX,LHW,ZH9237,ZH,0,1344,CSZ9237,CSZ
23.942,113.338,3805aeee,780654,9,11525,396,,B77L,B-2081,1731899818,CAN,AMS,CSG2573,CS,0,1856,CSG2573,CSG
21.907,113.345,380591c9,7812D6,226,11800,220,,B738,B-1359,1731899817,KHN,ZUH,SC4909,SC,0,0,CDG4909,CDG
23.154,113.35,3804d1ba,7812CF,193,4850,215,,B789,B-1368,1731899817,PEK,CAN,CA1351,CA,0,-1216,CCA1351,CCA
22.553,113.352,3804e5d8,4D0116,162,23900,444,,B748,LX-VCL,1731899817,MCT,HKG,CV4167,CV,0,-2112,CLX4167,CLX
19.348,113.398,3805546a,88814F,239,34000,466,,A321,VN-A637,1731899806,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
23.393,113.415,38056c96,7BB0DB,194,7725,286,,B738,B-5042,1731899817,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
23.529,113.419,3805b0c0,78161D,69,5725,271,,B789,B-209E,1731899804,CAN,SHA,CZ3537,CZ,0,-128,CSN3537,CSN
24.162,113.42,3805ac0a,780CFF,350,24350,441,,B738,B-1712,1731899816,HUZ,CGO,ZH8378,ZH,0,1920,CSZ8378,CSZ
24.545,113.425,3805ad29,7813C1,1,31075,509,,B77W,B-1266,1731899819,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
24.341,113.425,3805ac47,782087,354,16175,391,,AJ27,B-655V,1731899819,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
24.732,113.43,380577df,78062E,1,21600,389,,A321,B-6663,1731899819,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
23.049,113.442,3805868f,780CE9,83,29100,482,,A320,B-1882,1731899817,CTU,SWA,3U8717,3U,0,0,CSC8717,CSC
23.467,113.457,3805b02c,78123E,315,19350,381,,B738,B-7300,1731899818,SZX,SHS,DZ6281,DZ,0,832,EPA6281,EPA
22.893,113.475,380567be,780970,150,9050,288,,B77W,B-2036,1731899817,PEK,SZX,CA1375,CA,0,-1472,CCA1375,CCA
24.859,113.491,3805abac,7804C5,1,29100,466,,A321,B-6379,1731899794,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
25.198,113.499,38059f5c,780590,1,28975,477,,A320,B-6576,1731899819,SWA,CGO,OQ2109,OQ,0,0,CQN2109,CQN
22.139,113.51,380599fa,781DFB,41,8575,284,,A19N,B-32AK,1731899819,ZUH,CTU,TV9982,TV,0,3520,TBA9982,TBA
22.654,113.513,380576c8,78046F,159,8575,287,,A320,B-6358,1731899817,XIY,SZX,ZH9212,ZH,0,-2048,CSZ9212,CSZ
23.187,113.567,3805ad67,780861,208,25400,384,,B738,B-5640,1731899817,ZUH,SYX,CZ6703,CZ,0,1600,CSN6703,CSN
22.156,113.574,3805a66b,781CD5,331,0,1,,A20N,B-327J,1731899820,MFM,,9C8876,9C,1,0,CQH8876,CQH
22.158,113.577,38057be4,780605,196,0,11,,A320,B-6639,1731899805,NKG,MFM,MU9797,MU,1,0,CES9797,CES
23.733,113.578,3805842e,780F7F,221,13925,337,,B738,B-7631,1731899815,CIH,SZX,DZ6210,DZ,0,-832,EPA6210,EPA
21.512,113.586,38057f81,780ACD,99,12400,258,,A320,B-9918,1731899815,TFU,HKG,CA411,CA,0,-1280,CCA411,CCA
21.916,113.59,38057d17,780B1E,211,7850,200,,B738,B-5772,1731899815,WUX,MFM,ZH9097,ZH,0,-1216,CSZ9097,CSZ
23.196,113.59,3805b1a5,780F2F,342,17600,335,,B738,B-7376,1731899816,SZX,WUH,MU2478,MU,0,1984,CES2478,CES
21.296,113.591,38056e6b,75049D,354,13000,310,,A20N,9M-RAK,1731899816,BKI,SZX,AK1520,AK,0,0,AXM1520,AXM
22.2,113.592,380565f5,780525,189,19000,381,,A321,B-6555,1731899819,PEK,HKG,CA101,CA,0,0,CCA101,CCA
23.745,113.592,3805a071,7804BD,339,27950,467,,A321,B-6363,1731899818,HKG,PEK,CA108,CA,0,704,CCA108,CCA
22.136,113.595,3805b269,8991D5,123,0,0,,A21N,B-58207,1731899806,MFM,TPE,JX202,JX,1,0,SJX202,SJX
22.266,113.6,3805b39b,781E45,158,300,95,,B505,B-72AF,1731899819,,,,,0,-256,SAG72AF,
23.561,113.612,38058c3d,7800CE,82,5725,272,,A320,B-8498,1731899809,CAN,NKG,MU2908,MU,0,0,CES2908,CES
22.082,113.616,38057f78,781C52,340,1025,111,,A20N,B-325V,1731899795,HFE,MFM,MU5055,MU,0,-576,CES5055,CES
23.056,113.633,3805b1ee,7809EF,343,13975,324,,A333,B-5923,1731899817,SZX,CTU,3U8702,3U,0,1792,CSC8702,CSC
22.266,113.636,3805a6b7,880845,22,5200,225,,A320,HS-BBE,1731899819,MFM,DMK,FD776,FD,0,4224,AIQ776,AXM
22.519,113.648,3805844c,781F41,130,4775,218,,A359,B-32DW,1731899818,PVG,SZX,MU5331,MU,0,0,CES5331,CES
19.359,113.657,38057d6b,86D996,62,41000,494,,B788,JA834J,1731899816,BKK,NRT,JL708,JL,0,0,JAL708,JAL
22.896,113.673,38056f82,7805EE,195,30100,452,,B738,B-5495,1731899818,TSN,HKG,CA103,CA,0,64,CCA103,CCA
22.766,113.674,3805b36e,7802C5,316,6075,258,,B738,B-5617,1731899817,SZX,CKG,ZH9463,ZH,0,2688,CSZ9463,CSZ
24.248,113.705,380571fe,780051,184,11075,340,,B738,B-5152,1731899819,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
18.725,113.706,38058df6,780358,220,35000,453,,B738,B-5688,1731899816,FOC,SIN,MF865,MF,0,0,CXA865,CXA
23.575,113.724,3805ad70,780DAB,81,6675,279,,B738,B-1776,1731899793,CAN,YIW,CZ3883,CZ,0,0,CSN3883,CSN
22.878,113.726,3805b19d,7808C3,18,7550,277,,B738,B-5675,1731899817,SZX,CGO,CZ6336,CZ,0,960,CSN6336,CSN
22.266,113.734,380548ba,750436,35,2550,167,,A320,9M-AGC,1731899819,KUL,HKG,AK138,AK,0,-256,AXM138,AXM
22.175,113.736,3805866c,7801B1,336,3550,190,,A321,B-HTH,1731899818,KHH,HKG,UO131,UO,0,-640,HKE131,HKE
22.44,113.751,3805716c,78122D,117,3575,194,,A321,B-8860,1731899819,XIY,SZX,MU2269,MU,0,-1088,CES2269,CES
23.904,113.76,38058b7e,78050D,234,10800,345,,B738,B-5412,1731899819,NKG,CAN,ZH9862,ZH,0,0,CSZ9862,CSZ
21.711,113.784,38057e61,71BD34,24,35100,500,,B773,HL7534,1731899818,SGN,ICN,KE478,KE,0,0,KAL478,KAL
22.267,113.81,380582f7,780A74,70,1625,155,,CL60,B-LVA,1731899819,HKG,,,,0,-896,BLVA,HKG
22.594,113.818,380545d7,71C241,333,500,145,,B738,HL8241,1731899758,ICN,SZX,KE827,KE,0,-768,KAL827,KAL
19.564,113.825,38058b24,8990F0,236,34025,471,,A21N,B-18111,1731899819,TPE,PEN,CI731,CI,0,0,CAL731,CAL
24.652,113.833,3805824c,780CFE,199,12800,354,,B738,B-1711,1731899744,CAN,LYI,ZH8995,ZH,0,0,CSZ8996,CSZ
23.131,113.848,38058e68,781DB8,355,9375,297,,AJ27,B-652M,1731899818,SWA,CAN,CZ3891,CZ,0,-1024,CSN3891,CSN
22.529,113.871,38057dfb,7805ED,333,1900,163,,B738,B-5446,1731899815,CGO,SZX,CZ3975,CZ,0,-896,CSN3975,CSN
22.298,113.898,38058f69,780AC5,160,0,4,,A321,B-LEE,1731899820,HKG,FUK,UO668,UO,1,0,HKE668,HKE
22.299,113.898,38057c8e,7801B2,250,0,9,,A321,B-HTI,1731899820,HKG,RMQ,UO172,UO,1,0,HKE172,HKE
22.295,113.899,3805b041,4D20E3,312,0,0,,CL60,9H-VFH,1731899818,HKG,,VJT534,VJ,1,0,VJT534,VJT
22.296,113.899,3805729f,780170,56,0,1,,B773,B-HNH,1731899815,HKG,NRT,CX520,CX,1,0,CPA520,CPA
22.298,113.899,3802b9ab,7B1006,168,0,0,,GRND,,1731899807,,,,,1,0,AF10,
22.306,113.901,380580a6,407FD2,160,0,0,,B77L,G-DHLU,1731899819,HKG,,D04,D0,1,0,DHK004,DHK
22.299,113.902,3805af36,780A46,250,0,24,,A320,B-LPD,1731899820,HKG,NKG,HX208,HX,1,0,CRK208,CRK
22.327,113.902,380589b2,780A9B,101,0,21,,A359,B-LRA,1731899820,TPE,HKG,CX499,CX,1,0,CPA499,CPA
22.308,113.903,3805ab2e,,340,0,5,,GLF6,,1731899820,,,,,1,0,GLF6,
22.296,113.903,3805b0d2,78021B,250,0,24,,B744,B-LIE,1731899812,HKG,ANC,CX2084,CX,1,0,CPA2084,CPA
22.306,113.904,38058f3c,,340,0,1,,GLEX,,1731899820,,,,,1,0,GLEX,
22.301,113.906,3805adf5,8990A8,250,0,15,,A21N,B-18112,1731899820,HKG,TPE,CI904,CI,1,0,CAL904,CAL
22.319,113.907,38054b0d,76CDA1,160,0,24,,A359,9V-SMA,1731899820,SIN,HKG,SQ874,SQ,1,0,SIA874,SIA
22.298,113.912,3805b06b,,160,0,0,,GL5T,,1731899820,,,,,1,0,GL5T,
22.317,113.912,3805785d,758305,70,0,15,,A321,RP-C9905,1731899820,MNL,HKG,PR300,PR,1,0,PAL300,PAL
22.311,113.913,3805ad25,78927F,250,0,0,,A21N,B-KKC,1731899796,HKG,,,,1,0,,HKE
22.304,113.914,3805af57,780A58,250,0,7,,A333,B-LBB,1731899820,HKG,,,,1,0,,CPA
22.314,113.915,380578e6,780A7E,75,0,9,,A333,B-LBD,1731899819,PVG,HKG,CX361,CX,1,0,CPA361,CPA
22.311,113.917,3805ad9b,780AC1,0,0,0,,A321,B-LEC,1731899814,HKG,,,,1,0,,HKE
22.314,113.918,3805ad64,78927E,277,0,6,,A21N,B-KKB,1731899819,HKG,,,,1,0,,HKE
22.296,113.918,3805b203,7801E2,231,0,0,,A306,B-LDG,1731899820,HKG,,,,1,0,,DHK
22.316,113.922,380539ad,872885,70,0,14,,A21N,JA903P,1731899820,KIX,HKG,MM63,MM,1,0,APJ63,APJ
22.316,113.923,380566be,7805EF,70,0,15,,B738,B-5492,1731899814,TYN,HKG,MU5089,MU,1,0,CES5089,CES
22.303,113.923,3805aa61,8963A2,250,0,15,,B77L,A6-EFO,1731899820,HKG,DXB,EK9827,EK,1,0,UAE9827,UAE
22.308,113.923,3805af5a,780A3C,160,0,5,,B77W,B-KQJ,1731899820,HKG,MEL,CX163,CX,1,0,CPA163,CPA
22.306,113.924,38057fd6,780172,250,0,12,,B773,B-HNJ,1731899820,HKG,FUK,CX588,CX,1,0,CPA588,CPA
24.088,113.926,38056f65,781591,214,16475,340,,A333,B-304L,1731899812,PEK,SZX,HU7701,HU,0,-896,CHH7701,CHH
22.313,113.928,3802fe72,780A98,340,0,0,,B77W,B-KQZ,1731899818,YVR,HKG,CX865,CX,1,0,CPA865,CPA
22.314,113.932,3805b42c,8990BB,340,0,0,,A21N,B-58202,1731899818,HKG,TPE,JX234,JX,1,0,SJX234,SJX
22.312,113.935,3805587f,780A0C,70,0,3,,A333,B-LAO,1731899819,PEK,HKG,CX345,CX,1,0,CPA345,CPA
22.321,113.973,3805a807,04C27E,71,1550,203,,B762,5Y-SNL,1731899819,HKG,,8V8002,8V,0,1280,ACP8002,ACP
23.61,114.013,3805b0af,7811AA,82,12800,372,,B738,B-1477,1731899816,CAN,CZX,ZH9653,ZH,0,-64,CSZ9653,CSZ
21.549,114.042,3805a898,880459,183,17400,350,,A320,HS-ABY,1731899818,HKG,DMK,FD509,FD,0,3392,AIQ509,
22.327,114.074,3805aa19,78928E,111,5125,260,,B738,B-KJH,1731899818,HKG,TKS,HB352,HB,0,2496,HGB352,HGB
23.36,114.081,380586f7,78103A,39,19700,408,,A333,B-8577,1731899818,SZX,HGH,CA1738,CA,0,0,CCA1738,CCA
23.392,114.109,3805a10a,780E58,38,35100,478,,A320,B-8148,1731899819,HAK,HGH,GJ8118,GJ,0,0,CDC8118,CDC
24,114.109,3805488c,7813B4,229,12475,308,,A21N,B-1089,1731899818,KIX,CAN,CZ394,CZ,0,-768,CSN394,CSN
22.509,114.138,3805a73f,789262,120,300,13,,EXPL,B-HEK,1731899744,,,,,0,-768,BHEK,HSV
22.192,114.145,38058dc8,7801C7,248,10825,289,,A333,B-LAB,1731899819,TPE,HKG,CX469,CX,0,-1216,CPA469,CPA
23.121,114.163,380581c7,780C29,109,5725,228,,A320,B-1819,1731899819,TFU,HUZ,3U6775,3U,0,0,CSC6775,CSC
25.083,114.171,380590d3,780094,208,19050,370,,A333,B-6095,1731899820,SHA,CAN,MU5309,MU,0,-1536,CES5309,CES
21.748,114.183,38057d1b,7814DC,343,22000,440,,B38M,B-1175,1731899816,SGN,CAN,CZ368,CZ,0,0,CSN368,CSN
22.457,114.197,3805adb1,789208,162,875,55,,EC75,B-LVD,1731899816,HKG,,,,0,-64,LVD,
24.656,114.205,3805a0fa,780669,203,23600,438,,A320,B-6695,1731899818,KHN,ZUH,MU6415,MU,0,0,CES6415,CES
22.271,114.232,38057ec3,780A5A,112,8875,304,,A333,B-HWM,1731899819,HKG,PVG,CX376,CX,0,128,CPA376,CPA
20.968,114.275,38055baa,76CC70,355,25125,453,,B78X,9V-SCP,1731899819,SIN,CAN,SQ850,SQ,0,-896,SIA850,SIA
19.814,114.288,38052e27,885972,243,34000,465,,A321,HS-VKR,1731899771,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
22.737,114.292,3805a83f,781DD2,263,32100,422,,AJ27,B-651V,1731899818,SWA,ZHA,MU9071,MU,0,0,CES9071,CES
24.274,114.3,38057be0,780F51,208,36100,433,,A320,B-8422,1731899819,TNA,SYX,PN6338,PN,0,0,CHB6338,CHB
22.249,114.312,3805860b,780DE6,267,11000,294,,A333,B-5976,1731899819,SHA,HKG,MU5017,MU,0,0,CES5017,CES
20.523,114.314,380555a6,781503,355,27600,467,,B38M,B-205L,1731899816,SIN,CAN,CZ352,CZ,0,-1024,CSN352,CSN
23.65,114.328,3805ace6,780D68,38,22800,436,,B738,B-1757,1731899818,ZUH,WUX,ZH8536,ZH,0,1792,CSZ8536,CSZ
19.691,114.345,38057e5b,885281,63,37000,502,,B77W,HS-TTA,1731899813,BKK,NRT,TG676,TG,0,0,THA676,THA
22.16,114.399,38057f21,789268,131,8875,329,,A21N,B-HPK,1731899802,HKG,KHH,CX424,CX,0,192,CPA424,CPA
24.249,114.406,38058c29,780569,216,22750,428,,A320,B-6566,1731899819,HGH,CAN,ZH9982,ZH,0,0,CSZ9982,CSZ
23.801,114.452,38057f02,780F11,37,18700,410,,A333,B-8359,1731899819,CAN,PVG,CZ3550,CZ,0,-64,CSN3550,CSN
21.575,114.501,38059e86,AC3857,94,21925,461,,B77L,N887FD,1731899820,SZX,,FX5078,FX,0,1344,FDX5078,FDX
23.877,114.514,3805844b,781BD4,37,25175,415,,B738,B-220X,1731899819,SZX,TNA,SC1182,SC,0,1408,CDG1182,CDG
24.976,114.582,38057fe3,78116F,204,32100,429,,B738,B-1439,1731899816,TNA,SYX,SC8861,SC,0,0,CDG8861,CDG
21.991,114.6,38057a85,7801CC,132,15250,390,,B773,B-HNP,1731899819,HKG,KIX,CX506,CX,0,2048,CPA506,CPA
18.464,114.603,380563cb,76CDB9,16,40000,498,,A359,9V-SMY,1731899816,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
23.052,114.604,38055f2f,780CBD,357,0,0,,A320,B-1875,1731899746,PEK,HUZ,CA1957,CA,1,0,CCA1957,CCA
25.19,114.605,380591ba,78195F,202,38100,464,,A359,B-30FM,1731899820,PVG,SIN,MU567,MU,0,0,CES567,CES
25.079,114.617,3805a256,780459,193,25600,422,,B738,B-7399,1731899819,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
22.771,114.626,3805a530,78212A,263,30100,452,,AJ27,B-657G,1731899818,SWA,KWE,CZ6191,CZ,0,0,CSN6191,CSN
24.05,114.657,3805a902,781431,37,24625,389,,B38M,B-1146,1731899819,SZX,HFE,ZH9943,ZH,0,0,CSZ9943,CSZ
24.06,114.658,38059e05,780607,32,31100,460,,B738,B-5501,1731899816,HAK,HYN,SC8850,SC,0,0,CDG8850,CDG
22.263,114.712,3803fa17,A75039,267,12425,292,,B744,N570UP,1731899816,ANC,HKG,5X70,5X,0,-768,UPS70,UPS
24.232,114.804,3805806d,7809A5,32,22600,436,,A332,B-5918,1731899818,CAN,HGH,CA1790,CA,0,0,CCA1790,CCA
22.689,114.812,3805aed2,780BA5,83,16700,376,,B738,B-5837,1731899819,SZX,YIW,CZ3876,CZ,0,0,CSN3876,CSN
24.359,114.912,3805a68b,780BED,37,24600,452,,B738,B-1937,1731899819,SZX,WUX,ZH9805,ZH,0,0,CSZ9805,CSZ
21.833,114.976,38057eab,780B0C,324,1375,129,,EC25,B-7153,1731899816,,,,,0,64,CHC53B,CHC
20.233,115.165,38052518,888140,243,33950,467,,A321,VN-A643,1731899816,ICN,DAD,VJ879,VJ,0,64,VJC879,VJC
24.996,121.119,38053114,71C535,49,2125,127,,B78X,HL8535,1731899818,ICN,TPE,KE185,KE,0,-640,KAL185,KAL
22.281,115.295,38053724,847183,268,20100,366,,B748,JA16KZ,1731899819,NRT,HKG,KZ207,KZ,0,-1728,NCA207,NCA
22.316,116.632,38055336,78928C,268,34000,458,,A321,B-LPR,1731899805,KIX,HKG,HX617,HX,0,64,CRK617,CRK
20.659,115.778,38055523,7500C8,31,36000,483,,A333,9M-XXW,1731899816,KUL,HGH,D7302,D7,0,0,XAX302,XAX
20.021,115.034,38055868,880850,63,36975,467,,A320,HS-BBP,1731899815,DMK,TPE,FD230,FD,0,64,AIQ230,AXM
20.581,115.904,38056682,888174,243,34000,462,,A321,VN-A661,1731899809,TAE,CXR,VJ871,VJ,0,0,VJC871,VJC
23.399,120.302,38056816,86D6A4,18,39500,516,,B788,JA829A,1731899820,SGN,NRT,NH834,NH,0,832,ANA834,ANA
25.091,121.023,38057524,71BE34,246,6875,265,,A388,HL7634,1731899818,ICN,TPE,OZ711,OZ,0,-1216,AAR711,AAR
20.432,115.857,38058483,78165E,196,37000,486,,B789,B-209R,1731899817,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH
24.411,115.115,38058767,780D90,48,26875,477,,A321,B-1645,1731899797,ZUH,PVG,HO1160,HO,0,1664,DKH1160,DKH
25.072,121.217,38058817,789288,320,0,0,,B738,B-KJE,1731899820,TPE,,HB703,HB,1,0,HGB703,HGB
24.424,116.937,38059144,78082D,240,15250,355,,A320,B-6852,1731899818,CZX,SWA,9C6173,9C,0,-1984,CQH6173,CQH
23.716,118.263,38059243,780A4A,228,30000,433,,A333,B-LAX,1731899819,PVG,HKG,CX365,CX,0,0,CPA365,CPA
24.115,115.816,38059334,7811D4,95,28550,452,,B738,B-1482,1731899819,KWE,XMN,9H8459,9H,0,0,CGN8459,CGN
24.592,117.22,38059414,7802BA,239,16450,328,,A320,B-8347,1731899819,SHA,SWA,9C6569,9C,0,-1344,CQH6569,CQH
24.086,116.16,38059415,7804F6,92,26025,415,,E190,B-3127,1731899818,KWE,XMN,GS6461,GS,0,-1856,GCR6461,
24.204,118.871,38059479,780C17,228,30000,430,,B738,B-1948,1731899818,PVG,MFM,FM805,FM,0,0,CSH805,CSH
23.338,116.203,38059492,7806C4,70,4925,217,,A319,B-6415,1731899745,NNG,SWA,JD5387,JD,0,-576,CBJ5387,CBJ
24.322,117.299,38059497,780DBE,222,30100,450,,B738,B-1786,1731899819,HGH,SZX,HU7394,HU,0,0,CHH7394,CHH
19.619,119.379,38059504,8990D0,187,36000,459,,A333,B-16333,1731899813,TPE,DPS,BR255,BR,0,0,EVA255,EVA
24.135,115.638,38059564,781538,73,31100,468,,A321,B-302U,1731899817,SYX,FOC,JD5617,JD,0,-64,CBJ5617,CBJ
24.55,117.689,38059611,78065A,217,34100,430,,B738,B-5523,1731899818,SHA,MFM,FM817,FM,0,0,CSH817,CSH
23.1,119.189,38059652,789235,55,36975,496,,B773,B-HNV,1731899819,HKG,TPE,CX450,CX,0,-128,CPA450,CPA
23.371,116.381,38059737,78085F,225,30100,446,,A320,B-6863,1731899819,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
21.978,118.869,38059773,899045,94,23575,425,,B738,B-18662,1731899819,HKG,KHH,CI934,CI,0,-2048,CAL934,CAL
24.203,115.655,38059776,781EAD,77,24600,452,,A21N,B-32CY,1731899819,NNG,XMN,MF8376,MF,0,0,CXA8376,CXA
22.27,117.991,38059947,C08509,58,34975,504,,B789,C-GYJW,1731899819,HKG,YVR,AC22,AC,0,0,ACA22,ACA
23.053,119.368,38059967,780AC4,58,33000,486,,A321,B-LED,1731899820,HKG,KIX,UO850,UO,0,0,HKE850,HKE
21.122,115.029,38058fe0,8990E0,268,36000,482,,B77W,B-16718,1731899815,TPE,HAN,BR397,BR,0,0,EVA397,EVA
20.02,115.033,3805767d,885107,63,41000,494,,A359,HS-THG,1731899816,BKK,ICN,TG652,TG,0,0,THA652,THA
25.029,115.039,38059b36,780E8C,13,31900,470,,B738,B-6990,1731899816,HAK,NKG,AQ1501,AQ,0,0,JYH1501,JYH
25.221,115.073,3805a9d7,781226,12,26600,481,,A319,B-8693,1731899816,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
22.817,115.075,38058d7f,781D9C,263,19700,414,,A359,B-329E,1731899819,SHA,SZX,MU5333,MU,0,-64,CES5333,CES
20.203,115.209,38058f78,899055,241,29975,463,,A321,B-16213,1731899819,TPE,DAD,BR383,BR,0,0,EVA383,EVA
21.797,115.216,3805a2f1,78926B,92,20425,442,,A35K,B-LXR,1731899816,HKG,YYZ,CX828,CX,0,1088,CPA828,CPA
19.819,115.267,38055bf4,76B445,30,36000,473,,B38M,9V-MBE,1731899807,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
24.94,115.276,3805a684,7814B7,12,33775,449,,A20N,B-301J,1731899817,CAN,ICN,CZ3061,CZ,0,896,CSN3061,CSN
20.685,115.435,38057feb,781F42,220,35125,449,,A20N,B-32DX,1731899814,HGH,KUL,MU5095,MU,0,768,CES5095,CES
24.12,115.46,3805a84a,781926,106,12800,360,,AJ27,B-605W,1731899819,CAN,SWA,CZ3637,CZ,0,0,CSN3637,CSN
21.788,115.46,380575df,7801B4,92,26675,454,,A333,B-HLU,1731899817,HKG,TPE,CX494,CX,0,1088,CPA494,CPA
18.597,115.626,38057e0d,75047C,337,34025,444,,A320,9M-RAA,1731899816,BKI,HKG,AK237,AK,0,0,AXM237,AXM
22.002,115.725,3805a41d,78924C,87,28975,436,,A21N,B-HPG,1731899816,HKG,NKG,CX356,CX,0,256,CPA356,CPA
19.365,115.745,38059f14,780171,165,33000,482,,B773,B-HNI,1731899819,HKG,DPS,CX785,CX,0,0,CPA785,CPA
22.972,115.789,38057e80,7809E9,34,14325,340,,B738,B-5748,1731899807,TFU,SWA,CZ8540,CZ,0,-1088,CSN8540,CSN
22.317,115.904,38059af2,899031,263,29100,403,,B77W,B-16728,1731899820,TPE,HKG,BR867,BR,0,-1664,EVA867,EVA
21.344,116.096,3805788a,7805C2,2,22375,446,,B738,B-5476,1731899815,SGN,XMN,MF842,MF,0,-1856,CXA842,CXA
22.419,116.154,3805867b,780A4E,248,28900,402,,A320,B-LPE,1731899812,PVG,HKG,HX235,HX,0,-960,CRK235,CRK
22.032,116.161,3805512a,780684,3,20700,412,,B738,B-5535,1731899819,KUL,XMN,MF824,MF,0,-64,CXA824,CXA
21.76,116.187,38059b08,A1CAC9,92,28075,492,,B77W,N2140U,1731899814,HKG,SFO,UA862,UA,0,768,UAL862,UAL
24.368,116.223,3805a1f8,7810D3,272,27625,446,,A320,B-8657,1731899818,XMN,KMG,3U8260,3U,0,0,CSC8260,CSC
24.368,116.232,3805aa1f,781FB5,272,31550,460,,A21N,B-32F3,1731899819,XMN,TFU,MF8421,MF,0,1152,CXA8421,CXA
23.182,116.317,380577e1,780FD6,228,25600,456,,B738,B-7970,1731899816,WNZ,CAN,CZ3812,CZ,0,0,CSN3812,CSN
23.812,116.425,380568ba,7810D7,201,6625,295,,A320,B-8873,1731899748,HGH,SWA,9C6360,9C,0,-960,CQH6360,CQH
24.192,116.499,3805717f,780083,241,11850,348,,A320,B-8346,1731899796,NKG,SWA,9C6262,9C,0,-960,CQH6262,CQH
