latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.599,-41.463,37bf792c,E49547,279,8500,222,,BE58,PT-MDJ,1730121066,JJD,,,,0,0,PTMDJ,
-3.206,-41.076,37bf66cc,E49807,279,20150,226,,BE9L,PS-ALT,1730121066,FOR,,,,0,192,PSALT,
-3.305,-40.566,37bf778a,E49390,279,35650,450,,A20N,PR-YYF,1730121066,FOR,BEL,AD4100,AD,0,768,AZU4100,AZU
-1.882,-39.023,37be899f,4D0140,180,36000,508,,B744,LX-OCV,1730121068,LUX,VCP,CV6827,CV,0,0,CLX6827,CLX
2.019,-31.044,37beb2ca,34520C,208,36000,443,,A332,EC-MLP,1730121065,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
-2.762,-28.704,37bece08,34718D,32,35000,464,,A332,EC-NRG,1730121065,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
-1.392,8.006,37bf5854,0900D6,145,23975,419,,B737,D2-TBK,1730121067,TMS,LAD,DT511,DT,0,0,DTA511,DTA
-3.089,9.164,37bf6175,0900DB,324,34000,507,,B77W,D2-TEI,1730121067,LAD,LIS,DT652,DT,0,0,DTA652,DTA
0.205,9.277,37bf8b9a,03E637,211,6625,194,,AT76,TR-ABX,1730121068,LBV,POG,W1130,W1,0,896,ABS130,ABS
-0.762,10.937,37bf7e3d,064307,128,32400,428,,CL60,5N-CDY,1730121068,LBV,,,,0,960,5NCDY,
2.194,18.073,37be79a5,040033,43,37000,460,,B77L,ET-ANR,1730121067,GRU,ADD,ET507,ET,0,64,ETH507,ETH
-2.828,18.749,37beb624,60113F,246,32050,425,,IL76,EX-76020,1730121069,FIH,,EX76020,EX,0,-256,EX76020,NWY
-1.739,29.054,37bf8ad4,4B1ED7,248,9725,128,,DHC6,HB-LRR,1730121068,GOM,,,,0,512,HBLRR,IMX
0.044,32.441,37bf8c8c,8963D2,171,0,9,,B77W,A6-EPC,1730121069,EBB,DXB,EK730,EK,1,0,UAE730,UAE
-2.388,32.539,37bf7f67,AD7A5C,93,35000,522,,GLF6,N968FA,1730121067,KGL,,,,0,64,N968FA,
0.232,32.587,37bf900d,06809F,37,5425,100,,C172,5X-MAU,1730121067,EBB,,,,0,256,5XMAU,
-1.5,35.328,37bf5098,04C1DF,89,25000,274,,DH8D,5Y-JXE,1730121067,GOM,NBO,JM8541,JM,0,0,JMA8541,JMA
1.163,35.393,37bf676e,04C2FF,153,31000,449,,B734,5Y-FQD,1730121068,JUB,,7F81,7F,0,64,FJE081,FJE
-0.259,36.172,37bf7071,4CC54B,359,25400,513,,B744,TF-AKE,1730121070,NBO,LGG,ZF2606,ZF,0,768,SXY2606,
-1.592,36.418,37bf157b,4D2505,70,14850,305,,A333,9H-HFI,1730121068,FIH,NBO,KQ555,KQ,0,-320,KQA555,HFY
-3.362,36.501,37bf24bf,0800CA,90,6000,131,,C208,5H-TFA,1730121070,,,,,0,-512,5HTFA,
-3.367,36.627,37bf5c56,0800BF,272,0,27,,AT75,5H-FLB,1730121069,ZNZ,ARK,YS202,YS,1,0,FLZ202,FLZ
0.084,36.707,37bef634,04008D,10,39000,490,,B77L,ET-ARK,1730121069,JNB,,ET3848,ET,0,0,ETH3848,ETH
-2.239,36.759,37bf7703,00808C,215,26925,412,,E190,ZS-YAA,1730121068,NBO,JNB,4Z71,4Z,0,2176,LNK071P,LNK
-1.369,36.772,37bf8132,A379FD,250,6500,166,,PA46,N323FL,1730121067,,,,,0,512,5YSYR,
-1.324,36.806,37bf85c7,04C319,70,0,0,,AS50,5Y-PRL,1730121040,,,,,1,0,5YPRL,
-1.488,36.839,37bf37a8,04C313,82,8200,183,,C206,5Y-JHC,1730121066,WIL,,,,0,-768,,
-0.505,36.898,37bf67c0,04C174,191,12025,167,,C208,5Y-MAG,1730121067,,,,,0,64,5YMAG,
-1.224,36.9,37bf8cbd,04C1A4,318,14800,236,,DH8D,5Y-JXB,1730121069,NBO,EDL,JM8666,JM,0,1728,JMA8666,JMA
-1.328,36.916,37bf8ba9,AC7239,329,0,5,,C208,N9005F,1730121069,NBO,,,,1,0,5YSXE,
-1.331,36.922,37bf18d8,04C149,174,0,9,,B738,5Y-CYC,1730121069,HRE,NBO,KQ706,KQ,1,0,KQA706,KQA
-1.591,36.968,37bf8fda,04C16E,318,6400,260,,DH8C,5Y-SMK,1730121067,,,OW351,OW,0,-9856,SEW351,SEW
-3.426,37.065,37bf4387,0800A0,87,0,0,,B39M,5H-TCQ,1730121068,EBB,JRO,TC215,TC,1,0,ATC215,ATC
-1.595,37.076,37bf8b44,04C091,134,13500,180,,ULAC,5Y-QQI,1730121070,,,,,0,0,,
-1.638,37.566,37bf8834,04C238,122,20275,271,,DH8D,5Y-JXL,1730121068,NBO,MYD,JM8644,JM,0,832,JMA8644,JMA
-0.964,38.31,37bf91b9,702046,250,34000,732,,E145,S2-AGJ,1730121041,NBO,FIH,K3921,K3,0,64,K3921,
-2.894,41.957,37bf6989,89611F,35,37000,493,,B77W,A6-ECX,1730121069,DAR,DXB,EK726,EK,0,0,UAE726,UAE
0.628,42.086,37bf68bf,04C2C7,65,31000,444,,F70,5Y-IFB,1730121061,NBO,MGQ,IFY710,IF,0,0,IFY710,IFY
1.911,45.229,37beeb2d,896536,34,37000,511,,B789,A6-BLY,1730121067,JNB,AUH,EY748,EY,0,0,ETD748,ETD
3.616,72.721,37bf4e11,05A01F,270,100,0,,DHC6,8Q-MAW,1730121070,,,,,1,0,8QMAW,TMW
3.391,73.528,37bf83d6,05A006,179,14500,203,,DH8C,8Q-IAO,1730121070,MLE,KDO,Q2166,Q2,0,512,DQA166,DQA
2.861,73.538,37bf85e3,05A08C,232,75,27,,DHC6,8Q-TAN,1730121069,,,,,1,-128,8QTAN,TMW
2.927,88.467,37bf317f,750109,268,34000,469,,A320,9M-AFD,1730121072,KUL,MLE,AK72,AK,0,0,AXM72,AXM
-2.186,90.224,37be2cd6,06A12A,305,40012,494,,A35K,A7-ANN,1730121070,AKL,DOH,QR921,QR,0,0,QTR85N,QTR
0.629,93.093,37bf3877,06A103,295,38028,505,,A359,A7-ALO,1730121072,CGK,DOH,QR957,QR,0,0,QTR957,QTR
0.965,94.555,37bf3c89,896118,308,34000,505,,B77W,A6-ECQ,1730121070,CGK,DXB,EK357,EK,0,0,UAE357,UAE
-1.01,96.411,37bf43f5,8A0536,295,34000,505,,B77W,PK-GII,1730121070,CGK,DOH,GA900,GA,0,0,GIA900,GIA
-1.755,97.953,37bf4ff5,896488,295,36000,509,,B789,A6-BLH,1730121070,CGK,AUH,EY475,EY,0,0,ETD475,ETD
3.486,98.287,37bf5977,77044E,269,36025,496,,A320,4R-ABN,1730121070,SIN,CMB,UL309,UL,0,0,ALK309,ALK
0.223,98.77,37bf8787,8A07E6,308,23100,445,,A339,PK-GYA,1730121068,PDG,MED,QG8506,QG,0,576,CTV8506,CTV
-0.925,100.298,37bf4fc4,8A094A,353,16125,392,,A320,PK-SJL,1730120754,CGK,PDG,IU816,IU,0,0,SJV816,SJV
3.058,101.139,37bf2535,896537,291,36000,506,,B789,A6-BLZ,1730121069,DPS,AUH,EY477,EY,0,-64,ETD477,ETD
1.497,101.202,37bf7a3e,8A0919,137,35000,456,,A320,PK-SAY,1730121069,KNO,CGK,IU889,IU,0,0,SJV889,SJV
-0.118,101.263,37bf50d5,8A043A,318,36000,444,,B738,PK-GNE,1730121070,CGK,KNO,GA196,GA,0,0,GIA196,GIA
-3.338,101.281,37bf5dc7,71005F,296,34000,516,,B77W,HZ-AK20,1730121070,CGK,JED,SV819,SV,0,0,SVA819,SVA
3.181,101.384,37bf8395,75021E,320,15700,351,,B738,9M-MXT,1730121069,KUL,PEN,MH1166,MH,0,2368,MAS1166,MAS
2.87,101.387,37beae97,89645A,126,41000,468,,A388,A6-EUE,1730121071,DXB,SIN,EK352,EK,0,0,UAE352,UAE
3.619,101.391,37bf4725,885308,133,24025,394,,A320,HS-TXH,1730121069,BFV,KUL,TG8090,TG,0,-384,THA8090,THA
3.146,101.541,37bf8b66,8A0947,236,0,12,,A320,PK-TLB,1730121070,SZB,CGK,8B698,8B,1,0,TNU698,TNU
3.127,101.553,37bf69f0,750042,47,0,15,,AT75,9M-FYG,1730121001,TGG,SZB,FY1261,FY,1,0,FFM1261,FFM
1.137,101.568,37bf7809,8A04A5,138,35000,458,,A320,PK-GQA,1730121071,KNO,HLP,QG25,QG,0,64,CTV025,CTV
2.996,101.605,37bf7c8d,750324,48,9800,308,,A320,9M-AQZ,1730121071,KUL,SDK,AK5196,AK,0,2496,AXM5196,AXM
2.761,101.66,37bf85e2,7504B5,312,1425,190,,A320,9M-RAT,1730121070,KUL,SGN,AK524,AK,0,1024,AXM524,AXM
2.736,101.681,37bf1bea,8A0A0F,326,0,1,,A320,PK-AZY,1730121070,DPS,KUL,QZ554,QZ,1,0,AWQ554,AXM
2.737,101.681,37bf9146,750459,146,0,10,,A20N,9M-AGO,1730121071,KUL,TRZ,AK23,AK,1,0,AXM23,AXM
2.74,101.682,37bf8462,7502E5,157,0,0,,GRND,,1730121071,,,,,1,0,,
2.738,101.683,37bf8d7e,750517,236,0,1,,A320,9M-DAG,1730121071,KUL,LGK,AK6312,AK,1,0,AXM6312,AXM
2.746,101.685,37bf448f,7502E1,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.746,101.685,37bf84b9,7502E0,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.746,101.691,37bf84a9,7502E2,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.749,101.7,37bf84aa,750187,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.757,101.703,37bf84d0,750181,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.749,101.705,37bf9050,750202,56,0,14,,B738,9M-MXB,1730121071,KUL,BKI,MH2628,MH,1,0,MAS2628,MAS
2.746,101.71,37bf6323,7502F0,115,0,15,,GRND,,1730121071,,,,,1,0,OSCAR5,
2.766,101.71,37bf85be,8A0839,326,0,130,,B738,PK-LDO,1730121071,KUL,CGK,OD318,OD,0,0,MXD318,BTK
2.759,101.711,37bf7391,750182,114,0,0,,GRND,,1730121065,,,,,1,0,,
2.757,101.716,37bf8c0f,750111,331,0,5,,A320,9M-AJS,1730121071,KUL,KCH,AK5228,AK,1,0,AXM5228,AXM
2.748,101.717,37bf8ea3,88516E,56,0,0,,B77W,HS-TKN,1730121067,KUL,BKK,TG418,TG,1,0,THA418,THA
2.743,101.717,37bf843e,750184,180,0,0,,GRND,,1730121071,,,,,1,0,,
2.743,101.717,37bf57f9,75018C,295,0,0,,GRND,,1730121071,,,,,1,0,OSCAR3,
2.746,101.721,37bf8be0,4CAE23,326,0,7,,A306,EI-LDC,1730121071,KUL,,LD3320,LD,1,0,AHK3320,DHK
2.748,101.721,37bf54f4,780F74,56,0,0,,A320,B-8409,1730121071,KUL,SZX,ZH330,ZH,1,0,CSZ330,CSZ
2.862,101.754,37bf7ae2,75021F,151,11425,284,,B738,9M-MXU,1730121068,PEN,KUL,MH1165,MH,0,-1472,MAS1165,MAS
2.796,101.767,37bf6b2e,76B443,292,34000,484,,B38M,9V-MBC,1730121069,SIN,COK,SQ534,SQ,0,0,SIA534,SIA
2.638,101.768,37bf487a,7502B0,325,1825,166,,B738,9M-MLP,1730121069,CGK,KUL,MH722,MH,0,-896,MAS722,MAS
2.365,101.787,37bf7e0e,75027E,140,14900,353,,A320,9M-AQF,1730121070,KUL,CGK,AK386,AK,0,2176,AXM386,AXM
2.569,101.791,37bf2c6e,8A07B7,326,2675,187,,A320,PK-AZN,1730121069,SUB,KUL,QZ326,QZ,0,576,AWQ326,AXM
0.744,101.847,37bf752d,8A023E,137,37000,451,,B738,PK-GFF,1730121071,KNO,CGK,GA193,GA,0,0,GIA193,GIA
-0.807,101.864,37bf5657,8A02FF,318,36000,460,,A320,PK-GLG,1730121070,CGK,KNO,QG912,QG,0,0,CTV912,CTV
3.176,101.868,37bf47ec,75031A,148,17925,364,,B738,9M-MLT,1730121069,PNH,KUL,MH763,MH,0,-3008,MAS763,MAS
3.368,101.88,37bf018f,78114C,230,20825,377,,A21N,B-8367,1730121071,CAN,KUL,CZ365,CZ,0,-1024,CSN365,CSN
2.734,101.976,37bf003a,789249,181,8375,291,,A21N,B-HPD,1730121069,HKG,KUL,CX729,CX,0,-1344,CPA729,CPA
2.258,102.002,37bf7d6f,750562,120,22325,400,,A21N,9M-VAD,1730121071,KUL,SIN,AK721,AK,0,1920,AXM721,AXM
2.426,102.009,37bf22b3,750410,289,4450,267,,A20N,9M-NEO,1730121070,UPG,KUL,AK335,AK,0,-1024,AXM335,AXM
3.555,102.129,37bf7a40,750463,12,18900,388,,A20N,9M-AGQ,1730121069,KUL,KBR,AK6440,AK,0,1024,AXM6440,AXM
1.881,102.245,37be9f29,06A0FC,123,39000,484,,A359,A7-ALH,1730121071,DOH,CGK,QR954,QR,0,0,QTR954,QTR
1.821,102.332,37bf7d81,8A0987,123,25900,431,,A320,PK-TLD,1730121070,KUL,CGK,8B680,8B,0,960,TNU680,TNU
2.255,102.342,37bed9f1,800C89,143,37050,448,,A20N,VT-CIQ,1730121070,DEL,SIN,AI382,AI,0,0,AIC382,AIC
3.643,102.554,37bee2f2,750260,244,29625,442,,A333,9M-MTM,1730121069,PVG,KUL,MH389,MH,0,-1344,MAS389,MAS
2.306,102.858,37bf744f,8940A1,286,29600,501,,B789,A9C-FJ,1730121070,SIN,BAH,GF166,GF,0,1344,GFA166,GFA
3.504,102.897,37becd65,7C4A42,302,36000,468,,A21N,VH-OYC,1730121070,PER,BKK,JQ75,JQ,0,64,JST75,JST
2.911,102.938,37bf08d0,75021C,247,26800,427,,B738,9M-MXR,1730121072,MNL,KUL,MH705,MH,0,-1728,MAS705,MAS
1.982,102.976,37bf848d,750494,289,22000,384,,A20N,9M-RAJ,1730121072,JHB,KUL,AK6045,AK,0,0,AXM6045,AXM
1.644,103.066,37be988e,06A10D,135,32375,450,,A359,A7-ALY,1730121072,DOH,SIN,QR944,QR,0,-1984,QTR944,QTR
1.829,103.325,37bf5006,8A02CB,295,35350,484,,A320,PK-AXU,1730121071,CGK,KUL,QZ208,QZ,0,-1792,AWQ208,AXM
2.974,103.39,37bf59dd,750421,256,28650,448,,B38M,9M-LRG,1730121069,KCH,KUL,OD1637,OD,0,-1024,MXD1637,BTK
0.859,103.455,37bf7d0e,76CD12,238,16225,365,,A359,9V-SHR,1730121072,SIN,MLE,SQ438,SQ,0,1152,SIA438,SIA
1.914,103.457,37bf895e,750288,296,12225,292,,A320,9M-AQI,1730121071,JHB,PEN,AK6422,AK,0,2816,AXM6422,AXM
3.619,103.531,37bf71ec,76CC6F,355,31650,496,,B78X,9V-SCO,1730121070,SIN,DAC,SQ446,SQ,0,896,SIA446,SIA
-2.68,103.602,37bf6934,8A0638,320,36000,460,,A320,PK-LUT,1730121070,HLP,PKU,ID7065,ID,0,64,BTK7065,BTK
2.939,103.633,37bf46e4,76CC73,164,30975,458,,B78X,9V-SCS,1730121071,BKK,SIN,SQ711,SQ,0,64,SIA711,SIA
1.663,103.661,37bf8d66,7504C8,159,450,78,,DA40,9M-KEN,1730121070,JHB,,,,0,-320,9MKEN,
2.228,103.737,37bf0677,4D20C8,169,12025,308,,CL60,9H-VFB,1730121072,HKG,,VJT598,VJ,0,-1088,VJT598,VJT
2.675,103.741,37bf5239,8A02CA,335,37975,444,,A320,PK-AXT,1730121071,CGK,DMK,QZ258,QZ,0,0,AWQ258,AXM
1.608,103.853,37bf8215,06A2C4,314,13500,391,,B77W,A7-BEU,1730121070,SIN,DOH,QR947,QR,0,2304,QTR947,QTR
2.419,103.859,37bf7649,76CD0E,334,23350,432,,A359,9V-SHN,1730121071,SIN,CCU,SQ516,SQ,0,768,SIA516,SIA
1.418,103.871,37bf12bc,,303,0,6,,GLEX,,1730121070,,,,,1,0,GLEX,
1.977,103.898,37bf74c9,76B44E,356,20275,392,,B38M,9V-MBN,1730121071,SIN,CKG,SQ812,SQ,0,1152,SIA812,SIA
1.422,103.934,37bf5449,8A095B,353,34050,472,,A320,PK-TLC,1730121072,CGK,CAN,8B860,8B,0,0,TNU860,TNU
1.25,103.951,37bf8579,781641,202,3950,228,,A359,B-307A,1730121071,SIN,PVG,CA826,CA,0,1216,CCA826,CCA
1.567,103.972,37bf6c26,76CDA1,86,5300,217,,A359,9V-SMA,1730121071,KUL,SIN,SQ125,SQ,0,-832,SIA125,SIA
1.368,103.98,37bf6ff0,76E986,216,0,0,,GRND,,1730121055,,,,,1,0,R90,
1.355,103.981,37bf0453,76AA6F,174,0,30,,A320,9V-JSO,1730121066,MNL,SIN,3K764,3K,1,0,JSA764,JST
1.353,103.984,37be8856,76CD74,112,0,0,,A388,9V-SKT,1730121037,SYD,SIN,SQ222,SQ,1,0,SIA222,SIA
1.361,103.985,37be89c7,406F72,22,0,15,,B789,G-ZBKF,1730121070,SYD,SIN,BA16,BA,1,0,BAW16,BAW
1.371,103.992,37bf73b0,76EB56,284,0,2,,GRND,,1730121071,,,,,1,0,ER3,
1.368,103.992,37bf68d2,A01B80,202,0,0,,B763,N106FE,1730121055,SIN,,FX6826,FX,1,0,FDX6826,FDX
1.361,103.994,37bf04c8,704458,213,0,6,,A319,XY-AGV,1730121002,RGN,SIN,8M233,8M,1,0,MMA233,MMA
1.367,103.995,37bf841b,8A0509,112,0,1,,A320,PK-GQK,1730121064,SIN,CGK,QG527,QG,1,0,CTV527,CTV
1.365,103.996,37bf8943,76CD46,112,0,0,,A359,9V-SJF,1730121070,SIN,LAX,SQ38,SQ,1,0,SIA38,SIA
1.367,103.997,37bf81a5,76CC71,112,0,0,,B78X,9V-SCQ,1730121015,SIN,MAA,SQ528,SQ,1,0,SIA528,SIA
1.374,103.997,37bf7c8c,76E942,202,0,16,,GRND,,1730121031,,,,,1,0,R78,
1.364,103.998,37bf7ccc,76CD76,157,0,8,,A388,9V-SKV,1730121044,SIN,SYD,SQ221,SQ,1,0,SIA221,SIA
1.366,103.998,37bf7f78,885106,132,0,8,,A359,HS-THF,1730121070,SIN,BKK,TG410,TG,1,0,THA410,THA
1.374,104.001,37bf86ad,AC3FC5,348,0,0,,B77L,N889FD,1730121067,SIN,,FX6024,FX,1,0,FDX6024,FDX
1.41,104.003,37bf41f2,76D103,203,800,133,,E290,9V-THC,1730121071,MYY,SIN,TR413,TR,0,-320,TGW413,TGW
1.428,104.014,37bf86c5,76D258,327,13250,303,,A320,9V-TRX,1730121069,SIN,VTZ,TR586,TR,0,3392,TGW586,TGW
1.47,104.029,37bf643c,750413,203,2025,154,,A20N,9M-AGA,1730121071,IPH,SIN,AK1315,AK,0,-832,AXM1315,AXM
0.825,104.067,37bee137,885222,347,43000,469,,B788,HS-TQB,1730121071,PER,BKK,TG482,TG,0,-64,THA482,THA
1.79,104.102,37bf1870,880851,183,7125,238,,A320,HS-BBQ,1730121069,DMK,SIN,FD351,FD,0,0,AIQ351,AXM
2.249,104.105,37bf28fd,76D248,180,11975,297,,A320,9V-TRH,1730121070,SGN,SIN,TR303,TR,0,-1344,TGW303,TGW
-0.231,104.15,37bf59c8,76CEE7,348,27975,471,,B77W,9V-SWG,1730121070,CGK,SIN,SQ965,SQ,0,-2688,SIA965,SIA
1.264,104.493,37bf34cb,76BCC3,307,10250,329,,B788,9V-OFC,1730121069,DPS,SIN,TR283,TR,0,-1536,TGW283,TGW
-1.415,104.646,37bf5de4,8A03C8,333,36000,452,,B738,PK-GFW,1730121071,CGK,SIN,GA822,GA,0,0,GIA822,GIA
-2.896,104.705,37bf4e24,8A08DB,22,0,1,,A320,PK-SJA,1730121025,CGK,PLM,IU874,IU,1,0,SJV874,SJV
3.02,104.738,37bf6da4,7504EC,105,37025,440,,A320,9M-RAW,1730121072,KUL,SBW,AK5868,AK,0,0,AXM5868,AXM
-0.899,104.742,37bf809e,8A02D6,158,35000,440,,B738,PK-GMX,1730121069,BTH,CGK,GA159,GA,0,0,GIA159,GIA
-2.015,104.778,37bf793c,8A0207,168,20075,372,,B739,PK-LGS,1730121070,BTH,PLM,JT247,JT,0,-2304,LNI247,LNI
-0.001,104.783,37bf7f63,461F0B,163,25675,444,,A333,OH-LTR,1730121068,SIN,SYD,QF292,QF,0,896,QFA292,FIN
-0.963,104.986,37bf5bd1,75043E,157,37000,453,,A20N,9M-AGE,1730121070,KUL,CGK,AK353,AK,0,0,AXM353,AXM
-3.243,105.028,37bf5f14,8A0508,337,6675,299,,A320,PK-GQJ,1730121071,CGK,PLM,QG888,QG,0,-1600,CTV888,CTV
-0.496,105.036,37bf71d7,406B05,137,32775,497,,B77W,G-STBL,1730121070,SIN,SYD,BA15,BA,0,1408,BAW15,BAW
-2.963,105.048,37bf6f2f,4851AD,343,43000,465,,B789,PH-BHA,1730121070,CGK,KUL,KL810,KL,0,-64,KLM810,KLM
1.346,105.067,37bf7c07,7585DD,88,20875,444,,A21N,RP-C9938,1730121071,SIN,MNL,PR512,PR,0,768,PAL512,PAL
3.647,105.35,37bec4fb,71C078,219,35650,482,,A359,HL8078,1730121071,ICN,SIN,OZ751,OZ,0,-1024,AAR751,AAR
-2.101,105.567,37bf6cd5,76AA71,158,33025,470,,A320,9V-JSQ,1730121071,SIN,CGK,3K205,3K,0,0,JSA205,JST
0.206,105.584,37bf396b,06A376,311,34000,503,,B77W,A7-BOE,1730121071,DPS,DOH,QR963,QR,0,0,QTR963,QTR
-2.302,105.727,37bf5e1a,750221,155,35000,468,,B738,9M-MXW,1730121070,KUL,PER,MH127,MH,0,0,MAS127,MAS
3.539,105.764,37bf3624,461F0C,131,33000,460,,A333,OH-LTS,1730121071,BKK,SYD,QF296,QF,0,0,QFA296,FIN
-0.054,105.881,37bf3d18,75020A,311,38000,465,,B738,9M-MXJ,1730121070,DPS,KUL,MH852,MH,0,0,MAS852,MAS
1.592,105.906,37bf7150,76AA75,27,27925,450,,A320,9V-JSU,1730121071,SIN,CRK,3K775,3K,0,768,JSA775,
-0.048,106.018,37bf5124,76B450,318,36000,465,,B38M,9V-MBP,1730121071,SUB,SIN,SQ929,SQ,0,0,SIA929,SIA
2.709,106.044,37bf5d25,75029C,92,35000,426,,A320,9M-AQM,1730121071,KUL,BTU,AK5242,AK,0,64,AXM5242,AXM
-2.161,106.141,37bf25c2,8A18DF,180,0,0,,GRND,,1730121067,,,,,1,0,SQBPKP01,
-0.494,106.383,37be8d9e,06A377,130,37000,477,,B77W,A7-BOF,1730121071,DOH,DPS,QR960,QR,0,0,QTR960,QTR
3.547,106.64,37bf65e5,750474,87,37000,429,,A320,9M-AGY,1730121071,SZB,BKI,AK4103,AK,0,-64,AXM4103,AXM
3.559,106.882,37bf5b0d,7504A0,86,33000,433,,A20N,9M-RAM,1730121069,KUL,BKI,AK5118,AK,0,0,AXM5118,AXM
0.117,107.177,37bf6e9e,89805E,121,35000,461,,B763,P2-PXW,1730121069,SIN,POM,PX393,PX,0,0,ANG393,ANG
3.589,107.215,37bf5c9d,750467,83,29025,421,,A320,9M-AGU,1730121070,KUL,MYY,AK5646,AK,0,0,AXM5646,AXM
3.613,107.569,37bf4dab,75002C,244,36000,416,,A320,9M-AHL,1730121070,TWU,KUL,AK5747,AK,0,0,AXM5747,AXM
-2.377,107.655,37beef9a,8A04D7,164,37000,450,,A333,PK-GPW,1730121070,CAN,CGK,GA899,GA,0,0,GIA899,GIA
-1.9,107.987,37be9c6b,750264,310,40000,470,,A332,9M-MUB,1730121071,SYD,KUL,MH6204,MH,0,-64,MAS6204,MAS
-1.931,108.023,37bf4d39,8963EE,310,38000,514,,A388,A6-EOQ,1730121069,DPS,DXB,EK369,EK,0,-64,UAE369,UAE
0.133,108.045,37bf4bc2,8A090F,284,34000,437,,B733,PK-MYB,1730121070,BPN,,2Y219,2Y,0,-64,MYU219,MYU
2.104,108.052,37bf7864,750452,285,38000,461,,A20N,9M-AGJ,1730121070,KCH,KUL,AK5213,AK,0,-64,AXM5213,AXM
-2.318,108.471,37bf4a1b,76D24F,310,35975,472,,A320,9V-TRO,1730121069,LOP,SIN,TR261,TR,0,64,TGW261,TGW
-3.442,108.835,37beb6f4,71BF71,224,34000,475,,A359,HL7771,1730121069,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
1.851,108.95,37bf7f12,750436,285,27100,437,,A320,9M-AGC,1730121070,KCH,KUL,AK5211,AK,0,1088,AXM5211,AXM
-0.894,109.188,37bf841a,8A061D,198,19400,402,,A320,PK-GQS,1730121069,PNK,CGK,QG419,QG,0,960,CTV419,CTV
-3.424,109.741,37bf5e55,7C1475,130,33000,476,,A332,VH-EBR,1730121069,SIN,BNE,QF52,QF,0,0,QFA52,QFA
-3.463,109.8,37bf5316,8A07AD,310,36025,470,,A320,PK-AZO,1730121069,LOP,KUL,QZ463,QZ,0,0,AWQ463,AXM
1.556,109.873,37bf81b9,750206,287,10550,307,,B738,9M-MXF,1730121069,KCH,KUL,MH2597,MH,0,1024,MAS2597,MAS
1.534,110.042,37bf5fc6,76D250,73,13575,365,,A320,9V-TRP,1730121069,SIN,KCH,TR434,TR,0,-1280,TGW434,
2.235,110.862,37bf3ffa,750518,80,18550,380,,A320,9M-DAB,1730121069,KUL,SBW,AK5874,AK,0,-1600,AXM5874,
1.988,111.182,37bf8382,7502AD,70,20950,405,,A320,9M-AQN,1730121070,KCH,BKI,AK6358,AK,0,1344,AXM6358,AXM
2.929,111.406,37bf85e7,750204,262,32175,490,,B738,9M-MXD,1730121070,BTU,KUL,MH2747,MH,0,1792,MAS2747,MAS
-3.12,112.142,37bf5c0a,8A03C4,64,31000,447,,B738,PK-GMY,1730121070,CGK,BDJ,GA536,GA,0,0,GIA536,GIA
-3.499,113.234,37be6b40,76CDB7,296,43000,505,,A359,9V-SMW,1730121070,AKL,SIN,SQ288,SQ,0,0,SIA288,SIA
-2.953,113.241,37bf5651,8A094E,85,29125,426,,A320,PK-STF,1730121070,CGK,BDJ,IU624,IU,0,-1024,SJV624,SJV
-2.574,113.36,37bf509c,8A08A0,64,35000,448,,A320,PK-SAV,1730121070,CGK,BPN,IU600,IU,0,0,SJV600,SJV
-1.826,114.73,37bf22b7,758533,175,36000,437,,A321,RP-C4114,1730121069,MNL,DPS,5J281,5J,0,0,CEB281,CEB
-3.293,114.957,37beb93d,71C523,180,36000,452,,B38M,HL8523,1730121070,ICN,DPS,7C5303,7C,0,-64,JJA5303,JJA
0.823,115.166,37becb99,71BA07,190,36000,477,,B789,HL7207,1730121069,ICN,DPS,KE633,KE,0,-64,KAL633,KAL
2.033,115.486,37bf0206,780BC7,185,32000,454,,B738,B-1911,1730121053,XMN,DPS,MF891,MF,0,0,CXA891,CXA
-1.511,115.936,37bf7c0b,8A09C5,203,33950,444,,A320,PK-STT,1730121070,BEJ,SUB,IU673,IU,0,64,SJV673,SJV
3.611,116.271,37beae14,7C6BB9,314,37975,521,,B788,VH-VKB,1730121070,MEL,SGN,JQ63,JQ,0,-64,JST63,JST
-1.27,116.887,37bf5c3a,8A03AA,67,0,10,,A320,PK-GLP,1730121071,UPG,BPN,QG428,QG,1,0,CTV428,CTV
-0.118,119.642,37bf5b3a,89505A,137,39000,470,,B788,V8-DLC,1730121070,BWN,MEL,BI5,BI,0,0,RBA5,RBA
-1.573,120.945,37bef795,8881C7,137,37000,458,,A333,VN-A812,1730121070,HAN,MEL,VJ93,VJ,0,64,VJC93,VJC
1.544,124.924,37bf474d,8A09C4,281,0,6,,A320,PK-STS,1730121049,BPN,MDC,IU528,IU,1,0,SJV528,SJV
1.548,124.925,37bf8c12,782002,2,0,15,,A21N,B-32FT,1730121072,MDC,CAN,CZ5256,CZ,1,0,CSN5256,CSN
