latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.776,-104.73,385f5cdf,A80D95,271,6825,117,,SR20,N618MM,1734383150,APA,,,,0,256,N618MM,
38.705,-104.728,385f3dce,ABE40A,77,37000,493,,B738,N8652B,1734383149,ONT,MDW,WN925,WN,0,64,SWA925,SWA
38.816,-104.718,385f5392,A3C665,84,0,0,,DA42,N342T,1734383147,COS,,,,1,0,N342T,
38.813,-104.717,385f4aff,A2FFC2,261,0,14,,P28A,N29230,1734383149,COS,COS,,,1,0,N29230,
38.91,-104.716,385f5398,A49197,179,7900,85,,P28A,N3939X,1734383150,COS,,,,0,-704,N3939X,
34.422,-104.704,385f69a4,,266,34000,273,,EPIC,,1734383149,,,,,0,0,EPIC,
39.327,-104.702,385f8062,AD8901,152,19075,362,,CRJ2,N971SW,1734383150,DEN,MAF,UA5270,UA,0,1216,SKW5270,UAL
38.798,-104.7,385f222f,ABFC97,264,0,8,,B38M,N8711Q,1734383130,PHX,COS,WN1468,WN,1,0,SWA1468,SWA
39.484,-104.689,385f7657,A1D69B,242,7300,161,,T210,N2175S,1734383150,APA,,,,0,448,N2175S,
38.801,-104.688,385f76f4,A5E095,2,0,27,,A320,N478UA,1734383150,DEN,COS,UA355,UA,1,0,UAL355,UAL
38.407,-104.678,385f630f,A6DB6C,48,9250,130,,C172,N5408R,1734383150,TAD,,,,0,-192,N5408R,
39.632,-104.663,385f0ee1,A7E93B,359,9150,243,,A21N,N609FR,1734383150,SAT,DEN,F92355,F9,0,-1408,FFT2355,FFT
34.653,-104.654,385f7c8e,ADC69D,136,11225,185,,C208,N987RA,1734383146,SAF,QTG,,,0,0,N987RA,
38.522,-104.649,385f44af,,166,10425,117,,C82S,,1734383149,,,,,0,320,C82S,
39.502,-104.643,385f8bd1,A32E7B,104,7400,120,,C182,N304DB,1734383149,APA,,,,0,-512,N304DB,
39.516,-104.641,385f45b7,A53006,314,9850,246,,A320,N433UA,1734383150,AUS,DEN,UA1225,UA,0,0,UAL1225,UAL
39.374,-104.624,385f6ee5,A84FC6,179,7300,84,,C172,N6346D,1734383146,APA,,,,0,128,N6346D,
36.188,-104.624,385f3893,ADA5EE,58,32975,478,,A321,N979JT,1734383150,PHX,JFK,B6736,B6,0,-64,JBU736,JBU
38.991,-104.611,385f4d6f,AE5B85,290,20025,140,,PC12,07-0808,1734383150,APA,,,,0,-64,DAGGR88,RCH
36.192,-104.595,385e004c,ABF66C,113,39000,506,,B788,N870AX,1734383150,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
36.162,-104.593,385f7d41,AD617B,121,41025,502,,F2TH,N961SP,1734383149,TEX,TPL,,,0,-64,N961SP,
33.708,-104.583,385f78d1,,127,21975,270,,B350,,1734383149,,,,,0,-1024,B350,
38.341,-104.578,385f833e,A20ED2,179,6200,87,,C150,N23117,1734383138,COS,,,,0,-192,N23117,
39.007,-104.545,385f8111,A8D4CC,173,24875,446,,B739,N66831,1734383150,DEN,IAH,UA1829,UA,0,1216,UAL1829,UAL
36.564,-104.533,385f15fe,AB5BD4,253,36000,401,,B738,N8308K,1734383149,CMH,PHX,WN4841,WN,0,-64,SWA4841,SWA
35.28,-104.532,385f22b3,A2228A,271,10175,109,,C182,N237AJ,1734383149,,,,,0,0,N237AJ,
39.243,-104.524,385f6332,,322,8650,94,,C172,,1734383150,,,,,0,0,C172,
39.442,-104.52,385f74af,A5C504,309,11000,240,,CRJ2,N471CA,1734383149,DDC,DEN,UA5026,UA,0,-512,SKW5026,UAL
39.564,-104.477,385f7255,A236B7,301,7375,108,,C172,N24144,1734383149,APA,,,,0,128,N24144,
36.636,-104.475,385f4a5c,A8D6DE,65,35000,495,,A321,N669NK,1734383149,LAX,ORD,NK1068,NK,0,64,NKS1068,NKS
38.283,-104.467,385f8381,AABE4C,89,5500,83,,P28A,N7911W,1734383121,PUB,,,,0,-128,N7911W,
36.872,-104.441,385f210d,ABDD4A,250,38000,386,,B738,N8637A,1734383149,MDW,PHX,WN4939,WN,0,192,SWA4939,SWA
38.507,-104.425,385efb31,A9A178,340,11775,145,,BT36,N72CU,1734383150,GYR,,,,0,0,N72CU,
37.479,-104.406,385f6479,AAADDC,182,39000,439,,B737,N7877H,1734383149,DEN,HOU,WN3294,WN,0,-128,SWA3294,SWA
39.01,-104.394,385f7c16,AB2824,182,10775,285,,H25B,N818LX,1734383149,APA,PUB,,,0,128,N818LX,
38.869,-104.379,385f6608,,147,6925,83,,C172,,1734383149,,,,,0,512,C172,
32.78,-104.346,385f7b0d,AD0AE7,179,4200,128,,C182,N94AZ,1734383149,CNM,,,,0,128,N94AZ,
39.038,-104.342,385f57b9,A32E86,72,31050,481,,A321,N304DN,1734383149,LAS,DTW,DL732,DL,0,0,DAL732,DAL
39.541,-104.321,385f8478,A32A03,43,8275,68,,P28A,N30260,1734383150,QQH,,,,0,64,N30260,
35.586,-104.309,385ed0b0,A17490,262,38050,408,,A320,N193NV,1734383149,AVL,PHX,G41894,G4,0,0,AAY1894,AAY
39.312,-104.255,385f32d3,ABD50F,281,15450,307,,B738,N8611F,1734383150,MSY,DEN,WN2416,WN,0,-1856,SWA2416,SWA
35.019,-104.231,385f66a2,,291,31225,434,,E55P,,1734383150,,,,,0,-1024,E55P,
38.66,-104.208,385f793e,AB819C,165,28675,476,,A319,N840UA,1734383149,DEN,ATL,UA2131,UA,0,1024,UAL2131,UAL
38.773,-104.189,385f3b26,ABEF2F,79,33000,490,,B738,N8682B,1734383149,LGB,MDW,WN1397,WN,0,64,SWA1397,SWA
38.426,-104.15,385f7b40,,127,9300,123,,C172,,1734383149,,,,,0,64,C172,
35.298,-104.145,385f6c9d,,167,41000,429,,H25B,,1734383150,,,,,0,0,H25B,
35.617,-104.121,385f49b9,A34811,270,32025,430,,A319,N310NV,1734383150,MEM,LAS,G441,G4,0,64,AAY41,AAY
38.47,-104.119,385f7ef1,ABA91B,145,29025,446,,A319,N850UA,1734383149,DEN,DFW,UA262,UA,0,64,UAL262,UAL
39.218,-104.065,385f489b,AAA5B8,311,19850,290,,B737,N7852A,1734383149,DAL,DEN,WN4895,WN,0,-1472,SWA4895,SWA
32.601,-104.055,385f6c00,A98B36,235,8300,203,,BT36,N714DB,1734383144,,,,,0,0,,
38.711,-104.043,385f3fa6,,330,8200,100,,C172,,1734383149,,,,,0,576,C172,
38.252,-104.03,385f74d9,,137,7200,94,,C172,,1734383149,,,,,0,-448,C172,
39.421,-103.953,385f3c19,ABD60B,304,16975,301,,B738,N8618N,1734383150,BNA,DEN,WN2796,WN,0,-512,SWA2796,SWA
32.974,-103.914,385f7b46,A056DC,109,9225,144,,T206,N1206,1734383149,,,,,0,0,N1206,
37.792,-103.889,385f4732,ABE8B6,86,35000,504,,B738,N8669B,1734383150,LAS,BWI,WN5072,WN,0,0,SWA5072,SWA
39.086,-103.874,385f5b5c,A81205,311,22750,313,,E75L,N619UX,1734383150,MAF,DEN,UA4807,UA,0,-1536,SKW4807,UAL
36.859,-103.857,385f22d9,A3FBA4,246,38000,396,,A20N,N356FR,1734383149,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
35.83,-103.735,385f7c6d,AA2E36,109,36975,484,,CRJ7,N755SK,1734383150,DRO,DFW,AA4817,AA,0,128,SKW4817,AAL
38.091,-103.716,385f7af8,A465DF,139,29000,439,,B738,N38257,1734383149,DEN,SAT,UA1022,UA,0,0,UAL1022,UAL
38.522,-103.714,385f718e,AC6E85,134,16750,279,,BE9L,N90TJ,1734383149,APA,,,,0,0,N90TJ,
39.37,-103.704,385f0ef0,AAB364,251,40825,385,,CL35,N789QS,1734383149,MDW,PSP,EJA789,EJ,0,1152,EJA789,EJA
38.048,-103.69,385f4d64,ABE3C7,266,6900,97,,P28A,N8650E,1734383149,,,,,0,0,N8650E,
33.119,-103.52,385ed760,AB80A2,116,7225,152,,C208,N840JA,1734383149,PGA,,,,0,0,N840JA,FDY
35.47,-103.494,385f7b13,A407CC,280,11800,153,,SR22,N359S,1734383149,TDW,LAM,,,0,-64,N359S,
34.19,-103.48,385ef424,AE29CF,311,6750,183,,C30J,08-6202,1734383149,,,,,0,-128,,RCH
38.783,-103.444,385f1cfe,A40CD9,312,29075,421,,A20N,N360FR,1734383149,IAH,DEN,F93227,F9,0,-960,FFT3227,FFT
39.46,-103.44,385f5150,A0A8DE,70,29000,456,,B752,N14106,1734383149,LAS,EWR,UA2496,UA,0,0,UAL2496,UAL
38.881,-103.408,385f35fb,A8D5AF,249,20175,307,,E50P,N669AG,1734383149,ALN,COS,,,0,-1664,N669AG,
32.96,-103.402,385f15d0,AD5E65,40,4225,119,,TBM9,N960Z,1734383149,,,,,0,1600,N960Z,
32.718,-103.375,385ef6d0,A3BC14,176,5275,156,,C402,N34MM,1734383149,CNM,,,,0,384,N34MM,
32.633,-103.347,385f6494,AB4153,132,24975,264,,PC12,N824SM,1734383150,ABQ,CRP,,,0,0,N824SM,
34.128,-103.325,385f59ab,ABB245,316,34000,408,,B738,N8528Q,1734383150,AUS,SLC,WN274,WN,0,0,SWA274,SWA
36.04,-103.323,385f44b7,,318,32000,323,,C525,,1734383149,,,,,0,0,C525,
38.366,-103.312,385f5a31,A6CCD1,267,8175,102,,P28A,N5370L,1734383150,,,,,0,128,N5370L,
38.186,-103.299,385f08a6,A12F4C,254,34000,398,,B39M,N17583,1734383149,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
36.121,-103.294,385f6ea0,A59B8F,276,5625,107,,C182,N460W,1734383150,CAO,,,,0,-128,N460W,
35.2,-103.27,385f7e43,A8D1C1,270,0,153,,BT36,N6678Y,1734383149,TDW,,,,0,0,N6678Y,
38.658,-103.269,385f5817,A2B060,312,28000,379,,B738,N27205,1734383149,DFW,DEN,UA1380,UA,0,0,UAL1380,UAL
36.125,-103.232,385f7075,,277,42075,401,,LJ31,,1734383150,,,,,0,-448,LJ31,
36.697,-103.223,385f43c8,AC3558,67,35000,491,,B738,N886NN,1734383150,LAS,JFK,AA2096,AA,0,0,AAL2096,AAL
32.691,-103.214,385f8e56,AA06C6,264,0,11,,BE55,N745T,1734383150,HOB,,,,1,0,N745T,
32.697,-103.204,385f8cd2,ADDC0A,40,4200,183,,LJ45,N992WE,1734383149,HOB,ABQ,,,0,2944,N992WE,
39.052,-103.201,385f52e0,A826F1,301,27125,364,,E75L,N624UX,1734383149,SGF,DEN,UA5511,UA,0,-1472,SKW5511,UAL
36.773,-103.173,385f2cb3,A1AD5A,162,33000,449,,CRJ2,N207PS,1734383150,DEN,LBB,UA5219,UA,0,-64,SKW5219,UAL
32.621,-103.113,385f88aa,A86F46,132,6750,79,,C172,N64219,1734383150,HOB,,,,0,576,N64219,
38.249,-103.1,385f1d2f,,321,47000,477,,GLF6,,1734383150,,,,,0,-64,GLF6,
37.099,-102.989,385f7505,AAA593,150,31000,469,,B738,N78509,1734383150,DEN,AUS,UA789,UA,0,0,UAL789,UAL
38.588,-102.937,385f3d67,A7A2D9,159,7300,88,,VL3,N591TT,1734383149,QQE,,,,0,0,N591TT,
34.434,-102.933,385f7dd9,A630E7,246,6300,94,,C172,N4985R,1734383150,CVN,,,,0,256,N4985R,
33.821,-102.867,385f0128,A7DD30,297,10300,175,,B58T,N6057S,1734383149,EFD,BWD,,,0,0,N6057S,
39.313,-102.854,385f7511,A449A2,116,27950,492,,B39M,N37561,1734383150,DEN,MCO,UA501,UA,0,960,UAL501,UAL
39.246,-102.818,385efd5d,A653F9,271,22950,246,,TBM9,N507AH,1734383150,GKT,APA,,,0,-1024,N507AH,
38.795,-102.729,385f3cc3,AD6755,70,35000,495,,B39M,N963AK,1734383150,SAN,JFK,AS24,AS,0,64,ASA24,ASA
38.809,-102.695,385f1b8f,A98B76,301,31950,404,,A321,N714FR,1734383150,TPA,DEN,F93517,F9,0,-448,FFT3517,FFT
33.458,-102.598,385f865e,A7C4DA,84,4000,92,,C172,N6ZP,1734383149,,,,,0,-576,N6ZP,
34.664,-102.581,385f1ea9,A77B76,275,30000,432,,A321,N581UW,1734383150,CLT,PHX,AA2642,AA,0,-64,AAL2642,AAL
37.313,-102.556,385f2f03,AC249E,246,37975,401,,B38M,N8815L,1734383149,MDW,LAS,WN2042,WN,0,128,SWA2042,SWA
33.47,-102.454,385f07f8,,289,41000,389,,H25B,,1734383149,,,,,0,128,H25B,
35.207,-102.422,385ef1a9,A8947E,88,39000,498,,B752,N652DL,1734383150,LAX,MEM,DL8930,DL,0,0,DAL8930,DAL
38.878,-102.41,385f6508,A2E28F,285,36000,383,,B737,N285WN,1734383150,MCI,DEN,WN3957,WN,0,0,SWA3957,SWA
35.014,-102.407,385efc1b,AE07FF,131,35000,484,,C17,98-0053,1734383149,TCM,,,,0,0,JAVA95,RCH
39.153,-102.39,385f69f0,A14452,105,32150,516,,B38M,N1809U,1734383150,DEN,ATL,WN1123,WN,0,832,SWA1123,SWA
33.557,-102.375,385f8ecd,A03E5D,270,3200,2,,M20P,N1147A,1734383092,,,,,0,0,N1147A,
38.182,-102.258,385f069a,A39FB1,244,36000,389,,B738,N33203,1734383150,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
39.608,-102.164,385f7792,A7FBBB,96,32875,481,,E75L,N613UX,1734383149,DEN,XNA,UA5641,UA,0,1216,SKW5641,UAL
38.213,-102.148,385f7c97,A47D05,104,29000,510,,B738,N389DA,1734383149,COS,ATL,DL1006,DL,0,320,DAL1006,DAL
35.225,-102.096,385f3342,A33A93,268,32025,423,,A319,N307NV,1734383149,TYS,LAS,G474,G4,0,64,AAY74,AAY
35.674,-102.048,385f4ae0,A73252,82,41000,461,,C56X,N563CS,1734383149,SCF,TUL,JL563,JL,0,0,JTL563,JTL
38.276,-101.997,385f07a4,AD9AC9,74,35000,498,,A321,N976JT,1734383150,SAN,JFK,B6290,B6,0,0,JBU290,JBU
39.171,-101.976,385f5838,AB6BDF,95,7250,125,,C172,N835KS,1734383149,PUB,,KSU35,KS,0,-256,KSU35,KSU
32.95,-101.921,385f7bf6,A9A5EB,182,6025,119,,C172,N7200G,1734383149,LBB,,,,0,-512,N7200G,
39.352,-101.886,385f5f6e,A0F262,294,24000,240,,BE20,N160HE,1734383150,ICT,RKS,,,0,0,N160HE,
33.477,-101.873,385eea5c,A0519D,282,4900,126,,B407,N12CT,1734383149,,,,,0,384,N12CT,
35.354,-101.86,385f67dc,ACDBEC,312,28000,407,,B39M,N928AK,1734383149,DFW,SEA,AS415,AS,0,0,ASA415,ASA
33.331,-101.797,385f09aa,A02E96,265,5500,139,,PA30,N1100L,1734383150,LBB,,,,0,-64,N1100L,
36.072,-101.792,385f8333,A46951,1,6175,160,,P32R,N38338,1734383149,TDW,,,,0,192,N38338,
38.666,-101.758,385f7295,AC3D20,227,30000,256,,SF50,N888SC,1734383150,EAR,APA,,,0,0,N888SC,
34.994,-101.743,385f463b,,5,5725,96,,C172,,1734383150,,,,,0,64,C172,
37.843,-101.731,385f726e,A83C51,309,43000,332,,C25B,N63KN,1734383150,OUN,BFI,,,0,0,N63KN,
33.712,-101.721,385f79d0,A114BD,89,5200,132,,SR20,N169SR,1734383149,LBB,,,,0,-128,N169SR,
38.867,-101.709,385f201c,A4F622,290,43000,399,,E545,N419FX,1734383150,BNA,ASE,LXJ419,LX,0,0,LXJ419,LXJ
35.521,-101.705,385f46bd,AC08B1,271,32000,426,,B38M,N8748Q,1734383150,BNA,PHX,WN643,WN,0,0,SWA643,SWA
35.856,-101.681,385f6021,A2F05B,330,40000,415,,C680,N289KR,1734383150,QSE,HDN,,,0,0,N289KR,
37.622,-101.638,385f3b16,A923CD,247,32025,403,,B739,N68834,1734383150,ORD,PHX,UA2732,UA,0,0,UAL2732,UAL
35.17,-101.604,385f4a78,A7E1CD,310,32050,411,,A21N,N607FR,1734383150,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
35.19,-101.591,385f5734,AA75C6,116,37000,491,,CRJ7,N773SK,1734383150,PVU,DFW,AA4937,AA,0,64,SKW4937,AAL
34.675,-101.526,385f6537,A43EE5,345,30000,455,,B738,N37290,1734383149,SAT,DEN,UA2671,UA,0,0,UAL2671,UAL
35.394,-101.512,385f5df9,A71347,179,11875,153,,BT36,N555PD,1734383149,,,,,0,-192,N555PD,
34.351,-101.495,385f5b6c,AB8FEE,97,29000,483,,B738,N844NN,1734383150,ABQ,DFW,AA1231,AA,0,0,AAL1231,AAL
38.219,-101.494,385f23b9,A6CFFC,302,34025,391,,A321,N538UW,1734383150,CLT,DEN,AA1470,AA,0,64,AAL1470,AAL
39.306,-101.46,385f8849,A55A36,290,4600,142,,P28U,N444HP,1734383149,,,,,0,-128,N444HP,
32.868,-101.409,385f3df9,A4EA77,293,30025,440,,A21N,N416AN,1734383149,DFW,PHX,AA1015,AA,0,0,AAL1015,AAL
37.593,-101.361,385f18b0,A38C95,291,32000,363,,A20N,N328FR,1734383150,MCO,DEN,F94919,F9,0,64,FFT4919,FFT
34.426,-101.355,385f5d1d,AC0048,340,36000,422,,B38M,N8721J,1734383149,SAT,DEN,WN4398,WN,0,0,SWA4398,SWA
38.548,-101.33,385f3a46,AA7E99,135,36950,494,,B738,N77542,1734383149,DEN,FLL,UA283,UA,0,768,UAL283,UAL
38.782,-101.226,385f7e31,A222BD,110,37000,486,,LJ35,N237CK,1734383150,APA,MEM,K915,K9,0,0,KFS15,KFS
35.444,-101.155,385f6dd1,,309,43000,364,,C25A,,1734383149,,,,,0,0,C25A,
39.141,-101.151,385f1170,A3A0CC,261,28000,415,,B738,N33286,1734383149,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
35.556,-101.142,385f3471,A2E179,123,43000,491,,F2TH,N285KK,1734383149,QSA,DAL,,,0,0,N285KK,
36.997,-101.083,385f52c7,A0F355,62,35000,438,,E75L,N160SY,1734383149,TUS,ORD,UA5214,UA,0,64,SKW5214,UAL
38.944,-101.071,385f45c1,A12EE0,248,36000,392,,B39M,N17550,1734383150,ORD,SAN,UA2683,UA,0,64,UAL2683,UAL
38.263,-101.031,385ee7d9,A9C212,28,3400,110,,B505,N728JF,1734383149,,,,,0,-128,N728JF,
38.444,-101.025,385f60c3,A6D01A,101,41000,465,,C56X,N538WA,1734383150,ASE,QTD,,,0,64,N538WA,
35.304,-100.95,385f4cc6,AB2855,108,39000,508,,A333,N818NW,1734383149,LAS,ATL,DL947,DL,0,0,DAL947,DAL
36.221,-100.884,385f38a3,A75253,259,6200,115,,C172,N571CA,1734383150,IDP,,CAP457,CA,0,0,CAP457,
38.041,-100.85,385f23fa,A46304,140,37000,490,,B738,N382DA,1734383151,SEA,TPA,DL358,DL,0,0,DAL358,DAL
38.001,-100.85,385f602c,ABB5E3,292,30000,367,,E75L,N85370,1734383152,LIT,DEN,UA4686,UA,0,0,SKW4686,UAL
38.772,-100.818,385f7bec,A75531,346,7775,166,,BE35,N5715K,1734383151,,,,,0,64,N5715K,
35.805,-100.776,385eeb69,AE6913,228,22000,285,,C30J,18-5913,1734383150,,,,,0,0,,RCH
32.545,-100.772,385f4795,A06646,264,30025,447,,A321,N125AA,1734383152,DFW,TUS,AA584,AA,0,-64,AAL584,AAL
37.917,-100.717,385f5cd2,AA4953,359,2900,64,,E170,N762DT,1734383095,DFW,GCK,AA3889,AA,0,-64,ENY3889,AAL
35.537,-100.65,385f32af,A0A2E3,245,6225,112,,C172,N140CA,1734383152,IDP,,CAP440,CA,0,64,CAP440,
37.93,-100.589,385f3df6,A696D5,84,37000,489,,B738,N5233A,1734383152,RIV,MCI,5Y3640,5Y,0,0,GTI3640,
38.489,-100.571,385f444a,A56DCF,72,34975,500,,A320,N449UA,1734383152,PSP,ORD,UA2481,UA,0,-64,UAL2481,UAL
37.625,-100.548,385f7521,AA56F8,154,39000,477,,B738,N76533,1734383151,DEN,MSY,UA2270,UA,0,0,UAL2270,UAL
39.516,-100.543,385f758c,AB68F9,92,37025,500,,A319,N834UA,1734383152,DEN,STL,UA1315,UA,0,64,UAL1315,UAL
36.036,-100.541,385e7a5a,A95DFC,56,27025,299,,TBM7,N702WM,1734383152,FNL,,,,0,0,N702WM,
38.033,-100.495,385f6e8a,AAA992,247,38000,400,,B737,N7863A,1734383152,MCI,SAN,WN4012,WN,0,0,SWA4012,SWA
33.376,-100.487,385f5f00,ACDF9A,16,31000,410,,A321,N929AA,1734383151,TUS,DFW,AA2927,AA,0,64,AAL2927,AAL
38.134,-100.475,385f88ae,AB9F24,295,5725,160,,S22T,N848SC,1734383151,DDC,,,,0,0,N848SC,
33.434,-100.419,385f57e2,A4468C,283,38000,388,,LJ60,N375BW,1734383151,DAL,VNY,,,0,0,N375BW,
33.55,-100.412,385f0a55,A7869B,13,30950,404,,A321,N584UW,1734383151,SAN,DFW,AA384,AA,0,0,AAL384,AAL
33.701,-100.373,385f3156,AD2EA4,17,29000,435,,B738,N949AN,1734383152,PSP,DFW,AA2673,AA,0,0,AAL2673,AAL
35.291,-100.364,385f2711,AC77D0,87,36975,482,,A20N,N902NK,1734383151,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
39.153,-100.323,385f74bb,A06435,78,35000,505,,E75L,N124SY,1734383151,COS,ORD,UA5529,UA,0,64,SKW5529,UAL
37.654,-100.298,385f6af8,A049EC,188,6525,144,,NAVI,N118AA,1734383152,,,,,0,-320,N118AA,
33.204,-100.276,385f785c,A9C2DE,354,29025,444,,CRJ7,N728SK,1734383151,MAF,DFW,AA4946,AA,0,0,SKW4946,AAL
38.832,-100.191,385f4984,A385DA,80,39025,513,,A319,N326NV,1734383151,LAS,DAY,G44100,G4,0,0,AAY4100,AAY
36.744,-100.093,385f582d,ACE7AA,81,37000,475,,B737,N930WN,1734383152,ABQ,BWI,WN3270,WN,0,0,SWA3270,SWA
34.043,-100.017,385f554c,A34E9D,311,27975,435,,BCS3,N312DU,1734383152,DFW,SLC,DL2524,DL,0,-64,DAL2524,DAL
37.745,-100.003,385f26f4,A448FA,65,29000,494,,B39M,N37518,1734383151,PHX,ORD,UA1492,UA,0,0,UAL1492,UAL
35.991,-99.996,385f4c4e,AB62F8,264,32000,421,,B738,N8326F,1734383152,BNA,,WN9002,WN,0,0,SWA9002,SWA
36.278,-99.991,385f5e34,A9B85B,53,33000,451,,E75L,N725YX,1734383152,ELP,ORD,UA3531,UA,0,0,RPA3531,UAL
32.538,-99.972,385f625c,,218,36425,402,,E55P,,1734383151,,,,,0,-1984,E55P,
39.213,-99.971,385ea0b4,AD2D6A,214,6400,149,,BE33,N9481Q,1734383151,HYS,,,,0,-512,N9481Q,
39.344,-99.864,385f408f,AA75EF,252,26000,406,,B772,N773UA,1734383151,ORD,LAX,UA2657,UA,0,0,UAL2657,UAL
34.141,-99.84,385f3b95,A6AABA,275,32000,433,,A21N,N529DT,1734383151,ATL,LAX,DL895,DL,0,0,DAL895,DAL
33.446,-99.796,385f6d57,AE01AB,282,37975,388,,LJ35,84-0072,1734383151,BAD,,,,0,-64,SPAR654,RCH
36.253,-99.774,385f50ea,A04EF9,259,6200,153,,S22T,N119PT,1734383151,EOS,,,,0,0,N119PT,
38.086,-99.745,385f5689,,258,6225,176,,C340,,1734383152,,,,,0,0,C340,
32.49,-99.744,385ee156,ACD5AD,84,35000,497,,B738,N926NN,1734383151,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
35.93,-99.738,385f40b6,A3DB0F,125,39050,475,,H25B,N348AJ,1734383152,APA,NEW,,,0,320,N348AJ,
33.222,-99.685,385f73e5,AA2A7F,285,29675,429,,CRJ7,N754SK,1734383151,DFW,LBB,AA4841,AA,0,-1152,SKW4841,AAL
37.571,-99.671,385f3bb9,A779EB,292,34000,401,,A21N,N581DA,1734383151,ATL,SLC,DL423,DL,0,0,DAL423,DAL
33.773,-99.662,385f79f6,AE0054,116,13225,230,,T38,65-10414,1734383151,SPS,,,,0,-1600,KENT10,RCH
36.434,-99.519,385f900e,A69C7F,357,0,1,,C25A,N525LD,1734383146,WWR,PWA,,,1,0,N525LD,
34.298,-99.514,385f155f,A3A647,119,26875,463,,B38M,N334SM,1734383152,SFO,DFW,AA500,AA,0,-960,AAL500,AAL
34.07,-99.513,385f41c2,ABE124,102,33000,420,,B738,N8648A,1734383152,PHX,DAL,WN464,WN,0,-64,SWA464,SWA
36.739,-99.505,385f4b6e,A05807,275,4225,157,,P32R,N121GH,1734383151,SPZ,,,,0,192,N121GH,
35.865,-99.448,385f252a,C079CE,144,38975,505,,B789,C-GUDH,1734383152,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
32.823,-99.443,385f6679,A31C7C,88,14800,211,,C414,N3VA,1734383152,,,,,0,-128,N3VA,
33.944,-99.406,385f8a4a,AE110A,265,1675,195,,TEX2,01-3622,1734383118,,,,,0,512,SNAKE91,RCH
32.903,-99.394,385f83d3,A45DC7,223,4275,130,,BE33,N3801B,1734383081,,,,,0,320,N3801B,
38.849,-99.346,385f3472,A5954E,270,30000,390,,A320,N459UA,1734383151,STL,DEN,UA1337,UA,0,0,UAL1337,UAL
33.852,-99.315,385f77fa,AE005D,128,11800,364,,T38,66-4333,1734383151,SPS,,,,0,128,KENT02,RCH
33.552,-99.3,385f414c,ACD552,203,28000,368,,E145,N926JX,1734383152,LAS,DAL,XE201,XE,0,-320,JSX201,JSX
33.406,-99.262,385f7923,AE005C,139,10425,558,,T38,66-4325,1734383152,SPS,,,,0,-1600,KENT07,RCH
37.833,-99.254,385f52de,C080AE,336,36000,399,,B738,C-GWSZ,1734383151,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
33.422,-99.144,385f2ba9,A8B95F,213,24000,422,,C56X,N661QS,1734383151,LBB,DAL,EJA661,EJ,0,64,EJA661,EJA
33.504,-99.124,385f5ce5,A7668A,293,26000,445,,A321,N576UW,1734383151,DFW,DEN,AA1832,AA,0,0,AAL1832,AAL
38.832,-99.08,385f82ea,A847D1,212,4700,106,,P28A,N6322J,1734383152,HYS,,,,0,64,N6322J,
34.918,-99.044,385f63a4,,98,42025,504,,GALX,,1734383152,,,,,0,-128,GALX,
33.867,-98.977,385f7c11,AE0062,231,21850,465,,T38,66-4344,1734383151,SPS,,,,0,2560,KENT11,RCH
33.636,-98.976,385f7b85,AE0052,314,17100,353,,T38,65-10339,1734383152,SPS,,,,0,-1152,KENT13,RCH
34.765,-98.964,385ed316,C0220D,145,35000,468,,B38M,C-FMXG,1734383151,YVR,CUN,WG5197,WG,0,64,SWG5197,SWG
34.807,-98.929,385f5eb2,AAE960,191,30025,463,,A319,N802AW,1734383152,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
35.216,-98.919,385f2309,AD565A,275,3700,105,,FDCT,N959CT,1734383152,,,,,0,384,N959CT,
35.55,-98.893,385f2ae0,AC1301,265,30000,431,,B38M,N8772M,1734383152,RDU,PHX,WN2286,WN,0,0,SWA2286,SWA
39.339,-98.879,385f37fe,A124B5,85,37000,517,,B763,N173DZ,1734383151,LAX,JFK,DL951,DL,0,0,DAL951,DAL
32.552,-98.879,385f7d28,A2766F,258,33350,383,,E75L,N258NN,1734383152,DFW,MAF,AA4124,AA,0,1088,ENY4124,AAL
33.862,-98.874,385f8279,,202,28000,471,,C700,,1734383151,,,,,0,256,C700,
34.135,-98.871,385f41f3,A04A4D,276,30000,428,,A321,N118DY,1734383152,ATL,LAX,DL753,DL,0,-128,DAL753,DAL
34.926,-98.845,385f5394,A372E0,245,28000,441,,E75L,N321JS,1734383151,CID,DFW,AA3547,AA,0,-64,ENY3547,AAL
33.966,-98.828,385f8e0a,AE0097,233,15650,430,,T38,67-14849,1734383152,SPS,,,,0,5056,KEEN01,RCH
