latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.144,149.242,37096cf1,7C7758,63,2800,112,,EC35,VH-XUY,1725966351,MKY,MKY,,,0,0,XUY,
-23.975,149.988,37095c40,7C1C4F,134,15000,279,,AT75,VH-FVL,1725966351,MOV,BNE,HT719,HT,0,0,HT719,
-23.375,150.473,370971b8,7C19C9,168,0,5,,B350,VH-FDN,1725966351,ROK,BNE,FD427,FD,1,0,FD427,
-23.825,150.54,37096beb,7C0185,149,13075,210,,AT73,VH-AK3,1725966350,ROK,BNE,QF7493,QF,0,896,QFA7493,
-25.03,151.751,37089470,3A3493,90,39000,573,,A339,F-ONET,1725966349,SIN,NOU,SB741,SB,0,0,ACI741,ACI
-23.771,151.144,370955d2,7C7765,329,36000,405,,E190,VH-XVB,1725966349,BNE,TSV,QF1870,QF,0,64,QFA1870,QLK
-21.344,166.502,370927bd,7C4923,46,33000,519,,A388,VH-OQD,1725966351,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-27.349,-167.577,370946cc,C827F0,229,31800,428,,A21N,ZK-NNG,1725966348,RAR,AKL,NZ949,NZ,0,0,ANZ949,ANZ
-25.941,-72.983,370928e0,E80269,343,36000,434,,A320,CC-BFI,1725966354,SCL,LIM,LA2378,LA,0,0,LPE2378,LAN
-29.453,-66.719,37093444,E07454,311,8675,228,,C25M,LV-GQT,1725966355,QAE,,,,0,-1216,LVGQT,
-26.332,-65.617,37094343,AD7284,321,34000,440,,A20N,N966AV,1725966355,EZE,UIO,AV646,AV,0,0,LRC646,AVA
-28.346,-70.476,37095303,E80331,198,36975,418,,A20N,CC-AZN,1725966354,CJC,SCL,H2241,H2,0,64,SKU241,SKU
-28.024,-70.701,37095507,E803CC,36,25975,432,,RJ1H,CC-DCU,1725966355,SCL,,V5502,V5,0,0,DAP502,DAP
-29.076,-70.088,37095510,E80440,11,36000,448,,A321,CC-BEA,1725966355,SCL,CJC,LA148,LA,0,0,LAN148,LAN
-28.111,-70.893,37095601,E8043D,5,38000,436,,A320,CC-BAZ,1725966355,SCL,ANF,LA346,LA,0,-64,LXP346,LAN
-30.171,-71.851,37095819,AAA6E4,348,39975,456,,B788,N786AV,1725966353,SCL,BOG,AV98,AV,0,0,AVA098,AVA
-31.854,-71.455,37096075,E8024F,348,36000,403,,A319,CC-COX,1725966354,SCL,LIM,LA2370,LA,0,-64,LPE2370,LAN
-30.95,-70.518,37096745,E80330,11,38000,447,,A20N,CC-AZM,1725966355,SCL,CJC,H2252,H2,0,0,SKU252,SKU
-29.75,-71.066,370959fc,E8032B,5,38000,448,,A20N,CC-AZH,1725966355,SCL,CPO,H2220,H2,0,64,SKU220,SKU
-29.801,-70.661,3707bc89,39CF00,184,41000,435,,A359,F-HTYA,1725966355,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-26.656,-70.482,37095f88,E80334,181,37000,462,,A20N,CC-AZQ,1725966354,IQQ,SCL,H2321,H2,0,0,SKU321,SKU
-26.191,-70.32,3709636d,E80455,184,32975,430,,A321,CC-BEL,1725966355,ANF,SCL,LA121,LA,0,0,LAN121,LAN
-31.398,-69.616,3707d952,346386,230,38000,407,,A359,EC-NGT,1725966356,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-25.825,-69.352,37095d77,E8045F,203,37025,427,,A321,CC-BEQ,1725966354,CJC,SCL,LA141,LA,0,0,LAN141,LAN
-28.779,-67.686,3708c5a9,0C210E,128,33000,479,,B39M,HP-9913CMP,1725966355,PTY,MVD,CM368,CM,0,-64,CMP368,CMP
-28.381,-65.805,370974ce,E0A2D5,339,10825,158,,B190,LV-JKU,1725966355,CTC,,,,0,1472,LVJKU,
-27.035,-65.036,3709401e,E0B20F,288,4650,233,,B738,LV-KHO,1725966356,AEP,TUC,FO5220,FO,0,-704,FBZ5220,FBZ
-31.494,-62.961,37094780,E48DC5,59,35000,530,,A321,PT-MXJ,1725966355,SCL,GRU,LA8133,LA,0,0,TAM8133,LAN
-31.194,-64.21,37096463,E2006A,180,3675,133,,SIRA,LV-S056,1725966355,,,,,0,-1088,LVS056,
-31.5,-64.448,37097282,E200FD,108,5725,98,,SIRA,E-558,1725966354,,,E558,E5,0,768,E558,FAG
-30.288,-64.42,37096a5b,E80408,348,26125,409,,A319,CC-CYJ,1725966354,COR,LIM,LA2365,LA,0,1472,LPE2365,LAN
-31.46,-64.37,370976d6,E20027,352,4300,162,,G12T,E-507,1725966354,,,,,0,-128,E507,FAG
-31.388,-64.32,370975a4,E2001D,104,3825,207,,G12T,E-502,1725966354,,,,,0,-832,E502,FAG
-31.866,-64.124,37096ef8,E20054,336,14125,153,,TEX2,E-301,1725966354,,,,,0,1088,E301,FAG
-25.325,-64.09,37093d54,E0A251,336,5550,208,,C56X,LV-JIQ,1725966355,QAE,,,,0,-896,LVJIQ,
-31.759,-63.506,37095b6b,E08594,136,21925,456,,A320,LV-HVT,1725966354,COR,AEP,JA3101,JA,0,1856,JES3101,JAT
-28.875,-63.468,3709452a,E0645A,151,37000,457,,B738,LV-FQZ,1725966353,SLA,AEP,AR1489,AR,0,-64,ARG1489,ARG
-31.933,-63.424,3709722c,E1750E,164,39000,446,,C650,LQ-WTN,1725966348,,,,,0,0,,
-27.785,-63.422,37094ccd,E0B112,324,38000,429,,B738,LV-KDR,1725966353,EZE,SLA,FO5160,FO,0,0,FBZ5160,FBZ
-27.138,-62.366,37083bee,AB5D2C,161,35000,462,,B764,N831MH,1725966353,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-32.176,-62.235,37095bb1,E03409,301,34000,360,,E190,LV-CPI,1725966348,EZE,COR,AR1522,AR,0,0,ARG1522,ARG
-30.283,-61.839,370959d6,E03341,321,36000,404,,E190,LV-CMA,1725966355,AEP,SDE,AR1460,AR,0,0,ARG1460,ARG
-30.958,-61.127,37095cc3,E07191,327,38000,411,,B738,LV-GFQ,1725966354,EZE,SLA,AR1492,AR,0,0,ARG1492,ARG
-31.368,-60.819,37095f71,E0958F,326,36000,414,,A320,LV-IVO,1725966354,EZE,SLA,JA3014,JA,0,0,JES3014,JAT
-28.21,-60.771,37094e36,0ACA28,345,36000,447,,A20N,HK-5378,1725966353,EZE,BOG,AV88,AV,0,0,AVA088,AVA
-29.546,-58.866,37095cad,E03247,1,35000,454,,E190,LV-CIG,1725966352,AEP,RES,AR1738,AR,0,0,ARG1738,ARG
-32.153,-58.107,370965bb,E03050,10,39000,462,,B737,LV-CAP,1725966355,AEP,,AR1774,AR,0,0,ARG1774,ARG
-26.858,-51.103,37092144,E8061F,66,37050,487,,A21N,CC-DIB,1725966353,SCL,GIG,JA750,JA,0,0,JAT750,JAT
-25.702,-54.657,37097604,E0724B,316,10400,279,,E190,LV-GIK,1725966352,IGR,SLA,AR1794,AR,0,0,,ARG
-25.452,-54.838,37097626,E8812E,309,0,14,,,ZP-BUB,1725966356,AGT,,,,1,0,ZPBUB,
-28.428,-57.583,37096a26,E88100,172,34000,387,,CRJ2,ZP-CRT,1725966348,ASU,MVD,ZP844,ZP,0,0,AZP844,AZP
-25.274,-57.53,370967e8,ABD373,2,0,0,,,N861KD,1725966278,ASU,,,,1,0,FAP0402,
-25.426,-54.815,370970c7,E88011,358,1900,108,,BE58,ZP-BJV,1725966356,AGT,,,,0,576,ZPBJV,
-25.861,-54.754,370944f4,E0658E,3,8400,258,,B738,LV-FVN,1725966354,AEP,IGR,AR1772,AR,0,-512,ARG1772,ARG
-25.598,-54.486,370918b0,E4A06D,129,0,10,,EPIC,PS-VTO,1725966356,CGH,IGU,,,1,0,PSVTO,
-30.961,-53.009,37092fa8,E80620,32,34975,490,,A21N,CC-DIC,1725966354,SCL,GRU,JA770,JA,0,-64,JAT770,JAT
-26.954,-52.659,3709625a,E49F97,282,6600,147,,SR22,PS-IDG,1725966354,JCB,,,,0,0,PSIDG,
-25.375,-52.561,3709583e,,292,19125,274,,PC12,,1725966353,,,,,0,-512,PC12,
-26.996,-52.381,37091baf,E49744,17,11000,190,,C208,PS-SIM,1725966353,QRE,,,,0,0,PSSIM,
-26.621,-51.962,37094f5e,E49206,239,34000,430,,A321,PT-XPJ,1725966355,GRU,SCL,LA759,LA,0,0,LAN759,LAN
-25.681,-51.135,37095cb2,,290,12550,186,,S22T,,1725966355,,,,,0,-64,S22T,
-28.598,-51.083,37095e54,E48F0E,164,6350,170,,SR22,PR-WIR,1725966354,JCB,,,,0,0,PRWIR,
-29.135,-51.009,370951bd,E49684,190,8025,250,,C25M,PS-SEB,1725966354,BFH,,,,0,-1280,PSSEB,
-26.01,-48.141,37095223,E498AF,208,21950,248,,P46T,PS-KOT,1725966356,QDV,,,,0,-1536,PSKOT,
-27.833,-49.71,37095478,E49908,211,38000,416,,A319,PT-TPB,1725966353,GRU,PET,LA4638,LA,0,0,TAM4638,LAN
-27.166,-48.611,37095670,E4990D,29,1500,169,,P46T,PS-RAM,1725966348,CCI,,,,0,0,PSRAM,
-26.931,-49.237,37095767,E490EF,218,35975,435,,A320,PR-TYM,1725966354,GRU,MVD,LA8118,LA,0,0,TAM8118,LAN
-27.138,-49.428,37096589,E49F4E,62,3050,137,,A109,PS-HGP,1725966356,,,,,0,-64,PSHGP,
-27.06,-48.826,37097859,A536F6,304,3600,1,,,N435P,1725966352,,,,,0,0,,
-26.629,-49.673,3709415f,E02681,35,39000,459,,B737,LV-BZA,1725966354,AEP,GRU,AR1238,AR,0,0,ARG1238,ARG
-25.223,-49.425,3709614c,E48274,239,35975,424,,A320,PR-MHW,1725966354,GRU,XAP,LA3278,LA,0,0,TAM3278,LAN
-27.193,-49.299,370946ed,E0B146,55,37000,474,,B738,LV-KEF,1725966356,EZE,GIG,FO5900,FO,0,0,FBZ5900,FBZ
-25.543,-49.159,370954d9,E48E6E,315,3000,106,,AT76,PR-AQJ,1725966356,VCP,,AD9800,AD,0,-576,AZU9800,AZU
-25.543,-49.118,370977c5,E48448,208,10950,180,,BE9L,PR-CMG,1725966353,,,,,0,1216,,
-25.433,-48.78,370964b5,E4919F,227,9900,280,,B737,PR-GEI,1725966354,CGH,CWB,G31100,G3,0,-1280,GLO1100,GLO
-27.759,-48.764,37095bdf,E491EF,201,25400,402,,A320,PR-TYR,1725966354,GRU,JJG,LA3116,LA,0,-2304,TAM3116,LAN
-25.33,-48.719,370955ea,E49763,89,17700,406,,A320,PR-TQC,1725966354,CWB,CGH,LA3059,LA,0,1920,TAM3059,LAN
-26.203,-48.554,37094bce,E485B2,200,3900,266,,A319,PT-TME,1725966355,GRU,JOI,LA3468,LA,0,0,TAM3468,LAN
-25.277,-47.709,37096bf4,E49405,78,25000,390,,B38M,PR-XMB,1725966354,CWB,CGH,G31103,G3,0,0,GLO1103,GLO
-26.959,-47.413,37094dad,405BFB,227,38000,445,,B772,G-YMMR,1725966353,GIG,EZE,BA249,BA,0,0,BAW249,BAW
-26.217,-46.537,3709529a,E49475,226,38000,418,,B38M,PR-XME,1725966354,GIG,EZE,G37656,G3,0,0,GLO7656,GLO
-25.389,-43.333,370955c8,E48CFE,179,2425,165,,S92,PR-JAW,1725966356,RRJ,,,,0,64,PRJAW,
-25.74,-43.188,37094c2e,E49897,268,2925,163,,E110,PS-GBP,1725966355,,,,,0,256,POSEIDON,
-30.509,18.862,37090f15,090062,170,38000,430,,B737,D2-TBJ,1725966355,LAD,CPT,DT579,DT,0,0,DTA579,DTA
-30.812,20.021,370935e0,008948,24,27000,270,,BE20,ZS-OCI,1725966356,CPT,,,,0,0,ZSOCI,
-26.137,28.25,37092446,00FEE6,249,0,0,,GRND,,1725966356,,,,,1,0,,
-25.809,28.252,37092541,4B0EF4,131,6100,150,,PC12,HB-FRG,1725966352,,,,,0,-1024,,PCH
-31.021,26.68,37094260,008EFA,208,22050,243,,BE20,ZS-OYP,1725966353,JNB,,,,0,64,ZSOYP,
-26.138,28.23,37096978,49F13A,146,0,7,,GRND,,1725966354,,,,,1,0,KEM070,
-26.125,28.245,37097787,00FDF2,312,0,0,,GRND,EV2,1725966356,,,,,1,0,EV2,
-28.558,21.543,3708dd7b,040143,207,33975,442,,B789,ET-AUR,1725966355,ADD,CPT,ET847,ET,0,-64,ETH847,ETH
-31.113,22.18,370945d9,00B096,227,36000,370,,B738,ZS-SJT,1725966355,JNB,CPT,FA202,FA,0,0,SFR202,SFR
-32.302,22.665,370976c4,00B2A4,270,2625,1,,C172,ZS-TDZ,1725966352,,,,,0,0,ZSTDZ,
-29.594,24.025,3709531c,00B094,226,36000,352,,B738,ZS-SJR,1725966355,HLA,CPT,FA352,FA,0,0,SFR352,SFR
-29.668,24.514,3709550c,008187,45,35000,521,,B738,ZS-ZWV,1725966356,CPT,JNB,FA601,FA,0,0,SFR601,SFR
-28.69,25.081,37095bc4,00C451,225,38000,355,,B738,ZS-ZWA,1725966355,JNB,CPT,FA206,FA,0,0,SFR206,SFR
-30.533,25.609,370952b3,00AFAD,215,36000,378,,E195,ZS-YDG,1725966356,JNB,GRJ,4Z693,4Z,0,64,LNK693D,LNK
-28.484,25.882,37094c39,00B091,45,35000,522,,B738,ZS-SJO,1725966355,CPT,JNB,FA112,FA,0,0,SFR112,SFR
-29.352,25.896,370932dc,00A726,226,24150,31,,E135,ZS-OUV,1725966292,CPT,BFN,4Z604,4Z,0,0,LNK604T,LNK
-29.424,25.949,37094f6f,008487,228,38000,378,,E170,ZS-YBB,1725966355,SZK,CPT,4Z652,4Z,0,0,LNK652S,LNK
-31.691,26.115,370957f5,008DE6,247,28000,379,,B738,ZS-FGF,1725966354,DUR,CPT,FA161,FA,0,0,FA161,SFR
-26.047,26.126,370948fd,00B2F1,357,35025,454,,B735,ZS-TGY,1725966354,PLZ,,FSK138,FS,0,0,FSK138,FSK
-32.041,26.71,370965bd,008080,19,36425,494,,E190,ZS-YAB,1725966354,PLZ,JNB,4Z798,4Z,0,704,LNK798C,LNK
-25.695,27.211,37094e3d,0081EF,96,25200,500,,A320,ZS-SZE,1725966355,WDH,JNB,SA75,SA,0,-2432,SAA075,SAA
-28.462,27.274,370964d2,00B1E2,217,36000,367,,E135,ZS-SWN,1725966352,JNB,BFN,4Z711,4Z,0,0,LNK711R,LNK
-28.028,27.543,3709551c,00C45D,225,36000,361,,B738,ZS-ZWM,1725966353,MQP,CPT,FA671,FA,0,0,SFR671,SFR
-31.456,27.708,3709508c,008DF3,66,35000,529,,B738,ZS-FGS,1725966354,CPT,DUR,FA178,FA,0,-64,SFR178,SFR
-26.302,28.202,37095eca,03003E,35,7600,177,,AT76,A2-ABL,1725966355,GBE,JNB,BP205,BP,0,192,BP205,BOT
-26.386,28.213,37096da3,00A120,151,20075,402,,B738,ZS-ZWX,1725966354,HLA,DUR,FA320,FA,0,2304,SFR320,SFR
-26.138,28.232,3709747e,008126,95,0,15,,A320,ZS-GAO,1725966356,JNB,CPT,GE123,GE,1,0,GBB123J,GBB
-26.139,28.234,370974fc,00B098,106,0,0,,B738,ZS-SJV,1725966355,JNB,PLZ,FA373,FA,1,0,SFR373,SFR
-26.139,28.235,37096f78,090143,196,0,16,,B738,D2-TBU,1725966356,JNB,,DT58,DT,1,0,DTA058,
-26.137,28.235,37095ae2,00CDEF,194,0,11,,GRND,,1725966356,,,,,1,0,BC1,
-26.144,28.235,37096d98,E80451,36,0,3,,B789,CC-BGK,1725966356,JNB,GRU,LA8059,LA,1,0,TAM8059,LAN
-26.187,28.241,3708df55,040132,15,5625,135,,A359,ET-AUA,1725966355,ADD,JNB,ET809,ET,0,-768,ETH809,ETH
-26.163,28.246,37093cb8,00FEE8,204,0,0,,GRND,,1725966356,,,,,1,0,PHVQ,
-26.104,28.247,37091bd7,00F0BA,239,0,14,,GRND,,1725966355,,,,,1,0,MT7,
-26.163,28.25,370974f6,00FEEA,5,0,0,,GRND,,1725966356,,,,,1,0,,
-26.137,28.25,370921cf,00FEE5,24,0,0,,GRND,,1725966355,,,,,1,0,D4N,
-26.13,28.252,3709631a,00FEEE,317,0,0,,GRND,,1725966356,,,,,1,0,,
-26.252,28.255,370972e8,0097A3,88,5400,98,,,ZS-REY,1725966355,QRA,,,,0,0,ZSREY,
-26.243,28.334,370974ed,00A8ED,84,5700,121,,B222,ZT-RFA,1725966292,,,,,0,0,,
-25.912,32.582,37096033,49E729,137,0,0,,GRND,FREN1,1725966359,,,,,1,0,SQB02ERA,
-27.801,29.29,37096306,00B08A,156,31000,469,,B738,ZS-SJH,1725966359,JNB,DUR,FA344,FA,0,-128,SFR344,SFR
-25.252,30.253,37096720,00AD63,64,25000,300,,B190,ZS-FED,1725966354,JNB,,,,0,0,87878783,
-25.923,32.576,37097596,4BB0E8,177,0,0,,A359,TC-LGH,1725966356,MPM,,,,1,0,THY1MG,THY
-25.815,28.652,37096ee9,00AE6D,59,16900,384,,E190,ZS-YZD,1725966358,JNB,HDS,4Z873,4Z,0,2176,LNK873U,LNK
-26.591,28.817,370970e8,00B102,155,24850,438,,E135,ZS-SNX,1725966341,JNB,PZB,4Z735,4Z,0,1408,,LNK
-27.371,28.862,37096bb5,00B100,169,34025,570,,E135,ZS-SNV,1725966348,JNB,UTT,4Z757,4Z,0,512,,LNK
-25.397,28.91,37096d00,008697,250,28000,295,,CRJ2,ZS-CMG,1725966350,HDS,CPT,5Z992,5Z,0,0,,KEM
-25.61,29.386,3709608d,009BB9,63,11000,193,,C208,ZS-KMI,1725966358,JNB,LDZ,C8160,C8,0,0,FDR160,FDR
-25.336,29.642,3709682b,00B164,62,25000,296,,PC12,ZS-SRR,1725966344,QRA,,,,0,0,ZSSRR,
-27.407,30.126,37096b61,0086F6,302,38000,393,,E170,ZS-YBC,1725966358,RCB,JNB,4Z884,4Z,0,-64,LNK884D,LNK
-29.203,30.375,37095b1c,008DE3,139,15325,382,,B738,ZS-FGC,1725966360,JNB,DUR,FA414,FA,0,-1984,SFR414,SFR
-29.882,30.67,3709492f,008431,54,37000,599,,CRJ9,ZS-CMM,1725966357,CPT,DUR,5Z904,5Z,0,0,,KEM
-29.304,30.939,37096feb,008DEA,321,14400,342,,B738,ZS-FGJ,1725966358,DUR,JNB,FA273,FA,0,2880,SFR273,SFR
-25.559,30.974,370962fb,009BBD,31,6325,149,,C208,ZS-KMM,1725966360,ULX,,,,0,-896,ZSKMM,FDR
-25.122,31.145,370974fa,00403A,300,13300,117,,E145,Z-FJH,1725966357,,,FJ8802,FJ,0,0,FJ8802,FJW
-29.556,31.207,370973d8,009AFA,41,100,80,,SLG2,ZU-STG,1725966359,,,,,1,128,ZUSTG,TRL
-28.792,114.702,37092782,7C6B5F,303,0,10,,C404,VH-VHT,1725966359,KGI,GET,,,1,0,VHT,
-29.639,114.955,37095712,7CAF6E,342,22000,315,,DH8D,VH-8XS,1725966359,PER,GET,CT204,CT,0,-64,CT204,
-28.897,114.783,370968c5,7C42DC,149,10775,239,,F100,VH-NHQ,1725966359,GET,PER,QF1615,QF,0,2304,NWK1615,QLK
-31.682,114.931,3709683c,7C8064,295,19225,446,,B789,VH-ZNA,1725966359,PER,LHR,QF9,QF,0,1600,QFA9,QFA
-28.965,118.686,37091486,7C6D9B,210,29975,320,,B738,VH-VXP,1725966360,DRW,PER,QF849,QF,0,0,QFA849,QFA
-32.094,115.883,37091937,,236,0,11,,C208,,1725966357,,,,,1,0,C208,
-29.624,117.631,37092989,7C1ABB,222,34000,316,,F100,VH-FKD,1725966358,QBE,PER,QQ738,QQ,0,-64,UTY738,UTY
-31.761,116.067,37094144,7C4428,232,3550,223,,B737,VH-NQY,1725966359,WLP,PER,VA9294,VA,0,-1344,VOZ9294,VOZ
-31.42,116.291,37094152,7C42DA,204,11325,315,,F100,VH-NHO,1725966358,PBO,PER,QF1623,QF,0,-2048,NWK1623,QLK
-30.286,116.796,37094166,7C6780,207,34000,340,,F100,VH-UQA,1725966359,QBE,PER,QQ736,QQ,0,-64,UTY736,UTY
-29.258,117.88,37094308,7C42CC,219,32000,298,,F100,VH-NHA,1725966357,KTA,PER,QF1733,QF,0,-64,NWK1733,QLK
-31.917,115.972,37094537,7C4458,194,0,94,,C441,VH-NSA,1725966358,NSM,PER,,,1,-640,NSA,
-28.814,117.808,37094558,7C6844,117,30950,449,,A320,VH-UVQ,1725966357,PHE,PER,QF1647,QF,0,-64,NWK1647,QLK
-31.862,117.022,37094736,7C5343,279,16900,268,,DH8A,VH-QQD,1725966359,NSM,PER,,,0,-1152,MB76P,
-28.826,119.138,37096667,7C7796,234,34000,302,,F100,VH-XWO,1725966360,LER,PER,QQ807,QQ,0,0,UTY807,UTY
-31.939,115.957,37097773,7C66CF,337,0,1,,A321,VH-ULD,1725966359,PER,MEL,QF7398,QF,1,0,QFA7398,QFA
-32.114,115.894,370963aa,7C7A68,230,700,97,,C172,VH-YGQ,1725966359,JAD,,,,0,64,YGQ,
-28.058,115.909,3709593e,8A036B,1,35975,440,,A320,PK-AXY,1725966358,PER,DPS,QZ545,QZ,0,-64,AWQ545,AXM
-32.098,115.913,3709416a,7C7B81,194,725,81,,C172,VH-YOJ,1725966359,JAD,,,,0,320,YOJ,
-31.991,115.95,370959c3,7C6C2D,193,2900,139,,A320,VH-VNJ,1725966359,PER,BQB,VA9089,VA,0,2304,VOZ9089,VOZ
-31.94,115.957,370972d9,C82AE4,326,0,0,,B738,ZK-TXC,1725966355,PER,MEL,TFX11,TF,1,0,TFX11,TFX
-31.966,115.957,370972d2,7C81E0,195,500,140,,SF34,VH-ZXU,1725966359,PER,EPR,ZL2377,ZL,0,1920,RXA2377,RXA
-31.929,115.961,37093ef7,7C66D3,11,0,12,,E190,VH-ULH,1725966358,QBT,PER,NC105,NC,1,0,JTE105,JTE
-31.942,115.968,370929ed,7C7BC6,59,0,10,,B738,VH-YQG,1725966338,KTA,PER,VA1728,VA,1,0,VOZ1728,VOZ
-31.865,115.987,37093ac5,7C2FDB,193,1050,138,,A320,VH-JQL,1725966360,ZNE,PER,QF1711,QF,0,-960,NWK1711,QLK
-31.633,116.155,3709398f,7C4414,208,5350,258,,F100,VH-NQE,1725966359,QBW,PER,NWK2765,NW,0,-1408,NWK2765,QLK
-31.933,116.185,3709640a,7C7A85,35,3200,104,,C172,VH-YHJ,1725966359,JAD,JAD,,,0,0,YHJ,
-28.442,116.239,370958b9,7C7AB5,14,37000,443,,B738,VH-YIV,1725966358,PER,PHE,VA1845,VA,0,-64,VOZ1845,VOZ
-31.257,116.326,3709455c,7C4203,189,12625,288,,B737,VH-NBP,1725966359,OCM,PER,VA9268,VA,0,-1536,VOZ9268,VOZ
-30.952,116.381,37094ff0,7C6C29,199,38025,408,,A320,VH-VNF,1725966359,WLP,BQB,VA9274,VA,0,-64,VOZ9274,VOZ
-32.061,116.477,370921dd,7C7F38,22,3225,109,,C172,VH-ZEY,1725966359,JAD,JAD,,,0,0,ZEY,
-31.274,116.498,370949af,7C37D5,200,9775,161,,C402,VH-LBB,1725966359,QBG,PER,,,0,-320,LBB,
-30.698,116.576,37093dfd,7C44B9,198,20950,311,,F70,VH-NUZ,1725966359,BYP,PER,QQ6045,QQ,0,-1152,UTY6045,UTY
-31.312,116.648,3709629b,7C3AD6,19,21000,273,,PC12,VH-LWO,1725966360,JAD,MKR,FD629,FD,0,0,FD629,
-30.5,116.671,3709433b,7C6CA2,211,26075,327,,A320,VH-VQS,1725966357,GBW,PER,QF2757,QF,0,-1728,NWK2757,QLK
-29.137,116.702,3709583a,7C3AE0,212,26000,191,,C441,VH-LWY,1725966356,QBG,PER,,,0,-64,LWY,
-29.553,116.812,37094acd,7C6C27,214,35200,369,,A320,VH-VND,1725966358,CJF,PER,VA9340,VA,0,-1024,VOZ9340,VOZ
-30.368,116.918,37093cf4,7C5963,207,19000,192,,SF34,VH-RXX,1725966357,CVQ,PER,ZL2268,ZL,0,64,RXA2268,RXA
-29.035,117.452,370913e4,8A0A0F,106,33050,483,,A320,PK-AZY,1725966359,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-26.092,117.548,3709502d,7C42D4,189,32000,364,,F100,VH-NHI,1725966357,PHE,PER,QF1651,QF,0,0,NWK1651,QLK
-29.785,117.699,370955db,7C1ABE,197,28000,294,,F100,VH-FKG,1725966358,LER,PER,QQ805,QQ,0,0,UTY805,UTY
-26.348,118.554,37095e6d,7C6CA0,201,30025,307,,A320,VH-VQQ,1725966357,ZNE,PER,QF2969,QF,0,-64,NWK2969,QLK
-28.589,118.938,37094b2a,7C1AB8,210,32000,318,,F100,VH-FKA,1725966359,TEF,PER,QQ879,QQ,0,-64,UTY879,UTY
-28.318,119.214,37096c7d,7C7799,227,30000,300,,F100,VH-XWR,1725966360,WME,PER,QQ795,QQ,0,-64,UTY795,UTY
-31.666,120.231,370968f5,7C6D38,179,27975,335,,B738,VH-VUY,1725966360,KGI,PER,VA1864,VA,0,0,VOZ1864,VOZ
-29.329,121.078,37096acb,7C2AD4,228,28225,342,,E190,VH-IQU,1725966357,WUI,PER,NC753,NC,0,1408,JTE753,JTE
-28.215,124.077,37082723,06A2B1,115,37000,589,,B77W,A7-BEM,1725966360,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
-32.242,123.615,370954bb,7C6DD8,91,39000,524,,B738,VH-VZE,1725966357,PER,ADL,QF888,QF,0,0,QFA888,QFA
-30.986,127.547,37093e57,7CAD42,74,37000,551,,B38M,VH-8IC,1725966357,PER,BNE,VA471,VA,0,-64,VOZ471,VOZ
-25.222,134.458,370936c7,7C7778,159,37000,505,,E190,VH-XVU,1725966358,DRW,ADL,QF1953,QF,0,-64,QFA1953,QLK
-29.951,136.371,3707f2a5,06A126,110,39000,597,,A35K,A7-ANJ,1725966359,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
-31.074,140.506,37093782,7C7C77,337,38000,400,,B738,VH-YVD,1725966359,MEL,DRW,VA1465,VA,0,0,VOZ1465,VOZ
-30.481,136.885,370977a9,7C0405,59,0,5,,E190,VH-A2V,1725966359,OLP,ADL,QQ3151,QQ,1,0,UTY3151,UTY
-28.766,139.446,3707fd68,89644E,90,35000,590,,B77W,A6-EPY,1725966359,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-29.767,139.89,3708a8a3,8881DB,148,39000,563,,A333,VN-A814,1725966358,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-31.524,140.708,3708933e,780A97,149,37000,552,,B77W,B-KQY,1725966358,HKG,MEL,CX163,CX,0,0,CPA163,CPA
-31.551,141.326,3709505f,7C6B12,343,27975,446,,A320,VH-VFO,1725966358,MEL,DRW,JQ678,JQ,0,0,JST678,JST
-25.159,145.49,37093586,7C6B07,1,34025,436,,A320,VH-VFD,1725966359,MEL,CNS,JQ946,JQ,0,0,JST946,JST
-32.089,148.916,37093880,781698,312,34000,412,,A333,B-308F,1725966359,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC
-25.275,147.824,37094449,7C6B17,352,38000,433,,A320,VH-VFT,1725966357,SYD,CNS,JQ956,JQ,0,0,JST956,JST
-31.878,147.743,37095908,896185,304,34000,421,,A388,A6-EEF,1725966359,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-26.561,144.871,370943a2,780FDB,323,33975,440,,B789,B-7879,1725966360,SYD,PEK,CA174,CA,0,0,CCA174,CCA
-27.67,145.602,370943f1,06A2E1,340,36000,431,,B77L,A7-BFT,1725966360,SYD,HKG,QR8066,QR,0,0,QTR8066,QTR
-28.756,146.185,37093d61,7C6B40,181,35025,452,,A320,VH-VGY,1725966357,CNS,MEL,JQ945,JQ,0,0,JST945,JST
-32.117,146.348,370947cc,7C68B8,237,36000,377,,E190,VH-UYY,1725966359,BNE,ADL,QF1939,QF,0,-64,QFA1939,QLK
