latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.993,28.803,370d3e36,4BAD07,267,0,0,,GLF5,TC-KHG,1726049080,ISL,,,,1,0,TCKHG,
40.999,28.804,370d3e23,4BF014,84,0,20,,GRND,ELKTRIK3,1726049053,,,,,1,0,ATES5,
40.98,28.814,370d22c7,4B9EC3,357,0,15,,,TC-GVC,1726049080,ISL,ISL,TRK25,TR,1,0,TRK25,
40.972,28.815,370d1aea,4BF01A,315,0,0,,GRND,SNOW1,1726049080,,,,,1,0,SNOW1,
40.982,28.82,370d416f,4BF016,208,0,11,,GRND,ELEKTRO2,1726049080,,,,,1,0,ELEKTRO2,
41.489,28.837,370d32e1,4BAB45,357,13600,398,,B738,TC-JZE,1726049081,IST,GYD,TK340,TK,0,2816,THY4DZ,THY
41.603,28.837,370cdd39,4BAA8F,251,5200,240,,A321,TC-JTO,1726049080,IKA,IST,TK871,TK,0,-768,THY3AM,THY
40.669,28.872,370d3710,4BC894,273,8450,272,,A21N,TC-RDT,1726049080,SAW,BLQ,PC1217,PC,0,2240,PGT15YF,PGT
41.333,28.873,370d2db4,4BAA88,293,9725,305,,A321,TC-JTH,1726049080,IST,ZRH,TK1913,TK,0,1088,THY62PE,THY
40.596,28.919,370d2d18,,167,41000,438,,GLF4,,1726049079,,,,,0,64,GLF4,
44.182,28.952,370d3c3e,3009C4,52,1200,120,,A139,I-WNDJ,1726049079,,,,,0,0,IWNDJ,WAA
41.617,28.973,370ceff0,4BAA8A,260,6200,262,,A321,TC-JTJ,1726049081,AMM,IST,TK817,TK,0,-1280,THY1LQ,THY
40.435,28.977,370d254d,4BB070,164,20800,324,,B38M,TC-LCP,1726049079,IST,DLM,TK2556,TK,0,2048,THY9KW,THY
42.662,29.004,370baa46,06A125,122,39000,476,,A35K,A7-ANI,1726049080,LAX,DOH,QR742,QR,0,0,QTR742,QTR
42.209,29.008,370cd02b,06A0F6,286,38000,480,,A359,A7-ALB,1726049076,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
42.669,29.048,370cf5f5,440607,125,36975,438,,A320,OE-LZB,1726049078,VIE,EBL,OS829,OS,0,0,AUA829,AUA
40.747,29.151,370d110e,502D8C,243,7425,254,,A321,YL-LDV,1726049080,SAW,BEG,VF113,VF,0,2176,TKJ18E,
41.254,29.16,370d15c8,4BA90F,19,11200,309,,B738,TC-JHO,1726049080,AYT,IST,TK2423,TK,0,-64,THY4BQ,THY
41.747,29.167,370cb926,89642B,279,5975,276,,A321,A6-AEF,1726049080,AUH,IST,EY541,EY,0,-1024,ETD61N,ETD
41.638,29.177,370d0c13,4BAADA,261,8850,262,,B738,TC-JVZ,1726049080,COV,IST,TK2455,TK,0,-1216,THY2455,THY
42.839,29.196,370ce668,70605D,306,34000,498,,B77W,9K-AOK,1726049078,KWI,LHR,KU101,KU,0,0,KAC101,KAC
41.05,29.225,370d267e,4D22A3,320,36000,482,,B738,9H-CXB,1726049078,AYT,NUE,XC2232,XC,0,64,CAI79MH,CAI
39.845,29.28,370d2102,4BAA08,136,31550,415,,A320,TC-JPH,1726049079,IST,JED,TK92,TK,0,1536,THY092,THY
40.901,29.311,370d2389,502D72,64,0,14,,A321,YL-LDQ,1726049081,ESB,SAW,VF3003,VF,1,0,TKJ9ZL,TKJ
40.904,29.311,370d349d,4BAA4C,334,0,0,,A321,TC-JRL,1726049076,SAW,PRN,VF101,VF,1,0,TKJ6AT,THY
40.893,29.312,370d0c3e,4BF12A,149,0,0,,GRND,,1726049080,,,,,1,0,FLWME06,
40.903,29.313,370d09ff,4BF14F,278,0,0,,GRND,,1726049080,,,,,1,0,YABAN01,
40.903,29.315,370d3c08,4BC893,146,0,6,,A21N,TC-RDS,1726049080,SAW,FCO,PC1223,PC,1,0,PGT1223,PGT
40.907,29.318,370cee7f,4BF12F,247,0,4,,GRND,FLWME4,1726049077,,,,,1,0,FLWME09,
40.91,29.318,370d3d5a,4BA8C4,241,0,0,,B738,TC-JFD,1726049078,SAW,,,,1,0,TKJ8WD,TKJ
40.9,29.321,370d3d05,502D37,154,0,18,,A320,YL-LDJ,1726049081,SAW,ADB,VF3072,VF,1,0,TKJ91B,TKJ
40.907,29.322,370d3194,4BC84D,64,0,8,,A21N,TC-RBM,1726049081,SAW,CPH,PC1073,PC,1,0,PGT1073,PGT
40.897,29.323,370d2ede,4BB027,154,0,18,,B38M,TC-LAG,1726049080,SAW,STN,VF1989,VF,1,0,TKJ1989,TKJ
40.155,29.334,370d26a8,501C22,320,34000,478,,B738,9A-KOR,1726049079,AYT,VIE,XQ190,XQ,0,0,SXS3PV,EZZ
40.91,29.342,370d1590,4BB02B,243,825,146,,B38M,TC-LAK,1726049080,GNY,SAW,VF3221,VF,0,-832,TKJ3AW,TKJ
42.863,29.35,370cc70c,896451,284,32000,496,,B77W,A6-EQB,1726049078,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
42.503,29.35,370c4f05,06A0E6,123,39000,486,,A359,A7-AMG,1726049081,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
41.524,29.406,370caa2a,7100B9,16,11200,311,,A333,HZ-AQ15,1726049081,JED,IST,SV257,SV,0,0,SVA257,SVA
40.837,29.451,370d1e40,48AE81,320,38000,464,,B738,SP-LWB,1726049080,AYT,GDN,LO6570,LO,0,0,LOT6570,LOT
41.725,29.461,370cf820,4BD184,287,7350,279,,B734,TC-TLD,1726049079,SSH,,TI4384,TI,0,-576,TWI4384,TWI
40.957,29.469,370d1eaa,4B9067,244,3125,187,,A320,TC-DCG,1726049080,AYT,SAW,PC4046,PC,0,-1088,PGT4046,PGT
42.676,29.487,370cccdd,06A100,309,40000,502,,A359,A7-ALL,1726049077,DOH,VIE,QR183,QR,0,-192,QTR46C,QTR
40.517,29.567,370d1457,4BB84B,55,16775,438,,A20N,TC-NBK,1726049079,AYT,SAW,PC2003,PC,0,-2944,PGT94RD,PGT
40.906,29.595,370cb20d,4BA88F,303,19400,352,,A332,TC-JDO,1726049079,FRU,IST,TK6213,TK,0,-1536,THY6213,THY
43.158,29.65,370cced4,4B82E3,61,1025,147,,AT76,TCB-756,1726049080,KCO,,,,0,0,MARTI01,
42.326,29.713,370cf0ba,06A2F0,117,40975,492,,B789,A7-BHM,1726049077,CPH,DOH,QR162,QR,0,0,QTR162,QTR
40.366,29.899,370d3421,4BA906,94,35000,463,,B738,TC-JHF,1726049078,EDO,ESB,VF4145,VF,0,0,TKJ1HF,TKJ
42.277,29.956,370d0089,06A09E,105,35025,446,,A320,A7-AHW,1726049076,WAW,DOH,QR264,QR,0,-128,QTR42G,QTR
41.932,29.984,370c19a3,4BA9E7,241,16050,275,,A333,TC-JOG,1726049078,BKK,IST,TK59,TK,0,-1216,THY59,THY
42.426,30.042,370cceed,06A0B2,287,40000,488,,B788,A7-BCN,1726049077,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
42.253,30.062,370cfc8b,06A097,109,36975,442,,A320,A7-AHP,1726049078,PRG,DOH,QR290,QR,0,0,QTR17E,QTR
42.204,30.063,370cfdcf,06A2E6,68,41000,502,,B789,A7-BHC,1726049081,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
42.417,30.072,370ccbca,06A08E,286,34025,450,,A320,A7-AHE,1726049073,DOH,OTP,QR221,QR,0,0,QTR21V,QTR
42.244,30.098,370cf713,06A2E9,107,39000,504,,B789,A7-BHF,1726049078,BER,DOH,QR80,QR,0,-64,QTR28A,QTR
40.918,30.145,370d1daf,4BA994,274,26375,411,,A319,TC-JLT,1726049081,SXZ,IST,TK2657,TK,0,-960,THY4UF,THY
42.393,30.19,370cc6b6,8963EC,286,36000,478,,A388,A6-EOO,1726049080,DXB,MXP,EK205,EK,0,-64,UAE4PV,UAE
42.202,30.25,370c1f0e,06A2B0,106,35000,484,,B77W,A7-BEL,1726049061,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
40.759,30.26,370d0afb,4BB875,297,12775,355,,A20N,TC-NCU,1726049079,IGD,SAW,PC2761,PC,0,-3520,PGT99HB,PGT
40.669,30.432,370d1de7,4D2517,311,14650,368,,B38M,9H-CHA,1726049079,GZT,SAW,VF3229,VF,0,-2624,TKJ6YP,TKJ
41.732,30.507,370d21c4,4BA90B,254,24375,391,,B738,TC-JHK,1726049067,TZX,IST,TK2837,TK,0,-1920,THY3RD,THY
42.246,30.858,370cd5f3,06A1ED,287,36000,482,,B77L,A7-BFP,1726049063,DOH,CDG,QR8251,QR,0,0,QTR76Y,QTR
42.012,30.979,370c2e7d,06A1BB,109,37000,496,,B77W,A7-BEE,1726049078,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
42.716,30.981,370cb72b,151DB3,191,34000,450,,B77W,RA-73139,1726049081,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
40.498,31.007,370ceb98,4BCCB5,106,39000,484,,B738,TC-SEU,1726049078,GVA,ASR,XQ1429,XQ,0,0,SXS7LT,SXS
41.992,31.055,370c475b,06A1BD,109,35000,487,,B77W,A7-BEG,1726049068,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
40.479,31.119,370cf07b,06A0F9,106,41000,524,,A359,A7-ALE,1726049078,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
41.945,31.175,370c389c,06A07A,118,35000,482,,B77W,A7-BAM,1726049073,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
40.777,31.228,370c65b0,4BB14D,281,28600,428,,B77L,TC-LJM,1726049079,CMB,IST,TK6284,TK,0,-960,THY6284,THY
40.554,31.259,370d186f,4BAACE,93,25000,394,,B738,TC-JVN,1726049073,IST,ESB,TK2138,TK,0,128,THY4YA,THY
40.528,31.306,370d1fe7,4B837F,82,35000,249,,,,1726049081,,,,,0,0,KAYI01,
40.702,31.348,370cd857,89409A,287,34000,447,,A20N,A9C-TC,1726049077,BAH,IST,GF43,GF,0,0,GFA043,GFA
41.885,31.444,370cf5b2,06A0FC,108,41000,521,,A359,A7-ALH,1726049073,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
41.848,31.582,370cf415,06A0EB,111,41000,502,,A359,A7-AML,1726049081,MXP,DOH,QR124,QR,0,0,QTR12W,QTR
42.058,31.677,370cd575,896614,287,34000,494,,B77L,A6-EFV,1726049078,DWC,AMS,EK9903,EK,0,0,UAE9903,UAE
42.055,31.683,370c89ec,405BFC,287,36000,470,,B772,G-YMMS,1726049073,BOM,LHR,BA134,BA,0,0,BAW134,BAW
40.201,31.726,370cf457,,99,22950,260,,AT72,,1726049078,,,,,0,0,AT72,
41.692,32.157,370be1fb,06A124,109,37000,508,,A35K,A7-ANH,1726049077,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
41.912,32.191,370d1d42,503D79,92,34975,470,,A320,LY-JAM,1726049078,IST,GYD,J276,J2,0,64,AHY076,AHY
41.671,32.229,370bfdae,06A12E,109,39000,516,,A35K,A7-ANR,1726049076,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.666,32.246,370cdf3f,06A0AE,110,40975,501,,B788,A7-BCJ,1726049073,BRU,DOH,QR196,QR,0,0,QTR196,QTR
40.419,32.418,370c5c16,4BA9C5,288,33425,462,,A332,TC-JNE,1726049078,CMB,IST,TK731,TK,0,-1088,THY89A,THY
39.755,32.491,370d3953,4BA0E3,248,3950,108,,EC35,TC-HGC,1726049080,ANK,,,,0,-192,4370,
42.281,32.614,370ce8a0,4D0110,107,37000,496,,B744,LX-RCV,1726049077,LUX,CGO,CV7603,CV,0,0,CLX7603,CLX
41.794,32.724,370cbeda,4BB1E4,273,39475,433,,A333,TC-LOD,1726049076,NQZ,IST,TK357,TK,0,-1024,THY357,THY
39.968,32.898,370d212b,7335B2,107,37025,513,,A346,EP-MMR,1726049078,IST,IKA,W5117,W5,0,64,IRM117,IRM
42.107,32.902,370cd0ff,4BAA79,285,30025,490,,A321,TC-JSY,1726049077,MHD,IST,TK891,TK,0,0,THY7HV,THY
40.121,32.989,370d422a,4BAB54,36,0,21,,B738,TC-JZT,1726049075,ESB,,,,1,0,,TKJ
41.752,32.992,370cd8be,06A0FF,298,38000,465,,A359,A7-ALK,1726049073,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
41.379,33.017,370cd4ee,151DAA,270,34000,502,,B77W,RA-73130,1726049073,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
39.964,33.184,370d221c,4BAA43,110,35000,462,,A321,TC-JRC,1726049073,IST,ASR,TK2016,TK,0,0,THY4ZB,THY
42.091,33.224,370c31e1,48AE03,296,39975,460,,B788,SP-LRD,1726049078,PEK,WAW,LO92,LO,0,0,LOT92,LOT
41.688,33.226,370d1efa,4BAACD,289,36000,448,,B738,TC-JVM,1726049081,KSY,IST,TK2715,TK,0,0,THY2715,THY
41.666,33.303,370cd706,3C70C5,288,34000,497,,B77L,D-ALFE,1726049077,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
40.048,33.434,370d33e0,4BAB4F,76,17900,426,,B738,TC-JZO,1726049075,ESB,GYD,VF577,VF,0,1920,TKJ1EW,TKJ
41.613,33.516,370cd619,406F77,288,40000,458,,B789,G-ZBKK,1726049078,AUH,LHR,BA72,BA,0,64,BAW72,BAW
39.797,33.527,370d254e,4BCE1A,306,34000,448,,B738,TC-SPZ,1726049081,GZT,STN,XQ742,XQ,0,0,SXS9EG,SXS
39.813,33.677,370cf3cb,06A0F7,110,41000,521,,A359,A7-ALC,1726049081,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
40.479,33.847,370d14f6,4BAB26,71,37000,504,,B739,TC-JYF,1726049081,IST,RZV,TK2538,TK,0,0,THY1NA,THY
41.945,34.021,370ce394,45B423,108,37000,494,,B77L,OY-MAC,1726049073,BLL,HKG,DJ189,DJ,0,0,SRR189,SRR
41.48,34.036,370cd9b2,8965F4,288,34000,511,,B789,A6-BNF,1726049078,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
40.239,34.046,370d11a0,4BAA4A,282,34000,435,,A321,TC-JRJ,1726049081,VAN,IST,TK2747,TK,0,-64,THY7CH,THY
41.805,34.345,370c1866,4BB153,287,34000,508,,B77L,TC-LJS,1726049077,PVG,IST,TK6527,TK,0,0,THY6527,THY
41.393,34.372,370c89c8,8964A4,289,34000,500,,B77W,A6-EQL,1726049081,DXB,LHR,EK41,EK,0,0,UAE41,UAE
41.818,34.502,370ce649,4D24D7,109,35000,447,,A21N,9H-WDY,1726049077,BER,KUT,W67910,W6,0,0,WZZ739,WZZ
40.084,34.569,370d2179,4BA99A,278,35975,405,,A319,TC-JLZ,1726049079,AJI,IST,TK2731,TK,0,0,THY2BG,THY
40.628,34.735,370d231d,4BAB4A,78,35000,483,,B738,TC-JZJ,1726049079,SAW,TZX,VF3328,VF,0,0,TKJ9RX,TKJ
41.617,35.137,370d300a,4BAB28,287,32000,471,,B739,TC-JYH,1726049077,TZX,IST,TK2829,TK,0,0,THY1RQ,THY
41.635,35.195,370ce40c,4D012E,109,39000,496,,B744,LX-LCL,1726049073,LUX,CGO,CV4003,CV,0,0,CLX4003,CLX
40.89,35.229,370ce48f,4BB46F,249,36000,424,,A333,TC-MCO,1726049079,CRZ,IST,MB181,MB,0,0,MNB181,MNB
42.415,35.336,370cd5dd,503D74,93,35025,420,,A320,LY-PNG,1726049073,CDG,GYD,J274,J2,0,0,AHY074,AHY
41.339,35.447,370cb6b0,3C71A1,274,36000,462,,A332,D-ALMA,1726049077,ALA,CGN,QY549,QY,0,0,BCS549,DHK
41.01,35.647,370d3eb8,4B8E0B,249,23225,412,,B738,TC-CPK,1726049079,SZF,SAW,PC2793,PC,0,1984,PGT2NF,PGT
41.645,36.15,370d17a7,B11EC9,14,39000,513,,,,1726049073,BJV,,RSJ9617,RS,0,0,RSJ9617,
41.348,36.198,370d122d,4520A1,107,37000,484,,A332,LZ-ONE,1726049073,SOF,ISB,,,0,0,GBG441P,GBG
41.311,36.37,370c1f74,3C70CC,288,34000,506,,B77L,D-ALFL,1726049081,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
39.643,36.564,370cdbdd,151E5D,241,38000,401,,B738,RA-73309,1726049079,VKO,AYT,DP859,DP,0,0,PBD859,PBD
40.746,36.733,370ce5e4,06A0DD,290,34000,480,,B77L,A7-BFD,1726049081,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
41.25,36.77,370d0988,4BAA4D,275,32025,468,,A321,TC-JRM,1726049077,GYD,IST,TK333,TK,0,0,THY2PD,THY
41.228,36.815,370d223d,4D241E,280,34000,467,,A21N,9H-WAI,1726049080,EVN,FCO,W46170,W4,0,0,WMT6170,WZZ
41.236,36.947,370c973e,406A9F,275,38000,451,,B788,G-ZBJH,1726049079,DEL,LHR,BA256,BA,0,0,BAW256,BAW
39.857,37.058,370ce1a9,151D76,241,36000,480,,B763,RA-73078,1726049077,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
41.533,37.474,370c12d9,A9D286,69,35000,518,,B77W,N732AN,1726049081,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.458,37.597,370c660b,4BB1C7,276,37975,439,,A333,TC-LNG,1726049079,DAC,IST,TK713,TK,0,0,THY46M,THY
40.901,37.627,370ce08a,8963CE,285,35975,480,,B789,A6-BLA,1726049079,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
40.976,37.648,370cba44,8964B5,289,34000,508,,A388,A6-EVG,1726049079,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
41.072,37.699,370d38f4,4BA8C3,268,24925,442,,B738,TC-JFC,1726049081,TZX,SAW,VF3335,VF,0,0,TKJ5QT,TKJ
39.984,37.87,370bf17e,06A12C,118,39000,530,,A35K,A7-ANP,1726049079,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
40.641,37.874,370d033a,732541,291,38000,433,,A332,EP-IJA,1726049073,IKA,MXP,IR751,IR,0,0,IRA751,IRA
40.831,38.196,370cde6b,151EDD,253,36025,460,,A321,RA-73437,1726049077,DME,IST,S73749,S7,0,0,SBI3749,SBI
41.534,38.203,370cce7c,39B221,113,38975,496,,B77L,F-HMRB,1726049081,CDG,CGO,2C632,2C,0,0,CMA632,CMA
40.471,38.493,370cc7d3,A83F8C,60,35025,506,,B748,N630UP,1726049079,STN,HKG,5X4,5X,0,0,UPS4,UPS
40.11,38.505,370cd535,89644A,308,36000,466,,B77W,A6-EPU,1726049069,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
40.747,38.511,370cd80f,8963B3,289,36000,430,,B738,A6-FEQ,1726049077,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
39.744,38.589,370d0c74,09A050,272,34025,452,,A320,C5-SUA,1726049079,IKA,,TBN7271,TB,0,64,TBN7271,SUE
43.001,38.746,370d12f8,155BE2,63,18650,582,,SU95,RA-89058,1726049081,AYT,AER,SU6752,SU,0,0,SDM6752,SDM
41.274,38.748,370cf407,60183B,270,34000,452,,B738,EZ-A017,1726049073,ASB,MXP,T5445,T5,0,0,TUA445,TUA
41.091,38.767,370c1e1b,789234,276,38000,453,,A359,B-LQB,1726049080,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.215,39.174,370d30f2,471DB4,251,34000,452,,A21N,HA-LGM,1726049079,KUT,BCN,W67919,W6,0,0,WZZ1031,WZZ
40.751,39.18,370d17d3,503D75,62,35000,462,,A320,LY-MHL,1726049079,AYT,GYD,J226,J2,0,-64,AHY026,AHY
42.405,39.333,370d382d,155BF3,209,23050,249,,SU95,RA-89075,1726049073,AER,IST,IO5761,IO,0,0,IAE5761,IAE
39.89,39.444,370ceac7,896409,293,33975,488,,B789,A6-BLD,1726049077,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
40.503,39.456,370cdc02,151DB8,245,34000,512,,B77W,RA-73144,1726049077,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
43.442,39.927,370d1af4,1059FA,315,0,0,,GRND,,1726049076,,,,,1,0,RA23034,
43.442,39.928,370cf465,105A1F,180,0,0,,GRND,,1726049079,,,,,1,0,RA23071,
43.442,39.928,370cf5cf,1059E8,269,0,0,,GRND,,1726049076,,,,,1,0,RA23016,
43.442,39.928,370d3714,1059F8,323,0,0,,GRND,,1726049079,,,,,1,0,RA23032,
43.442,39.928,370cf3e3,1059F9,151,0,0,,GRND,,1726049075,,,,,1,0,RA23033,
43.44,39.93,370d248e,1059DB,180,0,0,,GRND,,1726049080,,,,,1,0,,
43.443,39.932,370d3fa3,151E67,5,0,0,,B738,RA-73319,1726049076,AER,KRO,N4519,N4,1,0,NWS519,NWS
43.446,39.938,370d2e98,1059DC,323,0,0,,GRND,,1726049080,,,,,1,0,,
43.447,39.941,370cd1f3,151FF6,298,0,7,,A321,RA-73718,1726049079,SVO,AER,SU1528,SU,1,0,AFL1528,AFL
43.448,39.947,370d3a5b,151E6C,64,0,13,,A321,RA-73324,1726049078,AER,SGC,N4513,N4,1,0,NWS513,NWS
43.45,39.948,370d2e6e,1059D9,180,0,0,,GRND,,1726049079,,,,,1,0,,
43.444,39.953,370cf0c4,1059DA,180,0,0,,GRND,,1726049080,,,,,1,0,,
43.451,39.955,370cdc83,151E17,295,0,11,,B738,RA-73239,1726049080,SVO,AER,DP6947,DP,1,0,PBD6947,PBD
41.133,40.199,370d0534,60183A,245,34000,513,,B77L,EZ-A778,1726049077,ASB,LGW,T5423,T5,0,0,TUA423,TUA
39.954,40.224,370d10c2,507C72,89,33000,479,,A21N,UK32111,1726049079,IST,TAS,C6302,C6,0,0,MFX302,QNT
41.807,40.472,370ce4d8,471F9E,93,35000,444,,A21N,HA-LZI,1726049077,VIE,KUT,W67918,W6,0,0,WZZ2YN,WZZ
43.898,40.555,370d3301,155C05,72,25000,392,,SU95,RA-89093,1726049073,AER,MRV,A46190,A4,0,0,AZO6190,AZO
41.655,41.168,370d171c,738285,272,8275,295,,A320,4X-ABG,1726049073,BUS,TLV,6H884,6H,0,0,ISR884,ISR
41.351,41.194,370d21af,151E5A,224,38000,441,,B738,RA-73306,1726049077,OGZ,,DP861,DP,0,0,PBD861,PBD
40.094,41.272,370d19a9,4BB02A,85,31000,424,,B38M,TC-LAJ,1726049079,ESB,IGD,VF4210,VF,0,0,TKJ39G,TKJ
41.053,41.34,370cc6b9,01022C,251,34000,472,,A20N,SU-BUK,1726049077,ALA,SSH,SM882,SM,0,0,MSC882,MSC
42.231,41.44,370d0d65,151E22,33,36150,454,,B738,RA-73250,1726049081,AYT,SVX,DP956,DP,0,0,PBD956,PBD
41.549,41.45,370ce39c,151DA1,253,34000,485,,B738,RA-73121,1726049073,SVO,CAI,SU400,SU,0,0,AFL400,AFL
44.115,41.736,370d2838,151E70,90,31400,488,,A332,RA-73328,1726049071,AER,UFA,N4417,N4,0,768,NWS417,NWS
41.732,41.994,370cdbf9,3C4582,93,37000,498,,B77L,D-AALB,1726049073,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
45.13,42.047,370d3e5b,108027,165,6350,69,,,,1726049079,STW,,,,0,768,23178,
43.93,42.103,370d2f47,15204B,88,34550,432,,A320,RA-73803,1726049074,AER,SVX,U6318,U6,0,896,SVR318,SVR
41.348,42.333,370c2904,71C078,260,38000,471,,A359,HL8078,1726049079,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.787,42.531,370ceaea,151D79,254,38025,453,,B762,RA-73081,1726049079,VKO,AYT,UT783,UT,0,0,UTA783,UTA
44.086,42.576,370d28c8,151E7F,92,33000,470,,B739,RA-73343,1726049073,AER,IWA,EO979,EO,0,0,KAR979,KAR
40.414,42.672,370d09af,4B8750,72,12325,296,,B738,TC-AZP,1726049079,SAW,KSY,PC2590,PC,0,-704,PGT90EK,PGT
42.261,42.738,370cd574,51007F,266,9625,322,,E195,EW-399PO,1726049079,MSQ,KUT,B2715,B2,0,-1088,BRU715,BRU
44.328,42.862,370cbcd9,151FDD,130,4100,157,,A321,RA-73693,1726049079,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
41.598,42.951,370ce2c7,5140A6,267,32025,526,,B742,4L-GEN,1726049079,KGF,,D4902,D4,0,0,GEL902,GEL
44.723,43.002,370d36af,15200F,121,17500,420,,A320,RA-73743,1726049079,STW,SVO,SU1367,SU,0,1600,AFL1367,AFL
44.22,43.08,370d1a68,CF0037,300,0,15,,GRND,,1726049081,MRV,,RA26036,RA,1,0,RA26036,
44.218,43.082,370d20c5,1065B6,146,0,0,,GRND,RA-26038,1726049079,,,,,1,0,RA26038,
44.222,43.085,370d1aa5,106593,220,0,0,,GRND,,1726049080,,,,,1,0,RA26003,
44.253,43.099,370ce69d,151E2D,146,0,17,,B738,RA-73261,1726049081,VKO,MRV,R34792,R3,1,0,SYL4792,SYL
44.213,43.101,370d0dca,106594,320,0,0,,GRND,,1726049002,,,,,1,0,RA26004,
41.601,43.16,370cd3f4,3C70CA,98,39000,503,,B77L,D-ALFJ,1726049078,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
44.044,43.302,370d3721,155BF8,199,10400,284,,SU95,RA-89080,1726049079,MRV,EVN,A46031,A4,0,640,AZO6031,AZO
41.637,43.371,370cdd30,,275,45000,420,,F2TH,,1726049079,,,,,0,0,F2TH,
44.325,43.374,370ce7c4,151DB9,304,12400,293,,B738,RA-73145,1726049079,VKO,MRV,UT373,UT,0,-1344,UTA373,UTA
40.85,43.491,370d09bd,4CAC14,93,33000,439,,A21N,EI-KGE,1726049080,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
41.624,43.527,370c0e62,3C458E,275,34000,507,,B77L,D-AALN,1726049081,KIX,FRA,3S635,3S,0,0,BOX635,BOX
43.648,43.652,370cd51c,151E2E,271,36000,446,,B737,RA-73262,1726049076,OMS,AER,R3453,R3,0,-64,SYL453,SYL
44.038,43.801,370d25b1,151FF8,93,35000,474,,A321,RA-73720,1726049077,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
40.75,43.857,370cff7d,60001F,180,0,0,,GRND,,1726049081,,,,,1,0,,
41.467,43.865,370c3695,76CD72,273,36000,507,,A388,9V-SKR,1726049079,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
40.146,44.181,370d1e4b,151DF2,89,5125,147,,A319,RA-73202,1726049078,MRV,EVN,SU6933,SU,0,128,SDM6933,SDM
44.014,44.283,370d22e4,151FC0,92,37000,466,,B738,RA-73664,1726049060,AER,DME,S72056,S7,0,0,SBI2056,SBI
40.152,44.404,370cfa74,600020,180,0,0,,GRND,,1726049081,,,,,1,0,,
40.15,44.407,370cdb88,151FF0,270,0,16,,A321,RA-73712,1726049080,SVO,EVN,SU1866,SU,1,0,AFL1866,AFL
40.149,44.418,370d3d78,151FEF,149,0,4,,A321,RA-73711,1726049063,EVN,SVO,SU1861,SU,1,0,AFL1861,AFL
43.935,44.488,370d1bd5,152064,89,35000,456,,A320,RA-73828,1726049081,AER,PEE,U61339,U6,0,0,SVR1339,SVR
42.211,44.511,370d0b76,151E5C,256,38000,452,,B738,RA-73308,1726049076,VOG,,DP795,DP,0,0,PBD795,PBD
43.607,44.517,370cfc11,155C35,275,36050,448,,SU95,RA-89141,1726049078,ZIA,AER,WZ123,WZ,0,-128,RWZ123,RWZ
40.995,44.934,370d38be,896633,156,25625,411,,A320,A6-AUK,1726049080,TBS,AUH,3L715,3L,0,1792,ADY715,ABY
41.67,44.962,370d40f2,155BFD,36,0,0,,SU95,RA-89085,1726049077,TBS,MRV,A46154,A4,1,0,AZO6154,AZO
43.544,45.046,370cfc5e,151F15,256,34000,442,,B738,RA-73493,1726049073,VKO,AER,UT249,UT,0,0,UTA249,UTA
