latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.962,89.527,38740207,8013DA,252,21300,375,,A20N,VT-IJQ,1734930318,AJL,CCU,6E433,6E,0,-3008,IGO433,IGO
24.513,88.739,38740538,801649,57,25000,464,,A320,VT-IWW,1734930318,CCU,GAU,6E207,6E,0,-128,IGO207,IGO
23.345,90.877,38740637,800B14,72,32525,518,,A320,VT-IAS,1734930318,CCU,IMF,6E6514,6E,0,1536,IGO6514,IGO
22.615,88.819,38740642,896496,280,31500,397,,A320,A6-AOP,1734930319,CGP,SHJ,G9527,G9,0,768,ABY527,ABY
23.854,90.256,38740702,7020BB,277,550,123,,B407,S2-MKM,1734930318,DAC,,,,0,0,S2MKM,
24.247,89.926,38740822,7020A9,325,11425,216,,AT76,S2-AKO,1734930318,DAC,SPD,BS183,BS,0,448,UBG183,UBG
22.787,91.143,38740979,70206C,127,15000,280,,AT75,S2-AHF,1734930318,DAC,CXB,VQ923,VQ,0,0,NVQ923,NVQ
23.535,90.754,38740996,70204A,332,9300,319,,B77W,S2-AHM,1734930318,CGP,DAC,BG148,BG,0,-640,,BBC
21.463,91.962,38741219,702C23,348,575,83,,,73-51331,1734930318,CXB,,,,0,704,S1252,
25.225,86.301,3873f863,70612F,288,32000,366,,A20N,9K-CBH,1734930318,DAC,KWI,J9532,J9,0,0,JZR532D,JZR
24.042,86.457,3873ec8d,80149B,299,35650,377,,A21N,VT-ILW,1734930318,CCU,DEL,6E584,6E,0,448,IGO584,IGO
19.383,86.707,3872bca1,151FE5,135,37000,464,,A333,RA-73701,1734930318,LED,HKT,SU628,SU,0,64,AFL628,AFL
19.361,86.73,3873bea1,8005EF,315,39975,494,,B788,VT-ANE,1734930318,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
25.181,86.846,3873fdad,702066,294,34000,372,,B738,S2-AHO,1734930318,DAC,KTM,BG371,BG,0,0,BBC371,BBC
23.657,86.875,3873ea05,8014CE,64,35000,544,,A21N,VT-IML,1734930318,BOM,GAU,6E228,6E,0,0,IGO228,IGO
22.77,86.945,3873af18,3C458D,93,37000,552,,B77L,D-AALM,1734930318,BAH,HKG,3S520,3S,0,0,BOX520,DHK
23.484,87.022,3873082a,484560,121,33000,580,,B77W,PH-BVC,1734930318,AMS,SIN,KL835,KL,0,0,KLM835,KLM
20.977,87.363,3873fef7,8013E4,225,14000,236,,AT76,VT-IXV,1734930318,CCU,BBI,6E7351,6E,0,0,IGO7351,IGO
22.986,87.892,3873ff2b,06A0A6,270,36425,426,,B788,A7-BCB,1734930318,DAC,DOH,QR643,QR,0,1024,QTR4H,QTR
21.29,87.922,3873e917,8015B2,38,33000,504,,A21N,VT-IBL,1734930318,MAA,GAU,6E6309,6E,0,0,IGO6309,IGO
21.518,87.959,3873d588,7705C1,46,37000,505,,A20N,4R-ANA,1734930318,CMB,KTM,UL181,UL,0,0,ALK181,ALK
22.688,87.963,3873ead8,8015E6,121,14325,329,,A21N,VT-IBW,1734930318,DEL,CCU,6E513,6E,0,-896,IGO513,IGO
21.695,88.103,3873e2f1,800AF1,26,31000,505,,A320,VT-IFZ,1734930318,BLR,GAU,6E457,6E,0,0,IGO457,IGO
22.288,88.325,3873fad7,801641,328,3900,198,,B38M,VT-BXQ,1734930318,IXA,CCU,IX1591,IX,0,-768,AXB1591,AXB
22.794,88.334,3873f076,502D34,204,9000,270,,A320,YL-LDE,1734930318,CCU,BLR,6E386,6E,0,2560,IGO37CP,IGO
22.461,88.412,3873de9a,8014F4,41,2625,164,,A321,VT-IKX,1734930319,BOM,CCU,6E8961,6E,0,-384,IGO8961,IGO
22.647,88.44,3873e207,8008C0,180,0,0,,GRND,,1734930318,,,,,1,0,,
22.642,88.442,38740ec5,80165C,109,0,7,,B38M,VT-BXN,1734930256,CCU,,IX2655,IX,1,0,AXB2655,AXB
22.619,88.444,3873fbb8,800B43,5,425,136,,A320,VT-JRT,1734930318,IXB,CCU,IX1952,IX,0,-640,AXB1952,AXB
22.665,88.447,3873deea,801560,5,0,9,,A20N,VT-IPM,1734930267,MAA,CCU,6E321,6E,1,0,IGO321,IGO
22.708,88.454,3873fc1e,80152C,6,1675,214,,A21N,VT-IMY,1734930318,CCU,VNS,6E822,6E,0,2432,IGO822,IGO
23.193,88.496,3873de5e,80139F,4,34975,464,,A320,VT-NAG,1734930319,BLR,GAU,IX2791,IX,0,0,AXB2791,AXB
23.262,88.503,3873fc7a,801505,4,9000,182,,C208,VT-KSS,1734930318,CCU,COH,I7107,I7,0,0,IOA107,IOA
22.681,88.58,3873e3f8,800CBB,186,7850,255,,AT76,VT-RKJ,1734930318,IXI,CCU,9I752,9I,0,-1024,LLR752,LLR
21.807,88.607,3873dc7f,801623,327,15625,302,,B38M,VT-BXH,1734930318,IXZ,CCU,IX1097,IX,0,-1280,AXB1097,AXB
22.374,88.624,38740ea2,80069F,186,7025,170,,D228,CG763,1734930316,CCU,,,,0,0,CG3,
19.177,88.684,3873aa67,06A080,111,39000,498,,B77L,A7-BFB,1734930318,DOH,PNH,QR8974,QR,0,0,QTR8974,QTR
22.531,89.511,3873b05c,06A0DF,97,39000,530,,B77L,A7-BFF,1734930318,DOH,HKG,QR8024,QR,0,0,QTR8024,QTR
22.513,89.723,3873b611,4B8466,276,32000,436,,B744,TC-ACF,1734930317,HKG,DWC,EK9781,EK,0,0,UAE9781,RUN
20.44,89.872,3873d0d7,4CAC15,309,32000,434,,A21N,EI-KGF,1734930318,PQC,NQZ,KC174,KC,0,0,KZR174,KZR
24.229,90.183,38740d7c,70209D,324,10675,442,,AT75,S2-AJM,1734930305,DAC,,,,0,576,,NVQ
23.48,90.258,387401a6,702C67,37,0,107,,MI8,216,1734930319,,,,,0,-448,216,
23.898,90.354,3873ce48,770593,143,950,146,,A332,4R-ALS,1734930318,CMB,DAC,UL189,UL,0,-768,ALK189,ALK
23.857,90.391,38740dfd,7020AC,233,0,10,,B738,S2-AJF,1734930319,DAC,CXB,BS145,BS,1,0,UBG145,UBG
23.853,90.396,38740f8b,7020BC,326,0,16,,AT76,S2-AKQ,1734930319,DAC,,2A442,2A,1,0,AWA442,AWA
23.847,90.403,38738e7b,71005A,42,0,7,,B77W,HZ-AK18,1734930318,RUH,DAC,SV806,SV,1,0,SVA806,SVA
24.082,90.44,3873efd2,031806,270,100,1,,,,1734930316,DAC,,,,1,0,BH804,
23.527,90.543,38740bae,7020AE,158,7725,202,,AT76,S2-STB,1734930318,DAC,CGP,2A415,2A,0,832,AWA415,AWA
18.464,90.611,3873db96,80143A,111,31000,491,,A21N,VT-TVC,1734930318,BOM,BKK,AI2123,AI,0,0,AIC2123,AIC
23.721,90.668,3873fd61,7020B8,329,7225,255,,AT76,S2-AKP,1734930318,CXB,DAC,BS144,BS,0,-1472,UBG144,UBG
22.394,90.688,3873a278,06A0B2,97,36975,553,,B788,A7-BCN,1734930318,DOH,CEB,QR936,QR,0,-64,QTR936,QTR
22.922,91.205,3874056a,7020B3,322,13975,248,,AT76,S2-STA,1734930319,CXB,DAC,2A454,2A,0,0,AWA454,AWA
24.673,91.692,38740ab7,801697,208,18025,348,,B38M,VT-BWE,1734930318,GAU,IXA,IX1191,IX,0,-3776,AXB1191,AXB
18.77,92.198,3873d4ef,80139B,128,35000,466,,A20N,VT-TNQ,1734930318,DEL,BKK,AI2121,AI,0,-64,AIC2121,AIC
18.679,92.322,3873b6c3,680008,308,38025,445,,A319,A5-JSW,1734930318,BKK,GAY,KB123,KB,0,-256,DRK123,DRK
22.175,93.051,387399cd,899128,274,38000,443,,A359,B-18909,1734930319,TPE,LHR,CI81,CI,0,0,CAL081,CAL
19.525,93.337,3872e840,88516C,125,35000,523,,B77W,HS-TKL,1734930318,FRA,BKK,TG923,TG,0,0,THA923,THA
22.855,96.581,38735780,0101DB,83,41148,559,,B789,SU-GER,1734930316,CAI,CAN,MS958,MS,0,0,MSR958,MSR
23.801,100.117,38739521,8960D8,60,33000,564,,B77W,A6-EBQ,1734930318,DXB,MNL,EK332,EK,0,0,UAE332,UAE
24.532,100.259,38740832,780ADC,88,22600,433,,B737,B-5802,1734930316,LUM,KMG,MU5968,MU,0,0,CES5968,CES
24.431,99.478,38740910,7814C2,86,22625,467,,CRJ9,B-601Z,1734930318,LUM,JMJ,G54132,G5,0,0,HXA4132,HXA
24.981,100.428,38741052,781F4E,92,26725,490,,A19N,B-32E7,1734930283,DLU,HGH,TV6017,TV,0,1280,TBA6017,TBA
22.497,93.601,3873a310,8965B9,81,41000,528,,B77L,A6-EFU,1734930318,DWC,HKG,EK9282,EK,0,0,UAE9282,UAE
22.052,94.871,38738fb8,70605F,93,33000,561,,B77W,9K-AOM,1734930316,KWI,MNL,KU417,KU,0,0,KAC417,KAC
18.905,95.268,3873f4f3,7020B2,133,37000,469,,B738,S2-AJG,1734930318,DAC,BKK,BS217,BS,0,0,UBG217,UBG
19.813,95.784,3873e678,4CAD30,311,30000,36,,A21N,EI-KGJ,1734930318,BKK,ALA,KC932,KC,0,0,KZR932,KZR
19.801,95.82,3873e596,151DBC,321,32000,42,,B77W,RA-73148,1734930316,BKK,SVO,SU271,SU,0,0,AFL271,AFL
19.739,95.922,3873b890,750540,310,34000,38,,B38M,9M-MVB,1734930316,KUL,DAC,MH102,MH,0,0,MAS102,MAS
22.825,96.168,3873de6a,781ECA,264,30000,395,,B752,B-222G,1734930316,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
23.036,97.308,387398ed,70AA79,278,38000,386,,A320,9N-ALW,1734930316,TAO,KTM,H9723,H9,0,0,HIM723,HIM
23.888,98.07,387345c1,040219,64,41000,550,,A359,ET-AZI,1734930318,ADD,PVG,ET684,ET,0,0,ETH684,ETH
20.147,98.473,3873dd40,704282,245,18000,110,,AT75,0008,1734930318,HAN,,,,0,0,MAF0008,
24.408,98.489,38740cea,78055A,92,10150,222,,B737,B-5256,1734930317,LUM,PVG,MU9759,MU,0,2880,CES9759,CES
24.399,98.53,3873a466,78112F,225,0,59,,A20N,B-8949,1734930319,HGH,LUM,3U3185,3U,1,0,CSC3185,CSC
24.405,98.533,3873b083,7817F2,36,0,8,,A20N,B-30C3,1734930263,NKG,LUM,MU9777,MU,1,0,CES9777,CES
18.56,98.932,387402af,881B6A,38,3600,156,,C130,L8-10-35,1734930318,HGN,,,,0,-192,LKY612,
18.754,98.963,38740d27,8990B5,357,0,0,,A321,B-16219,1734930318,CNX,TPE,BR258,BR,1,0,EVA258,EVA
18.769,98.965,3873e9dc,880452,180,0,21,,A320,HS-ABR,1734930318,HKT,CNX,FD3161,FD,1,0,AIQ3161,AXM
18.769,98.967,38740c0a,885967,149,0,3,,A321,HS-VKG,1734930318,CNX,BKK,VZ103,VZ,1,0,TVJ103,VJC
18.765,98.967,38740eb0,885CA8,90,0,0,,GLF5,HS-WEH,1734930314,CNX,,,,1,0,HSWEH,
18.768,98.967,387411dc,880856,90,0,0,,A320,HS-BBV,1734930316,CNX,BKK,FD4105,FD,1,0,AIQ4105,AXM
23.512,99.067,3873cc03,80155F,252,32000,395,,A21N,VT-TVG,1734930316,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
23.144,99.252,38737e29,896112,87,35000,200,,B77W,A6-ECK,1734930316,DXB,HKG,EK382,EK,0,0,UAE382,UAE
18.608,99.567,3873ca61,88084D,268,11850,363,,A320,HS-BBM,1734930319,HKG,CNX,FD516,FD,0,-2112,AIQ516,AXM
23.724,99.969,387327b7,06A373,60,37100,562,,B77W,A7-BOB,1734930318,DOH,HKG,QR818,QR,0,0,QTR818,QTR
20.03,99.994,3873eb9b,780AD9,52,28700,439,,A320,B-9928,1734930318,CNX,,9C6628,9C,0,512,CQH6628,CQH
22.723,100.567,3874043e,781CD7,152,15950,343,,A20N,B-327L,1734930316,LJG,JHG,QW6135,QW,0,0,QDA6135,QDA
24.266,101.708,38738231,06A0DC,82,35100,583,,B77W,A7-BAS,1734930318,DOH,MNL,QR932,QR,0,0,QTR932,QTR
24.064,105.659,38738339,8963A2,104,41100,543,,B77L,A6-EFO,1734930318,DWC,HKG,EK9840,EK,0,0,UAE9840,UAE
24.316,101.111,38738750,06A0B4,72,41100,577,,B788,A7-BCP,1734930318,DOH,CRK,QR926,QR,0,0,QTR926,QTR
20.72,105.639,38739144,75020F,359,11425,312,,B738,9M-MXO,1734930318,KUL,HAN,MH752,MH,0,-1216,MAS752,MAS
21.919,106.131,38739283,88803E,208,18100,370,,A321,VN-A683,1734930318,PUS,HAN,VJ981,VJ,0,-5056,VJC981,VJC
21.304,105.625,38739288,888157,199,3025,183,,A321,VN-A649,1734930275,PUS,HAN,VJ957,VJ,0,-768,VJC957,VJC
18.864,106.864,38740812,888125,156,31400,475,,A321,VN-A673,1734930318,HAN,SGN,VJ131,VJ,0,448,VJC131,VJC
22.045,100.736,3873c394,781074,160,3125,153,,A320,B-8732,1734930288,TFU,JHG,8L9601,8L,0,-832,LKE9601,LKE
24.867,101.058,38740e6c,780768,86,26975,519,,A320,B-6783,1734930316,DLU,CAN,CZ6596,CZ,0,0,CSN6596,CSN
24.302,101.104,3873c334,7802FE,61,37100,559,,B744,B-2423,1734930318,MAA,SZX,O3104,O3,0,0,CSS104,CSS
23.158,101.139,3873fa4c,79803F,212,29150,418,,A319,B-6045,1734930316,YBP,JHG,3U3175,3U,0,0,CSC3175,CSC
19.531,101.141,3874031e,781798,68,31000,504,,B38M,B-20D3,1734930317,CNX,CAN,CZ8328,CZ,0,0,CSN8328,CSN
22.433,101.242,387410c5,7806E3,28,19200,397,,A320,B-6736,1734930286,JHG,NKG,HO1708,HO,0,1408,DKH1708,DKH
18.144,101.463,3873e891,708029,20,18975,258,,AT76,RDPL-34228,1734930318,BKK,LPQ,QV634,QV,0,-64,LAO634,LAO
24.503,101.511,387331d4,040045,61,41075,568,,B788,ET-AOO,1734930318,ADD,TFU,ET636,ET,0,0,ETH636,ETH
25.039,101.711,3873b6be,781672,267,36125,361,,A20N,B-307N,1734930316,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
23.598,101.76,387409e4,781C52,29,29075,506,,A20N,B-325V,1734930318,JHG,HFE,MU6154,MU,0,0,CES6154,CES
18.752,101.814,3873fb1f,885112,355,41000,513,,A359,HS-THR,1734930318,BKK,KMG,TG612,TG,0,0,THA612,THA
24.247,101.853,3873bc9b,7805DA,212,30100,406,,B737,B-5263,1734930318,PKX,JHG,MU5714,MU,0,0,CES5714,CES
23.889,101.985,387408bd,780BA7,22,30375,496,,A320,B-9981,1734930318,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
18.791,101.992,3874023b,708A9F,147,15525,332,,AT75,RDPL-34159,1734930318,BOR,VTE,LXW289,LX,0,-1344,LXW289,LXW
19.517,102.092,3873f99c,780650,10,35000,473,,B738,B-5515,1734930318,BKK,KMG,MU9636,MU,0,0,CES9636,CES
25.089,102.338,3873c2d1,,243,40075,415,,GL7T,,1734930287,,,,,0,0,GL7T,
25.073,102.347,3873c4e3,781243,267,27625,339,,B737,B-1329,1734930318,CSX,TCZ,KY3007,KY,0,0,KNA3007,KNA
18.533,102.378,3873dd9d,7804BB,163,34000,437,,B738,B-5398,1734930318,CKG,SIN,CA449,CA,0,0,CCA449,CCA
21.053,102.499,3873803e,896311,83,35000,548,,B77W,A6-ENO,1734930318,DXB,HAN,EK394,EK,0,0,UAE394,UAE
18.232,102.597,3873f594,780DB6,342,35000,456,,B738,B-1789,1734930318,PNH,KMG,MU9610,MU,0,0,CES9610,CES
25.111,102.777,38740d80,780379,59,17675,360,,B738,B-5340,1734930284,KMG,WUH,CZ8552,CZ,0,960,CSN8552,CSN
24.378,102.83,3874066f,781BAB,34,33125,515,,A20N,B-324D,1734930318,JHG,PVG,HO1038,HO,0,0,DKH1038,DKH
24.983,102.838,3873f366,780EF1,218,10375,271,,A320,B-8249,1734930285,KMG,HFE,PN6336,PN,0,1344,CHB6336,CHB
24.808,102.924,38737fad,8963EE,117,39100,544,,A388,A6-EOQ,1734930316,DXB,TPE,EK366,EK,0,0,UAE366,UAE
25.101,102.93,3873b72f,78124C,309,0,0,,B738,B-1336,1734930261,SHA,KMG,FM9451,FM,1,0,CSH9451,CSH
25.098,102.931,387401c8,780ADD,219,0,0,,B738,B-5756,1734930271,KMG,HKG,MU9615,MU,1,0,CES9615,CES
25.107,102.935,3873f837,781250,45,0,8,,A321,B-1003,1734930274,KMG,SHA,HO1122,HO,1,0,DKH1122,DKH
25.197,103.024,3873d4d7,781213,219,8525,170,,B738,B-1306,1734930287,SWA,KMG,MU9700,MU,0,-960,CES9700,CES
24.408,103.371,38740ee3,7819CD,115,20150,445,,B738,B-1962,1734930316,KMG,JJN,BK3147,BK,0,0,OKA3147,OKA
24.54,103.537,38735f75,504E70,115,41100,518,,B744,ER-BYK,1734930318,RUH,,T84701,T8,0,64,TVR4701,TVR
20.121,103.709,3874031d,708017,41,17000,256,,AT75,RDPL-34176,1734930244,VTE,NEU,QV701,QV,0,0,LAO701,LAO
24.355,103.817,3873d2a4,7808AD,103,26900,511,,A320,B-6935,1734930316,KMG,SZX,ZH9452,ZH,0,0,CSZ9452,CSZ
24.436,103.837,3873fdaf,7800E5,103,35100,532,,B737,B-5819,1734930318,LUM,CAN,MU9729,MU,0,64,CES9729,CES
24.238,104.363,38740c56,781194,103,32450,545,,B738,B-1457,1734930318,KMG,XMN,MF8406,MF,0,0,CXA8406,CXA
20.635,104.552,3873e7ff,781D99,215,36000,415,,A20N,B-328Y,1734930318,YIH,DMK,QW6191,QW,0,0,QDA6191,QDA
20.713,104.612,38739f0a,4CAE72,215,37975,429,,B789,EI-UBN,1734930318,UBN,BKK,OM701,OM,0,64,MGL701,MGL
20.895,104.902,3873ef78,88511A,66,39000,549,,A359,HS-THZ,1734930319,BKK,PVG,TG664,TG,0,0,THA664,THA
25.086,104.958,38740f9b,780B3E,67,0,0,,CRJ9,B-3362,1734930316,ACX,KWE,G54610,G5,1,0,HXA4610,HXA
25.077,104.964,3873c2a7,781398,146,0,7,,B738,B-1267,1734930318,HGH,ACX,BK2952,BK,1,0,OKA2952,OKA
24.015,105.535,387378f2,06A138,82,35000,557,,B77W,A7-BAV,1734930318,DOH,CAN,QR874,QR,0,0,QTR874,QTR
21.161,105.579,3873e07d,8815B4,27,4800,204,,C55B,HS-EMT,1734930318,DMK,,,,0,384,HSEMT,
21.243,105.732,3873e24e,88812C,107,1000,143,,A321,VN-A398,1734930317,SGN,HAN,VN7232,VN,0,-896,HVN7232,HVN
21.462,105.835,3872965c,781C3F,192,7000,279,,A21N,B-325N,1734930315,PEK,HAN,CA741,CA,0,-1024,CCA741,CCA
23.97,105.944,38732d74,040065,101,35100,558,,B77W,ET-APX,1734930318,ADD,CAN,ET606,ET,0,-64,ETH606,ETH
19.641,106.042,3873f7b2,88819F,334,32300,442,,A321,VN-A594,1734930318,DLI,HAN,QH1422,QH,0,-2304,BAV1422,BAV
21.396,106.134,38740fcd,7814DD,29,11475,349,,B38M,B-1176,1734930318,HAN,CAN,CZ3050,CZ,0,1984,CSN3050,CSN
20.568,106.137,3873fa38,750467,185,36000,418,,A320,9M-AGU,1734930318,KWL,KUL,AK157,AK,0,0,AXM157,AXM
20.341,106.166,3873c55d,76D24C,11,35025,493,,A320,9V-TRL,1734930318,SIN,NNG,TR114,TR,0,-64,TGW114,TGW
19.231,106.249,3873fe92,88816C,334,31000,463,,A21N,VN-A621,1734930318,DAD,HAN,VN166,VN,0,64,HVN166,HVN
22.1,106.365,3873c1ef,781B64,238,23400,324,,A20N,B-323A,1734930318,PVG,HAN,MU6011,MU,0,-2880,CES6011,CES
19.999,106.371,38740c8d,8881A1,157,24475,494,,A20N,VN-A596,1734930318,HAN,DAD,QH115,QH,0,512,BAV115,BAV
21.841,106.414,38740dfa,8990BD,30,18925,465,,A21N,B-58204,1734930318,HAN,TPE,JX716,JX,0,1024,SJX716,SJX
23.992,106.517,3873ef3f,780FD6,282,30100,365,,B738,B-7970,1734930318,CAN,KMG,CZ3415,CZ,0,0,CSN3415,CSN
22.107,106.685,3873e444,88510C,39,41000,557,,A359,HS-THL,1734930318,BKK,PEK,TG614,TG,0,0,THA614,THA
19.22,106.712,38740a1e,88809B,157,29875,488,,A321,VN-A338,1734930318,HAN,UIH,VN1623,VN,0,1024,HVN1623,HVN
22.168,106.811,3873f152,8991AB,50,25000,486,,A333,B-18359,1734930318,HAN,TPE,CI792,CI,0,64,CAL792,CAL
23.749,106.941,3873f0ac,780BFD,313,30100,390,,B738,B-1926,1734930318,CAN,KMG,KY8280,KY,0,0,KNA8280,KNA
18.459,107.088,3873f3d0,789207,101,36975,473,,A321,B-LEI,1734930318,CNX,HKG,UO757,UO,0,0,HKE757,HKE
18.353,107.102,387406c4,888172,156,32000,479,,A21N,VN-A530,1734930319,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
24.05,107.244,3873fd91,780DDF,354,30075,446,,A320,B-1661,1734930318,HAK,CTU,3U8772,3U,0,0,CSC8772,CSC
23.243,107.53,3873f42b,780CD8,314,30100,381,,B738,B-1703,1734930316,SZX,KMG,MU5762,MU,0,0,CES5762,CES
22.577,107.617,3873c4d5,781754,259,34100,386,,A20N,B-30A1,1734930294,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
23.29,107.672,3873f82e,78193B,201,33050,412,,A21N,B-30F1,1734930318,TFU,SYX,JD5178,JD,0,0,CBJ5178,CBJ
23.329,107.688,3873e739,780FA2,201,31100,422,,B738,B-7865,1734930318,XNN,BAR,DR5339,DR,0,0,RLH5339,RLH
23.203,107.725,3873fa13,780726,158,29100,431,,A320,B-6765,1734930316,CKG,BHY,PN6225,PN,0,0,CHB6225,CHB
23.027,107.777,3873eec6,7812F4,313,30100,373,,B38M,B-1383,1734930313,CAN,KMG,MU5732,MU,0,0,CES5732,CES
22.299,113.907,38727990,A82332,70,0,118,,B748,N623UP,1734930319,CGN,HKG,5X2,5X,0,-64,UPS2,UPS
23.705,109.437,38729265,780A98,102,37100,504,,B77W,B-KQZ,1734930316,LHR,HKG,CX250,CX,0,0,CPA250,CPA
22.853,109.771,38739844,8881F0,263,36100,392,,A21N,VN-A545,1734930318,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
23.653,107.826,38740066,780E9F,201,31100,416,,A320,B-8069,1734930316,WMT,HAK,GS7601,GS,0,0,GCR7601,GCR
18.236,113.036,38740086,7503B3,192,36000,432,,A320,9M-AJI,1734930318,SZX,KUL,AK127,AK,0,0,AXM127,AXM
25.248,110.494,38740119,7818F6,309,32100,379,,A21N,B-30E7,1734930318,SZX,CTU,CZ3453,CZ,0,0,CSN3453,CSN
20.205,110.269,38740193,780508,216,27600,441,,A321,B-6397,1734930318,SZX,SYX,CZ3978,CZ,0,0,CSN3978,CSN
23.618,111.373,38740266,7804E4,60,3800,95,,C172,B-9411,1734930259,WUZ,,B9411,B9,0,-512,B9411,
22.597,109.403,38740334,78003F,10,27600,455,,A321,B-8289,1734930318,BAR,TYN,LT1314,LT,0,0,SNG1314,SNG
19.25,113.379,38740444,7808BF,197,31975,450,,A321,B-6912,1734930316,SZX,SGN,CZ8465,CZ,0,0,CSN8465,CSN
21.572,109.464,38740456,781372,299,32100,406,,B738,B-1262,1734930318,SYX,PKX,KN5896,KN,0,0,CUA5896,CSH
21.392,111.208,38740598,50022B,252,32000,435,,GLEX,T7-ROC,1734930318,SZX,,TAG17,TA,0,1536,TAG17,TAG
22.672,108.313,38740603,782010,271,30075,380,,A20N,B-32G0,1734930318,HAK,BAV,G54728,G5,0,0,HXA4728,HXA
22.833,111.298,38740711,780436,274,5850,79,,C172,B-9315,1734930319,,,B9315,B9,0,-192,B9315,
23.238,113.793,38740713,7805EF,339,23600,424,,B738,B-5492,1734930318,HKG,TYN,MU5090,MU,0,0,CES5090,CES
22.203,114.344,38740718,7805C2,143,14425,347,,B738,B-5476,1734930318,HKG,HGH,MF8656,MF,0,1472,CXA8656,CXA
21.151,110.272,38740738,781F35,318,32100,420,,A21N,B-32DQ,1734930318,SYX,PKX,MF8394,MF,0,0,CXA8394,CXA
23.853,112.956,38740742,780EB3,341,28500,444,,A321,B-MCC,1734930318,MFM,TFU,NX198,NX,0,2240,AMU198,AMU
23.406,111.111,38740790,780495,323,1875,91,,C172,B-9322,1734930318,,,B9322,B9,0,-640,B9322,
21.818,109.301,38740804,7809BD,332,25600,406,,A321,B-9903,1734930298,HAK,XIY,MU2368,MU,0,0,CES2368,CES
21.493,112.132,38740855,7800A5,66,25500,467,,A320,B-9963,1734930317,HAK,SWA,GS6541,GS,0,704,GCR6541,GCR
24.873,113.435,38740962,780BD8,1,29150,463,,A321,B-1806,1734930316,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
21.641,110.612,38741044,780794,77,5300,251,,B738,B-5603,1734930275,ZHA,PKX,NS8080,NS,0,0,HBH8080,HBH
22.311,113.919,38741082,780AC4,160,0,0,,A321,B-LED,1734930318,HKG,KHH,UO122,UO,1,0,HKE122,HKE
22.742,113.758,38741196,7805E2,4,4325,240,,A320,B-6615,1734930318,SZX,PVG,ZH9515,ZH,0,2304,CSZ9515,CSZ
22.856,107.84,3873fbf3,781DE0,132,29075,526,,A20N,B-32A5,1734930318,LZO,NNG,3U3457,3U,0,-128,CSC3457,CSC
24.939,108.029,3873e85b,780E9E,173,31100,453,,A320,B-8075,1734930318,LHW,HAK,GS6530,GS,0,0,GCR6530,GCR
24.569,108.071,3873c72c,782167,174,29100,470,,A20N,B-32J2,1734930316,TFU,NNG,GX8966,GX,0,0,CBG8966,CBG
18.684,108.116,3873cf44,781DBD,50,33000,489,,A20N,B-329U,1734930318,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH
22.639,108.21,387411ef,781EEE,46,2625,149,,A20N,B-32DC,1734930319,NNG,KHN,EU2411,EU,0,2496,UEA2411,UEA
22.585,108.314,3873f585,781299,99,33150,520,,A321,B-1015,1734930318,TFU,SYX,JD5188,JD,0,0,CBJ5188,CBJ
23.731,108.349,3873fd8e,78047A,135,29100,508,,B738,B-5388,1734930318,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
22.909,108.353,3873c9d2,78157E,217,36100,390,,B38M,B-207K,1734930318,PEK,BKK,HU429,HU,0,64,CHH429,CHH
22.579,108.431,3873d9ef,7802C3,243,4075,269,,B738,B-5182,1734930283,FOC,NNG,FU6591,FU,0,0,FZA6591,FZA
23.799,108.537,3873f7bc,7808F3,94,33125,541,,A321,B-6920,1734930318,CTU,SZX,3U8703,3U,0,0,CSC8703,CSC
23.162,108.565,3873eb31,7BD023,219,34100,397,,B752,B-2812,1734930316,EHU,BKK,YG9037,YG,0,0,HYT9037,HYT
22.566,108.568,3873dfae,781D3F,93,24600,447,,A20N,B-328H,1734930315,LHW,BHY,9C6285,9C,0,64,CQH6285,CQH
19.121,108.678,3873ee63,88530E,50,37100,489,,A320,HS-TXN,1734930318,BKK,HKG,TG628,TG,0,0,THA628,THA
23.735,108.802,3873f287,780745,93,35100,531,,A320,B-6761,1734930316,LUM,CAN,OQ2026,OQ,0,0,CQN2026,CQN
22.517,108.878,3873de0c,780BA6,255,11075,282,,A320,B-9982,1734930318,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
22.503,108.976,3873d2ac,780BEC,293,32100,407,,B738,B-1936,1734930316,CAN,HAN,ZH121,ZH,0,0,CSZ121,CSZ
22.315,109.034,3873e2b0,780471,334,17800,353,,B738,B-5378,1734930316,FOC,NNG,ZH9366,ZH,0,0,CSZ9366,CSZ
23.974,109.097,38728c02,406D77,116,39100,534,,B789,G-ZBKA,1734930318,LHR,HKG,BA31,BA,0,0,BAW31,BAW
