latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.276,91.672,38554eab,040031,97,39000,519,,B77L,ET-ANP,1734116746,ADD,CAN,ET616,ET,0,0,ETH616,ETH
21.604,92.376,3855ee6e,75047D,312,35975,356,,A20N,9M-RAB,1734116746,KUL,DAC,AK79,AK,0,-64,AXM79,AXM
23.634,92.498,3854ff48,89916B,102,39000,539,,A359,B-18915,1734116746,FRA,TPE,CI62,CI,0,64,CAL062,CAL
20.992,93.021,38565ea3,88044A,137,34975,459,,A320,HS-ABJ,1734116745,GAU,DMK,FD125,FD,0,0,AIQ125,
18.107,93.079,3855dc95,885179,308,30000,510,,B77W,HS-TKY,1734116745,BKK,FRA,TG920,TG,0,0,THA920,THA
21.715,97.025,38560106,06A372,285,32000,473,,B77W,A7-BOA,1734116736,HKG,DOH,QR815,QR,0,0,QTR815,QTR
18.754,93.898,38565060,76CD03,153,39000,488,,A359,9V-SHC,1734116745,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
20.319,93.679,38565b4b,76CC62,137,34975,513,,B78X,9V-SCB,1734116748,DAC,SIN,SQ447,SQ,0,0,SIA447,SIA
22.628,94.239,3855f480,040066,260,30000,461,,B77W,ET-APY,1734116748,CAN,ADD,ET607,ET,0,0,ETH607,ETH
22.607,94.29,38558ae7,896114,263,34000,479,,B77W,A6-ECM,1734116747,CAN,DXB,EK363,EK,0,0,UAE363,UAE
19.458,94.536,385653da,50840D,137,35000,468,,B738,UR-SQF,1734116748,DAC,SIN,BS307,BS,0,0,UBG307,SQP
22.058,94.652,385640e9,8880F7,274,32000,484,,B789,VN-A867,1734116748,HAN,MUC,VN35,VN,0,0,HVN35,HVN
22.039,95.607,385644d7,8963E0,284,30000,457,,B77W,A6-EPQ,1734116748,HAN,DXB,EK395,EK,0,0,UAE395,UAE
21.972,95.698,3855c930,8990EC,275,36000,469,,A359,B-18917,1734116745,TPE,FRA,CI61,CI,0,0,CAL061,CAL
22.915,96.665,3856299c,06A061,263,35975,426,,A333,A7-AEO,1734116745,CKG,DOH,QR881,QR,0,0,QTR881,QTR
23.032,96.898,3854aa7d,89630F,261,30000,448,,B77W,A6-ENM,1734116745,PVG,DXB,EK303,EK,0,0,UAE303,UAE
21.679,97.165,3855d66a,89907D,284,33975,473,,B789,B-17883,1734116746,TPE,MUC,BR71,BR,0,-128,EVA071,EVA
23.098,98.099,3854f658,89916C,70,39000,545,,A359,B-18919,1734116745,FCO,TPE,CI76,CI,0,0,CAL076,CAL
23.395,98.415,3854fae4,89907C,92,37000,542,,B789,B-17882,1734116745,MXP,TPE,BR96,BR,0,0,EVA096,EVA
21.323,98.558,3855e1ec,899035,285,30000,484,,B77W,B-16730,1734116748,TPE,CDG,BR87,BR,0,0,EVA087,EVA
20.897,100.172,3855e621,89907B,286,34000,476,,B789,B-17881,1734116747,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
24.053,100.233,3854bda7,040133,241,35975,436,,A359,ET-AUB,1734116748,PVG,ADD,ET685,ET,0,0,ETH685,ETH
25.102,102.935,38563038,780EF3,357,0,0,,A321,B-8285,1734116677,KMG,,A67150,A6,1,0,OTC7150,OTC
22.479,107.755,38563513,781CE5,72,29100,506,,A21N,B-327U,1734116746,PNH,PEK,CA746,CA,0,0,CCA746,CCA
18.603,106.566,38564599,888097,334,35000,457,,A320,VN-A669,1734116747,SGN,HAN,VJ1128,VJ,0,0,VJC1128,VJC
20.704,100.682,38562cf2,06A13A,299,32000,482,,B77W,A7-BAX,1734116747,CAN,DOH,QR875,QR,0,0,QTR875,QTR
24.344,100.752,3855eb7d,06A078,243,32100,446,,B77W,A7-BAK,1734116748,PVG,DOH,QR871,QR,0,0,QTR871,QTR
22.116,101.167,385610f6,781F5F,158,36000,456,,A20N,B-32EA,1734116747,XIY,VTE,HO1551,HO,0,0,DKH1551,DKH
24.419,101.341,3855f6eb,7810C4,61,35100,519,,B763,B-1589,1734116748,DEL,EHU,O3162,O3,0,0,CSS162,CSS
21.729,101.489,3855fdfe,7815A2,339,32975,459,,A21N,B-302T,1734116748,KUL,TFU,3U3994,3U,0,0,CSC3994,CSC
24.518,102.076,3855d86f,750479,212,38100,422,,A333,9M-XBF,1734116748,XIY,KUL,D7347,D7,0,0,XAX347,XAX
19.961,102.081,3855a2d3,896180,300,36000,482,,A388,A6-EEA,1734116748,HKG,DXB,EK381,EK,0,0,UAE381,UAE
18.884,102.127,385624b6,781CC0,348,37025,458,,A20N,B-326Z,1734116747,HKT,XIY,MU2082,MU,0,0,CES2082,CES
18.091,102.522,38567e8f,71C337,54,4675,231,,B738,HL8337,1734116748,VTE,ICN,7C4304,7C,0,832,JJA4304,JJA
24.044,102.533,385591e0,89631B,108,35100,538,,B77W,A6-ENY,1734116748,DXB,MNL,EK336,EK,0,0,UAE336,UAE
18.14,102.638,38562bc9,781D9E,35,35025,467,,A20N,B-329A,1734116748,HKT,NKG,MU2814,MU,0,0,CES2814,CES
24.33,103.045,3855ec00,3C71F3,77,39100,537,,A332,D-ALOS,1734116745,DEL,HKG,QY546,QY,0,0,BCS546,DHK
24.434,103.858,38553e81,4D2470,102,41100,523,,B744,9H-AKF,1734116745,JED,,SV3022,SV,0,0,SVA3022,SVA
20.181,104.198,38558b53,7808E7,36,39000,502,,A332,B-5903,1734116747,MLE,PVG,MU236,MU,0,0,CES236,CES
21.196,105.593,3855eae0,A4F6A5,13,3950,197,,B744,N419MC,1734116748,TPE,HAN,5Y8641,5Y,0,-960,GTI8641,
20.864,105.646,3855dae8,758369,356,8350,302,,A321,RP-C9914,1734116748,MNL,HAN,PR595,PR,0,-1920,PAL595,PAL
19.528,106.108,385647fa,70E048,1,37000,466,,A320,XU-353,1734116747,PNH,CGO,K6894,K6,0,0,KHV894,KHV
19.911,106.241,385664c7,7820E7,187,30000,448,,A321,B-32H2,1734116748,NNG,SIN,3U9393,3U,0,64,CSC9393,CSC
22.017,106.243,38559db7,71C527,212,15975,339,,B738,HL8527,1734116747,ICN,HAN,7C9205,7C,0,128,JJA9205,JJA
21.78,106.398,3855b1b0,780D22,39,39000,508,,A332,B-5961,1734116748,CMB,PVG,MU232,MU,0,0,CES232,CES
22.255,106.561,3855b145,71BE01,221,26000,387,,B744,HL7601,1734116748,ICN,HAN,KE361,KE,0,0,KAL361,KAL
21.991,106.63,38567ec2,8880B5,39,20325,484,,A321,VN-A606,1734116747,HAN,FUK,VN356,VN,0,1216,HVN356,HVN
18.142,106.799,38562d60,8881EF,334,31000,468,,A21N,VN-A543,1734116748,SGN,HAN,VJ186,VJ,0,0,VJC186,VJC
22.489,106.927,3855edab,8832B0,238,36000,421,,B738,HS-LUP,1734116747,TNA,DMK,SL961,SL,0,0,TLM961,TLM
22.434,107.581,385644ad,71BD87,79,39100,522,,A333,HL7587,1734116748,CNX,ICN,KE668,KE,0,0,KAL668,KAL
23.98,113.818,38548904,ABDE5B,223,15725,309,,B748,N864GT,1734116748,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
22.329,113.922,38554635,8963A3,160,0,16,,B77L,A6-EFS,1734116747,DWC,HKG,EK9788,EK,1,0,UAE9788,UAE
22.779,108.655,38555569,71C319,264,36100,411,,B738,HL8319,1734116748,ICN,HAN,KJ511,KJ,0,0,AIH511,AIH
19.378,108.87,38558448,782125,230,34100,444,,B38M,B-226F,1734116747,PVG,BKK,FM847,FM,0,0,CSH847,CSH
22.579,113.826,38560417,780F71,333,725,142,,B763,B-7593,1734116674,HGH,SZX,O37223,O3,0,-768,CSS7223,CSS
18.879,112.298,38562878,71BE26,30,37000,513,,A388,HL7626,1734116748,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
21.419,113.633,38563372,76B44D,156,20300,420,,B38M,9V-MBM,1734116747,SZX,SIN,SQ857,SQ,0,832,SIA857,SIA
21.868,113.608,38564602,8940B5,156,20050,382,,B763,A9C-DHU,1734116747,,,D0775,D0,0,-2048,DHX775,DHK
19.682,113.812,38564690,88813E,55,33000,484,,A321,VN-A635,1734116748,DAD,PUS,VJ988,VJ,0,0,VJC988,VJC
23.347,110.775,38564797,7811E5,101,35100,528,,A333,B-8690,1734116748,TFU,SYD,3U3891,3U,0,0,CSC3891,CSC
22.321,113.89,38567058,300990,250,0,15,,B77L,I-MSCA,1734116748,HKG,MXP,CP138,CP,1,0,LSI138,LSI
21.928,114.812,38567762,71C224,104,25800,473,,B738,HL8224,1734116746,MFM,ICN,LJ722,LJ,0,1152,JNA722,JNA
23.742,108.076,385614d0,781AFD,93,33075,508,,A21N,B-322A,1734116745,DAC,CAN,CZ392,CZ,0,0,CSN392,CSN
22.493,108.105,38564f96,71C247,79,37100,498,,B738,HL8247,1734116748,VTE,ICN,LJ162,LJ,0,0,JNA162,JNA
22.563,108.232,385674cc,888171,49,30725,507,,A21N,VN-A525,1734116738,HAN,KIX,VJ938,VJ,0,1216,VJC938,VJC
22.99,108.272,3856729b,8881D7,46,31100,508,,A21N,VN-A526,1734116748,HAN,NGO,VJ920,VJ,0,0,VJC920,VJC
18.851,108.469,3855dad8,7812FE,50,33100,470,,B38M,B-1379,1734116748,HKT,PVG,FM858,FM,0,0,CSH858,CSH
19.079,108.484,385636f3,06A2E2,230,32000,488,,B77L,A7-BFU,1734116748,HKG,DOH,QR8757,QR,0,0,QTR8757,QTR
23.051,108.656,385636c1,886287,38,39100,507,,A333,HS-XTG,1734116745,DMK,PVG,XJ760,XJ,0,-64,TAX760,XAX
19.221,108.668,38565cbf,885964,230,30000,461,,A320,HS-VKD,1734116747,CAN,BKK,VZ3721,VZ,0,64,TVJ3721,VJC
23.698,108.841,38555f3d,4B8472,94,41100,541,,B744,TC-ACR,1734116748,DOH,HKG,QR8426,QR,0,0,QTR8426,RUN
23.565,108.862,38562a9a,750425,218,36100,434,,B38M,9M-LRL,1734116748,CGO,KUL,OD693,OD,0,0,MXD693,BTK
22.634,109.326,38566e66,ABED10,82,29100,540,,B77L,N868FD,1734116724,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
22.67,109.636,3856377e,71C339,83,35100,496,,B738,HL8339,1734116748,CNX,ICN,7C4206,7C,0,0,JJA4206,JJA
24.343,109.639,385630a9,71BF93,34,39100,506,,A333,HL7793,1734116748,CNX,ICN,OZ766,OZ,0,0,AAR766,AAR
24.437,109.753,385667e5,8880E7,34,37100,532,,A359,VN-A889,1734116745,HAN,KIX,VN334,VN,0,0,HVN334,HVN
24.842,110.009,3855f2f1,151D75,34,31100,505,,B752,RA-73077,1734116748,HKT,VVO,ZF2994,ZF,0,0,AZV2994,AZV
20.248,110.301,3856179e,7801C1,52,33100,474,,A320,B-HSL,1734116748,HKT,HKG,UO765,UO,0,0,HKE765,HKE
21.772,111.165,3855e781,781C86,28,33100,473,,A20N,B-326H,1734116748,HKT,PVG,HO1370,HO,0,0,DKH1370,DKH
24.702,111.426,385504da,781FBE,305,34100,459,,A359,B-32F8,1734116732,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
18.309,111.75,385631f3,8852E1,53,36975,508,,B789,HS-TWA,1734116748,BKK,CTS,TG670,TG,0,0,THA670,THA
23.118,111.795,385639b5,781610,112,37100,537,,A359,B-306N,1734116748,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
18.2,111.831,385659d4,780EC3,56,28975,465,,A321,B-MCE,1734116748,DAD,MFM,NX985,NX,0,0,AMU985,AMU
22.763,112.136,3855ef60,7814B6,46,19775,451,,A20N,B-301H,1734116747,PEN,CAN,CZ8074,CZ,0,-1728,CSN8074,CSN
20.523,112.274,385669cf,7806E1,113,25975,470,,A333,B-6527,1734116742,HAK,SYD,HU447,HU,0,256,CHH447,CHH
24.129,112.29,3854f2f6,781403,306,35000,440,,A333,B-8589,1734116743,SYD,TFU,3U3892,3U,0,-1024,CSC3892,CSC
18.736,112.385,3855ca24,8880F6,60,32975,505,,B789,VN-A866,1734116748,SGN,ICN,VN408,VN,0,0,HVN408,HVN
22.879,112.568,3855db94,780A7F,134,31100,478,,A333,B-LBE,1734116747,KTM,HKG,CX640,CX,0,0,CPA640,CPA
20.207,112.651,38561f40,70E064,14,32800,474,,A319,XU-878,1734116742,PNH,SZX,KR929,KR,0,-960,KME929,KME
19.068,112.859,3856376f,8881EE,55,29000,492,,A21N,VN-A539,1734116748,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
18.404,113.064,385643a0,76D257,192,36000,468,,A320,9V-TRW,1734116748,CSX,SIN,TR125,TR,0,0,TGW125,TGW
23.53,113.08,3855ca16,71C338,230,36100,411,,B738,HL8338,1734116748,ICN,HAN,KJ5134,KJ,0,0,AIH5134,AIH
19.327,113.264,3856530c,71C328,55,27275,499,,A320,HL8328,1734116748,DAD,PUS,BX774,BX,0,0,ABL774,ABL
23.36,113.279,385462d2,7805AA,14,75,127,,B77L,B-2075,1734116685,LAX,CAN,CSG2538,CS,0,-640,CSG2538,CSG
23.385,113.299,38561f34,781CD5,194,0,0,,A20N,B-327J,1734116685,CAN,,9C7396,9C,1,0,CQH7396,CQH
23.404,113.321,385657d6,A04A6D,298,0,0,,B763,N118FE,1734116665,CAN,,FX5199,FX,1,0,FDX5199,FDX
23.48,113.338,38562dae,8A0947,15,3700,192,,A320,PK-TLB,1734116686,CAN,,8B860,8B,0,1024,TNU860,TNU
19.441,113.443,38564e26,888151,55,35000,471,,A321,VN-A639,1734116687,CXR,TAE,VJ870,VJ,0,0,VJC870,VJC
22.468,113.451,385673c7,750485,168,20550,439,,A320,9M-RAG,1734116748,CAN,KUL,AK119,AK,0,1152,AXM119,AXM
23.482,113.523,3856087d,78145A,183,13675,357,,B752,B-1145,1734116741,PEK,SZX,O37109,O3,0,-1088,CSS7109,CSS
23.06,113.542,3855d1b7,750403,271,7750,248,,B738,9M-LCU,1734116747,KUL,CAN,OD612,OD,0,-1344,MXD612,BTK
19.59,113.662,3855fe20,71BD54,55,37000,497,,A333,HL7554,1734116748,HKT,ICN,KE664,KE,0,0,KAL664,KAL
22.256,113.733,38552f84,06A390,40,2350,164,,B77L,A7-BTA,1734116747,IKA,HKG,QR8402,QR,0,-704,QTR8402,QTR
18.689,113.812,385580fc,7810B8,4,38975,487,,B789,B-1591,1734116748,SIN,PEK,CA970,CA,0,0,CCA970,CCA
22.32,113.881,38566adb,AA7468,340,0,4,,B77L,N773CK,1734116747,HKG,SYD,HJ24,HJ,1,0,TMN24,DHK
22.319,113.883,3856720e,71BA16,250,0,0,,B38M,HL7216,1734116747,HKG,ICN,LJ702,LJ,1,0,JNA702,JNA
22.319,113.884,3856770d,789294,253,0,1,,A21N,B-KKJ,1734116681,HKG,CJU,UO676,UO,1,0,HKE676,HKE
22.324,113.888,3854aa24,440670,69,0,112,,B744,OE-ILC,1734116747,LGG,HKG,3V951,3V,0,-64,TAY951,ABR
22.315,113.921,38552b15,896615,191,0,11,,B77L,A6-EFW,1734116747,IKA,HKG,EK9880,EK,1,0,UAE9880,UAE
22.3,113.921,3854a6af,A835C5,95,0,10,,B748,N628UP,1734116748,STN,HKG,5X4,5X,1,0,UPS4,UPS
22.31,113.923,385684da,789267,180,0,0,,A21N,B-HPJ,1734116748,HKG,,CX423,CX,1,0,CPA423,CPA
22.322,113.924,38567b64,780A4E,337,0,0,,A320,B-LPE,1734116712,HKG,KIX,HX616,HX,1,0,CRK616,CRK
22.302,113.926,385657df,0100A2,340,0,0,,A332,SU-GCE,1734116748,HKG,BKK,MS510,MS,1,0,MSR510,MSX
22.311,113.934,38567a74,780A2A,180,0,4,,B77W,B-KPY,1734116746,HKG,,CX583,CX,1,0,CPA583,CPA
22.569,114.121,3854fa39,781364,335,37100,453,,A333,B-1065,1734116747,SYD,PKX,CZ5026,CZ,0,0,CSN5026,CSN
23.26,114.133,3856802f,7814AE,24,18025,406,,B752,B-1173,1734116748,SZX,NTG,O36845,O3,0,1856,CSS6845,CSS
24.138,114.23,3854b4b9,A80CF8,196,16000,352,,MD11,N618FE,1734116748,ANC,CAN,FX6011,FX,0,-2176,FDX6011,FDX
19.685,114.333,3856317a,86DD2A,63,40975,518,,B788,JA844J,1734116745,SGN,HND,JL70,JL,0,0,JAL70,JAL
20.049,114.377,38561ce3,71C210,55,33000,512,,B77W,HL8210,1734116743,BKK,ICN,KE652,KE,0,0,KAL652,KAL
24.734,114.408,3856548c,780079,213,25250,415,,B738,B-5113,1734116748,WHA,SZX,JG2859,JG,0,-2048,JDL2859,JDL
23.826,114.473,385673c1,781F0C,36,25150,464,,B738,B-223J,1734116747,SZX,WEF,I98845,I9,0,1344,HLF8845,HLF
21.814,114.573,38566c35,71C061,105,20425,433,,B738,HL8061,1734116745,HKG,ICN,7C2108,7C,0,1920,JJA2108,JJA
23.976,114.596,38562dd3,708025,37,35125,501,,A320,RDPL-34223,1734116748,VTE,MWX,QV981,QV,0,0,LAO981,LAO
21.234,114.662,385665a5,781CD3,153,32000,480,,A21N,B-327G,1734116747,CAN,DPS,CZ8481,CZ,0,0,CSN8481,CSN
19.845,114.666,385616c7,885170,63,37000,511,,B77W,HS-TKP,1734116747,BKK,HND,TG682,TG,0,0,THA682,THA
19.006,114.713,3856291c,781232,26,31000,482,,B738,B-1317,1734116748,PNH,PVG,MU760,MU,0,0,CES760,CES
20.29,114.756,38561a42,71BF33,56,35000,508,,B772,HL7733,1734116748,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
19.969,120.792,38551955,899125,358,41000,483,,A359,B-18908,1734116748,SYD,TPE,CI52,CI,0,0,CAL052,CAL
23.395,116.731,38560792,781147,217,34000,437,,A333,B-8361,1734116748,PKX,MEL,CZ8049,CZ,0,0,CSN8049,CSN
22.77,121.42,38562354,71C332,19,37000,461,,B738,HL8332,1734116747,CEB,TAE,7C2428,7C,0,0,JJA2428,JJA
23.345,121.639,38564472,71C245,19,33000,478,,B738,HL8245,1734116748,CRK,PUS,LJ66,LJ,0,0,JNA066,JNA
22.803,118.926,38565092,780033,58,27000,487,,B752,B-2832,1734116747,CAN,TPE,Y87911,Y8,0,0,YZR7911,CSS
22.082,117.66,38565500,78019C,58,37000,511,,A333,B-HLT,1734116748,HKG,KIX,CX566,CX,0,0,CPA566,CPA
25.076,121.221,38568040,8990EE,50,0,0,,B77L,B-18776,1734116735,TPE,HKG,CI5835,CI,1,0,CAL5835,CAL
20.52,115.119,38562c41,71BF55,56,37000,500,,B772,HL7755,1734116747,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR
22.896,115.162,38563e90,780366,253,18300,343,,B738,B-5333,1734116745,HGH,SZX,JG2679,JG,0,-1408,JDL2679,JDL
19.288,115.332,3855e796,75057C,331,38000,440,,B738,9M-WWB,1734116748,KCH,MFM,WW815,WW,0,0,KXP815,KXP
20.346,115.723,385618d2,86D668,63,41000,516,,B788,JA827J,1734116745,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP
20.506,115.743,3855b749,86E75E,243,33975,480,,B789,JA870J,1734116746,HND,DOH,JL59,JL,0,-64,JAL59,JAL
22.888,115.867,385652e0,780F22,228,27600,435,,B752,B-7342,1734116745,WNZ,SZX,O37277,O3,0,0,CSS7277,CSS
22.133,115.957,3855e893,7501E9,18,37000,489,,A333,9M-XXE,1734116746,KUL,PVG,D7332,D7,0,0,XAX332,XAX
22.487,116.093,38559e46,781B8B,16,34975,472,,A20N,B-323R,1734116747,SIN,PVG,HO1606,HO,0,-64,DKH1606,DKH
21.74,116.124,38565c6e,780A54,90,28825,507,,A320,B-LPI,1734116746,HKG,NRT,HX606,HX,0,704,CRK606,CRK
18.456,116.132,3854f2f8,789245,332,37996,476,,A35K,B-LXM,1734116745,SYD,HKG,CX138,CX,0,0,CPA138,CPA
21.619,116.194,385516b8,888137,186,36000,456,,A321,VN-A642,1734116746,,,VJ5429,VJ,0,0,VJC5429,VJC
22.857,116.295,3855045d,781684,28,39000,509,,A359,B-307Y,1734116737,SYD,PVG,MU736,MU,0,0,CES736,CES
21.738,116.432,38565c75,71C257,90,31325,160,,A321,HL8257,1734116745,HKG,PUS,BX392,BX,0,0,ABL392,ABL
21.568,116.803,3856346a,888133,56,35000,482,,A321,VN-A630,1734116743,CXR,PUS,VJ990,VJ,0,-64,VJC990,VJC
20.997,117.126,3856396d,888099,64,33000,496,,A321,VN-A335,1734116742,DAD,NRT,VN318,VN,0,0,HVN318,HVN
21.78,117.151,385617e5,71BD53,56,37000,516,,A333,HL7553,1734116748,PNH,ICN,KE690,KE,0,0,KAL690,KAL
22.331,117.384,3855f4e4,A5FC42,268,38000,444,,B744,N485MC,1734116747,ICN,HKG,5Y8675,5Y,0,0,GTI8675,
21.953,117.437,38560e18,88510E,56,41000,523,,A359,HS-THN,1734116748,BKK,ICN,TG656,TG,0,0,THA656,THA
18.822,117.663,38563be5,76BD44,220,35975,487,,B789,9V-OJD,1734116748,TPE,SIN,TR897,TR,0,0,TGW897,TGW
24.231,117.775,3855c05f,78008B,47,39100,503,,A333,B-8970,1734116748,SIN,PVG,MU566,MU,0,0,CES566,CES
22.741,117.797,38565b73,89911B,313,28000,467,,B744,B-18722,1734116747,TPE,CKG,CI5997,CI,0,0,CAL5997,CAL
21.306,117.933,3855e09b,86D996,251,40000,454,,B788,JA834J,1734116748,KIX,BKK,JL727,JL,0,-64,JAL727,JAL
22.436,117.951,385659d3,71C378,43,35000,485,,B738,HL8378,1734116747,HKG,ICN,TW118,TW,0,0,TWB118,TWB
21.274,117.952,3855bf95,88803F,255,34000,430,,A321,VN-A684,1734116748,ICN,DAD,VJ875,VJ,0,0,VJC875,VJC
21.314,118.121,3855d8b3,75044E,75,41000,520,,A359,9M-MAG,1734116747,KUL,NRT,MH88,MH,0,0,MAS88,MAS
22.61,118.242,3855c917,71C041,42,33000,540,,B77W,HL8041,1734116747,SGN,ICN,KE476,KE,0,0,KAL476,KAL
22.738,118.275,3855fd8d,885107,43,41000,512,,A359,HS-THG,1734116748,BKK,ICN,TG658,TG,0,-64,THA658,THA
23.765,118.322,3855a49c,76CC76,228,35975,462,,B78X,9V-SCV,1734116747,PVG,SIN,SQ825,SQ,0,0,SIA825,SIA
22.896,118.443,3855d7c0,780AA6,237,38000,418,,A320,B-LPP,1734116748,KIX,HKG,HX613,HX,0,0,CRK613,CRK
18.072,118.485,3855e31e,71C383,18,35000,501,,A359,HL8383,1734116748,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
22.214,118.549,3854a053,ABDA7D,277,40000,419,,B77L,N863FD,1734116747,HNL,CAN,FX9053,FX,0,0,FDX9053,FDX
22.69,118.725,3856566f,780AA4,58,35000,526,,A359,B-LRD,1734116748,HKG,NRT,CX524,CX,0,0,CPA524,CPA
18.21,118.882,3855e92b,76CC70,42,31000,510,,B78X,9V-SCP,1734116748,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA
21.535,119.075,3855c75e,86EF28,256,40000,449,,B789,JA895A,1734116748,HND,BKK,NH849,NH,0,0,ANA849,ANA
23.587,119.161,3855c97c,750262,43,37000,508,,A333,9M-MTO,1734116748,KUL,ICN,MH66,MH,0,0,MAS066,MAS
23.591,119.272,38564f52,71BA11,43,29000,476,,A321,HL7211,1734116748,MFM,PUS,BX382,BX,0,0,ABL382,ABL
23.946,119.529,38562b0a,88815F,44,35025,504,,A321,VN-A698,1734116748,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
23.221,119.617,385647ef,899123,34,32500,499,,B77L,B-16782,1734116748,HKG,TPE,BR6530,BR,0,-1920,EVA6530,EVA
23.592,119.624,38566baa,8990EF,228,30000,475,,B77L,B-18777,1734116748,TPE,BOM,CI5685,CI,0,0,CAL5685,CAL
23.69,119.659,3856238c,71C511,48,33025,512,,A21N,HL8511,1734116748,CXR,ICN,OZ7741,OZ,0,0,AAR7741,AAR
24.409,120.007,3855f012,71C301,44,33000,498,,B738,HL8301,1734116748,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
19.554,120.207,3855df76,76B44A,19,35000,479,,B38M,9V-MBJ,1734116748,SIN,PUS,SQ616,SQ,0,0,SIA616,SIA
21.921,120.274,3855cbc9,86E4FC,254,40000,448,,B789,JA869J,1734116747,HND,BKK,JL33,JL,0,-64,JAL33,JAL
23.797,120.371,385645dc,84B3EB,43,35000,504,,A20N,JA202P,1734116748,HKG,KIX,MM68,MM,0,0,APJ68,APJ
24.817,120.442,38564a4c,71C273,44,37000,500,,B739,HL8273,1734116748,MFM,ICN,KE170,KE,0,0,KAL170,KAL
18.549,120.559,3856417a,71C524,4,31000,482,,B38M,HL8524,1734116748,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
18.737,120.574,38563b89,71C234,4,37000,462,,B738,HL8234,1734116747,TAG,PUS,7C2152,7C,0,0,JJA2152,JJA
24.942,120.578,385617e4,71C514,44,35000,500,,B38M,HL8514,1734116748,DAD,ICN,TW192,TW,0,0,TWB192,TWB
19.027,120.597,385603db,758793,4,29000,459,,A21N,RP-C4147,1734116745,MNL,ICN,5J186,5J,0,0,CEB186,CEB
19.216,120.612,38565c17,71C225,4,27000,473,,B738,HL8225,1734116745,CRK,ICN,LJ38,LJ,0,0,JNA038,JNA
20.199,120.692,38562c72,71C014,4,31000,487,,B738,HL8014,1734116748,CXR,PUS,LJ116,LJ,0,64,JNA116,JNA
18.331,120.7,3855ba6b,71C208,1,33000,501,,B77W,HL8208,1734116748,CGK,ICN,KE628,KE,0,0,KAL628,KAL
18.602,120.716,385663d7,71C562,1,25000,458,,A320,HL8562,1734116747,CRK,CJJ,RF522,RF,0,0,EOK522,EOK
20.477,120.777,385654db,71C356,358,29000,490,,A21N,HL8356,1734116747,CRK,ICN,OZ708,OZ,0,64,AAR708,AAR
21.187,120.827,38564acb,71C557,19,33000,479,,A21N,HL8557,1734116748,MNL,ICN,KE626,KE,0,0,KAL626,KAL
25.196,120.853,3855edca,71C526,44,33000,514,,A21N,HL8526,1734116748,BKK,PUS,BX726,BX,0,0,ABL726,ABL
21.57,120.97,38564b29,71BF47,19,37000,481,,A333,HL7747,1734116748,MNL,ICN,OZ704,OZ,0,0,AAR704,AAR
22.033,121.046,3855c24f,71C500,14,37000,475,,A333,HL8500,1734116748,SIN,ICN,TW174,TW,0,0,TWB174,TWB
25.073,121.216,385602e7,71BF18,317,0,11,,B739,HL7718,1734116748,TPE,PUS,LJ752,LJ,1,0,JNA752,JNA
25.072,121.218,3856808a,71C588,227,0,4,,B738,HL8588,1734116747,TPE,PUS,ZE984,ZE,1,0,ESR984,ESR
25.083,121.246,3856189e,8990A8,320,0,0,,A21N,B-18112,1734116742,TPE,,,,1,0,TEST0001,CAL
25.155,121.301,38567f3a,71C261,5,4775,242,,B738,HL8261,1734116748,TPE,PUS,7C2654,7C,0,1344,JJA2654,JJA
22.555,121.322,3855ada0,7502CD,19,39000,481,,A333,9M-XXK,1734116748,KUL,ICN,D7504,D7,0,0,XAX504,XAX
23.176,121.385,38563d4d,758550,194,34000,428,,A320,RP-C8976,1734116748,TPE,MNL,Z2129,Z2,0,0,APG129,AXM
23.671,121.584,3856649b,758772,196,27850,462,,A21N,RP-C4146,1734116747,TPE,MNL,5J311,5J,0,576,CEB311,CEB
24.023,121.921,38561ca2,888095,196,34000,440,,A320,VN-A666,1734116748,ICN,PQC,VJ975,VJ,0,64,VJC975,VJC
24.105,124.155,38548922,888153,222,43000,441,,A359,VN-A897,1734116748,SFO,SGN,VN99,VN,0,0,HVN99,HVN
20.125,124.861,38559444,758706,203,38000,435,,A339,RP-C3904,1734116745,ICN,MNL,5J187,5J,0,0,CEB187,CEB
24.935,122.255,385614e6,71BA15,19,37000,484,,B38M,HL7215,1734116749,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
