latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-29.083,118.623,369fe897,7C2BEA,215,24050,273,,DH8D,VH-IYK,1723599134,QBN,PER,NC985,NC,0,0,JTE985,JTE
-27.308,118.746,369fccb5,7C1C55,21,19025,278,,AT75,VH-FVR,1723599135,PER,FIZ,HT776,HT,0,64,HT776,
-27.772,119.315,369fd3c4,7C2BF5,35,25000,392,,DH8D,VH-IYV,1723599133,PER,QBN,NC988,NC,0,0,JTE988,JTE
-28.244,119.462,369feaea,7C81D8,231,24075,222,,BE20,VH-ZXM,1723599133,,,,,0,0,ZXM,
-26.787,120.16,369fb283,7C75E1,48,4400,242,,DH8C,VH-XKJ,1723599123,PER,WUN,PY1935,PY,0,-1280,PY1935,
-29.917,120.252,369ff3f8,,236,31125,355,,F70,,1723599134,,,,,0,1152,F70,
-29.446,120.391,369fdbab,7C3AD2,55,27175,352,,C441,VH-LWK,1723599134,JAD,,,,0,64,LWK,
-29.372,120.513,369fc4de,7C75E0,55,19000,309,,DH8C,VH-XKI,1723599134,PER,LVO,PY1931,PY,0,0,PY1931,
-27.179,120.549,369ed893,770590,117,39000,576,,A333,4R-ALP,1723599134,CMB,MEL,UL604,UL,0,0,ALK604,ALK
-29.14,120.894,369fdcec,7C01E2,55,35000,500,,E170,VH-ANO,1723599134,PER,ASP,TL361,TL,0,0,ANO361,ANO
-27.306,121.117,369f9fbc,7C6C77,230,11900,160,,C441,VH-VPL,1723599134,,,,,0,1984,VPL,
-28.412,121.147,369ff005,7C753A,330,12000,248,,DH8C,VH-XFW,1723599134,WCD,LER,PY5509,PY,0,0,PY5509,
-30.956,121.484,369fdee5,7C42E4,83,6725,290,,F100,VH-NHY,1723599135,PER,KGI,QF1606,QF,0,-1152,NWK1606,QLK
-30.556,121.568,369fed14,7C3AD6,200,5975,223,,PC12,VH-LWO,1723599135,LVO,KGI,FD629,FD,0,-1152,FD629,
-30.498,121.761,369fefbd,,44,8100,142,,C210,,1723599133,,,,,0,512,C210,
-30.486,122.062,369ff466,7CACB0,239,36000,331,,E190,VH-8EA,1723599133,QBT,PER,NC103,NC,0,64,JTE103,JTE
-27.862,124.004,369fce83,7C5E46,66,35000,527,,E170,VH-SWO,1723599134,PER,,TL876,TL,0,0,ANO876,ANO
-26.737,126.017,369fcb19,7C391D,43,17025,314,,BE20,VH-LKF,1723599134,KGI,,,,0,-1728,LKF,
-29.611,126.15,369fd591,7C2E2E,73,17550,311,,BE9L,VH-JEO,1723599135,KGI,EPR,GX900,GX,0,-1408,GX900,
-29.34,127.118,36a002db,7C6397,63,1050,85,,C208,VH-TYH,1723599135,,,,,0,512,TYH,
-30.866,128.993,369fc444,7C6DD4,90,35975,552,,B738,VH-VZA,1723599135,PER,BNE,QF934,QF,0,0,QFA934,QFA
-26.184,131.901,369fb70a,76CC6B,320,33975,415,,B78X,9V-SCK,1723599136,ADL,SIN,SQ278,SQ,0,-64,SIA278,SIA
-26.018,132.666,369f94b6,76CEF2,316,33250,417,,B77W,9V-SWR,1723599136,MEL,SIN,SQ238,SQ,0,2240,SIA238,SIA
-31.46,132.87,369ff837,7C4877,312,12000,245,,SF34,VH-OLL,1723599123,CED,,PFY9380,PF,0,0,PFY9380,RXA
-28.866,134.473,369fa51f,7C77FD,318,34000,365,,B738,VH-XZJ,1723599134,MEL,BME,QF1050,QF,0,0,QFA1050,QFA
-27.166,135.274,369fbbbf,7C7BC7,339,38000,395,,B738,VH-YQH,1723599134,ADL,ASP,VA1743,VA,0,0,VOZ1743,VOZ
-30.667,135.419,369fefc5,7C5B4D,146,21000,289,,DH8C,VH-SBJ,1723599134,CPD,PUG,QF2631,QF,0,0,QLK631,QLK
-28.982,136.87,369ff02f,7C6F78,61,1300,109,,C207,VH-WAY,1723599133,,,,,0,64,WAY,
-30.484,136.883,36a00150,7C1B3C,28,0,0,,PC12,VH-FNY,1723599134,OLP,RRE,FD512,FD,1,0,FD512,
-28.677,137.672,369fb0af,7C47AA,330,30025,412,,A21N,VH-OFW,1723599135,MEL,DPS,JQ43,JQ,0,0,JST043,JST
-25.898,139.35,369fed6b,7C107A,77,0,13,,C208,VH-DJG,1723599133,,,,,1,0,DJG,
-29.978,139.997,369fcbb2,781361,333,34000,445,,B789,B-1243,1723599136,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
-30.352,141.314,369fbb92,7C6DE6,296,28000,401,,B738,VH-VZS,1723599136,SYD,AYQ,QF728,QF,0,0,QFA728,QFA
-32.15,141.349,369f73b5,7C1B0F,37,4900,244,,PC24,VH-FMP,1723599136,ADL,BHQ,FD508,FD,0,-1344,FD508,
-28.221,141.579,369fb579,7C6551,18,8300,136,,C82R,VH-UAR,1723599133,BHQ,,,,0,64,UAR,
-26.144,142.114,369fd801,7C62A9,95,8000,158,,RV14,VH-TRV,1723599122,BVI,CTL,,,0,-128,TRV,
-25.685,142.508,369fb4c8,80073B,325,37600,450,,B788,VT-ANU,1723599133,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-28.338,143.396,36a00262,7C0631,226,1900,123,,P28R,VH-BIB,1723599122,XTG,BHQ,,,0,0,BIB,
-27.586,143.847,369fe7a8,7C72A9,78,27000,337,,BE20,VH-WXN,1723599132,MOO,RMA,,,0,-64,WXN,
-28.906,144.503,369fc741,8881DE,319,38000,427,,A333,VN-A817,1723599136,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
-30.847,144.623,369fc2aa,7C6DB5,303,36000,381,,B738,VH-VYF,1723599134,SYD,ASP,QF790,QF,0,0,QFA790,QFA
-25.9,144.631,369fbfaa,461F0B,321,38000,432,,A333,OH-LTR,1723599135,SYD,BKK,QF295,QF,0,0,QFA295,FIN
-31.274,144.95,369fcaaf,8A0478,304,36000,401,,A333,PK-GPT,1723599134,SYD,DPS,GA715,GA,0,0,GIA715,GIA
-26.733,144.979,369fc041,7501E9,313,38000,417,,A333,9M-XXE,1723599135,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-28.55,145.204,369fd6c0,7C0B06,155,6800,103,,P28A,VH-CGO,1723599122,ULP,BRK,,,0,0,CGO,
-26.608,145.455,369fbdb3,7C6DDE,1,36000,493,,B738,VH-VZK,1723599134,MEL,CNS,QF702,QF,0,0,QFA702,QFA
-29.848,145.626,369fd07d,888152,312,40000,454,,A359,VN-A896,1723599134,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-27.644,145.76,369fcb78,78193A,323,38000,455,,A359,B-30F0,1723599134,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
-30.26,146.121,369fcdf0,88510E,313,38000,454,,A359,HS-THN,1723599136,SYD,BKK,TG476,TG,0,0,THA476,THA
-26.429,146.28,369f9ab8,7C7AD0,315,1300,101,,AC50,VH-YJM,1723599134,BNE,MBH,,,0,-640,YJM,
-31.243,146.87,369fa1e5,7C794F,318,45000,361,,C25B,VH-X8X,1723599136,BWU,BVI,NV151,NV,0,-64,NV151,
-28.988,147.217,369f7b6d,7C7800,75,34975,562,,B738,VH-XZM,1723599134,PER,BNE,QF932,QF,0,0,QFA932,QFA
-29.771,147.482,369fd0e9,7C5322,325,34000,456,,A333,VH-QPG,1723599134,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-29.977,148.012,369fd1f1,7C259B,241,22000,242,,BE20,VH-HPP,1723599134,TWB,CAZ,,,0,0,HPP,
-27.105,148.017,369fc1af,7C6D9F,341,36000,468,,B738,VH-VXT,1723599132,SYD,CNS,QF922,QF,0,0,QFA922,QFA
-30.684,148.245,369fdb72,346206,324,36000,446,,A332,EC-NCK,1723599136,SYD,MNL,PR212,PR,0,0,PAL212,PLM
-26.544,148.778,369fd5bf,7C44B4,340,0,0,,F70,VH-NUU,1723599077,BNE,RMA,QQ8608,QQ,1,0,UTY8608,UTY
-26.575,148.792,369ffa4f,7C6BAB,46,3125,140,,BE20,VH-VJX,1723599133,RMA,KGY,FD426,FD,0,1984,FD426,
-25.571,148.809,369fc917,7C6D7F,165,33000,412,,A321,VH-VWX,1723599135,CNS,SYD,JQ949,JQ,0,0,JST949,JST
-29.582,148.974,369fd729,7C6B3B,340,36025,460,,A320,VH-VGT,1723599134,SYD,CNS,JQ954,JQ,0,-64,JST954,JST
-26.627,149.129,369fd1a1,7C6B1C,162,37000,420,,A320,VH-VFY,1723599134,TSV,SYD,JQ913,JQ,0,-64,JST913,JST
-30.227,149.543,369fe0a5,7C6BB9,346,38000,496,,B788,VH-VKB,1723599134,SYD,ICN,JQ47,JQ,0,0,JST47,JST
-29.801,149.566,369ffdc6,7C10A3,217,7250,116,,C182,VH-DKL,1723599135,MRZ,,,,0,384,DKL,
-31.784,149.978,369fdf8d,780AB6,341,33525,476,,A359,B-LRK,1723599135,SYD,HKG,CX162,CX,0,512,CPA162,CPA
-30.823,150.356,369fe39c,7C24BE,35,6800,154,,PA31,VH-HJK,1723599135,DBO,QBA,,,0,-64,HJK,
-31.928,150.465,369fdde5,7C35E7,211,34000,356,,C525,VH-KXL,1723599135,OOL,MEB,,,0,0,KXL,
-29.209,150.637,369fbbae,7C5351,54,35000,458,,F70,VH-QQR,1723599135,ADL,BNE,VA1391,VA,0,0,VOZ1391,UTY
-31.071,150.837,369fecc8,7C74CE,312,0,11,,P28A,VH-XCW,1723599135,TMW,,,,1,0,XCW,
-31.083,150.85,369fb2e5,7C01C0,185,0,6,,B350,VH-AMQ,1723599136,SYD,TMW,AM282,AM,1,0,AM282,
-31.146,150.872,369fd280,7C6B38,41,35000,488,,A320,VH-VGQ,1723599136,MEL,OOL,JQ438,JQ,0,0,JST438,JST
-30.886,151.141,369fc19f,7C7C74,41,37000,488,,B738,VH-YVA,1723599133,MEL,OOL,VA735,VA,0,0,VOZ735,VOZ
-25.145,151.308,369fb519,AE5DCA,143,7775,254,,V22,,1723599135,TSV,,,,0,-1024,SKYMB91,
-28.749,151.364,369fbfe0,7C776F,53,32625,436,,E190,VH-XVL,1723599134,ADL,BNE,QF1928,QF,0,-2176,QFA1928,QLK
-27.414,151.385,369ff6c0,7C175E,121,7050,236,,BE20,VH-EWG,1723599135,WLE,TWB,,,0,-1216,EWG,
-25.257,151.453,369fe8da,7C19C8,149,15000,270,,BE20,VH-FDM,1723599135,ROK,BNE,FD478,FD,0,0,FD478,
-31.764,151.541,369fd67b,7C7A38,192,36000,446,,B738,VH-YFE,1723599135,BNE,HBA,VA702,VA,0,0,VOZ702,VOZ
-30,151.627,369fe884,7C3F94,112,6825,128,,SR20,VH-MUE,1723599133,MRZ,CFS,,,0,128,MUE,
-32.146,151.637,369fdde7,7C7796,165,15625,370,,F100,VH-XWO,1723599135,BNE,NTL,VA1102,VA,0,-2496,VOZ1102,UTY
-27.541,151.753,369febc9,7C1065,38,2025,81,,DA40,VH-DIV,1723599134,WTB,,,,0,-320,DIV,
-26.11,151.856,369fbc5a,7C6C94,138,35000,471,,A320,VH-VQE,1723599133,CNS,OOL,JQ967,JQ,0,-64,JST967,JST
-28.733,151.972,369ff04a,7C7651,232,30025,473,,A320,VH-XNN,1723599135,BNE,ADL,JQ802,JQ,0,-128,JST802,JST
-25.351,152,369ffad6,7C668C,208,3925,158,,AC50,VH-UJI,1723599136,BDB,GAH,,,0,0,UJI,
-26.515,152.033,369fbe5b,7C2E45,110,26350,416,,F70,VH-JFB,1723599135,CNJ,BNE,QQ4731,QQ,0,-2368,UTY4731,UTY
-25.324,152.074,369fe4d1,7C68A5,322,32000,457,,E190,VH-UYF,1723599136,BNE,ROK,QF1996,QF,0,-64,QFA1996,UTY
-31.959,152.215,369fe35d,7C7CCF,14,35875,440,,A320,VH-YXT,1723599135,SYD,BNK,JQ458,JQ,0,768,JST458,JST
-25.267,152.294,369feab6,7C6C95,324,35700,460,,A320,VH-VQF,1723599136,BNE,CNS,JQ930,JQ,0,832,JST930,JST
-31.194,152.423,369fe092,7C765A,18,36975,457,,A320,VH-XNW,1723599134,SYD,OOL,JQ408,JQ,0,0,JST408,JST
-31.606,152.434,369ffe6a,7C8101,245,11900,202,,SF34,VH-ZRN,1723599135,PQQ,SYD,ZL6363,ZL,0,1216,RXA6363,RXA
-25.923,152.464,369fd34c,7C39FC,323,22000,336,,DH8D,VH-LQM,1723599135,BNE,MOV,,,0,0,QLK808D,QLK
-26.944,152.51,369fc46f,7C79AA,250,5900,142,,A139,VH-YBG,1723599133,OKY,,,,0,-128,FNCH09,
-26.784,152.513,369fbbbc,7C6D9D,133,14900,364,,B738,VH-VXR,1723599135,ISA,BNE,QF1077,QF,0,-1920,QFA1077,QFA
-28.286,152.579,369ff0a1,7C68B1,221,23975,390,,E190,VH-UYR,1723599136,BNE,ADL,QF1933,QF,0,768,QFA1933,UTY
-29.19,152.737,369fbeb3,7C6DB7,41,35000,478,,B738,VH-VYH,1723599133,MEL,MCY,QF920,QF,0,0,QFA920,QFA
-27.39,152.787,369fe88b,7C52FD,295,18050,296,,DH8D,VH-QOF,1723599135,BNE,RMA,,,0,384,QLK850D,QLK
-27.331,152.836,369fb34f,7C7765,166,6475,289,,E190,VH-XVB,1723599135,CNS,BNE,QF1881,QF,0,-576,QFA1881,QLK
-25.51,152.856,369fe2e9,7C5325,338,30175,485,,A333,VH-QPJ,1723599134,BNE,NRT,QF61,QF,0,512,QFA61,QFA
-27.163,152.858,369f7e39,C81E05,309,34000,466,,B77W,ZK-OKP,1723599135,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-26.519,152.89,369fe619,7C530C,324,21025,270,,DH8D,VH-QOU,1723599135,BNE,MOV,,,0,1152,QLK804D,QLK
-27.568,152.898,369fa152,7CAD44,162,5025,262,,B38M,VH-8IE,1723599135,CNS,BNE,VA776,VA,0,-576,VOZ776,VOZ
-27.485,152.989,369ff23a,7C5301,297,15625,226,,DH8D,VH-QOJ,1723599135,BNE,BKQ,QF2544,QF,0,1024,QLK544D,QLK
-26.158,153.005,369fb880,7584FC,323,24025,374,,A21N,RP-C9930,1723599135,BNE,MNL,PR222,PR,0,704,PAL222,PAL
-27.549,153.012,369fc749,7C52FA,24,3475,169,,DH8D,VH-QOC,1723599136,MOV,BNE,,,0,-832,QLK455D,QLK
-26.448,153.027,369feef6,7C4348,329,23675,336,,F70,VH-NKQ,1723599134,BNE,MOV,QQ2832,QQ,0,1344,UTY2832,UTY
-26.452,153.063,369ff4a3,C82AAD,62,8875,281,,C680,ZK-ZEK,1723599133,MCY,AKL,,,0,576,ZKZEK,
-27.47,153.08,369fa7d6,7C6DBA,27,1500,129,,B738,VH-VYK,1723599136,MEL,BNE,QF610,QF,0,-768,QFA610,QFA
-28.53,153.086,369fb162,7C7A36,20,37000,456,,B738,VH-YFC,1723599133,MEL,MCY,VA1031,VA,0,0,VOZ1031,VOZ
-26.605,153.09,369ff5de,7C7A39,261,0,3,,B738,VH-YFF,1723599136,MCY,SYD,VA482,VA,1,0,VOZ482,VOZ
-30.406,153.101,369faabd,7C0143,191,6800,164,,DA42,VH-AI9,1723599134,PQQ,PQQ,,,0,0,AI9,
-27.412,153.103,369ffbba,7C499C,45,0,24,,JS32,VH-OTQ,1723599133,BNE,BNK,PE999,PE,1,0,PE999,FRE
-27.383,153.107,369fbf2b,7C7A49,298,0,13,,B738,VH-YFV,1723599135,BNE,TSV,VA371,VA,1,0,VOZ371,VOZ
-27.383,153.11,369ff631,7C1464,208,0,0,,A332,VH-EBA,1723599134,BNE,SIN,QF51,QF,1,0,QFA51,QFA
-27.403,153.113,369ffe46,89805E,28,0,0,,B763,P2-PXW,1723599122,BNE,POM,PX4,PX,1,0,ANG4,ANG
-27.37,153.114,369fd7a3,7C68A8,27,0,48,,E190,VH-UYI,1723599135,GLT,BNE,QF1941,QF,1,64,QFA1941,UTY
-27.389,153.12,369f9278,7C6C56,357,0,0,,B738,VH-VOO,1723599104,MEL,BNE,VA319,VA,1,0,VOZ319,VOZ
-27.393,153.12,369ff04b,7C7A47,208,0,25,,B738,VH-YFT,1723599134,BNE,MEL,VA324,VA,1,0,VOZ324,VOZ
-27.396,153.121,36a0019b,7C5358,286,0,0,,F70,VH-QQY,1723599134,BNE,BNE,QQ9800,QQ,1,0,UTY9800,UTY
-27.382,153.122,369feb59,7C39FB,115,0,13,,DH8D,VH-LQL,1723599136,BNE,BDB,QF2322,QF,1,0,QLK322D,QLK
-27.387,153.124,369fb88e,7C7AA6,208,0,21,,B738,VH-YIG,1723599136,SYD,BNE,VA925,VA,1,0,VOZ925,VOZ
-27.386,153.124,36a00315,7C6D96,123,0,9,,B738,VH-VXK,1723599135,BNE,SYD,QF521,QF,1,0,QFA521,QFA
-27.383,153.126,369fc5ce,7C7A4B,208,0,22,,B738,VH-YFX,1723599135,SYD,BNE,VA931,VA,1,0,VOZ931,VOZ
-27.375,153.13,36a001b0,7C2B1A,205,0,14,,BE20,VH-ISS,1723599136,BNE,NLK,AE212,AE,1,0,AE212,
-27.363,153.145,369ffd73,C88099,56,1175,160,,B38M,DQ-FAF,1723599135,BNE,NAN,FJ920,FJ,0,1792,FJI920,FJI
-27.269,153.172,369fecd3,7808E7,27,3525,208,,A332,B-5903,1723599136,BNE,PVG,MU716,MU,0,768,CES716,CES
-28.227,153.173,369fd669,7C6AEF,9,10225,265,,SF34,VH-VEP,1723599136,TMW,BNE,,,0,-512,VEP,
-29.087,153.185,369fd516,7C6D2E,17,31175,318,,B738,VH-VUO,1723599135,SYD,BNE,VA933,VA,0,-1344,VOZ933,VOZ
-27.055,153.217,369fed82,7C44AE,346,10250,295,,F70,VH-NUO,1723599136,BNE,ROK,VA1239,VA,0,1920,VOZ1239,UTY
-26.757,153.245,369fdf66,7C7AA3,1,18775,345,,B738,VH-YID,1723599135,BNE,CNS,VA781,VA,0,2240,VOZ781,VOZ
-28.702,153.319,369fd419,7C6DB2,16,24950,426,,B738,VH-VYC,1723599135,SYD,BNE,QF512,QF,0,-960,QFA512,QFA
-28.955,153.413,369fd33c,7C7A46,21,14000,339,,B738,VH-YFS,1723599135,SYD,OOL,VA515,VA,0,-2048,VOZ515,VOZ
-27.373,153.496,369fca03,7C6D94,359,17950,364,,B738,VH-VXI,1723599135,SYD,MCY,QF902,QF,0,-2112,QFA902,QFA
-28.162,153.506,369fcb85,7C6B40,149,0,26,,A320,VH-VGY,1723599135,SYD,OOL,JQ406,JQ,1,0,JST406,JST
-28.168,153.513,36a00181,7C7C98,59,0,0,,B738,VH-YWA,1723599135,OOL,SYD,VA518,VA,1,0,VOZ518,VOZ
-28.837,153.556,36a00118,7C52FB,216,0,0,,DH8D,VH-QOD,1723599098,BNK,SYD,QF2063,QF,1,0,QLK63D,QLK
-28.613,153.566,369fd352,7C6D9E,21,8075,262,,B738,VH-VXS,1723599136,SYD,OOL,QF592,QF,0,-1408,QFA592,QFA
-28.307,153.596,369f9c11,7C7AA0,330,2850,184,,B738,VH-YIA,1723599135,MEL,OOL,VA733,VA,0,-1024,VOZ733,VOZ
-31.537,157.685,369ff394,7C3FC3,270,22000,239,,BE20,VH-MVP,1723599133,LDH,PQQ,,,0,0,MVP,
-29.929,158.41,369f9d64,C82AA3,301,36000,411,,B77W,ZK-OKU,1723599121,AKL,DPS,NZ64,NZ,0,0,ANZ064,ANZ
-31.136,158.473,369fd9dc,7C68C9,127,33000,520,,E190,VH-UZF,1723599121,BNE,WLG,QF355,QF,0,0,QFA355,QLK
-26.157,159.054,369fd668,A13DE2,72,35000,486,,B789,N17963,1723599129,BNE,SFO,UA97,UA,0,0,UAL97,UAL
-28.61,160.07,369e655e,7813F9,127,39000,555,,B789,B-1128,1723599122,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
-31.529,160.45,369fc5ff,7C7801,65,37000,497,,B738,VH-XZN,1723599121,SYD,NLK,QF179,QF,0,0,QFA179,QFA
-28.325,162.276,369fa067,7C7AB8,52,39000,474,,B738,VH-YIY,1723599133,SYD,NAN,VA181,VA,0,0,VOZ181,VOZ
-32.289,163.2,369fcbd5,C827EE,117,35000,515,,A21N,ZK-NNF,1723599129,BNE,AKL,NZ144,NZ,0,0,ANZ144,ANZ
-28.913,165.018,369f75b5,A67F8A,57,35000,533,,A359,N518DZ,1723599134,SYD,LAX,DL40,DL,0,-64,DAL40,DAL
-28.823,168.336,369f9930,A9CB18,57,30000,535,,B77W,N730AN,1723599133,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-25.563,169.824,369f8858,7C77FC,45,37000,478,,B738,VH-XZI,1723599137,SYD,NAN,QF101,QF,0,0,QFA101,QFA
-32.464,-79.757,369f9747,E8044F,94,41000,585,,B789,CC-BGI,1723599137,IPC,SCL,LA844,LA,0,0,,LAN
-35.95,-72.132,369ff8fd,E8021F,24,26075,408,,A320,CC-CQP,1723599140,CCP,SCL,LA18,LA,0,1728,LAN018,LAN
-35.511,-71.654,369f8ec9,E8044C,13,36000,424,,A321,CC-BEH,1723599140,PUQ,SCL,LA82,LA,0,0,LAN082,LAN
-36.274,-71.501,369fe56d,E80246,191,32975,439,,A320,CC-COH,1723599140,SCL,PMC,LA259,LA,0,64,LXP259,LAN
-33.015,-71.165,369ff114,E491A2,341,20725,363,,A321,PT-XPD,1723599138,SCL,ANF,LA344,LA,0,1472,LXP344,LAN
-33.722,-70.984,369fddbc,E80231,25,37100,441,,A320,CC-COL,1723599141,PMC,SCL,LA64,LA,0,0,LAN064,LAN
-33.563,-70.904,369fe5c0,346605,288,7875,279,,A332,EC-NNH,1723599139,SCL,BCN,IB2606,IB,0,1280,IBE2606,LVL
-33.487,-70.849,369ff80a,E80328,243,5875,262,,A20N,CC-AZE,1723599139,SCL,CCP,H2169,H2,0,320,SKU169,SKU
-32.709,-70.818,369fc2e3,E8032B,178,11225,404,,A20N,CC-AZH,1723599140,ANF,,H23003,H2,0,-4160,SKU3003,SKU
-32.996,-70.806,369f61fe,E491B1,177,8000,231,,A321,PT-XPE,1723599139,GRU,SCL,LA753,LA,0,-1472,LAN753,LAN
-33.404,-70.797,36a00095,AC0CAB,2,0,0,,B788,N876AL,1723599139,SCL,MIA,AA912,AA,1,0,AAL912,AAL
-33.242,-70.794,369fa9d1,E80238,177,4075,185,,A320,CC-BLA,1723599139,ARI,SCL,LA185,LA,0,-1088,LAN185,LAN
-33.404,-70.791,369fac02,E49221,357,0,0,,A320,PR-TYU,1723599108,AEP,SCL,LA456,LA,1,0,LAN456,LAN
-33.4,-70.79,369ffe7c,34764A,2,0,0,,A359,EC-OES,1723599140,SCL,,IB6831,IB,1,0,IBE6831,IBE
-33.376,-70.788,369ffbc3,E80414,90,0,0,,A320,CC-BAD,1723599121,SCL,LIM,LA524,LA,1,0,LAN524,LAN
-33.376,-70.787,369ffa6a,E8045F,84,0,9,,A321,CC-BEQ,1723599137,SCL,PMC,LA255,LA,1,0,LXP255,LAN
-33.391,-70.786,369f77db,E80330,202,0,21,,A20N,CC-AZM,1723599140,FLN,SCL,H22631,H2,1,0,SKU2631,SKU
-33.378,-70.579,369fddb0,10395004,180,2414,1,,GLID,STM32,1723599126,,,,,0,0,STM32,
-32.857,-70.287,369fe5dd,E8032A,276,18975,298,,A20N,CC-AZG,1723599139,MDZ,SCL,H2524,H2,0,-1920,SKU524,SKU
-32.814,-69.668,369f5e67,E80456,255,29975,426,,A321,CC-BEM,1723599138,GIG,SCL,LA771,LA,0,0,LAN771,LAN
-34.505,-67.28,369fe6df,E490C3,97,34975,492,,A321,PT-XPA,1723599140,SCL,EZE,LA473,LA,0,0,LAN473,LAN
-38.691,-66.767,369fcaf7,E0B285,246,23150,328,,B738,LV-KJE,1723599138,AEP,NQN,FO5304,FO,0,-1984,FBZ5304,FBZ
-33.787,-65.254,369fd370,E80236,281,34000,376,,A320,CC-COG,1723599141,AEP,SCL,LA424,LA,0,0,LAN424,LAN
-35.949,-61.454,369fd5cc,E0B112,58,37000,509,,B738,LV-KDR,1723599138,BRC,AEP,FO5273,FO,0,-128,FBZ5273,FBZ
-37.863,-61.39,369fb632,E072D3,34,39000,505,,B738,LV-GKS,1723599140,FTE,EZE,AR1851,AR,0,0,ARG1851,ARG
-33.018,-60.655,369fc812,E07543,140,39000,475,,B738,LV-GUC,1723599138,JUJ,EZE,AR1519,AR,0,0,ARG1519,ARG
-37.66,-59.324,369f9bec,E0B2C5,23,39000,510,,B38M,LV-KKE,1723599140,USH,AEP,AR1887,AR,0,0,ARG1887,ARG
-34.453,-59.002,369ff6ca,E0340B,122,12625,314,,E190,LV-CPK,1723599138,ROS,AEP,AR1715,AR,0,-1664,ARG1715,ARG
-34.758,-58.867,369fc872,E0B2C4,84,10000,316,,B38M,LV-KKD,1723599139,BRC,AEP,AR1689,AR,0,-1408,ARG1689,ARG
-34.482,-58.622,369fd472,E333D0,41,525,43,,SIRA,LV-S011,1723599140,QAE,,,,0,-320,LVS011,
-35.601,-58.605,369ff380,E072D4,201,27575,430,,B738,LV-GKT,1723599138,AEP,RGL,AR1862,AR,0,1280,ARG1862,ARG
-32.551,-58.447,369fd493,E0658D,197,36000,406,,B738,LV-FVM,1723599139,IGR,EZE,AR1791,AR,0,0,ARG1791,ARG
-34.545,-58.438,36a001fb,E0A54E,311,1300,156,,C525,LV-JUN,1723599138,AEP,,,,0,3072,LVJUN,
-34.557,-58.419,369fa2bf,E064CB,123,0,19,,B738,LV-FSK,1723599138,MDZ,AEP,AR1423,AR,1,0,ARG1423,ARG
-34.557,-58.414,369fac19,E80332,14,0,0,,A20N,CC-AZO,1723599132,SCL,AEP,H2535,H2,1,0,SKU535,SKU
-34.558,-58.413,369fc816,E0814B,36,0,0,,A320,LV-HEK,1723599136,COR,AEP,JA3107,JA,1,0,JES3107,JAT
-34.58,-58.378,369fbed5,E0B149,303,475,128,,B38M,LV-KEI,1723599139,TUC,AEP,AR1485,AR,0,-704,AR1485,ARG
-35.05,-58.353,369f6047,4BB0F4,247,5300,219,,A359,TC-LGT,1723599139,GRU,EZE,TK15,TK,0,-512,THY15,THY
-34.687,-58.19,369fef74,E07251,301,2825,196,,E190,LV-GIQ,1723599138,BHI,AEP,AR1625,AR,0,-320,ARG1625,ARG
-37.899,-57.598,369fe85d,E20094,241,1075,127,,C130,TC-66,1723599138,MDQ,,,,0,-1664,HERCULES,FAG
-34.142,-57.454,369d550b,4CAD45,203,25275,359,,A359,EI-IFB,1723599137,FCO,EZE,AZ682,AZ,0,-1024,ITY682,ITY
-33.222,-55.563,369fedad,040198,51,39000,559,,A359,ET-AYA,1723599137,EZE,GRU,ET507,ET,0,0,ETH507,ETH
-32.872,-54.977,369fe8f4,34520C,50,35000,516,,A332,EC-MLP,1723599137,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
-32.454,115.754,369fec49,7C748C,200,1525,109,,C208,VH-XA2,1723599142,JAD,,,,0,0,XA2,
-32.351,115.911,369ff3ff,7C79D1,83,2450,111,,CT4,VH-YCJ,1723599142,JAD,,,,0,128,HARR82,
-33.728,116.866,369fe87a,7C7FE6,153,17000,281,,SF34,VH-ZJS,1723599143,PER,ALH,ZL2113,ZL,0,0,RXA2113,RXA
-32.473,117.099,369ff03b,7C6DD5,111,25575,475,,B738,VH-VZB,1723599142,PER,SYD,QF644,QF,0,1984,QFA644,QFA
-32.355,117.618,369fe642,7C4203,286,30000,318,,B737,VH-NBP,1723599143,KGI,PER,VA1852,VA,0,0,VOZ1852,VOZ
-32.381,117.846,369f4ea8,7C479F,276,32225,333,,A21N,VH-OFL,1723599142,MEL,PER,JQ972,JQ,0,-896,JST972,JST
-32.797,118.705,369fe20b,7C7543,98,35000,548,,A321,VH-XF5,1723599144,PER,SYD,QF7318,QF,0,0,QFA7318,QFA
