latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.846,-96.848,36db3687,ABAE2C,298,0,0,,B738,N8515X,1724890253,DAL,MAF,WN4526,WN,1,0,SWA4526,SWA
37.006,-96.847,36db0bae,AC8247,287,38000,418,,E35L,N905FL,1724890254,PDK,SJC,OKC905,OK,0,0,OKC905,OKC
35.682,-96.846,36db1112,A7B8FB,62,4950,114,,P28A,N597SC,1724890254,RVS,RVS,SCU19,SC,0,-64,SCU19,SCU
33.711,-96.845,36db2917,AB2729,18,35025,472,,A319,N818AW,1724890254,AUS,BOS,AA1019,AA,0,-64,AAL1019,AAL
32.85,-96.843,36db2be4,A545FC,219,0,0,,E55P,N439QS,1724890168,PWA,DAL,EJA439,EJ,1,0,EJA439,EJA
32.848,-96.842,36db5307,A45F94,84,0,1,,E55P,N381FX,1724890253,DAL,,LXJ381,LX,1,0,LXJ381,LXJ
32.543,-96.839,36db2c89,,24,2525,122,,PA44,,1724890254,,,,,0,0,PA44,
36.038,-96.836,36db042d,A65584,252,7975,108,,P28A,N507SC,1724890254,RVS,RVS,SCU22,SC,0,0,SCU22,SCU
33.451,-96.833,36db209d,,270,7700,299,,GLEX,,1724890255,,,,,0,-1472,GLEX,
32.975,-96.831,36daee41,A36C7D,160,0,0,,C650,N32FJ,1724890255,,,,,1,0,N32FJ,
33.058,-96.827,36db2b5b,AB4126,235,3825,274,,C700,N824QS,1724890254,MKC,DAL,EJA824,EJ,0,-896,EJA824,EJA
32.799,-96.801,36db3f5f,A240DC,134,2600,207,,B737,N244WN,1724890255,DAL,ATL,WN369,WN,0,1792,SWA369,SWA
32.979,-96.79,36db21b1,AAF83C,356,13075,383,,A319,N806AW,1724890254,DFW,MKE,AA249,AA,0,1856,AAL249,AAL
39.425,-96.773,36daa0dd,A8D600,299,38000,431,,B752,N669DN,1724890253,ATL,JAC,DL844,DL,0,0,DAL844,DAL
32.831,-96.763,36db41e1,A24782,65,9325,287,,E75L,N246NN,1724890254,DFW,CMH,AA3995,AA,0,2304,ENY3995,AAL
39.345,-96.736,36db2ef1,AC9F88,96,41000,469,,C68A,N912QS,1724890253,APA,STL,EJA912,EJ,0,0,EJA912,EJA
32.6,-96.731,36db4dd3,,218,950,72,,C172,,1724890254,,,,,0,-384,C172,
36.527,-96.712,36db4330,AE13A8,336,6575,236,,TEX2,04-3722,1724890254,TUL,,,,0,128,LOOT85,RCH
32.593,-96.706,36db524f,A95113,102,1600,88,,B14A,N7NL,1724890255,,,,,0,-128,N7NL,
32.943,-96.695,36db21e5,AC7C02,331,2950,230,,HDJT,N903TH,1724890255,AUS,ADS,,,0,0,N903TH,
38.121,-96.669,36dae97a,A50A88,258,34000,439,,A21N,N424AN,1724890254,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
33.255,-96.667,36db0977,A74224,248,7950,280,,CRJ9,N567NN,1724890253,CHA,DFW,AA5081,AA,0,-1728,JIA5081,AAL
33.691,-96.647,36db19e0,,61,1975,157,,BE9L,,1724890252,,,,,0,576,BE9L,
33.262,-96.595,36db27c4,A9DB3F,277,3550,104,,C172,N734PU,1724890255,,,,,0,192,N734PU,
36.235,-96.586,36dae626,AC4C44,93,39000,466,,B38M,N8916Q,1724890253,LAS,BNA,WN523,WN,0,0,SWA523,SWA
32.699,-96.585,36dae5d1,A19386,359,3900,227,,BE9L,N200RM,1724890255,FST,DAL,,,0,64,N200RM,
36.829,-96.58,36db1cc5,,197,41000,421,,PRM1,,1724890254,,,,,0,0,PRM1,
33.305,-96.573,36db25a5,AD8CC2,198,2525,93,,P28A,N972TF,1724890254,ADS,TRL,TRF572,TR,0,-896,TRF572,TRF
33.165,-96.559,36db3e75,AB0144,54,2425,103,,P28A,N808TF,1724890253,ADS,,TRF508,TR,0,-64,TRF508,TRF
33.48,-96.557,36dad69b,AB0E4C,228,9650,304,,B738,N811NN,1724890254,BUF,DFW,AA1724,AA,0,-1408,AAL1724,AAL
33.223,-96.553,36db3349,A7EB0C,221,1300,80,,P28A,N6090F,1724890255,ADS,,,,0,-704,N6090F,
33.882,-96.547,36db4642,A39710,28,21875,470,,A320,N330NW,1724890254,DFW,DTW,DL1543,DL,0,1088,DAL1543,DAL
32.661,-96.542,36db2eb6,ABC07B,327,5675,292,,B738,N8563Z,1724890255,AUS,DAL,WN4580,WN,0,-1472,SWA4580,SWA
33.042,-96.539,36db43d2,A177AE,65,2950,110,,P28A,N194GS,1724890254,ADS,,TRF594,TR,0,-64,TRF594,TRF
32.772,-96.532,36db3e0d,AD3974,159,800,54,,C172,N951MC,1724890254,QQG,,,,0,-448,N951MC,
32.743,-96.531,36db2df1,A50C2A,184,550,74,,P28A,N424TF,1724890250,ADS,,TRF524,TR,0,640,TRF524,TRF
32.723,-96.529,36db49ec,,112,1350,71,,C172,,1724890254,,,,,0,256,C172,
33.251,-96.519,36db2842,A2CE02,223,2450,82,,PA44,N280AG,1724890255,AFW,,,,0,-64,N280AG,
32.74,-96.513,36dac1fd,A18130,359,1200,100,,C172,N19624,1724890253,DFW,,,,0,-256,N19624,
34.899,-96.503,36db4886,ADF194,231,22000,439,,B738,N998NN,1724890255,TUL,DFW,AA2360,AA,0,0,AAL2360,AAL
34.286,-96.483,36db018b,AC949B,168,4025,129,,C82S,N91CY,1724890252,ICT,,,,0,-192,N91CY,
33.314,-96.47,36dab9f9,ADB476,251,10775,298,,A321,N982VJ,1724890254,DCA,DFW,AA2316,AA,0,-896,AAL2316,AAL
32.95,-96.446,36db366e,AD6C3B,64,16725,387,,B738,N964NN,1724890255,DFW,BOS,AA1366,AA,0,3392,AAL1366,AAL
32.813,-96.434,36db4399,A4A6B0,95,5500,132,,BL17,N39907,1724890253,,,,,0,-64,N39907,
32.922,-96.434,36db4afd,A5BCB9,172,575,69,,P28A,N469TF,1724890168,,,TRF569,TR,0,0,TRF569,TRF
33.187,-96.425,36db2f4d,AB6177,26,2350,165,,P28A,N832TF,1724890255,ADS,,TRF500,TR,0,0,TRF500,TRF
33.001,-96.414,36db4027,A2ABC6,74,3000,87,,CRUZ,N271SC,1724890255,ADS,,,,0,-192,N271SC,
32.647,-96.411,36dac43c,A7ECA8,321,6525,289,,C550,N61CS,1724890255,APF,ADS,,,0,-896,N61CS,
35.149,-96.379,36db37c7,A7C471,11,20975,252,,BE9T,N6VJ,1724890255,RBD,JCI,,,0,0,N6VJ,
37.297,-96.369,36db2c77,A42EF4,359,34975,453,,A320,N369NW,1724890254,DFW,MSP,DL2971,DL,0,0,DAL2971,DAL
34.143,-96.364,36db3dac,A24B39,33,25000,442,,E75L,N247NN,1724890254,DFW,XNA,AA3790,AA,0,64,ENY3790,AAL
39.098,-96.314,36dae04a,A757AE,260,34000,435,,A321,N572UW,1724890254,EWR,PHX,AA2825,AA,0,0,AAL2825,AAL
33.706,-96.313,36db0cd9,A7FED3,222,15200,362,,CRJ9,N614NN,1724890253,DAY,DFW,AA5115,AA,0,-1856,JIA5115,AAL
33.411,-96.308,36da7725,A782E4,229,12950,333,,A321,N583UW,1724890254,SJU,DFW,AA1591,AA,0,-1664,AAL1591,AAL
36.614,-96.3,36db4e5f,A2F77B,330,20300,416,,B737,N290WN,1724890254,TUL,DEN,WN3093,WN,0,2304,SWA3093,SWA
36.006,-96.298,36daf96a,,63,5625,148,,C182,,1724890253,,,,,0,-576,C182,
38.744,-96.295,36daca70,ABB52C,268,36000,433,,B738,N8532S,1724890254,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
32.871,-96.293,36db2b8f,A69F9D,70,15650,393,,CRJ7,N526EA,1724890255,DFW,ECP,AA5473,AA,0,1600,JIA5473,AAL
33.202,-96.291,36db472c,A9E6CC,58,3100,53,,C172,N737TY,1724890254,QQT,,,,0,320,N737TY,
32.711,-96.267,36db287e,A2119D,183,5425,115,,P28A,N232TF,1724890254,ADS,,TRF532,TR,0,64,TRF532,TRF
35.957,-96.262,36db302f,A5AB00,202,1100,69,,C152,N4641P,1724890249,RVS,,,,0,448,N4641P,
35.987,-96.258,36dafd8d,AC09B8,80,2900,168,,BE58,N875JG,1724890254,,,,,0,-576,N875JG,
33.048,-96.245,36db4644,A1EE9F,175,800,53,,C150,N22308,1724890250,,,,,0,-512,N22308,
33.011,-96.238,36db4fb7,AAAC36,87,1425,79,,P28A,N787TF,1724890249,,,TRF587,TR,0,512,TRF587,TRF
33.045,-96.232,36db4bb8,A121EC,6,1300,90,,C172,N172PM,1724890253,,,,,0,-64,N172PM,
34.929,-96.217,36db108e,AB79DE,236,37550,441,,A319,N839AW,1724890253,MKE,DFW,AA1733,AA,0,-960,AAL1733,AAL
34.594,-96.203,36db2541,A2A26D,199,40000,440,,B737,N269WN,1724890254,MCI,HOU,WN1275,WN,0,64,SWA1275,SWA
39.115,-96.185,36daf96e,A6E491,275,45000,409,,E55P,N543RJ,1724890254,GSO,BJC,,,0,64,N543RJ,
36.751,-96.176,36dada54,A4B7D3,270,36000,362,,A21N,N403AN,1724890255,PHL,PHX,AA1968,AA,0,0,AAL1968,AAL
33.064,-96.148,36db2ee9,AC763E,67,20750,429,,A319,N9017P,1724890254,DFW,LIT,AA3012,AA,0,1472,AAL3012,AAL
32.846,-96.137,36db4a65,A3FA63,334,3300,123,,C172,N35546,1724890255,,,,,0,-576,N35546,
33.503,-96.13,36db0f46,A379DD,241,16475,352,,E75L,N323ED,1724890254,TLH,DFW,AA3368,AA,0,-1600,ENY3368,AAL
38.438,-96.106,36da8731,,251,43000,448,,G280,,1724890254,,,,,0,192,G280,
33.935,-96.084,36d8cd55,4BB194,221,18725,365,,B789,TC-LLT,1724890254,IST,DFW,TK191,TK,0,-1664,THY83J,THY
36.865,-96.079,36db230c,ABEBE0,121,37000,465,,B738,N8675A,1724890254,DEN,ATL,WN2038,WN,0,0,SWA2038,SWA
32.821,-96.067,36db3f61,AA1350,86,2975,96,,C172,N7485G,1724890255,,,,,0,384,N7485G,
32.99,-96.046,36db3913,A75E7E,69,19925,392,,CRJ9,N574NN,1724890254,DFW,TYS,AA5296,AA,0,1408,JIA5296,AAL
38.739,-96.038,36db1f25,A841C0,5,24975,268,,PC12,N631DB,1724890254,PNX,ILL,,,0,0,N631DB,
38.499,-96.028,36dacc59,AD976E,265,37975,420,,A20N,N975NK,1724890254,BOS,LAX,NK1910,NK,0,64,NKS1910,NKS
33.333,-96.008,36db46de,A59529,237,3100,118,,C172,N459SP,1724890254,PRX,,,,0,-704,N459SP,
35.119,-96.006,36db0abc,A335EB,234,34000,446,,E75L,N306DD,1724890254,RAP,DFW,AA3532,AA,0,0,ENY3532,AAL
33.38,-96.004,36db1f01,A60852,247,13925,350,,B737,N488WN,1724890255,BNA,DAL,WN1099,WN,0,-1920,SWA1099,SWA
32.7,-96.002,36db4ade,A2CC10,297,3900,143,,EAGL,N28EK,1724890247,TRL,,,,0,128,N28EK,
36.019,-95.993,36db4a57,A7F051,193,1200,75,,P28A,N610SC,1724890254,RVS,,SCU34,SC,0,256,SCU34,SCU
36.019,-95.99,36db463e,ABC2EC,197,1175,72,,P28A,N857SC,1724890254,RVS,,SCU47,SC,0,576,SCU47,SCU
33.62,-95.978,36da892d,AD385F,233,19425,341,,B738,N951AA,1724890253,LGA,DFW,AA2916,AA,0,-1472,AAL2916,AAL
35.758,-95.941,36db14bc,A9DCE9,195,34000,464,,B739,N73445,1724890255,ORD,IAH,UA1693,UA,0,0,UAL1693,UAL
33.925,-95.938,36daf4ad,AA2BC4,218,38000,440,,B739,N75435,1724890254,BKL,,,,0,0,3780,UAL
36.633,-95.889,36dad873,A3A647,265,34000,458,,B38M,N334SM,1724890251,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
38.821,-95.869,36db1f80,A4DCFD,92,17900,416,,E55P,N412QS,1724890254,ASE,MKC,EJA412,EJ,0,-1600,EJA412,EJA
38.233,-95.851,36db0e15,,18,45000,436,,C680,,1724890254,,,,,0,0,C680,
34.088,-95.817,36dafd7d,AB8112,225,24025,367,,B738,N840NN,1724890253,ATL,DFW,AA1051,AA,0,-1600,AAL1051,AAL
33.073,-95.791,36db302d,AD8769,70,25825,445,,B738,N971AN,1724890254,DFW,GSP,AA2402,AA,0,1344,AAL2402,AAL
36.103,-95.789,36db50c0,A3AC25,254,1400,127,,EC30,N336AM,1724890254,,,,,0,-192,N336AM,
33.812,-95.786,36dadef0,A336E3,227,22275,394,,B738,N306PB,1724890254,CLE,DFW,AA2336,AA,0,-896,AAL2336,AAL
35.23,-95.774,36daf148,AC79A3,235,36225,441,,A319,N9025B,1724890255,MSN,DFW,AA1736,AA,0,-1024,AAL1736,AAL
36.246,-95.772,36db0b0c,A78A52,197,33975,455,,A321,N585UW,1724890253,DSM,DFW,AA1664,AA,0,0,AAL1664,AAL
36.57,-95.721,36db2180,,282,30700,412,,C680,,1724890254,,,,,0,1536,C680,
39.193,-95.719,36dabd5a,A29551,257,34000,430,,B739,N266AK,1724890254,BOS,SAN,AS389,AS,0,0,ASA389,ASA
39.147,-95.707,36dad89a,A12625,66,33000,495,,A321,N173US,1724890255,PHX,ORD,AA1942,AA,0,0,AAL1942,AAL
33.203,-95.669,36db2d91,,271,44950,440,,GLF4,,1724890253,,,,,0,0,GLF4,
36.149,-95.633,36db2948,A9E585,46,2400,120,,C172,N737EW,1724890254,OUN,,,,0,0,N737EW,
35.564,-95.609,36dadc8e,A037B9,95,35000,466,,A321,N113DX,1724890254,LAX,ATL,DL715,DL,0,0,DAL715,DAL
33.43,-95.589,36daf903,AC07DC,255,19700,383,,B38M,N8742M,1724890255,MCO,DAL,WN3828,WN,0,-1920,SWA3828,SWA
35.058,-95.551,36db0689,A9942E,285,38000,448,,A319,N716UW,1724890251,STL,DFW,AA428,AA,0,64,AAL428,AAL
34.311,-95.535,36db4183,A8B805,226,24000,370,,A320,N661AW,1724890255,XNA,DFW,AA225,AA,0,0,AAL225,AAL
33.295,-95.488,36db2950,A777BF,67,21000,470,,A321,N580UW,1724890254,DFW,SYR,AA396,AA,0,512,AAL396,AAL
33.803,-95.48,36dab8ff,A336DF,241,27125,383,,B738,N306NY,1724890253,LGA,DFW,AA541,AA,0,-1024,AAL541,AAL
33.924,-95.463,36db40e6,A487EF,228,22425,356,,E55P,N391QS,1724890254,XNA,DAL,EJA391,EJ,0,-1472,EJA391,EJA
33.581,-95.428,36db14a3,AD4EBA,247,25100,373,,B712,N957AT,1724890255,ATL,DAL,DL2804,DL,0,-2048,DAL2804,
39.245,-95.4,36daf341,,265,47000,449,,GLF5,,1724890253,,,,,0,64,GLF5,
39.211,-95.386,36dadd51,A023A5,261,34000,433,,A321,N108NN,1724890253,JFK,LAX,AA302,AA,0,0,AAL302,AAL
34.089,-95.362,36db4147,A9819B,229,25000,399,,A319,N711UW,1724890254,LIT,DFW,AA1374,AA,0,-960,AAL1374,AAL
37.47,-95.294,36d9895b,4D0119,190,36000,472,,B744,LX-JCV,1724890254,LUX,DFW,CV6713,CV,0,64,CLX73J,CLX
34.293,-95.285,36daf8a4,A2FA6A,174,25000,325,,E75L,N291NN,1724890254,MYR,DFW,AA3967,AA,0,-128,ENY3967,AAL
35.981,-95.262,36db0359,,79,37025,414,,H25B,,1724890254,,,,,0,0,H25B,
34.393,-95.257,36db274f,A7FB7D,280,27400,381,,CRJ7,N613SK,1724890254,JAN,DFW,AA5007,AA,0,-1024,SKW5007,AAL
38.93,-95.245,36db112b,AC011D,48,11925,359,,B38M,N8727M,1724890254,AUS,MCI,WN3131,WN,0,-64,SWA3131,SWA
38.882,-95.199,36db36e6,ABB36F,242,4050,101,,SR20,N853KS,1724890254,JCI,,,,0,0,KSU53,KSU
38.792,-95.194,36db31c4,A1BCD4,58,2500,100,,P28A,N2107E,1724890253,JCI,,,,0,192,N2107E,
33.675,-95.188,36daf708,A81ABE,279,34000,457,,A320,N621JB,1724890255,MCO,LAX,B6131,B6,0,0,JBU131,JBU
35.854,-95.169,36db4c5b,A0F8D3,207,19100,382,,E45X,N16178,1724890253,XNA,IAH,UA4868,UA,0,2048,UCA4868,UAL
33.887,-95.168,36db2d2a,A258B7,290,30500,404,,E75L,N250NN,1724890254,COU,DFW,AA3782,AA,0,-1152,ENY3782,AAL
38.59,-95.149,36db4313,AB8E62,172,3450,105,,PA34,N8437Y,1724890254,JCI,,,,0,-64,N8437Y,
33.281,-95.136,36db2f6d,A785FD,69,26500,461,,CRJ9,N584NN,1724890254,DFW,SAV,AA5055,AA,0,1088,JIA5055,AAL
38.589,-95.123,36db49ba,A88A7B,25,8425,242,,PAY2,N65BA,1724890255,JCI,,,,0,64,N65BA,
34.384,-95.067,36dafbab,A77B76,316,28000,389,,A321,N581UW,1724890254,MCO,DFW,AA1737,AA,0,0,AAL1737,AAL
33.361,-95.058,36dabd95,AD8895,282,36000,438,,B738,N971NN,1724890252,MIA,LAX,AA336,AA,0,0,AAL336,AAL
35.785,-95.052,36da7d07,AA7E36,297,36000,449,,B738,N77518,1724890255,TPA,DEN,UA594,UA,0,0,UAL594,UAL
37.915,-95.048,36db0dc7,ABAC65,156,4950,133,,DA40,N851PS,1724890254,,,,,0,0,N851PS,
38.919,-94.984,36db01ca,A919DA,72,9625,166,,RV10,N686DP,1724890254,,,,,0,-64,N686DP,
32.893,-94.958,36db35ee,A70F80,114,13825,304,,CRJ9,N554NN,1724890255,DFW,SHV,AA5099,AA,0,-1152,JIA5099,AAL
38.889,-94.946,36db48ed,AD1DE0,338,2525,96,,SIRA,N944VA,1724890255,JCI,,,,0,320,N944VA,
34.235,-94.938,36db3eee,AA6E58,314,28000,393,,CRJ7,N771SK,1724890254,MLU,DFW,AA5011,AA,0,64,SKW5011,AAL
33.41,-94.936,36db2e29,A37023,53,35000,496,,A320,N320US,1724890255,AUS,ATL,DL1491,DL,0,-64,DAL1491,DAL
39.043,-94.908,36db1ca7,AD49E2,72,3400,108,,P28A,N9552K,1724890254,HUT,,,,0,-832,N9552K,
39.3,-94.905,36db013d,ABE4DB,96,37000,486,,B738,N8658A,1724890254,DEN,DTW,WN3117,WN,0,0,SWA3117,SWA
38.674,-94.894,36db327b,ABBADD,182,3150,105,,SR20,N855KS,1724890254,JCI,,,,0,448,KSU55,KSU
38.965,-94.893,36db42e8,AAAC3A,179,2975,90,,P28A,N787TK,1724890254,,,,,0,128,N787TK,
38.839,-94.892,36db3c2f,AD1A29,180,1025,60,,SIRA,N943VA,1724890255,JCI,,,,0,-320,N943VA,
38.805,-94.891,36db0c0d,ABFEF3,180,1600,80,,C172,N872NC,1724890255,JCI,,,,0,448,N872NC,
38.838,-94.885,36db5146,A43BD6,272,0,10,,C172,N372GG,1724890255,JCI,,,,1,0,N372GG,
38.839,-94.884,36db52db,A8AA24,191,0,0,,C172,N65773,1724890253,JCI,,,,1,0,N65773,
38.951,-94.852,36db3e0f,A4F6FE,195,13975,318,,E55P,N419QS,1724890254,MCI,DAL,EJA419,EJ,0,2304,EJA419,EJA
38.153,-94.842,36db064e,ABB601,109,37000,480,,B738,N8538V,1724890255,DEN,CHS,WN639,WN,0,0,SWA639,SWA
33.809,-94.818,36daf499,0D0DA4,40,39000,485,,A20N,XA-VSG,1724890254,MLM,ORD,Y47822,Y4,0,0,VOI7822,VOI
39.296,-94.724,36db4362,ABD8A5,70,0,0,,B738,N8620H,1724890251,MCI,DAL,WN3081,WN,1,0,SWA3081,SWA
32.492,-94.721,36dadd63,A6AF21,159,2275,95,,C172,N53LU,1724890254,IDP,,,,0,-320,JKA53,
39.373,-94.682,36db37e5,A5D7A2,192,2150,80,,C172,N476CM,1724890253,,,UCM476,UC,0,-384,UCM476,UCM
33.929,-94.675,36db054e,A6DEBC,148,5350,101,,C172,N5415T,1724890255,SWO,,,,0,64,N5415T,
35.311,-94.667,36db35b7,,76,15000,249,,SW4,,1724890254,,,,,0,0,SW4,
33.216,-94.596,36db3415,A0769C,278,11975,180,,VELO,N129RD,1724890253,MLU,,,,0,-384,N129RD,
35.756,-94.509,36daf3c1,AA84CB,262,40000,466,,B772,N777UA,1724890253,IAD,SAN,UA1831,UA,0,64,UAL1831,UAL
36.891,-94.503,36db3016,A3E387,112,5500,164,,BE35,N35M,1724890254,,,,,0,64,N35M,
37.151,-94.499,36da177a,ACBE6A,180,0,16,,C172,N920CP,1724890210,,,CAP2320,CA,1,0,CAP2320,CAP
39.115,-94.326,36db3ab8,A8051D,197,3025,88,,P28A,N616AW,1724890255,MKC,,,,0,0,N616AW,
36.28,-94.304,36db534f,A1C64E,340,0,19,,E75L,N213SY,1724890255,XNA,DEN,UA5692,UA,1,0,SKW5692,UAL
38.451,-94.286,36db4e0c,AC6025,171,21275,336,,E55P,N897JH,1724890254,QQL,,,,0,2496,N897JH,
34.011,-94.274,36db084d,A20415,44,25000,293,,E120,N229SW,1724890254,LRD,TOL,BYA229,BY,0,0,BYA229,BYA
33.606,-94.273,36daf102,A533BD,253,33975,432,,A320,N434UA,1724890255,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
39.286,-94.246,36db4a3c,A208C0,11,6950,116,,C182,N230CP,1724890255,QQL,,CAP2330,CA,0,-64,CAP2330,CAP
39.303,-94.238,36db4729,AC98C1,69,13675,360,,CRJ9,N910XJ,1724890254,MCI,LGA,DL4907,DL,0,1536,EDV4907,DAL
34.962,-94.217,36dad4e8,ABE0BB,98,37000,482,,B738,N8645A,1724890253,LAS,TPA,WN1101,WN,0,-64,SWA1101,SWA
35.899,-94.213,36db136c,ABCF2F,283,34000,451,,B739,N860DN,1724890253,ATL,SFO,DL340,DL,0,0,DAL340,DAL
38.076,-94.199,36dacc1f,A7824E,130,33000,481,,B753,N583NW,1724890254,SEA,ATL,DL552,DL,0,-64,DAL552,DAL
36.103,-94.198,36db5185,,67,1775,130,,S76,,1724890252,,,,,0,-320,S76,
33.356,-94.194,36db3892,A85185,71,32925,472,,A320,N635NK,1724890254,DFW,FLL,NK1225,NK,0,1152,NKS1225,NKS
36.377,-94.194,36dabdbf,A1D76B,299,3550,271,,BCS3,N218BZ,1724890252,MCO,XNA,MX264,MX,0,-1600,MXY264,MXY
39.24,-94.192,36db37f7,A9C2EF,308,1725,105,,P28A,N728TB,1724890255,MKC,,,,0,640,N728TB,
36.339,-94.191,36db18a1,AA418E,341,0,3,,S76,N760AF,1724890253,QTV,,,,1,576,LN760AF,
36.058,-94.183,36db4b57,ADBB49,170,2275,93,,C182,N984PD,1724890253,QTV,,,,0,-192,N984PD,
36.157,-94.182,36db3926,A21C18,129,1650,70,,EC35,N235LL,1724890252,SPZ,,,,0,640,N235LL,
34.113,-94.172,36db0466,A114F4,249,30600,431,,A321,N169UW,1724890253,CLT,DFW,AA1079,AA,0,-1088,AAL1079,AAL
35.273,-94.137,36db1f75,,250,7450,129,,PC9,,1724890253,,,,,0,-1472,PC9,
39.604,-94.122,36db4858,A4E46B,53,23775,365,,E55P,N414QS,1724890254,MKC,PWK,EJA414,EJ,0,1280,EJA414,EJA
33.663,-94.084,36db3046,A5D32B,254,4450,122,,P28A,N4746L,1724890255,PBF,,,,0,-64,N4746L,
39.181,-94.063,36db530c,AC175E,1,2200,105,,P28A,N8787C,1724890255,,,,,0,640,N8787C,
38.989,-94.032,36db03b2,A80146,95,14925,196,,PA31,N61490,1724890254,GLD,SUS,,,0,0,N61490,
33.829,-93.999,36db388b,A19E61,59,34300,467,,E75L,N203NN,1724890253,DFW,CMI,AA3887,AA,0,576,ENY3887,AAL
34.168,-93.992,36db1e42,A28036,250,35525,431,,E75L,N260NN,1724890254,LEX,DFW,AA3491,AA,0,-1024,ENY3491,AAL
37.902,-93.946,36db1fd8,A9B2E0,230,34000,437,,CRJ7,N724EV,1724890254,ORD,OKC,AA4910,AA,0,0,SKW4910,AAL
34.629,-93.917,36dafc77,ACEF18,275,38000,433,,B737,N932WN,1724890254,ATL,PHX,WN654,WN,0,64,SWA654,SWA
36.173,-93.906,36db471f,A6B3B8,271,2575,87,,C172,N53068,1724890253,,,,,0,960,N53068,
37.723,-93.895,36db135f,A8DBFF,139,14950,373,,C25C,N670CW,1724890254,FNL,SGF,,,0,-2432,N670CW,
37.861,-93.883,36db2569,AB329E,302,36025,443,,A319,N820UA,1724890254,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
36.359,-93.85,36db0790,A34199,284,7300,285,,E75L,N309JR,1724890253,CLT,XNA,AA4087,AA,0,-640,ENY4087,AAL
39.18,-93.841,36db3085,A5B023,175,8375,127,,C172,N466CM,1724890255,,,UCM466,UC,0,-1024,UCM466,UCM
34.243,-93.756,36db0b66,A8A319,248,36000,402,,A320,N656AW,1724890253,SDF,DFW,AA2356,AA,0,64,AAL2356,AAL
37.751,-93.741,36dae746,A0D561,304,32025,469,,A321,N153AN,1724890255,CLT,DEN,AA473,AA,0,0,AAL473,AAL
33.704,-93.639,36db4b53,A6EC7B,47,6825,111,,P32R,N545WH,1724890254,TXK,,,,0,512,N545WH,
34.138,-93.619,36dae67a,ABF2EA,249,38000,415,,B738,N8692F,1724890254,BWI,AUS,WN3326,WN,0,0,SWA3326,SWA
33.979,-93.618,36db3c29,AE74BC,189,4425,126,,H60,22-21240,1724890254,,,,,0,0,BLADE31,
34.384,-93.593,36db3911,,18,42325,503,,G280,,1724890253,,,,,0,768,G280,
32.858,-93.523,36db3343,A24CE0,31,39000,484,,B737,N24736,1724890255,IAH,CVG,UA241,UA,0,-64,UAL241,UAL
37.179,-93.418,36db24ab,A06D48,23,2375,87,,C172,N12669,1724890255,,,,,0,-320,N12669,
37.23,-93.392,36db06df,AA4936,23,1300,82,,C172,N762CP,1724890254,SGF,,CAP2362,CA,0,-384,CAP2362,CAP
37.241,-93.384,36db27da,A3A5C8,59,0,5,,P28A,N334MK,1724890254,SGF,SGF,MVK334,MV,1,0,OZT334,MVK
37.245,-93.384,36dac4a9,A812F1,106,0,6,,C182,N6193C,1724890255,APT,SGF,,,1,0,N6193C,
37.24,-93.382,36db5235,A724E4,53,0,0,,ASTR,N56DH,1724890254,SGF,,,,1,0,N56DH,
35.092,-93.364,36dad2a4,A7D5FF,197,8425,135,,C82S,N6039H,1724890254,MLI,,,,0,0,N6039H,
38.139,-93.362,36d99248,A99D89,223,38000,471,,B77W,N719AN,1724890253,LHR,DFW,AA81,AA,0,0,AAL81,AAL
32.455,-93.349,36db34a8,76CDB2,46,36075,516,,A359,9V-SMR,1724890254,IAH,MAN,SQ51,SQ,0,1152,SIA51,SIA
37.55,-93.341,36db4b2b,AC76D4,331,2000,94,,EXPL,N902CH,1724890255,,,,,0,64,N902CH,
36.513,-93.327,36db1ad5,ABF008,214,34525,462,,B738,N8688J,1724890255,MDW,DAL,WN2086,WN,0,-1344,SWA2086,SWA
35.676,-93.301,36db36f6,A2E7D2,138,5425,112,,AA5,N28684,1724890253,ROG,,,,0,64,N28684,
34.948,-93.231,36dad267,AB3117,44,37000,465,,FA20,N820CK,1724890254,LRD,YIP,K912,K9,0,0,KFS12,KFS
32.614,-93.168,36db3761,A44B56,38,35000,495,,A320,N376NW,1724890255,IAH,ATL,DL1131,DL,0,0,DAL1131,DAL
37.497,-93.16,36db2a79,AADA2E,205,6375,118,,C182,N799HL,1724890254,COU,,,,0,0,N799HL,
32.787,-93.105,36db2f46,AB9078,40,36975,503,,A319,N844UA,1724890253,AUS,EWR,UA255,UA,0,-64,UAL255,UAL
34.483,-93.098,36db3549,A4CB60,39,0,0,,B407,N408LN,1724890247,HOT,,,,1,0,N408LN,
33.204,-93.097,36db150d,AD2D61,86,2000,134,,C208,N9481F,1724890248,DFW,ELD,9X427,9X,0,0,FDY427,FDY
36.87,-93.075,36db5045,A54FE6,15,10050,213,,C441,N441SB,1724890255,PLK,BMG,,,0,1472,N441SB,
