latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.961,106.977,36c37891,8A0915,270,13050,379,,A320,PK-PWC,1724379633,SOQ,CGK,IP921,IP,0,-1664,PAS921,PAS
-6.349,106.99,36c3fe8d,8A034C,115,4650,121,,,,1724379620,HLP,,,,0,512,PKBVB,
-5.653,106.997,36c3f843,8A00A6,15,12825,372,,B739,PK-LHJ,1724379633,CGK,PGK,JT618,JT,0,2368,LNI618,LNI
-6.039,107.007,36c3f587,8A057A,108,11150,338,,A320,PK-GQL,1724379633,CGK,MLG,QG750,QG,0,896,CTV750,CTV
-5.961,107.188,36c3b33e,8A09A4,270,16300,356,,A320,PK-BKU,1724379636,KDI,CGK,ID6723,ID,0,-2048,BTK6723,BTK
-4.211,107.508,36c3ed5b,8A0970,22,31050,450,,A320,PK-SJO,1724379633,CGK,PNK,IU696,IU,0,192,SJV696,SJV
-5.962,107.554,36c3c2ef,8A09F8,270,22625,419,,A320,PK-TLF,1724379633,DPS,CGK,8B5105,8B,0,-1024,TNU5105,TNU
-5.52,107.63,36c3f441,8A09A0,61,22275,404,,A320,PK-BKQ,1724379635,CGK,AAP,ID6256,ID,0,1472,BTK6256,BTK
-5.961,107.93,36c3924d,8A05C4,269,29325,456,,A320,PK-GQM,1724379635,AMQ,CGK,QG211,QG,0,-2368,CTV211,CTV
-6.509,108.123,36c3ecf2,8A0240,113,19000,370,,B738,PK-GFG,1724379634,CGK,SOC,GA222,GA,0,64,GIA222,GIA
-5.962,108.357,36c3d10c,8A092E,269,34400,479,,A320,PK-SJZ,1724379633,DPS,CGK,IU731,IU,0,-3136,SJV731,SJV
-6.626,108.365,36c3edd2,8A0971,100,29575,446,,A320,PK-STA,1724379634,CGK,BWX,IU370,IU,0,960,SJV370,SJV
-5.782,108.546,36c3949d,8A043A,203,36000,451,,B738,PK-GNE,1724379633,TTE,CGK,GA649,GA,0,64,GIA649,GIA
-6.567,108.607,36c3e93b,8A03B2,103,28025,454,,A320,PK-GLX,1724379633,CGK,LOP,QG640,QG,0,896,CTV640,CTV
-5.319,109.022,36c3d021,8A0949,249,36000,481,,A320,PK-SJP,1724379633,BPN,CGK,IU607,IU,0,0,SJV607,SJV
-6.667,109.055,36c3e98a,8A0955,103,31000,456,,A320,PK-STH,1724379634,CGK,DPS,IU732,IU,0,64,SJV732,SJV
-6.826,109.056,36c3e889,8A07AD,96,33000,447,,A320,PK-AZO,1724379635,CGK,DPS,QZ812,QZ,0,0,AWQ812,AXM
-6.172,109.151,36c3e5f5,8A03AA,267,36000,486,,A320,PK-GLP,1724379635,SUB,HLP,QG177,QG,0,0,CTV177,CTV
-6.718,109.274,36c3c552,8A0927,103,34975,454,,A320,PK-PWD,1724379635,CGK,SUB,IP210,IP,0,0,PAS210,PAS
-5.965,109.532,36c3847a,8A04F5,270,36000,465,,B738,PK-GNR,1724379636,SOQ,CGK,GA683,GA,0,0,GIA683,GIA
-6.456,109.58,36c3e55a,8A093B,90,33850,451,,A320,PK-BKM,1724379635,CGK,UPG,ID6292,ID,0,768,BTK6292,BTK
-6.52,109.69,36c3f2f8,8A0377,301,19125,441,,A320,PK-GLN,1724379635,SRG,CGK,QG803,QG,0,1984,CTV803,CTV
-5.965,109.88,36c3e7b9,8A0633,270,34000,471,,A320,PK-LUO,1724379633,SUB,CGK,ID6597,ID,0,0,BTK6597,BTK
-8.188,109.971,36c3d529,8A0987,96,7950,253,,A320,PK-TLD,1724379636,CGK,YIA,8B5532,8B,0,0,TNU5532,TNU
-5.965,110.238,36c3de11,8A0226,270,36000,477,,B739,PK-LGV,1724379633,UPG,CGK,JT871,JT,0,0,LNI871,LNI
-6.965,110.366,36c3fcee,8A0227,309,0,21,,B739,PK-LGW,1724379635,SRG,BPN,JT624,JT,1,0,LNI624,LNI
-7.843,110.401,36c3bda0,76D257,228,16550,454,,A320,9V-TRW,1724379636,SIN,YIA,TR200,TR,0,-2688,TGW200,TGW
-4.64,110.714,36c3d81d,8A0639,234,36000,485,,A320,PK-LUU,1724379635,BEJ,CGK,ID6431,ID,0,0,BTK6431,BTK
-6.987,111.054,36c3c19a,8A023F,91,35000,440,,B738,PK-GMP,1724379634,CGK,MLG,GA290,GA,0,-64,GIA290,GIA
-7.035,111.406,36c3d827,8A074D,105,23775,388,,A20N,PK-GTI,1724379635,CGK,SUB,QG710,QG,0,-2176,CTV710,CTV
-4.557,111.408,36c3bf33,8A063A,251,36000,487,,A320,PK-LUV,1724379635,GTO,CGK,ID6243,ID,0,0,BTK6243,BTK
-4.517,111.523,36c3c9ef,8A09E5,251,34000,460,,B733,PK-OTO,1724379635,PLW,,RI331,RI,0,-64,OEY331,OEY
-6.745,111.758,36c3f4ae,8A09A7,299,25300,444,,A320,PK-BLB,1724379635,SUB,CGK,ID6581,ID,0,1664,BTK6581,BTK
-7.193,111.898,36c3d2b5,8A03B0,112,35000,459,,A320,PK-GLV,1724379633,CGK,DPS,QG682,QG,0,0,CTV682,CTV
-6.433,111.967,36c3bfcd,76D24C,123,19625,372,,A320,9V-TRL,1724379633,SIN,SUB,TR262,TR,0,-1920,TGW262,TGW
-6.095,112.082,36c3c642,8A099D,149,23400,359,,B739,PK-LSS,1724379635,BTH,SUB,JT970,JT,0,-1536,LNI970,LNI
-4.273,112.304,36c3f3be,8A08DE,252,32000,483,,A320,PK-SAG,1724379634,BDJ,CGK,IU629,IU,0,0,SJV629,SJV
-6.066,112.306,36c3f0e8,8A09BE,56,37000,430,,A320,PK-PWJ,1724379636,YIA,BPN,IP641,IP,0,0,PAS641,PAS
-7.299,112.411,36c3d59d,8A06FD,107,4625,236,,A320,PK-LUZ,1724379635,CGK,SUB,ID6584,ID,0,-1088,BTK6584,BTK
-6.671,112.447,36c3f0e2,8A063C,172,11050,341,,A320,PK-LUY,1724379635,PKN,SUB,ID6134,ID,0,-1280,BTK6134,BTK
-3.729,112.47,36c1ec88,8A08B3,103,38950,443,,A339,PK-LEV,1724379632,JED,UPG,JT93,JT,0,0,LNI093,KNE
-5.661,112.52,36c2f5ea,896473,308,38000,501,,A388,A6-EUI,1724379635,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-7.44,112.527,36c3fd5c,8A063B,312,15750,398,,A320,PK-LUW,1724379633,MLG,HLP,ID7580,ID,0,1920,BTK7580,BTK
-7.356,112.637,36c3e4fd,8A094C,99,2525,157,,A320,PK-SJI,1724379633,BDJ,SUB,IU635,IU,0,-768,SJV635,SJV
-7.476,112.692,36c3f930,8A098E,282,0,56,,B505,HT-2303,1724379635,SUB,,HT2303,HT,1,-64,HT2303,
-7.378,112.774,36c3f9b7,8A030A,115,0,1,,B739,PK-LJZ,1724379580,SUB,PKY,JT682,JT,1,0,LNI682,LNI
-7.38,112.78,36c3fccc,8A06E9,22,0,0,,BE36,T-2508,1724379628,SUB,,T2508,T2,1,0,T2508,
-7.377,112.793,36c40053,8A09C4,278,0,0,,A320,PK-STS,1724379586,SUB,,,,1,0,,SJV
-7.342,112.88,36c3ef1b,8A0815,330,2625,275,,A339,PK-LEQ,1724379633,SUB,JED,JT102,JT,0,1920,LNI102,KNE
-7.641,113.19,36c3ed4b,8A088B,300,36025,457,,A320,PK-SAK,1724379635,DPS,CGK,IU757,IU,0,0,SJV757,SJV
-7.652,113.238,36c3e9ad,8A0599,281,13000,328,,B738,PK-LPL,1724379635,LOP,SUB,JT645,JT,0,-64,LNI645,LNI
-7.696,113.412,36c386a1,8A0664,284,7975,175,,PA34,PK-ARX,1724379635,BWX,,,,0,0,PKARX,
-6.913,113.667,36c3c1c4,76CC79,138,37000,498,,B78X,9V-SCY,1724379633,SIN,DPS,SQ936,SQ,0,-64,SIA936,SIA
-6.954,114.041,36c3f2c4,8A0308,71,28675,439,,B738,PK-LJW,1724379635,SUB,MDC,JT748,JT,0,1152,LNI748,LNI
-8.347,114.186,36c38183,8A062C,164,2975,87,,C172,PK-APD,1724379635,BWX,,,,0,384,PKAPD,
-8.418,114.223,36c3c039,8A068F,244,2900,101,,C172,PK-APM,1724379635,BWX,,,,0,0,PKBYR,
-8.609,114.267,36c3ea37,8A068E,266,1275,90,,C172,PK-APL,1724379635,BWX,,,,0,1024,PKAPL,
-8.711,114.281,36c3f0aa,8A0285,108,18275,280,,B739,PK-LHS,1724379634,SUB,DPS,JT990,JT,0,-1472,LNI990,
-8.315,114.308,36c3f647,8A05A1,68,525,78,,C172,PK-APA,1724379635,BWX,,,,0,-384,PKBYJ,
-8.361,114.372,36c3fa45,8A062E,194,2575,85,,C172,PK-APF,1724379635,BWX,,,,0,640,PKAPF,
-8.434,114.377,36c3fa77,8A0621,171,2950,96,,C172,PK-BYL,1724379634,BWX,,,,0,-192,PKBYL,
-8.241,114.38,36c3b604,8A0699,200,3000,90,,C172,PK-ROH,1724379635,BWX,,,,0,-64,PKROH,
-8.76,114.426,36c3baef,8A0909,108,12775,242,,A320,PK-SGD,1724379634,CGK,DPS,IU740,IU,0,-896,SJV740,SJV
-8.153,114.555,36c3bb98,8A06A3,260,5825,115,,C172,PK-ROT,1724379634,BWX,,,,0,-640,PKROT,
-8.608,114.581,36c2e35e,80152F,170,7675,209,,A20N,VT-IPF,1724379634,BLR,DPS,6E1605,6E,0,-1728,IGO1605,IGO
-9.518,114.844,36c37708,7C47AA,173,13475,283,,A21N,VH-OFW,1724379632,PER,DPS,JQ110,JQ,0,-640,JST110,JST
-8.755,114.863,36c2d8ca,7C47A3,89,4200,230,,A21N,VH-OFP,1724379634,ADL,DPS,JQ125,JQ,0,-1088,JST125,JST
-9.566,114.975,36c309fb,8A098D,350,16000,294,,A320,PK-AZR,1724379634,PER,DPS,QZ549,QZ,0,64,AWQ549,AXM
-8.382,114.981,36c3f256,8A074E,297,17750,394,,A320,PK-AZL,1724379633,DPS,CGK,QZ803,QZ,0,1024,AWQ803,AXM
-9.433,115.049,36c30fe3,7C4A42,293,18000,323,,A21N,VH-OYC,1724379634,MEL,DPS,JQ31,JQ,0,64,JST031,JST
-8.752,115.081,36c38fef,8A0449,87,1350,144,,B738,PK-GNH,1724379634,SOQ,DPS,GA687,GA,0,-768,GIA687,GIA
-10.591,115.142,36c37f0b,75056F,350,25000,347,,B738,9M-LDK,1724379634,PER,DPS,OD192,OD,0,0,MXD192,MXD
-8.748,115.154,36c3f3db,8A06B3,267,0,1,,B738,PK-CRH,1724379635,DPS,HGH,SJ1184,SJ,1,0,SJY1184,SJY
-8.747,115.155,36c3fdb0,8A0810,267,0,1,,B738,PK-LZQ,1724379632,DPS,LBJ,ID6329,ID,1,0,BTK6329,BTK
-8.747,115.157,36c40048,8A0967,267,0,8,,B739,PK-LSW,1724379635,DPS,SRG,JT273,JT,1,0,LNI273,LNI
-8.749,115.159,36c3f393,06A101,87,0,86,,A359,A7-ALM,1724379631,DPS,DOH,QR965,QR,1,0,QTR965,QTR
-8.746,115.16,36c3d389,8A0834,354,0,12,,B739,PK-LSM,1724379635,SOC,DPS,JT924,JT,1,0,LNI924,LNI
-8.751,115.167,36c3ff91,,0,0,0,,H25B,,1724379623,,,,,1,0,H25B,
-8.747,115.172,36c38ce3,750404,267,0,9,,B738,9M-LCV,1724379634,KUL,DPS,OD308,OD,1,0,MXD308,BTK
-8.609,115.284,36c3f4e6,8A1812,1,9350,246,,B739,PK-LFO,1724379634,DPS,YIA,JT569,JT,0,2240,LNI569,
-7.691,115.34,36c3a678,76D258,113,23200,450,,A320,9V-TRX,1724379634,SIN,LOP,TR258,TR,0,-2816,TGW258,TGW
-9.398,115.364,36c3018f,7C4798,271,21000,418,,A21N,VH-OFE,1724379634,SYD,DPS,JQ39,JQ,0,-2816,JST039,JST
-8.004,115.489,36c3f0ee,8A0968,253,26350,436,,B739,PK-LSY,1724379634,UPG,DPS,JT741,JT,0,-1920,LNI741,LNI
-5.721,115.715,36c3ca0d,8A094E,81,35025,435,,A320,PK-STF,1724379634,CGK,UPG,IU250,IU,0,-64,SJV250,SJV
-8.447,115.787,36c3f28a,8A0997,69,2025,110,,R66,PK-VPX,1724379633,,,,,0,0,PKVPX,
-8.711,116.208,36c3e582,8A069C,109,1575,68,,C172,PK-ROM,1724379632,LOP,,,,0,-128,PKROM,
-8.758,116.273,36c3ffd2,8A08DB,14,0,9,,A320,PK-SJA,1724379635,LOP,CGK,IU763,IU,1,0,SJV763,SJV
-8.98,116.563,36c3f756,7501F1,81,9325,272,,A320,9M-AHX,1724379633,LOP,KUL,AK305,AK,0,2688,AXM305,AXM
-8.68,116.645,36c3ee0f,8A0519,255,32000,485,,A320,PK-LAQ,1724379634,LBJ,DPS,ID6332,ID,0,0,BTK6332,BTK
-8.485,116.915,36c3f6c6,8A03CC,61,6750,243,,AT76,PK-WGI,1724379633,LOP,SWQ,IW1860,IW,0,-704,WON1860,WON
-9.921,117.136,36c31935,7502C3,301,34000,477,,B38M,9M-LRS,1724379634,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-4.601,117.581,36c3b5d7,8A003E,259,34025,466,,B735,PK-GGC,1724379635,SOQ,CGK,QG7621,QG,0,0,CTV7621,CTV
-5.045,118.244,36c3b0ee,8A0207,69,30025,409,,B739,PK-LGS,1724379623,CGK,UPG,JT892,JT,0,-1024,LNI892,LNI
-10.623,118.378,36c32306,8A07D4,299,38000,467,,A339,PK-GHF,1724379634,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-9.411,119.246,36c3d25c,8A054F,188,0,1,,B735,PK-NAQ,1724379635,DPS,TMC,IN280,IN,1,0,LKN280,LKN
-4.889,119.848,36c3ec8e,8A082B,239,20300,361,,B739,PK-LSH,1724379367,KDI,UPG,JT987,JT,0,0,LNI987,LNI
-5.573,120.401,36c3b34b,,178,28000,359,,LJ35,,1724379636,,,,,0,0,LJ35,
-8.607,120.546,36c3dd56,8A074C,91,38975,438,,A20N,PK-GTH,1724379635,DPS,DIL,QG500,QG,0,-64,CTV500,CTV
-10.067,122.202,36c3f3a9,8A1822,287,31475,492,,B739,PK-LFK,1724379634,KOE,SUB,JT697,JT,0,1344,LNI697,LNI
-8.447,123.137,36c3c931,,296,43000,476,,ASTR,,1724379634,,,,,0,64,ASTR,
-10.035,123.163,36c3eaff,8A03CE,128,10975,198,,AT76,PK-WGK,1724379634,BJW,KOE,IW1924,IW,0,-1152,WON1924,WON
-8.878,123.216,36c3fa9a,8A0266,163,13100,212,,AT75,PK-WFO,1724379633,LKA,KOE,IW1930,IW,0,384,WON1930,WON
-9.975,123.552,36c3ee53,8A0282,222,5825,162,,AT75,PK-WFR,1724379634,ARD,KOE,IW1942,IW,0,-960,WON1942,WON
-5.725,123.873,36c3a1e7,8A0A17,131,1275,108,,AT76,PK-WJR,1724379633,DPS,TQQ,IW3330,IW,0,-448,WON3330,WON
-4.245,124.085,36c3a816,8A0965,262,34025,502,,B738,PK-BGK,1724379636,DJJ,CGK,ID6181,ID,0,0,BTK6181,BTK
-10.677,129.244,36c3de70,AE5DCF,311,7950,254,,,,1724379568,DRW,,,,0,0,SKYMB91,
-6.25,130.034,36c33ed0,780A64,324,36000,488,,B77W,B-KQP,1724379632,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-9.833,130.123,36c35024,346206,336,38025,472,,A332,EC-NCK,1724379635,MEL,MNL,PR210,PR,0,0,PAL210,PLM
-5.387,135.406,36c3517d,780AAB,322,40008,507,,A359,B-LRG,1724379636,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-4.64,135.491,36c3f4bf,8A082E,273,26975,449,,B739,PK-LSP,1724379636,TIM,UPG,JT985,JT,0,0,LNI985,LNI
-3.597,138.254,36c3dbcb,8A2804,65,18250,161,,PC12,PK-UCG,1724379633,,,,,0,1216,PKUCG,
-3.688,138.523,36c3ee2c,8A0448,63,27000,366,,B738,PK-GNG,1724379633,TIM,DJJ,GA634,GA,0,0,GIA634,GIA
-4.098,138.945,36c3f0ae,8A0871,331,0,25,,B733,PK-YST,1724379635,DJJ,WMX,IL7343,IL,1,0,TGN7343,TGN
-4.091,138.949,36c400e5,8A0272,334,0,20,,B733,PK-YSZ,1724379635,WMX,TIM,IL7384,IL,1,0,TGN7384,TGN
-3.667,139.062,36c3d4cb,,272,3261,10,,,PKDLY,1724379590,DJJ,,,,0,0,PKDLY,
-3.8,139.244,36c3f4d5,8A07F8,232,15475,408,,B733,PK-YRA,1724379628,DJJ,WMX,IL273,IL,0,0,TGN273,
-4.145,139.552,36c3f0e0,8A0959,98,6906,95,,C208,PK-NGA,1724379636,DEX,,,,0,0,PKNGA,
-5.872,140.398,36c3af06,8A078C,24,5075,138,,C208,PK-SNP,1724379634,TMH,,,,0,512,PKSNP,
-5.865,140.705,36c3f21a,,179,1007,109,,,PKNGD,1724379552,OKL,,,,0,0,PKNGD,
-5.479,141.806,36c3f681,89800B,98,17600,158,,DH8A,P2-NAT,1724379633,TBG,,,,0,704,NAX,MLP
-10.177,142.217,36c4002f,7C68C6,359,2300,114,,C208,VH-UZC,1724379627,KUG,UBB,QN283,QN,0,960,SKP283,SKP
-9.725,142.53,36c3f34b,7C68DC,16,4700,162,,C208,VH-UZY,1724379627,HID,SBR,QN223,QN,0,-384,SKP223,SKP
-7.131,142.816,36c3e55c,898150,120,11000,161,,C208,P2-GHW,1724379622,UNG,,,,0,-128,P2GHW,
-9.989,143.093,36c3f007,7C1C7F,53,4900,152,,C208,VH-FWX,1724379627,HID,OKR,QN241,QN,0,-448,SKP241,
-10.095,143.297,36c3e60e,7C60F6,257,8000,180,,C208,VH-TFS,1724379627,NLF,HID,OI496,OI,0,0,HND496,HND
-6.619,143.493,36c3f6c8,898010,137,19725,219,,DH8C,P2-PXL,1724379635,,,,,0,640,PXL,ANG
-8.06,143.714,36c3f6cb,8980A7,90,9050,135,,DHC6,P2-BBM,1724379633,MPF,,,,0,0,BBM,
-4.694,144.139,36c35bad,71BA02,348,34000,505,,B77W,HL7202,1724379635,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-5.609,144.169,36c40020,89814C,104,8850,116,,R66,P2-NTM,1724379635,,,,,0,-320,P2NTM,
-5.809,144.277,36c3fcb7,898075,319,6025,104,,DHC6,P2-KST,1724379635,HGU,,,,0,1600,P2KST,
-5.827,144.295,36c3cb13,89817D,272,0,0,,P750,P2-ADL,1724379615,UNG,HGU,,,1,0,P2ADL,
-5.834,144.307,36c3fcb9,898078,33,0,7,,DHC6,P2-KSY,1724379635,HGU,,,,1,0,P2KSY,
-9.211,144.603,36c3e9c1,898031,275,18025,280,,DH8B,P2-ANL,1724379628,POM,,,,0,0,ANL,ANG
-5.332,145.746,36c3eece,898016,352,2700,195,,DH8A,P2-MCL,1724379634,LAE,,,,0,-1152,,TOK
-4.213,145.816,36c35c40,867FF0,336,32000,525,,B77W,JA735J,1724379634,SYD,HND,JL52,JL,0,64,JAL52,JAL
-5.79,146.267,36c3f571,898090,300,12000,132,,B06,P2-SIL,1724379633,,,,,0,-64,P2SIL,
-8.887,146.368,36c3d5c6,898107,124,16625,290,,AT45,P2-KSA,1724379634,KOM,POM,,,0,-576,KSA,
-7.706,146.534,36c3f3c6,898137,167,23000,316,,DH8D,P2-PXR,1724379634,LAE,,,,0,0,,ANG
-9.022,146.644,36c3ecb8,89815C,317,10075,176,,DHC6,P2-AXL,1724379634,POM,,,,0,0,P2AXL,
-8.615,146.68,36c3e37e,8980D3,145,22825,406,,F70,P2-ANU,1724379633,HGU,,,,0,-3264,ANU,ANG
-9.243,147.038,36c369cb,7C77FD,73,4950,231,,B738,VH-XZJ,1724379634,SYD,POM,QF191,QF,0,-1536,QFA191,QFA
-9.417,147.206,36c3ee71,89817B,147,475,111,,AT76,P2-ATZ,1724379634,POM,GKA,CG8548,CG,0,-384,ATZ,TOK
-9.431,147.213,36c3ff9a,89802C,236,0,0,,F100,P2-ANE,1724379632,POM,HKN,PX262,PX,1,0,ANE,ANG
-9.794,147.27,36c39159,7C7803,328,10050,376,,B738,VH-XZP,1724379634,BNE,POM,QF57,QF,0,-2176,QFA57,QFA
-7.676,150.012,36c38f57,7C6BC0,352,40000,477,,B788,VH-VKI,1724379636,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-4.321,152.316,36c3f6a6,8980C1,120,1225,111,,AT76,P2-ATF,1724379634,,,,,0,-832,ATF,TOK
-10.57,167.11,36c36938,C82347,349,34000,486,,B789,ZK-NZI,1724379636,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-14.289,-172.184,36c3fb52,C82744,195,17525,406,,A21N,ZK-NNA,1724379632,APW,AKL,NZ993,NZ,0,1024,ANZ993,ANZ
-17.547,-149.645,36c3fc1d,3A3443,240,800,95,,P208,F-ONCD,1724379640,PPT,,,,0,-320,FONCD,
-17.567,-149.627,36c3f767,3A0CA2,53,250,70,,C150,F-ODFC,1724379638,PPT,,,,0,-384,FODFC,
-17.398,-149.489,36c3fb3a,3A1E37,36,11350,167,,B190,F-OHRX,1724379640,PPT,,,,0,1728,FOHRX,
-12.063,-146.528,36c2be14,,209,45000,462,,GLF5,,1724379632,,,,,0,0,GLF5,
-10.958,-77.862,36c342dd,E8033E,144,22225,281,,A20N,CC-DBJ,1724379639,PUJ,LIM,H25581,H2,0,-1024,SKX5581,SKU
-11.341,-77.452,36c368c4,E80418,155,8850,254,,A320,CC-BAH,1724379637,AUA,LIM,LA2441,LA,0,-1280,LPE2441,LAN
-11.685,-77.281,36c34e26,E8024F,154,6650,233,,A319,CC-COX,1724379639,BOG,LIM,LA2387,LA,0,-960,LPE2387,LAN
-11.947,-77.263,36c34241,E082D5,335,6675,245,,B38M,LV-HKU,1724379639,AEP,LIM,AR1364,AR,0,-1088,ARG1364,ARG
-11.837,-77.206,36c336fb,E80252,150,2775,208,,A319,CC-COZ,1724379639,HAV,LIM,LA2411,LA,0,-576,LPE2411,LAN
-11.439,-77.195,36c3d50c,E80427,272,13825,282,,A319,CC-BCD,1724379639,PCL,LIM,LA2357,LA,0,-1152,LPE2357,LAN
-15.144,-77.184,36c3921a,E8040D,345,32000,478,,B763,CC-CXK,1724379639,SCL,MIA,UC1506,UC,0,64,LCO1506,LCO
-11.963,-77.143,36c351da,E80259,154,925,127,,A319,CC-CPI,1724379639,SJO,LIM,LA2409,LA,0,-640,LPE2409,LAN
-12.015,-77.116,36c3f913,E80461,334,0,15,,A20N,CC-BHD,1724379640,LIM,TRU,LA2079,LA,1,0,LPE2079,LAN
-12.024,-77.111,36c3cca2,E80205,45,0,6,,A320,CC-BFX,1724379637,CUZ,LIM,LA2032,LA,1,0,LPE2032,LAN
-12.019,-77.11,36c3e111,E80209,334,0,0,,A319,CC-CPQ,1724379637,LIM,,,,1,0,CCCPQ,LAN
-12.024,-77.109,36c3ed4d,A8A110,180,0,0,,B763,N655UA,1724379638,LIM,,UA854,UA,1,0,UAL854,UAL
-12.025,-77.109,36c38111,A5EC64,64,0,0,,A320,N481AV,1724379632,MDE,LIM,AV141,AV,1,0,AVA141,AVA
-12.029,-77.107,36c385c6,E80413,98,0,0,,A320,CC-BAC,1724379625,MDE,LIM,LA2393,LA,1,0,LPE2393,LAN
-12.234,-76.561,36c3db1d,E8026F,282,20375,334,,A320,CC-BFM,1724379637,CUZ,LIM,LA2556,LA,0,-1856,LPE2556,LAN
-13.191,-76.217,36c3ddfc,E8060D,310,34000,444,,A20N,CC-AWN,1724379639,AQP,LIM,JA7008,JA,0,-2048,JAP7008,JAT
-13.937,-76.213,36c3e9ca,E80275,141,29975,452,,A320,CC-BFR,1724379637,LIM,EZE,LA2375,LA,0,832,LPE2375,LAN
-13.019,-74.712,36c3e897,E8046A,101,32625,442,,A320,CC-BLE,1724379636,LIM,CUZ,LA2047,LA,0,0,LPE2047,LAN
-13.158,-73.961,36c3d915,E8020B,100,37000,449,,A319,CC-CQK,1724379640,LIM,CUZ,LA2039,LA,0,0,LPE2039,LAN
-16.648,-73.882,36c376f7,E8041B,321,36000,466,,A320,CC-BAK,1724379640,EZE,LIM,LA2368,LA,0,0,LPE2368,LAN
-12.857,-73.857,36c3e944,E8033C,283,37650,430,,A20N,CC-DBF,1724379632,CUZ,LIM,H25080,H2,0,0,SKX5080,SKU
-16.896,-73.622,36c2eed0,0C2194,142,35000,457,,B763,HP-3610DAE,1724379637,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
-12.981,-73.339,36c3efae,E8042C,282,31725,459,,A320,CC-BAV,1724379632,CUZ,LIM,LA2030,LA,0,0,LPE2030,LAN
-13.332,-72.954,36c3de90,E8032E,100,37950,464,,A20N,CC-AZK,1724379636,LIM,CUZ,H25081,H2,0,0,SKX5081,SKU
-13.652,-72.11,36c3dcd8,E8060B,105,22375,361,,A20N,CC-AWL,1724379638,LIM,CUZ,JA7047,JA,0,-1792,JAP7047,JAT
-16.341,-71.557,36c40026,E80276,275,0,0,,A320,CC-BFS,1724379636,AQP,LIM,LA2116,LA,1,0,LPE2116,LAN
-16.516,-68.125,36c3d08d,E94C86,92,12600,189,,B738,CP-3206,1724379604,CBB,,OB1624,OB,0,0,BOV1624,BOV
-16.742,-67.169,36c3f4bc,E94C8F,100,31350,492,,B738,CP-3215,1724379636,LPB,VVI,OB686,OB,0,0,BOV686,BOV
-13.51,-66.762,36c37bb9,AB4FAE,342,32000,493,,B764,N828MH,1724379636,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-17.578,-63.574,36c3fb0b,E94C4F,285,15175,350,,B738,CP-3151,1724379639,VVI,LPB,OB685,OB,0,896,BOV685,BOV
-17.676,-63.114,36c3f0ce,E94C05,148,2675,143,,B733,CP-3077,1724379639,VVI,CBB,OB655,OB,0,2624,BOV655,BOV
-11.475,-61.443,36c3b6ea,E49A59,282,34000,453,,B38M,PR-XMZ,1724379638,BSB,RBR,G31796,G3,0,0,GLO1796,GLO
-13.682,-58.798,36c3809d,E80214,41,36975,487,,B789,CC-BGA,1724379638,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-12.047,-58.018,36c3a77b,A39EAD,316,36000,472,,A332,N332QT,1724379638,VCP,,QT4060,QT,0,0,TPA4060,TPA
-15.823,-55.926,36c3fcdb,E4988E,151,12700,357,,B38M,PS-GPJ,1724379637,CGB,GRU,G31437,G3,0,2176,GLO1437,GLO
-12.473,-55.669,36c3e877,E491D6,208,0,9,,E195,PR-AUM,1724379611,CGB,SMT,AD4052,AD,1,0,AZU4052,AZU
-16.645,-54.837,36c386c0,E48BF7,281,25200,100,,E195,PR-AXG,1724379636,GYN,CGB,AD4811,AD,0,0,,AZU
-15.795,-54.47,36c34bfe,AD14AA,124,39000,473,,A20N,N942AV,1724379639,BOG,GIG,AV197,AV,0,0,AVA197,AVA
-13.257,-53.071,36c3da0c,E480D1,292,34000,478,,A320,PR-MHP,1724379639,BSB,RBR,LA3250,LA,0,0,TAM3250,LAN
-10.729,-52.891,36c3d4d1,E48FCB,312,31975,473,,A321,PT-MXO,1724379638,BSB,MAO,LA3750,LA,0,0,TAM3750,LAN
-17.836,-52.322,36c3c6bd,A254D7,317,34000,480,,B789,N24973,1724379638,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-13.731,-51.648,36c31785,0C20D6,114,37000,446,,B738,HP-1857CMP,1724379639,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-12.201,-51.636,36c3ab0b,A86AB5,316,32000,481,,B763,N641UA,1724379639,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-11.757,-50.362,36c3e740,E49956,329,38000,457,,B38M,PS-GPD,1724379639,BSB,BVB,G31910,G3,0,-64,GLO1910,GLO
-16.595,-49.414,36c3d344,E48988,32,6700,219,,B738,PR-GUL,1724379637,CGH,GYN,G31410,G3,0,-1344,GLO1410,GLO
