latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.268,-156.159,385b1c80,A6E720,29,30800,480,,A21N,N544DN,1734257165,HNL,SEA,DL440,DL,0,1216,DAL440,DAL
22.753,-155.891,385b20f6,A67805,16,26100,463,,A21N,N516DA,1734257152,OGG,SEA,DL394,DL,0,512,DAL394,DAL
21.699,-155.264,385b20d3,A40CFC,77,34650,501,,A332,N360HA,1734257165,HNL,LAS,HA8,HA,0,1600,HAL8,HAL
24.729,-155.244,385b188c,A0F4B5,41,37000,493,,B763,N1605,1734257156,HNL,SLC,DL357,DL,0,128,DAL357,DAL
23.082,-154.579,385b1924,A1C7C1,57,37000,514,,B77W,N2135U,1734257155,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
23.056,-154.174,385b1cfe,AA739E,45,33000,489,,B38M,N77259,1734257161,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
22.655,-153.764,385aba49,A97282,251,38025,459,,B744,N708CK,1734257164,ONT,HNL,K42962,K4,0,0,CKS2962,CKS
23.704,-149.122,385afc35,A4DD65,61,33000,487,,A21N,N412UW,1734257167,OGG,PHX,AA645,AA,0,0,AAL645,AAL
25.115,-148.767,385a6c2f,C02EE9,28,40000,524,,B789,C-FRTW,1734257167,AKL,YVR,AC40,AC,0,0,ACA40,ACA
25.216,-147.961,385ad4b1,7583EB,245,30000,464,,B77W,RP-C7778,1734257164,LAX,MNL,PR103,PR,0,0,PAL103,PAL
19.405,-147.234,385ad19f,7C4921,247,33996,492,,A388,VH-OQB,1734257167,LAX,SYD,QF12,QF,0,0,QFA12,QFA
19.926,-147.134,385ad1fc,C8801A,224,38000,466,,A332,DQ-FJV,1734257164,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
19.555,-142.528,385a3cc8,A6745A,42,38008,526,,A359,N515DN,1734257167,AKL,LAX,DL64,DL,0,0,DAL64,DAL
19.758,-142.305,385a2bff,A66935,43,39000,522,,A359,N512DN,1734257167,SYD,LAX,DL40,DL,0,0,DAL40,DAL
18.319,-141.656,385abff8,A67F8A,217,36000,489,,A359,N518DZ,1734257167,LAX,AKL,DL65,DL,0,0,DAL65,DAL
22.004,-140.762,385addcc,7C1470,245,34000,454,,A332,VH-EBM,1734257167,LAX,BNE,QF16,QF,0,0,QFA16,QFA
22.772,-140.584,385ab174,A66CF7,247,35000,479,,A359,N513DZ,1734257167,LAX,SYD,DL41,DL,0,0,DAL41,DAL
23.939,-139.865,385aea9a,A1A2A2,217,31000,476,,B772,N204UA,1734257167,SFO,AKL,UA917,UA,0,0,UAL917,UAL
24.56,-139.832,385ab93c,C8809C,229,36004,461,,A359,DQ-FAI,1734257164,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
23.091,-137.612,385ae60f,7C4923,242,33000,474,,A388,VH-OQD,1734257164,LAX,MEL,QF94,QF,0,0,QFA94,QFA
23.11,-137.295,385a9820,AB79CA,247,35996,473,,B789,N839AA,1734257167,DFW,BNE,AA7,AA,0,0,AAL7,AAL
23.745,-136.585,385ade8d,A31A57,243,35000,471,,B789,N29978,1734257142,LAX,SYD,UA839,UA,0,0,UAL839,UAL
23.53,-136.224,385aea0f,A9AB07,247,30000,474,,B77W,N722AN,1734257167,LAX,SYD,AA73,AA,0,0,AAL73,AAL
24.575,-136.16,385ae9d0,A2CB13,247,35004,468,,B789,N27958,1734257167,LAX,MEL,UA98,UA,0,0,UAL98,UAL
24.531,-134.846,385abd08,C880A9,233,37000,471,,A359,DQ-FAN,1734257164,DFW,NAN,FJ891,FJ,0,0,FJI891,FJI
22.068,-134.254,385ae72a,AAE1EA,220,36000,497,,B788,N800AN,1734257164,LAX,AKL,AA83,AA,0,0,AAL83,AAL
19.147,-129.704,385a43f9,AB6737,56,38000,537,,B789,N834AA,1734257164,BNE,DFW,AA8,AA,0,0,AAL8,AAL
22.108,-123.246,385a4fc5,AB7FE6,55,37000,535,,B789,N840AN,1734257167,AKL,DFW,AA34,AA,0,0,AAL34,AAL
23.876,-107.048,385af6e6,A657B9,134,35000,476,,B738,N508AS,1734257168,FAT,GDL,AS684,AS,0,0,ASA684,ASA
24.123,-106.103,385af921,0D0CB1,137,37000,470,,A20N,XA-VRQ,1734257168,FAT,GDL,Y41839,Y4,0,64,VOI1839,VOI
23.925,-105.784,385b061a,A69242,138,35025,488,,A320,N522VL,1734257167,MXL,GDL,Y41103,Y4,0,0,VOI1103,VOI
23.455,-105.654,385b04c6,0D0DE3,134,37000,487,,A320,XA-VAM,1734257168,TIJ,GDL,VB3109,VB,0,0,VIV3109,VIV
23.006,-105.138,385ae9d8,0D08F4,134,35000,456,,A321,XA-VLJ,1734257167,OAK,GDL,Y41773,Y4,0,0,VOI1773,VOI
23.785,-104.305,385ae9be,0D0DD9,132,37000,486,,B38M,XA-DAE,1734257167,SFO,MEX,AM665,AM,0,0,AMX665,AMX
22.595,-103.942,385ad774,0D0D90,165,35025,444,,A20N,XA-VSE,1734257167,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
20.524,-103.301,385b217a,0D0EC2,19,0,0,,A320,XA-VYE,1734257164,GDL,,VB3005,VB,1,0,VIV3005,VIV
20.739,-103.205,385acfa0,A6A4D5,163,10700,304,,A320,N527VL,1734257168,SEA,GDL,Y41851,Y4,0,-2048,VOI1851,VOI
22.466,-103.153,385afaf3,0D0FFE,132,35000,476,,A21N,XA-VXR,1734257168,TIJ,OAX,VB5074,VB,0,0,VIV5074,VIV
24.995,-102.707,385af71b,A6F01C,126,37000,481,,A20N,N546VL,1734257168,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
24.942,-102.628,385af6b3,AC76AE,126,35000,493,,A20N,N902AV,1734257168,LAX,SAL,AV529,AV,0,0,TAI529,AVA
22.524,-102.285,385ae831,A64E69,133,35000,495,,A320,N505VL,1734257168,SMF,MEX,Y4811,Y4,0,0,VOI811,VOI
21.564,-101.438,385aface,0D0A0D,130,35025,505,,A321,XA-VRB,1734257167,MXL,MEX,Y4325,Y4,0,0,VOI325,VOI
24.796,-99.784,385aebc5,A2B416,145,36000,489,,B38M,N27304,1734257167,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
19.565,-99.265,385a24fe,0D0A9B,143,12650,276,,B789,XA-ADH,1734257168,MAD,MEX,AM22,AM,0,-1088,AMX022,AMX
19.432,-99.074,3859f2b2,AD6B0E,233,0,12,,B788,N964AM,1734257167,FCO,MEX,AM71,AM,1,0,AMX071,AMX
19.435,-99.062,385b1e03,0D0D91,149,0,0,,B738,XA-OCB,1734257166,MEX,,,,1,0,XAOCB,AMX
19.435,-99.062,385b1b0b,4CACF3,151,0,0,,B38M,EI-GZA,1734257165,MEX,,,,1,0,EIGZA,AMX
19.399,-99.009,385b255a,0D0B91,241,16750,303,,A20N,XA-VRJ,1734257167,MEX,GDL,Y4164,Y4,0,2816,VOI164,VOI
18.608,-98.833,385b2612,,284,33000,383,,H25B,,1734257168,,,,,0,1152,H25B,
21.947,-98.79,385aeec0,AAF0C3,312,36000,409,,B38M,N804AK,1734257167,SJO,LAX,AS1351,AS,0,0,ASA1351,ASA
19.82,-98.743,385a30f2,346386,246,21025,378,,A359,EC-NGT,1734257168,MAD,MEX,IB303,IB,0,-1856,IBE0303,IBE
18.25,-98.463,385acf46,0D0F2A,299,38000,420,,A20N,XA-VIY,1734257168,BOG,GDL,VB555,VB,0,0,VIV555,VIV
23.151,-98.413,385aec5d,A8AE7F,124,36000,518,,B752,N659DL,1734257168,LAX,SJO,DL1974,DL,0,0,DAL1974,DAL
20.291,-98.133,385adedb,0D0FAF,190,33900,465,,A21N,XA-VUH,1734257168,ORD,MEX,Y4703,Y4,0,-960,VOI703,VOI
23.684,-97.544,385ae950,0D0DB8,192,36000,436,,B38M,XA-MFM,1734257168,ORD,MEX,AM689,AM,0,0,AMX689,AMX
19.761,-97.322,385b1b6e,0D0E85,80,33000,480,,B733,XA-VFK,1734257168,QRO,MID,VTM9902,VT,0,-64,VTM9902,
20.464,-97.058,385ae70d,A575E7,132,34975,478,,A320,N451AV,1734257167,LAX,SAL,AV521,AV,0,0,TAI521,AVA
20.593,-96.044,385b09e6,A12709,315,34000,446,,B38M,N17320,1734257167,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
20.875,-91.998,385b1b36,0D1079,267,36000,399,,A21N,XA-VUN,1734257168,CUN,MEX,Y4119,Y4,0,0,VOI119,VOI
24.677,-91.415,385a7999,A8886D,335,36000,435,,B763,N649UA,1734257167,SCL,IAH,UA846,UA,0,0,UAL846,UAL
21.797,-90.189,385a75a9,AA8315,338,38000,464,,B772,N777AN,1734257168,EZE,DFW,AA996,AA,0,0,AAL996,AAL
24.836,-90.112,385adcc5,A2B136,320,36000,431,,B38M,N27269,1734257164,BOG,IAH,UA206,UA,0,0,UAL206,UAL
20.507,-89.673,385a849f,AAF47D,339,40000,474,,B788,N805AN,1734257168,SCL,DFW,AA940,AA,0,-64,AAL940,AAL
19.601,-88.863,385ae712,A2B157,334,36000,436,,B38M,N27277,1734257168,UIO,IAH,UA2083,UA,0,0,UAL2083,UAL
24.119,-87.173,385ae374,A6E8AE,189,36000,438,,A20N,N544VL,1734257167,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
24.758,-86.611,385ae74f,AC81D3,192,34000,435,,A20N,N905AV,1734257167,JFK,SAL,AV567,AV,0,0,TAI567,AVA
22.554,-84.034,385a8702,AB3856,317,36000,492,,B789,N822AN,1734257167,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
23.081,-81.921,385b0a8c,A7D39A,34,35050,482,,A320,N603NK,1734257168,XPL,FLL,NK1341,NK,0,-896,NKS1341,NKS
23.48,-81.28,385af004,A3DEFB,219,35000,452,,B763,N349CM,1734257167,MIA,SAP,M6765,M6,0,0,AJT765,AJT
23.122,-81.17,385abf5a,ACF204,356,37975,449,,A20N,N933NK,1734257168,LIM,FLL,NK978,NK,0,-64,NKS978,NKS
23.912,-81.141,385ae1dc,A6E055,8,30225,460,,B763,N542LA,1734257168,UIO,MIA,XL626,XL,0,-384,LNE626,LCO
21.004,-81.019,385ac669,E80211,356,34000,453,,B763,CC-CWY,1734257168,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
21.32,-79.623,385ae617,E8021A,177,41000,447,,B763,CC-CXD,1734257168,MIA,UIO,XL715,XL,0,0,LNE715,LCO
18.825,-79.199,385ad048,A0817C,1,36025,471,,B752,N13110,1734257167,LIM,EWR,UA887,UA,0,0,UAL887,UAL
23.36,-78.943,385aefb9,A9FDC3,169,35050,456,,A320,N743AV,1734257168,JFK,PEI,AV207,AV,0,0,AVA207,AVA
22.831,-78.894,385ac50b,E80210,4,36000,466,,B763,CC-CWV,1734257168,LIM,JFK,LA2468,LA,0,0,LPE2468,LAN
23.472,-78.504,385af4e3,A6C7ED,337,38000,439,,A319,N536NK,1734257167,MDE,FLL,NK974,NK,0,0,NKS974,NKS
21.923,-78.321,385a88ec,E0B04F,348,40000,468,,A332,LV-KAO,1734257168,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
22.552,-78.158,385a90ff,E80471,333,39975,477,,B789,CC-BGV,1734257168,GRU,MIA,LA8190,LA,0,0,TAM8190,LAN
18.516,-78.091,385ae0be,A5CC19,295,36000,436,,B38M,N47288,1734257167,GEO,IAH,UA438,UA,0,0,UAL438,UAL
18.715,-77.363,385abee3,0D0DB9,99,37000,490,,B38M,XA-MJI,1734257167,MEX,SDQ,AM654,AM,0,0,AMX654,AMX
19.477,-77.133,385a8c82,AAB202,345,38000,477,,B772,N789AN,1734257168,GRU,MIA,AA958,AA,0,0,AAL958,AAL
23.646,-75.433,385aba7f,E49368,300,38000,420,,A20N,PR-YRJ,1734257168,BEL,FLL,AD8720,AD,0,64,AZU8720,AZU
22.285,-73.953,385b13b3,A73E63,127,35000,476,,B763,N566NC,1734257168,MIA,SDQ,NC804,NC,0,0,NAC804,AAH
22.34,-73.326,385a8d89,AAAE4B,298,38000,460,,B772,N788AN,1734257168,GIG,MIA,AA904,AA,0,0,AAL904,AAL
22.133,-72.087,385b12ab,A7A956,307,36000,452,,A320,N593JB,1734257168,PSE,MCO,B6768,B6,0,0,JBU768,JBU
22.445,-71.52,385b13c9,A85185,304,36000,441,,A320,N635NK,1734257167,SJU,MCO,NK3164,NK,0,0,NKS3164,NKS
24.027,-70.861,385b0c85,A776B2,352,38025,455,,A320,N580JB,1734257167,SDQ,JFK,B6110,B6,0,0,JBU110,JBU
24.495,-70.63,385b05d3,A6B4F7,336,36000,450,,A320,N531JL,1734257155,BQN,JFK,B6539,B6,0,0,JBU539,JBU
19.406,-70.606,385b1b95,AD444D,284,0,16,,A321,N954JB,1734257168,STI,BOS,B61924,B6,1,0,JBU1924,JBU
19.388,-70.521,385b26a4,A448D1,103,3150,233,,B39M,N37502,1734257168,STI,EWR,UA240,UA,0,2304,UAL240,UAL
23.455,-70.485,385af2aa,AA5F7C,137,40000,502,,B744,N768CK,1734257168,SDF,SJU,K47932,K4,0,0,CKS7932,CKS
18.429,-69.675,385b21a7,AA589C,357,0,0,,A320,N766JB,1734257131,SDQ,BOS,B61830,B6,1,0,JBU1830,JBU
18.429,-69.675,385b162e,A84D62,253,0,0,,A320,N634JB,1734257165,SDQ,JFK,B61210,B6,1,0,JBU1210,JBU
18.43,-69.674,385b2996,A4495D,137,0,6,,B39M,N37542,1734257167,SDQ,EWR,UA1472,UA,1,0,UAL1472,UAL
18.43,-69.672,385b29b7,ADD667,95,0,10,,B738,N991AN,1734257167,SDQ,MIA,AA1026,AA,1,0,AAL1026,AAL
20.47,-68.911,385b142b,ADB782,305,36000,434,,B738,N983NN,1734257168,SJU,MIA,AA2896,AA,0,0,AAL2896,AAL
22.743,-68.576,385b078d,A85FB8,348,38025,460,,A21N,N639FR,1734257168,SJU,BOS,F93002,F9,0,0,FFT3002,FFT
19.034,-67.822,385aaa73,,308,43000,448,,FA7X,,1734257168,,,,,0,0,FA7X,
18.957,-66.508,385b1921,AC7B1B,316,17525,408,,A321,N903JB,1734257168,SJU,JFK,B62130,B6,0,1408,JBU2130,JBU
18.84,-66.374,385b19b6,AC3B0F,311,16175,380,,B38M,N8876Q,1734257168,SJU,MCO,WN365,WN,0,1344,SWA365,SWA
18.434,-66.014,385b1abe,AD9712,222,0,0,,A321,N975JT,1734257166,SJU,MCO,B61144,B6,1,0,JBU1144,JBU
18.435,-66.008,385b220d,A26F86,101,0,0,,PC12,N256TW,1734257166,SJU,,TJ107,TJ,1,0,GPD107,
18.436,-66.007,385b133c,A7E20A,53,0,0,,A320,N607JB,1734257168,SJU,FLL,B61788,B6,1,0,JBU1788,JBU
18.441,-66.005,385b2926,0C2026,250,0,6,,B737,HP-1531CMP,1734257168,SJU,PTY,CM451,CM,1,0,CMP451,CMP
18.435,-66.004,385b002e,A7D32E,286,0,0,,A320,N603JB,1734257167,SJU,BDL,B62776,B6,1,0,JBU2776,JBU
18.439,-66.003,385b20a9,A88380,168,0,0,,A21N,N648FR,1734257168,SJU,ATL,F92871,F9,1,0,FFT2871,FFT
18.437,-66.003,385b231d,AC2C33,180,0,0,,B38M,N8836Q,1734257169,SJU,BWI,WN424,WN,1,0,SWA424,SWA
18.439,-66.002,385b0f43,A16037,286,0,0,,A321,N188US,1734257168,SJU,DFW,AA3064,AA,1,0,AAL3064,AAL
18.438,-66.002,385af910,ACED23,180,0,0,,A321,N932AM,1734257111,SJU,,AA3074,AA,1,0,AAL3074,AAL
18.462,-65.97,385b191b,A7BFA0,343,1975,211,,A320,N599JB,1734257168,SJU,TPA,B62452,B6,0,576,JBU2452,JBU
18.264,-65.052,385b27df,A40C4E,250,4525,164,,SH36,N360AB,1734257168,STT,SJU,2Q383,2Q,0,1024,SNC383,SNC
23.177,-56.169,38599a59,A6946B,297,40000,451,,A359,N523DN,1734257169,JNB,ATL,DL201,DL,0,0,DAL201,DAL
23.287,-43.55,385ab1e2,A6AEC0,96,43000,524,,GLEX,N53GX,1734257167,JAN,SID,,,0,0,N53GX,
21.797,-41.229,385aa657,E80452,43,36996,511,,B789,CC-BGL,1734257167,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
19.935,-30.098,385a9318,34640E,21,36996,534,,A359,EC-NIG,1734257169,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
21.795,-21.687,385a9842,4952B3,31,40000,530,,A339,CS-TUS,1734257167,GRU,LIS,TP88,TP,0,0,TAP088,TAP
23.1,-18.916,385ac02a,44D1BA,211,38000,386,,B38M,OO-TMZ,1734257169,BRU,SID,TB2043,TB,0,0,JAF2043,TUI
23.668,-18.535,385ac01a,3C7428,211,40000,381,,B38M,D-AMAH,1734257169,DUS,SID,X37228,X3,0,64,TUI7228,TUI
21.855,-18.386,385a7e27,020123,24,41000,532,,B788,CN-RGU,1734257167,GRU,CMN,AT214,AT,0,0,RAM214,RAM
25.009,-17.642,385acf56,39CEA6,207,38000,385,,B738,F-HTVG,1734257169,ORY,SID,TO3234,TO,0,0,TVF45HA,TRA
25.166,-17.458,385ac550,3C7421,222,36000,399,,B38M,D-AMAA,1734257170,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
24.424,-11.848,385ad53e,3964F8,198,40025,397,,B738,F-GZHY,1734257170,ORY,CSK,TO1094,TO,0,0,TVF1094,TRA
21.209,-4.268,385aee0a,0200AE,321,34000,467,,B738,CN-ROY,1734257169,SSG,CMN,AT262,AT,0,0,RAM262M,RAM
20.455,4.619,385affed,4079CC,18,39000,512,,A35K,G-VLIB,1734257169,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
19.631,7.329,385afa37,400684,14,38000,520,,B772,G-VIIL,1734257169,ABV,LHR,BA82,BA,0,0,BAW82,BAW
22.329,10.704,385ac5c5,04C15B,328,37996,479,,B788,5Y-KZJ,1734257171,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
19.266,12.7,385acc50,4D22A0,328,36000,479,,A333,9H-HFA,1734257171,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
20.19,18.112,385af383,0100A8,229,36000,434,,A332,SU-GCK,1734257169,CAI,LOS,MS875,MS,0,0,MSR875,MSR
20.763,18.801,385abbeb,06A124,230,34000,459,,A35K,A7-ANH,1734257169,DOH,GRU,QR773,QR,0,0,QTR773,QTR
20.868,19.065,385af701,0101DE,226,38000,441,,B789,SU-GEU,1734257169,CAI,ABV,MS877,MS,0,0,MSR877,MSR
21.835,20.18,385ac731,06A07F,230,32000,451,,B77L,A7-BFA,1734257169,DOH,LOS,QR8034,QR,0,0,QTR8034,QTR
21.896,20.218,385abcf6,896111,231,30000,467,,B77W,A6-ECJ,1734257171,DXB,CKY,EK795,EK,0,0,UAE795,UAE
23.272,22.065,385ac9ec,06A2E3,231,32000,449,,B77L,A7-BFV,1734257171,DOH,,QR8564,QR,0,0,QTR8564,QTR
23.551,22.445,385aa42d,06A0BC,231,38000,433,,B788,A7-BCX,1734257172,DOH,ACC,QR1423,QR,0,0,QTR1423,QTR
24.186,23.32,385b0629,0100A4,216,36000,435,,A332,SU-GCG,1734257171,CAI,KAN,MS879,MS,0,0,MSR879,MSR
24.591,23.563,385a397b,06A066,28,37000,509,,B77L,A7-BBA,1734257171,GRU,DOH,QR780,QR,0,0,QTR780,QTR
23.877,28.145,385ad07e,89620F,241,32000,434,,B77W,A6-EGN,1734257169,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
25.024,30.393,385ae75c,06A0C1,240,38000,410,,B788,A7-BDC,1734257171,DOH,LOS,QR1405,QR,0,0,QTR1405,QTR
25.002,34.008,385b22f6,4892C0,123,34500,529,,B38M,SP-EXA,1734257171,HRG,,E45633,E4,0,896,ENT5633,ENT
23.935,35.725,385a369f,710119,124,35000,557,,B77W,HZ-AK41,1734257171,IAD,JED,SV36,SV,0,0,SVA036,SVA
23.693,36.113,385a2c2a,710130,124,33400,570,,B789,HZ-ARH,1734257171,YYZ,JED,SV62,SV,0,0,SVA062,SVA
24.174,37.503,385ade41,4BB070,325,38000,385,,B38M,TC-LCP,1734257171,MGQ,IST,TK647,TK,0,0,THY647,THY
24.15,38.035,385b2359,717C91,331,32000,424,,A20N,HZ-NS67,1734257171,JED,CAI,XY571,XY,0,0,KNE571,KNE
22.288,38.261,385ae994,4BB209,125,24550,462,,A21N,TC-LPI,1734257171,IST,JED,TK92,TK,0,-2048,THY092,THY
22.25,38.697,385b05de,0180AB,317,16075,362,,A320,5A-BRF,1734257152,JED,MRA,NB1522,NB,0,3264,BNL1522,BNL
22.54,38.746,385b2832,0101FA,343,19575,346,,A320,SU-AAF,1734257171,JED,HBE,E5326,E5,0,1408,RBG326,ABY
19.974,38.815,385aee19,040211,344,32925,384,,B38M,ET-AZA,1734257171,ADD,JED,ET462,ET,0,-1728,ETH462,ETH
21.822,39.109,385b2bf2,717C81,2,5975,274,,A20N,HZ-NS75,1734257169,JED,DMM,XY406,XY,0,3136,KNE406,KNE
21.64,39.191,385b1999,710126,339,600,149,,A320,HZ-AS58,1734257167,JED,GIZ,SV1766,SV,0,-704,SVA1767,SVA
21.357,39.197,385ab04e,507C7E,17,5225,207,,A333,UK33001,1734257167,SKD,JED,9S413,9S,0,-1600,UZS413,UZS
21.911,39.279,385b2b79,717CB2,42,9050,297,,A20N,HZ-NS59,1734257171,JED,NMA,XY651,XY,0,2752,KNE651,KNE
21.471,39.36,385b276e,710D89,143,24850,437,,A20N,HZ-FAN,1734257171,JED,GIZ,F3353,F3,0,960,FAD353,FAD
22.108,39.461,385b2a18,7105A6,44,15200,379,,A20N,HZ-NS26,1734257169,JED,AUH,XY517,XY,0,1728,KNE517,KNE
19.919,39.512,385b0776,890030,166,32975,479,,A320,7O-AFG,1734257171,CAI,ADE,IY603,IY,0,-64,IYE603,IYE
24.61,39.538,385a8621,4BB4E9,125,13275,331,,B739,TC-MGI,1734257171,,,4M9577,4M,0,-960,MGH9577,MGH
24.35,39.695,385b22b0,710116,2,33000,456,,A320,HZ-AS54,1734257171,JED,RAH,SV1501,SV,0,0,SVA1501,SVA
21.909,39.893,385aedaa,717CA2,234,14525,383,,A21N,HZ-ASAA,1734257171,DXB,JED,SV567,SV,0,-1920,SVA567,SVA
22.85,40.203,385b26ad,717C93,41,28775,504,,A20N,HZ-NS73,1734257171,JED,RUH,XY22,XY,0,960,KNE022,KNE
24.587,40.254,385b2558,71013A,111,18450,450,,A320,HZ-FAF,1734257171,MED,RUH,F3226,F3,0,1728,FAD226,FAD
22.282,40.507,385ae3a8,711568,236,25525,407,,A20N,HZ-NS78,1734257165,DOH,JED,XY516,XY,0,-960,KNE516,KNE
22.491,40.519,385b0ea4,710500,243,29050,370,,A320,HZ-AS78,1734257171,RUH,JED,SV1029,SV,0,-832,SVA1029,SVA
22.668,40.874,385b070d,717CB6,243,30775,415,,A20N,HZ-FBB,1734257171,RUH,JED,F3117,F3,0,-1408,FAD117,FAD
22.554,41.042,385ad8fe,8963B9,248,25000,372,,B738,A6-FEW,1734257171,DXB,TIF,FZ873,FZ,0,-2624,FDB873,FDB
22.71,41.221,385aeba0,717CCE,248,30000,408,,A20N,HZ-NS49,1734257172,RUH,JED,XY35,XY,0,0,KNE035,KNE
23.931,41.646,385a6851,4D24DB,279,36000,401,,B77W,9H-AZE,1734257171,CGK,MED,SV821,SV,0,0,SVA821,SVA
22.9,41.743,385a9ee4,717CCC,248,34000,399,,A20N,HZ-NS47,1734257172,ALA,JED,XY676,XY,0,0,KNE676,KNE
23.378,41.817,385b21f7,7100B8,82,37000,545,,A333,HZ-AQ14,1734257172,JED,DXB,SV588,SV,0,0,SVA588,SVA
24.49,41.98,385b220b,706058,41,33000,527,,B77W,9K-AOE,1734257171,JED,KWI,KU788,KU,0,0,KAC788,KAC
24.05,42.908,385b1fd7,7103DB,63,33000,525,,A320,HZ-AS59,1734257171,TIF,RUH,SV1900,SV,0,0,SVA1900,SVA
23.439,43.113,385b200f,70C13D,80,35000,550,,A21N,A4O-OXF,1734257157,JED,MCT,OV284,OV,0,0,OMS284,OMS
23.411,43.153,385b16a5,7110F7,248,34000,388,,A20N,HZ-FAZ,1734257172,RUH,JED,F3119,F3,0,0,FAD119,FAD
21.237,43.411,385b12dc,711102,213,28025,453,,A20N,HZ-FAT,1734257173,RUH,AHB,F317,F3,0,0,FAD17,FAD
23.686,43.917,385af7a4,710417,248,31975,379,,A320,HZ-AS76,1734257155,RUH,JED,SV1031,SV,0,-128,SVA1031,SVA
23.686,43.917,385b129a,7100AD,248,34000,391,,A320,HZ-ASG,1734257172,DMM,JED,SV1109,SV,0,64,SVA1109,SVA
23.831,44.326,385b1c1e,7110FA,249,30000,406,,A20N,HZ-FAX,1734257171,RUH,TIF,F353,F3,0,0,FAD53,FAD
22.295,44.623,385b25bc,717CDB,34,38975,507,,A20N,HZ-FAP,1734257172,DMM,BHH,F3457,F3,0,0,FAD458,FAD
22.941,44.663,385ad958,710064,270,34000,410,,B77W,HZ-AK24,1734257172,BOM,JED,SV771,SV,0,0,SVA771,SVA
19.758,45.014,385ae95c,710410,195,34000,330,,A320,HZ-AS69,1734257169,RUH,EAM,SV1865,SV,0,0,SVA1865,SVA
24.208,45.221,385ace11,760916,243,36000,399,,B77W,AP-BHV,1734257172,ISB,JED,PK741,PK,0,0,PIA741,PIA
25.1,45.421,385b1ecc,717CC7,280,31450,322,,A20N,HZ-NS55,1734257172,RUH,ULH,XY159,XY,0,1536,KNE159,KNE
23.63,45.697,385a8a74,7C2A15,95,41000,513,,LJ60,VH-ILJ,1734257173,ISL,,,,0,64,VHILJ,
23.673,45.703,385a5eed,7100FA,40,17000,292,,AT76,HZ-A11,1734257173,RUH,,,,0,-64,HZA11,
24.716,45.786,385b183b,717CE0,88,16025,355,,A20N,HZ-FAO,1734257172,JED,RUH,F3114,F3,0,-128,FAD114,FAD
24.742,45.952,385af338,717CB3,212,24025,401,,A20N,HZ-NS63,1734257173,RUH,GIZ,XY107,XY,0,1664,KNE107,KNE
24.724,46.033,385b1813,717C70,88,16350,360,,A20N,HZ-NS69,1734257172,JED,RUH,XY20,XY,0,-1344,KNE020,KNE
24.725,46.072,385b1727,7100AE,88,10300,324,,A321,HZ-ASR,1734257172,JED,RUH,SV1030,SV,0,-1024,SVA1030,SVA
24.653,46.224,385ac478,507C49,244,34025,379,,B763,UK67006,1734257172,TAS,JED,HY337,HY,0,0,UZB337,UZB
25.071,46.285,385af04e,,268,18475,322,,BCS1,,1734257172,,,,,0,1856,BCS1,
24.283,46.303,385b164b,710113,44,12225,328,,A320,HZ-AS51,1734257172,AHB,RUH,SV1662,SV,0,-1024,SVA1662,SVA
25.196,46.304,385b0ba9,01023D,109,12275,327,,A320,SU-BUU,1734257173,HMB,RUH,SM463,SM,0,-1152,MSC463,MSC
23.155,46.453,385b1ade,717C8B,189,38000,415,,A20N,HZ-FBD,1734257172,RUH,EAM,F375,F3,0,0,FAD75,FAD
25.074,46.493,385b250f,710063,268,10625,333,,B77W,HZ-AK23,1734257172,RUH,LHR,SV113,SV,0,0,SVA113,SVA
24.549,46.627,385b1548,710419,48,8700,274,,A320,HZ-AS77,1734257172,RUH,GIZ,SV1805,SV,0,-512,SVA1806,SVA
24.951,46.691,385b0c93,710DC6,149,0,29,,A20N,HZ-FAM,1734257173,AHB,RUH,F314,F3,1,0,FAD14,FAD
24.948,46.713,385b2c57,7100AF,59,0,0,,A321,HZ-AST,1734257167,RUH,,SV1161,SV,1,0,SVA1161,SVA
24.944,46.719,385b2ba8,71018B,149,0,0,,A333,HZ-AQ22,1734257171,RUH,MED,SV1461,SV,1,0,SVA1461,SVA
