latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.729,107.718,3726b029,7800D7,70,31100,442,,A320,B-6255,1726632295,DLU,CSX,CZ8274,CZ,0,-64,CSN8274,CSN
29.698,107.73,372695e1,780CED,252,25625,479,,A320,B-1887,1726632299,HGH,TFU,3U6940,3U,0,-256,CSC6940,CSC
26.617,107.754,3726c10f,7808A8,93,21600,414,,A332,B-6549,1726632296,KWE,PEK,CA1462,CA,0,960,CCA1462,CCA
29.708,107.768,3726a4dc,780FE2,252,12700,328,,B738,B-7897,1726632296,NKG,CKG,CA4546,CA,0,0,CCA4546,CCA
25.345,114.2,37243449,7805A9,165,26925,457,,B77L,B-2073,1726632297,ORD,SZX,CSG2548,CS,0,-640,CSG2548,CSG
28.001,113.034,37265861,781505,107,5425,257,,B38M,B-205N,1726632280,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
31.803,114.58,37268397,7800A7,185,16825,382,,B738,B-5371,1726632300,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
26.535,113.851,37269444,7818F6,164,30950,450,,A21N,B-30E7,1726632298,PKX,SZX,CZ3192,CZ,0,-896,CSN3192,CSN
25.632,109.398,37269809,79A076,122,21725,409,,A320,B-2415,1726632300,LHW,KWL,MU2371,MU,0,0,CES2371,CES
29.596,111.897,37269992,781C0E,237,21825,458,,A20N,B-324Z,1726632300,YNT,DYG,MU6519,MU,0,0,CES6519,CES
31.349,107.797,3726c2fb,780770,35,26600,479,,B737,B-5275,1726632296,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
32.336,107.811,3726944b,780BF9,192,36100,472,,A333,B-5912,1726632297,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
26.427,107.846,3726af9c,78136B,295,32100,481,,A333,B-1072,1726632295,SZX,URC,ZH9239,ZH,0,64,CSZ9239,CSZ
29.94,107.856,3726bedb,780B36,73,24600,452,,A320,B-9941,1726632298,CKG,HFE,MU9917,MU,0,0,CES9917,CES
32.28,107.88,3726c010,780DE7,221,30100,452,,B738,B-1507,1726632296,XIY,KMG,KY8254,KY,0,0,KNA8254,KNA
25.525,107.888,3726b66d,780D50,137,33125,440,,A321,B-1625,1726632296,TFU,SYX,CZ8752,CZ,0,0,CSN8752,CSN
29.764,107.971,37269ba9,780FE7,252,15900,361,,A320,B-8556,1726632298,SHA,CKG,MU5425,MU,0,-896,CES5425,CES
27.05,108.117,3726afa6,780E7F,249,30100,470,,B738,B-6143,1726632300,KHN,KMG,MU9664,MU,0,0,CES9664,CES
26.278,108.167,3726b1e1,780490,292,25975,462,,B738,B-5390,1726632300,ZUH,DZH,CA4375,CA,0,0,CCA4375,CCA
31.835,108.199,3726be34,780492,35,31100,449,,B738,B-5392,1726632296,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
29.628,108.363,3726a188,781D9A,273,21450,362,,A20N,B-329J,1726632300,YIW,CKG,GY7277,GY,0,0,CGZ7277,CGZ
26.591,108.392,3726a9d6,7804AD,120,33075,436,,A320,B-6375,1726632295,XIY,HKG,MU203,MU,0,0,CES203,CES
27.455,108.456,37269d7f,781B7E,219,21700,435,,A20N,B-323P,1726632288,NTG,KWE,GY7120,GY,0,0,CGZ7120,CGZ
26.501,108.723,3726c319,7811AD,104,29100,447,,A319,B-8665,1726632295,KWE,SZX,ZH8210,ZH,0,0,CSZ8210,CSZ
27.406,108.749,3726c24b,780BC5,46,29250,440,,B738,B-1912,1726632296,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
30.189,108.81,3726c25d,781FCD,71,29075,460,,A20N,B-32FC,1726632298,CKG,NKG,MU2926,MU,0,-64,CES2926,CES
27.096,108.872,3726ab4e,782101,70,35100,426,,B38M,B-225Y,1726632300,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
25.726,108.946,3726b438,7802C8,119,35075,443,,A320,B-8563,1726632300,TFU,HUZ,MU6861,MU,0,0,CES6861,CES
27.314,108.959,3726c744,78071A,251,24425,475,,A320,B-6750,1726632300,WGN,TFU,ZH9437,ZH,0,0,CSZ9437,CSZ
30.28,109.158,3726c1a9,78091E,74,29100,464,,B738,B-5692,1726632299,CKG,PVG,Y87514,Y8,0,64,YZR7514,YZR
25.937,109.206,3726bb51,780745,287,23625,470,,A320,B-6761,1726632300,CAN,CKG,OQ2306,OQ,0,0,CQN2306,CQN
26.026,109.207,3726b725,780F31,296,27625,498,,A320,B-8375,1726632300,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
25.938,109.207,3726a711,780A13,287,33100,522,,A332,B-LNZ,1726632300,HKG,ALA,RH364,RH,0,0,HKC364,HKC
29.432,109.208,3726a386,780B01,280,27625,467,,A321,B-6968,1726632300,NGB,CKG,3U8110,3U,0,0,CSC8110,CSC
28.126,109.254,3726a297,7812EF,191,27600,455,,E190,B-3285,1726632300,KWE,HIA,GY7169,GY,0,0,CGZ7170,CGZ
27.855,109.282,3726bdf2,780253,32,31100,451,,B737,B-5227,1726632296,KWE,TSN,CA2864,CA,0,0,CCA2864,CCA
28.429,109.317,3726b3a1,781213,63,31100,443,,B738,B-1306,1726632300,KMG,SHA,MU5805,MU,0,0,CES5805,CES
32.26,109.38,3726b08a,780D1D,162,23600,405,,A320,B-1612,1726632300,LHW,DYG,MU2255,MU,0,0,CES2255,CES
30.346,109.429,3726c0a3,78120C,74,24600,411,,B738,B-1305,1726632296,CKG,WUH,MF8029,MF,0,0,CXA8029,CXA
30.317,109.492,3726a10b,78121F,281,30100,455,,B738,B-1313,1726632296,PVG,LZG,Y87571,Y8,0,0,YZR7571,YZR
29.368,109.525,3726bee3,798035,284,23600,459,,A319,B-6034,1726632300,CSX,TFU,CA2664,CA,0,0,CCA2664,CCA
30.53,109.62,3726ca3e,780E55,4,12400,312,,A320,B-8145,1726632300,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
31.425,109.635,3726ae3f,781978,164,27575,472,,A20N,B-30FU,1726632300,LHW,WNZ,CA8598,CA,0,0,CCA8598,CCA
30.966,109.66,3726a016,780C27,4,33100,472,,A320,B-1820,1726632300,SZX,XIY,3U3286,3U,0,0,CSC3286,CSC
27.886,109.696,3726ab47,7811EE,359,33100,461,,B738,B-1487,1726632300,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
31.707,109.707,3726b8df,7820CE,344,24600,466,,A20N,B-32GW,1726632300,CSX,XIY,EU2433,EU,0,0,UEA2433,UEA
31.521,109.712,3726b338,7802E2,4,31100,462,,B738,B-5190,1726632300,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
29.887,109.714,3726ba7e,78009B,359,26600,479,,A321,B-1878,1726632300,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
31.702,109.715,3726b253,7802E3,127,23600,431,,B738,B-5191,1726632300,XNN,WUH,CZ6540,CZ,0,0,CSN6540,CSN
27.196,109.725,3726b023,7806A9,358,33100,480,,A321,B-6718,1726632296,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
32.051,109.761,372696ea,7800DA,4,33100,465,,B738,B-5373,1726632292,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
30.67,109.809,3726bf08,781F47,45,35125,466,,A21N,B-32E2,1726632286,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
27.404,109.857,3726a854,780E8E,70,35100,433,,A320,B-8170,1726632300,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
25.263,110.063,3726988c,781232,209,34075,473,,B738,B-1317,1726632292,PVG,CNX,MU205,MU,0,0,CES205,CES
27.859,110.064,3726af19,781A3F,211,7175,115,,C172,B-106P,1726632280,CGD,,,,0,0,B106P,
25.89,110.091,3726ba69,7811AE,322,32125,488,,A319,B-8667,1726632300,SZX,XIY,ZH9243,ZH,0,0,CSZ9243,CSZ
30.885,110.135,3726bcfe,78103B,69,26650,439,,A333,B-8579,1726632300,CKG,HGH,CA1760,CA,0,0,CCA1760,CCA
26.109,110.155,3726b3bc,7800C1,356,27050,466,,B738,B-5468,1726632300,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
30.288,110.17,3726bf38,781043,261,25600,450,,B738,B-1535,1726632292,WUH,TFU,MU2463,MU,0,0,CES2463,CES
25.5,110.171,3726a702,780EAA,299,32100,480,,B738,B-6887,1726632300,XMN,TFU,MF8401,MF,0,0,CXA8401,CXA
25.353,110.189,3726b947,780097,309,21700,477,,A320,B-1652,1726632300,CAN,CTU,CZ3443,CZ,0,0,CSN3443,CSN
25.463,110.263,3726aa6f,781E1D,304,27600,471,,AJ27,B-652Y,1726632296,SWA,CKG,CZ5351,CZ,0,0,CSN5351,CSN
30.301,110.274,3726ad2b,78005B,261,30100,480,,A320,B-1856,1726632292,CZX,MIG,EU2416,EU,0,0,UEA2416,UEA
25.515,110.336,372680a1,7812EE,210,30100,469,,B38M,B-1388,1726632300,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
29.107,110.336,3726ad42,7811D3,242,27600,472,,B738,B-1481,1726632300,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
27.523,110.363,3726ba68,78214E,74,32800,446,,A21N,B-32HU,1726632300,KWE,SHA,HO1208,HO,0,0,DKH1208,DKH
30.502,110.366,3726b09a,780CEB,78,24600,448,,A321,B-1890,1726632300,CTU,NKG,3U8991,3U,0,0,CSC8991,CSC
31.374,110.392,3726bbb1,7812C0,103,27600,453,,B738,B-1355,1726632300,XIY,FOC,MF8272,MF,0,0,CXA8272,CXA
30.643,110.528,3726b57f,781680,58,35075,457,,A319,B-1010,1726632300,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
30.242,110.621,3726bf40,7817E1,266,25600,477,,A20N,B-30C1,1726632300,WUH,CTU,CA4398,CA,0,0,CCA4398,CCA
28.907,110.655,3726b1a3,7811DD,94,29075,451,,A319,B-8692,1726632300,MIG,WNZ,TV6069,TV,0,0,TBA6069,TBA
30.191,110.691,3726b7fc,7802AA,148,20700,417,,A320,B-6288,1726632300,XIY,CSX,CZ3722,CZ,0,0,CSN3722,CSN
28.939,110.721,3726b920,78083D,68,31100,454,,A320,B-6860,1726632300,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
26.742,110.777,3726c090,780980,230,25600,450,,B738,B-5709,1726632300,CSX,HAK,HU7318,HU,0,0,CHH7318,CHH
25.957,110.855,3726b9c1,780584,31,26100,409,,B738,B-5460,1726632300,NNG,SHA,FM9340,FM,0,0,CSH9340,CSH
26.012,110.894,3726552d,78060C,32,33100,446,,A320,B-6646,1726632300,DMK,PVG,9C7422,9C,0,0,CQH7422,CQH
27.112,110.918,37268fe6,781C50,196,32100,474,,A20N,B-325T,1726632300,PKX,HAK,MU6959,MU,0,0,CES6959,CES
26.084,110.935,37268a8b,7811B5,170,21700,405,,B738,B-1471,1726632300,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
27.857,110.959,3726a010,7802BB,253,21700,432,,A320,B-1867,1726632300,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
26.109,110.961,3726b529,781499,32,31100,438,,A320,B-300X,1726632300,WNH,PVG,9C6222,9C,0,0,CQH6222,CQH
28.68,110.982,3726b33e,781A3D,213,7875,113,,C172,B-0416,1726632276,CGD,,B0416,B0,0,0,B0416,
26.643,110.988,3726a028,7808EA,214,30100,480,,A321,B-6926,1726632300,PVG,HAN,MU6011,MU,0,0,CES6011,CES
30.405,111.003,3726ae9d,781BCF,261,27625,499,,A20N,B-324E,1726632296,XUZ,CKG,G54122,G5,0,0,HXA4122,HXA
29.039,111.014,3726a422,780B40,286,27600,484,,B738,B-5792,1726632296,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
27.51,111.031,372686e8,781644,196,36100,460,,B38M,B-209K,1726632300,PEK,HAN,CA741,CA,0,0,CCA741,CCA
27.591,111.095,372693d3,780E59,196,32100,460,,B738,B-6987,1726632287,TNA,NNG,SC8436,SC,0,64,CDG8436,CDG
27.965,111.163,3726a946,7815CB,195,32100,441,,A20N,B-304X,1726632296,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
26.438,111.182,3726a8d1,781ED0,31,26625,426,,A20N,B-32D8,1726632300,SYX,CSX,EU2870,EU,0,0,UEA2870,UEA
28.601,111.2,3726b1dd,781791,120,29125,418,,A20N,B-30A7,1726632300,TFU,WNZ,CA8336,CA,0,0,CCA8336,CCA
26.463,111.203,3726b44d,7808A7,31,23925,419,,A321,B-6917,1726632300,NNG,PVG,CA8562,CA,0,0,CCA8562,CCA
29.111,111.21,3726ac07,7804F9,68,31100,446,,B738,B-7867,1726632300,KMG,WUX,DR6552,DR,0,0,RLH6552,RLH
27.925,111.229,3726a9c2,780B71,256,30100,491,,A320,B-9965,1726632300,NGB,KWE,9C8701,9C,0,0,CQH8701,CQH
27.869,111.232,3726bd0b,78125B,195,25600,411,,A320,B-8896,1726632300,XFN,HAK,GJ8921,GJ,0,0,CDC8921,CDC
29.079,111.272,3725b0a5,89408B,68,39075,474,,B789,A9C-FA,1726632300,BAH,PVG,GF124,GF,0,0,GFA124,GFA
26.987,111.304,3726b165,781023,102,18475,405,,A320,B-8608,1726632296,LJG,HNY,EU1811,EU,0,0,UEA1811,UEA
30.464,111.359,3726ab4f,781E11,266,34100,466,,A20N,B-32AQ,1726632300,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
28.292,111.385,3726a388,780F05,107,35100,434,,A320,B-8336,1726632300,CTU,NGB,GJ8876,GJ,0,0,CDC8876,CDC
26.758,111.413,3726977b,780E89,33,26600,417,,B738,B-6991,1726632300,HAK,CSX,AQ1507,AQ,0,0,JYH1507,JYH
27.733,111.428,3726b9b0,780F59,74,29100,440,,B738,B-7560,1726632300,KWE,HGH,MF8448,MF,0,0,CXA8448,CXA
29.594,111.432,3726b6c7,781306,242,30100,462,,B738,B-1209,1726632300,HFE,KMG,8L9860,8L,0,0,LKE9860,LKE
30.647,111.439,3726bb4d,781113,81,35100,450,,B738,B-7821,1726632300,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
27.158,111.464,3726aa76,780E86,210,30100,452,,A320,B-8102,1726632300,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
27.277,111.549,3726ac58,7BB0C3,211,32800,476,,B738,B-5022,1726632298,CGO,SYX,CZ3981,CZ,0,1024,CSN3981,CSN
30.479,111.568,3726af18,780467,267,25600,479,,A320,B-6347,1726632296,WUX,CTU,3U8980,3U,0,0,CSC8980,CSC
29.253,111.61,3726aadd,7817B8,68,31075,443,,A20N,B-30AM,1726632300,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
28.827,111.62,3726a544,78003F,183,32100,462,,A321,B-8289,1726632300,TYN,KWL,LT4383,LT,0,0,SNG4383,SNG
29.288,111.632,3726967c,78094E,192,32100,474,,GLF4,B-8250,1726632292,YNT,,BDJ619,BD,0,0,BDJ619,
28.929,111.642,3726ad2c,781A29,13,600,71,,C172,B-9318,1726632285,CGD,,B9318,B9,0,512,B9318,
29.476,111.651,3726c0fa,780E84,238,25600,465,,B738,B-6149,1726632300,WUH,KMG,MU5886,MU,0,0,CES5886,CES
27.099,111.675,3726b393,781F90,33,22600,414,,A20N,B-32EQ,1726632292,NNG,KHN,EU2411,EU,0,0,UEA2411,UEA
29.599,111.706,3726990c,78103E,192,38100,495,,B77W,B-7973,1726632288,PEK,CAN,CA1317,CA,0,0,CCA1317,CCA
28.795,111.739,3726c56e,7808BD,289,23575,461,,A320,B-6910,1726632300,CSX,TFU,CZ5975,CZ,0,0,CSN5975,CSN
30.862,111.811,3726b5e2,780BC9,96,29100,440,,A320,B-9986,1726632300,XIY,SWA,9C6459,9C,0,0,CQH6459,CQH
30.13,111.831,3726b396,780AF0,192,32100,466,,B738,B-5769,1726632296,XIY,CAN,CZ3202,CZ,0,0,CSN3202,CSN
30.615,111.848,3726b9ad,7820BE,192,23600,391,,AJ27,B-656G,1726632300,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
28.669,111.884,3726bbb3,780E51,278,34100,487,,A320,B-8331,1726632300,WUS,TFU,3U6956,3U,0,0,CSC6956,CSC
26.595,111.884,3726be5d,780523,127,27600,445,,A319,B-6187,1726632298,HPG,CAN,OQ2088,OQ,0,-64,CQN2088,CQN
30.147,111.895,3726759a,781CD6,170,36125,455,,A20N,B-327N,1726632300,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
30.491,111.917,37269c18,7808A0,192,38100,490,,B788,B-2729,1726632300,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
29.44,111.97,3726af13,781129,56,31100,453,,B738,B-1413,1726632300,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
30.891,112.014,3726b941,780800,190,32100,456,,A320,B-6828,1726632300,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
30.682,112.038,3726a8d0,780635,86,20700,432,,A321,B-6665,1726632300,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
28.28,112.045,3726a11a,780310,277,27575,471,,A321,B-6845,1726632300,HGH,CKG,3U8088,3U,0,0,CSC8088,CSC
27.95,112.076,3726b6e2,780D74,73,29100,430,,A320,B-1628,1726632298,KWE,SHA,9C7118,9C,0,0,CQH7118,CQH
27.898,112.08,372681c4,780CC4,57,16700,379,,A320,B-1871,1726632287,LJG,CSX,HO1072,HO,0,-896,DKH1072,DKH
27.852,112.101,37266cb0,5080B3,33,35125,428,,A124,UR-ZYD,1726632298,UTP,,6M3724,6M,0,0,MXM3724,MXM
28.188,112.189,3726ab42,7802C5,215,30100,470,,B738,B-5617,1726632298,WUX,NNG,ZH8510,ZH,0,0,CSZ8510,CSZ
26.381,112.19,3726afa3,7802A6,127,27600,446,,B737,B-5233,1726632290,AKA,CAN,CZ6464,CZ,0,0,CSN6464,CSN
27.837,112.237,372679aa,8832CD,38,22600,432,,B739,HS-LVM,1726632300,DMK,KHN,SL938,SL,0,0,TLM938,TLM
28.106,112.251,3726bdf7,781AE6,292,21700,403,,AJ27,B-650P,1726632300,HCZ,DYG,G54574,G5,0,0,HXA4574,HXA
29.82,112.295,3726b4ae,78184A,237,25575,492,,A320,B-30CP,1726632300,NKG,KWE,EU1932,EU,0,0,UEA1932,UEA
29.856,112.3,3725c4ae,78037C,42,18700,425,,B744,B-2426,1726632300,AUH,,O3306,O3,0,0,CSS306,CSS
30.515,112.337,3726accf,78169F,267,21700,427,,A20N,B-307R,1726632300,WNZ,WXN,OQ2177,OQ,0,0,CQN2177,CQN
30.706,112.369,3726b169,780E4F,85,35125,443,,A320,B-8326,1726632296,TFU,PVG,3U6941,3U,0,0,CSC6941,CSC
30.051,112.394,3726b1d7,781303,242,30100,481,,A320,B-1037,1726632300,XUZ,KWE,GT1064,GT,0,0,CGH1064,CGH
28.174,112.509,3726b4f3,780593,87,17100,395,,A321,B-6579,1726632300,CKG,CSX,CZ3422,CZ,0,0,CSN3422,CSN
30.719,112.541,3726b6b8,7808B3,83,24600,428,,B738,B-5671,1726632296,CKG,WUX,ZH8518,ZH,0,0,CSZ8518,CSZ
28.411,112.598,3726bc2e,781124,35,26600,446,,B738,B-1406,1726632298,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
27.967,112.661,3726bfba,780E57,94,22600,413,,A320,B-8147,1726632298,DXJ,NGB,GJ8710,GJ,0,64,CDC8710,CDC
30.533,112.685,3726b16b,780EB4,268,30100,478,,A320,B-8162,1726632300,YNZ,TFU,3U6958,3U,0,0,CSC6958,CSC
28.946,112.698,3726a10e,7805FA,4,24150,477,,A321,B-6626,1726632300,SYX,WUH,CZ8275,CZ,0,0,CSN8275,CSN
28.369,112.713,3726c928,781CFD,275,10900,330,,B763,B-221N,1726632300,CSX,DAC,O3121,O3,0,0,CSS121,CSS
28.013,112.766,3726bf4a,7808A3,231,19700,443,,B738,B-5662,1726632295,KHN,NNG,HU7463,HU,0,-64,CHH7463,CHH
30.734,112.792,3726b50a,780754,85,33800,418,,A320,B-6788,1726632300,CKG,PVG,HO1246,HO,0,0,DKH1246,DKH
30.104,112.798,3726c740,780ACA,238,25600,443,,B738,B-5751,1726632300,WUH,WMT,MF8901,MF,0,0,CXA8901,CXA
25.558,112.867,37265e06,782089,172,25025,450,,A20N,B-32GD,1726632292,HRB,CAN,CZ3906,CZ,0,-1792,CSN3906,CSN
27.586,112.929,3726c2ad,7804C5,148,21625,440,,A321,B-6379,1726632298,CGD,SZX,CZ6446,CZ,0,832,CSN6446,CSN
30.607,112.986,3726cac4,780E93,50,13925,348,,B738,B-6492,1726632300,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
28.891,113.067,3726c8b1,780821,356,13075,351,,B738,B-5627,1726632300,CSX,TAO,SC4878,SC,0,0,CDG4878,CDG
28.356,113.067,3726cab3,78088C,265,8300,260,,B738,B-5643,1726632300,CSX,NNG,CZ8684,CZ,0,0,CSN8684,CSN
27.966,113.102,37267f71,7811D1,81,29100,437,,B738,B-1453,1726632298,KWE,SHA,FM9464,FM,0,64,CSH9464,CSH
30.731,113.102,3726a075,781398,87,24600,438,,B738,B-1267,1726632300,KMG,NKG,BK2715,BK,0,0,OKA2715,OKA
30.84,113.15,3726ab3e,781CB8,85,35100,461,,A21N,B-327C,1726632300,CTU,HGH,GJ8068,GJ,0,0,CDC8068,CDC
28.16,113.154,3726adc0,780FBD,262,34100,462,,B738,B-7397,1726632298,PVG,KMG,FM9465,FM,0,0,CSH9465,CSH
29.299,113.16,3726aacb,780D67,51,18700,378,,B738,B-1756,1726632300,NNG,WUH,ZH9359,ZH,0,0,CSZ9359,CSZ
30.365,113.161,3726c651,781044,274,21700,421,,B738,B-1536,1726632287,WUH,ENH,MU2625,MU,0,64,CES2625,CES
28.662,113.161,3726b43d,781045,353,23225,389,,B738,B-1537,1726632297,SZX,WUH,MU2478,MU,0,-1472,CES2478,CES
30.325,113.197,3726b25f,78101C,238,30100,473,,B738,B-7990,1726632300,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
28.122,113.228,37268f5c,78131C,358,1800,134,,B737,B-1229,1726632216,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
28.068,113.229,3726a705,780FBC,354,2425,173,,B738,B-7396,1726632276,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
29.137,113.348,3726c7c1,7BB12E,14,22625,413,,B738,B-5115,1726632286,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
26.948,113.366,3726bba7,780CBC,357,26600,451,,A320,B-1873,1726632298,SZX,WUH,CA8234,CA,0,0,CCA8234,CCA
28.186,113.368,3726b3b7,780290,262,19700,446,,B738,B-6069,1726632298,HYN,KWE,CZ6724,CZ,0,0,CSN6724,CSN
29.4,113.377,3726ad0e,78138E,27,31100,460,,B738,B-1272,1726632283,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
25.538,113.408,3726c170,780459,8,26625,454,,B738,B-7399,1726632298,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
28.312,113.411,3726b4a5,781916,3,37100,498,,A359,B-30EA,1726632298,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
29.386,113.412,3726c642,78141D,15,20725,401,,B38M,B-1142,1726632300,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
28.005,113.414,3726b2ee,780FA1,81,22600,404,,B738,B-7849,1726632298,CKG,JJN,MF8612,MF,0,0,CXA8612,CXA
28.006,113.417,3726a39f,780DDB,81,35075,424,,A320,B-1662,1726632298,XIC,NGB,3U3425,3U,0,0,CSC3425,CSC
26.67,113.434,3726b095,780034,357,37100,480,,GLF4,B-8293,1726632298,HKG,,,,0,64,B8293,BDJ
26.485,113.44,3726bdf8,780EC8,358,33075,462,,A321,B-8188,1726632298,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
29.028,113.462,372680d1,500242,3,41100,495,,GL7T,T7-688,1726632298,HKG,,T7688,T7,0,0,T7688,
28.297,113.467,3726b663,781FFD,3,26525,450,,A20N,B-32FV,1726632296,SZX,WUH,CZ8717,CZ,0,-640,CSN8717,CSN
28.553,113.485,3726b585,780CCE,3,33100,459,,A321,B-1880,1726632298,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
26.652,113.49,3726bae4,780CBD,358,20700,436,,A320,B-1875,1726632297,HUZ,WUH,CA8258,CA,0,64,CCA8258,CCA
28.618,113.49,3726b4af,7811F1,3,31100,452,,B738,B-1491,1726632297,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
28.203,113.502,3726ad49,781E15,262,30100,500,,A20N,B-32AT,1726632298,HGH,KWE,GY7112,GY,0,0,CGZ7112,CGZ
28.873,113.508,3726bedd,781F27,3,22600,393,,AJ27,B-91A3,1726632294,JGS,CGO,CZ5125,CZ,0,0,CSN5125,CSN
30.58,113.509,37269e0b,781866,269,30100,480,,A21N,B-30D8,1726632300,WUX,CKG,3U8026,3U,0,0,CSC8026,CSC
25.56,113.51,3726b5df,7800A3,1,22600,428,,B738,B-5571,1726632298,SWA,CSX,BK3134,BK,0,-64,OKA3134,OKA
29.772,113.52,3726b6e4,780BE7,20,31100,452,,A321,B-1808,1726632298,KWL,PVG,HO1148,HO,0,0,DKH1148,DKH
28.053,113.556,3726a6f7,7810B0,218,7950,275,,B738,B-1579,1726632276,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
30.766,113.593,3726ae34,780FC9,88,24600,468,,A320,B-8443,1726632296,TFU,HFE,QW6129,QW,0,0,QDA6129,QDA
31.139,113.603,3726c2af,781A7E,43,16725,193,,B350,B-124M,1726632292,,,,,0,0,B124M,
30.125,113.652,3726c32f,780507,15,22600,468,,A321,B-6389,1726632300,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
28.065,113.705,37267c9f,781098,184,32125,467,,A20N,B-8672,1726632298,SHE,HKG,CZ3011,CZ,0,64,CSN3011,CSN
28.206,113.716,372695e3,78076B,183,36100,498,,B77W,B-2085,1726632298,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
26.952,113.724,37268fe5,7808A9,165,36100,469,,A333,B-6503,1726632298,PEK,HKG,CA111,CA,0,0,CCA111,CCA
28.423,113.732,3726c08b,780B4E,183,27600,472,,B738,B-5841,1726632298,EHU,SZX,BK2957,BK,0,0,OKA2957,OKA
28.54,113.741,37267d3b,781DEE,183,11650,330,,A320,B-32AE,1726632297,SHE,CSX,EU2771,EU,0,-1536,UEA2771,UEA
29.446,113.755,37269c15,78009E,183,32050,450,,A320,B-6253,1726632288,PKX,CAN,CZ3166,CZ,0,0,CSN3166,CSN
28.004,113.756,37268e4e,780A7F,184,40100,480,,A333,B-LBE,1726632297,PEK,HKG,CX347,CX,0,64,CPA347,CPA
30.319,113.781,3726acd2,780D3F,23,31125,456,,A321,B-1616,1726632300,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
30.388,113.816,37269fed,780ACC,23,33075,450,,A321,B-9919,1726632296,HKG,PEK,CA108,CA,0,0,CCA108,CCA
28.242,113.829,3726b57e,781CDB,262,19700,450,,A20N,B-327Q,1726632298,HYN,TFU,GY7117,GY,0,0,CGZ7117,CGZ
29.596,113.849,3726a194,7802FB,194,27600,451,,B738,B-1750,1726632293,PKX,HCZ,KN5799,KN,0,0,CUA5799,CUA
30.833,113.865,3726a017,78104F,86,35100,448,,B738,B-1569,1726632300,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
30.497,113.871,37269e8c,7810B5,23,22575,440,,A320,B-8845,1726632292,HAK,CGO,PN6330,PN,0,0,CHB6330,CHB
29.94,113.937,372692b5,781B12,194,21700,414,,A20N,B-322G,1726632292,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
