latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.201,116.385,37d22c42,781E81,81,2525,230,,A21N,B-32CS,1730585145,FRU,PKX,CZ5068,CZ,0,-1024,CSN5068,CSN
37.125,116.836,37d2b23f,781E6E,64,26600,510,,B752,B-222M,1730585148,EHU,ICN,O3178,O3,0,0,CSS178,CSS
39.118,117.059,37d205cd,507C8E,118,37100,513,,B763,UK67009,1730585157,TAS,,C67679,C6,0,0,MFX7679,MFX
38.139,117.15,37d191e2,7815A9,171,37075,480,,B789,B-208A,1730585144,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
33.847,118.897,37d2c912,3C70C8,317,30100,458,,B77L,D-ALFH,1730585162,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
37.937,119.922,37d06b19,780CB6,300,34100,411,,B748,B-2485,1730585146,JFK,PEK,CA982,CA,0,0,CCA982,CCA
38.424,120.829,37d2aee3,781AE4,102,16075,311,,B738,B-220L,1730585161,,,GI4373,GI,0,0,LHA4373,LHA
37.419,121.31,37d28663,781F83,288,12800,213,,B738,B-223R,1730585148,KIX,YNT,I98872,I9,0,0,HLF8872,HLF
38.579,121.874,37d2a58e,7BB053,63,31100,521,,B733,B-2983,1730585146,HGH,SHE,O37638,O3,0,-64,CSS7638,CSS
37.134,122.271,37d2692f,84B83E,323,30100,391,,A20N,JA218A,1730585146,HND,TNA,NH9419,NH,0,0,ANA9419,ANA
39.391,122.775,37d0bc34,7807BB,186,36100,400,,B77L,B-2080,1730585161,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
37.262,123.791,37d11898,3C670C,119,41100,582,,A359,D-AIXL,1730585161,MUC,HND,LH714,LH,0,0,DLH714,DLH
37.182,124.46,37d25ced,888155,88,24250,503,,A321,VN-A647,1730585162,HAN,ICN,VJ960,VJ,0,-1024,VJC960,VJC
32.761,125.255,37d2b4ad,71BE10,193,36000,443,,B748,HL7610,1730585161,ICN,PVG,KE259,KE,0,0,KAL259,KAL
37.399,125.377,37d2cbb4,781E5B,268,32100,300,,B738,B-222L,1730585161,ICN,,HT3820,HT,0,448,CTJ3820,CTJ
34.718,126.095,37d2c3b3,888135,191,34025,397,,A321,VN-A640,1730585162,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
33.484,126.233,37d2b8b3,71BF19,199,3725,208,,B739,HL7719,1730585161,GMP,CJU,LJ501,LJ,0,0,JNA501,JNA
35.926,126.247,37d2c9c7,88813F,194,29750,363,,A321,VN-A636,1730585161,ICN,HAN,VJ963,VJ,0,1344,VJC963,VJC
33.091,126.304,37d1fc6f,76B86A,333,10525,337,,A21N,9V-NCJ,1730585161,SIN,CJU,TR812,TR,0,-3200,TGW812,TGW
32.778,126.362,37d2431a,71C322,20,33000,509,,B738,HL8322,1730585162,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
34.994,126.387,37d2c4ee,71D202,275,0,1,,GRND,,1730585162,MWX,,,,1,0,BIRD,
37.325,126.403,37d2cd0f,A83F8C,90,13225,352,,B748,N630UP,1730585162,ICN,ANC,5X99,5X,0,896,UPS99,UPS
37.462,126.427,37d22641,71C333,143,0,16,,B738,HL8333,1730585162,TAG,ICN,7C4410,7C,1,0,JJA4410,JJA
37.459,126.433,37d1d995,71C084,61,0,0,,B789,HL8084,1730585156,KUL,ICN,KE672,KE,1,0,KAL672,KAL
37.466,126.435,37d2a653,71C531,323,0,0,,A21N,HL8531,1730585125,ICN,OKA,KE755,KE,1,0,KAL755,KAL
37.465,126.436,37d2a39d,71C530,233,0,0,,A21N,HL8530,1730585150,ICN,PUS,KE1405,KE,1,0,KAL1405,KAL
37.459,126.437,37d2d426,AD727C,67,0,1,,B788,N966AM,1730585159,ICN,,AM90,AM,1,0,AMX090,AMX
37.44,126.439,37d206b9,71BD78,324,0,141,,A359,HL7578,1730585162,BKK,ICN,OZ742,OZ,0,-768,AAR742,AAR
37.461,126.439,37d28df8,A67811,143,0,0,,A359,N516DN,1730585127,ICN,,DL27,DL,1,0,DAL27,DAL
37.449,126.44,37d21078,71BF40,118,0,0,,A333,HL7740,1730585159,CNX,ICN,OZ766,OZ,1,0,AAR766,AAR
37.463,126.44,37d2d6df,71BE37,56,0,0,,B748,HL7637,1730585107,ICN,,KE12,KE,1,0,KAL012,KAL
37.453,126.441,37d2b309,888127,53,0,0,,A320,VN-A676,1730585132,ICN,SGN,VJ865,VJ,1,0,VJC865,VJC
37.466,126.441,37d2d9f9,71BE36,218,0,0,,B748,HL7636,1730585156,ICN,,KE644,KE,1,0,KAL644,KAL
37.471,126.443,37d2172b,71BD87,146,0,16,,A333,HL7587,1730585142,CNX,ICN,KE668,KE,1,0,KAL668,KAL
37.445,126.444,37d2d437,750420,185,0,9,,B38M,9M-LRF,1730585160,ICN,KUL,OD821,OD,1,0,MXD821,BTK
37.459,126.45,37d2daf2,71BA13,267,0,2,,B738,HL7213,1730585162,ICN,KIX,7C1301,7C,1,0,JJA1301,JJA
37.458,126.455,37d2cf52,A5FC42,239,0,13,,B744,N485MC,1730585162,ICN,XMN,5Y8539,5Y,1,0,GTI8539,
37.473,126.46,37d29506,A623CA,140,0,5,,B763,N495MM,1730585095,CGO,ICN,M61040,M6,1,0,AJT1040,SRR
37.476,126.466,37d2d41d,A4DCA4,38,0,0,,B744,N412MC,1730585158,ICN,CSX,5Y8793,5Y,1,0,GTI8793,GTI
33.497,126.467,37d2a1a9,71D73F,59,0,11,,GRND,,1730585145,,,,,1,0,BAT12,
33.5,126.469,37d2d5dc,71C277,59,0,4,,A321,HL8277,1730585156,CJU,GMP,OZ8900,OZ,1,0,AAR8900,AAR
37.43,126.482,37d22c70,71BA17,324,350,162,,B38M,HL7217,1730585160,CXR,ICN,LJ88,LJ,0,-832,JNA088,JNA
33.504,126.486,37d29e5a,71D170,14,0,0,,GRND,,1730585088,,,,,1,0,BAT11,
33.509,126.487,37d2c3fb,71C220,81,0,24,,B738,HL8220,1730585162,TAE,CJU,TW801,TW,1,0,TWB801,TWB
33.505,126.489,37d2b687,71D196,56,0,11,,GRND,,1730585158,,,,,1,0,BAT124,
33.507,126.489,37d2d81b,71C311,239,0,17,,BCS3,HL8311,1730585162,CJU,GMP,KE1118,KE,1,0,KAL1118,KAL
33.509,126.491,37d2d722,7585F6,329,0,0,,A320,RP-C7936,1730585158,CJU,,RW243,RW,1,0,RYL243,RYL
33.51,126.498,37d2c67a,71D432,180,0,0,,GRND,,1730585162,,,,,1,0,,
33.095,126.499,37d259c6,71C335,19,37000,499,,B738,HL8335,1730585162,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
37.372,126.5,37d23532,71C374,324,1425,172,,B738,HL8374,1730585161,DAD,ICN,ZE594,ZE,0,-1024,ESR594,ESR
37.329,126.572,37d25397,71C334,324,2725,196,,B738,HL8334,1730585160,CRK,ICN,7C4604,7C,0,-1088,JJA4604,JJA
37.253,126.573,37d23e09,71C399,350,2375,212,,A21N,HL8399,1730585161,CEB,ICN,OZ710,OZ,0,-448,AAR710,AAR
37.098,126.623,37d25fa9,71C306,342,5850,259,,B738,HL8306,1730585162,HAK,ICN,TW624,TW,0,-1728,TWB624,TWB
34.451,126.63,37d2c3f8,71C278,185,15975,261,,A321,HL8278,1730585161,GMP,CJU,OZ8905,OZ,0,64,AAR8905,AAR
37.065,126.68,37d2d116,71C305,165,20000,394,,B738,HL8305,1730585160,GMP,CJU,7C103,7C,0,0,JJA103,JJA
37.25,126.698,37d1c7b1,71BF56,291,4575,212,,B772,HL7756,1730585161,CGK,ICN,OZ762,OZ,0,-512,AAR762,AAR
36.959,126.713,37d22ee2,888054,313,10075,279,,A321,VN-A358,1730585162,DAD,ICN,VN430,VN,0,-960,HVN430,HVN
37.613,126.72,37d2d835,71C332,306,3250,182,,B738,HL8332,1730585161,GMP,CJU,7C105,7C,0,1216,JJA105,JJA
35.351,126.726,37d2c823,71C304,184,26000,428,,B738,HL8304,1730585161,GMP,CJU,7C101,7C,0,0,JJA101,JJA
34.035,126.749,37d23a54,71C030,5,37000,491,,B738,HL8030,1730585162,CXR,ICN,TW158,TW,0,0,TWB158,TWB
36.849,126.76,37d2d0c5,71C588,157,20000,422,,B738,HL8588,1730585162,GMP,CJU,ZE203,ZE,0,0,ESR203,ESR
37.554,126.788,37d29c2b,71D708,180,0,0,,GRND,,1730585163,,,,,1,0,,
37.561,126.798,37d2d674,71D707,90,0,0,,GRND,,1730585163,,,,,1,0,,
37.558,126.801,37d2db0d,71BD28,5,0,2,,B763,HL7528,1730585160,GMP,CJU,OZ8907,OZ,1,0,AAR8907,AAR
37.556,126.803,37d2da15,71C315,135,0,2,,BCS3,HL8315,1730585163,GMP,PUS,KE1803,KE,1,0,KAL1803,KAL
37.551,126.804,37d2d650,71C328,315,0,72,,A320,HL8328,1730585162,GMP,CJU,BX8011,BX,1,0,ABL8011,ABL
37.555,126.804,37d28015,71BD62,224,0,0,,B738,HL7562,1730585158,GMP,RSU,LJ671,LJ,1,0,JNA671,JNA
37.554,126.806,37d2d3a7,71BF16,180,0,0,,B739,HL7716,1730585159,GMP,,,,1,0,,KAL
37.552,126.806,37d2da52,71C327,222,0,0,,B738,HL8327,1730585161,GMP,CJU,TW703,TW,1,0,TWB703,TWB
37.553,126.807,37d2d91a,71BF06,57,0,0,,B739,HL7706,1730585163,GMP,,,,1,0,,KAL
34.617,126.81,37d1f0b6,71C316,5,31000,482,,B738,HL8316,1730585162,BTH,ICN,7C5302,7C,0,0,JJA5302,JJA
36.132,126.81,37d2cd8a,71C235,185,24000,405,,B738,HL8235,1730585161,GMP,CJU,TW701,TW,0,0,TWB701,TWB
34.789,126.829,37d2bfb0,71C226,5,29000,486,,B77L,HL8226,1730585161,PVG,ICN,KE8316,KE,0,64,KAL8316,KAL
33.827,126.834,37d2c8d4,71C032,252,11500,337,,B738,HL8032,1730585161,PUS,CJU,7C571,7C,0,-896,JJA571,JJA
36.389,126.837,37d2cdca,71C072,180,22000,434,,A321,HL8072,1730585160,GMP,CJU,RS901,RS,0,0,ASV901,ASV
35.129,126.865,37d22510,71C064,5,29000,486,,B738,HL8064,1730585160,CNX,ICN,7C4206,7C,0,0,JJA4206,JJA
35.501,126.906,37d24162,71C506,5,29000,490,,A21N,HL8506,1730585163,CXR,ICN,KE468,KE,0,0,KAL468,KAL
37.265,126.916,37d1ca25,71C081,275,6750,264,,B789,HL8081,1730585162,DPS,ICN,KE634,KE,0,-704,KAL634,KAL
35.8,126.939,37d23591,71C225,5,29675,487,,B738,HL8225,1730585161,VTE,ICN,LJ162,LJ,0,-2176,JNA162,JNA
36.087,126.971,37d2200e,71C364,5,24725,430,,A21N,HL8364,1730585161,BKI,ICN,OZ7385,OZ,0,-3072,AAR7385,AAR
33.417,126.982,37d2633c,71BA10,38,32175,500,,A321,HL7210,1730585162,SYX,PUS,BX374,BX,0,-832,ABL374,ABL
36.724,126.993,37d1f19a,71BF02,359,16000,326,,A333,HL7702,1730585162,HKT,ICN,KE664,KE,0,0,KAL664,KAL
36.457,127.001,37d2ba28,A75039,358,17750,326,,B744,N570UP,1730585162,PVG,ICN,5X11,5X,0,-1408,UPS11,UPS
34.543,127.144,37d1d0f0,71C524,4,37000,496,,B38M,HL8524,1730585161,DPS,ICN,7C5304,7C,0,0,JJA5304,JJA
37.121,127.149,37d2a428,71F5D0,255,29975,291,,,,1730585156,,,,,0,-64,,
33.945,127.157,37d2ce7d,71BD60,243,15350,338,,B738,HL7560,1730585161,TAE,CJU,LJ421,LJ,0,-512,JNA421,JNA
37.082,127.289,37d211b1,71C539,292,10725,284,,B738,HL8539,1730585162,BKI,ICN,7C2508,7C,0,-640,JJA2508,JJA
36.39,127.494,37d2b126,71BF08,136,32725,490,,B739,HL7708,1730585162,PEK,PUS,KE2222,KE,0,-1600,KAL2222,KAL
34.21,127.521,37d2cf6f,71C324,212,18075,352,,B738,HL8324,1730585161,TAE,CJU,TW811,TW,0,-960,TWB811,TWB
34.06,127.711,37d248a2,71C245,48,24000,492,,B738,HL8245,1730585162,DAD,PUS,LJ112,LJ,0,-1984,JNA112,JNA
34.442,128.233,37d237ab,888129,48,12600,345,,B789,VN-A869,1730585161,SGN,PUS,VN422,VN,0,-1536,HVN422,HVN
36.01,128.412,37d23eb7,888137,50,4175,210,,A321,VN-A642,1730585163,CXR,TAE,VJ870,VJ,0,-64,VJC870,VJC
35.34,128.465,37d2cc77,71C337,142,31000,478,,B738,HL8337,1730585161,ICN,FUK,7C1401,7C,0,0,JJA1401,JJA
34.635,128.54,37d244f6,71BA11,45,10100,301,,A321,HL7211,1730585162,TAG,PUS,BX704,BX,0,-576,ABL704,ABL
34.97,128.613,37d2d66a,71BF53,210,12150,304,,A320,HL7753,1730585162,PUS,CJU,BX8101,BX,0,2048,ABL8101,ABL
38.059,128.672,37d2a238,71D105,320,0,22,,GRND,NYA105,1730585162,,,,,1,0,NYA105,
38.052,128.678,37d2d6ff,71D106,95,0,10,,GRND,,1730585158,,,,,1,0,NYA106,
35.17,128.945,37d2db20,71C302,174,0,8,,B738,HL8302,1730585150,PUS,FUK,7C1451,7C,1,0,JJA1451,JJA
35.049,128.954,37d23232,71C526,353,2050,151,,A21N,HL8526,1730585162,VTE,PUS,BX746,BX,0,-704,ABL746,ABL
37.033,129.168,37d13b2c,4BB196,109,39000,577,,B789,TC-LLV,1730585162,IST,NRT,TK50,TK,0,0,THY50,THY
35.982,129.474,37d28659,7BB131,292,32000,356,,B738,B-5117,1730585162,KIX,TAO,SC2494,SC,0,0,CDG2494,CDG
38.214,130.147,37d28ae8,71F8EC,86,54400,422,,,,1730584869,,,,,0,0,,
36.573,130.445,37d0fbf4,3C6704,103,41000,582,,A359,D-AIXD,1730585162,MUC,KIX,LH742,LH,0,64,DLH742,DLH
33.596,130.446,37d2d82c,841FF4,317,0,7,,A359,JA08XJ,1730585162,FUK,HND,JL300,JL,1,0,JAL300,JAL
33.287,130.894,37d25ada,888172,70,31000,555,,A21N,VN-A530,1730585161,HAN,KIX,VJ938,VJ,0,0,VJC938,VJC
33.071,131.321,37d25250,861B69,81,35000,527,,B763,JA605F,1730585162,HAN,NRT,NH8448,NH,0,0,ANA8448,ANA
33.296,131.924,37d2d4a9,846888,67,24975,531,,A21N,JA143A,1730585162,HSG,HND,NH452,NH,0,1152,ANA452M,ANA
33.317,133.298,37d2b1a3,A98C7A,82,35000,567,,B77L,N714SA,1730585162,PVG,NRT,5Y718,5Y,0,0,PAC718,DHK
34.915,133.348,37d1ddc7,7501FA,50,41000,550,,A333,9M-XXG,1730585161,KUL,CTS,D7550,D7,0,0,XAX550,XAX
33.551,133.712,37d251e0,88817D,82,31000,561,,A21N,VN-A536,1730585163,HAN,NGO,VJ920,VJ,0,0,VJC920,VJC
35.678,133.73,37d0e0ad,873356,110,39000,564,,B789,JA934A,1730585163,FRA,HND,NH204,NH,0,0,ANA204,ANA
33.06,133.806,37d2b271,84B3EB,246,36025,385,,A20N,JA202P,1730585163,HND,TPE,MM859,MM,0,0,APJ859,APJ
36.213,134.187,37d0d30a,71BE20,263,38000,377,,B744,HL7620,1730585163,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
34.417,134.207,37d2cf62,7802E5,259,27425,373,,B738,B-5302,1730585161,KIX,PVG,CF206,CF,0,1280,CYZ206,CYZ
36.22,134.458,37d2aa15,A82332,59,31000,612,,B748,N623UP,1730585162,PVG,ANC,5X81,5X,0,0,UPS81,UPS
33.467,134.724,37d2ac39,868DD7,82,35000,570,,B77L,JA772F,1730585162,PVG,NRT,NH8404,NH,0,0,ANA8404,ANA
33.394,134.754,37d2cd83,8681AD,247,38000,380,,B738,JA73NF,1730585163,NGO,KOJ,BC635,BC,0,0,SKY635,SKY
34.121,134.8,37d2194e,888187,48,5350,233,,B78X,VN-A872,1730585163,SGN,KIX,VN326,VN,0,-896,HVN326,HVN
34.363,135.108,37d2416a,A022EE,51,1900,170,,B763,N108FE,1730585161,CAN,KIX,FX6028,FX,0,-1024,FDX6028,FDX
34.389,135.187,37d256ea,78928C,51,725,133,,A321,B-LPR,1730585161,HKG,KIX,HX616,HX,0,-640,CRK616,CRK
34.418,135.229,37d2d2b2,84BB06,140,0,0,,A20N,JA222A,1730585163,KIX,HND,NH990,NH,1,0,ANA990,ANA
34.437,135.229,37d2cea6,84B451,78,0,0,,A20N,JA205P,1730585162,KIX,CTS,MM101,MM,1,0,APJ101,APJ
34.419,135.229,37d2d43f,840E10,230,0,0,,A359,JA03XJ,1730585161,KIX,,JL4190,JL,1,0,JAL4190,JAL
34.636,135.229,37d2db1f,84657C,323,0,2,,A21N,JA137A,1730585163,UKB,HND,NH412,NH,1,0,ANA412,ANA
34.428,135.234,37d2d75b,846B34,140,0,17,,A320,JA14VA,1730585163,KIX,FUK,MM151,MM,1,0,APJ151,APJ
34.548,135.241,37d2d208,850D8C,287,9200,277,,B738,JA301J,1730585160,KIX,HND,JL220,JL,0,3904,JAL220,JAL
34.438,135.249,37d2077c,885963,140,0,0,,A320,HS-VKC,1730585161,CNX,KIX,VZ822,VZ,1,0,TVJ822,VJC
34.646,135.604,37d2cd4c,861FA4,314,3225,189,,B738,JA61AN,1730585160,KIX,,EH5543,EH,0,-640,AKX5543,ANA
36.716,135.815,37d0e252,71BE23,246,36000,387,,B748,HL7623,1730585161,SFO,ICN,KE214,KE,0,0,KAL214,KAL
36.544,136.03,37d1fea4,885221,50,40975,582,,B788,HS-TQA,1730585163,BKK,CTS,TG670,TG,0,0,THA670,THA
36.401,136.414,37d2ca6e,85C5DC,326,0,0,,B738,JA51AN,1730585157,KMQ,,,,1,0,,ANA
35.111,136.663,37d2c0e1,861C10,260,37975,361,,B738,JA60AN,1730585161,HND,FUK,NH239,NH,0,0,ANA239,ANA
32.481,136.679,37d2b3ee,86DC60,241,35975,380,,A321,JA83YA,1730585161,NRT,OKA,IJ451,IJ,0,0,SJO451,
35.422,136.779,37d2c214,868089,256,38000,358,,B738,JA73AB,1730585161,HND,FUK,BC1,BC,0,0,SKY001,SKY
34.821,136.815,37d2ced3,862226,347,375,114,,B763,JA622A,1730585161,NGO,,NH9261,NH,0,-512,ANA9261,ANA
35.245,136.931,37d2db57,845F30,329,0,0,,E75S,JA11FJ,1730585162,NKM,FUK,JH301,JH,1,0,FDA301,FDA
34.702,137.008,37d2c3cb,86D906,251,26950,369,,B789,JA830A,1730585161,HND,ITM,NH985,NH,0,-2240,ANA985,ANA
34.153,137.139,37d2c40d,846BB6,242,30000,389,,A21N,JA150A,1730585163,HND,OKA,NH461,NH,0,-64,ANA461,ANA
34.88,137.205,37d0c200,A4F6A5,229,40000,402,,B744,N419MC,1730585160,ORD,HKG,5Y9230,5Y,0,0,GTI9230,
34.001,137.561,37d26108,A7DF59,65,31000,590,,B748,N606UP,1730585163,SZX,ANC,5X77,5X,0,0,UPS77,UPS
33.076,137.6,37d1e182,750424,58,33000,542,,B38M,9M-LRK,1730585161,KUL,NRT,OD872,OD,0,0,MXD872,BTK
35.435,137.666,37d2c5cc,846F00,264,36275,411,,A359,JA15XJ,1730585162,HND,FUK,JL303,JL,0,1152,JAL303,JAL
33.602,137.722,37d26620,861AE1,99,33000,542,,B763,JA601F,1730585160,CAN,NRT,NH8490,NH,0,-64,ANA8490,ANA
33.343,138.046,37d20be8,885170,56,37000,565,,B77W,HS-TKP,1730585161,BKK,NRT,TG642,TG,0,0,THA642,THA
35.319,138.067,37d2c9b4,851BDC,260,31975,376,,B738,JA341J,1730585162,HND,KMJ,JL623,JL,0,0,JAL623,JAL
35.021,138.239,37d2c8d6,861F00,256,20000,390,,B763,JA615J,1730585162,HND,ITM,JL101,JL,0,0,JAL101,JAL
34.948,138.256,37d2c44f,789207,264,31775,371,,A321,B-LEI,1730585163,HND,HKG,UO625,UO,0,576,HKE625,HKE
34.756,138.605,37d0d0a3,4ACA65,96,25975,523,,A359,SE-RSE,1730585162,CPH,HND,SK983,SK,0,-2944,SAS983,SAS
34.972,138.677,37d2c880,8681AC,266,31250,362,,B738,JA73NE,1730585160,HND,OKA,BC511,BC,0,1088,SKY511,SKY
35.599,138.708,37d2cb6e,84C43E,262,30375,370,,A320,JA24MC,1730585161,HND,FUK,7G41,7G,0,1024,SFJ41,SFJ
33.725,138.739,37d202d9,86D68A,57,37775,562,,B788,JA828J,1730585161,BKK,NRT,ZG52,ZG,0,-2688,TZP52,TZP
35.388,138.752,37d2ceb7,85E27C,262,31400,363,,B738,JA59AN,1730585161,HND,IWK,NH631,NH,0,2176,ANA631,ANA
35.152,139.051,37d2cda4,845D1C,254,23650,370,,A359,JA10XJ,1730585160,HND,OKA,JL901,JL,0,1600,JAL901,JAL
34.194,139.137,37d25560,846DEF,72,34025,577,,B748,JA15KZ,1730585162,HKG,NRT,KZ202,KZ,0,-1408,NCA202,NCA
35.439,139.338,37d2c190,86D237,262,20750,355,,B738,JA812X,1730585163,HND,OIT,6J91,6J,0,3072,SNJ91,SNJ
35.103,139.344,37d2cd22,86D94A,229,20300,334,,B788,JA832A,1730585161,HND,OKA,NH993,NH,0,2176,ANA993,ANA
35.284,139.636,37d2cef4,840D81,231,15950,343,,B738,JA03RK,1730585163,HND,ISG,JL971,JL,0,2560,JAL971,JTA
35.767,139.728,37d2d455,846932,277,11475,324,,A21N,JA148A,1730585161,HND,YGJ,NH381,NH,0,1152,ANA381,ANA
35.55,139.77,37d0b2a5,86D9FC,157,0,5,,B788,JA837J,1730585163,LHR,HND,JL42,JL,1,0,JAL42,JAL
35.554,139.774,37d0b8d3,406D78,334,0,25,,B789,G-ZBKB,1730585163,LHR,HND,BA7,BA,1,0,BAW7,BAW
35.322,139.783,37d20515,86D90E,27,3900,167,,B788,JA830J,1730585161,SGN,HND,JL70,JL,0,-896,JAL70,JAL
35.559,139.786,37d2d906,84B81C,8,0,0,,A20N,JA217A,1730585161,HND,TTJ,NH291,NH,1,0,ANA291,ANA
35.544,139.787,37d2d9e1,861E9A,2,0,0,,B763,JA612J,1730585160,HND,IZO,JL277,JL,1,0,JAL277,JAL
35.559,139.789,37d2d784,86D288,157,0,17,,B788,JA815A,1730585162,HND,TAK,NH531,NH,1,0,ANA531,ANA
35.554,139.789,37d2dae3,867904,233,0,3,,B772,JA717A,1730585163,HND,ITM,NH13,NH,1,0,ANA13,ANA
35.553,139.79,37d2d943,86787C,151,0,0,,B772,JA713A,1730585159,HND,CTS,NH51,NH,1,0,ANA51,ANA
35.813,139.791,37d2d9f7,,130,1625,278,,AS65,,1730585150,,,,,0,0,AS65,
35.551,139.792,37d2c846,862DF4,59,0,0,,B738,JA65AN,1730585122,HND,,,,1,0,,ANA
35.545,139.795,37d2daa9,841E00,331,0,1,,B737,JA08AN,1730585162,HND,OBO,HD61,HD,1,0,ADO61,ADO
35.373,139.802,37d2cf4c,86CF09,235,10025,272,,B738,JA805X,1730585161,HND,KMI,6J51,6J,0,3136,SNJ51,SNJ
35.525,139.803,37d2d1c2,86D334,132,0,0,,B738,JA81AN,1730585155,HND,UKB,NH411,NH,1,0,ANA411,ANA
35.538,139.819,37d2d213,87339A,43,100,146,,B789,JA936A,1730585163,HND,KOJ,NH619,NH,0,2112,ANA619,ANA
35.728,139.837,37d2d22f,861BA8,324,10200,269,,B763,JA607A,1730585161,HND,CTS,HD11,HD,0,3392,ADO11,ADO
34.383,139.879,37d29666,862D0C,70,24725,496,,B763,JA653J,1730585161,PVG,NRT,JL6784,JL,0,-1728,JAL6784,JAL
35.522,139.883,37d2d1ab,851CA8,120,3150,234,,B738,JA347J,1730585163,HND,KOJ,JL641,JL,0,2112,JAL641,JAL
35.456,139.911,37d2d0b8,86351C,212,7000,255,,B738,JA67AN,1730585162,HND,OKA,6J21,6J,0,4672,SNJ21,SNJ
35.999,139.952,37d2d048,8681B4,358,17925,371,,B738,JA73NN,1730585160,HND,CTS,BC703,BC,0,2688,SKY703,SKY
37.365,140.152,37d2ca09,851580,8,36300,475,,B738,JA327J,1730585160,HND,CTS,JL501,JL,0,576,JAL501,JAL
34.573,140.23,37d2349e,888171,35,22600,451,,A21N,VN-A525,1730585162,HAN,NRT,VJ932,VJ,0,-2176,VJC932,VJC
34.773,140.24,37d20b53,895058,25,16100,434,,A20N,V8-RBC,1730585161,BWN,NRT,BI695,BI,0,-2432,RBA695,RBA
35.834,140.326,37d2cfce,840CAF,330,3925,198,,B738,JA03GR,1730585161,NRT,,,,0,1024,JAL868Q,SJO
35.765,140.379,37d220fd,8880F6,337,0,14,,B789,VN-A866,1730585163,HAN,NRT,VN310,VN,1,0,HVN310,HVN
35.782,140.387,37d2d73f,846A34,135,0,0,,A320,JA14JJ,1730585157,NRT,KIX,GK221,GK,1,0,JJP221,JST
35.779,140.39,37d2dadd,842250,59,0,0,,A320,JA09JJ,1730585161,NRT,KIX,GK217,GK,1,0,JJP217,JST
35.767,140.392,37d2b2ad,84B7A1,295,0,0,,A20N,JA213P,1730585161,NRT,CTS,MM563,MM,1,0,APJ563,APJ
35.764,140.393,37d095d7,86D572,210,0,16,,B788,JA820A,1730585162,MEX,NRT,NH179,NH,1,0,ANA179,ANA
35.766,140.394,37d22865,873312,210,0,18,,B789,JA932A,1730585162,HAN,NRT,NH898,NH,1,0,ANA898,ANA
35.637,140.499,37d24208,780A9E,329,3350,173,,A320,B-LPO,1730585160,HKG,NRT,HX606,HX,0,-768,CRK606,CRK
35.307,140.539,37d24b82,861B20,7,7675,251,,B763,JA603A,1730585163,HKG,NRT,NH8512,NH,0,-320,ANA8512,ANA
35.453,140.547,37d1cb0d,750449,14,4950,198,,A359,9M-MAB,1730585161,KUL,NRT,MH88,MH,0,-512,MAS88,MAS
35.141,140.574,37d1db8a,76CC72,24,9225,277,,B78X,9V-SCR,1730585161,SIN,NRT,SQ638,SQ,0,-1536,SIA638,SIA
39.464,140.695,37d2bf0c,845DCC,9,37000,486,,A321,JA113A,1730585161,HND,CTS,NH987,NH,0,0,ANA987,ANA
37.29,141.92,37d24bf6,4D0112,66,33000,614,,B748,LX-VCI,1730585160,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
38.015,142.074,37d1aeaa,A61C5C,225,36025,370,,B763,N493MM,1730585161,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
36.629,143.006,37d2c95f,AE057D,61,31000,628,,C5M,87-0032,1730585163,HND,,RCH2021,RC,0,0,RCH2021,RCH
38.077,143.045,37d0c817,A77B6F,189,35000,438,,B744,N581UP,1730585161,SDF,NRT,5X108,5X,0,0,UPS108,UPS
38.996,146.308,37d28343,7800EB,43,31000,596,,B77L,B-2010,1730585161,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
36.836,148.467,37d279b4,781ED3,73,31004,582,,B77L,B-222Z,1730585163,PVG,LAX,CK223,CK,0,0,CKK223,CKK
34.98,150.35,37d0fc76,8990A4,272,38000,394,,B77L,B-18772,1730585163,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
33.967,179.669,37d1a607,868DB5,266,37000,424,,B77L,JA771F,1730585163,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
29.416,-178.246,37d1c8d6,899137,256,34000,451,,B77L,B-16786,1730585161,SFO,TPE,BR629,BR,0,0,EVA629,EVA
32.013,-156.467,37d235eb,A4493C,271,33000,488,,B39M,N37534,1730585166,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
31.983,-155.122,37d23aa2,A5CC3C,272,35000,468,,B38M,N47298,1730585166,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
32.083,-153.242,37d24a42,A12F4C,271,32000,468,,B39M,N17583,1730585163,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
