latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.491,116.975,378c2d90,780F62,341,11875,277,,B738,B-7596,1728955968,YNT,PEK,CA1586,CA,0,-2304,CCA1586,CCA
35.989,116.98,378c21e6,781496,353,25600,433,,B738,B-1171,1728955992,HGH,SJW,NS3337,NS,0,0,HBH3337,HBH
33.727,117.017,378c3786,78138F,180,31100,440,,B738,B-1273,1728955991,TNA,SYX,SC8857,SC,0,64,CDG8857,CDG
35.323,117.064,378c3b0a,780ACC,355,23625,418,,A321,B-9919,1728955990,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
37.296,117.078,378c3c08,78044C,166,31100,442,,B738,B-5539,1728955992,PEK,JIU,CN7159,CN,0,0,GDC7159,GDC
35.447,117.082,378c1612,780EAD,347,14925,371,,B738,B-6842,1728955992,FOC,TNA,MF8041,MF,0,0,CXA8041,CXA
35.443,117.132,378c296e,78010F,352,28400,429,,A321,B-6271,1728955968,NGB,PKX,CZ8976,CZ,0,-1984,CSN8976,CSN
36.006,117.138,378c2f33,780550,347,27625,430,,A332,B-6133,1728955968,SHA,PEK,HU7602,HU,0,64,CHH7602,CHH
38.878,117.174,378c0744,781E11,72,4950,264,,A20N,B-32AQ,1728955992,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
37.007,117.193,378c3113,7803AE,174,37100,445,,A333,B-6512,1728955992,PEK,TPE,CA185,CA,0,0,CCA185,CCA
35.659,117.205,378c38c4,780E22,349,25600,427,,B738,B-1531,1728955992,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
36.899,117.207,378c3efa,781169,174,22600,407,,B738,B-1445,1728955992,PKX,NTG,NS8005,NS,0,0,HBH8005,HBH
37.22,117.212,378c13bd,780591,211,32100,421,,A320,B-6577,1728955992,CGQ,CSX,CZ6768,CZ,0,0,CSN6768,CSN
36.861,117.214,378bf99c,781F27,329,0,8,,AJ27,B-91A3,1728955955,SWA,TNA,CZ8547,CZ,1,0,CSN8547,CSN
36.809,117.214,378c2b33,780860,355,800,141,,A320,B-6862,1728955990,DLC,TNA,9C7619,9C,0,0,CQH7619,CQH
34.359,117.249,378c14fc,780C05,346,32075,456,,A320,B-1815,1728955990,XMN,PKX,MU6269,MU,0,0,CES6269,CES
35.701,117.265,378c2e1b,781386,346,27600,437,,B738,B-1276,1728955992,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
39.363,117.316,378c3798,780426,172,23875,417,,B738,B-7181,1728955968,PEK,PUS,CA129,CA,0,2560,CCA129,CCA
34.649,117.32,378c144b,7BB13A,358,23600,422,,B737,B-5219,1728955990,XMN,TNA,MF8519,MF,0,0,CXA8519,CXA
33.773,117.334,378c11bf,780577,357,23600,448,,B738,B-5452,1728955990,ZUH,TNA,SC1192,SC,0,0,CDG1192,CDG
33.36,117.35,378c1e4a,78120A,358,32100,467,,B738,B-1302,1728955991,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.129,117.37,378c351d,7819A5,326,0,21,,B737,B-20F1,1728955957,PEK,,HT3802,HT,1,0,CTJ3802,CTJ
32.971,117.374,378c1a67,780522,358,32100,466,,A321,B-6553,1728955991,XMN,PKX,CZ8878,CZ,0,0,CSN8878,CSN
36.862,117.434,378c400f,780602,277,23600,384,,A320,B-6636,1728955992,TAO,KMG,MU5685,MU,0,0,CES5685,CES
35.027,117.449,378c38a9,7811D2,234,24600,398,,B738,B-1450,1728955990,TSN,AQG,BK3129,BK,0,0,OKA3129,OKA
36.018,117.458,378c377a,781346,166,24600,424,,A359,B-1083,1728955990,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
37.363,117.479,378c1456,7819D2,261,21700,368,,A20N,B-320D,1728955990,CGQ,HZA,GJ8291,GJ,0,0,CDC8291,CDC
35.174,117.526,378c2f4b,780FB2,318,21700,366,,A320,B-8490,1728955990,PVG,PKX,CA8679,CA,0,0,CCA8679,CCA
38.906,117.561,378c092f,780F57,306,3175,216,,B738,B-7558,1728955992,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
37.907,117.576,378c107e,7806FC,195,22600,376,,A320,B-6737,1728955990,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
34.028,117.587,378c4cee,781645,75,10725,264,,A20N,B-307G,1728955991,XUZ,CGQ,GJ8059,GJ,0,768,CDC8059,CDC
35.552,117.605,378c3651,7809A5,159,37100,454,,A332,B-5918,1728955990,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
37.149,117.609,378c190f,78123C,211,12750,323,,B738,B-1326,1728955968,SHE,TNA,RY8924,RY,0,-2048,CJX8924,CJX
35.463,117.619,378c3b93,780253,167,31100,450,,B737,B-5227,1728955992,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
35.202,117.634,378c33fa,3C70C6,330,30100,483,,B77L,D-ALFF,1728955992,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
35.065,117.677,378c2292,781162,322,23600,397,,B738,B-1425,1728955992,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
34.953,117.786,378c0306,782010,355,9775,293,,A20N,B-32G0,1728955963,TFU,LYI,G54341,G5,0,0,HXA4341,HXA
34.579,117.809,378c3154,7804E8,185,31100,429,,A321,B-6383,1728955990,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
34.549,117.839,378c2be2,781463,163,24600,433,,A333,B-300Q,1728955992,PEK,SHA,MU5152,MU,0,0,CES5152,CES
34.828,117.865,378c2716,7805B1,343,30100,450,,A321,B-6597,1728955988,WNZ,PEK,CA1540,CA,0,-64,CCA1540,CCA
36.813,117.937,378c42fd,780367,277,23600,379,,B738,B-5336,1728955992,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
34.319,117.984,378c2264,780479,343,30100,459,,B738,B-5386,1728955990,FOC,TSN,MF8083,MF,0,0,CXA8083,CXA
34.159,118.028,378c2e13,7811EE,144,33100,451,,B738,B-1487,1728955991,PEK,,HU7291,HU,0,0,CHH7291,CHH
34.001,118.093,378c29ea,7805FC,343,30100,447,,A321,B-6628,1728955991,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
34.007,118.097,378c2e20,780FDE,163,24600,423,,B738,B-7892,1728955989,PEK,NKG,CA1817,CA,0,0,CCA1817,CCA
38.071,118.192,378bff82,71C350,306,20275,350,,B38M,HL8350,1728955989,GMP,PEK,KE2201,KE,0,-2944,KAL2201,KAL
38.525,118.241,378c0931,780E1F,292,11600,271,,B738,B-1528,1728955992,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
34.085,118.242,378c3888,78214F,325,23600,413,,A20N,B-32HV,1728955968,SHA,PEK,MU5151,MU,0,0,CES5151,CES
33.764,118.248,378c2d98,781C9E,343,23600,426,,A21N,B-326S,1728955992,HGH,HZA,GJ8647,GJ,0,0,CDC8647,CDC
39.127,118.374,378b29b2,8964FA,143,29875,507,,B789,A6-BLU,1728955968,AUH,ICN,EY856,EY,0,-448,ETD856,ETD
36.716,118.43,378c25d3,780F4B,96,21450,402,,B738,B-7301,1728955990,WUH,TAO,MU2517,MU,0,0,CES2517,CES
37.484,118.432,378c2280,7814B9,261,24475,381,,A20N,B-301L,1728955987,SHE,WUH,CZ5867,CZ,0,-1984,CSN5867,CSN
33.732,118.52,378c2e3f,780BA1,340,30175,462,,A320,B-9953,1728955992,HGH,PKX,CZ8854,CZ,0,-192,CSN8854,CSN
32.968,118.625,378c019d,780F1A,7,10925,293,,E190,B-3115,1728955992,KWE,HIA,GY7169,GY,0,-832,CGZ7169,CGZ
38.386,118.68,378c3d60,780F1C,292,16250,335,,B738,B-7182,1728955992,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
33.315,118.712,378bfa18,781305,36,7900,286,,B738,B-1208,1728955981,KMG,HIA,8L9845,8L,0,0,LKE9845,LKE
33.49,118.713,378c3ca8,780456,353,23600,444,,A321,B-8562,1728955990,SHA,CGQ,MU6353,MU,0,64,CES6353,CES
33.709,118.744,378c2ea7,7800B1,187,22600,437,,A320,B-1866,1728955990,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
33.944,118.781,378c0670,780ACD,7,9625,289,,A320,B-9918,1728955992,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
33.76,118.783,378c4378,780C25,352,21700,416,,A319,B-6456,1728955990,NKG,SHE,MU2827,MU,0,0,CES2827,CES
36.68,118.791,378c25e1,781063,97,19625,439,,B738,B-1549,1728955968,XIY,TAO,HU7573,HU,0,-2048,CHH7573,CHH
34.267,118.832,378c40a9,780D90,7,22375,422,,A321,B-1645,1728955990,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
32.935,118.864,378c266d,781336,115,24600,452,,A333,B-1049,1728955990,PEK,SHA,MU5102,MU,0,-64,CES5102,CES
38.374,118.864,378c3f03,780D30,263,23600,368,,B738,B-1735,1728955992,DLC,SJW,HU7495,HU,0,0,CHH7495,CHH
34.723,119.018,378c36b6,7808E8,39,24600,464,,A321,B-6923,1728955968,SHA,YNT,MU5509,MU,0,0,CES5509,CES
33.793,119.04,378c2b35,780713,105,14775,390,,A320,B-6751,1728955992,SJW,YNZ,9C8785,9C,0,0,CQH8785,CQH
38.908,119.04,378b211f,71C082,102,29900,550,,B789,HL8082,1728955992,DXB,ICN,KE952,KE,0,0,KAL952,KAL
33.078,119.043,378c0a83,78005B,144,20250,388,,A320,B-1856,1728955989,SHE,CZX,EU2416,EU,0,-2048,UEA2416,UEA
38.252,119.097,378c1e9a,71C505,292,13550,299,,A21N,HL8505,1728955992,ICN,TSN,KE805,KE,0,0,KAL805,KAL
32.906,119.192,378c408b,78103E,324,23600,430,,B77W,B-7973,1728955968,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
32.855,119.236,378c1ee2,780C87,143,33100,453,,B738,B-1990,1728955991,PKX,WNZ,KN5730,KN,0,0,CUA5730,CUA
32.834,119.255,378c3d4f,780977,323,32100,429,,A320,B-6962,1728955991,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
34.993,119.289,378c11c3,78109A,221,32075,388,,A321,B-8675,1728955990,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
35.088,119.387,378c39d1,780F42,218,23600,372,,A321,B-8398,1728955990,YNT,SHA,MU5583,MU,0,0,CES5583,CES
32.734,119.412,378c4c02,780066,329,15925,341,,A319,B-6014,1728955992,YTY,PEK,CA1842,CA,0,2112,CCA1842,CCA
38.143,119.433,378c4148,7804CE,291,21675,312,,B738,B-5196,1728955990,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
36.438,119.689,378c0e93,78083D,115,12800,334,,A320,B-6860,1728955990,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
38.787,119.751,378c45bf,780E1D,102,26600,488,,B738,B-1526,1728955990,TSN,ICN,CA171,CA,0,0,CCA171,CCA
35.976,119.868,378c1857,78197A,202,23600,402,,A20N,B-30FV,1728955968,CGQ,XUZ,GJ8097,GJ,0,0,CDC8097,CDC
33.514,119.92,378c228d,780350,110,6575,277,,A319,B-6235,1728955954,PEK,YNZ,CA1591,CA,0,0,CCA1591,CCA
36.106,120.176,378c0d38,781D99,11,3725,188,,A20N,B-328Y,1728955992,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
38.515,120.276,378c41d4,7802C1,102,16650,432,,A320,B-1651,1728955990,TSN,DLC,CZ5162,CZ,0,0,CSN5162,CSN
35.97,120.279,378c3f8b,780556,213,17700,373,,A320,B-6558,1728955968,YNT,LYI,MU6091,MU,0,0,CES6091,CES
36.217,120.356,378c3c01,780C3C,168,25600,438,,A320,B-1828,1728955990,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
37.24,120.42,378c1271,780BE7,187,25600,430,,A321,B-1808,1728955968,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
37.809,120.423,378c232c,7809D5,192,25575,408,,A320,B-9908,1728955992,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
38.069,120.428,378c2472,79A042,231,32100,376,,A321,B-2280,1728955990,CGQ,CGO,CZ8629,CZ,0,0,CSN8629,CSN
38.714,120.443,378c46e2,78058D,240,21675,368,,B738,B-5467,1728955990,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
37.601,120.474,378c4300,7804B7,187,23575,426,,A320,B-6370,1728955968,DLC,PVG,MU5674,MU,0,0,CES5674,CES
37.341,120.498,378c1309,780DDD,187,32150,409,,A321,B-1663,1728955968,HRB,NKG,3U3327,3U,0,-320,CSC3327,CSC
35.503,120.522,378bf154,781F3A,338,20150,320,,A21N,B-32DS,1728955990,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
37.546,120.526,378c232e,79A059,188,30850,379,,A321,B-2288,1728955992,SHE,NKG,CZ6451,CZ,0,0,CSN6451,CSN
38.109,120.559,378c45d2,780EAC,206,21700,383,,B738,B-6849,1728955968,DLC,NKG,MF8086,MF,0,64,CXA8086,CXA
36.5,120.627,378c3579,7806AF,8,26600,470,,A320,B-6722,1728955992,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
35.256,120.645,378c28d0,780816,339,29100,452,,B738,B-5625,1728955990,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
35.186,120.676,378c3653,7817D1,338,20700,401,,A20N,B-30AW,1728955990,PVG,WEH,MU6739,MU,0,0,CES6739,CES
38.264,120.783,378c1657,7815FF,233,32100,372,,B738,B-208V,1728955990,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
34.96,120.788,378bffb4,781BEE,339,22600,345,,A20N,B-324N,1728955990,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
36.385,120.807,378c33e9,79A05F,4,31100,490,,A320,B-6010,1728955990,PVG,HRB,MU5613,MU,0,0,CES5613,CES
37.383,120.82,378c3267,781FCD,8,35125,497,,A20N,B-32FC,1728955992,NKG,HRB,MU2719,MU,0,0,CES2719,CES
36.646,120.823,378c25e0,780F56,4,35100,493,,B738,B-7557,1728955990,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
37.147,120.846,378c28d6,7820E2,350,9150,281,,AJ27,B-655E,1728955992,HFE,YNT,MU9067,MU,0,0,CES9067,CES
37.731,120.905,378c305a,781931,20,31100,504,,A20N,B-30ES,1728955990,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
37.42,120.907,378c2e23,780D24,4,22600,400,,A319,B-6465,1728955992,PVG,DLC,MU5623,MU,0,0,CES5623,CES
37.824,120.93,378c1baf,780512,6,22600,430,,B738,B-5428,1728955992,HGH,DLC,HU7584,HU,0,0,CHH7584,CHH
35.106,120.97,378c4547,76BCCB,158,21675,458,,B788,9V-OFK,1728955992,TAO,SIN,TR187,TR,0,0,TGW187,TGW
37.655,120.976,378c0fd5,780F06,43,0,20,,A320,B-8243,1728955904,HGH,YNT,GJ8819,GJ,1,0,CDC8819,CDC
34.495,121.01,378c3b88,781455,338,28475,462,,B38M,B-1152,1728955990,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
38.415,121.05,378c1c38,78161F,238,25600,395,,A21N,B-306H,1728955992,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
34.319,121.096,378c03b8,780E8C,338,24575,406,,B738,B-6990,1728955992,CAN,TAO,AQ1019,AQ,0,0,JYH1019,JYH
34.136,121.185,378c3d3b,781FB1,338,31100,469,,A20N,B-32EY,1728955968,PVG,CGQ,HO1189,HO,0,64,DKH1189,DKH
32.935,121.247,378c01b2,781A01,83,22025,349,,AJ27,B-099A,1728955992,,,,,0,0,B099A,
37.428,121.278,378c2439,71C273,288,34100,394,,B739,HL8273,1728955990,ICN,XIY,KE811,KE,0,0,KAL811,KAL
33.915,121.28,378c3aef,780741,337,20700,422,,B738,B-5590,1728955990,HSN,TAO,SC4788,SC,0,0,CDG4788,CDG
34.429,121.303,378c426b,780C4A,158,23600,438,,A320,B-9956,1728955968,TAO,HSN,QW9841,QW,0,0,QDA9841,QDA
38.697,121.345,378c4a54,7820BB,213,21700,394,,A20N,B-32GN,1728955992,DLC,CZX,MU2833,MU,0,0,CES2833,CES
38.681,121.374,378c2b3a,780EEC,219,32075,381,,A320,B-8282,1728955991,CGQ,NKG,QW6001,QW,0,0,QDA6001,QDA
33.493,121.498,378c2f48,781552,337,29100,471,,A21N,B-303J,1728955992,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
35.884,121.524,378c4274,781F14,57,24600,472,,B738,B-223H,1728955992,,,HT3843,HT,0,0,CTJ3843,CTJ
38.964,121.529,378c1d67,71C004,95,0,14,,A321,HL8004,1728955967,ICN,DLC,OZ301,OZ,1,0,AAR301,AAR
38.954,121.53,378c4c03,78110A,242,15925,288,,B738,B-7378,1728955990,DLC,TSN,HU7497,HU,0,1792,CHH7497,CHH
38.559,121.535,378c200b,79A04E,31,10500,332,,A320,B-6005,1728955990,NGB,DLC,MU6559,MU,0,0,CES6559,CES
38.964,121.553,378c1878,780F41,274,350,132,,A321,B-8397,1728955967,SHA,DLC,MU6333,MU,0,0,CES6333,CES
38.957,121.655,378c2a93,78076A,274,1450,148,,A320,B-6786,1728955976,PKX,DLC,CZ6132,CZ,0,-896,CSN6132,CSN
33.145,121.672,378c0fd4,7814DC,339,25225,429,,B38M,B-1175,1728955992,CAN,TAO,CZ3199,CZ,0,0,CSN3199,CSN
38.984,121.692,378c29f8,781EEE,219,25600,402,,A20N,B-32DC,1728955991,SHE,LYG,EU2765,EU,0,0,UEA2765,UEA
33.604,121.756,378c0d42,781665,203,25600,360,,A21N,B-307L,1728955992,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
32.823,121.821,378c377f,781299,339,28175,427,,A321,B-1015,1728955992,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
33.276,121.864,378bf5a1,7810E6,157,36075,437,,A320,B-8817,1728955992,SHE,FOC,9C6283,9C,0,0,CQH6283,CQH
38.579,121.876,378c2957,7808A7,63,31100,521,,A321,B-6917,1728955992,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
37.249,121.974,378c45d4,7815EB,108,19975,430,,A20N,B-305V,1728955992,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
33.848,121.974,378c1640,7820C0,215,20700,344,,A21N,B-32GR,1728955990,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
33.013,121.991,378c0f2f,781570,157,21700,396,,A21N,B-303X,1728955992,SHE,NGB,CZ6529,CZ,0,0,CSN6529,CSN
32.991,122.001,378c38af,780C91,157,19700,353,,B738,B-1987,1728955968,TAO,PVG,SC4601,SC,0,64,CDG4601,CDG
39.288,122.022,378c2295,781690,220,25600,377,,A21N,B-308D,1728955992,HRB,TNA,CZ6285,CZ,0,0,CSN6285,CSN
34.031,122.049,378c1313,7802EF,227,27600,394,,A321,B-6308,1728955992,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
34.176,122.269,378c00f3,781116,229,30100,364,,B738,B-7823,1728955992,HRB,HGH,MF8789,MF,0,0,CXA8789,CXA
34.258,122.501,378c051d,7816C9,232,27600,384,,A21N,B-308U,1728955990,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
38.937,122.504,378c28d7,781E0D,187,23600,356,,A20N,B-32AP,1728955992,CGQ,WEH,GJ8944,GJ,0,0,CDC8944,CDC
38.062,122.548,378b2144,896598,131,39100,512,,A35K,A6-XWC,1728955990,AUH,NRT,EY878,EY,0,0,ETD878,ETD
37.888,122.551,378c4551,7810B1,200,10800,316,,E195,B-3243,1728955990,DLC,WEH,GS6429,GS,0,0,GCR6429,GCR
34.424,122.562,378c05d9,78078C,227,33125,375,,A320,B-6799,1728955992,HRB,NGB,MU5649,MU,0,0,CES5649,CES
39.056,122.675,378c377d,7813AA,32,26600,499,,A20N,B-1075,1728955968,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
38.03,122.888,378c0c86,71C249,314,34100,430,,B739,HL8249,1728955992,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
36.879,123.158,378be1cf,780C76,286,27600,402,,A321,B-1843,1728955992,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
36.772,123.219,378c3d46,780AD3,57,24600,450,,B738,B-5755,1728955985,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
37.323,123.236,378c2aa5,780BB7,179,31100,423,,B77L,B-2096,1728955992,SHE,,CAO3130,CA,0,0,CAO3130,CAO
37.382,123.338,378c27a1,780D2E,178,29100,419,,B738,B-1721,1728955989,CGQ,PVG,FM9078,FM,0,64,CSH9078,CSH
35.775,123.384,378c2bd4,71C399,178,28200,394,,A21N,HL8399,1728955990,ICN,YNZ,OZ337,OZ,0,-832,AAR337,AAR
37.358,123.577,378a72b3,461F52,119,41100,537,,A359,OH-LWK,1728955990,HEL,NRT,AY73,AY,0,0,FIN73,FIN
37.176,124.255,378ab256,738101,87,38975,569,,B788,4X-ERB,1728955988,TLV,NRT,LY91,LY,0,0,ELY091,ELY
37.176,124.26,378a6dc1,461F53,87,25775,504,,A359,OH-LWL,1728955990,HEL,ICN,AY41,AY,0,-960,FIN41,FIN
37.357,124.39,378c3618,71C521,249,27600,386,,A359,HL8521,1728955990,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
37.183,124.545,378c31b8,780D31,88,29950,498,,A320,B-1618,1728955990,TSN,KIX,GS7977,GS,0,1024,GCR7977,GCR
37.183,124.564,378bed95,4CA929,88,34300,514,,B38M,EI-MNG,1728955990,UBN,NRT,OM501,OM,0,704,MGL501,MGL
37.392,124.954,378c38cd,71BA07,268,28300,390,,B789,HL7207,1728955990,ICN,MAD,KE913,KE,0,3968,KAL913,KAL
37.193,125.021,378c2bc2,862248,88,39000,548,,B763,JA623A,1728955990,PEK,HND,NH964,NH,0,0,ANA964,ANA
36.346,125.424,378bf4eb,71F77E,6,10925,354,,,,1728955990,PUS,,PS32,PS,0,-64,PS32,
37.251,125.499,378c36f8,780B39,62,15475,378,,A320,B-9945,1728955988,TAO,ICN,MU2039,MU,0,-2176,CES2039,CES
37.228,125.733,378c3c22,71C510,293,24400,391,,A21N,HL8510,1728955992,ICN,XIY,OZ347,OZ,0,768,AAR347,AAR
37.355,125.864,378c21cc,780C26,99,9400,306,,A319,B-6457,1728955991,NKG,ICN,MU579,MU,0,-1536,CES579,CES
32.496,125.99,378c2994,71BF51,199,36000,435,,B772,HL7751,1728955992,ICN,BKK,KE657,KE,0,0,KAL657,KAL
32.845,126.055,378c3a5c,71C526,221,32000,412,,A21N,HL8526,1728955991,PUS,DYG,BX371,BX,0,0,ABL371,ABL
37.209,126.157,378c2343,86D59C,89,39000,556,,B788,JA821J,1728955992,PEK,HND,JL20,JL,0,-64,JAL20,JAL
33.276,126.285,378c471a,899025,193,11175,325,,A320,B-50005,1728955991,CJU,TPE,IT655,IT,0,1472,TTW655,TTW
33.19,126.286,378c3486,71C000,199,34000,407,,B738,HL8000,1728955992,ICN,HKG,TW115,TW,0,0,TWB115,TWB
37.569,126.302,378c40f4,71C294,112,1500,165,,B738,HL8294,1728955992,GMP,,TW3001,TW,0,0,TWB3001,TWB
34.997,126.381,378c0f84,71D202,357,0,7,,GRND,,1728955992,MWX,,,,1,0,BIRD,
34.992,126.383,378bf064,718995,2,0,34,,SR20,HL1195,1728955989,MWX,MWX,KTU1195,KT,1,0,KTU1195,KTU
33.442,126.394,378bf581,88510E,199,43000,426,,A359,HS-THN,1728955991,ICN,BKK,TG659,TG,0,0,THA659,THA
37.488,126.396,378bed6c,89910B,145,400,125,,A21N,B-18105,1728955990,KHH,ICN,CI164,CI,0,-640,CAL164,CAL
37.468,126.42,378c424c,885118,143,0,90,,A359,HS-THX,1728955992,ICN,BKK,TG657,TG,1,0,THA657,THA
33.476,126.423,378c4760,71C059,238,3025,166,,A321,HL8059,1728955992,CJU,GMP,OZ8920,OZ,0,2496,AAR8920,AAR
37.42,126.423,378ab334,71C046,273,9425,307,,B77L,HL8046,1728955992,ANC,ICN,KE8256,KE,0,-1920,KAL8256,KAL
37.467,126.425,378c4776,8880F6,326,0,25,,B789,VN-A866,1728955992,ICN,SGN,VN409,VN,1,0,HVN409,HVN
37.46,126.431,378c466e,507C55,331,0,19,,B788,UK78705,1728955992,ICN,TAS,HY512,HY,1,0,UZB512,UZB
37.46,126.433,378c4bbf,71C042,143,0,9,,B77W,HL8042,1728955992,ICN,IAD,KE93,KE,1,0,KAL093,KAL
37.449,126.434,378c1a69,78138E,143,0,20,,B738,B-1272,1728955992,TNA,ICN,SC8001,SC,1,0,CDG8001,CDG
37.466,126.434,378c2efc,A63DFF,317,0,0,,A359,N501DN,1728955992,ICN,DTW,DL158,DL,1,0,DAL158,DAL
37.481,126.435,378c0f7e,71C067,56,0,0,,B738,HL8067,1728955987,ICN,CTS,TW251,TW,1,0,TWB251,TWB
37.478,126.435,378c4713,71BD62,323,0,10,,B738,HL7562,1728955977,ICN,KIX,LJ233,LJ,1,0,JNA233,JNA
37.465,126.436,378c4bbc,71C351,233,0,0,,B38M,HL8351,1728955988,ICN,XMN,KE125,KE,1,0,KAL125,KAL
37.454,126.437,378c4767,780BFB,323,0,14,,A321,B-1816,1728955991,ICN,PEK,CA710,CA,1,0,CCA710,CCA
37.481,126.437,378c4358,71C549,146,0,0,,B738,HL8549,1728955988,ICN,,,,1,0,ESR732F,ESR
37.468,126.438,378c3d77,3965AF,351,0,0,,B77W,F-GZNP,1728955973,ICN,CDG,AF267,AF,1,0,AFR267,AFR
37.47,126.44,378c49dd,71BE22,315,0,0,,A388,HL7622,1728955981,ICN,JFK,KE81,KE,1,0,KAL081,KAL
37.466,126.44,378c46cd,AD6EC5,61,0,0,,B788,N965AM,1728955975,ICN,,AM90,AM,1,0,AMX090,AMX
37.464,126.442,378c4a42,71BE36,56,0,0,,B748,HL7636,1728955991,ICN,NRT,KE703,KE,1,0,KAL703,KAL
37.459,126.446,378c4611,71C525,233,0,0,,A21N,HL8525,1728955993,ICN,,,,1,0,,ABL
37.463,126.447,378c4bbb,71C534,36,0,0,,A21N,HL8534,1728955992,ICN,,OZ708,OZ,1,0,AAR708,AAR
37.456,126.447,378c2aa4,86D5C3,337,0,2,,A320,JA822P,1728955991,ICN,KIX,MM702,MM,1,0,APJ702,APJ
37.45,126.448,378c4b87,80073B,219,0,1,,B788,VT-ANU,1728955914,ICN,,AI312,AI,1,0,AIC312,AIC
37.445,126.449,378bf9c2,71C211,8,0,2,,A332,HL8211,1728955988,ICN,FRA,TW403,TW,1,0,TWB403,TWB
37.471,126.449,378c2981,71BE09,323,0,8,,B748,HL7609,1728955992,ICN,,KE314,KE,1,0,KAL314,KAL
37.457,126.451,378c4d2e,71C034,53,0,0,,B738,HL8034,1728955992,ICN,WEH,7C8501,7C,1,0,JJA8501,JJA
37.454,126.453,378bed5a,71BF55,343,0,8,,B772,HL7755,1728955943,ICN,IST,OZ551,OZ,1,0,AAR551,AAR
37.474,126.456,378c335b,A6EB54,0,0,0,,MD11,N545JN,1728955990,ICN,,KD220,KD,1,0,WGN220,WGN
37.474,126.459,378c46f1,71C338,53,0,11,,B738,HL8338,1728955929,ICN,,KJ5144,KJ,1,0,AIH5144,AIH
33.498,126.466,378c3bac,71D73C,140,0,18,,GRND,,1728955991,,,,,1,0,TMS40,
37.467,126.468,378c4ad9,71BD07,329,0,10,,B763,HL7507,1728955957,ICN,,OZ193,OZ,1,0,AAR193,AAR
33.503,126.471,378c35e3,71D183,146,0,0,,GRND,,1728955911,,,,,1,0,ILS16,
37.456,126.481,378c0310,71D423,180,0,0,,GRND,,1728955993,,,,,1,0,,
33.508,126.481,378c1383,71D73F,236,0,23,,GRND,,1728955992,,,,,1,0,BAT12,
