latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.911,-1.174,37bb543b,4D234B,45,38000,468,,B38M,9H-VUL,1730023500,RAK,MRS,FR5153,FR,0,0,RYR504L,RYR
38.298,-1.095,37bb767a,342397,273,13275,350,,A320,EC-JTQ,1730023500,ALC,TFN,VY3118,VY,0,2752,VLG54BR,VLG
38.609,-1.086,37bb619b,02005B,27,38000,487,,B738,CN-ROC,1730023500,CMN,BCN,AT964,AT,0,-64,RAM964Y,RAM
39.517,-1.004,37bb6164,4D21F2,123,36325,436,,B738,9H-QAJ,1730023499,OPO,MLA,FR1510,FR,0,1152,RYR7MG,RYR
38.755,-0.894,37bb43a4,4400EC,39,35950,474,,A320,OE-IVU,1730023500,RAK,NCE,U21750,U2,0,0,EJU14AC,EZY
39.151,-0.716,37bb6d58,020124,28,35975,472,,A320,CN-NMJ,1730023499,NDR,BCN,3O375,3O,0,64,MAC375,ABY
38.218,-0.709,37bb6ef6,4D2502,65,38000,479,,B38M,9H-VVQ,1730023498,AGP,BGY,FR4674,FR,0,0,RYR43EP,RYR
39.3,-0.668,37bb63c6,4D242B,45,34000,472,,A21N,9H-WAW,1730023498,AGP,MXP,W46308,W4,0,-64,WMT2CW,WZZ
39.319,-0.575,37bb588e,49520F,97,5925,262,,E190,CS-TPO,1730023498,LIS,VLC,TP1092,TP,0,-2560,TAP1092,TAP
38.285,-0.569,37bb3982,40643A,309,0,24,,A320,G-EZTZ,1730023458,LGW,ALC,U28107,U2,1,0,EZY56TR,EZY
38.285,-0.557,37bb533b,4CADF2,8,0,0,,B38M,EI-IHG,1730023454,SCQ,ALC,FR8539,FR,1,0,RYR903C,RYR
38.286,-0.551,37bb7c96,3964EA,281,0,0,,B738,F-GZHK,1730023497,ALC,ORY,TO4705,TO,1,0,TVF4705,TRA
38.282,-0.545,37bb7d09,406018,101,0,21,,A320,G-EZTL,1730023497,ALC,LPL,U23356,U2,1,0,EZY24VR,EZY
38.281,-0.541,37bb78d7,3C49C8,191,0,5,,A320,D-ABNH,1730023500,ALC,DUS,EW9531,EW,1,0,EWG76L,EWG
39.493,-0.492,37bb7d15,3442C2,296,775,121,,AT76,EC-LRH,1730023499,VLC,IBZ,IB2430,IB,0,2560,ANE46LN,IBE
39.481,-0.482,37bb7b62,,270,0,0,,G280,,1730023497,,,,,1,0,G280,
39.49,-0.479,37bb18d4,4BB072,106,0,0,,B38M,TC-LCR,1730023470,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
38.262,-0.417,37bb39d1,4080DF,279,1975,173,,A21N,G-SUNO,1730023499,MAN,ALC,LS879,LS,0,-832,EXS69FD,EXS
39.069,-0.379,37bb3f85,4CA5C8,168,13250,302,,A320,EI-DVE,1730023499,DUB,ALC,EI572,EI,0,-896,EIN5XT,EIN
38.698,-0.368,37bb44be,40622F,154,9225,264,,A320,G-EZTX,1730023500,BRS,ALC,U22725,U2,0,-512,EZY29AC,EZY
38.494,-0.325,37bb393c,406017,163,7150,271,,A320,G-EZTN,1730023499,GLA,ALC,U23107,U2,0,-960,EZY81MP,EZY
38.257,-0.223,37bb366d,4CAE66,208,4800,233,,B38M,EI-IJR,1730023499,MAN,ALC,FR4007,FR,0,-1344,RYR51ZX,RYR
38.387,-0.198,37bb709a,4ACA8B,66,19500,407,,B38M,SE-RTK,1730023500,ALC,HEL,D82909,D8,0,1792,NSZ2909,NOZ
39.256,-0.105,37bb2f32,4CAE56,85,36000,462,,B38M,EI-IJF,1730023500,MAD,CTA,FR4066,FR,0,0,RYR866U,RYR
38.555,-0.085,37bb78d4,3480C7,111,3300,104,,SIRA,EC-OGQ,1730023499,,,,,0,-128,FYS25GQ,FYS
38.922,-0.011,37bb6e8b,344158,359,24900,497,,A320,EC-LOP,1730023500,ALC,AMS,VY1377,VY,0,1600,VLG1377,VLG
39.099,-0.009,37bb72b7,4074B5,1,34175,499,,A20N,G-UZHE,1730023499,RMU,MAN,U22038,U2,0,896,EZY93LU,EZY
39.622,-0.008,37bb64a2,4520CF,43,35975,493,,A320,LZ-FBH,1730023499,AGP,FRA,DE1425,DE,0,0,CFG7HY,CFG
39.449,0.007,37bb6695,4CADC2,258,6475,275,,B38M,EI-IGE,1730023500,PMI,VLC,FR7215,FR,0,-2112,RYR9WJ,RYR
38.465,0.041,37bb7a34,4CA855,67,25000,444,,B738,EI-EMM,1730023499,ALC,BGY,FR3507,FR,0,1792,RYR71XK,RYR
39.111,0.091,37bb7130,4076ED,12,30400,500,,B738,G-DRTO,1730023498,ALC,STN,LS1412,LS,0,1472,EXS55TA,EXS
39.499,0.407,37bb754d,4841A8,27,35625,499,,B738,PH-HZX,1730023499,ALC,AMS,HV6144,HV,0,1280,TRA21Q,TRA
34.918,0.567,37bb717e,0A003A,160,15950,236,,AT75,7T-VUJ,1730023500,ORN,AZR,AH6384,AH,0,0,DAH6384,DAH
39.043,1.087,37bb75b4,3444C3,243,35000,406,,B738,EC-LYR,1730023499,PMI,GRX,UX5201,UX,0,64,AEA5201,AEA
38.987,1.279,37bb5565,4D2301,244,37000,415,,B38M,9H-VUC,1730023498,CIA,RBA,FR9729,FR,0,0,RYR3XR,MAY
38.875,1.369,37bb7ebe,4854CA,61,0,0,,B738,PH-HBK,1730023498,IBZ,BRU,HV9010,HV,1,0,TRA9010,TRA
38.875,1.371,37bb6f19,4072DC,331,0,0,,B738,G-DRTB,1730023499,IBZ,BFS,LS398,LS,1,0,EXS9MT,EXS
39.116,1.443,37bb4ea3,A6E3E6,253,39000,461,,MD11,N543JN,1730023500,NSY,ROZ,KD185,KD,0,-64,CMB185,WGN
39.605,1.507,37bb393b,46B8AD,269,35000,430,,A20N,SX-NEM,1730023499,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
36.547,1.528,37bb558e,8964BD,84,37000,538,,B789,A6-BLM,1730023501,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
38.949,1.583,37bb7560,48C235,69,34325,466,,B738,SP-RSZ,1730023500,ALC,POZ,FR2543,FR,0,1088,RYR58SL,RYR
38.869,2.377,37bb6cd3,3CD90E,57,9975,296,,PC24,D-CJMS,1730023498,IBZ,PMI,,,0,-64,PTN396U,PTN
39.409,2.524,37bb6eec,4D245B,87,36000,462,,A320,9H-WBQ,1730023498,VLC,CLJ,W43412,W4,0,0,WMT21SE,WZZ
39.48,2.568,37bb3cde,4070EA,59,2400,209,,B738,G-JZHW,1730023500,LPL,PMI,LS3251,LS,0,-1024,EXS3DL,EXS
39.543,2.702,37bb3147,4CACB5,58,125,125,,A20N,EI-SIB,1730023500,CPH,PMI,SK585,SK,0,-640,SAS57G,SAS
39.289,2.72,37bb5f3d,4D244A,70,36000,496,,B38M,9H-VVF,1730023499,AGP,VIE,FR703,FR,0,64,RYR2UF,RYR
39.55,2.725,37bb7c01,4401DC,59,0,10,,A320,OE-IZQ,1730023491,PMI,GLA,U27355,U2,1,0,EJU41VE,EZY
39.551,2.726,37bb7c4f,407631,59,0,7,,B738,G-JZBS,1730023472,PMI,NCL,LS532,LS,1,0,EXS4DG,EXS
39.543,2.73,37bb7f72,3C66B6,239,0,0,,A320,D-AIUV,1730023497,PMI,,,,1,0,OCN1R,OCN
39.545,2.732,37bb6424,4CAD92,236,0,0,,A20N,EI-SCB,1730023496,PMI,ARN,SK1806,SK,1,0,SAS41W,SAS
39.55,2.734,37bb4668,3C6473,163,0,2,,A320,D-AICS,1730023435,FKB,PMI,DE1144,DE,1,0,CFG3TW,CFG
39.551,2.735,37bb7b9c,3442CB,59,0,10,,AT76,EC-LRR,1730023499,PMI,MAH,IB2488,IB,1,0,ANE83RZ,IBE
39.547,2.739,37bb7d62,3C56F7,239,0,12,,A320,D-AEWW,1730023499,PMI,DUS,EW9583,EW,1,0,EWG6EC,EWG
39.547,2.739,37bb7c92,4CA566,239,0,0,,B738,EI-DWA,1730023454,PMI,BHX,FR1953,FR,1,0,RYR56WR,RYR
39.55,2.74,37bb7c8d,40660C,149,0,0,,B738,G-FDZY,1730023495,PMI,INV,BY1749,BY,1,0,TOM6HT,TUI
39.543,2.746,37bb45d9,34624C,269,0,0,,GRND,,1730023497,,,,,1,0,7777XRAN,
36.438,2.775,37bb5f6d,896489,87,36975,527,,B789,A6-BLI,1730023501,CMN,AUH,EY758,EY,0,0,ETD79H,ETD
39.573,2.802,37bb7903,489224,59,2050,185,,B738,SP-ESE,1730023500,PMI,FKB,,,0,960,ENT93RW,ENT
36.272,2.862,37bb23ee,010244,262,33950,413,,A21N,SU-GFT,1730023501,CAI,CMN,MS847,MS,0,64,MSR847,MSR
39.613,2.883,37bb7694,407CE4,59,4100,225,,B738,G-DRTK,1730023500,PMI,BRS,LS1872,LS,0,1856,EXS1872,EXS
39.505,3.425,37bb594e,4D2269,59,38000,477,,B738,9H-QAU,1730023500,SVQ,NAP,FR1340,FR,0,64,RYR77MQ,RYR
36.82,3.576,37bb546d,0A007D,263,5100,242,,B738,7T-VCC,1730023500,,,SF1907,SF,0,-512,DTH1907,DTH
36.442,3.765,37bb78a9,0A007C,336,10325,353,,B738,7T-VCB,1730023500,,,SF1121,SF,0,-512,DTH1121,DTH
38.964,4.042,37bb7513,39A2E2,8,36025,505,,B738,F-HIXC,1730023500,ALG,CDG,5O466,5O,0,320,FPO466,ABR
37.918,4.615,37bafeba,71011E,287,38000,481,,B789,HZ-ARE,1730023499,JED,MAD,SV227,SV,0,-64,SVA227,SVA
37.795,4.764,37bb57fd,4CA8F5,223,22350,404,,A319,EI-IMH,1730023500,FCO,ALG,AZ800,AZ,0,-1024,ITY800,ITY
36.506,4.877,37bb775a,0A4009,101,33550,421,,GLF4,7T-VPC,1730023497,ALG,,,,0,192,7TVPC,
38.782,5.422,37bb79b7,0A0078,350,36000,489,,B738,7T-VKH,1730023500,BJA,ORY,AH1112,AH,0,0,DAH1112,DAH
37.6,5.881,37bade52,8963DA,288,36000,471,,B77W,A6-EPK,1730023497,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
37.532,6.139,37badbb0,8963E7,288,38000,468,,A388,A6-EOJ,1730023497,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
37.376,6.465,37bb65b6,8964C3,106,37000,497,,B789,A6-BLS,1730023497,BCN,AUH,EY112,EY,0,0,ETD35Q,ETD
36.404,8.379,37bae030,8963F2,276,40000,458,,A388,A6-EOU,1730023497,DXB,CMN,EK751,EK,0,0,UAE751,UAE
39.356,8.669,37bb4941,02A1A4,168,35025,394,,A320,TS-INE,1730023498,CDG,DJE,BJ703,BJ,0,0,LBT703,LBT
36.947,8.901,37bb5654,39D311,159,39000,422,,B738,F-HUYR,1730023498,LYS,DJE,TO8556,TO,0,0,TVF8556,TRA
39.252,9.058,37bb5da4,4D226D,337,0,10,,B738,9H-QBR,1730023500,BLQ,CAG,FR18,FR,1,0,RYR9EQ,RYR
39.142,9.18,37bb7cf4,4783D2,139,5575,106,,AS32,LN-OBX,1730023499,CAG,SFA,ALI10,AL,0,640,ALI10,ALI
39.551,9.376,37bb634c,4D00F1,346,38000,469,,B737,LX-LBR,1730023499,DJE,LUX,LG204,LG,0,0,LGL204,LGL
39.389,9.393,37bb4eaf,39CEB1,152,39000,413,,B738,F-HTVR,1730023499,ORY,TUN,TO8284,TO,0,64,TVF8284,TRA
38.604,9.681,37bb678a,44B438,346,36000,483,,B38M,OO-MAX,1730023500,DJE,BRU,TB2706,TB,0,0,JAF6LC,TUI
36.249,9.736,37bb519f,7114EC,97,37000,494,,A343,HZ-MNA,1730023498,TNG,,XN6132,XN,0,0,MNM6132,MNM
37.308,10.134,37bb792d,4B1A1B,343,28625,445,,A320,HB-JXB,1730023498,NBE,GVA,U21580,U2,0,1536,EZS47CR,EZY
37.734,10.31,37bb4dfa,3C6443,184,22050,409,,A319,D-AIBC,1730023499,MUC,TUN,LH1744,LH,0,-2880,DLH1744,DLH
33.922,10.514,37bb2e70,02A1B4,192,3725,218,,A320,TS-INU,1730023500,WAW,DJE,BJ7647,BJ,0,-640,LBT7647,LBT
33.872,10.627,37bb36d4,02A1A5,87,2025,139,,A320,TS-INF,1730023500,NTE,DJE,BJ797,BJ,0,-704,LBT797,LBT
35.414,10.667,37bb7087,01809A,154,27000,256,,B350,5A-MIS,1730023497,TUN,,,,0,-64,5AMIS,
33.876,10.781,37bb3596,39D301,90,0,29,,B738,F-HUYB,1730023500,ORY,DJE,TO6306,TO,1,0,TVF6306,TRA
35.143,10.974,37bb75e8,0180A1,160,34625,442,,A320,5A-BRC,1730023498,TUN,MRA,NB122,NB,0,-2176,BNL122,BNL
36.017,11.842,37bb5cb7,,95,39000,508,,A345,,1730023498,,,,,0,0,A345,
39.131,12.607,37bb751e,4D251D,349,27025,442,,B738,9H-QFA,1730023497,PMO,CGN,FR5277,FR,0,1792,RYR16VR,RYR
38.653,12.816,37bb3b60,406B83,155,33000,440,,A320,G-GATR,1730023499,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
38.541,12.823,37bb3af5,407F67,154,36975,428,,A320,G-EJCJ,1730023500,LGW,MLA,U26327,U2,0,0,EZY89LD,EZY
38.123,12.829,37bb7b6b,45B103,228,9475,170,,AT73,OY-LHC,1730023500,PMO,PNL,DX1821,DX,0,1344,DTR67H,DTR
36.099,12.907,37bb775c,45CAA7,10,13275,220,,AT72,OY-RUG,1730023499,LMP,PMO,DX1806,DX,0,704,DTR86V,DTR
39.401,13.037,37bb48de,4D222D,167,37000,427,,B738,9H-QDB,1730023498,CGN,MLA,FR5205,FR,0,0,RYR6GD,RYR
37.585,13.075,37bb7775,34350D,189,3500,123,,A139,EC-LEE,1730023498,,,,,0,64,ECLEE000,INR
38.18,13.102,37bb5806,4D2385,278,0,25,,B38M,9H-VUX,1730023487,GOA,PMO,FR2910,FR,1,0,RYR921U,RYR
38.186,13.117,37bb69ba,3009D5,98,0,4,,BCS1,I-ADVB,1730023500,PMO,LIN,AZ1772,AZ,1,0,ITY1772,ITY
32.913,13.195,37bb678b,4D2397,106,1250,134,,A320,9H-MSA,1730023498,MLA,MJI,BM310,BM,0,-768,MNS310,MNS
32.904,13.278,37bb3c87,018057,118,0,0,,A320,5A-ONJ,1730023497,MJI,,,,1,0,FHD541,AAW
33.047,13.309,37bb4d89,018061,300,13375,346,,A320,5A-LAH,1730023499,MJI,,LN310,LN,0,3328,LAA310,LAA
36.263,13.741,37bb69fd,02AC25,89,10500,216,,AT76,TS-LBF,1730023499,TUN,MLA,UG1300,UG,0,-960,TUX1300,TAR
36.301,13.889,37bb4f01,06A2F0,99,36975,526,,B789,A7-BHM,1730023498,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
35.83,14.003,37baf89d,06A0BF,276,40000,449,,B788,A7-BDA,1730023498,DOH,AGP,QR155,QR,0,0,QTR22G,QTR
36.268,14.113,37bb2e83,4068F5,151,8375,296,,B738,G-GDFP,1730023499,MAN,MLA,LS931,LS,0,-1344,EXS1FD,EXS
36.238,14.161,37bafc7c,06A11E,280,34000,440,,A35K,A7-ANB,1730023498,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
36.071,14.221,37bb7233,4D2178,198,1300,210,,SIRA,9H-IAN,1730023480,MLA,,,,0,0,9HIAN,
38.083,14.222,37bb40cd,4406F0,157,21750,360,,A319,OE-LQU,1730023498,CDG,CTA,U24557,U2,0,-1984,EJU86KT,EZY
36.284,14.226,37bb7530,4D21FF,225,1725,104,,P28A,9H-EFA,1730023498,MLA,,,,0,64,9HEFA,
36.561,14.293,37bb4184,4D236C,180,14050,303,,B38M,9H-VUV,1730023498,KRK,MLA,FR7115,FR,0,-2560,RYR27LJ,RYR
37.676,14.298,37bb3828,45CAB5,112,15225,306,,A321,OY-RUU,1730023498,LGW,CTA,BA2610,BA,0,-1856,EFW4GB,DTR
35.992,14.31,37bb226e,4CADEF,134,3700,193,,B38M,EI-IHE,1730023499,DUB,MLA,FR7235,FR,0,-1344,RYR2FY,RYR
35.853,14.337,37bb666d,4D2172,165,1600,92,,SIRA,9H-PIC,1730023498,MLA,,,,0,0,9HPIC,
36,14.38,37bb7b60,300918,342,1050,102,,C172,I-ACMX,1730023499,MLA,,,,0,384,IACMX,
38.348,14.447,37bb547b,501C1D,156,25975,361,,A319,9A-ZAG,1730023500,BGY,CTA,XZ2024,XZ,0,-2176,AEZ2024,AEZ
37.627,14.545,37bb5bd8,4D2519,84,10500,289,,B738,9H-QFB,1730023498,PSA,CTA,FR6204,FR,0,-384,RYR458G,RYR
38.142,14.656,37bb70a8,4D2289,172,22250,353,,B738,9H-QDE,1730023498,NAP,CTA,FR4314,FR,0,-512,RYR546K,RYR
38.889,14.659,37bb6fff,4D225D,321,36225,439,,B738,9H-QDN,1730023498,CTA,TRN,FR1020,FR,0,1344,RYR8N,RYR
37.433,14.672,37ba9ef7,89669D,88,4650,224,,GA6C,A6-DXB,1730023499,RST,CTA,,,0,-704,A6DXB,MJE
39.335,14.725,37bb70ed,4D24D7,340,35550,440,,A21N,9H-WDY,1730023498,CTA,VRN,W46549,W4,0,832,WMT899,WZZ
37.563,14.81,37bb705f,502CCF,7,31875,436,,BCS3,YL-CSF,1730023498,MLA,RIX,BT740,BT,0,1088,BTI7QT,BTI
38.498,14.97,37bb6e17,4D226C,7,36000,450,,B738,9H-QAZ,1730023498,MLA,ARN,FR8923,FR,0,-64,RYR208Y,RYR
38.675,14.978,37bb6fab,4D2304,338,30975,442,,B38M,9H-VUF,1730023500,CTA,FCO,FR4855,FR,0,1280,RYR76TM,MAY
37.269,15.032,37bb7371,31DF4C,177,2350,89,,GOLF,I-6145,1730023498,,,,,0,0,I6145,
38.88,15.038,37bb6c21,471FA7,7,36025,449,,A21N,HA-LZR,1730023498,MLA,KTW,W61164,W6,0,64,WZZ58EW,WZZ
37.468,15.056,37bb7369,493283,334,0,0,,C68A,CS-LTC,1730023500,CTA,MMX,,,1,0,NJE104E,NJE
37.469,15.061,37bb5775,4CADA8,354,0,0,,A20N,EI-INC,1730023445,FCO,CTA,AZ1731,AZ,1,0,ITY1731,ITY
37.468,15.077,37bb55ac,4D225F,53,0,14,,B738,9H-QDR,1730023501,BLQ,CTA,FR1085,FR,1,0,RYR6DW,RYR
37.067,15.13,37bb7f26,31DFA7,151,2200,94,,,I-7250,1730023485,,,I7250,I7,0,0,I7250,
36.098,15.215,37bb441f,34520F,100,37000,512,,A332,EC-MNL,1730023499,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
36.081,15.251,37bb3cec,010245,281,32000,421,,A21N,SU-GFU,1730023498,CAI,MAD,MS753,MS,0,0,MSR753,MSR
38.431,15.36,37bb4a73,4D2214,148,7475,276,,B738,9H-QEF,1730023498,BCN,REG,FR8598,FR,0,-1408,RYR8598,RYR
39.097,15.722,37bb644d,8962E6,128,35000,481,,B77W,A6-ETH,1730023498,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
35.953,15.902,37bb0053,06A2B0,283,36000,443,,B77W,A7-BEL,1730023501,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
38.512,15.919,37bb043c,06A1BC,293,32000,487,,B77W,A7-BEF,1730023498,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
36.7,15.925,37bb5916,4CA854,243,33900,415,,B738,EI-EML,1730023499,ATH,MLA,FR6028,FR,0,-2944,RYR74EY,RYR
38.909,16.246,37bb7b45,4CA758,47,0,0,,A320,EI-DSZ,1730023459,SUF,FCO,AZ1168,AZ,1,0,ITY1168,ITY
39.145,16.442,37bb5567,4BCDE6,282,36000,421,,B738,TC-SOF,1730023498,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
35.097,16.535,37baf691,15407F,271,32025,390,,A124,RA-82047,1730023499,KRW,ORN,VI7406,VI,0,0,VDA7406,VDA
38.305,16.661,37baf901,AB6AFA,293,36000,474,,B789,N835AN,1730023500,DOH,PHL,AA121,AA,0,0,AAL121,AAL
35.601,17.212,37bb45fa,,95,25050,295,,DH8B,,1730023499,,,,,0,0,DH8B,
38.36,17.243,37bb34a9,01023F,300,26500,428,,B738,SU-RSB,1730023500,SSH,SUF,4S6001,4S,0,-2624,RSX6001,RSX
37.961,17.591,37baf108,896458,296,38000,463,,A388,A6-EUC,1730023500,DXB,BCN,EK185,EK,0,0,UAE185,UAE
39.252,18.827,37bb5342,0A0046,253,40000,454,,A332,7T-VJX,1730023498,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
38.964,19.545,37bb0fd3,70606B,308,38025,464,,A338,9K-APH,1730023499,KWI,CDG,KU167,KU,0,0,KAC167,KAC
39.61,19.91,37bb7b4c,406D95,348,0,172,,A320,G-EZOP,1730023498,CFU,BRS,U22812,U2,0,1984,EZY35UB,EZY
38.743,19.912,37bb4b91,01010A,308,34000,468,,B738,SU-GDB,1730023500,CAI,FCO,MS791,MS,0,0,MSR791,MSR
39.188,19.968,37bb0b25,70606E,319,36000,463,,A20N,9K-AKS,1730023498,KWI,FCO,KU165,KU,0,0,KAC165,KAC
39.445,19.969,37bb320a,406D92,341,2625,183,,A320,G-EZOM,1730023500,LTN,CFU,U22395,U2,0,-384,EZY92PC,EZY
39.485,20.25,37bb6338,3C48EA,308,38000,436,,A319,D-ABGJ,1730023499,HER,STR,EW2673,EW,0,0,EWG15P,EWG
37.64,20.289,37baf9e0,8963E3,311,34000,470,,B77W,A6-EPT,1730023499,DXB,LYS,EK81,EK,0,0,UAE81,UAE
39.29,20.333,37baf69b,8960EC,306,40000,480,,A388,A6-EDK,1730023499,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
35.043,20.419,37baf6fa,8960D9,280,34000,446,,B77W,A6-EBR,1730023500,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
39.235,20.588,37bb6b52,469E41,310,34000,459,,A21N,SX-GRA,1730023499,ATH,FRA,GQ860,GQ,0,0,SEH860,SEH
38.921,20.75,37bb76cb,406014,53,0,4,,A320,G-EZTJ,1730023500,PVK,LGW,U28248,U2,1,0,EZY84VR,EZY
38.928,20.773,37bb2854,40655B,64,0,10,,B738,G-GDFD,1730023500,STN,PVK,LS1533,LS,1,0,EXS15JG,EXS
37.753,20.886,37bb7c4e,4854C7,75,0,0,,B738,PH-HBJ,1730023498,ZTH,EIN,HV5414,HV,1,0,TRA5414,TRA
34.965,20.899,37bb4a6f,0A4005,100,41025,495,,GLF4,7T-VPR,1730023499,,,,,0,0,7TVPR,
33.321,20.9,37bb720b,0100DB,24,35025,468,,B738,SU-GCM,1730023500,BEN,CAI,MS830,MS,0,0,MSR830,MSR
38.136,20.955,37bb49bf,,291,43000,483,,GLF6,,1730023499,,,,,0,0,GLF6,
37.415,21.083,37bb1b97,70605F,304,32000,482,,B77W,9K-AOM,1730023499,KWI,JFK,KU117,KU,0,0,KAC117,KAC
38.097,21.212,37bb7201,469881,274,13300,346,,C550,SX-FDA,1730023498,ATH,ZTH,LLK401,LL,0,0,LLK401,LLK
39.184,21.577,37bb62df,44CC45,319,38000,436,,A20N,OO-SBE,1730023500,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
34.84,21.72,37bb4619,50840A,281,37975,389,,B738,UR-SLG,1730023499,HRG,,U51002,U5,0,0,SEU1002,UTN
38.51,21.869,37bb4502,,304,43000,480,,GLF6,,1730023500,,,,,0,0,GLF6,
37.474,21.894,37bb23c2,7100BB,309,38000,434,,A333,HZ-AQ17,1730023500,JED,GVA,SV237,SV,0,0,SVA237,SVA
34.789,22.03,37bb3524,710063,281,36000,430,,B77W,HZ-AK23,1730023499,JED,ALG,SV341,SV,0,0,SVA341,SVA
34.773,22.154,37bb0ef3,06A0F6,290,40000,435,,A359,A7-ALB,1730023493,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
38.667,22.267,37baff24,8964A0,313,36000,473,,B77W,A6-EQH,1730023500,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
39.622,22.325,37bb3ba5,48B9E9,95,4700,122,,DA62,SP-OPK,1730023500,SKG,,,,0,-576,SPOPK,
38.579,22.405,37bb720c,300929,306,8150,138,,EC35,I-LRFC,1730023500,,,,,0,0,ILRFC,CPV
34.747,22.436,37bb0250,896121,284,38000,425,,B77W,A6-ECZ,1730023500,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
34.41,22.631,37bb63ef,AE6788,124,29000,655,,P8,,1730023500,NSY,,,,0,0,,
37.956,22.906,37bb5139,010109,317,36000,447,,B738,SU-GDA,1730023498,CAI,MUC,MS787,MS,0,0,MSR787,MSR
37.906,22.962,37bb1d3b,4080BF,319,39975,469,,B78X,G-ZBLK,1730023500,KWI,LHR,BA156,BA,0,0,BAW156,BAW
39.437,23.02,37bb1e2c,44006E,155,34525,432,,A320,OE-LBU,1730023501,VIE,ATH,OS801,OS,0,-960,AUA8AN,AUA
37.622,23.066,37bb7697,468476,242,1600,100,,P208,SX-ACV,1730023496,,,,,0,0,SXACV,
35.261,23.156,37bb3566,3475D3,99,35000,518,,A332,EC-ODA,1730023499,MAD,AMM,IB2665,IB,0,0,IBE2665,LVL
38.583,23.319,37bb6f9f,46D2EF,139,15000,283,,AT45,SX-TWO,1730023498,KSO,ATH,GQ1,GQ,0,0,SEH001,SEH
37.767,23.346,37bb63f4,3902BC,126,1175,91,,,,1730023498,,,,,0,-192,FJLEF,
38.142,23.363,37bb6cf0,3C6421,330,34000,447,,A321,D-AIAA,1730023498,HER,FRA,DE3667,DE,0,0,CFG3667,CFG
37.962,23.393,37bb784e,4684A7,87,500,92,,P208,SX-AEG,1730023498,,,,,0,-128,SXAEG,
36.327,23.429,37bb3229,440D10,153,21150,435,,A320,OE-IBS,1730023498,BER,CHQ,U25009,U2,0,-3264,EJU72ZR,EZY
37.467,23.587,37bb2be2,45AB21,184,37000,438,,B738,OY-JYA,1730023498,KSD,CHQ,JP711,JP,0,0,JTD711,JTD
37.997,23.659,37bb4fa5,3C6424,336,34000,447,,A321,D-AIAD,1730023500,HER,LEJ,DE1653,DE,0,0,CFG7FL,CFG
37.7,23.668,37bb2788,40717E,74,4800,218,,B738,G-JZBB,1730023498,STN,ATH,LS1407,LS,0,-832,EXS84YB,EXS
38.122,23.691,37bb544b,01020B,327,32000,456,,A20N,SU-GFQ,1730023499,CAI,DUS,MS733,MS,0,0,MSR733,MSR
38.985,23.711,37bb779a,4690E5,153,34275,452,,A320,SX-DGE,1730023500,SKG,HER,A3570,A3,0,1728,AEE570,AEE
37.169,23.729,37bb6e7d,451E8E,320,31850,459,,A320,LZ-FBD,1730023500,HER,STR,DE3639,DE,0,1472,CFG3639,CFG
37.788,23.763,37bb447f,503CBE,141,37000,469,,B738,LY-MGM,1730023499,MUC,HRG,DI6022,DI,0,0,MBU6022,MBU
37.744,23.772,37bb57b0,46B82C,37,2675,196,,A21N,SX-NAL,1730023498,LCA,ATH,A3903,A3,0,0,AEE3LK,AEE
38.115,23.787,37bb26b9,468667,90,400,2,,C172,SX-ASG,1730023500,,,,,0,0,SXASG,
37.509,23.811,37bb6f5c,3C49B1,331,36000,449,,B738,D-ABMQ,1730023499,HER,DUS,X34105,X3,0,0,TUI18V,TUI
37.828,23.83,37bb6ccb,4692CC,37,2200,172,,A320,SX-DVL,1730023498,JTR,ATH,A3355,A3,0,-1088,AEE5SR,AEE
37.887,23.886,37bb4c60,4CA85C,37,850,137,,A320,EI-EIB,1730023499,FCO,ATH,AZ720,AZ,0,-768,ITY720,ITY
39.229,23.907,37bb5824,4692D3,186,34025,449,,A320,SX-DVS,1730023497,RMO,ATH,A3969,A3,0,-1472,AEE969,AEE
37.932,23.929,37bb6947,4691C8,37,250,137,,A321,SX-DNH,1730023489,RHO,ATH,A3203,A3,0,0,AEE2RH,AEE
