latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.868,-97.051,3756b5ff,ADECA5,180,1925,169,,A321,N997AA,1727741578,DFW,SAN,AA1634,AA,0,1664,AAL1634,AAL
32.916,-97.049,3756deab,A2C56D,270,0,0,,E75L,N278NN,1727741557,DFW,HOU,AA3465,AA,1,0,ENY3465,AAL
32.914,-97.049,3756df69,A2AF23,286,0,8,,E75L,N272NN,1727741581,DFW,CRP,AA4173,AA,1,0,ENY4173,AAL
32.915,-97.049,3756c37c,AC91D4,270,0,9,,B738,N909NN,1727741571,DFW,MEX,AA2417,AA,1,0,AAL2417,AAL
32.913,-97.049,3756cc3b,A58103,357,0,3,,A21N,N454AL,1727741580,DFW,PHX,AA339,AA,1,0,AAL339,AAL
32.913,-97.048,3756d1fe,ACD838,357,0,15,,B738,N927AN,1727741579,DFW,YYC,AA2520,AA,1,0,AAL2520,AAL
32.912,-97.048,3756bbd3,ACD296,354,0,16,,A321,N925UY,1727741580,DFW,SAT,AA2438,AA,1,0,AAL2438,AAL
32.909,-97.048,3756e058,06A12D,357,0,9,,A35K,A7-ANQ,1727741580,DFW,DOH,QR730,QR,1,0,QTR12R,QTR
32.881,-97.047,37569c4c,A8943D,180,0,0,,A320,N652AW,1727741579,DFW,,,,1,0,AAL460,AAL
32.882,-97.047,3756d393,AA7F5E,270,0,0,,B772,N776AN,1727741579,DFW,,,,1,0,,AAL
32.881,-97.047,375693f3,AAAAAE,270,0,0,,E170,N787BP,1727741576,CUU,DFW,AA4160,AA,1,0,ENY4160,AAL
32.901,-97.046,375691d5,AA2ABC,129,0,6,,A319,N754UW,1727741580,BJX,DFW,AA2907,AA,1,0,AAL2907,AAL
32.885,-97.046,37562b70,A8CE4F,90,0,21,,A320,N667AW,1727741580,EUG,DFW,AA406,AA,1,0,AAL406,AAL
32.886,-97.046,3756416c,ABEDC8,267,0,11,,B738,N868NN,1727741581,LIR,DFW,AA1436,AA,1,0,AAL1436,AAL
32.899,-97.046,3756e864,AB284D,90,0,0,,B738,N818NN,1727741577,DFW,MCI,AA2738,AA,1,0,AAL2738,AAL
32.896,-97.046,3756e9d4,AD7DA2,90,0,0,,B738,N969AN,1727741551,DFW,DTW,AA788,AA,1,0,AAL788,AAL
32.898,-97.046,37567cd6,A0CDF3,90,0,0,,A321,N151AN,1727741579,CUN,DFW,AA2652,AA,1,0,AAL2652,AAL
32.904,-97.046,3756b219,AC90A7,78,0,0,,A321,N909AM,1727741577,DFW,BOS,AA849,AA,1,0,AAL849,AAL
32.902,-97.046,3756d825,ABD3C7,323,0,2,,B738,N861NN,1727741526,DFW,ORF,AA772,AA,1,0,AAL772,AAL
32.904,-97.045,3756a129,A05776,70,0,0,,A321,N121AN,1727741551,DFW,TUS,AA1207,AA,1,0,AAL1207,AAL
32.9,-97.045,3756d4aa,A9A91A,177,0,0,,A319,N721UW,1727741580,DFW,XNA,AA1536,AA,1,0,AAL1536,AAL
32.902,-97.045,3756d0ec,AD945A,317,0,0,,A321,N974UY,1727741572,DFW,PDX,AA2325,AA,1,0,AAL2325,AAL
32.9,-97.045,3756e4ff,AB839D,174,0,0,,B789,N841AN,1727741493,DFW,GRU,AA963,AA,1,0,AAL963,AAL
32.902,-97.044,3756e64e,ADDDD5,39,0,0,,A321,N993AN,1727741551,DFW,,AA2496,AA,1,0,AAL2496,AAL
32.885,-97.044,3756a68f,A336DF,90,0,21,,B738,N306NY,1727741581,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
32.902,-97.044,3756b224,A57997,39,0,0,,A21N,N452AN,1727741493,DFW,SNA,AA348,AA,1,0,AAL348,AAL
32.886,-97.043,375697fa,A1FFF2,270,0,20,,E75L,N228NN,1727741580,CHA,DFW,AA3736,AA,1,0,ENY3736,AAL
32.902,-97.043,3756d46e,AA4AC9,19,0,0,,A319,N762US,1727741577,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
32.9,-97.043,3756b4bc,AC7A33,188,0,0,,A319,N9029F,1727741577,DFW,,AA2083,AA,1,0,AAL2083,AAL
32.901,-97.043,3756e468,A1B4AB,337,0,0,,E75L,N209NN,1727741578,DFW,ABQ,AA3364,AA,1,0,ENY3364,AAL
32.893,-97.043,3756bf16,A70C67,84,0,2,,A321,N553UW,1727741578,DFW,ONT,AA810,AA,1,0,AAL810,AAL
32.902,-97.043,3756c5c3,A78E09,11,0,0,,A321,N586UW,1727741580,DFW,YVR,AA2373,AA,1,0,AAL2373,AAL
32.91,-97.042,3756c8a1,A95745,270,0,13,,A319,N70020,1727741580,DFW,BFL,AA1024,AA,1,0,AAL1024,AAL
32.893,-97.042,3756e104,A6F00D,84,0,0,,A321,N546UW,1727741580,DFW,PSP,AA2709,AA,1,0,AAL2709,AAL
33.178,-97.042,3756e21b,,359,1400,62,,PA18,,1727741578,,,,,0,-832,PA18,
32.886,-97.041,3756c8f8,A2766F,270,0,21,,E75L,N258NN,1727741581,SHV,DFW,AA4002,AA,1,0,ENY4002,AAL
32.91,-97.041,3756ce08,AD34B4,270,0,15,,B738,N950AN,1727741580,DFW,AUS,AA1372,AA,1,0,AAL1372,AAL
32.902,-97.039,3756cf88,AD00E3,343,0,0,,B738,N937NN,1727741574,DFW,EWR,AA726,AA,1,0,AAL726,AAL
32.901,-97.039,3756df4e,AB7B02,191,0,0,,B738,N839NN,1727741578,DFW,BWI,AA2251,AA,1,0,AAL2251,AAL
32.895,-97.039,37568e2b,A9618A,345,0,0,,A319,N703UW,1727741577,STL,DFW,AA2269,AA,1,0,AAL2269,AAL
32.885,-97.038,3756c8a0,A9903A,87,0,15,,CRJ7,N715SK,1727741581,GRK,DFW,AA4825,AA,1,0,SKW4825,AAL
32.901,-97.038,3756dc5a,AD64CD,182,0,0,,B738,N962NN,1727741574,DFW,CVG,AA985,AA,1,0,AAL985,AAL
32.902,-97.038,3756e1e7,A06461,345,0,0,,A320,N124US,1727741579,DFW,BUF,AA574,AA,1,0,AAL574,AAL
32.9,-97.038,3755fb0d,A0D561,182,0,0,,A321,N153AN,1727741578,SEA,DFW,AA2100,AA,1,0,AAL2100,AAL
32.885,-97.037,3756b6a2,A7E2DA,90,0,14,,CRJ7,N607SK,1727741580,ROW,DFW,AA4890,AA,1,0,SKW4890,AAL
32.893,-97.037,3756da1a,A3C900,202,0,0,,A20N,N343FR,1727741576,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
32.887,-97.037,3756d977,A97029,70,0,10,,CRJ7,N707SK,1727741580,DFW,DRO,AA4908,AA,1,0,SKW4908,AAL
32.902,-97.037,375626b1,A00DF9,345,0,0,,A320,N102UW,1727741574,PWM,DFW,AA3085,AA,1,0,AAL3085,AAL
32.908,-97.037,3756db63,ABA891,180,0,0,,B738,N850NN,1727741578,DFW,,AA2002,AA,1,0,AAL2002,AAL
32.888,-97.037,3756e63e,A80641,317,0,0,,CRJ9,N616NN,1727741566,DFW,PIA,AA5229,AA,1,0,JIA5229,AAL
32.9,-97.037,3756dfe3,A1057A,202,0,0,,A321,N165NN,1727741579,DFW,LAX,AA779,AA,1,0,AAL779,AAL
32.888,-97.036,3756e6f2,ACD5AA,320,0,0,,A20N,N926NK,1727741580,DFW,FLL,NK1225,NK,1,0,NKS1225,NKS
32.9,-97.036,375648ec,AA6ED1,216,0,0,,A319,N771XF,1727741580,STS,DFW,AA3109,AA,1,0,AAL3109,AAL
32.887,-97.036,3756e4aa,A83EF5,47,0,8,,CRJ9,N630NN,1727741579,DFW,TYS,AA5034,AA,1,0,JIA5034,AAL
32.899,-97.036,3756dc28,A060AE,241,0,0,,A320,N123UW,1727741580,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.907,-97.036,3756d8d8,ACCED9,219,0,0,,A321,N924US,1727741577,DFW,LAX,AA2318,AA,1,0,AAL2318,AAL
35.669,-97.036,3756b6be,AB6B02,358,25975,430,,A319,N835AW,1727741576,DFW,ICT,AA2366,AA,0,0,AAL2366,AAL
32.909,-97.036,37568f04,AC75A5,53,0,6,,A319,N9013A,1727741580,DFW,MKE,AA1521,AA,1,0,AAL1521,AAL
32.899,-97.036,3756b9c0,A4DD65,225,0,0,,A21N,N412UW,1727741580,DFW,PHL,AA1836,AA,1,0,AAL1836,AAL
32.896,-97.035,37569d0c,A0FEA6,272,0,0,,A321,N163US,1727741580,BNA,DFW,AA2244,AA,1,0,AAL2244,AAL
32.888,-97.035,3756e52e,A9F302,39,0,7,,CRJ7,N740EV,1727741580,DFW,FLG,AA4910,AA,1,0,SKW4910,AAL
32.906,-97.035,3756e586,AD6116,247,0,0,,B738,N961NN,1727741570,DFW,JAX,AA1305,AA,1,0,AAL1305,AAL
32.898,-97.035,3756e37f,AB0361,275,0,0,,A319,N809AW,1727741569,DFW,LIT,AA3066,AA,1,0,AAL3066,AAL
32.906,-97.035,3756db7f,ABAFFF,258,0,0,,B738,N852NN,1727741580,DFW,SJC,AA312,AA,1,0,AAL312,AAL
32.898,-97.035,3756e7a8,A87F51,236,0,0,,A320,N647AW,1727741580,DFW,MDT,AA546,AA,1,0,AAL546,AAL
32.905,-97.035,3756df0a,AC8A66,267,0,0,,B738,N907NN,1727741577,DFW,TUL,AA1446,AA,1,0,AAL1446,AAL
32.887,-97.035,3756e5bb,AA1F5A,45,0,0,,CRJ7,N751SK,1727741572,DFW,GCK,AA6301,AA,1,0,SKW6301,AAL
32.905,-97.035,3756de7c,AC4DFB,267,0,0,,B738,N892NN,1727741580,DFW,RSW,AA2474,AA,1,0,AAL2474,AAL
32.889,-97.035,3756e8dc,A9046D,267,0,1,,A321,N680NK,1727741580,DFW,MSY,NK3719,NK,1,0,NKS3719,NKS
32.898,-97.035,3756bab4,A06DB4,261,0,0,,A321,N127AA,1727741580,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
32.889,-97.034,3756e6b0,AA797D,137,0,0,,CRJ7,N774SK,1727741550,DFW,JAN,AA6212,AA,1,0,SKW6212,AAL
32.91,-97.034,3756d9f2,A9EC7F,50,0,15,,E170,N739AE,1727741579,DFW,MLI,AA4034,AA,1,0,ENY4034,AAL
32.887,-97.034,3756ea4f,A7FF34,357,0,0,,CRJ7,N614SK,1727741571,DFW,COS,AA6273,AA,1,0,SKW6273,DAL
32.897,-97.034,3756db2d,ABBEDB,101,0,0,,B738,N856NN,1727741580,DFW,GSO,AA2075,AA,1,0,AAL2075,AAL
32.901,-97.034,3756b415,AC7103,90,0,0,,A321,N900UW,1727741573,DFW,IAD,AA1291,AA,1,0,AAL1291,AAL
32.911,-97.034,3756ade6,A1E9AC,2,0,12,,E75L,N222NS,1727741580,DFW,TRI,AA3350,AA,1,0,ENY3350,AAL
32.912,-97.034,3756e115,A1A218,5,0,17,,E75L,N204NN,1727741580,DFW,SGF,AA3553,AA,1,0,ENY3553,AAL
32.886,-97.034,3756cc5a,A9CB83,230,0,18,,CRJ7,N730EV,1727741580,LAW,DFW,AA4917,AA,1,0,SKW4917,AAL
32.896,-97.033,3756e042,A9B402,2,0,23,,CRJ7,N724SK,1727741580,DFW,SBN,AA6305,AA,1,0,SKW6305,AAL
32.898,-97.033,3756c954,A44E59,357,0,22,,A20N,N377FR,1727741580,DFW,IAH,F93198,F9,1,0,FFT3198,FFT
32.872,-97.033,3756c18d,A99A3D,320,0,13,,CRJ7,N718EV,1727741579,LCH,DFW,AA4965,AA,1,0,SKW4965,AAL
32.914,-97.033,3756cb0c,A7CB0B,2,0,1,,A320,N601AW,1727741580,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.915,-97.032,3756cd2a,ADAC5D,90,0,2,,B738,N980NN,1727741567,DFW,LGA,AA2708,AA,1,0,AAL2708,AAL
32.887,-97.032,375679d4,A8C44B,180,0,0,,A321,N664NK,1727741577,SAT,DFW,NK346,NK,1,0,NKS346,NKS
32.9,-97.032,3756df7c,AA1BA3,357,0,15,,CRJ7,N750SK,1727741579,DFW,GRI,AA6319,AA,1,0,SKW6319,AAL
32.902,-97.032,3756cb76,A32AD5,357,0,18,,BCS3,N303DU,1727741580,DFW,LGA,DL846,DL,1,0,DAL846,DAL
32.914,-97.032,3756d333,ADF194,2,0,0,,B738,N998NN,1727741580,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
32.915,-97.031,3756b80b,AD857E,90,0,1,,A321,N970UY,1727741580,DFW,SDF,AA926,AA,1,0,AAL926,AAL
32.914,-97.031,3756c7ba,A03FFF,90,0,0,,A321,N115NN,1727741580,DFW,MSY,AA1584,AA,1,0,AAL1584,AAL
32.864,-97.03,3756d1da,AAAA92,179,1875,175,,B772,N787AL,1727741579,DFW,DUB,AA132,AA,0,960,AAL132,AAL
32.915,-97.03,3756db6a,A3A93B,180,0,1,,E75L,N335JS,1727741575,DFW,BMI,AA3702,AA,1,0,ENY3702,AAL
32.872,-97.029,375654cf,ACAE2E,270,0,17,,B738,N916NN,1727741580,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
32.916,-97.026,3756ad1f,A34C68,180,625,143,,E75L,N311VE,1727741577,MOB,DFW,AA3678,AA,0,-640,ENY3678,AAL
33.077,-97.025,37569fa3,A785FD,180,3875,199,,CRJ9,N584NN,1727741579,TLH,DFW,AA5233,AA,0,-1728,JIA5233,AAL
32.872,-97.024,3756c19b,AA55BD,205,0,21,,E170,N765ST,1727741577,HOU,DFW,AA3470,AA,1,0,ENY3470,AAL
32.886,-97.023,3756837d,ACB285,180,0,27,,A321,N917UY,1727741580,MCO,DFW,AA1772,AA,1,0,AAL1772,AAL
35.231,-97.02,3756a0ef,A716F6,274,36000,441,,B752,N556NW,1727741578,ATL,LAS,DL711,DL,0,0,DAL711,DAL
32.915,-97.02,37566f74,A1139F,180,0,0,,B763,N169FE,1727741559,DFW,,FX1601,FX,1,0,FDX1601,FDX
32.879,-97.016,37567e82,A0CB68,270,0,18,,A321,N150NN,1727741579,DCA,DFW,AA54,AA,1,0,AAL54,AAL
32.901,-97.01,375688e8,A3861F,180,625,152,,B38M,N326RP,1727741578,ORD,DFW,AA2499,AA,0,-768,AAL2499,AAL
32.969,-97.009,37564f4c,A0D374,181,1800,158,,A321,N152UW,1727741578,IAD,DFW,AA1390,AA,0,-896,AAL1390,AAL
32.708,-97.009,3756db3d,A968BB,131,6700,284,,CRJ7,N705SK,1727741579,DFW,HSV,AA4833,AA,0,2624,SKW4833,AAL
33.025,-97.007,37565d83,AD36C8,295,34000,436,,A21N,N950XV,1727741579,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
33.168,-96.997,375682c3,A35283,264,5250,204,,A20N,N313FR,1727741578,ATL,DFW,F93097,F9,0,-1472,FFT3097,FFT
33.041,-96.99,37564a4a,A0541B,202,2675,181,,A321,N120EE,1727741578,CLT,DFW,AA1079,AA,0,-1728,AAL1079,AAL
32.783,-96.988,3756d027,ABDEEC,132,4775,240,,B738,N864NN,1727741580,DFW,YYZ,AA2804,AA,0,2752,AAL2804,AAL
35.89,-96.982,37569eec,AA9AFC,70,24300,408,,B737,N7825A,1727741578,PHX,TUL,WN1187,WN,0,-2048,SWA1187,SWA
37.752,-96.982,3756cf84,A60F3E,271,3850,103,,C172,N49RH,1727741579,,,,,0,-960,N49RH,
34.571,-96.968,3756cf2f,A5183C,164,5500,124,,C182,N42718,1727741581,GOK,,,,0,0,N42718,
37.775,-96.965,3756e15a,A1E144,80,2250,125,,C182,N220CS,1727741579,EDK,,,,0,256,N220CS,
33.438,-96.959,3756ddd5,AD270D,44,4200,51,,C172,N9469H,1727741578,GLE,,,,0,384,N9469H,
32.483,-96.925,3756dfc2,AA6602,338,1150,92,,R44,N7695D,1727741579,,,,,0,-64,N7695D,
32.81,-96.915,3756bb01,A9F64B,358,11475,241,,E170,N741AK,1727741579,GPT,DFW,AA3548,AA,0,-1344,ENY3548,AAL
37.611,-96.914,3756d1e7,A7B157,278,3925,107,,C172,N595PZ,1727741578,BEC,,,,0,-256,N595PZ,
32.934,-96.914,37568dd5,A757AE,359,9225,237,,A321,N572UW,1727741579,ATL,DFW,AA1051,AA,0,-1472,AAL1051,AAL
33.042,-96.913,3756bbda,A24B39,359,7300,231,,E75L,N247NN,1727741578,MSY,DFW,AA3485,AA,0,-1536,ENY3485,AAL
39.114,-96.905,375661dd,AAA595,71,37000,480,,B737,N7851A,1727741578,SAN,MDW,WN4348,WN,0,64,SWA4348,SWA
36.042,-96.904,3756e631,A40DEF,181,4550,137,,SR20,N360SU,1727741579,SWO,,OST36,OS,0,0,OST36,OST
33.874,-96.895,3756c3e1,AC049E,340,22675,409,,E75L,N87353,1727741580,IAH,OKC,UA6016,UA,0,-832,ASH6016,UAL
32.86,-96.872,3756e3a5,AB1137,16,3000,110,,RV12,N812EJ,1727741578,QQG,,,,0,0,N812EJ,
32.511,-96.869,3756e587,A24D9F,92,2575,102,,C172,N2479M,1727741578,,,,,0,64,N2479M,
32.851,-96.863,3756d67e,AC2F83,208,0,6,,B38M,N8843S,1727741577,DAL,ECP,WN311,WN,1,0,SWA311,SWA
38.798,-96.858,3756a7f4,A972D3,102,34975,469,,A321,N708FR,1727741578,DEN,BNA,F91784,F9,0,0,FFT1784,FFT
32.739,-96.854,37567cca,A2B691,316,12025,284,,E75L,N274NN,1727741579,MYR,DFW,AA3675,AA,0,-64,ENY3675,AAL
32.854,-96.853,3756e66f,A52C92,233,0,13,,PC12,N432WT,1727741570,DAL,LCH,,,1,0,N432WT,
32.846,-96.852,3756e959,AC1675,135,0,0,,B38M,N8780Q,1727741560,DAL,PHX,WN3665,WN,1,0,SWA3665,SWA
32.846,-96.851,3756e5c1,AA76EF,2,0,0,,B737,N7733B,1727741566,DAL,MDW,WN2212,WN,1,0,SWA2212,SWA
32.855,-96.85,3756776a,,177,0,0,,F900,,1727741548,,,,,1,0,F900,
32.847,-96.85,3756552c,A5F208,180,0,6,,B737,N482WN,1727741563,BWI,DAL,WN3033,WN,1,0,SWA3033,SWA
32.847,-96.849,3756e9d0,AAC4BB,185,0,0,,B737,N793SA,1727741578,DAL,BNA,WN1440,WN,1,0,SWA1440,SWA
32.839,-96.849,3756e388,A50C7C,135,575,150,,B737,N424WN,1727741578,DAL,SAN,WN3736,WN,0,256,SWA3736,SWA
32.846,-96.849,3756e4e1,A1D93B,182,0,0,,B737,N218WN,1727741577,DAL,ATL,WN4486,WN,1,0,SWA4486,SWA
32.846,-96.849,3756da81,AB62F8,0,0,0,,B738,N8326F,1727741577,DAL,TPA,WN3584,WN,1,0,SWA3584,SWA
32.85,-96.845,3756e700,A831AD,137,0,0,,C68A,N627QS,1727741542,DAL,,EJA627,EJ,1,0,EJA627,EJA
32.849,-96.842,3756e623,0D08D9,45,0,1,,LJ75,XA-SKA,1727741571,DAL,,,,1,0,XASKA,
38.278,-96.812,3756d41f,A1B7D1,70,6975,164,,SR22,N21GT,1727741580,HUT,AGC,,,0,0,N21GT,
32.908,-96.809,3756d716,AB485E,359,11100,335,,B738,N826NN,1727741580,DFW,ORD,AA2881,AA,0,960,AAL2881,AAL
32.777,-96.801,3756be15,AAED17,72,10475,303,,A319,N803AW,1727741579,DFW,DCA,AA2752,AA,0,1472,AAL2752,AAL
36.506,-96.797,37569db1,A4356E,205,3550,142,,SR20,N370SU,1727741579,SWO,,OST37,OS,0,-128,OST37,OST
32.79,-96.788,3756d517,AB5FAA,132,3125,223,,B738,N8319F,1727741579,DAL,STL,WN1694,WN,0,2816,SWA1694,SWA
33.317,-96.765,3756c18c,ABF9F8,195,40000,462,,B38M,N8709Q,1727741580,MCI,AUS,WN4282,WN,0,0,SWA4282,SWA
32.837,-96.753,3756df7e,A05458,351,1900,111,,C182,N120GR,1727741579,ADS,,,,0,0,N120GR,
37.044,-96.749,3756e84b,A1EF1E,287,2450,97,,C140,N2234V,1727741579,,,,,0,64,N2234V,
32.641,-96.742,3755ec74,AC72E4,316,13200,328,,A321,N901AA,1727741580,SJU,DFW,AA1591,AA,0,-704,AAL1591,AAL
33.143,-96.742,3756d0d4,AA3476,100,4400,73,,C152,N757EH,1727741579,QQD,,,,0,448,N757EH,
33.227,-96.729,3756c777,A69B07,343,1500,86,,C72R,N5246U,1727741575,,,,,0,-512,N5246U,
32.734,-96.721,3756cdf5,ABE475,136,6250,282,,B738,N8655D,1727741578,DAL,AUS,WN776,WN,0,3392,SWA776,SWA
32.566,-96.688,3756e65c,,29,1500,86,,C172,,1727741578,,,,,0,192,C172,
39.192,-96.686,3756c071,AE59F0,270,1225,0,,H47,15-08194,1727741581,MHK,,,,0,0,R08194,
33.227,-96.677,3756ac0c,A84A7B,243,8250,289,,CRJ7,N633SK,1727741578,EVV,DFW,AA4928,AA,0,-1344,SKW4928,AAL
32.805,-96.672,37568e74,A63E3A,317,4600,273,,CL35,N501FX,1727741578,TPA,DAL,LXJ501,LX,0,-1536,LXJ501,LXJ
34.795,-96.671,37569eef,A79898,274,34000,439,,B753,N589NW,1727741578,ATL,PHX,DL836,DL,0,0,DAL836,DAL
32.692,-96.671,3756cc90,A71337,89,10625,357,,CRJ9,N555NN,1727741578,DFW,TLH,AA5361,AA,0,2304,JIA5361,AAL
32.902,-96.659,3756de3b,A1B024,83,7100,160,,C208,N208EE,1727741578,DFW,ELD,9X427,9X,0,-64,FDY427,FDY
32.649,-96.653,3756bd12,AD1697,52,5025,266,,B737,N942WN,1727741579,SAT,DAL,WN2075,WN,0,0,SWA2075,SWA
37.386,-96.643,3756a1e4,A3C15D,295,36025,444,,A321,N341DN,1727741579,ATL,DEN,DL746,DL,0,0,DAL746,DAL
32.551,-96.64,3756d0b1,AA8BFA,315,15400,340,,E170,N779RN,1727741578,AEX,DFW,AA3904,AA,0,-1472,ENY3904,AAL
32.673,-96.621,3756327e,C066DD,219,33300,459,,BCS3,C-GMYU,1727741580,YUL,AUS,AC1051,AC,0,-1280,ACA1051,ACA
33.648,-96.608,3756db71,A9DB3F,233,1725,80,,C172,N734PU,1727741579,,,,,0,256,N734PU,
33.596,-96.599,3756b9f4,A14E76,150,2300,85,,CH7B,N1832G,1727741567,PNX,,,,0,-192,N1832G,
33.193,-96.588,3756b48b,,182,800,66,,C172,,1727741578,,,,,0,-448,C172,
37.736,-96.58,3756d3db,A91ADC,218,5025,71,,C172,N686PX,1727741578,BEC,,,,0,-384,N686PX,
33.288,-96.566,3756a546,AC76A7,259,9625,283,,B738,N902AN,1727741578,TYS,DFW,AA3002,AA,0,-1152,AAL3002,AAL
39.348,-96.549,375678af,A4D7E4,243,34000,429,,A21N,N411AN,1727741581,EWR,PHX,AA2825,AA,0,0,AAL2825,AAL
32.459,-96.535,375689c4,AB1D28,315,15725,341,,B738,N815NN,1727741578,GSO,DFW,AA1598,AA,0,-1728,AAL1598,AAL
33.245,-96.525,3756d814,,216,2200,82,,C172,,1727741579,,,,,0,-512,C172,
39.265,-96.513,3756ccfc,A41909,289,29125,253,,C525,N363SH,1727741580,JCI,IML,SLH363,SL,0,960,SLH363,SLH
33.452,-96.469,3756d7f5,A2454B,247,3500,82,,C152,N24522,1727741580,,,,,0,128,N24522,
33.322,-96.439,3756a221,A3373A,251,11525,304,,B38M,N306SP,1727741578,GSP,DFW,AA2181,AA,0,-1472,AAL2181,AAL
32.913,-96.433,3756e137,A664E8,165,1075,78,,C172,N5108J,1727741578,,,,,0,832,N5108J,
39.004,-96.375,3756d276,AE47B2,77,3950,113,,H60,08-20170,1727741581,SLN,,R2170,R2,0,0,R20170,
33.381,-96.348,3756d5ff,AD20F4,229,13200,323,,B738,N945NN,1727741578,TUL,DFW,AA2360,AA,0,-1536,AAL2360,AAL
33.562,-96.33,3756d92b,A16AFB,302,2500,117,,C77R,N1903Q,1727741578,DUA,,,,0,128,N1903Q,
32.47,-96.318,3756bf70,,265,3450,72,,C172,,1727741579,,,,,0,-896,C172,
33.897,-96.314,3756d63b,A9EABC,281,3075,97,,C172,N738WE,1727741578,DUA,,,,0,0,N738WE,
34.694,-96.31,375694f9,A3D039,88,33000,485,,A321,N345DN,1727741578,PHX,ATL,DL672,DL,0,0,DAL672,DAL
38.887,-96.308,37567bd4,A3ADCE,64,37000,482,,B38M,N336TM,1727741580,PHX,JFK,AA1388,AA,0,64,AAL1388,AAL
32.8,-96.279,375690a4,AC864E,271,6600,95,,C172,N906JR,1727741560,ADS,ADS,,,0,0,N906JR,
32.803,-96.274,37569c7e,A06A09,82,14450,417,,A321,N126AN,1727741579,DFW,PHL,AA2395,AA,0,1792,AAL2395,AAL
39.461,-96.262,3756765a,A5A38E,75,39000,513,,A333,N4621K,1727741581,SBD,JFK,HA1617,HA,0,0,HAL1617,
34.242,-96.261,3756e4c3,A68096,82,24500,384,,C68A,N518QS,1727741579,ADM,CHA,EJA518,EJ,0,1984,EJA518,EJA
33.042,-96.247,3756aba9,A268E7,139,725,19,,,N2541T,1727741553,,,,,0,-448,N2541T,
33.332,-96.247,3756c10f,A5A6C1,226,10225,319,,B737,N463WN,1727741579,MCI,DAL,WN3081,WN,0,-512,SWA3081,SWA
32.88,-96.207,375693d9,A65B65,95,3225,70,,P28A,N509AF,1727741579,ADS,,,,0,-64,N509AF,
36.162,-96.174,3756db68,AB8C91,176,1875,88,,P28A,N843SC,1727741579,,,SCU45,SC,0,-320,SCU45,SCU
33.457,-96.145,3756d49b,A23C5D,240,16300,397,,E75L,N243NN,1727741578,XNA,DFW,AA3597,AA,0,-2176,ENY3597,AAL
39.505,-96.142,37566a5f,AA1368,75,35000,499,,B753,N74856,1727741580,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
35.908,-96.1,3756d945,AC34AE,170,5525,138,,PA44,N886FT,1727741579,RVS,,,,0,-64,N886FT,
34.376,-96.096,3756c991,A3560B,7,35000,451,,BCS3,N314DU,1727741579,IAH,MSP,DL2068,DL,0,-64,DAL2068,DAL
33.488,-96.086,3756bfc8,,223,11225,370,,GA5C,,1727741579,,,,,0,-2176,GA5C,
33.086,-96.065,3756cb58,A31C16,180,900,68,,C182,N3QZ,1727741532,QQT,GVT,,,0,0,N3QZ,
33.62,-96.056,375661c1,A08A1A,226,17825,410,,A321,N134AN,1727741579,PIT,DFW,AA1868,AA,0,-2112,AAL1868,AAL
35.538,-96.018,3756bc62,ABB972,195,40000,449,,B738,N8546V,1727741578,MCI,HOU,WN4716,WN,0,0,SWA4716,SWA
32.583,-96.01,375690ad,AB57FC,103,43000,498,,GLEX,N83WG,1727741579,LAS,PNS,KPO83,KP,0,-64,KPO83,KPO
33.154,-95.991,3756ab96,A18AE6,9,1700,109,,P28T,N199PG,1727741580,,,,,0,256,N199PG,
36.037,-95.989,3756bc85,A5951E,281,0,0,,PA44,N459SC,1727741499,RVS,RVS,SCU52,SC,1,0,SCU52,SCU
36.041,-95.988,3756ea3a,AA4771,11,0,0,,T210,N761YM,1727741580,RVS,,,,1,0,N761YM,
36.044,-95.985,3756cfcb,A3EEE9,10,1000,86,,BE23,N3522R,1727741580,RVS,,,,0,448,N3522R,
32.973,-95.97,3756cd89,A7EC01,274,3150,74,,P28A,N6097F,1727741579,SLR,,,,0,-640,N6097F,
37.009,-95.969,3756ea68,A91187,144,1575,104,,C172,N6836A,1727741579,,,,,0,0,,
39.17,-95.969,375678a7,AD6BDC,264,34025,440,,A321,N964JT,1727741581,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
35.95,-95.954,3756b918,A76761,299,2525,105,,C172,N5762R,1727741579,RVS,,,,0,-320,N5762R,
32.851,-95.939,3756d918,A238A6,80,22675,410,,E75L,N242NN,1727741580,DFW,MYR,AA4037,AA,0,1216,ENY4037,AAL
33.614,-95.935,3756c8ec,A353EB,37,41000,460,,F2TH,N313WA,1727741579,SAT,PTK,,,0,0,N313WA,
