latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.522,130.758,36f1caa6,780231,237,40000,507,,B748,B-LJA,1725447942,ANC,HKG,CX87,CX,0,0,CPA087,CPA
31.787,130.917,36f2e5d9,899108,204,34000,494,,A21N,B-18101,1725447940,TAK,TPE,CI179,CI,0,0,CAL179,CAL
32.192,130.944,36f2bf5a,8990A8,31,33025,397,,A21N,B-18112,1725447942,TPE,HIJ,CI112,CI,0,0,CAL112,CAL
29.209,130.993,36f2c2ad,868089,229,40000,464,,B738,JA73AB,1725447938,HND,OKA,BC523,BC,0,0,SKY523,SKY
25.643,131.1,36f2b799,86D974,214,37975,501,,B788,JA833J,1725447942,NRT,SGN,JL759,JL,0,-64,JAL759,JAL
25.857,131.267,36f28804,75855B,36,33000,510,,A359,RP-C3508,1725447942,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
32.081,131.345,36f2f3a2,84BBDA,148,14925,384,,E170,JA228J,1725447919,FUK,KMI,JL3639,JL,0,0,JAL3639,
29.111,131.39,36f2d525,84B4B7,47,37000,443,,A20N,JA208P,1725447939,OKA,NRT,MM508,MM,0,0,APJ508,APJ
31.767,131.493,36f296f4,78927E,52,32975,404,,A21N,B-KKB,1725447940,HKG,KIX,UO862,UO,0,0,HKE862,HKE
26.118,131.502,36f2ba23,86CE6C,219,35975,512,,B788,JA801A,1725447942,NRT,BKK,NQ1,NQ,0,0,AJX1,ANA
31.685,131.524,36f2c1dc,A4CE71,59,35000,442,,A339,N409DX,1725447941,TPE,SEA,DL68,DL,0,128,DAL68,DAL
31.713,131.587,36f29ef8,780A18,62,37000,466,,B77W,B-KPW,1725447941,HKG,HND,CX542,CX,0,0,CPA542,CPA
31.183,131.657,36f2d555,86803D,32,35500,418,,B738,JA737T,1725447940,OKA,UKB,BC598,BC,0,-1024,SKY598,SKY
31.331,131.767,36f2ce2a,84B81C,33,34325,402,,A20N,JA217A,1725447942,MMY,KIX,NH1752,NH,0,-896,ANA1752,ANA
29.47,131.848,36f1e389,780ADA,324,38000,470,,A332,B-5926,1725447940,SYD,NKG,MU792,MU,0,0,CES792,CES
32.389,132.315,36f2d03a,868088,240,30000,412,,B738,JA73AA,1725447940,HND,KOJ,BC309,BC,0,0,SKY309,SKY
29.785,132.397,36f2d4ee,840A7C,49,41000,483,,A359,JA02XJ,1725447942,OKA,HND,JL918,JL,0,0,JAL918,JAL
27.173,132.473,36f2bbac,86DA40,219,39975,505,,B788,JA839J,1725447942,NRT,CGK,JL729,JL,0,0,JAL729,JAL
29.954,132.502,36f26bd7,,50,35000,503,,B744,,1725447942,,,,,0,0,B744,
32.339,132.902,36f2b9f1,8991B9,63,39000,451,,A333,B-18311,1725447940,TPE,NGO,CI150,CI,0,0,CAL150,CAL
30.536,133.017,36f2c3e2,861F22,235,36000,485,,B763,JA616J,1725447943,NRT,HKG,JL735,JL,0,0,JAL735,JAL
27.828,133.087,36f2c0a2,86DCE6,220,36000,508,,B788,JA842J,1725447936,NRT,MNL,JL745,JL,0,-64,JAL745,JAL
29.315,134.535,36f2c6b5,86D572,221,34000,488,,B788,JA820A,1725447943,NRT,SIN,NH801,NH,0,0,ANA801,ANA
25.648,134.875,36f2b460,71C081,145,35316,509,,B789,HL8081,1725447943,ICN,AKL,KE411,KE,0,0,KAL411,KAL
31.697,135.042,36f2c923,78016F,237,36000,494,,B773,B-HNG,1725447938,NRT,HKG,CX505,CX,0,0,CPA505,CPA
32.087,135.748,36f2c819,84CEEF,57,34975,471,,A21N,JA27LR,1725447941,OKA,NRT,GK334,GK,0,0,JJP334,JST
32.297,136.299,36f2d214,86EFB0,241,40000,494,,B789,JA899A,1725447941,NRT,HKG,NH811,NH,0,-64,ANA811,ANA
32.345,137.743,36f2d3a2,76CEE8,225,34000,492,,B77W,9V-SWH,1725447931,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA
26.522,141.787,36f2b654,A9D5E7,348,38000,455,,B738,N73278,1725447943,GUM,HND,UA849,UA,0,0,UAL849,UAL
31.356,144.12,36f1bc09,8990A5,251,38000,471,,B77L,B-18773,1725447939,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
28.467,176.3,36f28873,A76683,278,36000,488,,B744,N576UP,1725447928,HNL,SGN,5X68,5X,0,0,UPS68,UPS
21.337,-158.111,36f2ee0e,,98,3050,192,,BE9L,,1725447942,,,,,0,-768,BE9L,
21.318,-157.946,36f2f3e9,C030BB,208,0,17,,B38M,C-FSLU,1725447941,HNL,YVR,AC518,AC,1,0,ACA518,ACA
21.327,-157.931,36f2fc09,A327A9,270,0,3,,B733,N302KH,1725447937,HNL,OGG,KH222,KH,1,0,AAH222,AAH
23.064,-156.786,36f25c05,C023AE,219,32000,487,,B77L,C-FNNH,1725447941,YVR,SYD,AC33,AC,0,0,ACA33,ACA
19.88,-156.197,36f2f42a,,310,5475,105,,EC35,,1725447940,,,,,0,896,EC35,
23.754,-156.158,36f26139,C0103A,220,34000,483,,B789,C-FGDT,1725447941,YVR,BNE,AC35,AC,0,0,ACA35,ACA
20.576,-149.933,36f267a8,A18D29,186,33996,474,,B789,N19986,1725447943,SFO,MEL,UA60,UA,0,0,UAL60,UAL
21.921,-149.044,36f27145,7C4929,229,34000,463,,A388,VH-OQJ,1725447943,LAX,SYD,QF12,QF,0,0,QFA12,QFA
23.929,-146.157,36f2bf82,A79768,64,35000,480,,B738,N589AS,1725447943,HNL,SAN,AS898,AS,0,0,ASA898,ASA
25.136,-143.233,36f2b9a1,ACD47E,65,33000,489,,B39M,N926AK,1725447935,KOA,SAN,AS894,AS,0,0,ASA894,ASA
22.583,-139.217,36f1988f,A254DA,50,38000,524,,B789,N24976,1725447935,MEL,LAX,UA99,UA,0,0,UAL99,UAL
21.503,-136.092,36f1adcc,A31A50,28,39000,523,,B789,N29971,1725447943,BNE,SFO,UA97,UA,0,0,UAL97,UAL
24.539,-131.743,36f18169,A27C78,46,38996,521,,B789,N25982,1725447939,SYD,LAX,UA842,UA,0,0,UAL842,UAL
23.567,-105.539,36f2993e,0D099E,137,35025,456,,A320,XA-VLP,1725447939,SMF,GDL,Y41813,Y4,0,0,VOI1813,VOI
19.293,-105.403,36f20c04,E80215,310,36000,515,,B789,CC-BGB,1725447939,SCL,LAX,LA602,LA,0,-64,LAN602,LAN
22.768,-104.755,36f2a62c,A66AC3,138,37000,464,,A320,N512VL,1725447939,FAT,GDL,Y41836,Y4,0,0,VOI1836,VOI
20.655,-103.631,36f293da,0D0FDE,112,10425,223,,A21N,XA-VUJ,1725447939,FAT,GDL,Y41833,Y4,0,-512,VOI1833,VOI
20.563,-103.409,36f2d453,0D0DA4,114,6325,158,,A20N,XA-VSG,1725447939,MEX,GDL,Y4140,Y4,0,-832,VOI140,VOI
20.524,-103.306,36f2f8a2,0D0CB1,292,0,10,,A20N,XA-VRQ,1725447942,GDL,OAX,Y41240,Y4,1,0,VOI1240,VOI
20.524,-103.3,36f2f2b5,0D07A8,19,0,0,,A320,XA-VOY,1725447941,GDL,,Y41103,Y4,1,0,VOI1103,VOI
20.413,-103.286,36f2eb33,0D0D37,287,14875,305,,A20N,XA-VRX,1725447939,GDL,MDW,Y41840,Y4,0,896,VOI1840,VOI
20.481,-103.157,36f2f03f,0D08FD,98,9575,254,,A320,XA-VLK,1725447941,GDL,LAX,Y41710,Y4,0,2112,VOI1710,VOI
22.542,-102.384,36f2a0e4,0D0FBA,137,33025,466,,A321,XA-VCC,1725447941,LAX,MEX,VB147,VB,0,0,VIV147,VIV
21.702,-101.993,36f26780,0D0B8A,238,35750,461,,A20N,XA-VRI,1725447939,JFK,GDL,Y41901,Y4,0,-1024,VOI1901,VOI
20.987,-101.478,36f2ef59,ACB953,315,0,0,,B738,N919NN,1725447941,BJX,DFW,AA2263,AA,1,0,AAL2263,AAL
20.989,-101.477,36f2f32d,A0B333,134,5675,164,,E75L,N144SY,1725447939,BJX,IAH,UA5373,UA,0,1152,SKW5373,UAL
21.026,-101.46,36f2dc8c,,338,6250,64,,EC35,,1725447942,,,,,0,128,EC35,
19.384,-101.16,36f1e0b6,0D0C88,271,30000,471,,B734,XA-MCG,1725447943,SDM,,,,0,0,,MCS
22.153,-101.146,36f2f7f0,0D0F03,283,18500,417,,B734,XA-GGB,1725447941,SLP,GDL,E7314,E7,0,2112,ESF314,ESF
23.473,-100.931,36f2cca3,0D0A7E,359,27350,445,,B734,XA-ESF,1725447941,SLP,MTY,E7522,E7,0,1024,ESF522,ESF
23.565,-100.748,36f2b1db,A2B196,311,36000,469,,B38M,N27290,1725447941,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
21.117,-100.418,36f2f479,0D0DDE,337,20650,399,,B734,XA-VEV,1725447942,QRO,,VTM6602,VT,0,1792,VTM6602,
20.621,-100.202,36f2fc0d,0D0E84,191,0,0,,B734,XA-VFJ,1725447932,QRO,MID,VTM2203,VT,1,0,VTM2203,VTM
20.621,-100.193,36f2f82d,AC267C,194,0,9,,B738,N882NN,1725447942,QRO,DFW,AA883,AA,1,0,AAL883,AAL
20.809,-100.164,36f2f932,0D0D7E,316,16750,351,,B734,XA-TIF,1725447941,QRO,MTY,VTM4405,VT,0,832,VTM4405,VTM
20.605,-100.128,36f2f2ba,AB819C,103,8650,163,,A319,N840UA,1725447942,QRO,IAH,UA1201,UA,0,1664,UAL1201,UAL
19.355,-100.036,36f2eb9f,0D0D38,266,25975,436,,A21N,XA-VBM,1725447941,MEX,MZT,VB1150,VB,0,768,VIV1150,VIV
22.962,-99.893,36f2c952,0D0F49,177,36025,468,,A21N,XA-VXO,1725447941,MTY,MEX,VB1117,VB,0,0,VIV1117,VIV
23.89,-99.856,36f2b113,A0B97C,187,34000,493,,B763,N146FE,1725447941,MEM,TLC,FX53,FX,0,0,FDX53,FDX
20.398,-99.767,36f2317a,AC54B1,118,18575,371,,B77L,N894FD,1725447942,ANC,NLU,FX9736,FX,0,-2048,FDX9736,FDX
21.991,-99.294,36f1edb9,E8046C,310,38000,497,,B789,CC-BGQ,1725447941,GRU,LAX,LA8086,LA,0,0,TAM8086,LAN
19.956,-99.279,36f2ea6b,0D0DBA,138,12650,280,,B734,XA-SLG,1725447941,SLP,MEX,E7615,E7,0,-64,ESF615,ESF
19.562,-99.262,36f246b9,0D0AEF,143,13000,262,,B38M,XA-SSR,1725447940,LIM,MEX,AM19,AM,0,-1216,AMX019,AMX
19.383,-99.226,36f2c243,A64AB2,148,9775,211,,A319,N504VL,1725447940,CUN,MEX,Y4119,Y4,0,-1536,VOI119,VOI
19.797,-99.215,36f287d0,C010E6,189,10700,245,,B752,C-FGKJ,1725447941,CVG,NLU,W8905,W8,0,-1344,CJT905,CJT
19.854,-99.198,36f282ab,0D0EE3,208,17975,391,,A21N,XA-VXI,1725447941,ORD,MEX,VB187,VB,0,-640,VIV187,VIV
20.649,-99.144,36f2f00c,0D0B37,3,32375,441,,B733,XA-MCF,1725447942,TLC,,T24000,T2,0,768,4000,MCS
19.43,-99.086,36f2f5c7,0AC95B,59,0,1,,A320,HK-5318,1725447942,MEX,MDE,AV235,AV,1,0,AVA235,AVA
19.424,-99.085,36f2f8dd,0D0A3A,5,0,2,,E190,XA-ALZ,1725447942,MEX,,,,1,0,XAALZ,SLI
19.424,-99.084,36f2f8c9,0D083B,202,0,0,,E190,XA-GAH,1725447941,MEX,,,,1,0,XAGAH,SLI
19.433,-99.082,36f2fcaa,0D0E68,247,0,0,,A320,XA-VYD,1725447942,MEX,MTY,VB1120,VB,1,0,VIV1120,VIV
19.424,-99.08,36f2f59a,0D0B8B,149,0,9,,B38M,XA-MAY,1725447942,MEX,,,,1,0,XAMAY,AMX
19.425,-99.079,36f2694e,0D0E21,135,0,6,,B39M,XA-MJJ,1725447942,BOG,MEX,AM709,AM,1,0,AMX709,AMX
19.435,-99.079,36f2fafc,0D0D48,264,0,0,,A321,XA-VBJ,1725447942,MEX,TRC,VB1268,VB,1,0,VIV1268,VIV
19.436,-99.078,36f2e5b3,AD99FC,239,0,0,,B738,N976AN,1725447941,MEX,DFW,AA1066,AA,1,0,AAL1066,AAL
19.438,-99.078,36f2fc65,AB618B,244,0,0,,A319,N832UA,1725447940,MEX,SFO,UA820,UA,1,0,UAL820,UAL
19.442,-99.064,36f2775e,AD526B,59,0,17,,B738,N958AM,1725447942,MDE,MEX,AM799,AM,1,0,AMX799,AMX
19.435,-99.063,36f2fba5,AB7267,284,0,0,,B39M,N837AM,1725447942,MEX,,,,1,0,N837AM,AMX
19.435,-99.063,36f2f0a5,0D075F,180,0,0,,B738,XA-AMB,1725447940,MEX,,,,1,0,XAAMB,AMX
19.436,-99.062,36f2fd59,0D0E40,153,0,2,,B38M,XA-DAQ,1725447942,MEX,,,,1,0,XADAQ,AMX
19.435,-99.061,36f2ea87,AC08F5,180,0,0,,B738,N875AM,1725447939,MEX,,,,1,0,N875AM,AMX
19.533,-98.901,36f2f141,A6E8AE,68,11600,302,,A20N,N544VL,1725447940,MEX,CUN,Y4100,Y4,0,2688,VOI100,VOI
24.138,-98.868,36f2c644,0D09A3,36,39000,451,,A320,XA-VLQ,1725447940,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
19.895,-98.859,36f2060b,E8026C,263,25025,458,,B788,CC-BBE,1725447942,SCL,MEX,LA622,LA,0,-2432,LAN622,LAN
20.155,-98.825,36f2e8c8,AB2169,323,24750,445,,A319,N816UA,1725447941,MEX,IAH,UA1085,UA,0,1408,UAL1085,UAL
19.571,-98.756,36f2f047,AD4B05,74,14475,310,,A320,N956AV,1725447940,MEX,BOG,AV45,AV,0,1856,AVA045,AVA
18.062,-98.367,36f25f15,0D0F78,124,39000,444,,A21N,XA-VXM,1725447940,TIJ,OAX,VB5074,VB,0,-64,VIV5074,VIV
18.768,-96.151,36f1f6d4,0D09EC,354,39975,482,,B789,XA-ADD,1725447942,EZE,MEX,AM29,AM,0,-64,AMX029,AMX
19.471,-95.972,36f27761,AC7A65,134,37000,449,,A20N,N903AV,1725447941,SFO,SAL,AV561,AV,0,-64,TAI561,AVA
19.036,-95.299,36f28d3e,AC76AE,135,37050,452,,A20N,N902AV,1725447940,LAX,SAL,AV529,AV,0,-64,TAI529,AVA
20.098,-93.761,36f2d290,0D0FC0,78,31000,465,,B734,XA-VGY,1725447940,QRO,MID,VTM9902,VT,0,-64,VTM9902,VTM
21.83,-90.39,36f28505,0D0993,106,35025,446,,A320,XA-VLN,1725447945,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
21.472,-89.621,36f27677,A41E94,95,33000,458,,B739,N36476,1725447945,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
18.657,-89.136,36f29293,AA57E6,197,38000,460,,A20N,N766AV,1725447945,IAD,SAL,AV591,AV,0,0,TAI591,AVA
19.76,-87.981,36f2cfcd,C041B9,4,35000,469,,B38M,C-FYXC,1725447947,GUA,YUL,WG2875,WG,0,0,SWG2875,SWG
19.422,-87.951,36f286e9,AA8A8A,190,35975,464,,A20N,N779AV,1725447944,JFK,SAL,AV571,AV,0,64,TAI571,AVA
20.038,-87.807,36f2b195,0C219D,264,28000,464,,B733,HP-1938UCG,1725447944,PTY,,U7590,U7,0,0,UCG590,UCG
18.15,-84.733,36f2ea85,0C203A,136,39000,454,,B738,HP-1534CMP,1725447945,CUN,PTY,CM354,CM,0,0,CMP354,CMP
23.816,-82.646,36f2d1d0,AAEF89,199,22250,423,,A319,N8031M,1725447945,MIA,HAV,AA2699,AA,0,-1984,AAL2699,AAL
24.349,-82.52,36f2e08e,A35404,196,23950,468,,B734,N313XA,1725447946,MIA,HAV,BBQ2201,BB,0,0,BBQ2201,
24.561,-81.764,36f2f467,A12576,102,0,47,,B06,N173MS,1725447945,EYW,,,,1,320,N173MS,
24.947,-81.078,36f2a980,0C219F,23,21325,411,,B763,HP-3810DAE,1725447947,PTY,MIA,D51002,D5,0,-2304,DAE1002,DHK
24.559,-81.05,36f2572c,E8032E,11,28925,455,,A20N,CC-AZK,1725447946,LIM,MIA,H85590,H8,0,-896,SKX5590,SKU
25.219,-80.944,36f20b48,E80452,24,15675,369,,B789,CC-BGL,1725447946,SCL,MIA,LA500,LA,0,-2176,LAN500,LAN
23.981,-79.713,36f16d6b,4BB1A2,253,37975,499,,B789,TC-LMB,1725447944,IST,HAV,TK183,TK,0,-64,THY183,THY
19.651,-79.107,36f2d0f9,0C20BB,164,35000,425,,B738,HP-1849CMP,1725447945,MIA,PTY,CM173,CM,0,0,CMP173,CMP
24.915,-78.867,36f231c7,E49527,301,34225,465,,B38M,PR-XMS,1725447946,FOR,MIA,G37904,G3,0,-640,GLO7904,GLO
21.229,-78.517,36f29e89,A05F59,354,34025,457,,B763,N123FE,1725447944,MDE,MIA,FX204,FX,0,0,FDX204,FDX
23.253,-78.513,36f2dbf8,A57E87,145,33000,499,,B744,N453PA,1725447944,MIA,VCP,5Y63,5Y,0,0,GTI063,GTI
25.081,-77.603,36f2f647,0A80BA,83,1200,133,,PA27,C6-LRG,1725447944,SAQ,,,,0,-128,C6LRG,
25.049,-77.467,36f2f61b,0A80CD,146,0,0,,B737,C6-BFA,1725447943,NAS,FPO,UP315,UP,1,0,BHS315,BHS
25.051,-77.467,36f2eec3,0A80A3,67,0,0,,B737,C6-BFY,1725447944,NAS,FLL,UP201,UP,1,0,BHS201,BHS
25.048,-77.467,36f2fda5,0A8054,247,0,9,,AT46,C6-BFS,1725447946,NAS,MHH,UP135,UP,1,0,BHS135,BHS
25.032,-77.457,36f2fca0,0A8021,28,0,11,,P68,C6-CDF,1725447947,NAS,,,,1,0,C6CDF,
25.168,-77.197,36f2ee16,0A8070,50,6925,282,,E145,C6-SAR,1725447945,NAS,ELH,WU200,WU,0,-64,WST200,WST
24.1,-76.445,36f2ec37,0A805C,135,10925,244,,AT76,C6-BFW,1725447944,NAS,GGT,UP370,UP,0,-64,BHS370,BHS
23.667,-75.552,36f2c96b,A3ACA6,118,37000,454,,A20N,N336FR,1725447945,MIA,SJU,F92284,F9,0,0,FFT2284,FFT
24.383,-74.419,36f29198,A08321,131,37025,469,,B763,N132FE,1725447944,MEM,BQN,FX57,FX,0,0,FDX57,FDX
24.915,-74.085,36f2b1dc,A7A1A0,125,37025,481,,MD11,N591FE,1725447945,MEM,SJU,FX51,FX,0,0,FDX51,FDX
22.699,-72.376,36f2cf56,ACF5BB,300,36000,455,,A20N,N934NK,1725447944,SJU,MCO,NK798,NK,0,0,NKS798,NKS
21.772,-72.257,36f2fdf9,400386,90,0,0,,B190,VQ-TTL,1725447945,PLS,,,,1,0,,CXE
21.496,-71.8,36f2c8ff,A222BF,120,35000,468,,B763,N237CM,1725447944,MIA,BGI,M68311,M6,0,0,AJT8311,AJT
24.375,-71.767,36f2d49d,A923EF,341,32000,482,,B739,N68843,1725447944,SDQ,EWR,UA1472,UA,0,-64,UAL1472,UAL
22.236,-71.536,36f2b412,A70F11,300,34000,470,,A320,N554JB,1725447946,SJU,MCO,B61434,B6,0,0,JBU1434,JBU
24.898,-70.997,36f2d670,A67452,353,32000,469,,A21N,N515DE,1725447941,STI,JFK,DL1993,DL,0,0,DAL1993,DAL
19.577,-70.986,36f2796b,A854D0,176,5925,254,,A320,N636JB,1725447942,MCO,STI,B61265,B6,0,0,JBU1265,JBU
24.161,-70.914,36f2dcb4,A7858E,353,30000,475,,A320,N584JB,1725447939,STI,JFK,B61436,B6,0,0,JBU1436,JBU
23.394,-70.813,36f2dbe0,A65BBC,353,34025,337,,A21N,N509DT,1725447943,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
24.569,-70.726,36f2b405,AD4F72,327,34000,460,,A321,N957JB,1725447943,SJU,JFK,B6704,B6,0,0,JBU704,JBU
18.257,-69.883,36f277a0,0D0689,97,6975,238,,E190,XA-ACC,1725447945,MEX,SDQ,AM654,AM,0,-1024,SLI654,SLI
18.434,-69.676,36f2fd53,A49951,82,0,2,,B763,N396CM,1725447946,SDQ,MIA,M6832,M6,1,0,AJT832,AJT
18.417,-69.666,36f2e7fc,AC9F52,160,0,10,,B738,N912NN,1725447947,SDQ,MIA,AA1026,AA,1,0,AAL1026,AAL
22.096,-69.033,36f2cbb9,A6A3C2,328,34000,467,,A320,N527JL,1725447945,BQN,JFK,B6538,B6,0,0,JBU538,JBU
23.176,-68.678,36f2aa5e,A3DEFB,347,38025,457,,B763,N349CM,1725447947,SJU,EWR,M6880,M6,0,0,AJT880,AJT
19.533,-68.512,36f2b273,A69894,128,38050,476,,A320,N524JB,1725447944,MCO,PSE,B62767,B6,0,-960,JBU2767,JBU
21.211,-68.235,36f2c0e4,AD56E0,348,32000,454,,A321,N959JB,1725447945,POS,JFK,B61818,B6,0,-64,JBU1818,JBU
18.495,-67.134,36f2f614,A8AEF3,253,0,0,,A320,N659JB,1725447946,BQN,MCO,B6729,B6,1,0,JBU729A,JBU
18.488,-67.115,36f2f23a,A85476,186,1175,95,,C172,N636EM,1725447945,BQN,,,,0,128,N636EM,
18.272,-67.082,36f2f197,A65652,251,1800,144,,BE58,N5070J,1725447944,SIG,,,,0,-256,N5070J,
24.623,-66.917,36f2d592,A7DE16,342,34000,440,,A21N,N606FR,1725447947,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
18.157,-66.481,36f2e19e,0C4353,94,35000,472,,B38M,HI1098,1725447945,SDQ,SXM,DM1032,DM,0,-64,DWI1032,DWI
18.447,-66.369,36f2e7a2,A0954E,150,2800,67,,P28A,N137BC,1725447945,SIG,,,,0,-768,N137BC,
18.368,-66.338,36f2e85f,A09905,354,4000,106,,P28A,N138BC,1725447945,SIG,,,,0,-128,N138BC,
18.434,-66.102,36f2e836,A7CB29,89,1525,114,,SH36,N601CA,1725447945,STX,SJU,2Q493,2Q,0,-256,SNC493,SNC
18.474,-66.086,36f2f4c8,A01B1A,293,900,99,,P28A,N106BC,1725447945,SIG,,,,0,-128,N106BC,
18.451,-66.025,36f2f0bd,A08D88,308,1200,91,,C172,N1348L,1725447945,SIG,,,,0,576,N1348L,
18.436,-66.007,36f2dadc,A7DA9C,53,0,0,,A320,N605JB,1725447942,SJU,FLL,B61554,B6,1,0,JBU1554,JBU
18.436,-66.005,36f2dc19,A8299A,180,0,0,,A320,N625JB,1725447945,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.435,-66.005,36f2cc7c,A6B4F7,180,0,0,,A320,N531JL,1725447930,SJU,,,,1,0,,JBU
18.436,-66.004,36f2e2e5,A6A00B,47,0,4,,A320,N526JL,1725447945,SJU,SDQ,B61637,B6,1,0,JBU1637,JBU
18.438,-66.002,36f2fe23,ADD66D,0,0,0,,A321,N991AU,1725447942,SJU,,,,1,0,,AAL
18.439,-66.001,36f2e275,A7DA5F,236,0,0,,A21N,N605FR,1725447897,SJU,MIA,F92283,F9,1,0,FFT2283,FFT
18.435,-66,36f2f751,A8697F,264,0,10,,A21N,N641FR,1725447942,SJU,BOS,F93002,F9,1,0,FFT3002,FFT
18.436,-65.998,36f2fc14,AA3854,87,0,0,,C408,N758FX,1725447921,SJU,,MTN7112,MT,1,0,MTN7112,FDX
18.294,-65.004,36f2f460,AB5748,341,1200,174,,C402,N83PB,1725447946,STX,STT,9K64,9K,0,-1024,KAP64,KAP
18.194,-63.045,36f2fd76,42452D,185,600,109,,BN2P,VP-ACT,1725447945,AXA,SXM,Q3621,Q3,0,640,AXL621,AXL
24.907,-41.977,36f231c9,347519,58,38000,541,,A359,EC-OAX,1725447947,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
19.276,-32.061,36f289eb,495302,15,33000,453,,A21N,CS-TXB,1725447947,FOR,LIS,TP38,TP,0,0,TAP038,TAP
18.595,-29.078,36f1f761,34604E,26,39004,481,,A359,EC-MXV,1725447939,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
24.115,-26.054,36f1c64b,34718D,26,35000,444,,A332,EC-NRG,1725447943,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
22.277,-21.367,36f2d8e6,3CD568,31,45000,455,,LJ45,D-CICU,1725447947,VXE,ACE,UNI132,UN,0,0,UNI132,UNI
24.04,-20.151,36f218df,4952A7,32,39000,495,,A339,CS-TUG,1725447945,GRU,LIS,TP84,TP,0,0,TAP084,TAP
21.277,-20.114,36f28683,E07246,211,36000,474,,A332,LV-GIF,1725447947,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
23.22,-18.836,36f271d2,40796C,211,36000,456,,B38M,G-TUMN,1725447947,BRS,BVC,BY892,BY,0,0,TOM892,TUI
22.489,-14.623,36f2dd5d,020112,17,37000,468,,E190,CN-RGQ,1725447651,NKC,,AT4854,AT,0,0,RAM4854,RAM
19.664,-13.72,36f279b3,39D318,216,38000,454,,B738,F-HUYY,1725447946,NTE,DSS,TO8020,TO,0,64,TVF60UB,TRA
19.221,-13.655,36f1ee33,E07211,42,39000,476,,A332,LV-GHQ,1725447946,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
24.325,-12.362,36f20f30,E80451,26,38975,497,,B789,CC-BGK,1725447946,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
23.073,-0.941,36f2a56b,3949ED,12,37000,484,,B772,F-GSPN,1725447943,ABJ,CDG,AF705,AF,0,0,AFR705A,AFR
18.299,5.877,36f28d4b,A5E6E1,20,41000,436,,GLF4,N48GL,1725447944,ABJ,STR,PH615,PH,0,0,GRB615,GRB
24.653,9.373,36f2599d,04C11B,348,37996,483,,B788,5Y-KZE,1725447947,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
22.151,20.602,36f2b930,0101BC,230,36000,469,,B738,SU-GEL,1725447943,CAI,KAN,MS879,MS,0,0,MSR879,MSR
23.808,36.478,36f2d233,71156D,130,33800,453,,A20N,HZ-NS79,1725447939,SPX,JED,XY588,XY,0,0,KNE588,KNE
22.898,37.419,36f2cd46,7100B9,135,33000,471,,A333,HZ-AQ15,1725447946,CAI,JED,SV300,SV,0,0,SVA300,SVA
24.654,37.625,36f2ec02,717C81,320,33975,477,,A20N,HZ-NS75,1725447944,JED,CAI,XY571,XY,0,0,KNE571,KNE
23.296,37.757,36f2f0b8,0101BF,320,29500,455,,A320,SU-BTM,1725447946,JED,HMB,SM454,SM,0,704,MSC454,MSC
19.044,39.059,36f2498b,06002F,358,39000,495,,A359,3B-NBP,1725447946,MRU,CDG,MK16,MK,0,0,MAU16,MAU
21.652,39.083,36f2ed05,706216,31,35000,454,,C17,KAF343,1725447947,PZU,,,,0,0,KAF3211,
20.787,39.102,36f2b91e,890022,177,32975,463,,A320,7O-AFC,1725447947,AMM,SAH,IY647,IY,0,0,IYE647,IYE
22.15,39.108,36f2dc48,710090,179,14200,377,,A321,HZ-ASH,1725447947,ELQ,JED,SV1257,SV,0,-1792,SVA1257,SVA
20.593,39.148,36f2eb3f,,157,25000,421,,B738,,1725447947,,,,,0,0,B738,
21.715,39.162,36f2fe22,7100B1,339,1625,173,,A321,HZ-ASW,1725447947,JED,KWI,SV500,SV,0,384,SVA500,SVA
21.662,39.166,36f2fe5e,740744,250,0,0,,A320,JY-AZD,1725447941,JED,,,,1,0,,RJA
21.855,39.178,36f2f8c4,706137,45,5525,282,,A320,9K-CAW,1725447947,JED,KWI,J9202,J9,0,2368,JZR202,JZR
21.565,39.181,36f1765b,8A0576,340,2275,159,,A333,PK-LEF,1725447947,CGK,JED,JT114,JT,0,-768,LNI114,LNI
21.585,39.186,36f2f952,710118,185,12125,395,,A320,HZ-AS56,1725447947,JED,EAM,SV1850,SV,0,2240,SVA1850,SVA
21.628,39.196,36f1ed21,7100C3,339,1075,149,,B77W,HZ-AK35,1725447947,CGK,JED,SV817,SV,0,-768,SVA817,SVA
