latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.284,-120.485,37ea3129,A42405,190,18600,405,,E55P,N366QS,1731186355,RNO,SBP,EJA366,EJ,0,-1536,EJA366,EJA
36.84,-120.461,37ea5c01,A0C5C6,82,24075,403,,E75L,N149SY,1731186356,MRY,DEN,UA5620,UA,0,1280,SKW5620,UAL
34.893,-120.455,37ea6e9b,A1BBE5,270,0,1,,GLEX,N2100L,1731186353,SMX,,,,1,0,AXLE21,
35.718,-120.435,37ea3258,A54B30,295,30000,460,,E545,N440FX,1731186356,BUR,SFO,LXJ440,LX,0,-64,LXJ440,LXJ
37.947,-120.432,37ea70eb,A9BB67,192,4025,91,,C182,N726SA,1731186355,,,,,0,448,N726SA,
37.201,-120.422,37ea48bb,AB02B1,317,1850,95,,P28A,N8085W,1731186354,RHV,,,,0,0,N8085W,
35.012,-120.421,37ea2a4f,ADCFEF,147,5600,84,,C172,N9897Q,1731186354,SBA,,,,0,0,N9897Q,
36.735,-120.42,37ea223b,A30460,161,35000,438,,B739,N294AK,1731186354,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
38.038,-120.411,37ea6f9e,A8C7DF,188,2100,84,,SR20,N665M,1731186319,,,,,0,-896,N665M,
35.052,-120.403,37ea3957,A4E8D2,153,14175,284,,PC12,N415XT,1731186355,NOT,SBA,,,0,-768,N415XT,
34.858,-120.401,37ea5ac8,A04378,314,6400,139,,DA40,N116LA,1731186355,OXR,,,,0,-128,N116LA,
38.641,-120.347,37ea5f48,A52E5B,91,23350,433,,B763,N433AZ,1731186355,SMF,ILN,8C3405,8C,0,1920,ATN3405,
39.357,-120.337,37ea6e95,AD933E,266,8050,43,,AS50,N974HP,1731186354,,,,,0,-128,N974HP,
37.386,-120.328,37ea3ef0,A6049B,327,26050,405,,B737,N487WN,1731186355,LAX,SMF,WN4914,WN,0,-2176,SWA4914,SWA
38.403,-120.324,37ea66d9,,219,18700,289,,TBM9,,1731186355,,,,,0,-832,TBM9,
37.519,-120.249,37ea6ee0,A55D70,303,4475,130,,C182,N445CP,1731186355,,,CAP445,CA,0,-128,CAP445,CAP
35.167,-120.249,37e97d06,A19679,253,5000,261,,C750,N201HR,1731186353,OPF,SBP,KOW201,KO,0,-1792,KOW201,KOW
35.15,-120.239,37ea626f,A8D3E5,328,28000,310,,TBM9,N668W,1731186355,OXR,,,,0,0,N668W,
37.268,-120.236,37ea2863,A58E1E,327,28650,429,,B737,N457WN,1731186354,SAN,SMF,WN2084,WN,0,-2368,SWA2084,SWA
37.86,-120.234,37e9fe1d,A905A5,228,3900,78,,C172,N6800X,1731186354,FCH,,,,0,768,N6800X,
37.113,-120.162,37ea6aba,AC494E,304,1375,124,,EC35,N891CS,1731186354,,,CMD12,CM,0,-64,CMD12,CMD
36.83,-120.146,37ea3cc7,,327,4400,91,,C172,,1731186356,,,,,0,64,C172,
39.339,-120.14,37ea4894,A1C14C,359,10350,185,,S22T,N212DS,1731186356,FAT,,,,0,192,N212DS,
39.316,-120.135,37ea704e,A30478,59,0,0,,P28B,N294BJ,1731186354,TKF,,,,1,0,N294BJ,
36.51,-120.128,37ea3842,A9206C,351,10600,120,,PA16,N6876K,1731186356,SBA,,,,0,0,N6876K,
39.431,-120.085,37ea661a,,230,10700,102,,RV9,,1731186356,,,,,0,576,RV9,
34.527,-120.084,37ea5a4b,AB98FC,182,3825,118,,C205,N8463Z,1731186354,SBA,,,,0,-256,N8463Z,
36.783,-120.05,37ea6736,A2337A,89,1400,94,,PA38,N2408L,1731186332,FAT,,,,0,0,N2408L,
34.327,-120.002,37ea6db3,,122,10275,281,,CL60,,1731186354,,,,,0,2944,CL60,
37.253,-119.97,37ea608e,A58821,143,7350,122,,C180,N4558B,1731186355,,,,,0,448,N4558B,
37.648,-119.969,37ea0272,A07B8F,170,35000,444,,BCS1,N130DU,1731186354,SEA,SNA,DL2598,DL,0,0,DAL2598,DAL
35.716,-119.956,37ea5f51,,93,5500,109,,C172,,1731186347,,,,,0,0,C172,
38.617,-119.95,37ea70b8,,171,17500,287,,,,1731186339,,,,,0,0,N4RK,
37.014,-119.949,37ea2c8a,A29E03,287,40000,390,,PC24,N268PJ,1731186354,LAS,,ST68,ST,0,0,STT68,
38.747,-119.942,37ea2998,A55985,344,12875,230,,C25B,N444AM,1731186356,CLD,TVL,FTH444,FT,0,0,FTH444,FTH
38.575,-119.937,37ea6d61,,167,17350,295,,B350,,1731186355,,,,,0,320,B350,
35.16,-119.911,37ea511b,A4AE48,139,28800,451,,E75L,N400SY,1731186355,SFO,BUR,AS3334,AS,0,-1536,SKW857G,ASA
34.709,-119.9,37ea5e65,A524C5,314,32300,400,,E75L,N430SY,1731186355,LAX,SFO,AS3424,AS,0,1344,SKW3424,ASA
36.608,-119.875,37ea52a6,A4EFF4,22,775,110,,B407,N417US,1731186356,,,,,0,-320,N417US,
34.451,-119.872,37ea4ab9,A31477,317,6550,109,,DA40,N298P,1731186354,SMO,,,,0,0,N298P,
37.171,-119.866,37ea2341,A76FE9,170,37000,432,,B738,N579AS,1731186355,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
34.526,-119.86,37ea52ba,AC6635,157,7400,88,,C152,N89859,1731186331,SBP,,,,0,0,N89859,
35.286,-119.819,37e8b9e7,71BE33,145,31950,453,,B748,HL7633,1731186355,ICN,LAX,KE11,KE,0,-1152,KAL011,KAL
39.207,-119.819,37ea4e39,A34E9D,61,26275,461,,BCS3,N312DU,1731186354,SMF,SLC,DL1423,DL,0,1024,DAL1423,DAL
36.267,-119.817,37ea3507,A9E5AE,141,5500,98,,C172,N737GM,1731186339,LVK,,,,0,0,N737GM,
35.092,-119.803,37ea3cad,,125,7425,172,,RV7,,1731186356,,,,,0,-128,RV7,
39.017,-119.792,37ea562b,AA7BDA,177,6625,107,,C182,N775CP,1731186354,MEV,,CAP2775,CA,0,320,CAP2775,CAP
35.592,-119.79,37ea25f1,A7F40A,317,8425,161,,RV7,N611SE,1731186354,MYF,,,,0,-64,N611SE,
34.532,-119.789,37ea245d,,325,7950,105,,C172,,1731186354,,,,,0,0,C172,
35.489,-119.782,37ea491b,A98649,315,8375,183,,BE55,N7123N,1731186356,VNY,,,,0,-64,N7123N,
39.504,-119.774,37ea6689,ABEB9F,0,0,0,,B738,N8673F,1731186355,RNO,DEN,WN4961,WN,1,0,SWA4961,SWA
39.039,-119.773,37ea6e1f,ACC577,177,6000,96,,C180,N9219C,1731186353,,,,,0,-64,N9219C,
34.439,-119.769,37ea3e1d,A41260,271,1700,104,,C172,N3610E,1731186307,SNA,,,,0,-320,N3610E,
39.505,-119.766,37ea662a,A72127,75,0,0,,C182,N559DB,1731186356,CSN,RNO,,,1,0,N559DB,
39.515,-119.765,37ea138a,A73CAC,171,0,0,,C172,N5656E,1731186356,RNO,,,,1,0,N5656E,
38.975,-119.76,37ea3e3c,A15366,77,5250,62,,BPAT,N185BP,1731186354,MEV,,,,0,-512,N185BP,
36.801,-119.759,37ea728f,ABD135,306,1850,191,,B738,N8600F,1731186356,FAT,DEN,WN3421,WN,0,960,SWA3421,SWA
39.173,-119.754,37ea3873,ADA449,2,9050,161,,C182,N9784H,1731186356,WLW,,,,0,-768,N9784H,
34.385,-119.745,37e9fab3,A2B17A,310,2075,192,,B38M,N27287,1731186354,DEN,SBA,UA1542,UA,0,-1408,UAL1542,UAL
39.18,-119.745,37ea70d1,A62449,280,5800,101,,C172,N495SP,1731186354,CSN,,,,0,-64,N495SP,
36.348,-119.743,37ea4750,A88059,164,37000,405,,C56X,N647MK,1731186355,MCC,SNA,PXT647,PX,0,0,PXT647,
38.72,-119.742,37ea51f4,A18EB9,242,13450,155,,P337,N2QK,1731186354,MEV,,,,0,-192,N2QK,
39.494,-119.741,37ea1a4f,AB1B31,281,7000,108,,P28A,N8144W,1731186355,RNO,,,,0,384,N8144W,
39.619,-119.728,37ea3cd4,A28392,263,6600,174,,E135,N261JX,1731186355,SNA,RNO,XE722,XE,0,-1024,JSX722,JSX
34.512,-119.72,37ea6040,76CEF4,311,26350,462,,B77W,9V-SWT,1731186354,LAX,NRT,SQ11,SQ,0,1344,SIA11,SIA
39.013,-119.706,37ea5de7,A12C0F,294,6725,53,,GLID,N175DD,1731186354,,,,,0,-64,N175DD,
39.506,-119.706,37ea5f6b,A49959,57,6300,92,,C182,N396CV,1731186355,RNO,,CAP2796,CA,0,576,CAP2796,CAP
38.897,-119.704,37ea2276,C01B4F,170,37000,428,,B737,C-FKIW,1731186354,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
34.718,-119.701,37ea5357,A1801C,315,30000,420,,E75L,N196SY,1731186354,SAN,MRY,AS3346,AS,0,0,SKW3346,ASA
34.287,-119.691,37ea5d3d,A29EB6,98,16050,387,,B737,N268WN,1731186354,SBA,LAS,WN2030,WN,0,3200,SWA2030,SWA
34.454,-119.669,37ea55b7,A20D89,299,6500,149,,M20T,N231PN,1731186354,SMO,,,,0,-64,N231PN,
36.976,-119.642,37ea566d,ACC72C,265,1175,70,,H500,N922SD,1731186356,FAT,,,,0,-128,N922SD,
36.006,-119.62,37ea1214,4D20F6,171,31375,455,,GLEX,9H-VJN,1731186355,PDX,VNY,VJT861,VJ,0,-1792,VJT861,VJT
36.426,-119.607,37ea4c31,A4FDA0,180,39000,434,,B737,N420WN,1731186356,SMF,SNA,WN2599,WN,0,0,SWA2599,SWA
36.667,-119.603,37ea53fe,A200BA,180,31000,431,,B737,N228WN,1731186354,SMF,BUR,WN4842,WN,0,0,SWA4842,SWA
37.638,-119.6,37e9dfb4,AB0ED6,275,35950,420,,A319,N811UA,1731186356,AUS,SFO,UA424,UA,0,0,UAL424,UAL
36.48,-119.593,37ea69a4,A5BD95,271,3600,102,,P28A,N4691R,1731186339,FAT,,,,0,0,N4691R,
39.234,-119.583,37ea43da,ACA30E,229,6700,119,,C182,N913NT,1731186354,CSN,,,,0,128,N913NT,
34.254,-119.551,37ea324d,ABF9F8,253,34000,432,,B38M,N8709Q,1731186356,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
36.468,-119.539,37ea6de7,AD96F5,355,975,112,,AS50,N975HP,1731186356,QQO,,,,0,256,N975HP,
34.301,-119.493,37ea684c,A52258,112,2450,90,,CRUZ,N43SC,1731186354,SBA,,,,0,0,N43SC,
34.79,-119.493,37ea1754,AB5002,129,19500,385,,C700,N828QS,1731186354,SJC,VNY,EJA828,EJ,0,-2048,EJA828,EJA
35.859,-119.482,37ea54e9,AE4E08,139,19000,329,,C30J,08-5712,1731186352,SUU,,,,0,128,X,RCH
34.872,-119.437,37e8db55,86E79A,143,26525,437,,B789,JA872A,1731186355,HND,LAX,NH126,NH,0,-1984,ANA126,ANA
39.066,-119.421,37ea6e84,A8BF73,135,18400,402,,A320,N663AW,1731186353,RNO,PHX,AA1437,AA,0,2048,AAL1437,AAL
39.376,-119.412,37e9e425,A97CDF,226,6175,119,,TNDR,N710JK,1731186354,,,,,0,0,N710JK,
36.851,-119.375,37ea4647,AC8EE5,355,38000,468,,B737,N908WN,1731186356,LAX,RNO,WN2751,WN,0,0,SWA2751,SWA
35.434,-119.368,37e9a27f,C05DB8,126,10000,156,,PA31,C-GJMT,1731186355,BFL,,,,0,0,CGJMT,
35.921,-119.359,37ea5a64,,337,38000,463,,C680,,1731186352,,,,,0,0,C680,
35.599,-119.356,37ea7209,A1DD9D,134,850,89,,C182,N2192P,1731186356,,,,,0,-384,N2192P,
39.004,-119.354,37ea4df1,A6F104,138,9400,130,,C182,N5463N,1731186354,RNO,,,,0,-64,N5463N,
34.438,-119.336,37ea1b91,ABB426,149,9400,174,,BE35,N853T,1731186356,OAK,,,,0,64,N853T,
38.254,-119.328,37ea3851,A2101F,79,33825,456,,BCS3,N232BZ,1731186355,SFO,CVG,MX259,MX,0,1088,MXY259,MXY
39.514,-119.313,37ea3e5f,ABFD00,63,37000,478,,B38M,N8714Q,1731186355,SFO,DEN,WN2290,WN,0,-64,SWA2290,SWA
37.572,-119.278,37ea386e,AB5ED8,278,36000,432,,B738,N8313F,1731186355,LAS,SFO,WN3680,WN,0,0,SWA3680,SWA
34.247,-119.277,37ea5078,A1AAB8,313,4600,113,,C172,N2060U,1731186356,TOA,,,,0,0,N2060U,
35.44,-119.249,37ea31f4,ACAEC9,327,8425,120,,C172,N916UT,1731186355,SNA,,,,0,0,N916UT,
36.304,-119.236,37ea443a,A0E81C,171,3400,116,,P28R,N158CC,1731186355,QQO,,,,0,-192,N158CC,
35.514,-119.226,37ea728a,A94BF4,241,1400,71,,C172,N6988X,1731186354,MIT,,,,0,512,N6988X,
35.788,-119.22,37ea3d6c,AC7B9F,154,23000,277,,PC12,N903PJ,1731186355,CIC,SNA,,,0,0,N903PJ,
34.197,-119.2,37ea2316,A86F03,312,6500,83,,C152,N6420B,1731186356,CNO,,,,0,128,N6420B,
35.362,-119.184,37ea67a7,A9D136,210,2850,54,,C172,N73103,1731186355,BFL,,,,0,-128,N73103,
37.721,-119.148,37e9fdb3,,261,43000,416,,GLF4,,1731186355,,,,,0,0,GLF4,
35.514,-119.148,37ea7245,A7AF01,83,800,91,,B06,N59427,1731186355,MIT,,,,0,128,N59427,
35.854,-119.147,37ea6bdc,A7CDBA,19,3000,149,,C82R,N6013C,1731186353,MIT,,,,0,-64,N6013C,
35.266,-119.116,37ea6ae8,A1EF41,155,7325,87,,C172,N2235V,1731186355,MIT,,,,0,320,N2235V,
37.235,-119.112,37ea5882,AC2952,61,31600,486,,B739,N883DN,1731186355,SJC,ATL,DL809,DL,0,1024,DAL809,DAL
34.495,-119.107,37e9fcdd,C003A8,143,20850,397,,CRJ9,C-FBJZ,1731186356,YVR,LAX,AC8574,AC,0,-2432,JZA574,ACA
37.22,-119.107,37ea6c61,A02DDA,53,18200,373,,E75L,N110SY,1731186356,FAT,DEN,UA5371,UA,0,1600,SKW5371,UAL
34.115,-119.085,37ea4461,,146,3425,64,,ULAC,,1731186351,,,,,0,0,ULAC,
36.028,-119.061,37ea1d39,AB3B60,315,425,77,,P32R,N8225R,1731186315,CIC,,,,0,-64,N8225R,
35.964,-119.045,37ea2ac7,A3A181,159,10900,140,,C150,N333FR,1731186353,SAC,PSP,,,0,0,N333FR,
34.022,-119.045,37ea5862,A318EA,319,26100,405,,B737,N299WN,1731186355,LGB,SJC,WN474,WN,0,2880,SWA474,SWA
36.153,-119.006,37ea6232,AB2394,359,9350,122,,AS50,N817CE,1731186356,BFL,,,,0,0,N817CE,
35.316,-118.995,37ea16e1,A57B02,354,400,82,,C82R,N452RA,1731186316,NOT,,,,0,-64,N452RA,
35.278,-118.988,37ea3d82,A08555,342,1400,119,,C82S,N1322Z,1731186355,SNA,,,,0,0,N1322Z,
34.342,-118.973,37ea3596,AC3751,144,16500,372,,B38M,N8866H,1731186356,OAK,LAX,WN2217,WN,0,-2112,SWA2217,SWA
34.328,-118.962,37ea6658,,186,1875,68,,AS50,,1731186355,,,,,0,128,AS50,
36.94,-118.951,37ea188a,AD35DD,290,33150,432,,A20N,N950NK,1731186355,LAS,SJC,NK193,NK,0,-896,NKS193,NKS
35.036,-118.949,37ea607b,A047DB,330,25775,390,,E75L,N117SY,1731186354,LAX,RDM,UA5370,UA,0,1280,SKW5370,UAL
35.232,-118.865,37ea4892,A861EF,344,5450,116,,P28A,N6393C,1731186356,VNY,,,,0,-768,N6393C,
33.889,-118.852,37ea6117,C03068,332,26275,407,,B38M,C-FSIP,1731186356,SNA,YVR,AC599,AC,0,1536,ACA599,ACA
35.206,-118.833,37ea1695,AA8C10,142,33000,481,,CRJ7,N779SK,1731186355,SFO,ONT,UA5921,UA,0,0,SKW5921,UAL
35.008,-118.823,37ea3a8a,A35AE4,131,35000,461,,B38M,N315RJ,1731186356,SFO,PHX,AA2899,AA,0,0,AAL2899,AAL
35.275,-118.82,37ea662b,AB4BCE,140,9500,115,,C172,N827KS,1731186355,MIT,,,,0,192,N827KS,
37.501,-118.801,37ea4e1c,A6A300,279,36000,425,,B738,N527AS,1731186356,LAS,SFO,AS134,AS,0,-64,ASA134,ASA
34.018,-118.781,37ea5ea8,AD942B,71,2900,95,,C172,N974TA,1731186354,SMO,,,,0,-256,N974TA,
36.281,-118.767,37ea5f49,A00930,296,6425,95,,B412,N101HX,1731186354,PTV,,,,0,-128,N101HX,
34.279,-118.76,37ea5d86,A18206,317,4600,92,,C172,N19688,1731186355,WHP,,,,0,320,N19688,
34.321,-118.752,37ea4ea5,,3,4350,98,,C172,,1731186356,,,,,0,320,C172,
34.274,-118.739,37ea5730,A3796B,279,2600,91,,P28A,N32291,1731186356,VNY,,,,0,-640,N32291,
34.023,-118.699,37ea5e96,AACFED,91,1700,87,,C172,N796SP,1731186356,SMO,,,,0,-64,N796SP,
34.629,-118.687,37ea673e,AB24CC,337,34000,478,,C700,N817QS,1731186353,SNA,CCR,EJA817,EJ,0,0,EJA817,EJA
34.429,-118.687,37ea5eca,ABA6DD,332,13025,292,,C510,N85VC,1731186353,VNY,STS,,,0,128,N85VC,
34.042,-118.674,37ea66d2,A28812,4,8075,287,,E75L,N262SY,1731186355,LAX,SMF,DL3812,DL,0,1792,SKW134F,DAL
33.918,-118.672,37ea657f,A18D29,270,7075,279,,B789,N19986,1731186355,LAX,PVG,UA198,UA,0,3264,UAL198,UAL
35.549,-118.663,37ea572d,A183A7,47,8600,126,,C185,N197RD,1731186355,SQA,,,,0,384,N197RD,
34.36,-118.659,37ea64a2,A1600B,349,16550,320,,E75L,N188SY,1731186355,LAX,RNO,AS3452,AS,0,2048,SKW3452,ASA
38.64,-118.657,37ea2314,A8A9EE,344,7425,95,,P28A,N6576J,1731186354,RNO,,,,0,512,N6576J,
35.119,-118.621,37ea6714,A08446,96,15400,450,,E75L,N132SY,1731186355,BFL,DEN,UA4702,UA,0,1472,SKW4702,UAL
34.025,-118.617,37ea3590,AAB6A2,92,4050,85,,SR20,N79KW,1731186355,VNY,,,,0,-128,N79KW,
34.253,-118.603,37e9e0e4,ACCFAC,107,8925,107,,C172,N9242H,1731186355,PRB,MYF,,,0,0,N9242H,
34.023,-118.594,37ea41d0,A651E1,96,8850,286,,E75L,N506SY,1731186354,SMF,LAX,AA6465,AA,0,-1280,SKW6465,AAL
33.89,-118.544,37ea3383,A67811,204,3925,262,,A359,N516DN,1731186354,LAX,ATL,DL528,DL,0,3008,DAL528,DAL
34.462,-118.539,37e9e56a,A02FFA,128,5975,199,,SF50,N111AR,1731186354,,,,,0,-64,N111AR,
33.756,-118.538,37ea5606,A134D5,314,28000,418,,E75L,N177SY,1731186356,SAN,SBP,AS3383,AS,0,0,SKW3383,ASA
34.191,-118.513,37ea54b5,A52390,2,2000,92,,C172,N430EP,1731186355,VNY,,,,0,128,N430EP,
34.565,-118.504,37ea600d,A4CE28,308,25150,402,,B763,N409AZ,1731186355,ONT,KOA,8C3411,8C,0,1856,ATN3411,
34.218,-118.494,37ea71bf,A7DF1A,90,0,0,,GLF6,N606SA,1731186324,VNY,BZN,,,1,0,N606SA,
34.219,-118.492,37ea65ee,A2D686,61,0,0,,P28A,N282MK,1731186343,VNY,,,,1,0,N282MK,
34.219,-118.492,37ea6621,AABA83,270,0,0,,P28A,N7901C,1731186356,VNY,,,,1,0,N7901C,
34.219,-118.492,37ea42d4,A67735,354,0,0,,C172,N5156J,1731186343,VNY,,,,1,0,N5156J,
34.219,-118.491,37ea578e,ABFF3C,149,0,6,,BE40,N872RA,1731186356,VNY,RTN,RGY872,RG,1,0,RGY872,RGY
34.207,-118.491,37ea6ffd,A74C7C,84,0,0,,CC19,N57EH,1731186353,VNY,,,,1,0,N57EH,
33.683,-118.491,37ea6604,AD7284,118,11225,338,,A20N,N966AV,1731186354,LAX,SAL,AV523,AV,0,2560,TAI523,AVA
34.206,-118.49,37ea56b3,A03AB8,174,0,75,,C172,N1137U,1731186355,VNY,,,,1,640,N1137U,
34.219,-118.49,37ea6bdb,A32BE6,326,0,6,,E55P,N303QS,1731186356,VNY,,EJA303,EJ,1,0,EJA303,EJA
34.2,-118.488,37e957b1,A7745C,87,0,0,,GLF4,N58JE,1731186351,HVN,VNY,VJA58,VJ,1,0,VJA58,VJA
34.194,-118.487,37ea63c2,A01DF8,173,1200,81,,P28A,N1064X,1731186354,VNY,,,,0,576,N1064X,
34.215,-118.485,37ea197e,A5EA84,329,0,0,,GLF4,N480VR,1731186350,VNY,OPF,,,1,0,N480VR,PEG
35.032,-118.484,37ea5ea7,A39A5F,274,8225,51,,AS31,N331JS,1731186355,TSP,,,,0,-320,N331JS,
34.242,-118.478,37ea171c,A2DC36,277,1400,81,,C172,N2835Q,1731186355,VNY,,,,0,-192,N2835Q,
34.197,-118.471,37ea52d9,A547B4,358,1675,103,,P28A,N43957,1731186355,VNY,,,,0,-384,N43957,
34.233,-118.467,37ea60bc,,140,1500,81,,,,1731186353,VNY,,,,0,0,N35Q,
34.183,-118.467,37ea63ec,,140,1800,96,,,,1731186336,VNY,,N957,N9,0,0,N957,
34.016,-118.453,37ea29ac,A4835C,303,0,0,,E55P,N390FX,1731186353,SMO,PGA,LXJ390,LX,1,0,LXJ390,LXJ
34.015,-118.451,37ea7287,A9D5BE,0,0,0,,C172,N73262,1731186330,SMO,,,,1,0,N73262,
34.021,-118.448,37ea49a0,A1A262,30,0,1,,SR20,N204RM,1731186349,WJF,SMO,,,1,0,N204RM,
34.02,-118.448,37ea6ce8,ADA354,5,0,0,,PA44,N978WC,1731186349,SMO,MER,,,1,0,N978WC,
33.946,-118.446,37ea67c8,E49849,263,650,190,,B789,PS-LAA,1731186356,LAX,GRU,LA8087,LA,0,2048,TAM8087,LAN
34.021,-118.445,37ea10f9,A91141,225,225,73,,BT36,N6834A,1731186354,WLW,,,,0,-384,N6834A,
33.594,-118.441,37ea4d4d,A4DC03,312,1000,121,,B412,N412ES,1731186356,NZY,,,,0,64,AHF2ES,AHF
34.199,-118.438,37ea4559,A28749,90,1850,130,,E135,N262JX,1731186355,OAK,BUR,XE175,XE,0,-768,JSX175,JSX
33.733,-118.436,37ea2c30,A2928E,223,3450,102,,SLG2,N265LD,1731186355,TOA,,,,0,384,N265LD,
33.937,-118.432,37ea495b,A67BD3,264,0,0,,A359,N517DZ,1731186353,LAX,,,,1,0,N517DZ,DAL
34.307,-118.43,37ea63aa,A1B8D1,334,3925,84,,C172,N21SZ,1731186355,WHP,,,,0,576,N21SZ,
33.345,-118.43,37ea6bc3,A3B6B6,71,3850,84,,C172,N3386E,1731186356,AVX,,,,0,448,N3386E,
33.942,-118.429,37e9ebbc,A4C4FA,78,0,0,,GRND,N406XB,1731186327,,,,,1,0,O88,
34.014,-118.429,37ea70d5,A4AD7E,48,1300,83,,P28A,N400JW,1731186356,SMO,,,,0,0,N400JW,
33.945,-118.429,37ea5f32,C81E22,264,0,0,,B77W,ZK-OKQ,1731186353,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.943,-118.429,37ea729c,E8027A,250,0,1,,B788,CC-BBF,1731186335,LAX,SCL,LA603,LA,1,0,LAN603,LAN
33.949,-118.423,37e9d317,A402DD,210,0,7,,A321,N358DN,1731186356,MSP,LAX,DL2119,DL,1,0,DAL2119,DAL
34.826,-118.423,37ea36e3,A49232,303,35975,439,,A20N,N394FR,1731186354,PHX,SFO,F92637,F9,0,0,FFT2637,FFT
33.4,-118.422,37ea7100,,185,1950,55,,B06,,1731186356,,,,,0,832,B06,
33.948,-118.42,37ea6dc3,A839BB,329,0,0,,GRND,N629XB,1731186356,,,,,1,0,O01,
33.943,-118.418,37ea0e5a,A3CCB7,351,0,15,,A20N,N344FR,1731186356,LAS,LAX,F93291,F9,1,0,FFT3291,FFT
33.434,-118.417,37ea06a1,AB0730,308,4475,86,,SLG2,N81BV,1731186356,TOA,,,,0,128,N81BV,
33.946,-118.416,37ea3f92,A22669,84,0,1,,BCS3,N238BZ,1731186352,LAX,ORF,MX509,MX,1,0,MXY509,MXY
33.946,-118.415,37ea6c24,A3DF4A,239,0,0,,A20N,N349FR,1731186356,LAX,PHX,F91062,F9,1,0,FFT1062,FFT
34.259,-118.413,37ea5426,A9ECDB,315,0,8,,C172,N739DX,1731186355,WHP,WHP,,,1,0,N739DX,
33.94,-118.412,37ea4943,A4F030,343,0,0,,GRND,N417XB,1731186356,,,,,1,0,O04,
33.94,-118.412,37ea6d0a,4BB0EA,354,0,3,,A359,TC-LGJ,1731186356,LAX,IST,TK180,TK,1,0,THY12E,THY
33.947,-118.412,37ea20bf,A7F484,233,0,12,,GRND,N611XB,1731186356,,,,,1,0,B19,
33.943,-118.411,37ea5281,7C4923,84,0,0,,A388,VH-OQD,1731186355,LAX,,QF11,QF,1,0,QFA11,QFA
33.948,-118.409,37e87c54,780A16,208,0,7,,B77W,B-KPU,1731186356,HKG,LAX,CX882,CX,1,0,CPA882,CPA
33.942,-118.408,37ea694f,A9961B,354,0,2,,B77W,N717AN,1731186348,LAX,,,,1,0,,AAL
33.948,-118.407,37ea713e,ACDC40,208,0,3,,B739,N928DU,1731186355,LAX,SEA,DL2606,DL,1,0,DAL2606,DAL
33.947,-118.407,37e9100f,A75283,219,0,0,,A359,N571DZ,1731186354,ATL,LAX,DL898,DL,1,0,DAL898,DAL
33.94,-118.407,37ea639e,A53207,5,0,0,,A21N,N434AN,1731186356,LAX,,AA3040,AA,1,0,AAL3040,AAL
33.938,-118.406,37e95213,A0A8DF,84,0,15,,B752,N14107,1731186356,EWR,LAX,UA2679,UA,1,0,UAL2679,UAL
33.94,-118.406,37ea5b6f,AD945A,348,0,0,,A321,N974UY,1731186292,LAX,DFW,AA1305,AA,1,0,AAL1305,AAL
33.948,-118.405,37ea591f,ABD932,264,0,0,,B738,N8624J,1731186356,LAX,PHX,WN2764,WN,1,0,SWA2764,SWA
33.942,-118.405,37ea64c5,ADB014,84,0,0,,B738,N981NN,1731186352,LAX,PHX,AA1693,AA,1,0,AAL1693,AAL
33.941,-118.405,37e9701f,A57997,92,0,0,,A21N,N452AN,1731186356,PHL,LAX,AA2408,AA,1,0,AAL2408,AAL
33.941,-118.405,37ea3b48,AA5D60,84,0,0,,A319,N767UW,1731186333,SFO,LAX,AA3281,AA,1,0,AAL3281,AAL
33.94,-118.405,37ea1943,AD2095,0,0,0,,A321,N945JT,1731186353,LAX,,B6687,B6,1,0,JBU687,JBU
33.94,-118.404,37ea7041,A1D368,180,0,0,,A21N,N2169J,1731186354,LAX,,,,1,0,,JBU
33.942,-118.404,37ea46ec,A033AE,264,0,0,,A321,N112AN,1731186348,LAX,JFK,AA4,AA,1,0,AAL4,AAL
33.941,-118.404,37ea69f9,A5449A,270,0,0,,A21N,N439AN,1731186354,LAX,MIA,AA1990,AA,1,0,AAL1990,AAL
33.935,-118.403,37e98c6f,ADBDC1,270,0,31,,B39M,N985AK,1731186356,BZE,LAX,AS418,AS,1,0,ASA418,ASA
33.947,-118.403,37e9d9d8,C004E9,255,0,6,,B738,C-FBWI,1731186356,YYC,LAX,WS1510,WS,1,0,WJA1510,WJA
33.939,-118.402,37ea6c8a,A7687B,261,0,2,,B738,N577AS,1731186352,LAX,LTO,AS1307,AS,1,0,ASA1307,ASA
33.948,-118.402,37ea61c3,A29391,143,0,0,,B737,N265WN,1731186345,LAX,LAS,WN1854,WN,1,0,SWA1854,SWA
33.948,-118.401,37ea6f62,AD70BA,188,0,0,,B737,N965WN,1731186352,LAX,SFO,WN1658,WN,1,0,SWA1658,SWA
33.948,-118.401,37ea610d,ABE124,244,0,0,,B738,N8648A,1731186353,LAX,SAT,WN2698,WN,1,0,SWA2698,SWA
