latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.939,119.613,37933bed,7BB051,143,16975,382,,B733,B-2981,1729116334,CGO,HGH,O37234,O3,0,-1600,CSS7234,CSS
28.722,119.693,3792d320,781CD1,3,27375,459,,A20N,B-327F,1729116336,SGN,HGH,MU870,MU,0,-896,CES870,CES
30.737,119.788,3793247c,7809DA,143,12775,355,,B734,B-2525,1729116334,PEK,HGH,CF9186,CF,0,-64,CYZ9186,CYZ
29.126,119.942,37933c9b,7BB104,108,3875,185,,B733,B-2630,1729116334,EHU,YIW,O37290,O3,0,0,CSS7290,CSS
31.837,120.042,37915e3c,781D6D,136,23275,430,,B77L,B-221S,1729116331,AMS,PVG,CK210,CK,0,-1280,CKK210,CKK
27.944,120.093,379250f9,780C01,31,39100,500,,A332,B-5943,1729116336,CGK,PVG,MU5070,MU,0,0,CES5070,CES
31.578,120.363,37910a6a,780D9E,116,18750,442,,B77W,B-2022,1729116330,CDG,PVG,MU554,MU,0,-1216,CES554,CES
30.237,120.41,37935bf8,780F32,241,0,14,,A321,B-8376,1729116284,HGH,CGD,3U8920,3U,1,0,CSC8920,CSC
29.688,120.615,37932ce1,AC25C4,71,30000,536,,B77L,N882FD,1729116335,CAN,PVG,FX5018,FX,0,-1088,FDX5018,FDX
31.446,120.805,3791c2c2,780850,109,16525,374,,A332,B-6543,1729116334,SVO,PVG,MU248,MU,0,0,CES248,CES
27.881,120.835,3792ef7c,781D3D,28,750,130,,B752,B-221J,1729116277,MNL,WNZ,YG9054,YG,0,0,HYT9054,HYT
31.967,120.988,379339a7,780E9C,6,1850,150,,B752,B-6150,1729116334,EHU,NTG,O37314,O3,0,0,CSS7314,CSS
30.937,121.645,3792b363,7817D0,350,5975,221,,A20N,B-30AV,1729116334,CEB,PVG,MU5024,MU,0,0,CES5024,CES
30.527,121.7,37910c85,780B33,236,10600,290,,A332,B-5930,1729116337,AKL,HGH,MU878,MU,0,0,CES878,CES
25.479,121.749,3792eb25,71C363,38,33000,472,,B738,HL8363,1729116334,CXR,PUS,TW162,TW,0,-64,TWB162,TWB
30.567,121.769,37928de0,780CC5,15,12750,287,,A321,B-1872,1729116331,BKK,PVG,HO1358,HO,0,-640,DKH1358,DKH
31.141,121.797,37914bd2,440002,84,0,11,,B772,OE-LPA,1729116287,VIE,PVG,OS75,OS,1,0,AUA75,AUA
31.08,121.812,3792781d,76CC6C,342,1350,160,,B78X,9V-SCL,1729116334,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA
30.913,121.897,37930ec2,A05434,73,31025,521,,B763,N120FE,1729116335,CAN,,FX5775,FX,0,-64,FDX5775,FDX
25.506,122.046,37927fda,71C010,15,37000,494,,B77W,HL8010,1729116336,DPS,ICN,KE630,KE,0,0,KAL630,KAL
31.917,125.386,37913946,C820CE,255,40000,422,,B789,ZK-NZC,1729116336,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ
31.267,122.28,37914084,ABED10,257,40100,410,,B77L,N868FD,1729116327,ANC,CAN,FX159,FX,0,0,FDX159,FDX
30.005,128.044,37914880,780233,232,43025,425,,B748,B-LJC,1729116337,ANC,HKG,CX85,CX,0,-128,CPA085,CPA
29.203,128.485,37929269,885970,41,37000,490,,A320,HS-VKP,1729116334,BKK,FUK,VZ810,VZ,0,-64,TVJ810,VJC
31.779,125.928,37930197,A35EEB,75,31025,514,,B763,N316UP,1729116334,SZX,KIX,5X127,5X,0,0,UPS127,UPS
31.72,125.663,37930271,A7E930,73,29000,533,,MD11,N609FE,1729116334,CAN,NRT,FX6030,FX,0,0,FDX6030,FDX
31.062,123.017,37930274,A44477,73,35000,548,,B763,N374UP,1729116334,SZX,ICN,5X196,5X,0,0,UPS196,UPS
26.311,122.483,3792ebc0,71C070,38,35000,481,,B738,HL8070,1729116335,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
26.227,122.727,37929bd8,71BD34,32,37000,509,,B773,HL7534,1729116335,SIN,ICN,KE646,KE,0,0,KAL646,KAL
31.048,122.81,3792c6f1,71C526,74,33000,497,,A21N,HL8526,1729116318,VTE,PUS,BX746,BX,0,64,ABL746,ABL
31.073,122.956,37934bd4,781AE9,74,22125,436,,B738,B-220M,1729116337,,,GI4119,GI,0,0,LHA4119,LHA
27.129,123.228,3792be5e,71C353,38,33000,503,,B38M,HL8353,1729116332,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
27.8,123.846,3792de24,71BD24,35,41000,498,,A333,HL7524,1729116322,CXR,ICN,KE468,KE,0,0,KAL468,KAL
27.859,123.881,3792e40f,71C243,38,37000,481,,B738,HL8243,1729116334,DAD,ICN,LJ82,LJ,0,0,JNA082,JNA
28.093,124.09,3792db2a,888156,38,34975,479,,A321,VN-A648,1729116332,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
28.203,124.189,3792ae5d,71C331,38,39000,472,,B738,HL8331,1729116337,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
28.633,124.395,3792d9c0,71BD62,27,33000,489,,B738,HL7562,1729116335,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
27.394,124.508,379308e1,71C562,23,35000,472,,A320,HL8562,1729116335,CRK,,RF522,RF,0,0,EOK522,EOK
28.939,124.566,3792d6f6,71C323,27,35000,480,,B738,HL8323,1729116335,DAD,ICN,TW128,TW,0,0,TWB128,TWB
30.33,125.027,379321e7,71BC13,192,36000,455,,B744,HL7413,1729116334,ICN,HKG,OZ967,OZ,0,0,AAR967,AAR
29.778,125.062,3792d215,71C582,27,35000,492,,A21N,HL8582,1729116334,CXR,ICN,OZ7745,OZ,0,0,AAR7745,AAR
29.974,125.179,3792ac95,71C254,27,37000,512,,B772,HL8254,1729116337,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
25.91,125.312,3792bd5b,886288,37,39000,480,,A333,HS-XTH,1729116336,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
30.93,125.58,3792cc78,71C386,19,36975,470,,A320,HL8386,1729116334,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
29.864,125.687,3792cea0,71C225,25,31000,504,,B738,HL8225,1729116334,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
31.16,125.825,3792b799,8880E2,25,32975,549,,B789,VN-A864,1729116334,SGN,PUS,VN422,VN,0,-64,HVN422,HVN
32.281,126.15,3792bd59,71C318,19,29000,471,,B738,HL8318,1729116334,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
29.793,126.153,3792bf26,71C099,340,36975,428,,A321,HL8099,1729116334,TAG,ICN,BX7145,BX,0,0,ABL7145,ABL
25.819,126.241,379297ed,76CC6D,36,38975,506,,B78X,9V-SCM,1729116335,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA
28.184,126.402,37930d2d,AA7468,59,31000,545,,B77L,N773CK,1729116334,HKG,LAX,K4283,K4,0,0,CKS283,DHK
31.499,126.452,3792bc67,71C385,23,35025,495,,A320,HL8385,1729116334,CXR,ICN,RF556,RF,0,0,EOK556,EOK
31.953,126.725,3792f4b3,A382B3,75,32750,525,,B763,N325UP,1729116334,SZX,NRT,5X119,5X,0,1408,UPS119,UPS
32.215,127.089,3792c480,71C398,339,37000,450,,A21N,HL8398,1729116335,CEB,ICN,OZ710,OZ,0,0,AAR710,AAR
27.029,127.245,379284ff,76CC76,35,41000,499,,B78X,9V-SCV,1729116335,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA
32.231,127.631,3792d1e9,88813F,66,27525,462,,A321,VN-A636,1729116335,HAN,FUK,VJ958,VJ,0,-768,VJC958,VJC
26.364,127.775,379363ad,A87F14,49,0,68,,C172,N64686,1729116337,DNA,,,,1,512,N64686,
32.351,127.957,3792fe51,85120E,66,41000,498,,B738,JA318J,1729116335,CAN,,JL8162,JL,0,0,JAL8162,JAL
27.402,128.681,379252ac,8A07D4,37,39000,481,,A339,PK-GHF,1729116335,CGK,HND,GA874,GA,0,0,GIA874,GIA
28.447,128.731,3792b26a,8881E1,46,33000,495,,A21N,VN-A538,1729116329,SGN,KIX,VJ828,VJ,0,0,VJC828,VJC
29.549,128.771,37923c67,885223,37,41000,520,,B788,HS-TQC,1729116331,BKK,FUK,TG648,TG,0,-128,THA648,THA
31.159,129.148,3793104a,89902A,265,32025,403,,A320,B-50015,1729116337,HND,TPE,IT217,IT,0,128,TTW217,TTW
27.633,129.179,37927f3d,76CC71,39,37000,514,,B78X,9V-SCQ,1729116337,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA
30.579,129.598,3792f1fc,78927A,55,39000,510,,A333,B-LKA,1729116337,HKG,NRT,LD208,LD,0,0,AHK208,DHK
28.28,129.821,379299d5,88628F,44,39000,482,,A333,HS-XTO,1729116336,DMK,NGO,XJ638,XJ,0,0,TAX638,XAX
28.807,130.693,37929c75,86E058,51,41000,515,,B788,JA851J,1729116337,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP
31.804,130.716,379362d0,868041,98,0,1,,B738,JA737X,1729116337,KOJ,HND,BC300,BC,1,0,SKY300,SKY
30.465,130.955,3792db95,71C089,348,38000,434,,B738,HL8089,1729116336,SPN,ICN,7C3403,7C,0,0,JJA3403,JJA
31.531,131.328,3792d52d,7801E2,60,34975,517,,A306,B-LDG,1729116337,HKG,NGO,LD216,LD,0,-64,AHK216,DHK
31.383,131.414,37928e11,86D930,28,33000,532,,B788,JA831J,1729116337,BKK,KIX,JL728,JL,0,0,JAL728,JAL
29.39,131.698,379291d7,885119,51,41000,514,,A359,HS-THY,1729116334,BKK,NGO,TG644,TG,0,0,THA644,THA
32.404,132.221,3793177c,899135,31,31000,524,,B77L,B-16789,1729116337,TPE,LAX,BR630,BR,0,0,EVA630,EVA
32.249,132.461,379342c7,8681B0,224,38000,404,,B738,JA73NJ,1729116337,NGO,OKA,BC551,BC,0,-64,SKY551,SKY
27.553,132.827,3792a614,8A0478,39,39000,481,,A333,PK-GPT,1729116334,MDC,NRT,GA884,GA,0,0,GIA884,GIA
28.33,135.569,3791d1ad,A60B1E,259,36000,483,,B744,N489MC,1729116337,HNL,DNA,5Y8705,5Y,0,0,GTI8705,GTI
32.36,136.366,379283e4,8881AB,56,35000,482,,A21N,VN-A523,1729116335,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC
32.44,136.488,379287be,8880E0,55,38975,538,,B789,VN-A862,1729116334,SGN,NRT,VN300,VN,0,-64,HVN300,HVN
32.392,136.689,379331c1,86D538,244,34000,418,,A321,JA81YA,1729116336,NRT,,IJ451,IJ,0,0,SJO451,
27.659,138.256,37911b60,899134,257,38000,446,,B77L,B-16785,1729116328,LAX,TPE,BR619,BR,0,0,EVA619,EVA
25.406,176.894,3792c4b4,A76DF1,279,38000,462,,B744,N578UP,1729116337,HNL,HKG,5X56,5X,0,0,UPS56,UPS
22.054,-159.469,37934095,AD68DC,114,1925,116,,AS50,N963SA,1729116336,LIH,,,,0,-448,N963SA,
21.95,-159.333,37934171,2B4AFA,327,400,120,,SH36,,1729116336,HNL,LIH,R95,R9,0,0,MUI5,
22.634,-158.638,37935120,AE07BE,270,25000,345,,K35R,62-3578,1729116337,HNL,,,,0,0,,RCH
22.022,-159.655,37935657,A3206F,318,4600,70,,R44,N300MK,1729116337,LIH,,,,0,0,N300MK,
21.761,-159.937,379343b1,852A24,293,28950,504,,A388,JA381A,1729116339,HNL,NRT,NH183,NH,0,896,ANA183,ANA
21.428,-159.815,379357c4,ADFD83,23,11625,137,,SW4,92-0370,1729116338,BKH,,OR11,OR,0,1024,OR11,
21.922,-159.762,3792e501,ADFD7E,306,2275,202,,SW4,91-0514,1729116260,,,OR10,OR,0,0,OR10,CNV
22.2,-159.667,37934a33,A793B4,42,4700,100,,GA8,N588AV,1729116336,LIH,,,,0,-128,N588AV,
22.208,-159.625,379349a1,AB385D,42,2900,100,,GA8,N822AV,1729116336,LIH,,,,0,-256,N822AV,
22.069,-159.489,37933b33,A9FB77,252,3000,47,,R44,N742RH,1729116336,LIH,,,,0,960,N742RH,
22.041,-159.432,379326db,AAE643,119,800,100,,AS50,N801H,1729116335,LIH,,,,0,-256,N801H,
21.953,-159.347,379337cc,A2F95F,86,625,70,,GA8,N291BW,1729116336,LIH,,,,0,-320,N291BW,
21.983,-159.333,3793364c,A98094,271,200,20,,AS50,N711JH,1729116316,LIH,,,,0,0,N711JH,
21.585,-158.824,37927fa1,A126E6,291,11475,377,,B38M,N17310,1729116338,SFO,LIH,UA1111,UA,0,-1408,UAL1111,UAL
21.258,-158.685,37934ec7,86E84C,293,18375,422,,B789,JA877J,1729116338,HNL,KIX,JL791,JL,0,1728,JAL791,JAL
21.467,-158.502,379256f4,A4FBAC,290,14175,375,,A21N,N420AN,1729116339,LAX,LIH,AA285,AA,0,-2624,AAL285,AAL
21.262,-155.961,37925024,AC0048,239,11200,357,,B38M,N8721J,1729116339,LAS,OGG,WN2544,WN,0,-1856,SWA2544,SWA
21.392,-157.58,37925050,A1440C,250,10800,322,,B38M,N1807U,1729116338,LAS,HNL,WN1658,WN,0,-1088,SWA1658,SWA
21.329,-157.918,37925922,A99D87,11,0,0,,B39M,N719AL,1729116340,SAN,HNL,AS895,AS,1,0,ASA895,ASA
21.322,-158.13,37926323,A48379,67,3200,175,,A332,N390HA,1729116338,SAN,HNL,HA15,HA,0,-320,HAL15,HAL
23.394,-154.837,37927682,A47244,208,40000,470,,A332,N386HA,1729116340,SEA,OGG,HA29,HA,0,0,HAL29,HAL
25.165,-152.825,37928125,A4671F,232,38000,513,,A332,N383HA,1729116342,LAS,HNL,HA7,HA,0,0,HAL7,HAL
23.347,-151.947,37929687,AC9E23,243,34000,508,,B39M,N912AK,1729116339,SAN,OGG,AS829,AS,0,0,ASA829,ASA
21.656,-157.842,37933473,AE5F47,124,5325,219,,P8,169558,1729116339,NGF,,,,0,0,,
21.249,-157.714,37935249,A1D7EA,78,7750,252,,A21N,N218HA,1729116326,HNL,OAK,HA48,HA,0,2240,HAL48,HAL
21.592,-158.156,37935507,AD22A5,305,9375,156,,C208,N9454F,1729116338,HDH,,,,0,-6400,N9454F,
20.901,-156.426,37935587,AC0313,270,0,0,,AS50,N873SH,1729116291,OGG,,,,1,0,N873SH,
20.17,-155.702,37935690,A02AFC,59,1950,79,,EC30,N11MQ,1729116340,WKL,,,,0,-960,N11MQ,
21.251,-157.692,37935702,AA069C,79,1450,84,,AS50,N745RH,1729116336,HNL,,,,0,-64,N745RH,
21.198,-156.852,37935710,ABBEB6,274,1875,202,,C208,N856MA,1729116322,OGG,MKK,,,0,-512,N856MA,MHO
19.657,-154.98,37936114,A02B45,76,1375,103,,EC30,N11QN,1729116339,ITO,,,,0,-384,N11QN,
21.327,-157.93,37936333,A61FA4,270,0,12,,B712,N494HA,1729116340,HNL,OGG,HA266,HA,1,0,HAL266,HAL
21.161,-158.307,37934fcd,769105,270,13250,373,,B77L,9V-DHE,1729116338,HNL,SIN,SQ7401,SQ,0,896,SIA7401,DHK
21.403,-158.206,379357ad,AE6BA9,352,400,191,,V22,169456,1729116342,,,,,0,0,RUDY71,CNV
21.289,-158.086,37934e7a,A12002,262,550,114,,PA27,N1715Y,1729116339,HNL,,,,0,-448,N1715Y,
21.561,-158.059,3793461a,A42ED6,190,2375,113,,H500,N369MH,1729116339,HNL,,,,0,128,N369MH,
21.682,-158.057,3793409a,A02B3B,234,2000,133,,EC30,N11QC,1729116339,HNL,,,,0,-256,N11QC,
21.402,-158.008,3793413a,AAFD1E,156,1300,89,,R44,N807NV,1729116339,HNL,,,,0,-256,N807NV,
21.312,-157.946,379355e3,769101,174,0,14,,B77L,9V-DHA,1729116340,HNL,SYD,SQ7439,SQ,1,0,SIA7439,DHK
21.319,-157.946,379351b1,AC00D6,210,0,31,,B38M,N8725L,1729116339,HNL,OGG,WN1262,WN,1,0,SWA1262,SWA
21.307,-157.946,37935a43,A45BFA,168,0,7,,A332,N380HA,1729116340,HNL,PDX,HA26,HA,1,0,HAL26,HAL
21.33,-157.927,37935eaa,A1D07C,225,0,0,,A21N,N216HA,1729116339,HNL,LGB,HA70,HA,1,0,HAL70,HAL
21.319,-157.923,379355a7,AD8857,48,0,2,,C408,N971LA,1729116340,HNL,LNY,ST416,ST,1,0,STT416,
21.314,-157.922,379360d7,A61159,320,0,0,,C172,N490NW,1729116337,HNL,LNY,,,1,0,N490NW,
21.329,-157.92,3793309c,A53975,357,0,0,,A21N,N436AN,1729116339,HNL,LAX,AA162,AA,1,0,AAL162,AAL
21.328,-157.92,37935d22,AD9DB0,90,0,1,,B39M,N977AK,1729116282,HNL,SEA,AS816,AS,1,0,ASA816,ASA
21.318,-157.918,37932abb,AA0A53,51,0,35,,AS50,N746RH,1729116340,HNL,HNL,,,1,-192,N746RH,
21.327,-157.913,379339f1,A34609,208,0,16,,C208,N31SA,1729116340,MKK,HNL,9X5007,9X,1,0,FDY5007,FDY
21.323,-157.913,37934d43,A63282,59,0,17,,PC12,N499LA,1729116341,LNY,HNL,ST315,ST,1,0,STT315,STT
21.331,-157.911,37934df9,A0755A,90,0,0,,C208,N129CG,1729116337,MKK,HNL,,,1,0,N129CG,FDY
21.323,-157.911,37934bb2,A7B0F5,53,0,0,,PC12,N595LA,1729116336,HNL,,ST218,ST,1,0,STT218,STT
21.305,-157.91,379348d8,AC0818,126,1537,166,,B38M,N8744B,1729116340,HNL,KOA,WN2070,WN,0,2688,SWA2070,SWA
21.578,-157.903,37934ef8,A3FFE9,300,1850,101,,H500,N357MH,1729116336,HNL,,,,0,768,N357MH,
21.173,-157.884,37934c57,A1E5BE,286,1400,204,,SH36,N221LM,1729116338,OGG,HNL,R96,R9,0,-64,MUI6,MUI
21.325,-157.87,37935b39,A00C33,138,1525,76,,AA5,N102AS,1729116340,HNL,,,,0,448,N102AS,
21.245,-157.862,379356d4,A610C8,148,3325,224,,B712,N490HA,1729116339,HNL,KOA,HA278,HA,0,3008,HAL278,HAL
21.184,-157.794,379356ad,A40E41,97,8075,274,,B733,N360WA,1729116338,HNL,ITO,KH504,KH,0,3328,AAH504,AAH
21.259,-157.69,37935c67,A9F409,52,1475,77,,R44,N740RH,1729116337,,,,,0,-320,N740RH,
21.152,-157.609,3793565b,AE567B,141,4850,109,,H60,12-20528,1729116336,HHI,,,,0,64,SURF30,
20.927,-157.479,37932e5e,AEE57A,290,5800,147,,H64,22-03491,1729116338,HHI,,,,0,0,CHAOS81,
21.053,-157.477,37934fb2,A6FAAD,121,6125,162,,C208,N549PN,1729116335,HNL,LNY,9X552,9X,0,-320,FDY552,
21.021,-157.421,37934f99,AC7E8A,121,4850,129,,C208,N904FE,1729116335,HNL,LNY,CPT8714,CP,0,64,CPT8714,FDX
21.466,-157.362,379242f9,AC0448,251,12700,365,,B38M,N8733M,1729116339,PHX,HNL,WN2344,WN,0,-1856,SWA2344,SWA
21.005,-157.05,37933b66,A5E339,264,15075,418,,B712,N479HA,1729116338,OGG,LIH,HA249,HA,0,2752,HAL249,HAL
20.86,-157.049,37931acc,A0899E,315,4400,99,,C172,N13365,1729116338,HNL,,,,0,320,N13365,
21.239,-157.04,37934dba,AD8ED4,81,17075,406,,B39M,N973AK,1729116336,HNL,SAN,AS892,AS,0,1152,ASA892,ASA
20.815,-157.032,379361ea,AD8C0E,266,4275,161,,C408,N972LA,1729116338,LNY,HNL,ST865,ST,0,1216,STT865,
21.166,-156.725,3792e3e2,A4C2F7,117,500,90,,AS50,N406AM,1729116339,OGG,,,,0,-128,N406AM,
20.96,-156.573,379357d0,A02B4D,301,2325,119,,EC30,N11QW,1729116339,OGG,,,,0,0,N11QW,
20.878,-156.442,3793384c,AB00B0,49,400,103,,EC30,N808MH,1729116339,OGG,,,,0,-832,N808MH,
20.891,-156.438,37925a81,A1E1B1,306,0,0,,A21N,N220HA,1729116340,SJC,OGG,HA45,HA,1,0,HAL45,HAL
20.897,-156.438,37935e2c,A9D376,334,0,10,,C208,N732LC,1729116341,OGG,,,,1,0,N732LC,FDY
20.893,-156.437,3791c39b,A51D1B,306,0,0,,A21N,N429AN,1729116338,LAX,OGG,AA271,AA,1,0,AAL271,AAL
20.892,-156.437,37935eb3,AD9642,42,0,3,,B39M,N975AK,1729116341,OGG,SEA,AS862,AS,1,0,ASA862,ASA
20.894,-156.434,37923bc0,A61B4E,213,0,0,,B739,N493AS,1729116338,SEA,OGG,AS817,AS,1,0,ASA817,ASA
20.897,-156.429,3793638b,,292,0,0,,GLEX,,1729116329,,,,,1,0,GLEX,
20.905,-156.425,37934b29,A5DF82,298,0,17,,B712,N478HA,1729116340,HNL,OGG,HA246,HA,1,0,HAL246,HAL
20.945,-156.252,37935e74,AB0059,286,700,157,,SR22,N808HW,1729116338,HNM,,,,0,-384,N808HW,
20.917,-156.209,3793585c,A02B48,137,800,94,,EC30,N11QR,1729116339,OGG,,,,0,0,N11QR,
19.981,-156.098,379346f2,A32B60,129,3325,253,,B733,N303KH,1729116338,HNL,KOA,KH48,KH,0,-896,AAH48,AAH
19.708,-156.089,37935ace,A1CCC5,307,2200,219,,A21N,N215HA,1729116338,KOA,SMF,HA74,HA,0,1024,HAL74,HAL
19.739,-156.042,3791f78e,AD4744,185,0,0,,B39M,N955AK,1729116340,SEA,KOA,AS813,AS,1,0,ASA813,ASA
19.737,-156.042,3792361a,A55B50,95,0,0,,A21N,N444UW,1729116338,LAX,KOA,AA59,AA,1,0,AAL59,AAL
19.75,-156.033,3792f19d,AB235F,89,200,40,,R22,N817AB,1729116336,KOA,,,,0,0,N817AB,
20.277,-155.881,379356ff,A5FBDC,293,20000,457,,B712,N485HA,1729116338,ITO,HNL,HA221,HA,0,-64,HAL221,HAL
19.847,-155.873,37934d89,A33ACC,333,1300,51,,R22,N307RB,1729116340,KOA,,,,0,-128,N307RB,
22.025,-155.7,3791f427,A05648,250,36575,525,,B78X,N12012,1729116339,ORD,HNL,UA219,UA,0,-2240,UAL219,UAL
20.177,-155.672,379352f6,A02B3E,117,525,87,,EC30,N11QF,1729116340,WKL,,,,0,-64,N11QF,
21.804,-155.574,3791d2b2,,203,41000,501,,GLF5,,1729116338,,,,,0,-2688,GLF5,
20.102,-155.453,3793567a,A02B92,289,1125,134,,EC30,N11TQ,1729116339,ITO,,,,0,0,N11TQ,
19.706,-155.156,37933cb3,A95D8D,122,2025,76,,AS50,N702SA,1729116339,ITO,,,,0,256,N702SA,
19.761,-155.065,379301ae,AE01C2,269,825,155,,GLF4,165152,1729116339,NGF,,,,0,0,GHOST52,CNV
21.097,-155.02,37927dd4,,220,34925,513,,GLF5,,1729116339,,,,,0,-2880,GLF5,
24.404,-154.072,379298e0,A613E0,236,32000,488,,B739,N491AS,1729116339,SJC,HNL,AS837,AS,0,0,ASA837,ASA
18.361,-153.984,3791ef1e,A2609D,203,50200,7,,BALL,N252TH,1729116339,,,,,0,0,HBAL676,
22.055,-153.371,37933cae,ABFD23,77,33000,442,,B38M,N8715Q,1729116338,HNL,LAX,WN2792,WN,0,0,SWA2792,SWA
22.77,-153.359,3792023a,AA7D5D,252,38000,518,,B772,N775UA,1729116339,IAH,HNL,UA253,UA,0,0,UAL253,UAL
22.498,-153.241,37925ded,AC1698,227,33975,505,,B38M,N8781Q,1729116339,LAS,KOA,WN4168,WN,0,0,SWA4168,SWA
22.78,-153.241,37925e93,AC0BDE,254,35000,501,,B38M,N8754S,1729116339,LAS,LIH,WN701,WN,0,0,SWA701,SWA
24.928,-153.161,37920ae3,A12FDA,232,36000,497,,B763,N176DZ,1729116339,MSP,HNL,DL312,DL,0,0,DAL312,DAL
22.971,-152.7,37928c83,AC07DC,251,36000,504,,B38M,N8742M,1729116327,SMF,HNL,WN2756,WN,0,0,SWA2756,SWA
24.965,-148.62,37924398,A4E307,245,32000,496,,A21N,N414AL,1729116339,PHX,HNL,AA692,AA,0,0,AAL692,AAL
23.677,-146.774,37931620,A744B3,63,35000,447,,B738,N568AS,1729116342,KOA,SAN,AS894,AS,0,0,ASA894,ASA
24.935,-146.292,37931833,A1C557,64,32000,437,,A21N,N213HA,1729116339,OGG,LAS,HA32,HA,0,0,HAL32,HAL
25.245,-150.999,37932ecf,A1A18F,53,31000,427,,A21N,N204HA,1729116342,OGG,SMF,HA60,HA,0,0,HAL60,HAL
24.084,-150.541,37929c05,A2B112,244,33000,491,,B38M,N27258,1729116339,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL
23.995,-150.316,3792a76e,A20930,233,34000,503,,A21N,N230HA,1729116342,LAX,KOA,HA61,HA,0,0,HAL61,HAL
24.432,-149.669,3791b7d7,AA6CCB,243,38000,518,,B772,N771AN,1729116339,DFW,HNL,AA115,AA,0,0,AAL115,AAL
22.541,-149.366,3791d7c1,AB599B,245,38000,489,,A333,N830NW,1729116342,ATL,HNL,DL837,DL,0,0,DAL837,DAL
24.844,-148.773,37923ccb,AAF828,243,40000,521,,B788,N806AA,1729116342,DFW,OGG,AA119,AA,0,0,AAL119,AAL
25,-148.436,379287cf,A143A3,243,34000,506,,B38M,N1804U,1729116339,PHX,OGG,WN2634,WN,0,0,SWA2634,SWA
23.092,-148.148,379322ae,A1FF69,63,29000,437,,A21N,N228HA,1729116339,OGG,SAN,HA58,HA,0,0,HAL58,HAL
24.566,-147.154,37931e15,ACBE34,63,33000,434,,B39M,N920AK,1729116339,OGG,SAN,AS806,AS,0,0,ASA806,ASA
20.358,-140.242,37916503,7C1473,46,38996,514,,A332,VH-EBP,1729116342,BNE,LAX,QF15,QF,0,0,QFA15,QFA
23.166,-109.718,37935698,AB2AD9,180,0,0,,GALX,N819AP,1729116340,SJD,SDM,,,1,0,N819AP,
24.668,-111.287,37934fc9,,319,41950,411,,CL30,,1729116338,,,,,0,384,CL30,
24.515,-110.633,379349c4,C052CA,355,31450,429,,B38M,C-GFJD,1729116339,SJD,YVR,WS2061,WS,0,1344,WJA2061,WJA
23.33,-110.037,3793566d,A4DF56,328,16125,348,,B739,N413AS,1729116338,SJD,PDX,AS689,AS,0,1856,ASA689,ASA
24.786,-109.834,37931f06,0D0C92,141,30225,481,,A20N,XA-VRL,1729116340,TIJ,SJD,Y43104,Y4,0,-2048,VOI3104,VOI
23.045,-109.81,379356cc,C03BF5,312,9325,283,,B737,C-FWSI,1729116338,SJD,YYC,WS2289,WS,0,3136,WJA2289,WJA
23.161,-109.72,37935c08,A57D52,354,0,0,,B739,N453AS,1729116337,SJD,SAN,AS1395,AS,1,0,ASA1395,ASA
23.162,-109.719,3792fab0,A6B9C1,75,0,0,,A20N,N532VL,1729116329,MEX,SJD,Y4302,Y4,1,0,VOI302,VOI
23.334,-109.718,379335d0,0D08EB,264,3450,225,,A321,XA-VLH,1729116338,CUL,SJD,Y47476,Y4,0,-960,VOI7476,VOI
23.069,-109.712,3792f1c9,AABD61,174,3850,212,,B737,N791SW,1729116338,SJD,SNA,WN631,WN,0,3008,SWA631,SWA
23.056,-109.592,3792c303,A51795,192,10300,248,,PC12,N427WA,1729116338,SBA,CSL,,,0,-832,N427WA,
23.85,-109.551,3792d72d,A8021B,197,9650,294,,A320,N615JB,1729116338,LAX,SJD,B61463,B6,0,-1280,JBU1463,JBU
23.843,-109.235,37932b67,A6C89D,283,21900,368,,A21N,N536VL,1729116338,GDL,LAP,Y41202,Y4,0,-1408,VOI1202,VOI
23.88,-108.672,379351fe,A9D5A2,12,27625,479,,B738,N73259,1729116337,SJD,DEN,UA338,UA,0,3456,UAL338,UAL
20.521,-103.299,37931527,0D0E8C,115,0,13,,CL60,XA-ASP,1729116341,AUS,GDL,,,1,0,XAASP,PRZ
21.171,-103.253,37932846,0D0DA4,283,36000,382,,A20N,XA-VSG,1729116340,BJX,SJD,Y47310,Y4,0,0,VOI7310,VOI
