latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.563,109.176,386e7661,7803F2,289,19700,361,,A319,B-6175,1734782801,JJN,DZH,3U6980,3U,0,0,CSC6980,CSC
25.944,109.3,386e5ce0,780A9E,286,27575,399,,A320,B-LPO,1734782803,HKG,TFU,HX452,HX,0,0,CRK452,CRK
27.896,109.301,386ea08d,780EF0,29,29750,515,,A320,B-8222,1734782803,KWE,NKG,MU9784,MU,0,0,CES9784,CES
32.425,109.33,386e9050,780F1D,163,34075,441,,A320,B-8337,1734782803,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
32.231,109.383,386e916a,7817A5,160,23600,398,,A20N,B-30AD,1734782801,LHW,KHN,9C7670,9C,0,0,CQH7670,CQH
28.571,109.47,386e9777,78103F,18,31075,502,,A321,B-8502,1734782803,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
25.906,109.489,386e8ce1,780E36,315,23600,414,,A320,B-MCB,1734782803,MFM,KWE,NX176,NX,0,0,AMU176,AMU
30.183,109.515,386e871b,780F87,258,30075,369,,A320,B-8418,1734782803,HFE,CTU,TV9730,TV,0,0,TBA9730,TBA
25.873,109.619,386e9369,780C2F,304,32100,399,,A333,B-5945,1734782801,SZX,TFU,3U6798,3U,0,0,CSC6798,CSC
25.886,109.622,386e8b0f,780640,6,31100,474,,B738,B-1310,1734782803,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
29.282,109.64,386e8521,780B20,359,33100,472,,A320,B-9939,1734782803,HAK,YCU,ZH8186,ZH,0,0,CSZ8186,CSZ
31.318,109.642,386e9b01,7815B4,175,22525,384,,A20N,B-304Y,1734782803,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
27.438,109.669,386ea27c,781A49,232,3550,118,,C172,B-0415,1734782747,HJJ,,B0415,B0,0,64,B0415,
28.258,109.679,386e88ba,78077C,359,37100,458,,B738,B-5448,1734782801,HAK,PKX,KN5820,KN,0,0,CUA5820,CUA
25.587,109.684,386e5797,7818F6,136,33100,489,,A21N,B-30E7,1734782803,CKG,SZX,CZ6562,CZ,0,0,CSN6562,CSN
26.904,109.744,386e8a69,78129C,357,31700,477,,B738,B-1347,1734782801,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
32.328,109.787,386e7453,7813A1,4,37100,472,,A333,B-1098,1734782803,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
25.627,109.806,386e95d9,78044E,357,37100,480,,A332,B-6115,1734782801,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
25.319,109.821,386e9d3f,780F63,358,26600,468,,B738,B-7597,1734782803,BHY,PEK,CA1910,CA,0,0,CCD1910,CCD
25.7,109.844,386e953b,78007A,302,34100,407,,A320,B-8077,1734782803,SZX,MIG,ZH8975,ZH,0,0,CSZ8975,CSZ
29.286,109.857,386e8c8d,781376,280,23600,343,,B738,B-1269,1734782801,KHN,CKG,RY6681,RY,0,0,CJX6681,CJX
30.452,109.927,386e9ddf,78064E,345,23600,426,,A320,B-6673,1734782801,CSX,XIY,MU2266,MU,0,0,CES2266,CES
28.907,109.96,386e8733,7BC008,243,30100,423,,B744,B-2461,1734782746,CGO,MAA,GI4387,GI,0,0,LHA4387,LHA
29.618,109.964,386ea280,780C8A,154,22600,427,,A320,B-1868,1734782803,DZH,HGH,GJ8936,GJ,0,0,CDC8936,CDC
28.748,109.982,386e6e42,780F2B,77,17625,431,,A320,B-8370,1734782801,KMG,CGD,9C8830,9C,0,0,CQH8830,CQH
30.447,109.994,386ea055,780BEB,80,24600,497,,B738,B-1935,1734782801,CKG,NKG,ZH9592,ZH,0,0,CSZ9592,CSZ
27.435,110.015,386e951d,781922,74,23700,484,,A20N,B-30EH,1734782801,KMG,KHN,A67143,A6,0,0,OTC7143,OTC
30.467,110.131,386e939e,7804E7,80,29100,551,,A321,B-6382,1734782803,TFU,PVG,CA4591,CA,0,0,CCA4591,CCA
25.456,110.168,386e96e9,781226,307,27600,398,,A319,B-8693,1734782801,SZX,YBP,ZH8979,ZH,0,0,CSZ8979,CSZ
25.311,110.179,386e9767,780E8A,214,30100,394,,B738,B-6989,1734782801,CSX,HAK,AQ1508,AQ,0,0,JYH1508,JYH
25.43,110.203,386e9516,7809BD,303,34125,414,,A321,B-9903,1734782801,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
31.135,110.293,386e9af8,78067F,116,32200,474,,A320,B-6707,1734782803,XIY,NGB,9C6433,9C,0,0,CQH6433,CQH
25.346,110.377,386e179a,780FD7,302,32100,406,,B738,B-7971,1734782803,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
29.109,110.381,386e998a,7802FD,243,30100,424,,B744,B-2422,1734782745,EHU,AUH,O3155,O3,0,64,CSS155,CSS
29.284,110.437,386e62dd,780F9C,309,25750,384,,A320,B-8538,1734782801,HGH,WXN,HO2045,HO,0,0,DKH2045,DKH
25.587,110.608,386e6cad,151DBC,34,31100,538,,B77W,RA-73148,1734782803,BKK,VVO,SU645,SU,0,0,AFL645,AFL
26.094,110.608,386e58eb,781300,194,36100,394,,B38M,B-1382,1734782803,YCU,KUL,FM813,FM,0,0,CSH813,CSH
29.087,110.631,386e7707,8964C3,248,36075,383,,B789,A6-BLS,1734782801,PVG,AUH,EY867,EY,0,0,ETD867,ETD
30.353,110.632,386e8b84,780DFA,261,30100,368,,A319,B-6479,1734782801,HFE,CTU,CA4234,CA,0,0,CCA4234,CCA
26.543,110.722,386e63ef,780C7A,221,34100,377,,A321,B-1848,1734782801,PKX,SYX,CZ8230,CZ,0,0,CSN8230,CSN
28.947,110.742,386e95bd,780882,68,18700,448,,A320,B-6901,1734782801,LJG,WUH,HO1146,HO,0,0,DKH1146,DKH
26.182,110.79,386e9c9e,782000,212,30100,402,,A20N,B-32FY,1734782801,CSX,SYX,CZ3943,CZ,0,0,CSN3943,CSN
27.816,110.792,386e9380,78101D,255,30100,378,,B738,B-7991,1734782801,KHN,KMG,8L9856,8L,0,0,LKE9856,LKE
31.144,110.822,386e5722,7820BF,96,23600,496,,A21N,B-32GP,1734782801,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
28.148,110.865,386eae34,782109,313,23600,366,,AJ27,B-657C,1734782746,HNY,TFU,CA2682,CA,0,0,CCA2682,CCA
27.146,110.898,386e32fc,8850B0,195,36100,423,,A333,HS-TEP,1734782801,PEK,BKK,TG615,TG,0,0,THA615,THA
30.582,110.962,386e9e19,781063,81,35100,582,,B738,B-1549,1734782801,CKG,HGH,HU7422,HU,0,0,CHH7422,CHH
30.401,110.97,386e604c,7806E3,261,27625,366,,A320,B-6736,1734782801,HGH,TFU,HO1992,HO,0,0,DKH1992,DKH
27.798,111.078,386e6cc8,7813F2,195,32100,412,,B38M,B-1120,1734782803,TNA,SIN,SC8061,SC,0,0,CDG8061,CDG
30.423,111.128,386e8713,780DDA,261,30125,376,,A321,B-1677,1734782803,NKG,CTU,3U8994,3U,0,0,CSC8994,CSC
26.466,111.202,386e7c2c,780B2F,31,26600,480,,B738,B-5799,1734782803,KWL,PVG,FM9368,FM,0,0,CSH9368,CSH
28.484,111.272,386e707e,78082F,194,32100,419,,A332,B-6540,1734782801,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
30.632,111.305,386e9bb3,78078D,80,22600,483,,A320,B-6801,1734782801,CKG,XAI,MU6382,MU,0,0,CES6382,CES
31.158,111.378,386e7ba6,7811A0,97,23600,454,,B738,B-1472,1734782803,YZY,WUH,AQ1168,AQ,0,0,JYH1168,JYH
27.972,111.443,386e6549,781627,254,27600,389,,A319,B-306S,1734782803,HGH,YBP,TV9828,TV,0,0,TBA9828,TBA
27.599,111.453,386ea1fb,781A8D,183,25600,408,,AJ27,B-650K,1734782803,YIH,CAN,CZ3300,CZ,0,0,CSN3300,CSN
30.191,111.52,386e77f7,7805F2,251,20850,330,,B738,B-5497,1734782803,PEK,DYG,CA1953,CA,0,0,CCA1953,CCA
29.235,111.52,386e5120,781B57,166,20700,429,,A20N,B-322V,1734782803,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
29.876,111.532,386eacff,7807BA,199,19600,333,,E190,B-3186,1734782744,YIH,NNG,GX8820,GX,0,1024,CBG8820,
29.288,111.631,386e9306,781089,192,32050,423,,A320,B-8733,1734782803,LYA,NNG,GX8826,GX,0,0,CBG8826,CBG
27.841,111.661,386e98f8,781F43,74,35075,561,,A20N,B-32DY,1734782803,KMG,HGH,MU5646,MU,0,0,CES5646,CES
29.036,111.674,386e7084,780FD6,308,25600,400,,B738,B-7970,1734782801,CSX,URC,CZ6890,CZ,0,0,CSN6890,CSN
27.508,111.707,386e5e3b,781B8B,212,30100,396,,A20N,B-323R,1734782801,WUX,NNG,HO2011,HO,0,0,DKH2011,DKH
27.445,111.717,386e8a74,780DD4,12,26600,480,,B738,B-1793,1734782803,HAK,SHS,HU7059,HU,0,0,CHH7059,CHH
29.831,111.757,386e8649,780D9B,192,32100,409,,B738,B-1775,1734782801,TYN,KWL,MU9937,MU,0,0,CES9937,CES
30.965,111.842,386e89b3,7819D3,201,23600,378,,A20N,B-320E,1734782801,TYN,ENH,GJ8736,GJ,0,0,CDC8736,CDC
30.485,111.863,386e99fb,781043,269,25600,336,,B738,B-1535,1734782801,WUH,TFU,MU2657,MU,0,0,CES2657,CES
30.495,111.908,386e796a,780703,267,34100,356,,A333,B-6530,1734782803,SHA,CTU,CA4516,CA,0,0,CCA4516,CCA
30.792,111.99,386e78e5,780C45,192,38125,388,,A333,B-5948,1734782803,PEK,CAN,CA1309,CA,0,0,CCA1309,CCA
27.674,112.046,386e8255,7806BD,32,31100,490,,A320,B-6726,1734782801,SYX,CGO,JD5723,JD,0,0,CBJ5723,CBJ
31.061,112.055,386e8ade,781740,192,36100,369,,B38M,B-20CS,1734782801,TYN,CAN,CZ3696,CZ,0,0,CSN3696,CSN
30.741,112.153,386e9ab3,7808CA,78,29100,560,,B738,B-5682,1734782803,CKG,NKG,CA4559,CA,0,0,CCA4559,CCA
31.621,112.181,386e5f79,7809B2,190,36125,373,,A320,B-6975,1734782803,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
31.957,112.251,386e5e3c,780470,190,32100,412,,B738,B-5377,1734782801,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
30.981,112.283,386e95ce,78143C,93,35100,581,,B38M,B-1118,1734782801,XIY,FOC,MF8272,MF,0,0,CXA8272,CXA
32.368,112.371,386e8239,7821B4,195,32100,387,,A21N,B-32JZ,1734782803,PKX,HAK,CZ8932,CZ,0,0,CSN8932,CSN
30.519,112.421,386e79d0,78060C,267,34075,338,,A320,B-6646,1734782803,PVG,CKG,9C8867,9C,0,0,CQH8867,CQH
28.592,112.509,386e8043,78037D,216,27625,399,,A320,B-8169,1734782803,LYI,NNG,GX8967,GX,0,0,CBG8967,CBG
28.515,112.681,386e6453,885966,35,31100,541,,A320,HS-VKF,1734782803,BKK,PVG,VZ3524,VZ,0,-64,TVJ3524,VJC
25.557,112.695,386e8b02,780782,164,24150,385,,A320,B-6793,1734782803,WXN,CAN,CA4389,CA,0,0,CCA4389,CCA
27.964,112.724,386e94cd,781F45,94,29100,537,,A20N,B-32E0,1734782803,CKG,NGB,MU2396,MU,0,0,CES2396,CES
28.664,112.82,386e8e28,780C91,28,23650,444,,B738,B-1987,1734782801,NNG,WUH,SC8880,SC,0,0,CDG8880,CDG
28.121,112.841,386e46c1,780F1E,262,30100,377,,A320,B-8338,1734782801,PVG,KMG,CA8537,CA,0,0,CCA8537,CCA
29.052,112.881,386e89e4,780CC1,215,25600,361,,B738,B-1991,1734782803,NKG,HJJ,KY3176,KY,0,0,KNA3176,KNA
29.134,112.942,386e930b,8830F1,216,30100,391,,B738,HS-LGQ,1734782801,HFE,DMK,SL949,SL,0,0,TLM949,TLM
30.545,112.976,386e869f,780777,268,20100,320,,E190,B-3179,1734782801,YTY,YIH,GX2016,GX,0,0,CBG2016,CBG
28.153,112.982,386e7d22,780FBA,244,34100,354,,B737,B-7872,1734782803,PVG,JHG,KY3122,KY,0,0,KNA3122,KNA
28.032,113.012,386e486a,780B1A,113,6575,228,,B738,B-5797,1734782746,URC,CSX,HU7865,HU,0,-1344,CHH7865,CHH
27.967,113.076,386e87bd,781C75,83,29100,540,,A20N,B-326E,1734782803,TFU,HYN,GY7217,GY,0,0,CGZ7217,CGZ
30.678,113.079,386ea164,781044,98,13475,382,,B738,B-1536,1734782801,ENH,WUH,MU2626,MU,0,0,CES2626,CES
30.551,113.13,386e9871,781FC8,268,25600,380,,A20N,B-32FA,1734782803,HFE,TFU,EU2304,EU,0,0,UEA2304,UEA
28.073,113.231,386e444a,780B63,357,1775,145,,B738,B-5846,1734782744,URC,CSX,MF8276,MF,0,-832,CXA8276,CXA
30.561,113.387,386e6111,78067A,268,34075,332,,A320,B-6700,1734782803,WUX,CTU,3U8984,3U,0,0,CSC8984,CSC
29.414,113.391,386e8c4a,7807AC,30,26600,498,,B738,B-5615,1734782803,NNG,NKG,ZH9375,ZH,0,0,CSZ9375,CSZ
26.779,113.429,386dad74,7810FB,357,31100,476,,A332,B-8959,1734782804,SYD,CGO,GS7940,GS,0,-64,GCR7940,GCR
26.553,113.437,386e9908,7810F9,357,33100,460,,B738,B-1418,1734782805,ZUH,PEK,CA1324,CA,0,0,CNM1324,CNM
28.041,113.448,386e8362,780A6B,4,33100,463,,A320,B-LPK,1734782804,HKG,PEK,HX312,HX,0,-64,CRK312,CRK
25.931,113.461,386ea289,780ED0,357,33100,491,,A333,B-8358,1734782801,CAN,PKX,CZ3105,CZ,0,64,CSN3105,CSN
28.205,113.462,386da99c,780C01,4,24600,416,,A332,B-5943,1734782803,SYD,WUH,MU750,MU,0,0,CES750,CES
30.881,113.464,386ea978,781D99,75,24600,540,,A20N,B-328Y,1734782803,YIH,DLC,QW6194,QW,0,0,QDA6194,QDA
25.475,113.503,386e9b98,78091E,1,26600,460,,B738,B-5692,1734782801,ZUH,CGO,Y87554,Y8,0,0,YZR7554,YZR
25.998,113.514,386e8746,780022,358,37100,491,,B77W,B-2089,1734782803,HKG,PEK,CA112,CA,0,0,CCA112,CCA
29.062,113.523,386e914a,780B5B,4,33100,467,,B738,B-5849,1734782803,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
29.801,113.525,386e8f8e,7810B8,4,37075,500,,B789,B-1591,1734782803,SZX,PEK,CA1398,CA,0,0,CCA1398,CCA
30.655,113.528,386e872e,7807A2,103,10800,295,,B737,B-5278,1734782801,IQN,WUH,MF8254,MF,0,0,CXA8254,CXA
27.74,113.563,386e9001,781977,61,35125,540,,A20N,B-30FQ,1734782805,NNG,PVG,HO1174,HO,0,0,DKH1174,DKH
29.878,113.573,386ea512,781689,15,25275,473,,A320,B-307X,1734782803,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
29.777,113.579,386e6783,780FFC,4,33100,468,,B738,B-7986,1734782801,HUZ,PKX,KN5362,KN,0,0,CUA5362,CUA
30.57,113.624,386e903a,780CDB,268,30075,324,,A319,B-6463,1734782801,NKG,CKG,MU2835,MU,0,0,CES2835,CES
28.215,113.631,386e5d40,7815D1,206,8550,288,,A20N,B-305D,1734782744,SHE,CSX,CZ6379,CZ,0,-1344,CSN6379,CSN
30.115,113.646,386e789b,789268,14,12275,368,,A21N,B-HPK,1734782801,HKG,WUH,CX894,CX,0,0,CPA894,CPA
30.767,113.647,386e93e8,780CC9,88,29100,515,,A320,B-1897,1734782803,CKG,HFE,PN6415,PN,0,0,CHB6415,CHB
27.407,113.662,386e74cb,7805EE,181,32100,429,,B738,B-5495,1734782800,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
27.526,113.665,386e8afd,780262,181,25600,433,,B738,B-1401,1734782800,CGO,CAN,CZ3959,CZ,0,64,CSN3959,CSN
30.101,113.676,386ea38e,780683,24,22600,420,,B738,B-5533,1734782801,CSX,HIA,MF8091,MF,0,0,CXA8091,CXA
28.209,113.717,386e9e75,79A06C,183,25600,403,,A320,B-2406,1734782805,WUH,SZX,CZ5458,CZ,0,0,CSN5458,CSN
31.297,113.719,386e83c4,780840,353,37100,459,,B738,B-5638,1734782803,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
28.525,113.739,386e75e1,7808AC,183,38100,446,,B77W,B-2032,1734782795,PEK,SZX,CA1305,CA,0,0,CCA1305,CCA
29.817,113.754,386e75a4,781742,205,32100,383,,B38M,B-20CU,1734782801,PKX,CAN,CZ3100,CZ,0,0,CSN3100,CSN
27.305,113.757,386e843d,7820CE,197,18575,371,,A20N,B-32GW,1734782804,WNZ,HNY,EU1830,EU,0,-1600,UEA1830,UEA
28.202,113.76,386e4c42,78198F,229,12675,296,,A20N,B-30FX,1734782803,PVG,CSX,CZ3968,CZ,0,0,CSN3968,CSN
28.92,113.785,386e4f61,780FFF,188,20000,374,,B738,B-7616,1734782801,PEK,CSX,HU7135,HU,0,0,CHH7135,CHH
26.638,113.818,386e4fc1,7807AE,164,38100,456,,B738,B-5618,1734782803,CGQ,SZX,ZH9640,ZH,0,0,CSZ9640,CSZ
30.711,113.868,386ea0f8,780DBF,15,26600,433,,B738,B-1787,1734782803,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
25.461,113.884,386e63de,79A04E,177,28050,460,,A320,B-6005,1734782804,PKX,SZX,MU6667,MU,0,-960,CES6667,CES
30.425,113.886,386e5494,880C42,31,7700,270,,A20N,HS-CBB,1734782795,DMK,WUH,FD572,FD,0,0,AIQ572,AXM
31.165,113.921,386e761b,78150F,359,31100,461,,B738,B-206G,1734782801,SYX,CGO,HU7557,HU,0,0,CHH7557,CHH
30.663,113.946,386e7abc,780711,182,4900,206,,E190,B-3176,1734782746,TSN,WUH,GS7867,GS,0,-1024,GCR7867,GCR
30.665,113.955,386e5c4d,781B3A,23,31100,491,,A20N,B-322N,1734782801,BKK,NKG,JD620,JD,0,0,CBJ620,CBJ
30.767,113.963,386eaa10,780694,237,14775,375,,A320,B-1687,1734782803,WUH,TFU,CA8295,CA,0,0,CCA8295,CCA
30.041,114.011,386e923b,78063B,230,30100,368,,B738,B-5513,1734782803,NKG,KWL,SC7947,SC,0,0,CDG7947,CDG
28.264,114.013,386e7fa8,7802F5,262,30100,366,,B738,B-5300,1734782803,HGH,NNG,CZ3758,CZ,0,0,CSN3758,CSN
25.779,114.053,386e95c8,780D8E,183,23600,368,,B738,B-1771,1734782798,SHS,SZX,DZ6282,DZ,0,0,EPA6282,EPA
28.076,114.065,386e658e,781585,79,29100,528,,A320,B-304G,1734782799,KMG,FOC,HO2072,HO,0,0,DKH2072,DKH
30.397,114.087,386e5e33,780806,200,23600,393,,A320,B-6837,1734782801,CGQ,CSX,GS6564,GS,0,0,GCR6564,GCR
25.59,114.093,386e833c,781128,185,21700,378,,B738,B-1412,1734782801,CGO,SZX,CZ3973,CZ,0,64,CSN3973,CSN
30.54,114.143,386e98f3,780BF0,205,32100,390,,B738,B-1940,1734782803,CGO,NNG,ZH9388,ZH,0,0,CSZ9388,CSZ
32.024,114.192,386e7888,7808A2,17,22600,435,,B738,B-5663,1734782801,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
25.855,114.217,386e3e52,780E13,267,32100,358,,A320,B-1683,1734782804,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
31.187,114.234,386e72b0,780D8B,24,33100,493,,A321,B-1639,1734782803,HKG,PEK,CA110,CA,0,0,CCA110,CCA
28.296,114.258,386e8c18,780C3B,247,19275,333,,A320,B-1827,1734782804,FOC,CSX,OQ2020,OQ,0,-1728,CQN2020,CQN
32.133,114.295,386e9d3a,781C88,1,26600,448,,B738,B-221C,1734782801,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
30.802,114.336,386e5f1f,780F7F,199,32100,399,,B738,B-7631,1734782803,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
30.684,114.342,386e833f,78045B,240,7400,276,,B738,B-5368,1734782746,SHA,WUH,FM9363,FM,0,0,CSH9363,CSH
30.909,114.348,386ea7b9,78155B,17,7200,219,,B738,B-206X,1734782737,WUH,ZHA,MU2589,MU,0,1792,CES2589,CES
32.18,114.355,386e804a,7809AA,1,31100,476,,B77W,B-2038,1734782801,CAN,PEK,CA1328,CA,0,0,CCA1328,CCA
32.326,114.365,386e52bc,78157E,4,37100,456,,B38M,B-207K,1734782805,BKK,PEK,HU430,HU,0,0,CHH430,CHH
30.88,114.376,386e9e6a,7820F3,199,27600,402,,A20N,B-32H5,1734782803,CGO,CAN,HU7288,HU,0,0,CHH7288,CHH
30.525,114.389,386e8534,780978,277,21700,342,,A320,B-6966,1734782803,NKG,CSX,HO1737,HO,0,0,DKH1737,DKH
30.805,114.393,386e5eaf,780E09,184,36100,363,,A320,B-1697,1734782803,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
31.256,114.438,386e7776,78000A,197,18825,398,,B738,B-6103,1734782801,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
31.083,114.44,386e804b,780A7F,204,38100,384,,A333,B-LBE,1734782789,PEK,HKG,CX393,CX,0,0,CPA393,CPA
31.311,114.532,386e8c71,780DD6,185,23600,376,,B738,B-1505,1734782801,TYN,CSX,HU6025,HU,0,0,CHH6025,CHH
28.333,114.558,386e8144,780FB9,260,30100,354,,B737,B-7871,1734782804,HGH,LUM,KY3112,KY,0,0,KNA3112,KNA
30.827,114.566,386e8f30,7800E4,105,29125,558,,A321,B-6848,1734782801,XIY,HGH,CA8506,CA,0,0,CCA8506,CCA
31.777,114.578,386e8842,7809F5,184,32100,415,,B738,B-5753,1734782800,SJW,CAN,NS3657,NS,0,64,HBH3657,HBH
31.859,114.585,386e9ef0,780919,185,23625,413,,B738,B-5698,1734782801,CGO,KUL,CZ8025,CZ,0,0,CSN8025,CSN
31.868,114.587,386e8727,780AF3,184,36075,396,,A320,B-9932,1734782805,TSN,CAN,OQ2126,OQ,0,-64,CQN2126,CQN
32.098,114.608,386e80b9,78111A,185,27600,413,,B738,B-7885,1734782803,TAO,CSX,SC4869,SC,0,0,CDG4869,CDG
32.207,114.62,386e8536,7804E9,184,32100,411,,A321,B-6385,1734782804,PEK,HKG,CA107,CA,0,0,CCA107,CCA
28.16,114.63,386e5b7c,7802FB,80,29100,546,,B738,B-1750,1734782805,TFU,WNZ,KN5135,KN,0,0,CUA5135,CUA
30.933,114.665,386e8b88,781537,69,24600,518,,A20N,B-303A,1734782801,TFU,NKG,MU2816,MU,0,0,CES2816,CES
25.652,114.674,386e2bfa,8880F8,217,38075,429,,B789,VN-A868,1734782804,ICN,HAN,VN415,VN,0,0,HVN415,HVN
25.312,114.695,386e4126,7820B5,192,32100,424,,B38M,B-225G,1734782793,PVG,BKK,FM853,FM,0,0,CSH853,CSH
25.423,114.705,386e717e,780665,192,27600,436,,A320,B-6690,1734782801,KHN,HAK,ZH9733,ZH,0,0,CSZ9733,CSZ
25.715,114.757,386e826c,78189A,192,34125,413,,A20N,B-30DJ,1734782805,NKG,HKT,MU2813,MU,0,0,CES2813,CES
25.772,114.771,386e8428,78049F,192,32075,433,,A320,B-6377,1734782804,CZX,HAK,ZH9749,ZH,0,0,CSZ9749,CSZ
25.311,114.847,386ea967,78101C,191,20650,341,,B738,B-7990,1734782746,KOW,TFU,8L9658,8L,0,2560,LKE9658,LKE
25.903,114.852,386e552b,71C588,226,36100,379,,B738,HL8588,1734782787,PUS,CNX,ZE947,ZE,0,0,ESR947,ESR
26.191,114.928,386e9dd0,7807B3,199,27600,423,,B738,B-5611,1734782804,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
30.402,114.962,386e9f72,780734,260,30100,353,,A320,B-6771,1734782803,HFE,NNG,PN6370,PN,0,0,CHB6370,CHB
26.307,114.973,386e6040,78046E,199,32075,409,,A320,B-6357,1734782805,NTG,SYX,ZH9729,ZH,0,0,CSZ9729,CSZ
25.3,115.196,386e7538,780AD5,2,24600,479,,A320,B-9927,1734782803,ZUH,NKG,MU2952,MU,0,0,CES2952,CES
28.432,115.245,386ea734,7811DF,260,23550,369,,A21N,B-8682,1734782802,KHN,NNG,3U3610,3U,0,768,CSC3610,CSC
26.197,115.258,386e4b05,780570,227,30125,406,,A320,B-6570,1734782804,PVG,CAN,ZH9534,ZH,0,0,CSZ9534,CSZ
28.437,115.283,386e915b,7805AD,261,30100,362,,A319,B-6407,1734782801,HYN,CKG,OQ2014,OQ,0,64,CQN2014,CQN
27.085,115.283,386e692b,781D7A,199,32100,413,,A21N,B-328X,1734782804,XUZ,SZX,GJ8788,GJ,0,0,CDC8788,CDC
30.537,115.326,386e99c9,781619,256,30100,347,,A20N,B-306F,1734782803,NKG,KWL,MU9793,MU,0,0,CES9793,CES
31.147,115.338,386e90fc,780483,69,33875,567,,B738,B-5396,1734782803,CKG,SHA,FM9420,FM,0,-1024,CSH9420,CSH
27.084,115.48,386e97c3,780DF3,19,31100,488,,A320,B-1690,1734782805,SZX,CZX,CZ3351,CZ,0,64,CSN3351,CSN
31.188,115.535,386e7900,780C60,64,29100,543,,B737,B-5815,1734782804,LNJ,PVG,MU9701,MU,0,0,CES9701,CES
27.72,115.56,386e9280,7804F7,191,23600,359,,CRJ9,B-3237,1734782801,WHA,HUZ,G54691,G5,0,0,HXA4691,HXA
27.427,115.618,386e7ed5,781539,19,24600,433,,A321,B-302V,1734782800,SYX,NKG,JD5125,JD,0,0,CBJ5125,CBJ
29.502,115.679,386e8d9f,781377,159,18175,382,,B738,B-1270,1734782801,LYA,KHN,RY8884,RY,0,0,CJX8884,CJX
28.134,115.703,386e92ef,781E52,199,32075,406,,A21N,B-32CG,1734782803,NKG,SZX,ZH9852,ZH,0,0,CSZ9852,CSZ
30.812,115.719,386e32ea,781EC0,263,30100,353,,A21N,B-32D1,1734782803,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
28.504,115.74,386e8ee5,780663,261,27600,363,,B738,B-5529,1734782803,SHA,CSX,MF8506,MF,0,0,CXA8506,CXA
28.458,115.834,386e8e31,780D45,202,32125,398,,A320,B-1629,1734782805,XUZ,SYX,PN6340,PN,0,-64,CHB6340,CHB
30.848,115.842,386e5559,780467,259,34100,322,,A320,B-6347,1734782800,PVG,CKG,3U8974,3U,0,0,CSC8974,CSC
30.833,115.854,386ea482,780CA3,233,25425,373,,A320,B-1863,1734782801,HFE,TFU,MU6602,MU,0,0,CES6602,CES
28.333,115.883,386ea302,78136A,81,29100,551,,B738,B-1256,1734782803,CSX,SHA,MU5190,MU,0,0,CES5190,CES
28.866,115.913,386e776c,781375,177,0,14,,B738,B-1268,1734782741,HAK,KHN,RY8906,RY,1,0,CJX8906,CJX
30.866,115.922,386e8e2b,7804F5,239,27575,309,,A320,B-6399,1734782799,PVG,TFU,MU5295,MU,0,0,CES5295,CES
28.841,116.041,386e8d10,781D63,206,32100,386,,AJ27,B-652K,1734782803,HIA,CAN,CZ3996,CZ,0,0,CSN3996,CSN
26.88,116.079,386e1c1f,8881F1,227,36050,375,,A21N,VN-A546,1734782804,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
29.265,116.101,386e94d0,781617,205,32100,388,,A20N,B-306D,1734782801,NKG,CAN,MU9767,MU,0,0,CES9767,CES
26.999,116.223,386e8eab,78091B,227,30100,394,,A320,B-6945,1734782803,NGB,CAN,CZ3372,CZ,0,0,CSN3372,CSN
29.476,116.231,386e95fa,7810C1,254,22450,358,,B738,B-1588,1734782803,NKG,KOW,8L9572,8L,0,0,LKE9572,LKE
28.643,116.235,386e94a0,780CA0,248,25600,386,,A320,B-1860,1734782801,NGB,CSX,MU5284,MU,0,0,CES5284,CES
