latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.674,121.033,38414218,758323,87,7325,269,,A320,RP-C3277,1733526385,MNL,ZAM,5J851,5J,0,2560,CEB851,CEB
13.845,120.899,38414315,758627,86,5575,150,,F260,10-39,1733526385,,,,,0,-1536,CGR397,
14.279,120.72,38414345,758087,330,5075,206,,A320,RP-C8610,1733526385,ILO,MNL,PR2140,PR,0,0,GAP2140,PAL
15.906,121.234,38414634,7583A2,25,21000,387,,A320,RP-C4101,1733526385,MNL,TUG,5J504,5J,0,0,CEB504,CEB
13.809,121.856,38414837,758767,143,35050,448,,A320,RP-C4268,1733526385,CRK,TAG,5J1185,5J,0,1920,CEB1185,CEB
13.987,120.682,38415432,758414,193,16800,208,,AT46,RP-C4203,1733526385,MNL,ENI,T6114,T6,0,704,ATX114,ATX
14.398,121.309,38415737,758527,137,14250,274,,DH8D,RP-C5907,1733526385,MNL,CYP,PR2671,PR,0,576,GAP2671,PAL
14.282,121.145,38415912,758512,187,9650,196,,AT76,RP-C7287,1733526385,MNL,SJI,DG6031,DG,0,768,SRQ6031,CEB
11.238,115.903,3840ed0d,76D257,47,34975,451,,A320,9V-TRW,1733526388,SIN,CRK,TR386,TR,0,0,TGW386,TGW
16.014,117.709,38413a09,780BF9,312,34000,482,,A333,B-5912,1733526385,MNL,PEK,CA180,CA,0,0,CCA180,CCA
11.9,119.165,384136d2,7586FC,221,36000,462,,A21N,RP-C4127,1733526385,MNL,SIN,5J813,5J,0,64,CEB813,CEB
12.174,119.749,38412af8,7504EB,7,34975,467,,A320,9M-RAV,1733526385,BKI,TPE,AK1510,AK,0,0,AXM1510,AXM
16.135,119.953,38412a53,75870E,332,38000,455,,A20N,RP-C4134,1733526388,CEB,HKG,5J240,5J,0,64,CEB240,CEB
12.943,120.267,3841497b,758598,205,18025,260,,AT76,RP-C7202,1733526386,MNL,ENI,T6110,T6,0,128,ATX110,ATX
14.236,120.359,38414b6a,7583A0,251,22175,398,,A321,RP-C9917,1733526386,MNL,SGN,PR591,PR,0,1984,PAL591,PAL
14.515,120.51,3840e1cb,758403,74,8025,275,,A321,RP-C9928,1733526385,HAN,MNL,PR596,PR,0,-1472,PAL596,PAL
15.185,120.558,3841588e,7583A5,202,0,8,,A320,RP-C4103,1733526387,CRK,HKG,5J150,5J,1,0,CEB150,CEB
13.682,120.594,3841502a,758479,188,14000,249,,AT76,RP-C7284,1733526384,MNL,USU,DG6045,DG,0,0,SRQ6045,CEB
14.64,120.734,384158ce,75863D,139,15825,206,,AT75,RP-C6386,1733526366,,,,,0,640,RLB990,RLB
14.362,120.757,383ecd54,75855B,59,5100,181,,A359,RP-C3508,1733526385,JFK,MNL,PR127,PR,0,0,PAL127,PAL
14.418,120.857,38412ef0,7583ED,59,3300,146,,A321,RP-C9926,1733526385,CEB,MNL,PR1842,PR,0,-768,PAL1842,PAL
14.282,120.897,384133ea,7585F8,240,7275,228,,A20N,RP-C3287,1733526386,TAC,MNL,5J650,5J,0,-512,CEB650,CEB
14.466,120.937,38412f6e,75847F,58,1450,136,,A320,RP-C8979,1733526385,CGY,MNL,Z2690,Z2,0,-896,APG690,AXM
14.572,120.951,38415f1d,758060,316,2400,141,,D228,RP-C2228,1733526376,MNL,,,,0,832,,
14.499,121,384150e4,75824C,180,0,0,,A320,RP-C8398,1733526346,MNL,CBO,PR2957,PR,1,0,GAP2957,PAL
14.5,121,3841510d,76AA69,239,0,1,,A320,9V-JSI,1733526384,MNL,KIX,3K763,3K,1,0,JSA763,JST
14.501,121.002,3841598c,70C0CE,241,0,6,,B788,A4O-SB,1733526388,MNL,MCT,WY844,WY,1,0,OMA844,OMA
14.52,121.003,38415d1a,7587E4,267,0,0,,B429,RP-C4921,1733526387,MNL,,,,1,0,RPC4921,
14.522,121.008,384159d2,758685,168,0,10,,A21N,RP-C4124,1733526388,MNL,PPS,5J635,5J,1,0,CEB635,CEB
14.505,121.008,384155c5,758369,151,0,0,,A321,RP-C9914,1733526384,MNL,TPE,PR890,PR,1,0,PAL890,PAL
14.522,121.008,38413a26,7583A4,315,0,0,,A320,RP-C4102,1733526387,LAO,MNL,5J405,5J,1,0,CEB405,CEB
14.521,121.009,38414c2e,758770,329,0,0,,A21N,RP-C4142,1733526388,MNL,,,,1,0,,CEB
14.52,121.012,383ee8fa,A28DC8,45,0,1,,B77W,N2639U,1733526387,SFO,MNL,UA189,UA,1,0,UAL189,UAL
14.519,121.013,38415f88,75872D,45,0,0,,A21N,RP-C4141,1733526368,MNL,NGO,5J5038,5J,1,0,CEB5038,CEB
14.509,121.013,3840d65f,758539,329,0,0,,A320,RP-C8964,1733526384,MNL,,AK219,AK,1,0,APG219,AXM
14.506,121.014,384130b3,758724,59,0,62,,A20N,RP-C4144,1733526388,PPS,MNL,5J638,5J,1,0,CEB638,CEB
14.508,121.015,384120e6,76B868,239,0,12,,A21N,9V-NCH,1733526388,MNL,SIN,TR397,TR,1,0,TGW397,TGW
14.509,121.016,3841577b,75853A,61,0,0,,A320,RP-C8965,1733526384,MNL,TAG,Z2350,Z2,1,0,APG350,AXM
14.516,121.017,384126db,758502,45,0,14,,A320,RP-C8963,1733526388,TAC,MNL,Z2323,Z2,1,0,APG323,AXM
14.51,121.018,38415f91,7584F1,81,0,5,,DH8D,RP-C5905,1733526388,MNL,EUQ,PR2905,PR,1,0,GAP2905,PAL
14.511,121.018,3841563e,758538,135,0,0,,A320,RP-C8967,1733526386,MNL,TPE,Z2124,Z2,1,0,APG124,AXM
13.407,121.032,38414f63,7586C9,178,19000,276,,C130,5157,1733526382,MNL,,RCH413,RC,0,256,RCH413,
14.493,121.032,3841361e,758229,324,15050,376,,A320,RP-C3268,1733526385,CEB,CRK,5J4304,5J,0,-1792,CEB4304,CEB
14.536,121.073,38414db9,75031A,62,2825,169,,B738,9M-MLT,1733526385,MNL,KUL,MH805,MH,0,2176,MAS805,MAS
11.957,121.079,38413a6d,7587B5,272,14500,284,,AT76,RP-C7295,1733526387,CEB,USU,DG6064,DG,0,-192,SRQ6064,CEB
14.392,121.087,384149ec,758776,188,1100,138,,H160,RP-C8368,1733526385,MNL,,,,0,-64,RPC8368,
13.916,121.101,3841538f,75862B,31,2000,104,,F260,687,1733526388,,,,,0,-192,CGR371,
14.292,121.108,384152c6,75874E,178,0,147,,B429,RP-C7457,1733526385,MNL,,,,0,192,RPC7457,
13.989,121.144,3841366c,7586B7,130,4150,84,,C172,15074,1733526385,,,,,0,-64,WC409,
13.868,121.161,3841378e,758377,346,2875,95,,C172,15034,1733526388,,,,,0,-576,WC398,
13.296,121.177,384150cd,7585F6,145,25000,366,,A320,RP-C7936,1733526385,MNL,MPH,RW107,RW,0,0,RYL107,RYL
14.072,121.335,38415d2d,7585D6,116,3125,80,,C172,15064,1733526385,,,,,0,0,WC424,
16.107,121.507,3841417f,75875F,15,27625,439,,A339,RP-C3907,1733526386,MNL,NRT,5J5054,5J,0,832,CEB5054,CEB
12.119,121.527,3840fc79,75833B,143,35000,468,,A333,RP-C8771,1733526386,MNL,GES,PR453,PR,0,64,PAL453P,PAL
13.191,121.967,38413bb8,7587CB,325,27600,453,,A20N,RP-C4350,1733526385,CEB,MNL,5J564,5J,0,-2624,CEB564,CEB
12.229,122.587,38413341,7583E7,165,11000,252,,A320,RP-C4106,1733526386,MNL,RXS,5J373,5J,0,-1344,CEB373,CEB
11.544,123.849,38413824,758584,146,35000,445,,A320,RP-C8941,1733526388,MNL,DVO,Z2611,Z2,0,128,APG611,AXM
13.119,122.182,38414098,7583E4,154,27000,398,,A320,RP-C8975,1733526385,MNL,RXS,Z2343,Z2,0,0,APG343,AXM
13.967,122.46,38415335,75807F,295,24000,366,,A320,RP-C8606,1733526386,DRP,MNL,PR2922,PR,0,0,GAP2922,PAL
12.142,122.343,38415532,7583A9,334,29375,426,,A321,RP-C9921,1733526386,BCD,MNL,PR2130,PR,0,1152,GAP2130,PAL
14.631,122.616,3840c8cc,7583A8,257,28600,444,,A321,RP-C9919,1733526386,GUM,MNL,PR111,PR,0,-1984,PAL111,PAL
11.794,122.623,38414c8c,75809F,326,33975,452,,A320,RP-C8612,1733526382,CGY,MNL,PR2520,PR,0,-64,GAP2520,PAL
10.903,122.648,38415cc2,7584F0,109,10125,201,,DH8D,RP-C5903,1733526385,ILO,CEB,PR2381,PR,0,1920,GAP2381,PAL
14.283,123.595,38410ad0,3C656B,283,31000,439,,A333,D-AIKK,1733526386,MNL,,4Y4070,4Y,0,0,OCN4070,OCN
13.063,123.737,3840ee08,75874A,88,7950,265,,A320,RP-C4156,1733526386,MNL,DRP,5J321,5J,0,-1280,CEB321,CEB
11.908,124.199,3841336d,7586D7,129,25575,410,,A20N,RP-C4130,1733526386,MNL,TAC,5J2901,5J,0,-3328,CEB2901,CEB
14.471,145.325,38415328,ADA6B8,212,8500,182,,C208,N979SV,1733526384,SPN,,,,0,0,N979SV,
16.192,154.055,38411f70,A290D0,75,33000,510,,B77W,N2644U,1733526388,GUM,HNL,UA200,UA,0,0,UAL200,UAL
11.456,155.135,3841128b,A9228A,100,35000,449,,B752,N688SL,1733526385,GUM,KWA,P9410,P9,0,0,MGE410,MGE
9.393,-170.164,38408604,A81BC4,224,32996,545,,B748,N621UP,1733526385,HNL,SYD,5X34,5X,0,0,UPS34,UPS
7.404,-170.079,3840f1f5,ABF6D7,218,34000,511,,B77L,N870FD,1733526385,HNL,SYD,FX77,FX,0,0,FDX77,FDX
10.003,-85.286,38413194,0AE107,87,9475,144,,C208,TI-BLV,1733526389,SYQ,,,,0,0,TIBLV,
10.609,-84.421,38413443,A87F50,124,39000,436,,A319,N647AV,1733526390,SAL,BOG,AV131,AV,0,0,AVA131,AVA
10.278,-85.837,38413791,0AE010,272,1475,178,,C208,TI-BDL,1733526390,SJO,TNO,RZ1026,RZ,0,-1024,LRS1026,LRS
8.004,-83.23,38414492,AD6ECD,169,35000,444,,A20N,N965AV,1733526392,SJO,UIO,AV647,AV,0,0,LRC647,AVA
9.808,-84.287,38415115,0AE013,16,6225,146,,C208,TI-BDY,1733526391,XQP,SJO,RZ1003,RZ,0,-576,LRS1003,LRS
9.828,-84.107,38415520,E8020E,222,12525,318,,A320,CC-BFW,1733526390,SJO,LIM,LA2409,LA,0,1600,LPE2409,LAN
8.908,-83.563,38415931,0AE004,314,10000,133,,C208,TI-BCX,1733526391,GLF,SJO,RZ1037,RZ,0,512,LRS1037,LRS
7.59,-80.492,38407a53,A75283,180,39000,474,,A359,N571DZ,1733526392,ATL,LIM,DL151,DL,0,-64,DAL151,DAL
8.132,-79.484,3840c66e,ACBF60,353,38025,472,,A20N,N920NK,1733526391,LIM,FLL,NK978,NK,0,0,NKS978,NKS
6.817,-79.351,3840f978,E8024E,171,37000,434,,A319,CC-COU,1733526392,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
8.702,-79.918,3840cac8,0ACAAA,129,37000,446,,A20N,HK-5409,1733526391,MEX,BOG,AV73,AV,0,0,AVA073,AVA
9.911,-79.522,3840761d,E80242,182,37000,448,,B763,CC-CXG,1733526390,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
4.398,-83.752,3840f6a2,E8025F,164,36975,437,,A319,CC-CPL,1733526391,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
9.47,-85.221,3840be78,E8026A,344,36000,464,,A320,CC-BFJ,1733526390,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
10.626,-84.071,383ff818,ADEDBE,277,18000,239,,DH8B,N997MG,1733526391,LIR,,,,0,0,BAT97,RCH
9.928,-86.228,383fea41,A71706,34,17525,246,,DH8B,N556PM,1733526390,LIR,,,,0,64,BAT56,
8.218,-81.684,38414ea2,0C2186,111,15200,245,,F50,HP-1891PST,1733526392,DAV,PAC,7P971,7P,0,-64,PST971,PST
10.349,-83.437,3840fafe,A815BF,122,15150,174,,BE9L,N62V,1733526391,MGA,,,,0,0,N62V,
9.708,-84.316,38414cd4,0AE011,15,7500,163,,C208,TI-BDW,1733526391,PJM,SJO,RZ1099,RZ,0,-576,LRS1099,LRS
10.046,-84.201,384154a7,AD763B,314,6025,238,,A20N,N967AV,1733526390,SJO,SAL,AV612,AV,0,1984,LRC612,AVA
9.886,-84.674,38414cf2,0AE09E,244,5000,191,,C208,TI-BKO,1733526386,SJO,ACO,GW330,GW,0,64,GRA330,CRG
8.85,-79.392,3840def7,A3A61B,226,4000,239,,A332,N334QT,1733526392,MIA,PTY,QT4071,QT,0,-1152,TPA4071,TPA
10.561,-85.634,38405b5c,C0524C,70,1975,126,,B738,C-GFEH,1733526391,YYZ,LIR,WG724,WG,0,-704,SWG724,SWG
10.552,-85.538,38415e81,0AE0C0,267,1375,98,,P28A,TI-AFQ,1733526391,,,,,0,-192,TIAFQ,
9.042,-79.396,3841124f,4BB18A,29,325,154,,B789,TC-LLJ,1733526391,BOG,PTY,TK800,TK,0,-896,THY800,THY
9.072,-79.386,38415ab8,0C20AD,28,0,5,,B738,HP-1843CMP,1733526391,PTY,MCO,CM434,CM,1,0,CMP434,CMP
9.053,-79.391,3841596a,0C2188,210,0,15,,B39M,HP-9927CMP,1733526392,PTY,LAX,CM401,CM,1,0,CMP401,CMP
9.995,-84.211,3840a48f,A3E5E0,78,0,8,,B350,N350M,1733526392,MRK,SJO,,,1,0,N350M,
9.995,-84.213,38415d38,AD0D3C,70,0,3,,A20N,N940AV,1733526392,SJO,BOG,AV699,AV,1,0,LRC699,AVA
9.993,-84.212,38414bd6,0AE029,70,0,17,,C208,TI-BGA,1733526392,DRK,SJO,RZ5759,RZ,1,0,LRS5759,LRS
8.971,-79.558,3840fddd,0D07C3,337,0,0,,H25B,XA-MAX,1733526389,PAC,,,,1,0,XAMAX,NTG
4.694,-74.146,38407746,C04EB6,36,0,2,,B763,C-GDUZ,1733526389,MIA,BOG,AC7260,AC,1,0,ACA7260,ACA
4.928,-74.811,38409501,0D0DDA,354,16725,328,,B38M,XA-CCO,1733526389,MEX,BOG,AM761,AM,0,-384,AMX761,AMX
8.586,-77.468,38410140,ACBE3E,140,37000,448,,A20N,N920AV,1733526390,CUN,BOG,AV69,AV,0,0,AVA069,AVA
4.074,-76.225,38411062,E80436,187,19600,374,,A320,CC-BAX,1733526392,SMR,CLO,LA4349,LA,0,-1856,ARE4349,LAN
8.367,-72.316,38411252,E80273,199,36000,452,,A320,CC-BFP,1733526392,PUJ,LIM,LA2453,LA,0,0,LPE2453,LAN
7.969,-72.499,38412037,0ACA8E,197,1775,160,,A320,HK-5408,1733526389,BOG,CUC,AV9298,AV,0,-1088,AVA9298,AVA
5.101,-73.966,38412299,AD3872,14,17225,349,,A320,N951AV,1733526391,BOG,BGA,AV4830,AV,0,640,AVR4830,AVA
4.702,-74.137,38412556,A9C158,126,0,82,,A320,N728AV,1733526392,IPI,BOG,AV5205,AV,1,0,AVR5205,AVA
4.694,-74.133,38413160,0AC956,126,0,0,,AT46,HK-5321,1733526338,BOG,PTX,VE9030,VE,1,0,EFY9031,EFY
7.647,-74.24,38414004,0C2046,334,34000,468,,B738,HP-1537CMP,1733526390,BOG,CTG,P57218,P5,0,0,RPB7218,RPB
4.726,-74.19,38414187,AD1FCF,127,8575,174,,A320,N945AV,1733526389,PEI,BOG,AV8528,AV,0,-832,AVA8528,AVA
3.697,-75.674,38414444,0AC3CA,256,17850,280,,AT46,HK-5282,1733526390,VVC,CLO,VE7773,VE,0,448,EFY7773,EFY
4.696,-74.133,38414547,0AC9AD,171,0,16,,AT46,HK-5349,1733526383,MZL,BOG,VE7839,VE,1,0,EFY7839,EFY
5.139,-75.175,38414840,0ACAB5,307,13825,170,,PA34,HK-4490,1733526390,,,,,0,576,HK4490,
4.008,-75.042,38414912,A1A8DA,43,30825,425,,A320,N206FR,1733526392,PSO,BOG,AV9394,AV,0,-2240,AVA9394,AVA
5.77,-75.156,38415080,E80617,157,21025,364,,A20N,CC-AWX,1733526391,MDE,BOG,JA5121,JA,0,-64,JEC5121,JAT
4.711,-74.166,38415138,0AC40A,315,0,10,,BE20,EJC-1118,1733526385,BOG,,,,1,0,EJC1106,
10.263,-74.45,38415231,A2D1C6,168,18025,397,,A320,N281AV,1733526390,BAQ,BOG,AV9525,AV,0,1472,AVA9525,AVA
4.711,-74.168,38415588,E80247,216,0,4,,A320,CC-COI,1733526307,BOG,MDE,LA4016,LA,1,0,ARE4016,LAN
4.703,-74.146,38415864,0AC9C2,216,0,10,,A20N,HK-5353,1733526392,BOG,GRU,AV161,AV,1,0,AVA161,AVA
4.398,-75.138,38415898,0ACA30,142,3900,89,,C172,HK-5344,1733526390,IBE,,,,0,-320,HK5343G,
4.414,-79.048,38413d4a,AA7F65,353,35975,458,,A20N,N776AV,1733526387,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
9.781,-78.727,38413cc5,AB34A6,134,37000,444,,A320,N821AV,1733526391,ADZ,MDE,AV8441,AV,0,64,AVA8441,AVA
8.003,-77.671,384131ed,E80219,317,30000,515,,A320,CC-CQN,1733526391,BOG,ADZ,LA4228,LA,0,64,ARE4228,LAN
6.863,-76.846,38414b98,A91B2B,297,31650,504,,A320,N686TA,1733526390,MDE,,TA9952,TA,0,2624,TAI9952,AVA
7.424,-76.794,3841437d,A560FB,135,35000,446,,A320,N446AV,1733526391,PTY,BOG,AV61,AV,0,0,AVA061,AVA
5.799,-76.667,38415dfb,0AC997,13,5025,180,,AT46,HK-5341,1733526391,UIB,EOH,VE8959,VE,0,1600,EFY8959,EFY
6.244,-76.54,38413c90,E80267,216,37000,453,,A320,CC-BFG,1733526390,CTG,LIM,LA2391,LA,0,64,LPE2391,LAN
5.753,-76.479,38414c32,0ACB8A,249,10000,212,,AT46,HK-5442-X,1733526391,EOH,UIB,9R8680,9R,0,0,NSE8680,NSE
6.404,-76.359,3840e017,AD072C,176,35000,450,,A320,N939AV,1733526390,MIA,CLO,AV39,AV,0,0,AVA039,AVA
3.834,-76.312,384153e2,AD1C18,18,10600,303,,A320,N944AV,1733526391,CLO,BOG,AV9816,AV,0,1088,AVA9816,AVA
6.731,-76.019,384117b0,0AC95B,145,26825,426,,A320,HK-5318,1733526391,SJO,MDE,AV25,AV,0,-3072,AVA025,AVA
7.088,-75.987,3840d89b,0AC914,149,11900,112,,H60,FAC4136,1733526390,,,,,0,192,FAC4136,FAC
5.798,-75.884,38413eaf,A5DB2F,322,29250,498,,A320,N477AV,1733526392,BOG,ADZ,AV9780,AV,0,768,AVA9780,AVA
8.824,-75.827,38415db3,0AC371,315,500,60,,C172,HK-5187-G,1733526391,MTR,,,,0,576,HK5187G,
6.989,-75.714,38413f53,A20883,235,30050,430,,A320,N230AC,1733526391,CTG,MDE,AV9305,AV,0,-1536,AVA9305,AVA
3.793,-75.658,384145bf,E8024A,244,22000,410,,A320,CC-COP,1733526392,BOG,CLO,LA4079,LA,0,-192,ARE4079,LAN
6.219,-75.588,384109b2,0AC19A,22,0,0,,AT45,HK-4979,1733526392,EOH,,,,1,0,HK4979,NSE
3.836,-75.533,3841392d,0AC3F8,232,18000,253,,AT76,HK-5293,1733526390,BOG,PPN,VE9168,VE,0,-64,EFY9168,EFY
10.414,-75.514,38412f00,A262A6,2,525,134,,A320,N253AC,1733526391,PEI,CTG,AV9782,AV,0,-704,AVA9782,AVA
10.446,-75.514,38411d62,485E30,267,0,9,,B78X,PH-BKK,1733526320,BOG,CTG,KL741,KL,1,0,KLM741,KLM
10.446,-75.514,38415bd3,A17AD2,92,0,0,,A320,N195AV,1733526389,CTG,BOG,AV8549,AV,1,0,AVA8549,AVA
8.044,-75.461,3840d35c,A66270,358,11450,182,,S22T,N510LG,1733526391,IBE,,,,0,-64,N510LG,
6.17,-75.429,38413d3a,0C2059,345,0,1,,B738,HP-1715CMP,1733526376,BOG,MDE,P57276,P5,1,0,RPB7276,RPB
6.174,-75.429,38415c9a,0ACA5F,98,0,0,,A20N,HK-5389,1733526383,MDE,SCL,AV123,AV,1,0,AVA123,AVA
6.909,-75.427,3840c381,ACFFBE,165,37025,463,,A20N,N937AV,1733526392,MCO,BOG,AV219,AV,0,64,AVA219,AVA
10.096,-75.408,38411a82,0ACAC2,326,4350,277,,A320,HK-5425,1733526390,BOG,CTG,AV9790,AV,0,-1536,AVA9790,AVA
7.456,-75.407,38414dca,AA2CB0,352,24500,470,,A320,N755AV,1733526391,MDE,CTG,AV9518,AV,0,896,AVA9518,AVA
5.987,-75.401,38410d9b,0AC9E1,192,17200,350,,A20N,HK-5361,1733526391,MDE,EZE,AV111,AV,0,2048,AVA111,AVA
5.318,-75.366,3840f95d,E8021C,308,31675,481,,B763,CC-CXE,1733526392,BOG,MIA,L72527,L7,0,1728,LAE2527,LCO
5.257,-75.112,38414d61,0AC3F7,103,16750,246,,AT76,HK-5292,1733526391,EOH,BOG,VE9111,VE,0,-64,EFY9111,EFY
9.413,-74.977,384126ae,E80619,337,18900,375,,A20N,CC-AWZ,1733526391,BOG,CTG,JA5162,JA,0,-1728,JEC5162,JAT
4.652,-74.753,38412df6,0AC345,278,17375,224,,AT46,HK-5130,1733526392,BOG,,9R8612,9R,0,384,NSE8612,NSE
8.426,-74.585,38413c80,0ACAC1,333,33950,487,,A320,HK-5424,1733526391,BOG,CTG,AV9798,AV,0,0,AVA9798,AVA
4.482,-74.538,38411cc8,,256,17425,189,,BE20,,1733526389,,,,,0,960,BE20,
9.468,-74.525,38414bb6,E8061E,187,33025,424,,A20N,CC-DIA,1733526391,SMR,MDE,JA5437,JA,0,0,JEC5437,JAT
4.846,-74.525,3841504b,A5EC64,314,14000,317,,A320,N481AV,1733526391,VVC,BOG,AV4825,AV,0,-1280,AVR4825,AVA
4.973,-74.52,38410eab,A4EA7E,119,13700,317,,A320,N416AV,1733526390,MDE,BOG,AV9397,AV,0,-704,AVA9397,AVA
4.596,-74.401,3841512c,0AC3F9,267,13700,200,,AT76,HK-5294,1733526391,BOG,EOH,VE9114,VE,0,448,EFY9114,EFY
4.89,-74.385,384147d9,ADAB38,127,12725,276,,A320,N980AV,1733526392,MDE,BOG,AV9313,AV,0,64,AVA9313,AVA
4.837,-74.336,384140a7,E80484,126,11725,243,,A320,CC-BLP,1733526391,MDE,BOG,LA4037,LA,0,-256,ARE4037,LAN
4.789,-74.253,38412bb0,A1AC91,126,10500,217,,A320,N207FR,1733526391,VUP,BOG,AV9317,AV,0,-1152,AVA9317,AVA
9.154,-74.176,38413dbe,0C4184,31,38000,462,,B38M,HI1078,1733526391,MDE,SDQ,DM1739,DM,0,0,DWI1739,DWI
4.712,-74.169,384154ca,AD5273,216,0,0,,A320,N958AV,1733526390,BOG,MDE,AV9324,AV,1,0,AVA9324,AVA
4.619,-74.148,38414c67,A41B66,264,11700,243,,B763,N364CM,1733526389,BOG,MIA,GB2246,GB,0,1216,ABX2246,ABX
4.7,-74.147,3840f70e,AE0632,47,0,18,,BE20,84-00179,1733526392,CTG,BOG,,,1,0,PAT179,PAT
4.699,-74.146,3840a875,AD14AA,154,0,0,,A20N,N942AV,1733526390,MCO,BOG,AV29,AV,1,0,AVA029,AVA
4.703,-74.145,384159d9,A9FDC3,36,0,10,,A320,N743AV,1733526392,BOG,CUC,AV9448,AV,1,0,AVA9448,AVA
4.698,-74.145,3841159a,A9B9EA,36,0,1,,A319,N726AV,1733526331,RCH,BOG,AV8429,AV,1,0,AVA8429,AVA
4.696,-74.144,38415e7b,,315,0,1,,A320,,1733526390,,,,,1,0,A320,
4.697,-74.144,38413df9,A52602,36,0,0,,A320,N4304,1733526385,BOG,MDE,AV9304,AV,1,0,AVA9304,AVA
4.703,-74.144,38415d93,E80429,216,0,2,,A320,CC-BAS,1733526392,BOG,ADZ,LA4234,LA,1,0,ARE4234,LAN
4.699,-74.138,38415b50,AA9F76,315,0,0,,B788,N784AV,1733526388,BOG,MAD,AV182,AV,1,0,AVA182,AVA
5.765,-74.042,38413b0a,E80435,190,28725,414,,A320,CC-BAW,1733526390,SMR,BOG,LA4155,LA,0,-2176,ARE4155,LAN
10.778,-74.029,38414efb,,91,21325,269,,C550,,1733526390,,,,,0,320,C550,
6.367,-73.929,3841365c,ACF48C,190,33000,446,,A20N,N934AG,1733526390,BAQ,BOG,AV8531,AV,0,-64,AVA8531,AVA
5.493,-73.868,38414e2e,E8042A,14,22700,398,,A320,CC-BAT,1733526390,BOG,CTG,LA4106,LA,0,1152,ARE4106,LAN
5.818,-73.8,38414afa,E80207,11,25500,440,,A320,CC-BFE,1733526390,BOG,MTR,LA4204,LA,0,1088,ARE4204,LAN
10.634,-73.761,384042d7,E082D7,7,38000,459,,B38M,LV-HKW,1733526392,COR,PUJ,AR1326,AR,0,0,ARG1326,ARG
6.309,-73.699,384148a9,0AC985,11,14225,291,,AT46,HK-5331,1733526390,BOG,EJA,VE6984,VE,0,-1152,EFY6984,EFY
6.567,-73.645,384147ce,E80419,11,32000,440,,A320,CC-BAI,1733526390,BOG,CTG,LA4102,LA,0,0,ARE4102,LAN
8.205,-73.619,38413b61,0C2052,359,36000,447,,B738,HP-1714CMP,1733526391,BOG,PUJ,P57024,P5,0,0,RPB7024,RPB
6.877,-73.597,38414f77,0AC3D1,359,32200,472,,A320,HK-5273,1733526392,BOG,BAQ,AV9532,AV,0,704,AVA9532,AVA
8.508,-73.571,38413c1d,0ACA66,189,33000,457,,A320,HK-5393,1733526390,RCH,BOG,AV8445,AV,0,0,AVA8445,AVA
6.927,-73.216,38413bd0,A2DCEB,88,8150,225,,A320,N284AV,1733526389,MDE,BGA,AV9830,AV,0,-1280,AVA9830,AVA
6.474,-73.175,38412ed0,AA1A1D,204,38000,454,,A320,N750AV,1733526391,CUR,BOG,AV79,AV,0,0,AVA079,AVA
5.093,-73.17,3840de58,0AC967,283,35375,399,,E145,HK-5329,1733526391,BOG,,9R8775,9R,0,-896,NSE8775,NSE
10.401,-72.438,383f2d60,4BB193,268,37975,490,,B789,TC-LLS,1733526391,IST,PTY,TK903,TK,0,0,THY903,THY
6.533,-71.628,38414763,0AC02C,56,19700,395,,E145,HK-4535,1733526389,BOG,AUC,9R8712,9R,0,-2304,NSE8712,NSE
9.694,-66.369,38415155,0D82C5,106,28975,436,,B734,YV622T,1733526389,VLN,,8W640,8W,0,1152,EDR640,VTU
10.606,-70.55,38415772,0D8489,92,27475,443,,B733,YV655T,1733526391,MAR,,,,0,1536,RUC,RUC
8.782,-70.995,3840fc75,0C208C,281,34000,442,,B738,HP-1829CMP,1733526391,PBM,PTY,CM319,CM,0,0,CMP319,CMP
8.06,-70.792,3840e8e1,0AC333,47,31000,448,,B734,HK-5139,1733526391,BOG,,JK1164,JK,0,0,ACL1164,ACL
10.146,-68.468,383fc3e3,345299,228,40000,493,,B788,EC-MMX,1733526391,MAD,BOG,UX193,UX,0,-64,AEA193,AEA
6.03,-68.32,3841561e,0AC02B,260,15875,356,,E145,HK-4525,1733526391,PCR,BOG,9R8703,9R,0,832,NSE8703,NSE
10.536,-68.018,384154e6,0D849C,227,25725,441,,B734,YV3546,1733526391,CCS,,,,0,960,,ROI
10.637,-67.782,383fc3ae,345251,242,41000,483,,B788,EC-MLT,1733526391,MAD,MDE,UX199,UX,0,0,AEA199,AEA
10.594,-67.254,384122f3,0D0138,85,5800,239,,,,1733526388,,,YV138,YV,0,-1536,YV0138,
10.599,-67,38415c9f,0D81E7,0,0,0,,MD82,YV2945,1733526388,CCS,PMV,QL906,QL,1,0,LER906,LER
10.601,-66.998,383fad0e,345103,267,0,9,,A333,EC-MII,1733526392,MAD,CCS,ES894,ES,1,0,ETR894,EVE
