latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.226,-85.911,377f8366,AE2056,69,675,78,,EC45,14-72327,1728659120,,,,,0,0,MORPH69,
31.258,-85.713,377f9e1c,AE632A,2,675,72,,EC45,19-72435,1728659120,,,,,0,-320,MESSY12,
27.167,-82.354,377f8bda,AE52AE,312,650,132,,H47,10-08076,1728659115,RSW,,G08076,G0,0,192,G08076,
28.59,-81.227,377f9dda,A4C7A8,85,650,65,,B407,N407LM,1728659120,SFB,,,,0,-704,N407LM,
31.155,-85.725,377fa389,AE205D,7,625,64,,EC45,14-72334,1728659121,,,,,0,640,MESSY51,
30.39,-84.321,377fa369,AB3C72,91,625,86,,C172,N823EP,1728659122,TLH,,EPI823,EP,0,832,EPI823,EPI
31.887,-84.495,377f9dc2,A8112D,318,625,123,,SS2T,N619LF,1728659108,,,,,0,-256,N619LF,
26.724,-81.833,377f9d83,AE5117,339,600,112,,H60,10-20301,1728659119,RSW,,G2301,G2,0,-64,G20301,
31.301,-85.731,377fa1d2,AE5A91,78,600,94,,EC45,18-72421,1728659120,,,,,0,0,MORPH22,
26.075,-80.439,377f8f02,ABF6A5,3,600,118,,A169,N870DD,1728659121,TMB,,,,0,64,N870DD,
26.919,-80.43,377f91fa,A95C8A,351,575,118,,B407,N702FS,1728659121,PBI,,,,0,64,N702FS,
27.927,-82.544,377f0576,AA7E9B,1,575,144,,B39M,N77544,1728659120,EWR,TPA,UA2357,UA,0,-960,UAL2357,UAL
31.24,-86.056,377fa2b9,AE2050,161,550,79,,EC45,14-72321,1728659122,,,,,0,0,MORPH35,
27.399,-82.429,377f794c,A0C427,234,550,136,,EC45,N149AH,1728659121,ORL,,,,0,-448,N149AH,
28.339,-82.13,377f9756,A63D04,358,500,73,,B06,N5005N,1728659120,,,,,0,64,N5005N,
25.926,-80.316,377f7d89,A9E668,120,500,83,,C172,N737PY,1728659122,HWO,,,,0,-320,N737PY,
28.019,-82.498,377f6e85,A81480,355,500,89,,R44,N62GF,1728659119,ISM,,,,0,128,N62GF,
27.586,-82.62,377f9b34,A42F02,304,500,101,,H500,N369PB,1728659119,,,,,0,256,N369PB,
29.149,-81.061,377f6467,A67F83,151,500,88,,B407,N518DS,1728659122,DAB,,,,0,-128,N518DS,
26.591,-80.111,377f729e,A4109A,87,500,85,,C172,N361GA,1728659122,FXE,,,,0,-448,N361GA,
28.668,-81.446,377f5755,,92,500,84,,R66,,1728659120,,,,,0,-256,R66,
31.085,-86.007,377f255f,A6CC10,304,500,124,,H500,N537ST,1728659120,,,,,0,-128,N537ST,
30.234,-81.874,377f433c,A1C6E6,358,500,113,,BE55,N213Z,1728659120,ETS,ETS,,,0,1600,N213Z,
28.071,-82.451,377f2f6a,,288,500,105,,C182,,1728659117,,,,,0,320,C182,
31.143,-85.765,377f9912,AE5A4F,1,475,71,,EC45,14-72355,1728659121,,,,,0,64,MESSY31,
28.663,-82.069,377f6893,AC9A7F,165,475,76,,B06,N911BD,1728659122,,,,,0,-512,N911BD,
30.513,-81.795,377f32fd,E4A0B8,194,475,109,,B505,PS-FUL,1728659110,,,,,0,0,PSFUL,
28.547,-81.105,377f759d,A22E4A,355,450,98,,R66,N24GP,1728659120,,,,,0,-320,N24GP,
31.241,-81.513,377f7649,A31370,65,425,114,,B763,N298CM,1728659122,MCO,BQK,2I9298,2I,0,-576,CSB9298,DHK
25.997,-80.263,377f52ca,A18611,51,425,70,,C172,N198BW,1728659122,HWO,,,,0,-768,N198BW,
25.937,-80.262,377f5fbe,A1BEF6,355,425,70,,R44,N211TV,1728659122,HWO,,,,0,128,N211TV,
28.114,-81.615,377f8b3b,A575E5,87,425,76,,R44,N451AT,1728659122,ISM,,,,0,128,N451AT,
25.652,-80.455,377f9e57,A6A1E9,100,425,61,,C172,N5262U,1728659119,TMB,,,,0,-320,N5262U,
27.595,-81.95,377f843f,A4DB91,90,400,115,,B412,N412AC,1728659121,,,,,0,0,N412AC,
28.57,-81.452,377f9b55,AB723D,8,400,77,,R44,N8369F,1728659120,ORL,,,,0,128,N8369F,
28.229,-82.456,377f7efe,A54E74,88,400,82,,R44,N441BG,1728659113,CLW,,,,0,0,N441BG,
31.196,-86.097,377eedd3,AE1FD5,64,400,79,,EC45,11-72198,1728659069,ETS,,,,0,0,HOIST44,
25.467,-80.409,377f85e2,A9D9EC,10,400,74,,C172,N734AE,1728659120,TMB,,,,0,-576,N734AE,
27.779,-81.798,377f63a1,AC317E,72,400,72,,B06,N885MC,1728659121,BOW,,,,0,-256,N885MC,
31.151,-85.753,377fa03f,AE6335,96,400,49,,EC45,19-72446,1728659121,,,,,0,-64,SAVER25,
26.412,-80.546,377f8b9c,A4D92C,314,375,115,,B407,N411PR,1728659119,FXE,,,,0,64,N411PR,
26.698,-80.076,377f328e,A51EF0,171,325,49,,B429,N429VG,1728659122,PBI,,,,0,256,N429VG,
28.77,-81.247,377f59b6,A916CC,89,325,63,,P28A,N685LH,1728659120,SFB,,LFA542,LF,0,-320,LFA542,LFA
27.522,-82.575,377f6c41,A65150,89,325,101,,B407,N506MC,1728659121,SRQ,,,,0,-64,N506MC,
31.148,-85.728,377f99f1,AE5A6B,98,325,64,,EC45,15-72383,1728659120,,,,,0,960,MESSY26,
31.518,-84.212,377f8ff2,ADFED7,42,325,102,,BE20,85-51270,1728659120,ABY,,R51270,R5,0,-576,R51270,
27.843,-82.845,377f3ef0,AE0E39,150,300,88,,H60,95-26645,1728659119,PIE,,G26645,G2,0,256,G26645,
28.477,-80.805,377f90be,A37D1A,252,300,104,,DC3,N3239T,1728659075,TIX,,,,0,0,N3239T,
31.281,-85.718,377f907c,AE1F25,2,300,78,,EC45,07-72022,1728659115,OZR,,,,0,0,JOKEY55,
31.195,-85.957,377f6d88,AE5A77,334,300,89,,EC45,15-72395,1728659118,,,,,0,-64,HOIST21,
28.003,-82.365,377f336f,A1D2A8,148,300,99,,M20P,N21632,1728659098,CSG,VDF,,,0,-576,N21632,
31.434,-85.624,377f88d2,ADD82E,122,275,36,,B505,N991UT,1728659063,,,,,0,0,N991UT,
30.332,-81.565,377f89b4,,265,275,106,,B407,,1728659119,,,,,0,128,B407,
28.401,-81.327,377f6a7d,A96C7C,1,250,100,,AT76,N706SV,1728659121,TLH,MCO,3M9002,3M,0,-576,SIL9002,SIL
26.684,-80.117,377f5a6c,A691CB,92,200,112,,C68A,N522QS,1728659122,CHS,,EJA522,EJ,0,-576,EJA522,EJA
29.006,-81.242,377f608a,A1A9F7,21,200,40,,B06,N206TA,1728659115,,,,,0,64,N206TA,
30.391,-84.374,377f62f2,A6C997,89,200,74,,C172,N53636,1728659122,TLH,,,,0,-512,N53636,
31.29,-85.712,377f963f,AE5A68,192,200,56,,EC45,15-72380,1728659116,OZR,,,,0,-448,JOKEY85,
31.283,-85.713,377f9926,AE5A82,1,200,67,,EC45,15-72406,1728659061,OZR,,,,0,0,WEIRD13,
26.499,-81.946,377f7c3e,A770D4,174,175,110,,B407,N579LB,1728659119,FMY,,,,0,0,N579LB,
31.085,-85.995,377eff6a,AE5A80,147,150,82,,EC45,15-72404,1728659121,ETS,,,,0,192,HOIST46,
26.068,-81.683,377f6f15,A1AA33,358,100,38,,B06,N206VL,1728659120,APF,,,,1,-128,N206VL,
26.501,-82.191,377f819c,AA517A,165,100,93,,AS50,N764MC,1728659119,FMY,,,,1,0,N764MC,
26.197,-80.186,377f6625,A30C0C,84,75,109,,HDJT,N296CX,1728659122,UST,FXE,TMB296,TM,0,-704,TMB296,TMB
28.782,-81.261,377f2c2f,A1DC31,90,75,129,,A320,N219NV,1728659119,CVG,SFB,G49244,G4,0,-512,AAY9244,AAY
28.72,-82.724,377f9a7d,AE52BC,345,25,0,,H47,10-08803,1728659103,,,G08803,G0,1,0,G08803,
32.334,-81.033,377f9def,A683D0,188,0,113,,B505,N519KS,1728659067,,,,,0,0,N519KS,
27.947,-81.783,377f0a60,A370F2,18,0,9,,B06,N3202D,1728659121,PGD,BOW,,,1,-256,N3202D,
26.153,-81.771,377f123b,ACE4E0,92,0,0,,C750,N93S,1728659074,QQQ,APF,,,1,0,N93S,
26.075,-80.16,377f0f56,A6B4F7,270,0,0,,A320,N531JL,1728659119,FLL,SJO,B639,B6,1,0,JBU39,JBU
26.073,-80.156,377f0f55,A84A50,135,0,0,,C68A,N633QS,1728659119,MIA,TPA,EJA633,EJ,1,0,EJA633,EJA
25.911,-80.269,377f0b3d,A6C780,180,0,0,,C56X,N536JA,1728659113,OPF,BCT,,,1,0,N536JA,
25.998,-80.245,377f9c01,A89185,275,0,10,,C172,N651MA,1728659122,HWO,,,,1,0,N651MA,
32.13,-81.219,377f9c48,AA6ED1,199,0,5,,A319,N771XF,1728659045,SAV,PHL,AA219,AA,1,0,AAL219,AAL
26.074,-80.141,377f2bc5,A95632,165,0,0,,AT76,N700SV,1728659119,TLH,FLL,3M97,3M,1,0,SIL97,SIL
25.805,-80.296,377f2e20,A01F37,180,0,0,,B763,N107FE,1728659119,MIA,,FX1707,FX,1,0,FDX1707,FDX
26.077,-80.16,377f2c1a,A894F2,90,0,104,,A320,N652JB,1728659122,FLL,PAP,B61509,B6,0,64,JBU1509,JBU
25.793,-80.285,377f28ff,AC8CF1,298,0,10,,B738,N908AN,1728659122,CLT,MIA,AA373,AA,1,0,AAL373,AAL
32.226,-80.698,377f28d5,AA0B10,270,0,0,,E75L,N746YX,1728659121,EWR,HHH,UA3525,UA,1,0,RPA3525,UAL
25.798,-80.273,377f9bc0,A3CA01,326,0,0,,B38M,N343RY,1728659120,MIA,GUA,AA2395,AA,1,0,AAL2395,AAL
27.992,-82.016,377f29dd,A27CDD,326,0,12,,BE20,N26CG,1728659055,AVL,LAL,,,1,0,N26CG,
26.075,-80.158,377f9d39,,278,0,1,,C208,,1728659122,,,,,1,0,C208,
30.322,-85.769,377f9d90,A7CB10,270,0,89,,A5,N601BA,1728659122,,,,,1,128,N601BA,
28.389,-81.489,377f9d8f,A6626C,143,0,28,,R44,N510LC,1728659069,,,,,1,-384,N510LC,
32.221,-80.697,377f9c81,A3A1CC,275,0,0,,S22T,N333JR,1728659121,HHH,PDK,,,1,0,N333JR,
28.289,-81.433,377eb1b7,A17C6F,56,0,5,,C172,N195TH,1728659121,QTF,ISM,,,1,0,N195TH,
26.687,-80.095,377ea472,ADD2B6,81,0,6,,A321,N990AU,1728659097,PHL,PBI,AA2227,AA,1,0,AAL2227,AAL
26.074,-80.147,377ece07,A0CFBD,208,0,0,,A321,N151UW,1728659122,DFW,FLL,AA1340,AA,1,0,AAL1340,AAL
26.912,-81.993,377fa1bd,A3522D,149,0,12,,CH7A,N313CE,1728659122,PGD,,,,1,0,N313CE,
25.799,-80.272,377ecad4,A32BF5,180,0,2,,B38M,N303RG,1728659118,BOG,MIA,AA1130,AA,1,0,AAL1130,AAL
28.416,-81.322,377fa196,A1A3CC,357,0,8,,A21N,N2044J,1728659121,MCO,NAS,B6241,B6,1,0,JBU241,JBU
26.073,-80.157,377eb98f,AC9F88,137,0,0,,C68A,N912QS,1728659119,WWD,FLL,EJA912,EJ,1,0,EJA912,EJA
25.79,-80.302,377ec0f5,E80421,267,0,1,,B763,CC-BDB,1728659053,UIO,MIA,XL518,XL,1,0,LNE518,LCO
32.222,-80.697,377fa3b7,A49238,25,0,0,,E55P,N394FX,1728659119,HHH,TYS,LXJ394,LX,1,0,LXJ394,LXJ
26.074,-80.141,377fa3bd,A95DA0,140,0,0,,AT76,N702SV,1728659121,FLL,,3M53,3M,1,0,SIL53,SIL
25.792,-80.294,377fa414,A49951,210,0,0,,B763,N396CM,1728659116,MIA,CVG,M6199,M6,1,0,AJT199,AJT
26.194,-80.17,377fa416,A65BF2,275,0,1,,CL35,N509FX,1728659122,FXE,LFT,LXJ509,LX,1,0,LXJ509,LXJ
25.805,-80.29,377de7f7,,357,0,0,,GLEX,,1728659122,,,,,1,0,GLEX,
28.439,-81.307,377fa303,AC24E4,272,0,16,,B38M,N8817L,1728659121,MCO,STL,WN1225,WN,1,0,SWA1225,SWA
25.806,-80.287,377fa2e1,AC72FF,90,0,0,,SF34,N901BC,1728659101,MIA,,II344,II,1,0,CSQ344,CSQ
26.541,-81.748,377ef990,A12731,53,0,150,,B38M,N17335,1728659094,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
28.433,-81.332,377ef91a,A17D6C,271,0,0,,E55P,N1952R,1728659122,FXE,MCO,PRD19,PR,1,-768,PRD19,PRD
26.075,-80.157,377f9f51,AAB9C4,270,0,8,,C56X,N790TX,1728659122,FLL,IKB,EJM790,EJ,1,0,EJM790,EJM
28.423,-81.312,377f0056,A43E60,274,0,28,,B38M,N37257,1728659121,EWR,MCO,UA2139,UA,1,-704,UAL2139,UAL
28.416,-81.314,377f9f67,AA7C64,106,0,0,,A320,N775JB,1728659068,MCO,,B637,B6,1,0,JBU37,JBU
28.437,-81.299,377f0208,AC3AC9,156,0,0,,B38M,N8874Q,1728659121,STL,MCO,WN1796,WN,1,-896,SWA1796,SWA
25.807,-80.292,377fa104,AD2898,281,0,2,,C68A,N947QS,1728659117,MIA,TMB,EJA947,EJ,1,0,EJA947,EJA
32.195,-82.368,377ee3ab,A327CC,331,0,0,,CL30,N302LT,1728659120,HPN,VDI,,,1,0,N302LT,SIS
32.304,-86.394,377fa117,A1256A,270,0,0,,C172,N173ME,1728659121,MGM,,,,1,0,N173ME,
26.196,-80.171,377ee933,AC1EE1,144,0,8,,H25C,N880LT,1728659071,BED,FXE,,,1,0,N880LT,
28.427,-81.311,377ee906,A1C4D8,9,0,8,,BCS3,N213BZ,1728659103,PVD,MCO,MX716,MX,1,-704,MXY716,MXY
32.194,-82.368,377ed949,A7D6AE,334,0,0,,E550,N604FX,1728659119,PIT,VDI,LXJ604,LX,1,0,LXJ604,LXJ
25.8,-80.274,377ed902,A37389,165,0,0,,B38M,N321RL,1728659122,POS,MIA,AA2664,AA,1,0,AAL2664,AAL
28.293,-81.437,377fa038,A9ED53,87,0,0,,C25B,N739JS,1728659054,ISM,LZU,JRE739,JR,1,0,JRE739,JRE
26.074,-80.142,377fa03e,A44963,180,0,1,,B39M,N37548,1728659122,FLL,EWR,UA2233,UA,1,0,UAL2233,UAL
26.076,-80.142,377ef311,A94B4D,92,0,3,,B739,N69835,1728659122,ORD,FLL,UA1139,UA,1,0,UAL1139,UAL
26.146,-81.782,377fa082,,306,0,1,,E145,,1728659116,,,,,1,0,E145,
26.156,-81.776,377ef05d,A13F3C,50,0,1,,RV12,N18KH,1728659038,APF,,,,1,0,N18KH,
25.999,-80.238,377f74ec,ADEAF6,270,0,13,,C172,N996WW,1728659122,HWO,HWO,,,1,0,N996WW,
26.075,-80.166,377f9274,A6BFDC,348,0,0,,CL30,N534FX,1728659120,FLL,MIA,LXJ534,LX,1,0,LXJ534,LXJ
26.154,-81.771,377f745e,A227A7,90,0,0,,CL60,N238QS,1728659119,APF,MRY,EJA238,EJ,1,0,EJA238,EJA
25.798,-80.281,377f7566,A4DF52,182,0,3,,A21N,N413AN,1728659119,TPA,MIA,AA615,AA,1,0,AAL615,AAL
25.798,-80.282,377f7556,AC9FF2,177,0,0,,A321,N912UY,1728659118,MIA,PUJ,AA2401,AA,1,0,AAL2401,AAL
26.201,-80.166,377f715e,A8793D,174,0,0,,C68A,N645QS,1728659120,FXE,,EJA645,EJ,1,0,EJA645,EJA
25.646,-80.427,377f9295,400390,345,0,1,,C402,VQ-TRF,1728659087,TMB,TMB,,,1,0,VQTRF,CXE
25.999,-80.225,377f917b,A7EC07,88,0,61,,C152,N6097M,1728659122,HWO,,,,1,512,N6097M,
25.798,-80.281,377f919a,AC7A33,222,0,0,,A319,N9029F,1728659117,MIA,,AA1741,AA,1,0,AAL1741,AAL
25.805,-80.297,377f77bc,A9767F,137,0,0,,AT76,N709FE,1728659120,MIA,MID,IF8135,IF,1,0,TSU8135,FDX
31.153,-81.387,377f772b,A2D15A,351,0,15,,P28A,N2807T,1728659080,AYS,,,,1,0,N2807T,
26.081,-80.142,377f9423,AC6511,281,0,0,,GL5T,N898WS,1728659120,FLL,OPF,,,1,0,N898WS,
25.799,-80.3,377f68d8,A53207,298,0,1,,A21N,N434AN,1728659122,MIA,LGA,AA605,AA,1,0,AAL605,AAL
26.075,-80.164,377f93fc,A83EF2,270,0,0,,A320,N630NK,1728659121,FLL,SXM,NK100,NK,1,0,NKS100,NKS
26.075,-80.141,377f66ee,A4B5B3,149,0,5,,AT46,N402SV,1728659122,TPA,FLL,3M78,3M,1,0,SIL78,SIL
26.075,-80.162,377f947a,A445D9,270,0,0,,B738,N3746H,1728659119,FLL,BOS,DL1316,DL,1,0,DAL1316,DAL
25.996,-80.238,377f678e,A8A606,47,0,0,,C172,N65645,1728659084,HWO,HWO,,,1,0,N65645,
25.801,-80.301,377f7098,AAEE3B,14,0,8,,B738,N803NN,1728659121,MIA,UVF,AA2295,AA,1,0,AAL2295,AAL
26.072,-80.15,377f6e86,A7543C,180,0,0,,GRND,N571XQ,1728659121,,,,,1,0,ARFF10,
30.334,-81.515,377f6e79,AAB742,258,0,10,,P28A,N79SF,1728659121,QSB,CRG,,,1,0,N79SF,
25.798,-80.276,377f6dc2,AC77D3,177,0,0,,B738,N902NN,1728659118,MIA,MBJ,AA2388,AA,1,0,AAL2388,AAL
26.075,-80.163,377f88b3,A8EF81,270,0,0,,A321,N675NK,1728659121,FLL,CTG,NK859,NK,1,0,NKS859,NKS
26.072,-80.146,377f8c1b,ADE609,180,0,0,,A321,N995JL,1728659088,FLL,,,,1,0,,JBU
29.168,-82.223,377f8be8,AE52A8,357,0,109,,H47,09-08826,1728659115,QSK,,G08826,G0,0,0,G08826,
25.799,-80.273,377f8dd8,A3F91E,165,0,0,,B38M,N355TW,1728659121,MIA,STX,AA1293,AA,1,0,AAL1293,AAL
27.99,-82.034,377f8d4f,A632BB,185,0,0,,SBR1,N499NH,1728659115,LAL,HSV,,,1,0,N499NH,
32.129,-81.205,377f8d42,A1B3F1,92,0,43,,G280,N209FB,1728659112,CHS,SAV,JL209,JL,1,0,JTL209,JTL
26.077,-80.166,377f8a34,A7BBE9,357,0,9,,A320,N598JB,1728659122,FLL,KIN,B61375,B6,1,0,JBU1375,JBU
25.799,-80.272,377f8af7,AC7256,180,0,0,,A319,N9006,1728659117,MIA,BAQ,AA1125,AA,1,0,AAL1125,AAL
25.796,-80.287,377f7fea,ABD010,264,0,11,,B738,N860NN,1728659122,MIA,MGA,AA2243,AA,1,0,AAL2243,AAL
25.653,-80.429,377f7f72,A804E2,84,0,68,,C172,N61588,1728659121,TMB,,,,1,960,N61588,
28.093,-81.745,377f90a0,AD315C,30,0,49,,PA18,N9493D,1728659121,,,,,1,-512,N9493D,
29.189,-81.058,377f7f51,,337,0,0,,G280,,1728659120,,,,,1,0,G280,
26.071,-80.147,377f7f15,A7946A,177,0,0,,A320,N588JB,1728659120,FLL,DCA,B61680,B6,1,0,JBU1680,JBU
26.075,-80.165,377f904a,ADB3C8,270,0,0,,A20N,N982NK,1728659119,FLL,MDE,NK237,NK,1,0,NKS237,NKS
25.797,-80.271,377f906e,AD41ED,105,0,0,,A21N,N953XV,1728659109,MIA,,AA2419,AA,1,0,AAL2419,AAL
26.684,-80.101,377f7d50,A8712A,273,0,20,,A320,N643JB,1728659122,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
25.8,-80.299,377f9111,A8496E,267,0,0,,A21N,N633FR,1728659039,MIA,DFW,F92675,F9,1,0,FFT2675,FFT
26.154,-81.771,377f7ed9,AA6A76,185,0,6,,CL35,N770QS,1728659115,BCT,APF,EJA770,EJ,1,0,EJA770,EJA
25.791,-80.292,377f7ead,A41B66,163,0,0,,B763,N364CM,1728659121,MIA,BOG,GB2245,GB,1,0,ABX2245,ABX
25.797,-80.281,377f8468,AD2862,36,0,0,,B738,N947NN,1728659119,MIA,SVD,AA1427,AA,1,0,AAL1427,AAL
26.529,-81.758,377f84aa,A85887,53,0,0,,A320,N637JB,1728659119,RSW,DCA,B6682,B6,1,0,JBU682,JBU
26.195,-80.164,377f8309,A13804,180,0,0,,LJ60,N178MM,1728659120,FXE,NAS,,,1,0,N178MM,
30.195,-81.874,377f9941,A99947,358,0,57,,C172,N7176Q,1728659118,VQQ,,,,1,-384,N7176Q,
25.644,-80.423,377f3d3a,A0891C,88,0,77,,C172,N1333E,1728659120,TMB,,,,1,768,N1333E,
26.074,-80.14,377f4bf5,A17BFE,205,0,0,,A320,N195NV,1728659121,FLL,,G4507,G4,1,0,AAY507,AAY
26.193,-80.167,377f4ad9,,157,0,8,,GALX,,1728659121,,,,,1,0,GALX,
26.075,-80.156,377f98ca,A84A17,270,0,14,,A320,N633NK,1728659122,FLL,SAL,NK9133,NK,1,0,NKS9133,NKS
32.136,-81.202,377f47e7,A35AA4,270,0,2,,A319,N315NV,1728659120,CVG,SAV,G42800,G4,1,0,AAY2800,AAY
28.288,-81.444,377f98a1,A057B0,191,0,4,,C172,N121CW,1728659065,ISM,,,,1,0,N121CW,
29.188,-81.053,377f9aa5,ABAB83,244,0,1,,C172,N851ER,1728659058,DAB,,ERU851,ER,1,0,ERU851,ERU
27.982,-82.528,377f305a,,2,0,116,,C25C,,1728659100,,,,,0,0,C25C,
25.798,-80.272,377f99fe,AAF5A9,345,0,0,,B738,N805NN,1728659117,MIA,MEX,AA505,AA,1,0,AAL505,AAL
25.793,-80.286,377f99c4,4247D1,298,0,14,,B38M,VP-CIX,1728659121,MIA,GCM,KX103,KX,1,0,CAY103,CAY
25.997,-80.243,377f99d8,A1872F,351,0,0,,C172,N198PG,1728659120,HWO,HWO,,,1,0,N198PG,
31.274,-85.716,377f9a32,AE1F5A,259,0,22,,EC45,08-72075,1728659074,,,,,1,256,SQUIB09,
29.461,-81.21,377f5eaa,A95316,15,0,80,,H60,N70K,1728659084,LAL,,,,1,-64,N70K,
26.075,-80.161,377f95fb,A8E45C,270,0,0,,A321,N672NK,1728659121,FLL,CUN,NK1610,NK,1,0,NNKS1610,NKS
32.301,-86.397,377f6065,ADFED9,98,0,45,,BE20,85-51272,1728659121,DHN,,R51272,R5,1,0,R51272,
26.078,-80.166,377f9665,A31E8A,239,0,0,,PA31,N30SA,1728659119,FLL,,AJ4021,AJ,1,0,AZY4021,AZY
25.997,-80.243,377f9623,A6C5A8,351,0,0,,C172,N5352K,1728659121,HWO,,,,1,0,N5352K,
30.369,-85.801,377f5ce5,AD1142,338,0,149,,B739,N941DZ,1728659040,ATL,ECP,DL2100,DL,0,0,DAL2100,DAL
26.201,-80.169,377f9640,,315,0,0,,GLEX,,1728659120,,,,,1,0,GLEX,
26.069,-80.156,377f9500,A8A864,0,0,0,,C650,N657T,1728659121,FLL,ACT,,,1,0,N657T,
26.07,-80.148,377f50ef,A7D751,140,0,4,,A320,N604NK,1728659120,FLL,XPL,NK1328,NK,1,0,NKS1328,NKS
28.424,-81.329,377f4fdf,,180,0,21,,H25B,,1728659121,,,,,1,-832,H25B,
26.073,-80.156,377f979c,A56256,143,0,0,,E55P,N446QS,1728659122,FLL,DWH,EJA446,EJ,1,0,EJA446,EJA
25.798,-80.282,377f97b5,AA88D2,177,0,0,,A319,N778XF,1728659119,MIA,,AA1370,AA,1,0,AAL1370,AAL
30.328,-81.52,377f9689,AC7E2C,45,0,72,,SR22,N904BL,1728659117,UST,,,,1,-448,N904BL,
26.069,-80.144,377f5522,A85C3E,0,0,0,,A320,N638JB,1728659119,FLL,PVD,B61196,B6,1,0,JBU1196,JBU
26.201,-80.169,377f9712,,81,0,0,,GLEX,,1728659118,,,,,1,0,GLEX,
30.375,-79.014,377f36e4,A48ACA,201,45000,382,,E55P,N392FX,1728659121,BLM,EYW,LXJ392,LX,0,-64,LXJ392,LXJ
31.969,-78.404,377f1043,,198,42975,428,,CL35,,1728659121,,,,,0,0,CL35,
29.52,-78.649,377f7fa2,AABD2B,7,40975,485,,CL35,N791QS,1728659119,BCT,,EJA791,EJ,0,64,EJA791,EJA
29.489,-79.237,377ed863,A70848,192,40325,423,,C68A,N552QS,1728659122,BOS,PBI,EJA552,EJ,0,-1024,EJA552,EJA
27.212,-77.314,377f83c9,A4DFDD,354,40175,388,,C56X,N413GB,1728659121,NAS,ILM,,,0,576,N413GB,
30.892,-77.787,377f4cf2,AA71E4,176,40000,461,,CL35,N772QS,1728659120,IAD,NAS,,,0,64,N772QS,EJA
31.68,-78.221,377f4d63,A13854,195,40000,460,,GL7T,N178QS,1728659120,TEB,MIA,EJA178,EJ,0,0,EJA178,EJA
30.301,-79.048,377f5c54,A3E2FA,200,40000,408,,LJ40,N35FJ,1728659120,ORF,EYW,,,0,192,N35FJ,
32.394,-78.337,377ee76d,A04E00,195,40000,399,,BCS1,N119DU,1728659120,BOS,MLB,DL9959,DL,0,0,DAL9959,DAL
30.109,-78.551,377f77df,A5AE2F,7,39075,469,,B737,N465WN,1728659121,PBI,BWI,WN2917,WN,0,0,SWA2917,SWA
31.096,-78.768,377f46c8,ABA930,196,38000,406,,H25B,N850UX,1728659120,ACY,PBI,,,0,0,N850UX,
29.504,-78.88,377f22b2,A0A900,186,38000,448,,B752,N14115,1728659118,EWR,MIA,UA2010,UA,0,0,UAL2010,UAL
28.965,-79.017,377f277e,A50F40,193,37400,441,,B737,N425LV,1728659121,BWI,MIA,WN1049,WN,0,-896,SWA1049,SWA
29.523,-78.355,377f41e1,AC5CD7,348,37000,445,,B738,N896NN,1728659120,MIA,DCA,AA1254,AA,0,0,AAL1254,AAL
25.747,-72.472,377f2fa0,AC763E,149,37000,461,,A319,N9017P,1728659119,CLT,STT,AA2431,AA,0,-64,AAL2431,AAL
31.778,-77.444,377f2465,C079A6,137,36975,531,,A332,C-GUBT,1728659118,YYZ,PUJ,TS186,TS,0,320,TSC186,TSC
26.153,-75.336,377f0139,ABE475,133,36975,468,,B738,N8655D,1728659121,BWI,SJU,WN2773,WN,0,0,SWA2773,SWA
27.739,-78.801,377f52be,A93D9F,124,36950,494,,B752,N695DL,1728659122,ATL,STT,DL1950,DL,0,896,DAL1950,DAL
29.737,-78.849,377f0b28,C05E62,186,36000,440,,A321,C-GJTH,1728659121,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
27.909,-79.069,377f43d5,,129,36000,496,,CL60,,1728659122,,,,,0,-64,CL60,
29.66,-77.711,377ec6c5,C078BF,177,36000,464,,B38M,C-GTSW,1728659120,YYZ,MBJ,WS2702,WS,0,0,WJA2702,WJA
30.423,-77.751,377f1ce1,C018DB,176,36000,471,,CL60,C-FJKS,1728659116,YUL,NAS,,,0,0,CFJKS,
29.782,-79.273,377ec96d,A7DE53,200,36000,440,,A320,N606JB,1728659119,DCA,RSW,B6581,B6,0,0,JBU581,JBU
31.513,-78.624,377f08f7,A73690,196,35975,430,,A320,N564JB,1728659119,LGA,PBI,B6461,B6,0,0,JBU461,JBU
31.808,-77.877,377f1e96,0C20A4,187,35750,438,,B738,HP-1836CMP,1728659120,BOS,PTY,CM312,CM,0,832,CMP312,CMP
30.992,-72.696,377f1641,C004F3,165,35000,461,,B38M,C-FBWS,1728659122,YYZ,AUA,WS2198,WS,0,0,WJA2198,WJA
25.742,-75.578,377f56e4,A7A59F,122,35000,483,,A320,N592JB,1728659121,MCO,SJU,B61133,B6,0,0,JBU1133,JBU
29.727,-78.501,377f75b3,A4C2F8,10,35000,474,,A21N,N406AN,1728659120,PBI,PHL,AA2642,AA,0,0,AAL2642,AAL
27.503,-73.406,377f2190,A44984,140,35000,466,,B39M,N37556,1728659122,IAD,SJU,UA2021,UA,0,0,UAL2021,UAL
