latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.787,-98.697,3722b309,A1D93B,96,21950,462,,B737,N218WN,1726549473,SJC,AUS,WN2313,WN,0,-2368,SWA2313,SWA
29.532,-98.478,3722fc78,A01567,267,0,0,,A320,N104UW,1726549473,SAT,,AA1611,AA,1,0,AAL1611,AAL
29.529,-98.472,3722eaa4,A87F51,345,0,0,,A320,N647AW,1726549475,SAT,,,,1,0,N647AW,AAL
29.524,-98.471,3722cd6e,A4996B,247,0,8,,A321,N396DN,1726549474,ATL,SAT,DL2893,DL,1,0,DAL2893,DAL
29.545,-98.45,37230e17,A04F04,20,1500,118,,PC12,N119QD,1726549473,SAT,DAL,LBQ611,LB,0,1664,LBQ611,LBQ
27.12,-98.2,3722fb05,A2644A,192,17300,383,,E75L,N253SY,1726549475,AUS,MFE,DL4067,DL,0,-2688,SKW4067,DAL
30.328,-97.915,3722ffb9,,33,4975,111,,C172,,1726549475,,,,,0,0,C172,
27.089,-97.787,3722c63a,0D0947,200,38025,474,,A320,XA-VAO,1726549474,ORD,BJX,VB807,VB,0,0,VIV807,VIV
30.199,-97.675,372284c3,A0AA7C,90,0,17,,BCS1,N142DU,1726549476,SEA,AUS,DL848,DL,1,0,DAL848,DAL
31.261,-97.449,3722f58c,A86FAF,161,2600,96,,C172,N64249,1726549475,QQG,,,,0,-512,N64249,
31.162,-97.402,3722cc61,A27574,26,775,75,,TWEN,N258CM,1726549396,TPL,TPL,,,0,0,N258CM,
32.189,-97.169,3722ea18,A5A790,21,3500,101,,C172,N4633Q,1726549476,AUS,,,,0,-256,N4633Q,
30.455,-97.135,3722ef05,A4A8ED,297,4400,135,,M20P,N4LD,1726549473,IAH,,,,0,-512,N4LD,
28.102,-97.065,3722be44,,116,37000,464,,ASTR,,1726549474,,,,,0,0,ASTR,
30.142,-96.79,3722d0b5,AD20F4,263,12300,380,,B738,N945NN,1726549473,CLT,AUS,AA2606,AA,0,-2112,AAL2606,AAL
25.37,-96.776,3722bdff,A123E2,120,35000,490,,B38M,N17264,1726549475,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
31.523,-96.536,3722c7df,AD8CC2,349,4475,103,,P28A,N972TF,1726549473,ADS,CLL,TRF572,TR,0,0,TRF572,TRF
30.675,-96.536,3722c39a,A661BF,102,33000,508,,A21N,N510DE,1726549474,LAX,MCO,DL718,DL,0,0,DAL718,DAL
30.219,-96.516,3722c07f,A94B72,107,19100,393,,B739,N69847,1726549475,LAX,IAH,UA1680,UA,0,-2368,UAL1680,UAL
29.999,-96.382,3722bf8a,AA7E3A,103,17450,412,,B737,N7752B,1726549474,SAN,HOU,WN4008,WN,0,-2304,SWA4008,SWA
29.969,-96.277,372305ca,A89F0F,81,5575,115,,P28A,N6548J,1726549475,,,,,0,0,N6548J,
30.108,-95.965,3722cb6e,A99AFB,115,9000,302,,A21N,N718NK,1726549475,LAS,IAH,NK2394,NK,0,-1472,NKS2394,NKS
31.115,-95.719,3722ed0f,A33272,332,26125,459,,A20N,N305FR,1726549474,IAH,DFW,F93193,F9,0,1152,FFT3193,FFT
29.998,-95.547,3722a743,A57887,320,1400,93,,P28A,N4512X,1726549452,CLL,,,,0,0,N4512X,
29.341,-95.537,3722dd75,0D0D48,20,33000,437,,A321,XA-VBJ,1726549476,MEX,ORD,VB186,VB,0,0,VIV186,VIV
29.117,-95.472,37230fd7,A57E5C,253,675,71,,EC45,N453MH,1726549476,LJN,,,,0,1216,LIFE3,RDK
29.99,-95.353,3722bd2e,A7CB0B,180,0,0,,A320,N601AW,1726549475,PHX,IAH,AA2867,AA,1,0,AAL2867,AAL
29.984,-95.351,3722e817,A325FD,269,0,0,,A319,N3014R,1726549474,IAH,,,,1,0,N3014R,AAL
29.985,-95.35,37228ef3,A30BCE,70,0,3,,B739,N296AK,1726549393,SEA,IAH,AS422,AS,1,0,ASA422,ASA
29.979,-95.334,3722bfee,ACFFB7,326,0,14,,B738,N937AN,1726549475,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
29.991,-95.331,3722c0c4,A448D3,275,0,14,,B39M,N37504,1726549475,IAD,IAH,UA2275,UA,1,0,UAL2275,UAL
29.925,-95.297,372308a1,0D0CEC,126,1600,242,,A320,XA-VAC,1726549474,IAH,MTY,VB617,VB,0,1664,VIV617,VIV
30.073,-95.297,37230b30,A4DCA5,355,10750,182,,PC12,N412MD,1726549473,HOU,DAL,LBQ640,LB,0,960,LBQ640,LBQ
29.647,-95.275,3722b5c5,AC2C56,358,0,23,,B38M,N8837Q,1726549472,LAS,HOU,WN3820,WN,1,0,SWA3820,SWA
29.978,-95.254,3722cbd5,AC7F3E,270,900,142,,A20N,N904NK,1726549474,DTW,IAH,NK3788,NK,0,-704,NKS3788,NKS
29.764,-94.978,37230ed5,A585CA,41,600,38,,EC45,N455MH,1726549475,HPY,,,,0,-640,LIFE5,RDK
29.936,-94.646,3722fe53,A81773,101,37000,490,,A320,N620NK,1726549473,AUS,MCO,NK510,NK,0,0,NKS510,NKS
30.789,-94.446,3722cf6f,A07579,251,38000,442,,A321,N129DN,1726549476,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
30.782,-94.055,3722c1ae,A98FD6,225,28300,490,,A21N,N715NK,1726549473,PHL,IAH,NK2167,NK,0,-2432,NKS2167,NKS
30.17,-93.974,3722cfd3,ABCE85,194,2150,207,,C56X,N86WU,1726549475,MKE,BPT,,,0,-384,N86WU,
31.694,-93.886,3722c6a6,A8D845,53,4900,160,,BE36,N66919,1726549476,LRD,MRC,GTX511,GT,0,64,GTX511,GTX
30.973,-91.355,37230320,A43FDD,162,7550,248,,PC12,N373KM,1726549473,MLU,BTR,SKQ37,SK,0,-1024,SKQ37,SKQ
30.269,-91.699,3722b6a5,C82439,230,34000,503,,B789,ZK-NZL,1726549473,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
29.021,-91.307,3722d6cd,484560,52,33000,489,,B77W,PH-BVC,1726549475,MEX,AMS,KL686,KL,0,0,KLM686,KLM
30.117,-90.447,3722d3e0,ACDA02,157,2075,186,,A321,N927UW,1726549474,CLT,MSY,AA1943,AA,0,-704,AAL1943,AAL
30.517,-90.409,3722fde3,A44734,233,0,0,,BE20,N375JP,1726549474,AEX,QSH,,,1,0,N375JP,
29.057,-89.412,3722ec9f,A0A034,281,38000,404,,B763,N1399A,1726549473,LAL,IAH,5Y3710,5Y,0,0,GTI3710,
30.746,-89.071,3722e89f,A81166,237,11000,324,,CRJ9,N619NN,1726549476,CLT,GPT,AA5533,AA,0,-256,JIA5533,AAL
31.662,-89.029,3722d777,AB197E,257,26000,253,,PC12,N814PA,1726549474,CHS,SAT,PRY4,PR,0,0,PRY04,PRY
28.881,-88.776,3722e112,ABDDE6,103,29000,300,,B350,N864CA,1726549474,CXO,SRQ,FRV864,FR,0,-64,FRV864,FRV
31.004,-88.625,3722cf11,347388,51,37000,472,,A359,EC-NXE,1726549474,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
30.639,-87.509,37230f31,AE6D4B,41,475,91,,A119,170153,1726549473,,,,,0,0,VV8E625,CNV
30.754,-87.499,3723080c,AE73D5,115,1025,118,,A119,170170,1726549472,,,,,0,64,VV4E633,CNV
30.82,-87.184,37230b38,AE7417,339,500,70,,A119,170236,1726549444,,,,,0,0,VV8E041,
30.474,-87.183,372306eb,A43B45,64,0,68,,B407,N372AM,1726549473,PNS,,,,1,576,N372AM,
26.138,-80.151,37220335,,98,850,63,,AS50,,1726549475,,,,,0,-128,AS50,
25.799,-80.272,37222919,A9CCDE,205,0,0,,A319,N730US,1726549476,IND,MIA,AA3056,AA,1,0,AAL3056,AAL
30.741,-83.842,37229836,A99A52,182,37000,459,,A321,N718FR,1726549475,BWI,TPA,F94091,F9,0,0,FFT4091,FFT
30.352,-85.374,3722bcfd,,107,41000,513,,A332,,1726549476,,,,,0,0,A332,
30.112,-83.903,3722f715,AA8A07,150,32975,478,,B753,N77865,1726549475,ATL,MIA,UA3782,UA,0,0,UA3782,UAL
30.026,-83.779,372303ac,AB7204,127,5500,101,,C172,N8367U,1726549474,TLH,,,,0,-64,N8367U,
30.622,-83.47,3722c390,AD6ECD,16,37025,468,,A20N,N965AV,1726549474,SAL,IAD,AV590,AV,0,0,TAI590,AVA
29.369,-83.416,3722d855,AC86E5,150,39000,445,,C68A,N906QS,1726549473,PDK,OPF,EJA906,EJ,0,64,EJA906,EJA
30.085,-83.384,3723009b,AC899F,112,4950,106,,C172,N907EP,1726549475,TLH,QQB,EPI907,EP,0,0,EPI907,EPI
29.016,-83.06,3722f129,AC73D5,136,8925,115,,C172,N901KS,1726549474,TLH,,,,0,-64,N901KS,
32.36,-82.815,3722f7cf,A313BF,214,29250,464,,E75L,N298FR,1726549475,CLT,TLH,AA3785,AA,0,-960,ENY3785,AAL
31.379,-82.691,3722fc3c,A5EC55,304,1575,130,,B407,N481AE,1726549476,NIP,,,,0,-64,N481AE,
27.977,-82.539,3722c845,A08663,90,0,0,,A321,N133AN,1726549472,TPA,,,,1,0,,AAL
27.979,-82.539,3722a5d3,A3C549,39,0,0,,A20N,N342FR,1726549473,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
27.977,-82.539,37230a30,A9EA96,45,0,0,,A319,N738US,1726549466,TPA,,AA678,AA,1,0,AAL0678,AAL
27.977,-82.538,3722dfbc,A6EC56,33,0,0,,A321,N545UW,1726549475,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
27.976,-82.538,3722595a,A011AC,33,0,0,,A320,N103US,1726549475,PHL,TPA,AA2082,AA,1,0,AAL2082,AAL
27.976,-82.533,372303c2,A96157,42,0,0,,AT76,N703SV,1726549474,TPA,,3M56,3M,1,0,SIL56,SIL
27.976,-82.532,3722f461,A781D7,105,0,0,,A320,N583JB,1726549471,TPA,,MX583,MX,1,0,MX583,JBU
27.977,-82.532,3722df19,AAB2BF,254,0,0,,A320,N789JB,1726549474,TPA,,,,1,0,,JBU
27.976,-82.532,3722efcc,AD4804,180,0,0,,A321,N955JB,1726549473,TPA,,,,1,0,,JBU
27.382,-82.049,3722f644,A96823,313,9450,257,,PC12,N705LH,1726549475,OPF,TPA,SKQ91,SK,0,-1024,SKQ91,SKQ
26.972,-81.954,3722c727,A87429,210,1125,160,,C650,N644AT,1726549474,TEB,PGD,,,0,-960,N644AT,
26.644,-81.747,3722e7aa,E8040C,153,35000,450,,B763,CC-CXJ,1726549475,ATL,LIM,LA2483,LA,0,64,LPE2483,LAN
26.15,-81.586,3722c8a6,0C20BB,1,37000,468,,B738,HP-1849CMP,1726549474,PTY,JFK,CM808,CM,0,-64,CMP808,CMP
29.903,-81.548,3722f96e,A945ED,29,37000,495,,A320,N697NK,1726549475,RSW,ACY,NK268,NK,0,-64,NKS268,NKS
27.376,-81.527,3723071a,AC1CDE,133,14950,253,,PC12,N88QD,1726549473,VDF,FXE,LBQ865,LB,0,0,LBQ865,LBQ
26.344,-81.438,3722e8a9,A6AB5C,240,1800,75,,B429,N529LE,1726549475,APF,,,,0,576,N529LE,
28.85,-81.426,3722f4e8,A48AAB,44,4975,108,,C172,N392ER,1726549475,PIE,DAB,ERU392,ER,0,0,ERU392,ERU
28.409,-81.333,3722eb1b,A67883,129,0,0,,A320,N516JB,1726549473,MCO,,B69999,B6,1,0,9999,JBU
28.415,-81.314,3722dc8c,A8AEF3,141,0,0,,A320,N659JB,1726549472,MCO,,,,1,0,,JBU
28.416,-81.314,372300a4,A87898,106,0,0,,A320,N645JB,1726549471,MCO,,,,1,0,,JBU
28.426,-81.312,3722da6b,A0A2BD,19,0,0,,A321,N140AN,1726549471,MCO,,AA654,AA,1,0,AAL654,AAL
28.437,-81.312,3722cd46,A84200,132,0,3,,A21N,N631FR,1726549472,PHL,MCO,F94169,F9,1,-576,FFT4169,FFT
28.782,-81.269,372308c0,AD6B76,90,350,74,,C172,N964ER,1726549473,SFB,,ERU964,ER,0,-256,ERU964,ERU
29.188,-81.053,3722fd27,AC5FC9,337,0,3,,C172,N897ER,1726549475,QQF,DAB,ERU897,ER,1,0,ERU897,ERU
29.185,-81.052,3722f8ab,AD03D5,59,0,10,,C172,N938ER,1726549476,OCF,DAB,ERU938,ER,1,0,ERU938,ERU
28.732,-80.884,3722ea66,A98519,161,4000,101,,C172,N712SP,1726549475,CRG,MLB,,,0,-64,N712SP,
28.349,-80.699,3722f950,,106,450,41,,B06,,1726549476,,,,,0,-1088,B06,
25.999,-80.543,3722d879,ADBD54,202,2500,89,,C172,N9847G,1726549475,VRB,,,,0,-64,N9847G,
31.48,-80.519,3722de44,A987BF,198,38000,435,,A321,N713FR,1726549474,PHL,MCO,F93855,F9,0,0,FFT3855,FFT
26.224,-80.457,3722f9de,A1A02A,138,2400,85,,C172,N20345,1726549472,,,,,0,0,N20345,
26.194,-80.447,3722a83d,A89BCA,89,7500,125,,SR20,N654CB,1726549475,TMB,,,,0,0,N654CB,
28.209,-80.35,3722c29c,A70F11,168,28100,439,,A320,N554JB,1726549473,JFK,PBI,B61053,B6,0,-2432,JBU1053,JBU
25.793,-80.288,3722bd11,ADDEFE,118,0,21,,A20N,N993NK,1726549474,ORD,MIA,NK1843,NK,1,0,NKS1843,NKS
25.807,-80.283,3722d2c8,A83787,121,0,0,,B739,N62889,1726549475,MIA,,,,1,0,,UAL
25.795,-80.283,372309b6,A3549D,286,0,1,,BCS3,N3132J,1726549473,MIA,,B62993,B6,1,0,JBU2993,JBU
25.798,-80.283,3722d6ea,AB3214,177,0,1,,B738,N820NN,1726549475,CLT,MIA,AA1826,AA,1,0,AAL1826,AAL
25.798,-80.283,3722de7c,A55218,0,0,0,,A21N,N442AN,1726549475,MIA,,,,1,0,N442AN,AAL
25.798,-80.282,3722db67,AD945A,180,0,0,,A321,N974UY,1726549475,MIA,,,,1,0,,AAL
25.793,-80.281,37230ed9,A85493,168,0,0,,A21N,N636FR,1726549475,MIA,,F92676,F9,1,0,FFT2676,FFT
25.798,-80.278,372306bf,A1427F,0,0,0,,A321,N180US,1726549475,MIA,,,,1,0,,AAL
25.798,-80.278,37230ef6,A149F1,324,0,0,,A321,N182UW,1726549473,MIA,,,,1,0,,AAL
25.805,-80.276,3722c47d,A49951,87,0,14,,B763,N396CM,1726549475,SJU,MIA,M68146,M6,1,0,AJT8146,AJT
25.798,-80.273,3722d7f2,AC72AF,326,0,0,,A319,N9008U,1726549474,MIA,,,,1,0,N9008U,AAL
25.803,-80.27,3722e6e7,A43F2E,177,0,0,,B763,N373CM,1726549475,MIA,SDQ,M68213,M6,1,0,AJT8213,AJT
26.668,-80.265,372303f2,A86061,351,23225,420,,A320,N639NK,1726549473,MIA,CLT,NK17,NK,0,1536,NKS17,NKS
25.997,-80.174,3722f6d3,A6B327,226,3600,88,,C172,N53023,1726549475,SUA,,,,0,192,N53023,
26.071,-80.148,3722eb5a,A732D9,144,0,0,,A320,N563JB,1726549472,FLL,,,,1,0,,JBU
26.071,-80.147,3722ea5d,A6587B,149,0,0,,A320,N508JL,1726549475,FLL,,B61251,B6,1,0,JBU1251,JBU
26.073,-80.147,372250a8,A6F2B7,45,0,0,,A320,N547JB,1726549475,LGA,FLL,B6571,B6,1,0,JBU571,JBU
26.069,-80.143,3722eb4f,A7858E,61,0,0,,A320,N584JB,1726549468,FLL,,,,1,0,,JBU
26.685,-80.09,3722f399,A854D0,180,0,0,,A320,N636JB,1726549471,PBI,,B61761,B6,1,0,JBU1761,JBU
26.685,-80.089,3722d779,A85FF5,180,0,0,,A320,N639JB,1726549472,PBI,,B61167,B6,1,0,JBU1167,JBU
26.943,-79.999,3722ac00,A4034E,162,3650,266,,LJ60,N358JA,1726549475,BOS,PBI,HPJ358,HP,0,-1024,HPJ358,HPJ
27.201,-79.979,3722dc88,,162,22900,430,,GLF6,,1726549474,,,,,0,-2304,GLF6,
28.955,-79.138,3722df33,AA1A87,179,40000,413,,H25B,N750FA,1726549475,BWI,OPF,MJS7503,MJ,0,-64,MJS7503,
27.15,-78.817,3723002f,89617E,51,28825,532,,B77W,A6-EGF,1726549474,MIA,DXB,EK214,EK,0,768,UAE214,UAE
28.735,-77.627,3722da4d,,177,43000,479,,FA7X,,1726549475,,,,,0,0,FA7X,
26.651,-75.164,3722accf,0D085D,71,37975,518,,B788,XA-AMR,1726549474,MEX,FCO,AM70,AM,0,0,AMX070,AMX
25.666,-74.809,3722b784,A07DCD,133,35000,518,,B78X,N13018,1726549474,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
31.488,-72.831,3722cdfd,ADE9C0,346,34000,463,,A321,N996JL,1726549472,PLS,JFK,B6356,B6,0,0,JBU356,JBU
30.466,-72.783,37220c32,0D0BBA,243,37992,464,,B789,XA-MFG,1726549468,MAD,MEX,AM22,AM,0,0,AMX022,AMX
25.575,-71.202,3722ad66,AD3581,166,38025,461,,A321,N950JT,1726549459,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
25.427,-69.162,3722c3d3,A8856D,169,35000,449,,B739,N64809,1726549472,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
28.704,-68.958,37229a91,345109,57,36000,488,,A332,EC-MKI,1726549476,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
27.925,-68.532,3722911c,A967EB,167,35000,465,,A320,N705JB,1726549462,JFK,STI,B61537,B6,0,0,JBU1537,JBU
27.203,-68.373,3722ab3b,A83E86,169,35000,458,,A320,N630JB,1726549476,JFK,BQN,B62539,B6,0,0,JBU2539,JBU
32.032,-68.27,3722b237,A7F302,154,35000,445,,A21N,N611FR,1726549476,BDL,SJU,F93938,F9,0,0,FFT3938,FFT
31.606,-67.071,3722a8e3,0C605C,337,38000,440,,B38M,9Y-GUY,1726549474,GEO,JFK,BW526,BW,0,-64,BWA526,BWA
27.3,-66.165,3722bb36,AA5F41,164,33000,492,,B772,N768AA,1726549472,JFK,EZE,AA953,AA,0,0,AAL953,AAL
25.811,-65.366,3722d6a3,4007ED,54,35000,496,,B772,G-YMMB,1726549476,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
28.322,-61.206,3722a0b9,3949F8,57,35000,512,,B772,F-GSPY,1726549476,SJO,CDG,AF431,AF,0,0,AFR431,AFR
26.386,-57.911,3722a655,347692,52,37208,507,,B789,EC-OFP,1726549472,PTY,MAD,UX56,UX,0,0,AEA056,AEA
31.911,-54.738,37229341,39C427,49,38996,521,,B789,F-HRBH,1726549472,PTY,CDG,AF475,AF,0,0,AFR475,AFR
29.918,-56.245,3722cfbc,3C7A47,47,39000,510,,A339,D-ANRG,1726549472,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
30.764,-54.915,3722886c,4BB18F,50,35992,521,,B789,TC-LLO,1726549476,PTY,IST,TK801,TK,0,0,THY801,THY
29.668,-51.738,37223ddf,4851F6,46,33000,531,,B77W,PH-BVS,1726549476,LIM,AMS,KL744,KL,0,0,KLM744,KLM
25.933,-44.101,3722c18a,4063E6,39,38800,546,,A333,G-VSXY,1726549480,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
26.987,-40.116,37228967,345299,243,38996,472,,B788,EC-MMX,1726549472,MAD,UIO,UX37,UX,0,0,AEA037,AEA
28.377,-41.31,37224c19,346146,61,39000,503,,A359,EC-NBE,1726549480,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
27.228,-39.464,37228dae,AABF87,244,39992,463,,B788,N792AV,1726549476,MAD,BOG,AV47,AV,0,0,AVA047,AVA
31.66,-37.657,37228fc5,A254D7,124,33216,556,,B789,N24973,1726549480,EWR,JNB,UA188,UA,0,0,UAL188,UAL
31.618,-31.086,3722790e,3451CD,67,37000,492,,A332,EC-MNK,1726549480,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
30.876,-25.542,3722c7cc,49526B,12,28000,408,,A20N,CS-TSK,1726549476,RAI,PDL,S4883,S4,0,0,RZO883,RZO
26.368,-18.532,3721d449,4D23F4,32,45000,500,,GL7T,9H-VIN,1726549480,GRU,LIS,VJT785,VJ,0,-64,VJT785,VJT
29.585,-16.742,372203bf,3C4B35,18,34000,503,,B748,D-ABYU,1726549478,GRU,FRA,LH507,LH,0,64,DLH507,DLH
28.072,-16.492,372309d2,4CADEF,66,2625,226,,B38M,EI-IHE,1726549479,TFS,BER,FR2419,FR,0,2752,RYR2419,RYR
28.114,-16.051,37220a92,E80475,42,39975,555,,B789,CC-BGZ,1726549478,GRU,CDG,LA8068,LA,0,64,TAM8068,LAN
28.214,-15.795,3723069d,4CADBB,60,16775,372,,B38M,EI-IGI,1726549478,TFS,MAD,FR566,FR,0,1600,RYR59TF,RYR
31.114,-15.386,3721f473,E4818A,33,34000,506,,B77W,PT-MUB,1726549478,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
27.943,-15.384,3722bfde,34631A,202,0,16,,B752,EC-NIU,1726549479,MAD,LPA,WT180,WT,1,0,SWT180,SWT
28.704,-14.954,372302fe,4CAE49,63,28450,445,,B38M,EI-IHW,1726549478,TFS,TSF,FR962,FR,0,1280,RYR5VP,RYR
28.261,-14.881,372209d2,E8046E,53,40000,559,,B789,CC-BGS,1726549480,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
31.701,-8.186,37230917,4CA911,358,7325,284,,B738,EI-EPC,1726549478,RAK,LRH,FR8204,FR,0,3008,RYR8204,RYR
28.922,-14.43,372303a5,4CA88F,63,33825,487,,B738,EI-ENC,1726549480,TFS,PSA,FR7477,FR,0,1280,RYR7477,RYR
27.631,-12.644,3721c459,3C4B2A,50,36000,565,,B748,D-ABYJ,1726549478,EZE,FRA,LH511,LH,0,0,DLH511,DLH
30.68,-9.573,372307af,020101,53,15625,195,,AT76,CN-COG,1726549477,AGA,CMN,AT428,AT,0,576,RAM428,RAM
30.63,-9.182,3722c8ea,020105,22,37000,502,,B738,CN-RGN,1726549478,BJL,CMN,AT578,AT,0,0,RAM578,RAM
27.895,-9.097,3722c795,0200EF,9,37000,481,,B738,CN-RGE,1726549478,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
28.698,-8.94,3722ca1a,0200AF,9,36000,485,,B738,CN-ROZ,1726549479,OUA,CMN,AT544,AT,0,0,RAM544,RAM
31.967,-8.542,3722c999,0200CB,22,27225,474,,B788,CN-RGB,1726549479,DSS,CMN,AT500,AT,0,-2048,RAM500B,RAM
31.571,-8.355,3722c44b,020104,10,34625,483,,B738,CN-RGM,1726549479,BKO,CMN,AT522,AT,0,-2688,RAM522T,RAM
31.95,-8.187,372305c6,4CA765,7,13800,355,,B738,EI-EFJ,1726549478,RAK,DUB,FR7379,FR,0,2240,RYR856H,RYR
31.977,-7.52,3723064d,4CAE8D,58,18875,382,,B38M,EI-IKK,1726549479,RAK,CIA,FR8114,FR,0,1792,RYR20FW,RYR
26.374,-1.036,3722cff3,0A004B,16,35000,462,,B738,7T-VKC,1726549472,BKO,ALG,AH5324,AH,0,0,DAH5324,DAH
30.589,1.757,3722bbba,4BB06F,43,35000,493,,B38M,TC-LCO,1726549472,BKO,IST,TK551,TK,0,0,THY551,THY
29.437,4.714,3722484d,4D2373,304,38000,494,,A343,9H-TQY,1726549476,ZNZ,LIS,3L372,3L,0,0,HFM372,HFY
25.591,5.689,3722c717,4BA9C4,12,39000,478,,A332,TC-JND,1726549476,COO,IST,TK561,TK,0,0,THY5DE,THY
28.971,6.817,3721f5e1,4851B3,358,34000,488,,B77W,PH-BVP,1726549472,CPT,AMS,KL598,KL,0,0,KLM104,KLM
30.617,8.001,3721fe1a,4851F7,348,36000,468,,B77W,PH-BVU,1726549480,JNB,AMS,KL592,KL,0,0,KLM592,KLM
31.129,8.855,3722a709,4BA9E8,30,39000,512,,A333,TC-JOH,1726549476,OUA,IST,TK538,TK,0,0,THY538,THY
27.08,33.876,37225928,151FE8,144,6700,275,,A21N,RA-73704,1726549478,SVO,HRG,SU424,SU,0,-896,AFL424,AFL
28.109,34.261,37229664,4BB1E3,309,38000,439,,A333,TC-LOC,1726549478,NBO,IST,TK638,TK,0,0,THY4KN,THY
29.481,34.383,37230289,7448A2,96,31000,506,,E295,JY-REB,1726549478,CAI,AMM,RJ508,RJ,0,0,RJA508,RJA
29.608,34.04,37230443,0101BA,90,31000,518,,B738,SU-GEJ,1726549480,CAI,AMM,MS719,MS,0,0,MSR719,MSR
29.799,31.741,37230627,074045,145,12700,359,,A20N,S7-VEV,1726549479,CAI,AUH,EY712,EY,0,2048,ETD712,SEY
28.834,29.88,3722fe7c,49D328,300,36000,423,,B738,OK-TSU,1726549478,HRG,PRG,QS1235,QS,0,0,TVS8NA,TVS
28.106,30.196,3722cde7,710DB9,310,34000,163,,A20N,HZ-NS35,1726549476,RUH,VIE,XY341,XY,0,0,KNE341,KNE
28.784,31.12,3722994e,01022D,133,35000,502,,A20N,SU-BUL,1726549478,CGN,HRG,SM2913,SM,0,64,MSC2913,MSC
31.035,31.215,3722f8e9,010195,350,34000,457,,A320,SU-TCF,1726549478,HRG,,UJ605,UJ,0,0,LMU605,LMU
29.962,31.255,3722e208,71156A,14,2475,196,,A20N,HZ-NS82,1726549478,JED,CAI,XY565,XY,0,-64,KNE565,KNE
30.107,31.39,3722e5c4,010143,255,0,0,,A333,SU-GDS,1726549474,CAI,JED,MS661,MS,1,0,MSR661,MSR
30.144,31.39,3722b36f,45209C,161,32975,470,,A320,LZ-MDI,1726549478,KTW,RMF,U57831,U5,0,0,SEU7831,VAW
30.107,31.393,3723085e,01015D,90,0,0,,A333,SU-GDU,1726549469,CAI,,,,1,0,,MSR
30.113,31.412,372278d8,0101B8,227,0,26,,B738,SU-GEH,1726549473,NBO,CAI,MS1850,MS,1,0,MSR1850,MSR
30.118,31.422,37230de8,01010A,49,500,177,,B738,SU-GDB,1726549478,CAI,MJI,MS831,MS,0,2176,MSR831,MSR
29.486,31.472,3722fa84,0101BD,331,11375,345,,B738,SU-GEM,1726549478,ASW,CAI,MS81,MS,0,-640,MSR081,MSR
30.102,31.53,372308b3,AE08E7,160,5900,193,,BE20,73-1218,1726549478,CAI,,,,0,384,COBRA66,RCH
29.7,31.991,3722dddc,4BAA52,307,32025,436,,A321,TC-JRR,1726549478,JED,IST,TK97,TK,0,64,THY097,THY
27.36,32.214,372300b8,010268,170,29000,439,,B738,SU-GGA,1726549478,CAI,ASW,MS82,MS,0,64,MSR082,MSR
29.513,32.267,3722fc27,49D3BB,308,34000,425,,A320,OK-IOO,1726549478,RMF,PRG,QS1223,QS,0,0,TVS6TW,CSA
29.712,32.314,3722a32e,010262,288,33300,108,,A21N,SU-GFX,1726549476,DXB,CAI,MS911,MS,0,0,MSR911,MSR
28.963,32.342,3722a352,4892C0,143,37000,478,,B38M,SP-EXA,1726549478,KTW,HRG,E44039,E4,0,0,ENT4039,ENT
27.043,32.635,3722e5f5,7100B6,309,38000,435,,A333,HZ-AQ12,1726549478,JED,TUN,SV365,SV,0,0,SVA365,SVA
28.441,32.733,372302d3,0101B6,142,22975,462,,B738,SU-GEF,1726549479,CAI,HRG,MS44,MS,0,0,MSR044,MSR
28.462,32.756,372257d9,151DE6,144,34725,457,,B738,RA-73190,1726549478,KZN,HRG,SU5793,SU,0,-1920,SDM5793,SDM
27.283,32.797,37230ac1,151E07,279,20950,402,,B738,RA-73223,1726549478,HRG,SVX,SU5572,SU,0,1536,SDM5572,SDM
28.726,33.146,3723015a,49D283,316,36000,453,,B738,OK-TVY,1726549478,RMF,BRQ,QS1447,QS,0,0,TVS47W,TVS
30.886,33.173,37229c98,683273,177,33000,450,,B39M,UP-B3726,1726549472,,,DV5201,DV,0,0,VSV5201,VSV
