latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.861,55.659,387ef8e9,896555,13,18600,376,,B38M,A6-FMO,1735283145,DXB,SJJ,FZ761,FZ,0,1472,FDB9KP,FDB
31.201,55.855,387ec373,8960EC,338,39000,460,,A388,A6-EDK,1735283141,DXB,DME,EK133,EK,0,0,UAE21K,UAE
29.085,55.98,387e6af4,8965CF,149,39000,534,,B38M,A6-FKD,1735283141,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
27.804,56.036,387efcde,896452,6,29000,471,,B77W,A6-EQC,1735283138,DXB,SEA,EK229,EK,0,0,UAE229,UAE
27.948,56.054,387ef5cd,89648C,6,23000,388,,B738,A6-FGG,1735283142,DXB,KER,FZ269,FZ,0,0,FDB269,FDB
26.414,56.059,387ea806,4CAC15,194,20000,408,,A21N,EI-KGF,1735283145,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
25.587,56.107,387ef74b,89651A,106,5175,110,,SR22,A6-CTM,1735283145,DWC,,,,0,768,EFC661L,EFC
29.498,56.272,387ef7e3,896504,7,37000,410,,A320,A6-AOX,1735283143,RKT,,G9276,G9,0,0,ABY276,ABY
27.027,56.287,387e7d04,151EC0,202,24925,407,,B738,RA-73408,1735283144,OVB,DXB,S75785,S7,0,-1856,SBI5785,SBI
27.887,56.493,387e9f23,152058,189,38000,473,,A319,RA-73816,1735283143,SVX,DWC,U6737,U6,0,-192,SVR737,SVR
31.707,56.511,387ee441,8963BA,5,35000,410,,B738,A6-FEX,1735283141,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
27.717,57.354,387ee782,7105BB,59,33025,494,,A20N,HZ-NS27,1735283137,RUH,ISB,XY315,XY,0,0,KNE315,KNE
26.865,57.811,387efa3d,89625C,83,35025,509,,A320,A6-EIN,1735283145,AUH,DEL,EY214,EY,0,0,ETD214,ETD
31.17,58.878,387ea630,4BB0E2,140,37000,541,,A359,TC-LGB,1735283144,IST,SGN,TK162,TK,0,0,THY162,THY
30.664,59.359,387e9567,4BB0F6,140,37000,536,,A359,TC-LGV,1735283141,IST,MNL,TK264,TK,0,0,THY264,THY
26.682,59.834,387ec4dd,06A0B0,267,38000,427,,B788,A7-BCL,1735283145,DEL,DOH,QR571,QR,0,0,QTR3N,QTR
26.921,60.39,387ec48a,7609E3,88,33050,498,,A320,AP-BOC,1735283144,JED,MUX,PF723,PF,0,-128,SIF723,SIF
29.473,60.985,387edb1e,7609EC,275,36000,401,,A320,AP-BOL,1735283144,PEW,DOH,PK285,PK,0,0,PIA285,PIA
26.838,61.934,387effbc,89660D,264,36000,411,,B38M,A6-FQC,1735283144,UET,DXB,FZ346,FZ,0,0,FDB346,FDB
29.362,62.061,387edb1a,760982,275,34000,409,,A320,AP-BLB,1735283144,ISB,SHJ,PK181,PK,0,0,PIA181,PIA
26.949,62.066,387eed6e,06A30B,89,37000,540,,B77L,A7-BFX,1735283145,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
26.862,62.198,387ed943,7609B8,264,34000,410,,A320,AP-BMX,1735283145,LHE,BAH,PK189,PK,0,0,PIA189,PIA
26.838,62.446,387ee55c,89634A,258,31975,414,,A320,A6-ANL,1735283144,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
29.268,63.09,387eb463,706130,276,33975,426,,A20N,9K-CBI,1735283144,KTM,KWI,J9540,J9,0,64,JZR540,JZR
25.552,63.1,387ef82c,70C10C,55,37000,527,,A20N,A4O-OVG,1735283144,MCT,MUX,OV537,OV,0,0,OMS537,OMS
25.662,63.401,387ed561,ABDA7D,236,36000,451,,B77L,N863FD,1735283121,DEL,DWC,FX5279,FX,0,64,FDX5279,FDX
29.13,64.581,387e9133,4BA9E7,91,37000,526,,A333,TC-JOG,1735283144,IST,DAC,TK712,TK,0,0,THY62Y,THY
29.114,64.683,387e8f5b,4BB0E5,95,39000,566,,A359,TC-LGE,1735283141,IST,CGK,TK56,TK,0,0,THY056,THY
28.941,66.472,387ef0a9,710052,226,34000,461,,A333,HZ-AQF,1735283145,ISB,JED,SV721,SV,0,0,SVA721,SVA
27.436,66.675,387ec501,896608,258,34000,406,,B38M,A6-FKR,1735283145,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
28.979,66.901,387ee9fa,4BB1E7,276,36000,424,,A333,TC-LOG,1735283145,LHE,IST,TK715,TK,0,0,THY1AK,THY
29.016,67.02,387ed3a9,70605C,92,35000,558,,B77W,9K-AOJ,1735283145,KWI,LHE,KU203,KU,0,0,KAC203,KAC
27.661,67.418,387ed444,70C0DE,257,32000,416,,B738,A4O-BAA,1735283144,DEL,MCT,WY242,WY,0,0,OMA242,OMA
27.649,67.505,387ed050,801663,257,37975,392,,A20N,VT-IQU,1735283145,IXC,AUH,6E1418,6E,0,0,IGO1418,IGO
30.192,67.827,387ef404,7609ED,223,33975,430,,A320,AP-BOM,1735283144,PEW,AUH,PK217,PK,0,0,PIA217,PIA
28.398,67.836,387ee61a,A96F09,345,10500,162,,C208,N707EX,1735283145,KHI,,,,0,0,BLCHI20,
32.177,68.281,387e67a1,76CD6D,309,36000,475,,A388,9V-SKM,1735283144,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
30.887,68.832,387ebc4c,7609AD,35,33025,493,,A321,AP-BMM,1735283145,RUH,ISB,PA275,PA,0,0,ABQ275,ABQ
30.935,68.925,387eda60,7609EF,47,37025,506,,A320,AP-BOO,1735283145,SHJ,ISB,9P741,9P,0,64,FJL741,FJL
30.937,68.929,387ef48c,896606,227,36000,420,,B38M,A6-FKP,1735283145,KBL,DXB,FZ302,FZ,0,-64,FDB302,FDB
26.941,68.956,387efd85,7609F6,41,35000,499,,A320,AP-BOV,1735283144,KHI,ISB,9P670,9P,0,0,FJL670,FJL
27.987,69.396,387ee657,760993,63,35000,500,,A320,AP-BLS,1735283145,MCT,SKT,PK282,PK,0,64,PIA282,PIA
31.327,69.421,387e7266,75044B,328,40000,480,,A359,9M-MAD,1735283145,KUL,LHR,MH4,MH,0,-64,MAS4,MAS
27.62,69.457,387efd29,7609B6,214,32025,388,,A320,AP-BMV,1735283145,MUX,KHI,PK331,PK,0,-64,PIA331,PIA
32.011,69.925,387efb16,71005D,211,36000,446,,A333,HZ-AQK,1735283144,PEW,JED,SV797,SV,0,0,SVA797,SVA
29.013,70.031,387e91d7,47B121,341,35975,488,,B789,LN-FND,1735283145,BKK,OSL,N092,N0,0,0,NBT0092,NBT
28.371,70.34,387ee0ea,896213,265,34000,431,,B77W,A6-EGR,1735283145,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
28.753,70.471,387efb26,760916,238,36000,438,,B77W,AP-BHV,1735283145,LHE,MED,PK747,PK,0,0,PIA747,PIA
27.905,71.346,387e81c4,4BA9E1,116,37000,525,,A333,TC-JOA,1735283145,IST,HKT,TK172,TK,0,64,THY172,THY
30.211,71.42,387ec391,06A08E,182,0,29,,A320,A7-AHE,1735283144,DOH,MUX,QR618,QR,1,0,QTR618,QTR
29.503,71.42,387efe3e,7609F2,231,31950,403,,A320,AP-BOR,1735283145,LHE,MCT,PF732,PF,0,-64,SIF732,SIF
28.44,71.491,387ed9c5,70C106,86,35000,521,,B38M,A4O-MK,1735283145,MCT,DEL,WY245,WY,0,-64,OMA245,OMA
29.075,71.647,387eea08,407F2D,318,36000,478,,A35K,G-XWBP,1735283145,DEL,LHR,BA256,BA,0,0,BAW256,BAW
28.51,72.823,387ef849,0100A4,266,36025,428,,A332,SU-GCG,1735283145,DEL,CAI,MS974,MS,0,0,MSR974,MSR
26.308,72.96,387efe1e,800DB7,76,16975,300,,AT76,VT-IYZ,1735283144,JSA,JAI,6E7677,6E,0,0,IGO7677,IGO
26.249,73.045,387f0956,801531,225,575,165,,A21N,VT-IMW,1735283144,JDH,DEL,6E2034,6E,0,448,IGO24AK,IGO
25.36,73.74,387ef26a,8015D2,328,10000,285,,AT76,VT-IRI,1735283144,IDR,JDH,6E7359,6E,0,0,IGO7359,IGO
31.118,73.879,387f0290,71005E,233,22350,396,,B77W,HZ-AK19,1735283145,LHE,JED,SV735,SV,0,2176,SVA735,SVA
31.186,73.925,387f01fd,801648,233,29800,400,,A20N,VT-IQQ,1735283145,ATQ,SHJ,6E1427,6E,0,1408,IGO1427,IGO
31.506,74.403,387ed07a,76000D,312,0,0,,GRND,,1735283124,,,,,1,0,SQB02ERA,
31.52,74.408,387ec11a,760008,357,0,0,,GRND,,1735283144,,,,,1,0,SQB02ERA,
31.52,74.409,387f0573,7609F0,90,0,0,,A320,AP-BOP,1735283144,LHE,SHJ,9P500,9P,1,0,FJL500,FJL
31.525,74.41,387f079d,760007,267,0,0,,GRND,,1735283145,,,,,1,0,SQB02ERA,
26.643,74.68,387ef0d4,80160D,65,11325,328,,A20N,VT-RTF,1735283144,BOM,JAI,AI611,AI,0,-832,AIC611,AIC
26.222,74.696,387ee2a4,8016D4,18,36975,525,,A21N,VT-IAZ,1735283145,GOX,DEL,6E6302,6E,0,0,IGO6302,IGO
26.086,74.715,387ef968,8007C9,21,31025,519,,A320,VT-IFM,1735283145,AMD,DEL,6E2152,6E,0,0,IGO2152,IGO
26.476,74.728,387ef056,801626,26,21500,381,,A20N,VT-RTH,1735283145,BOM,JAI,AI843,AI,0,-1536,AIC843,AIC
31.586,74.857,387eeddf,800739,341,2825,164,,B788,VT-ANS,1735283101,DEL,ATQ,AI491,AI,0,-512,AIC491,AIC
31.228,74.887,387e84ac,4CAC13,293,34000,420,,A21N,EI-KGD,1735283145,PQC,ALA,KC162,KC,0,0,KZR162,KZR
26.105,74.922,387e3560,76CDA3,120,39000,526,,A359,9V-SMC,1735283145,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
31.333,75.034,387eecd5,801503,167,23175,349,,A20N,VT-IPC,1735283145,ATQ,LKO,6E6165,6E,0,2432,IGO6165,IGO
28.683,75.102,387ef8aa,4080A2,263,31375,436,,A35K,G-VELJ,1735283144,DEL,LHR,VS301,VS,0,1024,VIR301,VIR
30.958,75.208,387ee4bd,801698,15,34025,506,,B38M,VT-BWR,1735283145,DEL,SXR,IX1152,IX,0,0,AXB1152,AXB
30.308,75.361,387ef7af,8014DB,340,38000,468,,A20N,VT-TQJ,1735283145,DEL,SXR,AI2643,AI,0,0,AIC2643,AIC
27.064,75.459,387f09a5,801580,58,23350,447,,E75L,VT-GSI,1735283145,KQH,LKO,S5222,S5,0,2240,SDG222,SDG
28.627,75.594,387ef7c9,710060,267,29175,424,,B77W,HZ-AK21,1735283145,DEL,JED,SV757,SV,0,1600,SVA757,SVA
26.522,75.709,387ef8a4,800D87,200,38025,364,,A20N,VT-IJB,1735283145,DED,PNQ,6E402,6E,0,-64,IGO402,IGO
25.934,75.772,387ef9d6,8014C4,210,36000,372,,A20N,VT-TQL,1735283145,DEL,BOM,AI2945,AI,0,-64,AIC2945,AIC
26.827,75.821,387efe5a,8015B4,264,0,11,,F2TH,VT-RKP,1735283130,UDR,JAI,,,1,0,VTRKP,
26.868,76.012,387efa9b,801509,203,36000,383,,B38M,VT-YAF,1735283145,DEL,GOX,QP1378,QP,0,64,AKJ137H,AKJ
29.55,76.032,387efc2e,800738,136,21925,340,,B788,VT-ANR,1735283145,ATQ,DEL,AI492,AI,0,-1344,AIC492,AIC
26.435,76.107,387f044a,800B63,153,15475,321,,A320,VT-EXE,1735283144,JAI,HYD,IX2872,IX,0,1728,AXB2872,AXB
27.427,76.147,387ec293,80173E,85,23400,444,,A21N,VT-ICM,1735283144,BOM,DEL,6E6827,6E,0,-1472,IGO6827,IGO
27.518,76.523,387efdb7,801523,207,29725,398,,A21N,VT-IMV,1735283145,DEL,GOI,6E5366,6E,0,1920,IGO5366,IGO
27.649,76.615,387ed32c,800673,82,19000,380,,DH8D,VT-SUH,1735283145,JAI,VNS,SG2958,SG,0,0,SEJ2958,SEJ
28.089,76.64,387ec5b7,800C70,318,38050,433,,A20N,VT-IVA,1735283145,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
28.161,76.663,387effaa,800D57,199,19075,365,,A21N,VT-IUC,1735283145,DEL,AMD,6E2286,6E,0,3072,IGO2286,IGO
30.287,76.698,387f060b,801465,175,10975,189,,AT76,VT-IXY,1735283145,IXC,JAI,6E7719,6E,0,512,IGO37AF,IGO
28.276,76.775,387efc4d,80149C,178,37000,409,,A20N,VT-IIL,1735283145,IXC,IDR,6E6738,6E,0,-128,IGO6738,IGO
28.625,76.785,387f0c3f,800C04,209,11200,265,,H25B,VT-UYK,1735283144,,,,,0,0,VTUYK,
25.974,76.79,387ef8df,800C0B,183,37000,388,,A20N,VT-TNB,1735283145,DEL,CJB,AI2461,AI,0,0,AIC2461,AIC
30.67,76.792,387f09f2,80146F,22,0,12,,A21N,VT-ILU,1735283144,IXC,BOM,6E5263,6E,1,0,IGO5263,IGO
30.67,76.798,387ef653,8015FC,294,775,132,,A20N,VT-IPU,1735283143,IXJ,IXC,6E229,6E,0,-320,IGO229,IGO
30.667,76.802,387f078c,801404,45,0,0,,A21N,VT-ILB,1735283144,IXC,AMD,6E112,6E,1,0,IGO112,IGO
30.724,76.825,387efccc,80152F,154,6800,250,,A20N,VT-IPF,1735283144,BLR,SXR,6E6497,6E,0,-576,IGO262,IGO
28.605,76.918,387f0501,4D2315,284,5750,267,,A320,9H-SLI,1735283145,DEL,IXA,6E2182,6E,0,2752,IGO2182,ART
27.374,77.023,387eff7c,80156A,181,32225,398,,A21N,VT-IBJ,1735283144,DEL,MAA,6E434,6E,0,1344,IGO24UC,IGO
28.579,77.029,387f007f,3C4592,283,3025,203,,B77L,D-AALR,1735283145,DEL,EMA,3S593,3S,0,2176,BOX593,DHK
27.873,77.038,387f00e2,4D2316,178,24575,327,,A320,9H-SLJ,1735283144,DEL,VGA,6E2263,6E,0,1216,IGO27PE,ART
28.548,77.07,387ee4f8,8013AF,284,0,14,,A320,VT-HKG,1735283145,IXR,DEL,IX1117,IX,1,0,AXB1117,AXB
28.552,77.075,387d46c0,8003E2,104,0,12,,B77W,VT-ALJ,1735283145,ORD,DEL,AI126,AI,1,0,AIC126,AIC
28.547,77.076,387ede6a,800962,288,0,8,,GRND,,1735283145,,,,,1,0,FM07,
28.551,77.078,387f072d,80052B,129,0,3,,A321,VT-PPO,1735283145,DEL,CMB,AI281,AI,1,0,AIC281,AIC
28.548,77.079,387ef89b,68000A,282,725,170,,A319,A5-RIM,1735283144,DEL,KTM,B3774,B3,0,1920,BTN774,BTN
28.557,77.083,387f07b6,801612,104,0,0,,A359,VT-JRB,1735283134,JFK,DEL,AI102,AI,1,0,VTJRB,AIC
28.562,77.083,387ef33e,680002,329,0,0,,A319,A5-RGG,1735283144,DEL,PBH,KB201,KB,1,0,DRK201,DRK
28.561,77.088,387ecedb,8014BD,154,0,0,,A20N,VT-IIQ,1735283130,RJA,DEL,6E2158,6E,1,0,IGO2158,IGO
28.56,77.089,387f0ab7,8016E0,278,0,0,,A20N,VT-IXJ,1735283144,DEL,JSA,6E2557,6E,1,0,IGO2557,IGO
28.551,77.089,387ec842,8014D0,239,0,1,,A20N,VT-TQK,1735283145,BLR,DEL,AI2868,AI,1,0,AIC2868,AIC
28.551,77.09,387ec57e,8004A6,239,0,0,,A321,VT-PPK,1735283145,CCU,DEL,AI769,AI,1,0,AIC769,AIC
28.561,77.091,387f0a9d,80141C,104,0,11,,A21N,VT-ILN,1735283145,DEL,RPR,6E2206,6E,1,0,IGO264H,IGO
28.547,77.096,387f0861,801595,104,0,15,,A21N,VT-RTD,1735283145,DEL,LKO,AI431,AI,1,0,AIC431,AIC
28.547,77.098,387f082b,801394,104,0,15,,A21N,VT-IUF,1735283141,DEL,IXR,6E5071,6E,1,0,IGO5071,IGO
28.56,77.099,387f0a8b,800740,98,0,0,,B788,VT-ANZ,1735283141,DEL,,,,1,0,VTANZ,AIC
28.565,77.115,387ee16f,8016BA,14,0,0,,A20N,VT-IXF,1735283122,PAT,DEL,6E357,6E,1,0,IGO357,IGO
28.39,77.117,387f0340,800B82,120,14350,325,,B739,VT-SLC,1735283145,DEL,GOP,SG139,SG,0,2752,SEJ139,SEJ
28.561,77.117,387f04fc,8015C9,194,0,0,,A21N,VT-IBU,1735283143,DEL,HYD,6E655,6E,1,0,IGO655,IGO
28.559,77.122,387f0407,8013AD,286,0,0,,A21N,VT-IUJ,1735283141,DEL,AYJ,6E2701,6E,1,0,IGO2701,IGO
28.534,77.126,387ee4a9,801672,283,1150,138,,A20N,VT-TQW,1735283145,BOM,DEL,AI2994,AI,0,-768,AIC2994,AIC
30.261,77.152,387ed5a5,80155B,30,12250,283,,A21N,VT-IBF,1735283145,HYD,IXC,6E108,6E,0,-1344,IGO108,IGO
28.569,77.16,387ef3e5,801621,271,1350,144,,A20N,VT-IQM,1735283144,IXL,DEL,6E2584,6E,0,-832,IGO282M,IGO
27.226,77.196,387ebc7d,800C8F,3,32150,482,,A20N,VT-TNI,1735283145,BLR,DEL,AI2804,AI,0,-1984,AIC2804,AIC
26.373,77.204,387ee5cc,,357,38000,496,,E35L,,1735283144,,,,,0,-64,E35L,
28.312,77.24,387f03a6,801681,120,11875,312,,B38M,VT-BXY,1735283145,DEL,AYJ,IX2511,IX,0,1600,AXB2511,AXB
28.506,77.258,387ed505,800D36,283,2975,187,,A20N,VT-IZM,1735283145,IXG,DEL,6E3124,6E,0,-576,IGO3124,IGO
28.391,77.313,387e4cd9,7502D8,13,3975,213,,B38M,9M-LRU,1735283145,KUL,DEL,OD207,OD,0,-704,MXD207,BTK
28.262,77.367,387f02b1,80167E,115,17300,394,,A20N,VT-RTY,1735283144,DEL,KTM,AI2157,AI,0,2368,AIC2157,AIC
27.41,77.418,387eb444,800C89,353,20900,422,,A20N,VT-CIQ,1735283143,IXZ,DEL,AI478,AI,0,-1088,AIC478,AIC
29.795,77.426,387ea905,151DBE,302,34000,443,,B77W,RA-73150,1735283145,BKK,SVO,SU271,SU,0,0,AFL271,AFL
29.755,77.456,387eff47,800C4B,218,23600,324,,A20N,VT-EXM,1735283145,IXL,DEL,AI446,AI,0,-2112,AIC446,AIC
26.724,77.517,387f0c9c,800DBB,307,17975,810,,AN32,K2693,1735283138,,,,,0,128,VUBKJ,IFC
28.307,77.954,387e7aac,801552,291,11875,290,,A21N,VT-TVF,1735283144,SIN,DEL,AI2116,AI,0,-1792,AIC2116,AIC
26.92,78.011,387eea81,800D01,12,32975,525,,A20N,VT-IVX,1735283145,AMD,LKO,6E277,6E,0,0,IGO277,IGO
29.026,78.179,387eda44,70209F,304,33975,432,,B789,S2-AJY,1735283144,ZYL,LHR,BG201,BG,0,64,BBC201,BBC
28.365,78.229,387ed79b,800CBA,273,11925,285,,A20N,VT-TNK,1735283145,CCU,DEL,AI2706,AI,0,-960,AIC2706,AIC
29.004,78.247,387efc98,800CBF,87,15000,289,,AT76,VT-IYF,1735283144,DEL,PGH,6E7324,6E,0,64,IGO7324,IGO
28.934,78.376,387e59ec,899125,322,38000,462,,A359,B-18908,1735283145,TPE,LHR,CI81,CI,0,0,CAL081,CAL
28.141,78.422,387eedda,800DA2,292,17475,306,,B738,VT-SYZ,1735283144,PAT,DEL,SG729,SG,0,-960,SEJ729,SEJ
26.362,78.551,387ec24c,8963B5,78,35000,551,,B738,A6-FES,1735283145,DXB,KTM,FZ539,FZ,0,0,FDB539,FDB
28.553,78.702,387e9f96,4BB0E4,322,40000,458,,A359,TC-LGD,1735283145,BKK,IST,TK65,TK,0,0,THY65,THY
28.325,78.944,387ea867,3C7A43,314,36000,444,,A339,D-ANRC,1735283145,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
27.497,79.042,387ef558,800C48,112,33000,505,,A20N,VT-EXL,1735283144,DEL,BKK,AI332,AI,0,0,AIC332,AIC
27.984,79.33,387e9135,68332B,314,32600,417,,B39M,UP-B3739,1735283144,PQC,CIT,DV5339,DV,0,1920,VSV5339,VSV
27.787,79.403,387ed971,800CC0,292,35650,382,,A320,VT-KOC,1735283144,GAU,DEL,IX1198,IX,0,-960,AXB1198,AXB
27.688,79.687,387edb45,8015E7,283,33975,379,,A21N,VT-IBZ,1735283145,GAU,DEL,6E5203,6E,0,0,IGO5203,IGO
27.009,80.285,387ef9fe,800CE4,114,37000,514,,A320,VT-VTZ,1735283145,DEL,IXR,IX1102,IX,0,0,AXB1102,AXB
28.869,80.529,387eedf5,06A2EF,285,40000,400,,B789,A7-BHL,1735283144,KTM,DOH,QR653,QR,0,-64,QTR653,QTR
26.505,81.348,387ee94b,8850B7,117,39000,540,,A333,HS-TEW,1735283145,DEL,BKK,TG324,TG,0,64,THA324,THA
27.33,81.368,387f0442,801647,283,38000,355,,A20N,VT-IQP,1735283145,GOP,DEL,6E5105,6E,0,0,IGO5105,IGO
28.49,81.684,387f0b03,70AC2F,173,6250,167,,DHC6,9N-AEV,1735283145,,,HV1712,HV,0,-64,TRA1712,
26.703,81.911,387ef3bf,800C71,102,37000,548,,A20N,VT-IVB,1735283145,DEL,DIB,6E2254,6E,0,-64,IGO2254,IGO
25.46,82.687,387ee48c,8016B8,93,2175,187,,A21N,VT-ICV,1735283145,DEL,VNS,6E2334,6E,0,0,IGO216J,IGO
28.225,82.836,387f017f,70AEA9,105,17500,284,,AT75,9N-AJL,1735283144,DHI,KTM,U4252,U4,0,0,BHA252,BHA
25.45,82.906,387f0cc6,80149B,94,1350,209,,A21N,VT-ILW,1735283145,VNS,CCU,6E507,6E,0,1664,IGO507,IGO
26.068,83.436,387ee828,800589,107,35000,526,,A320,VT-EDF,1735283145,DEL,DAC,AI227,AI,0,0,AIC227,AIC
26.123,83.503,387edfaa,8006ED,286,22000,304,,DH8D,VT-SUO,1735283144,DEL,SHL,SG2950,SG,0,0,SEJ2951,SEJ
25.565,83.557,387ef6b3,800B43,302,36025,390,,A320,VT-JRT,1735283145,CCU,JAI,IX1952,IX,0,-64,AXB1952,AXB
25.683,83.949,387eeb22,80149E,115,37000,522,,A21N,VT-ILX,1735283145,DEL,DGH,6E2198,6E,0,0,IGO2198,IGO
27.613,84.223,387f037a,0E29E8,136,6650,125,,,,1735283145,MEY,KTM,,,0,-512,NA063,
26.264,84.233,387ecd99,80033C,283,14025,255,,AN32,KA2724,1735283144,IXB,,,,0,64,VUDBO,IFC
25.833,84.261,387ee8b7,801649,107,19450,374,,A320,VT-IWW,1735283144,IXC,PAT,6E6394,6E,0,-1664,IGO6394,IGO
27.104,84.278,387ee63f,8013F8,84,22850,474,,A20N,VT-ISO,1735283145,DEL,KTM,6E1153,6E,0,-2112,IGO1153,IGO
25.49,84.651,387edf0a,8015C0,65,11175,343,,A20N,VT-IPT,1735283145,AMD,PAT,6E921,6E,0,-1024,IGO921,IGO
25.677,84.799,387e8d0c,801597,287,32000,403,,A21N,VT-TVH,1735283145,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
27.004,85.044,387eaefa,896503,54,11850,279,,A320,A6-AOW,1735283145,SHJ,KTM,G9536,G9,0,-1152,ABY536,ABY
27.605,85.118,387f093a,70A9AD,211,10225,120,,AT75,9N-ANP,1735283145,KTM,SIF,U4553,U4,0,-64,BHA553,BHA
27.805,85.128,387f0957,70A9FC,280,11150,140,,AT75,9N-AMU,1735283145,KTM,SKH,U4137,U4,0,704,BHA137,BHA
27.546,85.292,387e935b,885153,95,8075,156,,B772,HS-TJS,1735283145,BKK,KTM,TG319,TG,0,-1600,THA319,THA
27.691,85.356,387ef4a7,780952,191,0,0,,A319,B-6433,1735283145,KTM,TFU,3U3902,3U,1,0,CSC3902,CSC
27.701,85.359,387edff8,70AFB7,292,0,0,,A320,9N-AKX,1735283145,KTM,,,,1,0,,RNA
27.701,85.361,387ef618,70A9E6,23,0,22,,AT75,9N-AMN,1735283144,KEP,KTM,YT422,YT,1,0,NYT422,NYT
26.015,85.396,387f001c,800B09,270,30000,401,,A320,VT-ATF,1735283145,IXB,DEL,IX1013,IX,0,0,AXB1013,AXB
27.469,85.66,387ebf62,70A9AB,334,9825,257,,AT75,9N-ANG,1735283129,KTM,JKR,YT571,YT,0,0,NYT572,NYT
27.408,85.862,387f0724,70A9B1,132,13225,250,,AT75,9N-ANZ,1735283145,KTM,BIR,U4703,U4,0,0,BHA703,BHA
26.198,85.905,387ed490,80145C,95,0,1,,A20N,VT-IIB,1735283103,BOM,DBR,6E535,6E,1,0,IGO535,IGO
26.198,85.906,387f044b,800CBD,98,0,0,,B737,VT-SLP,1735283141,DBR,DEL,SG752,SG,1,0,SEJ752,SEJ
26.465,85.911,387ef33c,801432,280,38000,353,,A20N,VT-IST,1735283144,GAU,LKO,6E6552,6E,0,0,IGO6552,IGO
27.256,86.024,387f00a4,781D13,125,23375,478,,A19N,B-328A,1735283145,KTM,CAN,CZ6068,CZ,0,1472,CSN6068,CSN
26.193,86.211,387ee2c8,800DB1,117,3800,182,,AT76,VT-IYT,1735283145,CCU,DBR,6E7234,6E,0,-640,IGO92EV,IGO
25.335,86.467,387edd5a,80153E,110,35000,549,,A21N,VT-IBB,1735283144,DEL,IMF,6E2617,6E,0,0,IGO2617,IGO
27.202,86.883,387f0a98,70A9BD,276,12350,150,,AT75,9N-ANQ,1735283145,TMI,KTM,U4282,U4,0,0,BHA282,BHA
26.643,86.995,387f023b,70A8E7,126,4775,242,,DH8D,9N-AOM,1735283145,KTM,BIR,N9733,N9,0,-896,SHA733,SHA
25.458,87.167,387ecb00,80157A,47,26900,490,,B38M,VT-YAS,1735283144,BLR,IXB,QP1850,QP,0,-1792,AKJ185J,AKJ
25.887,87.533,387f00a0,885312,148,33000,458,,A320,HS-TXR,1735283144,KTM,,,,0,0,THA310D,THA
26.463,88.194,387f0b23,801527,212,11025,266,,A20N,VT-IPD,1735283145,IXB,BLR,6E445,6E,0,1472,IGO445,IGO
25.418,89.082,387f095f,7020B3,155,10700,214,,AT76,S2-STA,1735283145,SPD,DAC,2A474,2A,0,576,AWA474,AWA
27.404,89.422,387f0b50,68000D,180,0,0,,GRND,,1735283142,,,,,1,0,SMU00,
26.879,90.783,387ed7e0,680015,265,10325,139,,EC30,A5-BHV,1735283144,PBH,,,,0,-448,A5BHV,DRK
25.509,90.853,387f0718,800CC9,234,22400,383,,A320,VT-JPR,1735283145,GAU,BLR,IX2792,IX,0,1920,AXB2792,AXB
25.864,91.12,387efa60,801604,59,15950,341,,B38M,VT-BXE,1735283144,CCU,GAU,IX1591,IX,0,-384,AXB1591,AXB
25.886,91.595,387efa11,8015F0,281,4875,206,,B38M,VT-BXA,1735283143,IMF,GAU,IX2892,IX,0,-320,AXB2892,AXB
26.11,91.867,387f0a47,8004A7,147,14100,380,,A319,VT-SCM,1735283145,GAU,DMU,AI709,AI,0,1088,AIC709,AIC
29.515,92.013,387ed171,780072,258,34100,315,,A319,B-2300,1735283144,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
29.738,93.334,387ecdb2,780071,259,36100,313,,A319,B-2299,1735283144,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
26.875,93.968,387f01b7,801493,235,32350,344,,A20N,VT-TYC,1735283145,DIB,IXB,AI2726,AI,0,1792,AIC2726,AIC
25.946,94.38,387efa8d,800CBB,200,16000,257,,AT76,VT-RKJ,1735283145,TEI,IMF,9I707,9I,0,0,LLR707,LLR
27.399,94.921,387efabe,80053F,44,2400,126,,A319,VT-SCV,1735283145,IMF,DIB,AI733,AI,0,-576,AIC733,AIC
30.292,97.15,387ed2cf,78085E,262,36100,299,,A319,B-6467,1735283144,XIY,LXA,TV9964,TV,0,0,TBA9964,TBA
30.391,97.654,387ee26a,781278,262,27575,339,,A319,B-8853,1735283141,CKG,LXA,EU2738,EU,0,0,UEA2738,UEA
