latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.516,116.512,36f5b607,79A04F,84,33100,440,,A320,B-6006,1725503008,CKG,PVG,MU5426,MU,0,0,CES5426,CES
32.407,116.562,36f5c83e,780DE5,309,33175,484,,A332,B-5973,1725503009,PVG,SVO,MU247,MU,0,1024,CES247,CES
29.657,116.635,36f5afca,781DA8,123,26625,436,,A20N,B-329M,1725503006,XIY,SWA,MU2209,MU,0,0,CES2209,CES
31.566,116.64,36f5a4f2,7809EC,69,18700,402,,B738,B-5747,1725503008,NNG,NKG,CZ6361,CZ,0,-64,CSN6361,CSN
32.335,116.671,36f5d336,7819D7,308,26550,406,,A20N,B-320A,1725503008,NKG,INC,QW6207,QW,0,1088,QDA6207,QDA
28.267,116.699,36f52545,7817F2,50,29075,461,,A20N,B-30C3,1725503002,KUL,NKG,MU2970,MU,0,0,CES2970,CES
28.657,116.819,36f5a03d,781B65,67,22600,410,,A20N,B-323C,1725503002,KMG,HYN,MU6554,MU,0,0,CES6554,CES
32.229,116.824,36f5a6f4,781175,310,23600,452,,B738,B-1435,1725503008,XMN,CGO,FU6725,FU,0,0,FZA6725,FZA
31.472,116.841,36f5d4e6,780ED2,241,21475,430,,B738,B-7086,1725503009,NKG,KMG,SC4819,SC,0,1920,CDG4819,CDG
31.589,116.869,36f5ab54,781F47,77,29150,452,,A21N,B-32E2,1725503008,TFU,SHA,9C6856,9C,0,0,CQH6856,CQH
31.902,116.89,36f5c850,780078,149,6950,215,,B738,B-5112,1725502986,CGO,HFE,GI4113,GI,0,0,LHA4113,LHA
28.695,116.921,36f5a2af,780E84,67,35100,437,,B738,B-6149,1725503002,KMG,NGB,MU9671,MU,0,0,CES9671,CES
32.152,116.931,36f5c454,781DAA,310,21700,447,,A21N,B-329Q,1725503009,HGH,XFN,GJ8885,GJ,0,0,CDC8885,CDC
31.989,116.962,36f5d8e7,781073,120,0,0,,A320,B-8731,1725502965,HFE,KMG,8L9860,8L,1,0,LKE9860,LKE
31.992,116.966,36f59e25,780891,272,0,14,,B738,B-5648,1725502967,CKG,HFE,SC7652,SC,1,0,CDG7652,CDG
31.993,116.973,36f580f5,780EC7,303,0,16,,A321,B-8187,1725502963,SYX,HFE,JD5569,JD,1,0,CBJ5569,CBJ
31.936,117.013,36f5ba84,781192,331,1650,155,,B738,B-1455,1725503006,JJN,HFE,MF8809,MF,0,0,CXA8809,CXA
29.42,117.047,36f5c293,780B98,123,26600,440,,B738,B-1902,1725503006,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
32.005,117.063,36f5de67,78112B,178,10750,296,,A321,B-8960,1725503008,HFE,CTU,3U8942,3U,0,2176,CSC8942,CSC
31.779,117.093,36f59492,780FE7,355,3200,202,,A320,B-8556,1725503006,KMG,HFE,MU5869,MU,0,0,CES5869,CES
31.717,117.107,36f57adf,780E8B,69,16700,379,,B738,B-6992,1725503006,KWE,NKG,AQ1335,AQ,0,0,JYH1335,JYH
30.702,117.109,36f5c4a0,780E49,326,23600,433,,B738,B-6489,1725503006,FOC,CGO,MF8251,MF,0,0,CXA8251,CXA
29.378,117.123,36f5c29a,780779,308,27625,458,,A320,B-6795,1725503002,HGH,YIH,JD5689,JD,0,0,CBJ5689,CBJ
29.723,117.144,36f5d97d,781E41,52,17700,404,,A20N,B-32C7,1725503002,KHN,TAO,MU6238,MU,0,0,CES6238,CES
29.78,117.188,36f5ca7f,780BA7,39,32100,427,,A320,B-9981,1725503002,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
31.885,117.194,36f5c9fa,781300,322,25600,458,,B38M,B-1382,1725503008,PVG,CGO,FM9345,FM,0,0,CSH9345,CSH
29.04,117.204,36f5b9f1,7814A0,293,21700,423,,B738,B-1172,1725503002,WNZ,TEN,AQ1591,AQ,0,0,JYH1591,JYH
31.529,117.212,36f5d673,7813A6,245,19700,429,,A20N,B-1292,1725503002,NKG,SYX,MU2893,MU,0,0,CES2893,CES
31.985,117.22,36f5cbc0,780D93,276,30100,482,,A333,B-5969,1725503009,SHA,XIY,MU2225,MU,0,0,CES2225,CES
31.746,117.253,36f5b884,780FF9,124,26600,434,,B738,B-7966,1725503008,TYN,HGH,MU5235,MU,0,-64,CES5235,CES
31.706,117.255,36f5a815,780BE7,74,29100,456,,A321,B-1808,1725503009,TFU,SHA,HO1232,HO,0,0,DKH1232,DKH
31.092,117.266,36f5aa04,780687,183,20825,393,,B738,B-5538,1725503002,PEK,JIU,CN7159,CN,0,0,GDC7159,GDC
29.04,117.266,36f5a792,78071A,165,26600,453,,A320,B-6750,1725503010,XIY,JJN,ZH9263,ZH,0,0,CSZ9263,CSZ
31.179,117.269,36f5b048,782001,2,16850,371,,A21N,B-32FS,1725503006,CAN,NKG,CZ3513,CZ,0,0,CSN3513,CSN
32.383,117.273,36f5bc51,781C3F,177,31100,460,,A21N,B-325N,1725503009,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
32.1,117.286,36f5ae80,781FF8,357,32050,453,,A21N,B-32FN,1725503009,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
32.024,117.289,36f5bd16,780BD4,358,23600,442,,A320,B-1801,1725503009,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
28.851,117.321,36f5ac9f,781937,165,31075,431,,A21N,B-30EX,1725503002,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
31.825,117.329,36f5d2a7,781758,308,21700,404,,A20N,B-30A2,1725503008,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
31.723,117.343,36f5a6ed,781CA8,95,20700,403,,A20N,B-326W,1725503008,TFU,CZX,CA2627,CA,0,0,CCA2627,CCA
28.836,117.348,36f5a405,7808B7,92,22600,426,,A321,B-6906,1725503002,CTU,FOC,3U8905,3U,0,0,CSC8905,CSC
26.101,117.397,36f5c69b,780E42,49,35075,470,,A320,B-8000,1725502986,CAN,SHA,9C8930,9C,0,0,CQH8930,CQH
28.558,117.407,36f5abe4,780C50,165,26625,460,,A321,B-1837,1725503006,XIY,FOC,MU2229,MU,0,0,CES2229,CES
31.821,117.418,36f5d75e,780D9B,298,19700,431,,B738,B-1775,1725503008,NKG,TYN,MU2136,MU,0,0,CES2136,CES
28.445,117.439,36f5aa3b,780CAB,165,24600,432,,B738,B-1981,1725503006,TYN,SWA,MU5557,MU,0,0,CES5557,CES
31.645,117.443,36f5ca7e,780302,236,34100,467,,A319,B-6167,1725503009,PVG,NAO,MU5437,MU,0,0,CES5437,CES
27.762,117.45,36f5c8d7,780D45,191,23500,414,,A320,B-1629,1725503010,WUH,FOC,PN6219,PN,0,0,CHB6219,CHB
29.259,117.483,36f5b947,7808A2,16,29100,458,,B738,B-5663,1725503002,SZX,HGH,Y87531,Y8,0,0,YZR7531,YZR
31.708,117.543,36f5ca00,781633,94,24600,394,,A320,B-306X,1725503008,WDS,HGH,G54423,G5,0,0,HXA4423,HXA
28.413,117.546,36f5ce6c,78120A,346,21725,409,,B738,B-1302,1725503002,FOC,CKG,MF8485,MF,0,0,CXA8485,CXA
28.872,117.581,36f5d74e,7809B3,143,18700,373,,B737,B-5801,1725503002,KHN,SHA,FM9246,FM,0,0,CSH9246,CSH
29.148,117.633,36f5cd2a,781624,248,33750,508,,A20N,B-306P,1725503002,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
29.15,117.651,36f5cf56,780EA8,248,27600,480,,B738,B-7398,1725503002,NGB,CSX,HU7784,HU,0,0,CHH7784,CHH
31.639,117.722,36f5d5b6,781B2F,256,21700,449,,A20N,B-321U,1725503005,WUX,DYG,A67213,A6,0,0,OTC7213,OTC
26.84,117.811,36f59f6a,780792,152,22600,424,,B738,B-5601,1725502999,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
31.689,117.817,36f59ce1,7815F5,94,26600,430,,B789,B-208P,1725503006,KMG,SHA,MU5801,MU,0,0,CES5801,CES
31.639,117.876,36f591c7,781FCD,83,13275,307,,A20N,B-32FC,1725503002,KMG,NKG,MU2716,MU,0,0,CES2716,CES
27.308,117.882,36f5c3a0,781FDB,345,32100,463,,B38M,B-223U,1725503006,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
30.727,117.892,36f5ae75,78074A,90,4100,269,,A320,B-6776,1725502954,CAN,JUH,CZ3867,CZ,0,0,CSN3867,CSN
29.509,117.937,36f59a76,7804C5,66,9525,280,,A321,B-6379,1725503002,SZX,TXN,CZ6847,CZ,0,0,CSN6847,CSN
28.737,117.941,36f5bfb3,780615,298,23600,423,,A320,B-6640,1725503002,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
28.265,117.946,36f5a77a,781A6B,153,21225,434,,A20N,B-320T,1725503002,KWE,HYN,GY7113,GY,0,0,CGZ7113,CGZ
31.672,117.965,36f5a17e,780F75,92,20700,403,,A320,B-8413,1725503006,SZX,CZX,ZH9931,ZH,0,0,CSZ9931,CSZ
26.565,117.972,36f5a2c8,781116,154,22600,394,,B738,B-7823,1725503002,TSN,JJN,MF8143,MF,0,0,CXA8143,CXA
25.262,117.985,36f5a958,780CAF,177,19725,399,,B738,B-1980,1725503007,CGO,SWA,CZ6573,CZ,0,-576,CSN6573,CSN
26.434,117.986,36f5c201,7805EC,179,16700,363,,B738,B-5445,1725503003,WUH,XMN,CZ3841,CZ,0,-128,CSN3841,CSN
26.543,117.987,36f5add6,781C0B,356,25475,437,,GLEX,B-651H,1725503006,XMN,,,,0,0,HZY5103,MZT
26.034,117.993,36f5c5f9,782004,359,23600,420,,AJ27,B-655A,1725503006,SWA,JUH,CZ8539,CZ,0,0,CSN8539,CSN
25.589,118,36f5970a,781391,179,13475,377,,A20N,B-1033,1725503003,TFU,XMN,MU6195,MU,0,-960,CES6195,CES
31.677,118,36f5a6fa,781DA3,94,29100,438,,A20N,B-329G,1725503006,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
25.975,118.042,36f5d7d8,781499,353,21700,419,,A320,B-300X,1725503007,JJN,SHA,9C8910,9C,0,0,CQH8910,CQH
31.672,118.064,36f5af1b,782139,94,31100,437,,A21N,B-32HN,1725503010,CKG,PVG,PN6437,PN,0,0,CHB6437,CHB
31.67,118.094,36f5cfe5,780FBF,94,22600,418,,B738,B-7875,1725503002,WUH,YNT,MU2585,MU,0,0,CES2585,CES
29.338,118.105,36f5cfd7,7802B1,251,25650,476,,A321,B-8569,1725503002,SHA,CSX,MU5189,MU,0,0,CES5189,CES
31.722,118.106,36f5ce66,780F09,250,30125,468,,A321,B-8315,1725503002,SHA,TFU,HO1097,HO,0,0,DKH1097,DKH
29.634,118.13,36f59f74,7815E8,44,26600,411,,A321,B-305T,1725503002,TFU,NGB,3U6967,3U,0,0,CSC6967,CSC
26.613,118.135,36f5c200,780AF1,62,33100,444,,B738,B-5770,1725503000,CAN,NGB,CZ3777,CZ,0,0,CSN3777,CSN
26.898,118.146,36f5d7a1,78074F,355,19700,400,,B738,B-5595,1725503010,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
31.667,118.182,36f5a0c7,7815A8,85,8525,288,,A359,B-304V,1725502986,CTU,NKG,3U8989,3U,0,-1088,CSC8989,CSC
28.547,118.189,36f59bab,7820C7,56,14025,298,,AJ27,B-656J,1725503006,TFU,JUZ,CA2619,CA,0,0,CCA2619,CCA
31.671,118.24,36f5a35a,7813AE,91,26600,446,,B738,B-1296,1725503006,KWE,HGH,CZ8599,CZ,0,0,CSN8599,CSN
31.986,118.286,36f5cfef,7808F0,269,34050,465,,A319,B-6427,1725503009,PVG,CKG,MU5493,MU,0,0,CES5493,CES
31.651,118.351,36f5ad02,78050C,94,20650,400,,B738,B-5411,1725502995,CKG,NTG,ZH8672,ZH,0,-768,CSZ8672,CSZ
31.668,118.377,36f401c4,7806E4,89,8075,233,,A320,B-6735,1725503002,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
28.855,118.386,36f597f3,71C582,257,34100,502,,A21N,HL8582,1725503002,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
29.421,118.405,36f5cf4c,7817D0,249,27275,461,,A20N,B-30AV,1725503002,PVG,KOW,MU5573,MU,0,0,CES5573,CES
29.725,118.466,36f59d94,780B71,87,26600,429,,A320,B-9965,1725503002,TFU,NGB,9C6163,9C,0,0,CQH6163,CQH
31.817,118.545,36f5dce7,781115,264,15175,383,,B738,B-7819,1725503006,NKG,TYN,MF8947,MF,0,2304,CXA8947,CXA
31.648,118.548,36f5b411,781FC1,91,29100,438,,C919,B-919C,1725503008,XIY,SHA,MU2151,MU,0,0,CES2151,CES
31.67,118.553,36f5a15f,781005,139,6200,213,,A320,B-8635,1725503007,TFU,NKG,ZH9572,ZH,0,-1088,CSZ9572,CSZ
31.983,118.618,36f5da81,ABC123,295,1150,76,,ZZZZ,N8568S,1725502950,,,,,0,0,AHF,
31.652,118.633,36f589c4,7805BA,108,4100,186,,A321,B-6598,1725503006,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
29.004,118.697,36f5a396,71C090,227,33950,494,,B738,HL8090,1725503001,PUS,DAD,7C2955,7C,0,1024,JJA2955,JJA
31.991,118.741,36f5d189,781684,265,34275,496,,A359,B-307Y,1725503007,SHA,CTU,MU5403,MU,0,640,CES5403,CES
31.669,118.765,36f595d8,781B77,58,2200,169,,A319,B-323J,1725503006,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
29.741,118.781,36f59ba6,780D95,75,19475,399,,A320,B-1641,1725503002,TFU,HGH,MU6115,MU,0,0,CES6115,CES
25.393,118.817,36f5a525,780FD1,227,32100,472,,B738,B-7749,1725503006,TAO,SZX,ZH9942,ZH,0,0,CSZ9942,CSZ
32.311,118.826,36f5dc00,780F59,330,15725,389,,B738,B-7560,1725503007,NKG,SHE,MF8077,MF,0,-64,CXA8077,CXA
31.733,118.861,36f58dc1,78088E,329,0,15,,B738,B-5646,1725502966,KWE,NKG,CZ3655,CZ,1,0,CSN3655,CSN
31.734,118.876,36f5c560,781D3F,329,0,0,,A20N,B-328H,1725502966,NKG,LHW,9C6188,9C,1,0,CQH6188,CQH
29.155,118.886,36f5d12b,7808A8,227,30100,510,,A332,B-6549,1725502988,PVG,SZX,CA9677,CA,0,0,CCA9677,CCA
29.046,118.89,36f5b2b5,781571,47,35100,432,,A21N,B-303Y,1725503006,CAN,KIX,CZ389,CZ,0,0,CSN389,CSN
31.771,118.916,36f5a665,780373,57,2675,180,,B738,B-5338,1725503007,NKG,HRB,HU7743,HU,0,2752,CHH7743,CHH
26.333,119.009,36f5dcae,780313,283,19575,405,,B738,B-5318,1725503008,FOC,WUH,MF8273,MF,0,1664,CXA8273,CXA
31.844,119.057,36f5dd27,78113C,270,14225,410,,A320,B-8986,1725503007,CZX,HAK,QW6211,QW,0,1792,QDA6211,QDA
25.489,119.09,36f5a3fd,78091D,46,20700,374,,B738,B-5691,1725503008,XMN,SHA,FM9264,FM,0,0,CSH9264,CSH
31.634,119.132,36f59ce9,781FC9,91,29725,431,,A21N,B-32F9,1725503007,CTU,PVG,EU3075,EU,0,-1088,UEA3075,UEA
31.479,119.142,36f5b646,780839,143,24600,442,,A320,B-6856,1725503007,YCU,HGH,ZH8151,ZH,0,0,CSZ8151,CSZ
29.586,119.152,36f5cff4,781502,249,23575,411,,B738,B-206E,1725503002,HGH,TEN,BK2987,BK,0,0,OKA2987,OKA
29.674,119.184,36f5d229,78078E,235,27600,475,,A320,B-6802,1725503002,PVG,KHN,MU5465,MU,0,0,CES5465,CES
25.484,119.229,36f5db31,780EED,226,9700,307,,A320,B-8283,1725503008,FOC,KWL,QW9795,QW,0,1792,QDA9795,QDA
29.448,119.255,36f56281,88817D,228,34100,502,,A21N,VN-A536,1725503006,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
29.647,119.263,36f591a9,781B79,95,26600,432,,A20N,B-323L,1725503002,KMG,NGB,3U8251,3U,0,0,CSC8251,CSC
29.426,119.365,36f5b60e,7811A8,47,33100,422,,B738,B-1475,1725503006,SZX,NRT,ZH655,ZH,0,0,CSZ655,CSZ
31.894,119.393,36f5d8f0,7806A9,189,14450,352,,A321,B-6718,1725503007,YTY,CKG,3U8168,3U,0,1728,CSC8168,CSC
25.81,119.409,36f5c60b,78042C,197,21700,423,,B738,B-5319,1725503007,HSN,XMN,MF8576,MF,0,0,CXA8576,CXA
31.133,119.445,36f5bce1,781377,143,18625,382,,B738,B-1270,1725503006,CGO,HGH,RY6641,RY,0,0,CJX6641,CJX
27.181,119.456,36f5c8db,7808B3,184,30100,446,,B738,B-5671,1725503010,NKG,SZX,ZH9850,ZH,0,0,CSZ9850,CSZ
29.592,119.457,36f59cec,780459,34,12950,355,,B738,B-7399,1725503006,HAK,HGH,HU7051,HU,0,0,CHH7051,CHH
27.956,119.466,36f5cd37,781EC7,179,22925,429,,A20N,B-32D5,1725502998,SHA,SWA,9C6489,9C,0,-1024,CQH6489,CQH
26.032,119.484,36f5c577,7809AD,17,24600,422,,A320,B-6970,1725503008,SWA,YTY,9C6269,9C,0,0,CQH6269,CQH
31.23,119.507,36f5cffd,781F7C,323,19700,442,,A21N,B-32EK,1725502994,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
31.625,119.533,36f5a019,780290,92,27500,438,,B738,B-6069,1725503007,KWE,PVG,CZ3651,CZ,0,-2240,CSN3651,CSN
26.211,119.546,36f5d64c,780740,21,22425,434,,A320,B-8228,1725503007,JJN,SHA,MU6754,MU,0,1088,CES6754,CES
29.07,119.553,36f5d2a8,7811CE,198,29300,470,,B738,B-1451,1725503008,SHA,MFM,FM817,FM,0,896,CSH817,CSH
32.434,119.579,36f58e69,780B1D,348,8025,280,,A320,B-9938,1725503006,CAN,YTY,ZH9693,ZH,0,0,CSZ9693,CSZ
28.994,119.615,36f5b75d,899077,3,37100,486,,A333,B-16335,1725503008,TPE,PEK,BR716,BR,0,0,EVA716,EVA
25.85,119.615,36f5bc63,780EBA,27,2200,128,,A321,B-8163,1725503006,PVG,FOC,MU5505,MU,0,0,CES5505,CES
29.675,119.653,36f5d3cd,781037,184,25600,447,,B738,B-1561,1725503006,NKG,FOC,NS3245,NS,0,0,HBH3245,HBH
32.338,119.683,36f5d425,780585,323,25600,430,,B738,B-5461,1725503007,SHA,TSN,FM9115,FM,0,0,CSH9115,CSH
29.885,119.684,36f5d585,781335,211,27600,474,,A333,B-1041,1725503002,SHA,SZX,MU5335,MU,0,0,CES5335,CES
31.024,119.686,36f5d21b,781C53,323,18425,422,,A21N,B-325X,1725503008,HGH,INC,GJ8667,GJ,0,1088,CDC8667,CDC
31.932,119.74,36f58850,780733,109,950,149,,A320,B-6770,1725503002,HRB,CZX,3U3321,3U,0,0,CSC3321,CSC
29.626,119.758,36f5a361,7BB12E,91,26600,425,,B738,B-5115,1725503006,KWE,NGB,9H6031,9H,0,0,CGN6031,CGN
32.154,119.768,36f5afc7,7811A7,143,33100,442,,B738,B-1458,1725503006,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
27.366,119.784,36f5bb02,78067C,63,35100,427,,B738,B-5537,1725502994,ZUH,SHA,SC2291,SC,0,0,CDG2291,CDG
30.043,119.79,36f5bcea,78099C,210,34100,469,,B738,B-5720,1725503002,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
30.069,119.808,36f5d6e5,7803E7,210,30100,492,,A333,B-6097,1725503002,SHA,CAN,FM9303,FM,0,0,CSH9303,CES
30.691,119.828,36f5b833,781E36,142,10850,316,,A20N,B-32AZ,1725503008,CIH,HGH,G54871,G5,0,-768,HXA4871,HXA
31.611,119.876,36f59b26,780E4E,93,24400,426,,A321,B-8328,1725503007,CTU,PVG,3U8961,3U,0,-1024,CSC8961,CSC
29.888,119.911,36f5dc20,781B64,34,17875,328,,A20N,B-323A,1725503006,YIW,XIY,MU6510,MU,0,0,CES6510,CES
30.74,119.929,36f5d05e,780FB4,323,14300,349,,A321,B-8492,1725503007,HGH,PEK,CA1707,CA,0,1664,CCA1707,CCA
26.864,119.944,36f5cf47,7812C2,209,21700,426,,A320,B-1023,1725503007,NGB,SWA,9C6365,9C,0,0,CQH6365,CQH
26.158,119.958,36f5c35f,899143,205,0,26,,AT76,B-17008,1725503009,TSA,LZN,B78755,B7,1,0,UIA8755,UIA
32.23,119.966,36f5925e,781BEE,95,12800,377,,A20N,B-324N,1725503004,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
30.314,119.971,36f5d8e3,781370,210,28500,458,,B38M,B-1260,1725503008,PVG,NNG,FM9385,FM,0,768,CSH9385,CSH
30.054,120.001,36f5afb9,7807C9,144,7200,208,,B738,B-5621,1725503006,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
30.397,120.026,36f5d894,780EC3,209,25575,425,,A321,B-MCE,1725503007,SHA,MFM,NX137,NX,0,384,AMU137,AMU
31.884,120.026,36f5a943,7803AE,135,39100,432,,A333,B-6512,1725503007,PEK,TPE,CA185,CA,0,0,CCA185,CCA
26.911,120.034,36f5a34b,780F35,32,33100,452,,A321,B-8407,1725503008,HAK,PVG,HO1274,HO,0,0,DKH1274,DKH
30.507,120.11,36f59cc8,888098,215,34125,478,,A321,VN-A334,1725503007,NGO,HAN,VN347,VN,0,64,HVN347,HVN
32.215,120.143,36f5d624,440020,275,24325,488,,B772,OE-LPB,1725503006,PVG,VIE,OS76,OS,0,640,AUA76,AUA
30.478,120.15,36f5c4cd,780E15,334,7050,279,,A320,B-1673,1725503008,HGH,ZYI,GJ8811,GJ,0,0,CDC8811,CDC
30.104,120.152,36f575af,7812BF,63,4950,182,,B738,B-1352,1725503006,HRB,HGH,MF8789,MF,0,0,CXA8789,CXA
27.541,120.166,36f5bf1e,780FF1,62,31100,477,,B789,B-7880,1725503002,CAN,SHA,HU7131,HU,0,0,CHH7131,CHH
31.597,120.184,36f5abf6,7812EB,93,21650,396,,B38M,B-1390,1725503006,XIY,PVG,HU7845,HU,0,0,CHH7845,CHH
31.595,120.216,36f59a8c,780101,93,15675,372,,A333,B-6523,1725503002,CTU,SHA,CA4515,CA,0,0,CCA4515,CCA
31.706,120.223,36f58745,780F9D,144,8625,194,,A321,B-8540,1725503006,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
30.647,120.225,36f5a4b8,71C535,215,36100,514,,B78X,HL8535,1725503008,ICN,BKK,KE657,KE,0,-64,KAL657,KAL
31.644,120.236,36f5b67d,71C507,273,38100,498,,B738,HL8507,1725502995,CJJ,DYG,ZE751,ZE,0,0,ESR751,ESR
30.164,120.241,36f5ac97,781691,62,3250,156,,B77W,B-20AC,1725503007,CAN,HGH,CZ3521,CZ,0,-832,CSN3521,CSN
30.078,120.285,36f593b6,79A045,241,7050,224,,A321,B-2283,1725503008,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
30.195,120.31,36f5a808,7812DF,63,1950,148,,B38M,B-1396,1725503007,PEK,HGH,CA1706,CA,0,-896,CCA1706,CCA
27.353,120.347,36f5addf,78102A,212,23600,442,,B738,B-1550,1725503003,TAO,FOC,MF8841,MF,0,0,CXA8841,CXA
31.656,120.376,36f592e8,781B0F,37,5075,170,,A21N,B-322E,1725503006,TFU,WUX,HO2002,HO,0,0,DKH2002,DKH
29.612,120.387,36f5d9f6,78186B,272,14125,383,,A20N,B-30DD,1725503002,NGB,MIG,9C6415,9C,0,0,CQH6415,CQH
30.827,120.402,36f5adc0,888099,229,31025,492,,A321,VN-A335,1725503008,FUK,HAN,VN357,VN,0,1024,HVN357,HVN
30.225,120.419,36f5d833,781CB8,244,0,25,,A21N,B-327C,1725502963,HGH,SZX,GJ8965,GJ,1,0,CDC8965,CDC
30.247,120.428,36f58dd0,78138C,62,325,155,,B738,B-1258,1725503006,KWE,HGH,NS3280,NS,0,0,HBH3280,HBH
30.246,120.429,36f57a27,78125D,245,0,10,,A320,B-8897,1725502965,KMG,HGH,GJ8882,GJ,1,0,CDC8882,CDC
30.246,120.434,36f580f7,79A043,270,0,6,,A321,B-2281,1725502963,CGQ,HGH,CZ6545,CZ,1,0,CSN6545,CSN
30.24,120.438,36f59d89,7812E5,155,0,12,,B738,B-1375,1725502961,XIY,HGH,HU7861,HU,1,0,CHH7861,CHH
31.523,120.441,36f59707,78024F,201,850,156,,B738,B-5400,1725503002,CAN,WUX,ZH9821,ZH,0,0,CSZ9821,CSZ
30.341,120.456,36f5d8e8,781CDE,243,7050,304,,B763,B-221F,1725503005,HGH,DAC,YG9057,YG,0,-64,HYT9057,HYT
31.544,120.476,36f5a87c,78078B,109,19825,401,,A320,B-6798,1725503006,HET,PVG,MU6358,MU,0,0,CES6358,CES
30.907,120.477,36f588f9,86E430,247,40100,532,,B789,JA863J,1725503008,HND,CAN,JL87,JL,0,-128,JAL087,JAL
25.794,120.5,36f5c4d7,781C32,208,34125,476,,A20N,B-325L,1725503009,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
31.657,120.501,36f595cb,781E51,107,2550,169,,A21N,B-32CF,1725503002,SZX,WUX,ZH9801,ZH,0,0,CSZ9801,CSZ
27.907,120.509,36f597e6,7805EF,89,12900,372,,B738,B-5492,1725502990,TYN,WNZ,MU9907,MU,0,0,CES9907,CES
29.609,120.517,36f59baf,780E41,91,19600,400,,B738,B-6068,1725503006,KWE,NGB,CZ8517,CZ,0,0,CSN8517,CSN
30.113,120.536,36f5b362,781BB5,244,9550,312,,A20N,B-324F,1725503007,HGH,SWA,9C6360,9C,0,1856,CQH6360,CQH
27.726,120.569,36f5a023,7802C1,57,26600,435,,A320,B-1651,1725503009,HAK,PVG,CZ3515,CZ,0,-64,CSN3515,CSN
30.943,120.61,36f5dc69,781149,254,16125,401,,A333,B-8363,1725503002,SHA,SZX,CZ3576,CZ,0,0,CSN3576,CSN
28.404,120.636,36f5b790,780D55,22,35100,427,,B738,B-1741,1725503009,CAN,PVG,FM9302,FM,0,0,CSH9302,CSH
28.348,120.685,36f59678,780512,186,15875,338,,B738,B-5428,1725503002,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
28.632,120.714,36f5d33b,7806A6,186,21725,399,,B738,B-5551,1725503006,HSN,JJN,MF8544,MF,0,0,CXA8544,CXA
27.74,120.741,36f5af26,781059,95,3450,169,,B738,B-1538,1725502958,SZX,WNZ,HU7769,HU,0,0,CHH7769,CHH
28.88,120.742,36f5db1b,781DF2,5,14800,368,,B752,B-221T,1725503002,,,YG9051,YG,0,0,HYT9051,HYT
29.249,120.779,36f5d75a,7819F4,5,19175,384,,A20N,B-320P,1725503006,HYN,TSN,G54984,G5,0,0,HXA4984,HXA
29.415,120.797,36f5cd59,780B2F,5,22600,415,,B738,B-5799,1725503002,FOC,SHA,FM9266,FM,0,0,CSH9266,CSH
31.99,120.829,36f5d9da,78165E,336,19650,426,,B789,B-209R,1725503006,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
29.668,120.859,36f5ab45,782081,28,24550,434,,A21N,B-32GA,1725503007,XMN,SHA,MF8511,MF,0,-768,CXA8511,CXA
31.92,120.868,36f5d859,781371,336,20375,416,,B38M,B-1261,1725503002,PVG,MIG,FM9409,FM,0,0,CSH9409,CSH
31.781,120.94,36f5d2b0,7802D9,336,25550,411,,E195,B-3247,1725503002,NGB,TSN,GS7806,GS,0,0,GCR7806,GCR
31.773,120.945,36f5da8c,7813E7,336,19700,403,,A20N,B-1076,1725503002,PVG,BKK,MU541,MU,0,0,CES541,CES
31.732,120.967,36f5db0f,7807D4,335,15600,392,,A320,B-6832,1725502998,SHA,CKG,MU5425,MU,0,1280,CES5425,CES
29.874,120.985,36f5a94a,780B45,208,33575,493,,A332,B-5932,1725503005,PEK,WNZ,CA1567,CA,0,-2368,CCA1567,CCA
