latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.769,-87.461,3715c161,A0DF80,69,5150,262,,E135,N15527,1726236298,MSL,CLT,LF3801,LF,0,2560,VTE3801,VTE
36.62,-87.419,3715b470,AC0CAE,50,575,20,,G2CA,N876AP,1726236298,CKV,,,,0,-128,N876AP,
37.803,-87.418,37158e14,,248,31975,369,,C501,,1726236299,,,,,0,-64,C501,
39.244,-87.404,3715a407,AA76A8,69,33000,462,,B737,N7731A,1726236298,STL,CLE,WN4550,WN,0,0,SWA4550,SWA
35.67,-87.371,37158efe,A25545,151,31000,327,,C525,N25BG,1726236299,SUS,AUO,,,0,0,N25BG,
36.492,-87.317,3715863d,ABB245,152,37000,455,,B738,N8528Q,1726236300,STL,RSW,WN4801,WN,0,0,SWA4801,SWA
33.902,-87.31,37159a6d,A1B2FA,90,600,95,,BE95,N2086W,1726236299,,,,,0,384,N2086W,
38.648,-87.267,3715913e,A448C3,160,41000,414,,C56X,N3750N,1726236299,,,,,0,-128,N3750N,
36.077,-87.209,3715334a,AA8FAE,31,5775,284,,C25A,N78RK,1726236300,BJC,QQN,,,0,-1728,N78RK,
36.389,-87.162,3715b3f1,AE47B4,150,2975,98,,H60,08-20172,1726236298,CKV,,,,0,0,GLEN22,
37.084,-87.14,371565dd,A25C75,329,36050,482,,A320,N251NV,1726236299,PIE,BMI,G42614,G4,0,0,AAY2614,AAY
37.756,-87.058,371563d5,AB2372,169,36975,440,,A319,N817AW,1726236299,ORD,ATL,AA2519,AA,0,-64,AAL2519,AAL
37.914,-87.054,37158dd9,A8E710,242,5500,179,,PA46,N673CA,1726236296,,,,,0,-704,N673CA,
33.062,-87.048,37159bf5,A9D5A2,250,36000,413,,B738,N73259,1726236300,ATL,IAH,UA1617,UA,0,0,UAL1617,UAL
38.2,-87.039,3715c160,A69979,259,8275,219,,C25M,N524TF,1726236299,HNB,SAT,,,0,2240,N524TF,
37.511,-86.999,3715a815,AC5378,226,27450,434,,E75L,N89342,1726236300,SDF,IAH,UA6108,UA,0,1216,ASH6108,UAL
33.786,-86.989,371555c4,A91536,234,34000,435,,B739,N68453,1726236300,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
34.19,-86.98,3715424f,A26F62,325,9975,189,,S22T,N256SK,1726236299,,,,,0,0,N256SK,
36.422,-86.967,37156f50,,240,43000,451,,GLF5,,1726236299,,,,,0,-64,GLF5,
36.288,-86.958,37157efd,AD1C67,124,33000,456,,B739,N944DZ,1726236299,MCI,ATL,DL1219,DL,0,0,DAL1219,DAL
38.022,-86.934,37155d08,A403C6,46,34975,442,,A320,N358NW,1726236300,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
39.5,-86.93,37159b0e,A5E67E,303,10000,208,,BE55,N48CM,1726236301,MGY,ICT,,,0,0,N48CM,
33.767,-86.928,371563f5,AAAE1B,70,39000,502,,B737,N7879A,1726236298,HOU,DCA,WN526,WN,0,0,SWA526,SWA
35.911,-86.928,371583aa,A1FC4E,85,4975,163,,SR22,N227PG,1726236299,AWM,MQY,,,0,0,N227PG,
32.644,-86.913,371588c3,A6C71C,241,36000,410,,CRJ7,N536EA,1726236297,CLT,BTR,AA5092,AA,0,0,JIA5092,AAL
36.165,-86.893,3715c306,,197,1700,183,,C68A,,1726236298,,,,,0,3584,C68A,
33.778,-86.882,3715bea5,AD4EF3,327,3950,163,,P32R,N957D,1726236299,BHM,,,,0,-64,N957D,
36.575,-86.866,37153d16,A34B15,111,8325,278,,A20N,N311FR,1726236300,DEN,BNA,F91402,F9,0,-1536,FFT1402,FFT
33.141,-86.844,37157c1a,A73D99,59,7000,189,,S22T,N566EA,1726236299,JAN,LZU,,,0,0,N566EA,
34.17,-86.802,37159d7c,AD83B7,289,30025,459,,B712,N970AT,1726236300,ATL,ICT,DL1637,DL,0,0,DAL1637,DAL
39.596,-86.79,3715a5a3,,147,41000,418,,C560,,1726236299,,,,,0,0,C560,
34.651,-86.766,3715b37b,A822D1,180,0,62,,C68A,N623QS,1726236300,HSV,MVY,EJA623,EJ,1,0,EJA623,EJA
39.542,-86.746,37159f50,A2C635,42,33000,455,,B737,N278WN,1726236299,STL,DTW,WN1037,WN,0,0,SWA1037,SWA
34.34,-86.746,371595a6,,191,14000,172,,C414,,1726236299,,,,,0,0,C414,
39.128,-86.714,3715815a,AC02B4,172,35000,459,,B738,N873NN,1726236299,ORD,MIA,AA2507,AA,0,64,AAL2507,AAL
36.026,-86.688,37158f1e,,176,4600,227,,G280,,1726236299,,,,,0,3648,G280,
36.133,-86.679,3715b8a2,A6CE36,196,0,15,,B738,N538AS,1726236294,BNA,SEA,AS369,AS,1,0,ASA369,ASA
36.129,-86.677,371542a3,A1D1D0,132,0,27,,B737,N216WR,1726236292,DEN,BNA,WN257,WN,1,0,SWA257,SWA
36.142,-86.677,37156be3,,197,625,121,,C56X,,1726236299,,,,,0,-768,C56X,
36.559,-86.676,3715bcb0,AB2738,33,16500,327,,C56X,N818BL,1726236299,QQN,FFT,,,0,2112,N818BL,
36.133,-86.673,3715c0ec,A3764B,45,0,0,,A20N,N322FR,1726236244,BNA,PHL,F94890,F9,1,0,FFT4890,FFT
36.133,-86.672,37158eb9,A013EE,202,0,0,,BCS1,N104DU,1726236288,BNA,,DL1094,DL,1,0,DAL1094,DAL
36.127,-86.668,37157d68,ABD26B,30,0,15,,B738,N8609A,1726236283,JAX,BNA,WN2123,WN,1,0,SWA2123,SWA
36.121,-86.666,37153ae8,ABEB57,19,0,17,,B738,N8671D,1726236299,MCO,BNA,WN3273,WN,1,0,SWA3273,SWA
38.585,-86.658,37157a2a,A12F08,266,32000,491,,B39M,N17565,1726236298,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
33.422,-86.653,37159dc2,,59,35000,381,,C525,,1726236298,,,,,0,64,C525,
36.152,-86.634,371566a5,A2B130,65,35000,479,,B38M,N27263,1726236299,IAH,EWR,UA1657,UA,0,0,UAL1657,UAL
36.411,-86.633,3715842d,AA11DC,170,4100,237,,CRJ7,N748SK,1726236300,ORD,BNA,AA4827,AA,0,-1024,SKW4827,AAL
36.322,-86.613,371554af,A37AA3,178,3275,217,,A319,N323NB,1726236300,MSP,BNA,DL1044,DL,0,-256,DAL1044,DAL
38.12,-86.586,3715a3be,ABB624,90,35000,434,,B738,N8539V,1726236298,STL,RDU,WN954,WN,0,0,SWA954,SWA
34.47,-86.572,37157dba,AC4F6F,167,37000,452,,B38M,N8922Q,1726236298,MDW,TPA,WN225,WN,0,0,SWA225,SWA
37.446,-86.567,3715629a,A2B17A,49,37000,446,,B38M,N27287,1726236297,IAH,CLE,UA744,UA,0,0,UAL744,UAL
36.134,-86.551,371546b5,ADE543,18,4650,258,,A321,N995AN,1726236299,CLT,BNA,AA2929,AA,0,-1280,AAL2929,AAL
35.98,-86.543,37157d4f,ACE19A,297,36000,460,,B737,N929WN,1726236299,ATL,STL,WN1418,WN,0,0,SWA1418,SWA
39.557,-86.535,3715af08,,309,36000,477,,CL60,,1726236300,,,,,0,0,CL60,
33.065,-86.5,37157cd1,ADCDC9,304,37950,425,,A20N,N989NK,1726236297,MCO,MCI,NK320,NK,0,64,NKS320,NKS
35.367,-80.309,37150670,AA099E,201,34000,451,,A320,N746JB,1726236298,BOS,PBI,B6321,B6,0,-64,JBU321,JBU
39.427,-85.32,37151685,AAE810,125,13600,317,,B738,N8011A,1726236299,BOI,CVG,SY3074,SY,0,-2112,SCX3074,
32.45,-81.454,37152155,A02443,196,30000,447,,A320,N108UW,1726236297,PHL,RSW,AA2365,AA,0,0,AAL2365,AAL
35.265,-81.082,37152292,A58C29,125,9825,246,,A21N,N457AM,1726236297,DFW,CLT,AA1120,AA,0,-64,AAL1120,AAL
39.592,-84.953,37152313,A9737C,50,35025,446,,A21N,N708NK,1726236298,DFW,BOS,NK1034,NK,0,0,NKS1034,NKS
33.773,-81.162,37152578,AC8289,203,34000,440,,A321,N905JB,1726236297,BOS,CUN,B6771,B6,0,64,JBU771,JBU
35.213,-80.946,37152766,AD7760,73,0,15,,B738,N967NN,1726236249,AUS,CLT,AA2549,AA,1,0,AAL2549,AAL
33.875,-82.555,37153008,A1C4E1,346,5575,197,,BE58,N213CH,1726236298,FXE,LQK,,,0,-192,N213CH,
33.65,-84.44,37153234,A4C6AF,89,1000,130,,A21N,N407AN,1726236300,MIA,ATL,AA1046,AA,0,-704,AAL1046,AAL
36.846,-79.982,37153236,A7D506,271,8000,142,,C182,N6032D,1726236285,CDW,AVL,,,0,0,N6032D,
32.9,-80.932,37153443,AC789B,191,38000,433,,B737,N902WN,1726236298,BWI,MCO,WN1062,WN,0,-64,SWA1062,SWA
35.213,-80.954,37153820,AC72E4,2,0,0,,A321,N901AA,1726236298,SDF,CLT,AA822,AA,1,0,AAL822,AAL
32.475,-80.889,37154179,A2A60C,8,10975,139,,C182,N27VP,1726236297,LAL,QTT,,,0,-64,N27VP,
38.183,-85.742,37154215,AC767C,118,0,0,,A319,N9019F,1726236298,CLT,SDF,AA3017,AA,1,0,AAL3017,AAL
36.864,-84.362,37154308,A7668A,69,33000,445,,A321,N576UW,1726236299,DFW,PHL,AA856,AA,0,0,AAL856,AAL
36.092,-79.935,37154384,A6C3CA,215,34025,448,,A320,N535JB,1726236298,EWR,TPA,B61173,B6,0,0,JBU1173,JBU
33.638,-84.429,37154711,A42323,270,0,0,,A20N,N366FR,1726236300,PHL,ATL,F93209,F9,1,0,FFT3209,FFT
33.925,-81.247,37154739,A82688,7,41000,445,,C68A,N624QS,1726236299,FLL,CKB,EJA624,EJ,0,0,EJA624,EJA
32.946,-80.433,37155056,A73690,34,34975,489,,A320,N564JB,1726236297,FLL,JFK,B61902,B6,0,-64,JBU1902,JBU
37.247,-85.369,37155158,A44981,239,34000,482,,B39M,N37553,1726236300,BOS,IAH,UA226,UA,0,-64,UAL226,UAL
34.272,-84.181,37155261,AC21E4,155,35000,457,,B739,N881DN,1726236297,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
33.379,-80.228,37155280,AC9F52,26,35000,482,,B738,N912NN,1726236298,MIA,EWR,AA1692,AA,0,64,AAL1692,AAL
38.812,-79.352,37155307,A80CF8,256,34025,474,,MD11,N618FE,1726236297,EWR,MEM,FX649,FX,0,64,FDX649,FDX
33.915,-80.928,37155412,ACE7BF,197,33450,442,,CRJ9,N930XJ,1726236298,JFK,SAV,DL4947,DL,0,-1920,EDV4947,DAL
37.2,-84.502,37155460,A4E876,61,37000,452,,A320,N415UA,1726236298,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
38.74,-85.542,37155489,,252,41000,466,,F2TH,,1726236298,,,,,0,-64,F2TH,
38.176,-86.296,37155525,A6D88B,97,37000,429,,CRJ7,N540GJ,1726236297,STL,IAD,UA4506,UA,0,0,GJS4506,UAL
34.976,-80.812,37155623,A7CC00,175,3825,214,,CRJ9,N601LR,1726236298,JFK,CLT,DL5052,DL,0,-64,EDV5052,DAL
35.077,-85.723,37155632,A3373A,66,37000,480,,B38M,N306SP,1726236299,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
32.917,-80.183,37155643,ABBBAE,142,6950,248,,A319,N855UA,1726236299,ORD,CHS,UA482,UA,0,-320,UAL482,UAL
36.297,-80.039,37155676,A3B09A,213,27000,377,,E190,N337JB,1726236300,BOS,CLT,B61245,B6,0,64,JBU1245,JBU
33.637,-84.447,37155755,AB477D,87,0,12,,B739,N826DN,1726236300,ORD,ATL,DL1247,DL,1,0,DAL1247,DAL
32.957,-80.895,37155757,C0054F,193,40000,373,,C560,C-FCAG,1726236300,YYZ,NAS,HRT510,HR,0,0,HRT510,HRT
35.833,-81.974,37155766,AD385F,333,36000,458,,B738,N951AA,1726236299,MIA,ORD,AA1949,AA,0,0,AAL1949,AAL
35.252,-86.014,37155820,A379CD,141,31500,464,,A321,N323DN,1726236297,MSP,ATL,DL1039,DL,0,-960,DAL1039,DAL
35.01,-82.797,37155981,A44591,224,31750,443,,B738,N3744F,1726236299,JFK,ATL,DL2227,DL,0,-896,DAL2227,DAL
38.65,-84.282,37155987,,265,43000,452,,G280,,1726236297,,,,,0,0,G280,
38.485,-83.092,37156209,A01805,281,21275,419,,E75S,N105HQ,1726236299,JFK,CVG,AA4338,AA,0,-1472,RPA4338,AAL
35.814,-85.703,37156216,A7BB31,147,27000,253,,BE9L,N598AT,1726236300,PIA,JAX,,,0,0,N598AT,
33.546,-80.723,37156217,C05BC8,194,36000,450,,A319,C-GITR,1726236299,YYZ,MIA,AC1642,AC,0,-64,ROU1642,ROU
34.087,-80.08,37156290,A51958,196,28000,433,,A21N,N428AA,1726236298,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
37.225,-82.424,37156323,AAD97B,177,41000,414,,H25B,N799AG,1726236300,CLE,APF,ERY799,ER,0,0,ERY799,ERY
36.185,-85.991,37156342,A273F5,56,39000,474,,B737,N25705,1726236299,IAH,DCA,UA1098,UA,0,64,UAL1098,UAL
34.087,-81.228,37156387,ACED1C,249,2550,224,,E145,N932AE,1726236299,PHL,CAE,AA5700,AA,0,-1024,PDT5700,AAL
32.901,-81.278,37156410,A13E61,176,4100,130,,AA5,N18AP,1726236249,GSO,QSB,,,0,0,N18AP,
37.458,-83.604,37156446,AC523C,244,26000,445,,A319,N893UA,1726236300,EWR,BNA,UA1428,UA,0,0,UAL1428,UAL
39.602,-80.355,37156451,AA6ED1,126,29000,503,,A319,N771XF,1726236299,ORD,DCA,AA2903,AA,0,0,AAL2903,AAL
38.518,-80.921,37156499,A07F46,256,34000,453,,BCS1,N131DU,1726236299,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
39.003,-84.296,37156584,A3244F,248,36000,464,,B738,N301PA,1726236298,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
32.458,-85.131,37156622,A44213,168,37000,454,,B38M,N37353,1726236299,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
33.158,-81.203,37156624,A9A506,196,38000,336,,C525,N720RC,1726236299,AVP,SRQ,,,0,0,N720RC,
37.02,-81.035,37156658,A6DFBF,238,32000,466,,CRJ7,N542EA,1726236297,DCA,BHM,AA5332,AA,0,64,JIA5332,AAL
32.749,-79.931,37156750,AC1301,348,2325,177,,B38M,N8772M,1726236299,BWI,CHS,WN4098,WN,0,-704,SWA4098,SWA
36.428,-86.302,37156766,AC59AA,261,5925,275,,A319,N895UA,1726236300,IAD,BNA,UA2336,UA,0,64,UAL2336,UAL
32.862,-80.148,37156846,A3C192,214,36000,420,,A20N,N341FR,1726236298,PHL,MCO,F91807,F9,0,0,FFT1807,FFT
36.826,-81.432,37156866,A648D1,238,27675,439,,CRJ7,N504AE,1726236299,DCA,HSV,AA5442,AA,0,768,JIA5442,AAL
33.532,-83.151,37156892,AC045E,77,33000,515,,E75L,N87339,1726236298,IAH,RDU,UA6148,UA,0,64,ASH6148,UAL
38.166,-85.739,37156905,A280CD,73,0,11,,MD11,N260UP,1726236216,MSP,SDF,5X5557,5X,1,0,UPS5557,UPS
33.011,-81.344,37157024,AA56DA,168,38000,448,,B738,N76528,1726236300,CLE,MCO,UA324,UA,0,0,UAL324,UAL
37.504,-84.645,37157097,A72C78,248,34000,479,,A321,N561UW,1726236299,PHL,DFW,AA969,AA,0,-64,AAL969,AAL
35.762,-83.067,37157124,C0248C,205,35800,456,,A320,C-FNVV,1726236299,YYZ,ATL,AC1305,AC,0,-960,ACA1305,ACA
36.498,-79.567,37157181,A2BBA4,216,36000,452,,B39M,N27511,1726236298,EWR,FLL,UA2008,UA,0,0,UAL2008,UAL
39.306,-80.451,37157206,A6E0FA,280,13700,190,,SR22,N542SR,1726236297,PHF,LOT,,,0,0,N542SR,
38.025,-84.793,37157364,A75746,185,3825,228,,C68A,N572QS,1726236298,MDW,LEX,EJA572,EJ,0,-192,EJA572,EJA
33.219,-84.907,37157488,A43F51,53,8725,291,,A321,N373DX,1726236299,IAH,ATL,DL1315,DL,0,-2240,DAL1315,DAL
34.469,-81.98,37157631,A5D623,184,34000,450,,B39M,N47505,1726236299,IAD,TPA,UA683,UA,0,0,UAL683,UAL
36.422,-82.226,37157651,A63DC7,237,36000,462,,CRJ7,N501BG,1726236299,DCA,MSY,AA5534,AA,0,-64,JIA5534,AAL
38.499,-82.674,37157768,A6C39F,256,25125,423,,CRJ7,N535GJ,1726236296,EWR,CVG,UA4475,UA,0,-1024,GJS4475,UAL
38.125,-82.569,37157869,A5E9F4,250,34000,477,,CRJ9,N480PX,1726236299,LGA,MEM,DL4903,DL,0,-64,EDV4903,DAL
38.927,-82.213,37157941,A63757,10,25000,277,,B350,N5XM,1726236281,QSM,YXU,,,0,0,N5XM,MTU
35.228,-81.41,37157948,A4F59C,257,11250,329,,A21N,N419AN,1726236298,CLT,PHX,AA2644,AA,0,1856,AAL2644,AAL
36.614,-81.93,37157967,A75AC7,151,25375,388,,CRJ9,N573NN,1726236299,PIA,CLT,AA5193,AA,0,-1280,JIA5193,AAL
33.88,-84.303,37158086,A0CF55,87,0,0,,GLEX,N151QS,1726236295,PDK,,EJA151,EJ,1,0,EJA151,EJA
38.717,-85.526,37158110,AAB187,273,34000,469,,B753,N78866,1726236297,IAD,LAX,UA1519,UA,0,0,UAL1519,UAL
38.616,-84.965,37158162,C0481B,201,35975,459,,A319,C-GBHY,1726236299,YYZ,BNA,AC1715,AC,0,128,ROU1715,ROU
34.684,-80.609,37158199,A2B2E1,186,36025,454,,A320,N273NV,1726236298,ABE,MLB,G4178,G4,0,-64,AAY178,AAY
39.524,-79.961,37158244,A40B1F,313,7750,205,,C335,N36N,1726236298,RIC,QQM,,,0,0,N36N,
37.259,-83.87,37158312,AAA342,145,30600,449,,E170,N785BR,1726236298,ORD,GSP,AA3428,AA,0,-1216,ENY3428,AAL
33.656,-81.074,37158326,ACC350,4,39000,450,,C68A,N921QS,1726236299,BCT,BUF,EJA921,EJ,0,0,EJA921,EJA
39.151,-84.427,37158440,,319,1775,183,,BE30,,1726236299,,,,,0,128,BE30,
33.082,-79.768,37158510,A12F2A,216,32000,449,,B39M,N17574,1726236299,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
38.929,-84.99,37158521,A8102A,270,34000,477,,B739,N61898,1726236297,BWI,SFO,UA538,UA,0,0,UAL538,UAL
33.642,-84.428,37158549,ACF0E0,345,0,8,,B712,N933AT,1726236297,VPS,ATL,DL1712,DL,1,0,DAL1712,DAL
35.222,-81.157,37158580,A9638B,294,1650,94,,C150,N704BH,1726236295,,,,,0,-64,N704BH,
32.462,-85.572,37158602,A449E5,315,34000,449,,B738,N3758Y,1726236299,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
35.221,-82.418,37158607,AC608E,285,27050,446,,B738,N897NN,1726236298,CLT,,,,0,1344,AAL616Q,AAL
35.681,-83.785,37158656,A3E525,158,35000,450,,A321,N350DN,1726236298,DTW,RSW,DL2556,DL,0,64,DAL2556,DAL
36.594,-79.425,37158859,A546C9,219,34000,449,,E75L,N439YX,1726236298,DCA,JAX,AA4494,AA,0,64,RPA4494,AAL
39.027,-79.286,37158862,AB7013,275,33600,435,,C700,N836QS,1726236299,IAD,HAO,EJA836,EJ,0,2496,EJA836,EJA
39.63,-81.399,37158918,,67,27000,285,,TBM7,,1726236298,,,,,0,0,TBM7,
34.282,-84.375,37159018,A6D326,357,10700,227,,PC12,N539PE,1726236298,PDK,LEX,,,0,1344,N539PE,
38.34,-81.965,37159046,AAEB1B,266,24000,267,,B350,N802UP,1726236299,QSO,LOU,WUP802,WU,0,0,WUP802,
35.817,-86.264,37159104,A70491,313,11425,302,,C68A,N551QS,1726236299,CLT,,EJA551,EJ,0,-1344,EJA551,EJA
36.814,-86.053,37159106,AD6B14,341,34000,468,,B712,N964AT,1726236299,ATL,MSN,DL2681,DL,0,-64,DAL2681,DAL
34.007,-84.846,37159168,AD1142,162,9800,276,,B739,N941DZ,1726236298,MEM,ATL,DL1625,DL,0,-1280,DAL1625,DAL
37.725,-82.72,37159190,AD18B0,27,33000,460,,B739,N943DZ,1726236298,ATL,CLE,DL2523,DL,0,0,DAL2523,DAL
37.675,-84.466,37159214,AD38BF,358,36000,465,,B739,N951DX,1726236300,ATL,GRR,DL2547,DL,0,64,DAL2547,DAL
37.374,-79.278,37159235,A86540,40,14775,346,,E145,N640AE,1726236298,CLT,CHO,AA5852,AA,0,-1408,PDT5852,AAL
36.084,-80.175,37159365,,49,41000,498,,E550,,1726236300,,,,,0,-64,E550,
38.379,-81.588,37159377,A68CAA,227,0,15,,CRJ7,N521AE,1726236300,CLT,CRW,AA5164,AA,1,0,JIA5164,AAL
36.089,-82.438,37159449,A1C4D8,261,36000,439,,BCS3,N213BZ,1726236299,ORF,SAN,MX704,MX,0,0,MXY704,MXY
38.288,-83.702,37159506,A93229,337,34000,444,,E145,N692AE,1726236300,CLT,FWA,AA5890,AA,0,128,PDT5890,AAL
36.479,-82.406,37159518,ACF1A3,42,0,8,,E145,N933JN,1726236298,CLT,TRI,AA5932,AA,1,0,PDT5932,AAL
37.874,-80.848,37159553,AAA26A,66,41000,474,,B737,N7845A,1726236299,BNA,DCA,WN439,WN,0,0,SWA439,SWA
33.107,-81.156,37159566,ADE8FA,16,35000,483,,A321,N996AN,1726236298,MCO,PHL,AA2084,AA,0,64,AAL2084,AAL
35.72,-84.999,37159582,A4F414,257,21050,412,,E75L,N418YX,1726236300,RDU,BNA,AA4762,AA,0,-1600,RPA4762,AAL
37.466,-82.124,37159613,AA739D,180,38000,449,,B738,N77258,1726236300,CLE,RSW,UA600,UA,0,0,UAL600,UAL
36.348,-81.159,37159697,A34825,25,24000,415,,CRJ9,N310PQ,1726236298,ATL,ROA,DL5129,DL,0,64,EDV5129,DAL
38.196,-85.578,37159827,A35605,212,33975,476,,A321,N314DN,1726236297,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
38.306,-81.494,37159983,A21EFB,281,34000,451,,BCS3,N236BZ,1726236300,ORF,LAS,MX508,MX,0,0,MXY508,MXY
38.846,-80.572,3715438b,,244,43000,435,,GL5T,,1726236300,,,,,0,0,GL5T,
36.913,-81.256,371587a1,AD24F5,238,43000,428,,LJ75,N946RM,1726236299,TEB,BHM,,,0,0,N946RM,
36.487,-79.578,37155ccb,A64DF2,216,43000,390,,C68A,N505QS,1726236298,HPN,BOS,EJA505,EJ,0,0,EJA505,EJA
33.817,-80.68,3715606a,AD39CD,200,43000,395,,C68A,N951QS,1726236299,,,,,0,0,EJA951,EJA
38.187,-84.393,3715605c,A53AD7,264,43000,374,,E55P,N436QS,1726236300,BDR,QQT,EJA436,EJ,0,0,EJA436,EJA
38.748,-85.778,37157f71,,329,43000,491,,G280,,1726236299,,,,,0,192,G280,
35.893,-84.527,371559ca,ADA905,61,41000,454,,C25C,N98CH,1726236298,DWH,BOS,,,0,64,N98CH,
38.439,-81.737,37159a91,A49345,159,41000,435,,C25C,N394SR,1726236297,,,,,0,64,N394SR,
37.045,-83.361,3715a73f,,20,40975,490,,CL35,,1726236300,,,,,0,0,CL35,
39.249,-81.256,3715942b,A34230,287,40000,416,,E55P,N309QS,1726236298,IAD,DSM,EJA309,EJ,0,-64,EJA309,EJA
35.225,-84.942,371598d8,,308,40000,500,,GA6C,,1726236300,,,,,0,0,GA6C,
36.351,-86.271,37158b1e,AB5266,282,40000,376,,C25M,N829BC,1726236299,AVL,,,,0,0,N829BC,
39.6,-83.705,3715942e,,276,39975,472,,GLF5,,1726236298,,,,,0,-64,GLF5,
34.22,-85.226,3715a4e1,A40DF9,213,39450,312,,C25B,N360TD,1726236298,TYS,DSI,,,0,1024,N360TD,
32.618,-81.53,371573ab,ACC799,31,39000,498,,B737,N922WN,1726236299,TPA,BWI,WN1342,WN,0,0,SWA1342,SWA
36.317,-79.802,371594db,A097E9,54,39000,483,,B737,N13720,1726236300,ATL,EWR,UA225,UA,0,0,UAL225,UAL
38.953,-84.967,3715843a,AAA595,120,39000,450,,B737,N7851A,1726236299,MDW,CLT,WN330,WN,0,0,SWA330,SWA
32.684,-81.166,3715988f,ACEF18,10,39000,469,,B737,N932WN,1726236298,MCO,BUF,WN1254,WN,0,64,SWA1254,SWA
37.82,-82.85,371599ec,A1270A,57,39000,454,,B38M,N17321,1726236298,BNA,IAD,UA1709,UA,0,0,UAL1709,UAL
38.127,-83.298,3715962d,A6D9BF,164,38500,450,,B752,N540US,1726236299,DTW,ATL,DL1225,DL,0,704,DAL1225,DAL
32.68,-80.294,37152d4b,AA600A,214,38025,422,,A320,N768JB,1726236299,BOS,MCO,B6351,B6,0,0,JBU351,JBU
37.776,-83.753,371531c8,A18A1C,249,38025,476,,B763,N199FE,1726236297,BDL,MEM,FX657,FX,0,0,FDX657,FDX
33.77,-80.494,37156c26,,192,38025,349,,C55B,,1726236299,,,,,0,64,C55B,
34.061,-86.369,37156d3e,AC20C4,231,38000,428,,B38M,N8804L,1726236299,BWI,MSY,WN1600,WN,0,0,SWA1600,SWA
32.471,-80.851,371566f9,AB0532,218,38000,400,,B738,N809VL,1726236300,HVN,RSW,XP357,XP,0,64,VXP357,VXP
34.657,-82.496,371564a2,A49F87,137,38000,462,,B737,N39726,1726236299,ORD,SAV,UA1231,UA,0,0,UAL1231,UAL
36.319,-82.422,3715655f,A0BF90,237,38000,438,,B737,N14735,1726236297,EWR,MEX,UA1063,UA,0,0,UAL1063,UAL
32.758,-84.139,37158b64,A5F1BC,344,38000,414,,BE40,N482TM,1726236299,VNC,PWK,WUP482,WU,0,-64,WUP482,WUP
37.503,-85.395,37155ebe,AC2859,346,38000,472,,B38M,N8825Q,1726236299,MCO,MDW,WN894,WN,0,0,SWA894,SWA
34.157,-81.078,37155f28,ABF3DA,197,38000,437,,B738,N8699A,1726236297,BWI,PBI,WN2297,WN,0,-64,SWA2297,SWA
32.895,-79.904,371560da,A93711,219,38000,407,,A320,N693NK,1726236300,EWR,FLL,NK394,NK,0,0,NKS394,NKS
37.031,-82.449,371560ae,A0381D,175,38000,389,,HDJT,N113HX,1726236300,CMH,APF,,,0,0,N113HX,
37.04,-83.122,3715798b,A7F6B9,29,37025,478,,A21N,N612FR,1726236299,ATL,BUF,F93852,F9,0,0,FFT3852,FFT
35.363,-85.31,371568a8,ABDD6D,154,37025,454,,B738,N8638A,1726236299,MDW,MCO,WN1009,WN,0,0,SWA1009,SWA
34.908,-80.7,3715680f,A80DAC,8,37000,469,,A320,N618NK,1726236298,FLL,PIT,NK1052,NK,0,0,NKS1052,NKS
32.844,-83.999,37157fc4,A41BB5,149,37000,493,,A20N,N364FR,1726236298,STL,MCO,F92636,F9,0,0,FFT2636,FFT
39.488,-86.162,37157d86,ABAC48,119,37000,457,,B738,N851NN,1726236299,ORD,RSW,AA1929,AA,0,0,AAL1929,AAL
36.812,-84.746,3715516a,A12429,70,37000,459,,B38M,N17285,1726236299,DFW,EWR,UA1349,UA,0,0,UAL1349,UAL
35.463,-83.079,371576ba,A79122,55,37000,487,,CRJ9,N587NN,1726236298,MSY,PHL,AA5581,AA,0,0,JIA5581,AAL
33.392,-80.22,371579ef,,26,37000,496,,F900,,1726236297,,,,,0,-64,F900,
36.995,-83.922,37153f73,A32851,69,37000,452,,B38M,N302SA,1726236298,DFW,DCA,AA1699,AA,0,0,AAL1699,AAL
33.859,-81.9,3715a87d,A76A8C,321,37000,340,,C560,N577XW,1726236297,JZI,ORD,,,0,0,N577XW,
36.729,-85.562,37150f99,A086B4,64,37000,443,,BCS1,N133DU,1726236300,DFW,LGA,DL551,DL,0,0,DAL551,DAL
