latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.524,-77.904,37c143ee,AC8A9C,25,23000,422,,C68A,N907QS,1730153116,RDU,IAD,EJA907,EJ,0,0,EJA907,EJA
38.065,-77.901,37c13126,AA9E6D,220,33350,452,,B737,N7833A,1730153114,BWI,MCO,WN1981,WN,0,1600,SWA1981,SWA
34.277,-77.89,37c11c8f,A50CB7,48,0,126,,E75L,N424YX,1730153038,PHL,ILM,AA4525,AA,0,0,RPA4525,AAL
36.186,-77.875,37c0d62a,A81DB1,255,26000,240,,PC12,N622AF,1730153115,BOS,CLT,CNS777,CN,0,0,CNS777,CNS
38.539,-77.84,37c14c86,A7D394,346,650,83,,C172,N603ND,1730153100,,,,,0,-704,AVL123,AVL
38.672,-77.834,37c12a59,,218,40000,402,,C25B,,1730153114,,,,,0,0,C25B,
33.437,-77.834,37c122e4,A9E642,197,34025,458,,A21N,N737NK,1730153117,PHL,FLL,NK877,NK,0,0,NKS877,NKS
38.677,-77.813,37c1327a,ABF32F,229,38000,441,,B738,N8694E,1730153114,LGA,ATL,WN3818,WN,0,0,SWA3818,SWA
39.452,-77.812,37c14306,AC5331,336,12400,322,,E75L,N89321,1730153116,IAD,DTW,UA6362,UA,0,2496,ASH6362,UAL
38.913,-77.796,37c14244,A639F5,278,18950,360,,CRJ7,N500AE,1730153116,DCA,DAY,AA5284,AA,0,1344,JIA5284,AAL
34.262,-77.751,37bfb467,3949F4,192,38000,495,,B772,F-GSPU,1730153114,CDG,CUN,AF650,AF,0,0,AFR650,AFR
39.467,-77.74,37c123bb,A89A9F,228,3100,87,,C172,N65329,1730153115,FDK,,,,0,192,N65329,
33.749,-77.71,37c12036,0C216C,203,34000,459,,B39M,HP-9921CMP,1730153116,BWI,PTY,CM709,CM,0,0,CMP709,CMP
35.659,-77.698,37c0d10f,A8AEF3,217,36000,460,,A320,N659JB,1730153115,BOS,MCO,B6651,B6,0,0,JBU651,JBU
38.276,-77.697,37c1099d,A9E4F1,76,5100,113,,P28A,N7369J,1730153117,,,,,0,0,N7369J,
33.635,-77.691,37c0e6ae,A976C7,202,36050,455,,A320,N709JB,1730153116,JFK,MIA,B62593,B6,0,640,JBU2593,JBU
39.455,-77.63,37c11702,A3C2A9,247,34000,418,,B38M,N341SV,1730153115,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
38.793,-77.63,37c14413,ABDCB7,244,7900,273,,E75L,N86324,1730153117,IAD,MCI,UA6126,UA,0,2048,ASH6126,UAL
38.193,-77.629,37c13b2a,A9AD36,171,9600,335,,E75L,N722YX,1730153117,IAD,ORF,UA3696,UA,0,64,RPA3696,UAL
35.324,-77.616,37c143ab,A96E80,42,0,75,,P28A,N7069W,1730153114,GSB,,,,1,768,N7069W,
38.381,-77.61,37c14031,A6EB1E,201,9600,288,,CRJ7,N545GJ,1730153117,IAD,RIC,UA4471,UA,0,0,GJS4471,UAL
39.139,-77.607,37c14680,,246,1750,147,,CL60,,1730153115,,,,,0,-896,CL60,
38.912,-77.587,37bf8a8b,AA6B7E,218,38000,485,,B772,N77006,1730153113,FRA,IAH,UA47,UA,0,0,UAL47,UAL
38.974,-77.581,37c144ef,A1C0EC,299,2775,249,,E45X,N21197,1730153115,IAD,SYR,UA4866,UA,0,1792,UCA4866,UAL
33.642,-77.575,37c10392,AC0196,189,40000,484,,B788,N873BB,1730153114,JFK,MIA,AA2156,AA,0,-64,AAL2156,AAL
37.941,-77.574,37c141b9,A6979D,169,1800,126,,C182,N52381,1730153114,,,,,0,-256,N52381,
39.066,-77.568,37c1443e,4CABD2,1,5750,273,,A21N,EI-LRF,1730153115,IAD,DUB,EI116,EI,0,3776,EIN11P,EIN
35.803,-77.56,37c1192d,A69894,218,36000,445,,A320,N524JB,1730153114,ORH,MCO,B6987,B6,0,0,JBU987,JBU
36.153,-77.554,37c0baf4,ABC07B,7,37000,417,,B738,N8563Z,1730153117,PUJ,BWI,WN812,WN,0,-64,SWA812,SWA
37.534,-77.549,37c11b31,A335F4,49,35000,464,,A321,N306DN,1730153116,ATL,LGA,DL524,DL,0,-64,DAL524,DAL
37.95,-77.545,37c132f8,A8EC03,39,33000,447,,C68A,N674QS,1730153115,CLT,PHL,EJA674,EJ,0,0,EJA674,EJA
38.687,-77.543,37c10292,A0330A,230,10925,281,,E45X,N11150,1730153116,IAD,TYS,UA4914,UA,0,1728,UCA4914,UAL
35.458,-77.536,37c08476,A1977D,216,1900,156,,M20P,N201UA,1730153115,ASH,ISO,,,0,-768,N201UA,
38.165,-77.531,37c10391,A4495C,26,11150,315,,B39M,N37541,1730153116,MCO,IAD,UA413,UA,0,-1664,UAL413,UAL
38.85,-77.507,37c14a40,A448FA,236,3375,247,,B39M,N37518,1730153117,IAD,,,,0,704,A448FA,UAL
38.945,-77.495,37c144e1,A2BBA4,289,400,187,,B39M,N27511,1730153114,IAD,FLL,UA1379,UA,0,1920,UAL1379,UAL
35.841,-77.495,37c14486,A1094C,14,30675,433,,CRJ9,N166PQ,1730153116,ILM,LGA,DL5021,DL,0,1152,EDV5021,DAL
35.573,-77.464,37c14ebd,A5FB93,233,1125,90,,EC45,N485EC,1730153115,PGV,,,,0,512,N485EC,
38.256,-77.463,37c14d47,A9D6BA,57,0,60,,C172,N733FN,1730153114,,,,,1,-640,N733FN,
38.956,-77.459,37c131ab,,172,0,24,,C700,,1730153116,,,,,1,0,C700,
38.94,-77.457,37c149ce,ACF344,180,0,28,,E75L,N93305,1730153116,IAD,PIT,UA6090,UA,1,0,ASH6090,UAL
39.102,-77.457,37c098ee,A2396E,181,2475,202,,B737,N242WN,1730153115,PHX,IAD,WN2753,WN,0,-1216,SWA2753,SWA
38.934,-77.456,37c14485,A9178D,287,0,1,,B763,N685UA,1730153116,IAD,ZRH,UA52,UA,1,0,UAL52,UAL
39.203,-77.456,37c12b14,A73A10,181,4550,184,,CL35,N565FX,1730153114,HPN,IAD,LXJ565,LX,0,-576,LXJ565,LXJ
38.935,-77.455,37c145f5,ABDC96,199,0,7,,E75L,N86316,1730153115,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
38.947,-77.455,37c14627,A31A77,110,0,1,,B789,N29985,1730153116,IAD,LAX,UA659,UA,1,0,UAL659,UAL
38.948,-77.455,37c14a38,A6F98E,39,0,0,,CRJ9,N549CA,1730153114,IAD,DTW,DL4104,DL,1,0,SKW4104,DAL
38.937,-77.455,37c134c5,A20028,267,0,0,,CL60,N228QS,1730153114,IAD,,EJA228,EJ,1,0,EJA228,EJA
38.948,-77.454,37c129f3,A37265,11,0,0,,BCS3,N321DU,1730153113,IAD,SEA,DL508,DL,1,0,DAL508,DAL
38.944,-77.454,37c14ba0,AAA593,270,0,8,,B738,N78509,1730153116,IAD,JAX,UA393,UA,1,0,UAL393,UAL
38.946,-77.452,37c14e3f,A2F200,171,0,0,,B788,N28912,1730153114,IAD,ACC,UA996,UA,1,0,UAL996,UAL
38.947,-77.452,37c14ced,A0A98F,281,0,17,,E45X,N14158,1730153116,IAD,AVP,UA4249,UA,1,0,UCA4249,UAL
38.951,-77.45,37c10b55,ACEACF,90,0,14,,C68A,N931QS,1730153116,GSO,IAD,EJA931,EJ,1,0,EJA931,EJA
38.944,-77.45,37c14bcf,A05DBC,98,0,0,,B738,N12218,1730153115,IAD,DFW,UA2116,UA,1,0,UAL2116,UAL
38.952,-77.45,37c0fe9f,AAEDCB,183,0,0,,C208,N803JA,1730153056,MGW,IAD,9X183,9X,1,0,FDY183,FDY
38.945,-77.448,37c0efd7,A2FBEC,180,0,0,,B752,N29124,1730153051,IAD,,UA229,UA,1,0,UAL229,UAL
38.945,-77.447,37c1429f,A58672,36,0,0,,A320,N455UA,1730153116,IAD,MSY,UA1521,UA,1,0,UAL1521,UAL
38.944,-77.444,37c14ca9,A1CB0F,270,0,1,,B77W,N2142U,1730153114,IAD,SFO,UA769,UA,1,0,UAL769,UAL
38.947,-77.444,37c14d07,A5D668,87,0,4,,B39M,N47524,1730153116,IAD,,,,1,0,A5D668,UAL
38.948,-77.443,37c1477a,A081A3,357,0,1,,E45X,N13124,1730153115,IAD,MDT,UA4250,UA,1,0,UCA4250,
38.955,-77.442,37c1239a,ABCF15,90,0,0,,CL35,N860CM,1730153113,IAD,BNA,JRT60,JR,1,0,JRT60,JRT
38.955,-77.442,37c12fce,AB64EE,92,0,0,,C700,N833QS,1730153112,IAD,BOS,EJA833,EJ,1,0,EJA833,EJA
38.947,-77.442,37c14dfe,A0A96C,11,0,0,,E45X,N14148,1730153116,IAD,MOB,UA4237,UA,1,0,UCA4237,UAL
38.907,-77.44,37c14d6c,A44211,203,1075,187,,B38M,N37351,1730153117,IAD,LAS,UA780,UA,0,1408,UAL780,UAL
38.957,-77.439,37c1330a,A14989,298,0,0,,GL7T,N182QS,1730153113,IAD,,EJA182,EJ,1,0,EJA182,EJA
38.95,-77.439,37c143bc,AAA5AE,3,0,21,,B738,N78511,1730153116,IAD,TPA,UA1012,UA,1,0,UAL1012,UAL
38.955,-77.438,37c13760,A448F6,172,0,6,,B39M,N37514,1730153116,IAD,MCO,UA703,UA,1,0,UAL703,UAL
38.796,-77.437,37c14409,AAF27C,177,5775,266,,A319,N804UA,1730153115,IAD,RDU,UA1685,UA,0,2560,UAL1685,UAL
38.955,-77.436,37c10827,A05AB3,180,0,7,,E45X,N12167,1730153116,IAD,DAY,UA4274,UA,1,0,UCA4274,UAL
39.103,-77.429,37c14537,A9A97F,80,9825,311,,E75L,N721YX,1730153117,IAD,YUL,UA3602,UA,0,1920,RPA3602,UAL
37.7,-77.425,37c14c07,A82BAA,76,475,79,,C172,N62530,1730153115,,,,,0,704,N62530,
36.617,-77.424,37c13478,AC3C9A,163,7075,116,,C172,N888LU,1730153117,,,,,0,0,N888LU,
37.065,-77.423,37c1289f,A8CF70,32,35000,437,,A321,N667NK,1730153115,CLT,LGA,NK1402,NK,0,0,NKS1402,NKS
37.701,-77.413,37c0efff,AA78BC,50,45000,383,,C25B,N774JS,1730153116,APF,TEB,JRE774,JR,0,0,JRE774,JRE
38.36,-77.381,37c14da2,ABF515,58,1075,114,,EC45,N87ME,1730153115,,,,,0,0,N87ME,
37.845,-77.368,37c0fb0b,AC929C,13,20700,372,,B737,N909WN,1730153116,TPA,DCA,WN934,WN,0,-2176,SWA934,SWA
39.411,-77.367,37c13b3a,A463CF,324,0,8,,A139,N382MD,1730153114,FDK,,,,1,0,TRP3,
37.498,-77.358,37c1490a,A0A721,46,750,111,,DA40,N141HL,1730153115,QSI,,,,0,-128,N141HL,
38.946,-77.349,37c12c9d,AC3053,208,22825,397,,B38M,N8849Q,1730153116,BWI,ATL,WN1895,WN,0,1856,SWA1895,SWA
35.635,-77.348,37c1496c,A61457,278,1100,89,,P28A,N491FL,1730153115,OCW,,,,0,0,N491FL,
37.824,-77.347,37c1109d,A9E71A,46,3000,91,,C172,N737XA,1730153115,,,,,0,-64,N737XA,
38.729,-77.335,37c0ed0c,ACB9ED,223,36000,440,,A321,N919US,1730153115,BGR,CLT,AA1411,AA,0,0,AAL1411,AAL
39.16,-77.331,37c1396c,A83EF5,218,32000,430,,CRJ9,N630NN,1730153117,ABE,CLT,AA5502,AA,0,0,JIA5502,AAL
37.506,-77.331,37c148b0,A28EE7,284,0,0,,B737,N264LV,1730153113,RIC,BWI,WN1370,WN,1,0,SWA1370,SWA
37.509,-77.33,37c1017d,ADECA5,281,0,0,,A321,N997AA,1730153114,CLT,RIC,AA2843,AA,1,0,AAL2843,AAL
37.507,-77.33,37c1464b,A3396B,14,0,16,,B763,N307AZ,1730153116,RIC,ILN,8C3316,8C,1,0,ATN3316,
37.51,-77.329,37c11d30,A046F2,267,0,2,,E75S,N117HQ,1730153116,LGA,RIC,AA4673,AA,1,0,RPA4673,AAL
37.981,-77.327,37c12c53,A9A4E2,13,15225,338,,CRJ7,N720PS,1730153114,CHS,DCA,AA5349,AA,0,-1216,JIA5349,AAL
37.516,-77.326,37c14e0b,A70778,78,0,11,,CRJ7,N552GJ,1730153108,RIC,EWR,UA4403,UA,1,0,GJS4403,UAL
37.508,-77.311,37c088b1,A04ECF,90,0,0,,B752,N119NA,1730153116,ABQ,RIC,,,1,0,JENA2,DOJ
37.991,-77.308,37c0ef96,A2B153,29,35000,451,,B38M,N27273,1730153115,FLL,EWR,UA1048,UA,0,0,UAL1048,UAL
35.267,-77.283,37c0e93c,,220,3900,96,,,,1730153110,EWN,,,,0,128,N4FM,
39.038,-77.263,37c12f26,A062EF,230,31850,444,,A321,N124DX,1730153114,PHL,ATL,DL2305,DL,0,1408,DAL2305,DAL
39.28,-77.258,37c14366,AC006D,298,16225,349,,B38M,N8722L,1730153115,BWI,MKE,WN3974,WN,0,1792,SWA3974,SWA
36.149,-77.25,37c120bc,A71DED,210,36000,456,,A320,N558JB,1730153115,LGA,MCO,B6499,B6,0,0,JBU499,JBU
37.842,-77.233,37c11c2e,A8E733,11,23000,383,,B752,N673DL,1730153116,ATL,BWI,DL1235,DL,0,0,DAL1235,DAL
39.03,-77.218,37c11333,A6652B,163,3525,165,,CRJ7,N511AE,1730153116,ALB,DCA,AA5648,AA,0,-448,JIA5648,AAL
35.357,-77.216,37c13f2f,AB200D,328,1100,117,,EC45,N816EC,1730153114,,,,,0,64,N816EC,
36.101,-77.196,37c13663,A984B1,32,33000,445,,A21N,N712NK,1730153115,MYR,BOS,NK3652,NK,0,0,NKS3652,NKS
39.182,-77.189,37c13792,6334DB,132,400,70,,,,1730153115,GAI,,,,0,-256,N3054T,
38.885,-77.184,37c10cb1,A6E72D,316,5550,264,,CRJ7,N544EA,1730153116,ATL,DCA,AA5320,AA,0,-384,JIA5320,AAL
38.085,-77.169,37c125f3,AA4AC9,11,20650,411,,A319,N762US,1730153115,CLT,BWI,AA1464,AA,0,-1984,AAL1464,AAL
38.703,-77.166,37c14fe7,AE203E,140,600,75,,EC45,13-72303,1730153112,DAA,,,,0,1344,SENTRY7,
36.441,-77.165,37c10cc9,406B12,43,39000,478,,B788,G-TUIE,1730153115,MLB,MAN,BY133,BY,0,0,TOM133,TUI
37.982,-77.151,37c0e15c,A34EE9,28,41000,407,,E55P,N312GV,1730153114,PDK,TEB,,,0,0,N312GV,
38.875,-77.149,37c110e3,A7A60E,225,32000,453,,CRJ9,N592NN,1730153115,MHT,CLT,AA5453,AA,0,0,JIA5453,AAL
38.95,-77.137,37c10c3e,A46E40,139,1950,170,,A321,N385DZ,1730153115,ATL,DCA,DL950,DL,0,-896,DAL950,DAL
39.302,-77.131,37c0cfb1,ACD5E3,63,10850,363,,C68A,N926QS,1730153115,IAD,TEB,EJA926,EJ,0,2944,EJA926,EJA
38.786,-77.115,37c112c5,48436D,54,35000,492,,B772,PH-BQF,1730153116,ATL,AMS,KL624,KL,0,0,KLM272,KLM
39.234,-77.096,37c14464,A64D8B,24,2600,106,,C172,N505LP,1730153115,GAI,GAI,,,0,-64,N505LP,
38.902,-77.077,37c0f435,A37DF6,115,675,123,,E190,N324JB,1730153114,BOS,DCA,B61355,B6,0,-704,JBU1355,JBU
35.841,-77.07,37c0e62c,A7A59F,29,35000,428,,A320,N592JB,1730153117,FLL,PVD,B61196,B6,0,0,JBU1196,JBU
37.849,-77.063,37c14108,A06474,85,1575,102,,SR20,N124VL,1730153114,QSI,,,,0,0,N124VL,
39.417,-77.061,37c0f7d5,A3A575,219,30000,456,,E190,N334JB,1730153116,BOS,ATL,B6597,B6,0,0,JBU597,JBU
38.411,-77.056,37c0fd93,A50F40,34,14675,357,,B737,N425LV,1730153115,MCO,BWI,WN4926,WN,0,-1536,SWA4926,SWA
35.299,-77.056,37c13e87,A9D7F8,335,2700,69,,C172,N733UF,1730153114,EWN,,,,0,0,N733UF,
39.002,-77.055,37c10f03,A4CC95,314,5725,266,,E75S,N408YX,1730153110,BOS,DCA,AA4509,AA,0,-1408,RPA4509,AAL
35.283,-77.05,37c142a1,,89,3100,86,,,,1730153099,EWN,,,,0,0,N3UF,
38.859,-77.044,37c13706,A6CAD3,75,0,1,,CRJ7,N537EA,1730153116,DCA,CLT,AA9958,AA,1,0,JIA9958,AAL
38.854,-77.043,37c1272c,A9618A,163,0,0,,A319,N703UW,1730153114,DCA,ORD,AA1188,AA,1,0,AAL1188,AAL
38.857,-77.042,37c0daa9,AB4383,199,0,0,,A319,N825AW,1730153054,BOS,DCA,AA3015,AA,1,0,AAL3015,AAL
38.854,-77.042,37c145de,A883BD,340,0,0,,A320,N648JB,1730153117,DCA,FLL,B61979,B6,1,0,JBU1979,JBU
38.568,-77.042,37c0d47d,ADFE51,254,3575,227,,BE20,94-00322,1730153116,MDT,,,,0,0,PAT322,PAT
38.855,-77.041,37c1361f,A9653D,216,0,0,,A319,N704US,1730153095,DCA,PIT,AA1985,AA,1,0,AAL1985,AAL
38.853,-77.04,37c14fff,A52A99,45,0,2,,A21N,N432AN,1730153043,,,,,1,0,,AAL
38.861,-77.04,37c1482e,A2B10D,29,0,7,,B38M,N27253,1730153116,DCA,SFO,UA1970,UA,1,0,UAL1970,UAL
38.852,-77.04,37c10590,A1BE10,171,0,0,,E75S,N211JQ,1730153116,BOS,DCA,DL5689,DL,1,0,RPA5689,DAL
38.861,-77.039,37c126b1,A3D425,66,0,6,,A20N,N346FR,1730153116,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.849,-77.038,37c1261d,A67407,219,0,13,,CRJ7,N515AE,1730153117,HPN,DCA,AA5401,AA,1,0,JIA5401,AAL
38.78,-77.029,37c14826,A99ED2,187,2850,222,,CRJ7,N719PS,1730153114,DCA,ATL,AA5279,AA,0,1472,JIA5279,AAL
35.371,-77.026,37c10ed6,A8E0DE,26,45000,403,,C68A,N671QS,1730153115,PBI,PVD,EJA671,EJ,0,-64,EJA671,EJA
36.5,-77.022,37c0e295,AA1A87,38,33925,453,,H25B,N750FA,1730153116,TPA,MVY,MJS7502,MJ,0,-832,MJS7502,MJS
37.187,-77.016,37c14718,A8BC24,106,2200,139,,RV14,N662F,1730153115,QSI,,,,0,64,N662F,
39.221,-77.015,37c14154,AA8075,270,12725,318,,E170,N776MS,1730153116,BWI,ORD,AA3395,AA,0,2880,ENY3395,AAL
35.63,-77.015,37c14e81,A76415,35,1300,69,,C172,N5755T,1730153115,OCW,EWN,,,0,576,N5755T,
38.69,-76.995,37c14c6b,A1857E,225,800,84,,C172,N1977E,1730153114,ADW,,,,0,128,N1977E,
39.619,-76.994,37c1324f,A8E382,331,1250,123,,DA40,N672DS,1730153114,,,,,0,64,N672DS,
37.926,-76.984,37c0f9b4,A28D88,238,6125,166,,C310,N26370,1730153115,ISP,,,,0,64,N26370,
36.05,-76.965,37c12e08,AD01C0,30,35000,438,,CRJ9,N937XJ,1730153117,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
36.783,-76.957,37c14eb7,A0D40F,350,3125,109,,P28B,N15201,1730153117,FKN,,,,0,704,N15201,
39.463,-76.952,37c116fa,ABE101,87,6750,295,,B738,N8647A,1730153116,IND,BWI,WN1890,WN,0,-1408,SWA1890,SWA
36.955,-76.943,37c13fdb,AB32AB,133,8675,290,,B350,N820UP,1730153115,CHO,ORF,WUP820,WU,0,-1856,WUP820,WUP
39.521,-76.93,37c12c2b,A84A69,235,35975,383,,C560,N633RS,1730153115,TEB,DSI,,,0,0,N633RS,
37.813,-76.916,37c133f6,A4DDCA,19,21000,345,,E75S,N412YX,1730153116,ORF,LGA,AA4358,AA,0,256,RPA4358,AAL
35.638,-76.9,37c110e5,AAAE52,202,36000,469,,A20N,N788AV,1730153114,BOS,SAL,AV445,AV,0,0,TAI445,AVA
38.786,-76.891,37c14bd7,A993AD,32,7700,281,,CRJ7,N716PS,1730153117,DCA,PVD,AA5438,AA,0,2496,JIA5438,AAL
38.035,-76.887,37c0d7c1,AE0412,56,5975,285,,E6,163920,1730153115,OFF,,,,0,-1344,SITE68,CNV
37.837,-76.88,37c1383f,A9235C,176,825,75,,P28A,N6880W,1730153114,,,,,0,704,N6880W,
38.999,-76.873,37c10455,A278F5,245,275,42,,AS50,N259AH,1730153116,MTN,,,,0,512,N452F,
39.075,-76.87,37c14980,A1D625,126,1500,89,,P28A,N2172D,1730153114,GAI,,,,0,0,N2172D,
38.519,-76.87,37c06711,A2B17A,37,34000,458,,B38M,N27287,1730153115,BOG,EWR,UA269,UA,0,0,UAL269,UAL
39.244,-76.85,37c114be,AC287C,178,2575,210,,B38M,N8826Q,1730153116,CLE,BWI,WN3150,WN,0,-1536,SWA3150,SWA
39.058,-76.845,37c13bcc,A9EA12,112,1575,112,,C82T,N738PK,1730153115,GAI,,,,0,64,N738PK,
39.079,-76.84,37c0d50e,AC32F2,288,3100,215,,B38M,N8851Q,1730153113,DAL,BWI,WN776,WN,0,0,SWA776,SWA
37.224,-76.823,37c12ab5,A14502,294,19725,357,,CRJ9,N181GJ,1730153117,ORF,LGA,DL4978,DL,0,2944,EDV4978,DAL
39.599,-76.817,37c146ec,A50B4D,274,1850,138,,RV9,N424JK,1730153115,,,,,0,-64,N424JK,
37.125,-76.784,37c1436e,A4F75F,128,8600,240,,B752,N419UP,1730153117,RIC,ORF,5X9724,5X,0,0,UPS9724,UPS
38.882,-76.781,37c149de,A5255A,64,10750,339,,E75L,N430YX,1730153117,DCA,JFK,AA4781,AA,0,1920,RPA4781,AAL
36.319,-76.768,37c11516,A37517,30,37000,446,,BCS3,N3215J,1730153117,MCO,JFK,B62584,B6,0,0,JBU2584,JBU
37.078,-76.765,37c1280b,ABB5A5,191,33850,441,,E75L,N85358,1730153114,IAD,CHS,UA6043,UA,0,896,ASH6043,UAL
37.766,-76.753,37c0f59b,AD5D5F,27,37000,433,,B738,N960NN,1730153116,MIA,LGA,AA2047,AA,0,0,AAL2047,AAL
37.288,-76.747,37c1350d,A85E2B,197,31275,463,,B739,N63820,1730153117,IAD,MIA,UA1282,UA,0,2176,UAL1282,UAL
37.249,-76.738,37c13a97,A710FE,120,100,63,,C172,N55420,1730153116,,,,,1,-448,N55420,
35.77,-76.738,37c10b31,C04829,203,35975,458,,A319,C-GBIM,1730153117,YOW,PUJ,AC1780,AC,0,0,ROU1780,ROU
35.846,-76.73,37c107a2,A8D3B0,24,33000,392,,C56X,N668TX,1730153115,PBI,BLM,LAK668,LA,0,-64,LAK668,LAK
39.076,-76.723,37c14e97,A198E7,110,1000,116,,BE55,N2016C,1730153114,FME,QQP,,,0,1728,N2016C,
36.272,-76.72,37c1061e,A80D40,24,35000,444,,A320,N618JB,1730153117,FLL,BOS,B6570,B6,0,-64,JBU570,JBU
39.27,-76.719,37c0a7a3,A5BC83,194,1450,162,,C25A,N469RB,1730153115,NEW,BWI,,,0,-704,N469RB,
34.116,-76.711,37c125f1,AE2BF5,178,25,100,,H60,166578,1730153109,,,,,0,0,VVAJ705,CNV
39.128,-76.691,37c14b31,A2536F,304,3500,226,,B737,N249WN,1730153115,BWI,CHS,WN3999,WN,0,1280,SWA3999,SWA
37.244,-76.683,37c1497f,AD91F2,306,6000,101,,C172,N97358,1730153117,PHF,,,,0,-320,N97358,
39.185,-76.682,37c138cd,AB5E6C,143,0,1,,B738,N8310C,1730153117,BWI,MHT,WN4059,WN,1,0,SWA4059,SWA
39.182,-76.677,37c147c3,AAAD6D,326,0,16,,B737,N7874B,1730153117,BWI,JAN,WN4005,WN,1,0,SWA4005,SWA
39.181,-76.676,37c133fb,AC0F93,323,0,19,,B38M,N8764Q,1730153117,BWI,BDL,WN2397,WN,1,0,SWA2397,SWA
37.846,-76.675,37c13026,A6CE90,172,20000,425,,CRJ7,N538EG,1730153116,DCA,ILM,AA5133,AA,0,0,JIA5133,AAL
39.182,-76.674,37c14bea,A2C635,259,0,0,,B737,N278WN,1730153114,BWI,DEN,WN4352,WN,1,0,SWA4352,SWA
39.176,-76.672,37c13e97,AC3EE9,323,0,18,,B38M,N8887Q,1730153117,BWI,PVD,WN1525,WN,1,0,SWA1525,SWA
39.178,-76.67,37c14b30,AA9B65,217,0,0,,B737,N7828A,1730153114,BWI,ALB,WN1315,WN,1,0,SWA1315,SWA
39.176,-76.67,37c14dfd,ABD57E,82,0,0,,B738,N8614M,1730153114,BWI,STL,WN676,WN,1,0,SWA676,SWA
39.177,-76.669,37c13ed9,AC4C8A,317,0,0,,B38M,N8918Q,1730153053,BWI,BNA,WN2326,WN,1,0,SWA2326,SWA
39.177,-76.668,37c13bbb,A22BF0,143,0,5,,B737,N239WN,1730153115,BWI,DAL,WN4296,WN,1,0,SWA4296,SWA
39.175,-76.667,37c1075a,A1F595,275,0,0,,B737,N225WN,1730153114,MHT,BWI,WN3993,WN,1,0,SWA3993,SWA
39.179,-76.666,37c14b65,A6C436,128,0,0,,A319,N535NK,1730153113,BWI,FLL,NK121,NK,1,0,NKS121,NKS
39.18,-76.666,37c1468e,A3FBA4,22,0,0,,A20N,N356FR,1730153111,BWI,DTW,F93081,F9,1,0,FFT3081,FFT
39.174,-76.666,37c149df,A2B151,275,0,12,,B38M,N27271,1730153117,BWI,LAX,UA1845,UA,1,0,UAL1845,UAL
39.177,-76.664,37c0e42d,A98FD6,275,0,11,,A21N,N715NK,1730153117,FLL,BWI,NK224,NK,1,0,NKS224,NKS
39.18,-76.664,37c14ef6,ADECB6,25,0,1,,B712,N997AT,1730153069,BWI,DTW,DL2480,DL,1,0,DAL2480,DAL
39.185,-76.662,37c14e30,,144,0,73,,GA5C,,1730153114,,,,,1,-128,GA5C,
39.182,-76.66,37c12663,A99D90,331,0,11,,CRJ1,N719AV,1730153111,TEB,BWI,,,1,0,N719AV,
38.047,-76.66,37c135d3,A721A4,177,20275,429,,A320,N559JB,1730153114,DCA,MCO,B62523,B6,0,1984,JBU2523,JBU
39.185,-76.657,37c127ec,A4835C,334,0,0,,E55P,N390FX,1730153112,BWI,ADS,LXJ390,LX,1,0,LXJ390,LXJ
37.61,-76.63,37c1377f,AB62F8,180,34000,489,,B738,N8326F,1730153115,BWI,FLL,WN3431,WN,0,0,SWA3431,SWA
36.914,-76.623,37c123be,A449A3,207,36000,463,,B39M,N37562,1730153117,EWR,PBI,UA2294,UA,0,0,UAL2294,UAL
39.283,-76.62,37c14cf8,A483E0,314,150,57,,A139,N390MD,1730153116,MTN,ESN,TRP6,TR,0,-512,TRP6,
39.329,-76.615,37c147f9,A08EDF,90,0,0,,EC35,N135MH,1730153108,FME,,,,1,-640,N135MH,
39.295,-76.591,37c14e14,A69174,336,50,0,,EC45,N522ME,1730153042,,,,,1,-320,N522ME,
36.168,-76.571,37c13ad8,A029A8,180,2100,131,,BE36,N1098W,1730153117,QQP,,,,0,-256,N1098W,
37.092,-76.569,37c1179b,AE0942,56,875,150,,BE20,73-1208,1730153110,ADW,,,,0,-896,TITUS52,RCH
36.501,-76.566,37c1240f,A3615F,28,31750,444,,A20N,N317FR,1730153116,JAX,PHL,F94022,F9,0,-512,FFT4022,FFT
36.866,-76.566,37c14ba7,A0229D,247,12700,342,,E190,N108BZ,1730153116,ORF,MSY,MX472,MX,0,1920,MXY472,MXY
39.273,-76.564,37c12f59,A04F5F,243,0,59,,AS50,N119TV,1730153116,,,,,1,-576,N119TV,
36.601,-76.562,37c0c366,ADDB4A,51,8425,285,,B738,N992NN,1730153115,DFW,ORF,AA1914,AA,0,-832,AAL1914,AAL
38.837,-76.561,37c0feec,A923A8,37,32375,462,,B739,N68822,1730153113,TPA,EWR,UA2645,UA,0,-960,UAL2645,UAL
39.107,-76.548,37c1449d,AB5FDD,60,19525,348,,A319,N832AW,1730153117,DCA,BOS,AA2148,AA,0,1920,AAL2148,AAL
