latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
1.671,104.306,371b6734,8A07B7,303,14000,335,,A320,PK-AZN,1726367414,SUB,JHB,QZ392,QZ,0,128,AWQ392,AXM
-1.184,104.41,371b2fdc,8A020E,342,38000,439,,B738,PK-GMI,1726367416,CGK,SIN,GA828,GA,0,64,GIA828,GIA
1.434,104.482,371b4ee5,76CC6D,316,10600,298,,B78X,9V-SCM,1726367414,MNL,SIN,SQ915,SQ,0,-1408,SIA915,SIA
-1.128,104.518,371b8752,8A00A6,350,36000,450,,B739,PK-LHJ,1726367416,CGK,BTH,JT370,JT,0,0,LNI370,LNI
3.07,104.556,371b8757,7502B7,105,31000,439,,A320,9M-AQP,1726367414,KUL,KCH,AK5204,AK,0,64,AXM5204,AXM
3.172,104.591,371b423f,780C6B,214,32775,470,,B738,B-1972,1726367416,SZX,SIN,ZH239,ZH,0,-960,CSZ239,CSZ
3.594,104.619,371b4a17,781214,174,35700,464,,B738,B-1309,1726367414,KMG,SIN,MU5081,MU,0,-1536,CES5081,CES
-2.655,104.644,371b9975,8A0919,135,27525,433,,A320,PK-SAY,1726367414,DJB,CGK,IU847,IU,0,1280,SJV847,SJV
-2.897,104.704,371b9ecd,8A02D5,192,0,0,,B738,PK-GMW,1726367414,PLM,CGK,GA107,GA,1,0,GIA107,GIA
3.448,104.711,371b86a6,75020E,87,33000,460,,B738,9M-MXN,1726367416,KUL,BKI,MH2610,MH,0,0,MAS2610,MAS
-2.323,104.738,371b8bd3,7502BC,343,36000,448,,A320,9M-AQS,1726367415,CGK,KUL,AK381,AK,0,0,AXM381,AXM
-2.597,104.758,371b290d,76CC64,345,37975,486,,B78X,9V-SCD,1726367416,PER,SIN,SQ224,SQ,0,0,SIA224,SIA
-0.299,104.868,371b8232,8A07C9,135,33000,427,,A320,PK-AZP,1726367414,KUL,SUB,QZ321,QZ,0,-64,AWQ321,AXM
-1.132,104.973,371b81f3,75043F,131,35000,435,,A20N,9M-AGF,1726367416,KUL,KJT,AK418,AK,0,0,AXM418,AXM
-3.341,105.081,371b8f82,8A026D,342,40000,432,,A332,PK-GPM,1726367415,CGK,CAN,GA898,GA,0,0,GIA898,GIA
-1.604,105.279,371b7e64,750541,157,37000,468,,B38M,9M-MVC,1726367416,KUL,CGK,MH711,MH,0,64,MAS711,MAS
0.356,105.402,371b9018,76CD15,130,23525,439,,A359,9V-SHU,1726367413,SIN,BNE,SQ245,SQ,0,1088,SIA245,SIA
2.802,105.527,371b8904,7503BE,285,37975,452,,A320,9M-AJJ,1726367414,SBW,KUL,AK5877,AK,0,0,AXM5877,AXM
-0.078,105.592,371b8dee,76CEEC,119,31600,470,,B77W,9V-SWL,1726367415,SIN,SYD,SQ211,SQ,0,960,SIA211,SIA
2.732,105.779,371b8c03,750474,105,37000,435,,A320,9M-AGY,1726367414,SZB,KCH,AK4235,AK,0,64,AXM4235,AXM
-0.504,105.885,371b81f8,75025F,125,37000,464,,A333,9M-MTL,1726367414,KUL,DPS,MH715,MH,0,0,MAS715,MAS
-1.947,105.919,371b7d5a,4243C3,134,33000,478,,B748,VQ-BVB,1726367416,KUL,PER,7L1632,7L,0,0,AZG1632,AZG
-2.161,106.141,371b9c40,8A18DF,124,0,1,,GRND,,1726367415,,,,,1,0,SQBPKP01,
-3.37,106.29,371b87f1,76CDA2,167,41000,506,,A359,9V-SMB,1726367414,SIN,CGK,SQ956,SQ,0,0,SIA956,SIA
-3.495,106.502,371b88fc,76CC73,164,37000,498,,B78X,9V-SCS,1726367415,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-0.846,106.782,371b7323,8A098D,311,34000,484,,A320,PK-AZR,1726367415,DPS,SIN,QZ504,QZ,0,0,AWQ504,AXM
1.776,106.853,371b9141,750324,68,37000,429,,A320,9M-AQZ,1726367417,JHB,BKI,AK5302,AK,0,0,AXM5302,AXM
1.871,107.1,371b7f9f,89505E,248,38000,478,,A20N,V8-RBF,1726367416,BWN,SIN,BI421,BI,0,-64,RBA421,RBA
-2.506,107.687,371b973d,8A0458,99,4500,211,,B738,PK-LOP,1726367415,PGK,TJQ,JT142,JT,0,-1216,LNI142,
1.981,108.492,371b93e4,75020A,287,33800,459,,B738,9M-MXJ,1726367414,KCH,KUL,MH2543,MH,0,1728,MAS2543,MAS
2.546,108.842,371b7ea1,750475,249,38000,475,,A320,9M-AGZ,1726367414,BKI,SIN,AK1793,AK,0,0,AXM1793,AXM
-0.146,109.404,371b9d68,8A0487,67,0,0,,B738,PK-LOR,1726367416,PNK,,JT685,JT,1,0,LNI685,LNI
-3.199,109.432,371b822e,76CC6F,128,39000,471,,B78X,9V-SCO,1726367416,SIN,DPS,SQ938,SQ,0,0,SIA938,SIA
-1.721,109.895,371b9e4c,8A0583,342,6175,192,,AT76,PK-WHQ,1726367414,KTG,PNK,IW1441,IW,0,704,WON1441,WON
-1.027,110.207,371b7e5d,,197,1171,56,,,PKCDP,1726367361,PNK,,,,0,0,PKCDP,
1.484,110.338,371b90e9,5003B2,61,0,0,,H25B,T7-HKJ,1726367392,KCH,,,,1,0,T7HKJ,
1.486,110.348,371b76dd,75056C,272,0,25,,B738,9M-LDG,1726367416,KUL,KCH,OD1632,OD,1,0,MXD1632,BTK
-0.052,111.061,371b9eb5,8A04C4,276,13225,179,,AT76,PK-WGR,1726367416,SQG,PNK,IW1371,IW,0,576,WON1371,WON
2.082,111.281,371b9c27,750220,267,20625,430,,B738,9M-MXV,1726367415,SBW,KUL,MH2715,MH,0,1600,MAS2715,MAS
2.551,111.823,371b936e,750066,55,9975,318,,AT75,9M-MWC,1726367414,KCH,MKM,MH3421,MH,0,-1664,MWG3421,MWG
2.384,111.837,371b7d0d,75006D,128,3450,130,,AT75,9M-MWJ,1726367414,MYY,SBW,MH3653,MH,0,-960,MWG3653,MWG
-3.172,112.575,371b765a,76B446,116,37000,444,,B38M,9V-MBF,1726367415,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
3.085,112.83,371b7f48,7504C7,69,2225,148,,A139,9M-PMF,1726367402,KCH,,,,0,64,9MPMF,
-0.6,112.908,371b8d97,8A0950,96,33000,436,,A320,PK-STI,1726367415,PNK,BPN,IU666,IU,0,0,SJV666,SJV
3.119,113.021,371b8d8f,7502AD,167,275,138,,A320,9M-AQN,1726367413,KCH,BTU,AK6056,AK,0,0,AXM6056,AXM
-2.672,113.239,371b35db,8A091F,68,33000,436,,A320,PK-BKJ,1726367415,CGK,MDC,ID6280,ID,0,0,BTK6280,BTK
-1.917,114.706,371b76fc,8A0261,66,33000,440,,B739,PK-LHO,1726367415,CGK,BPN,JT760,JT,0,0,LNI760,LNI
0.319,115.071,371b7c7d,780236,10,39000,436,,A333,B-LAK,1726367414,SUB,HKG,CX780,CX,0,0,CPA780,CPA
-1.716,115.166,371b7502,8A057A,64,35025,441,,A320,PK-GQL,1726367415,CGK,BPN,QG438,QG,0,0,CTV438,CTV
3.22,115.697,371b6cf1,7585CD,5,35050,442,,A21N,RP-C4120,1726367415,DPS,MNL,5J280,5J,0,0,CEB280,CEB
-0.996,116.852,371ba02a,8A0880,174,1075,99,,A169,P-3305,1726367416,,,,,0,-128,,
-1.007,116.855,371b9cf3,8A07EA,7,7850,205,,AT76,PK-GJV,1726367415,BPN,BEJ,QG1402,QG,0,1088,CTV1402,CTV
-0.371,117.256,371ba008,8A08C7,135,0,0,,A320,PK-SJU,1726367415,AAP,,IU643,IU,1,0,SJV643,SJV
-0.368,117.257,371b9ec0,8A061D,171,0,13,,A320,PK-GQS,1726367416,AAP,SUB,QG461,QG,1,0,CTV461,CTV
0.916,117.294,371b9cc6,8A052A,180,13975,264,,AT76,PK-WHJ,1726367414,BEJ,BPN,IW1381,IW,0,-64,WON1381,WON
2.184,117.338,371b919d,8A0374,1,18950,383,,A320,PK-GLK,1726367413,BPN,TRK,QG400,QG,0,-1856,CTV400,CTV
-1.829,117.59,371b7d27,8A0974,60,35000,430,,A320,PK-STQ,1726367415,SUB,PLW,IU566,IU,0,0,SJV566,SJV
-2.11,117.933,371b7849,8A080E,249,36000,490,,B738,PK-LZO,1726367415,TTE,CGK,ID6141,ID,0,0,BTK6141,BTK
-2.191,119.576,371b9fe0,8A01FA,4,28000,0,,B739,PK-LGR,1726367373,,,,,0,64,,LNI
-0.26,119.68,371b91a3,8A028F,253,38000,475,,B738,PK-GFR,1726367417,GTO,CGK,GA645,GA,0,0,GIA645,GIA
-3.023,121.161,371b9797,8A073A,209,14000,237,,AT76,PK-WJJ,1726367413,MOH,UPG,IW1329,IW,0,0,WON1329,WON
-0.115,123.73,371b9128,8A09C4,32,31000,428,,A320,PK-STS,1726367414,MWS,MDC,IU2528,IU,0,0,SJV2528,SJV
1.473,124.491,371b875a,8A0818,25,13750,349,,B739,PK-LQS,1726367414,UPG,MDC,JT742,JT,0,-1792,LNI742,LNI
1.613,124.928,371b7003,750450,181,1475,144,,A20N,9M-AGK,1726367414,BKI,MDC,AK1797,AK,0,-832,AXM1797,AXM
0.789,127.443,371b7262,8A0453,336,3150,182,,B738,PK-LOH,1726367414,UPG,TTE,JT896,JT,0,-960,LNI896,LNI
-3.034,127.857,371b9755,8A084A,355,16000,250,,AT76,PK-WJU,1726367404,AMQ,TTE,IW1180,IW,0,0,WON1180,WON
-2.094,129.516,371b8e57,8A0309,253,36000,506,,B738,PK-LJY,1726367417,MKW,UPG,JT785,JT,0,0,LNI785,LNI
-1.468,129.681,371b92b0,8A0516,250,26150,471,,A320,PK-LAM,1726367416,SOQ,CGK,ID7780,ID,0,448,BTK7780,BTK
-0.892,131.292,371b8678,8A0235,2,0,1,,B739,PK-LHI,1726367357,AMQ,SOQ,JT878,JT,1,0,LNI878,LNI
-2.727,132.887,371b8e53,8A05DB,138,15500,258,,AT76,PK-WHV,1726367417,SOQ,KNG,IW1522,IW,0,0,WON1522,WON
-1.068,134.142,371b927e,8A08B0,301,3700,178,,AT76,PK-WJZ,1726367414,NBX,MKW,IW1557,IW,0,-896,WON1557,WON
-1.179,136.059,371b8c6f,8A0967,98,29000,431,,B739,PK-LSW,1726367415,SOQ,DJJ,JT796,JT,0,0,LNI796,LNI
-2.98,140.208,371b8c1e,8A01E0,80,11025,320,,B738,PK-GMF,1726367415,TIM,DJJ,GA634,GA,0,-1280,GIA634,GIA
-2.627,140.472,371b9dce,8A0966,288,6575,239,,B739,PK-LSU,1726367415,DJJ,UPG,JT797,JT,0,2752,LNI797,LNI
-2.493,150.685,371b3352,898161,122,3000,137,,DH8A,P2-MCI,1726367416,POM,,,,0,-256,,TOK
-3.393,152.308,371b7b86,7C768C,42,39025,446,,CL60,VH-XPA,1726367416,POM,,,,0,-128,VHXPA,
-5.763,-82.37,371aaed0,E80210,135,37000,442,,B763,CC-CWV,1726367419,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
-4.674,-81.158,371b1505,0D0E29,134,39000,417,,B38M,XA-DAO,1726367419,MEX,LIM,AM18,AM,0,-64,AMX018,AMX
-5.433,-80.746,371b359b,E8021E,150,35025,450,,A320,CC-CQO,1726367420,CUN,LIM,LA2455,LA,0,0,LPE2455,LAN
-5.156,-80.67,371b3139,E80209,134,37000,419,,A319,CC-CPQ,1726367419,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
-3.97,-80.465,371b9d80,E80276,183,15325,330,,A320,CC-BFS,1726367421,TBP,LIM,LA2056,LA,0,2752,LPE2056,LAN
-6.503,-79.933,371b06a6,E80463,152,35000,430,,A20N,CC-BHF,1726367419,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
-7.046,-79.708,371b976f,E80427,146,11625,289,,A319,CC-BCD,1726367419,CIX,LIM,LA2161,LA,0,3392,LPE2161,LAN
-4.761,-79.53,371b61d6,0C2084,172,35000,438,,B738,HP-1828CMP,1726367421,PTY,COR,CM198,CM,0,0,CMP198,CMP
-8.223,-79.428,371b8dac,E8027D,332,28900,421,,A320,CC-BJE,1726367421,LIM,CIX,LA2278,LA,0,-2048,LPE2278,LAN
-6.497,-79.313,371b29f4,A7459D,352,34000,486,,B763,N568LA,1726367420,SCL,MIA,UC1501,UC,0,0,LCO1501,LCO
-7.852,-79.234,371b143b,A564AB,152,33000,457,,A21N,N447AN,1726367419,MIA,LIM,AA917,AA,0,0,AAL917,AAL
-7.608,-79.173,371b86e1,E80408,172,35000,429,,A319,CC-CYJ,1726367419,GYE,LIM,LA1437,LA,0,0,LNE1437,LAN
-9.359,-78.419,371b91fc,,155,37356,433,,,OB2233P,1726367402,CIX,,,,0,0,OB2233P,
-9.767,-78.262,371b1b14,E80336,149,39000,449,,A20N,CC-AZS,1726367419,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
-8.813,-77.916,371b78a9,E80414,170,37000,448,,A320,CC-BAD,1726367419,UIO,LIM,LA1425,LA,0,0,LNE1425,LAN
-8.552,-76.905,371b51fe,E8020E,190,32025,467,,A320,CC-BFW,1726367419,CTG,LIM,LA2391,LA,0,64,LPE2391,LAN
-7.139,-76.581,371b9582,E8060E,188,19275,392,,A20N,CC-AWO,1726367419,TPP,LIM,JA7255,JA,0,2304,JAP7255,JAT
-8.166,-75.994,371b8240,E80252,208,36000,442,,A319,CC-COZ,1726367420,IQT,LIM,LA2239,LA,0,0,LPE2239,LAN
-6.219,-71.022,371b78aa,346555,45,35000,495,,A359,EC-NLP,1726367417,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
-3.53,-69.781,371b6aeb,E940A2,343,36025,484,,DC10,CP-2791,1726367418,CBB,,2L752,2L,0,-192,BOL752,BOL
-4.168,-69.747,371b79d4,E47F21,264,40000,453,,B763,PR-ABD,1726367420,MAO,UIO,M38440,M3,0,0,LTG8440,LCO
-9.713,-69.353,371b4781,0C218A,151,35000,449,,B39M,HP-9929CMP,1726367421,PTY,EZE,CM454,CM,0,0,CMP454,CMP
-10.461,-66.449,371b55e3,E49EEB,284,31625,463,,B38M,PS-GRG,1726367418,BSB,RBR,G31796,G3,0,-1920,GLO1796,GLO
-8.496,-62.742,371b2924,0C4186,178,37000,450,,B38M,HI1082,1726367418,SDQ,EZE,DM333,DM,0,64,DWI333,DWI
-3.7,-59.87,371b5f67,E4988B,327,15275,375,,B38M,PS-GPM,1726367419,BSB,MAO,G31740,G3,0,-1792,GLO1740,GLO
-5.328,-58.547,371b4a5b,E49437,322,34000,441,,B734,PR-AJZ,1726367418,VCP,MAO,AD2004,AD,0,0,AZU2004,AZU
-8.844,-58.111,371aeeca,A5277D,171,35000,493,,B744,N431GT,1726367420,MIA,VCP,5Y57,5Y,0,0,GTI057,GTI
-9.241,-57.055,371b4946,A62EE6,284,35975,495,,B744,N498MC,1726367420,GIG,,5Y8686,5Y,0,192,GTI8686,GTI
-8.26,-55.351,371b72ec,E482C6,322,32000,470,,A321,PT-MXE,1726367420,BSB,MAO,LA3750,LA,0,0,TAM3750,LAN
-5.7,-53.349,371b50c1,AB4BF7,329,32000,496,,B764,N827MH,1726367413,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-9.716,-53.313,371b5f16,E481CE,317,41000,421,,LJ35,PS-BVI,1726367419,GYN,,,,0,0,PSBVI,
-8.937,-51.441,371b6126,C0104F,333,36000,500,,B789,C-FGEO,1726367420,GRU,YUL,AC97,AC,0,0,ACA97,ACA
-9.162,-50.599,371b58aa,AA92FF,335,36000,494,,B772,N78008,1726367418,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-3.651,-50.405,371b6e25,E48DC1,347,35000,455,,A320,PR-MYY,1726367420,BSB,MCP,LA3768,LA,0,0,TAM3768,LAN
-8.164,-50.063,371b0e6f,A875DA,327,32000,481,,B763,N644UA,1726367420,GIG,IAH,UA128,UA,0,64,UAL128,UAL
-5.64,-48.876,371b7417,E4851A,352,9750,297,,A319,PT-TMC,1726367419,BSB,MAB,LA3500,LA,0,-1408,TAM3500,LAN
-10.374,-48.353,371b6a76,E4949F,356,38000,455,,A20N,PR-YRX,1726367419,GRU,BEL,AD6074,AD,0,0,AZU6074,AZU
-9.961,-48.341,371b6b76,E49A55,355,37975,454,,A20N,PR-YSN,1726367418,VCP,BEL,AD2954,AD,0,0,AZU2954,AZU
-5.777,-47.391,371b6795,E49369,346,39000,445,,A20N,PR-YRL,1726367421,CNF,BEL,AD4500,AD,0,0,AZU4500,AZU
-9.44,-46.536,371b6a62,E4952E,346,37000,466,,B38M,PR-XMM,1726367418,GIG,BEL,G32002,G3,0,0,GLO2002,GLO
-3.564,-44.502,371b71db,E49266,16,17975,330,,B738,PR-GYD,1726367418,BSB,SLZ,G31758,G3,0,-1664,GLO1758,GLO
-7.484,-44.125,371b9fe7,E49AD2,23,3750,151,,BE9L,PR-NFB,1726367420,,,,,0,1216,PRNFB,
-9.924,-43.541,371b6fc2,E48C05,7,37000,463,,B738,PR-GUT,1726367421,GRU,THE,G31582,G3,0,0,GLO1582,GLO
-5.404,-43.056,371b7441,E4994D,32,35025,423,,A319,PT-TMT,1726367301,BSB,THE,LA3852,LA,0,0,,LAN
-9.117,-42.591,371b6525,E49E28,37,38975,510,,GLEX,PS-BJB,1726367419,GYN,PMI,,,0,-64,PSBJB,
-4.078,-41.688,371b8115,E494B4,299,34025,462,,A20N,PR-YRZ,1726367420,REC,SLZ,AD2888,AD,0,0,AZU2888,AZU
-6.701,-41.101,371b84a7,E49512,280,34000,450,,A21N,PR-YJA,1726367421,REC,MAO,AD2648,AD,0,0,AZU2648,AZU
-6.659,-40.736,371b7205,E491EF,36,35000,461,,A320,PR-TYR,1726367421,BSB,FOR,LA3734,LA,0,-64,TAM3734,LAN
-10.299,-40.73,371b85bf,E48988,200,38000,431,,B738,PR-GUL,1726367420,FOR,GRU,G31625,G3,0,0,GLO1625,GLO
-9.623,-39.99,371b6bdf,E48DB1,10,37000,449,,B738,PR-GXB,1726367418,GIG,FOR,G31739,G3,0,0,GLO1739,GLO
-5.093,-39.802,371b8fba,E49422,169,10500,163,,SR22,PR-LBE,1726367420,JSO,,,,0,0,PRLBE,
-9.446,-38.972,371b5014,4951EE,24,37000,479,,A332,CS-TON,1726367420,FLN,LIS,TP110,TP,0,0,TAP110,TAP
-5.955,-38.268,371b8e12,E49346,298,33000,436,,A20N,PR-YYD,1726367418,REC,BEL,AD4541,AD,0,-1024,AZU4541,AZU
-5.608,-37.219,371b5279,4952AF,24,37000,463,,A339,CS-TUO,1726367420,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-9.456,-37.151,371b6a01,E49907,23,38975,454,,A319,PT-TPA,1726367420,GIG,NAT,LA3894,LA,0,-64,TAM3894,LAN
-5.852,-36.722,371b9240,E495DF,317,29850,405,,E295,PS-AEC,1726367420,REC,FOR,AD4254,AD,0,-640,AZU4254,AZU
-10.181,-36.544,371b8d89,E48CAF,225,17975,246,,AT76,PR-ATV,1726367419,REC,AJU,AD2634,AD,0,0,AZU2634,AZU
-7.534,-36.498,371b5949,E480F9,28,36975,439,,A320,PR-MHR,1726367418,GRU,NAT,LA4528,LA,0,0,TAM4528,LAN
-9.524,-36.47,371b9f10,E494F6,214,36775,49,,A20N,PR-YYB,1726367413,REC,GRU,AD4322,AD,0,0,,AZU
-8.86,-35.407,371b9957,E48AC5,228,14025,221,,AT76,PR-TKI,1726367418,REC,MCZ,AD4601,AD,0,-64,AZU4601,AZU
-6.705,-35.227,371b92a1,E498B0,338,17000,246,,AT76,PR-AKN,1726367419,REC,NAT,AD5035,AD,0,0,AZU5035,AZU
-7.977,-34.971,371b895f,E47F84,165,1675,163,,LJ35,PT-KZR,1726367420,PNZ,,,,0,-192,PTKZR,
-7.149,-34.95,371b5a81,E47FA6,315,0,19,,A320,PR-MBA,1726367407,BSB,JPA,LA3266,LA,1,0,TAM3266,LAN
-8.144,-34.917,371b5fab,E491F0,161,0,145,,A320,PR-TYQ,1726367381,BSB,REC,LA3392,LA,0,0,TAM3392,LAN
-7.893,-34.89,371b5663,E4929C,343,5200,210,,A20N,PR-YRB,1726367418,GIG,REC,AD2926,AD,0,-1152,AZU2926,AZU
-7.982,-34.759,371b9c28,E490D4,336,10400,201,,AT76,PR-AQT,1726367420,REC,JPA,AD2859,AD,0,704,AZU2859,AZU
-4.939,-30.875,371b4466,06A07E,51,31000,498,,B77L,A7-BBH,1726367421,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-4.353,35.565,371b3af6,04C0DB,24,37000,419,,E190,5Y-FFC,1726367424,JNB,NBO,KQ765,KQ,0,64,KQA765,KQA
-6.225,35.733,371b048e,01015D,194,38000,500,,A333,SU-GDU,1726367422,CAI,JNB,MS839,MS,0,0,MSR839,MSR
-5.898,39.201,371a8a90,4CA8FB,190,4125,237,,B789,EI-NEU,1726367422,MXP,ZNZ,NO646,NO,0,-1280,NOS646,NOS
-6.874,39.204,371b79bc,08006D,225,0,22,,BCS3,5H-TCH,1726367424,DAR,JRO,TC134,TC,1,0,ATC134,ATC
-6.865,39.213,371b9d7a,0800A0,42,0,0,,B39M,5H-TCQ,1726367422,DAR,MWZ,TC110,TC,1,0,ATC110,ATC
-6.221,39.223,371a144e,0800AE,354,0,16,,B788,5H-TCR,1726367424,CAN,ZNZ,TC403,TC,1,0,ATC403,ATC
-3.842,39.702,371a822b,3C6568,209,3925,169,,A333,D-AIKH,1726367422,FRA,MBA,4Y136,4Y,0,-128,OCN36B,OCN
-9.793,41.838,371b72c4,04C0D8,328,36000,461,,E190,5Y-FFA,1726367423,TNR,NBO,KQ263,KQ,0,-64,KQA263,KQA
-9.545,45.947,371b5fcb,04C0DA,311,36000,470,,E190,5Y-FFB,1726367425,MRU,NBO,KQ275,KQ,0,0,KQA275,KQA
-4.425,48.054,371a6c26,39B101,156,39004,468,,A35K,F-HMIB,1726367425,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
-10.368,50.613,3719c078,3A2E23,156,35000,467,,B77W,F-OLRD,1726367425,CDG,RUN,UU974,UU,0,0,REU974,REU
-4.647,55.482,371b1fea,896314,124,825,147,,B77W,A6-ENR,1726367414,DXB,SEZ,EK705,EK,0,-960,UAE5QL,UAE
-4.546,55.566,371b9d47,074046,211,2025,173,,P212,S7-ADM,1726367421,PRI,,,,0,-512,S7ADM,SYZ
-4.492,55.596,371b9b9f,074037,210,2625,139,,DHC6,S7-LDI,1726367422,PRI,,,,0,0,S7LDI,SEY
-5.967,94.958,371ab1b8,89655B,308,35000,506,,A388,A6-EVO,1726367421,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-3.605,103.833,371b8e71,,231,1325,103,,,PKCDO,1726367421,PLM,,,,0,0,PKCDO,
-3.99,104.877,371b763d,8A08D0,321,26000,325,,C30J,A-1342,1726367423,,,,,0,-64,RJWL42,
-7.205,105.131,371afbd6,80073B,126,38975,472,,B788,VT-ANU,1726367422,BOM,MEL,AI310,AI,0,0,AIC310,AIC
-5.238,105.176,371b9d74,8A02A8,137,0,33,,A320,PK-AXR,1726367424,TKG,CGK,QZ179,QZ,1,0,AWQ179,AXM
-5.577,105.538,371b9492,8A03A6,295,23225,462,,B77W,PK-GIC,1726367420,CGK,,GA968,GA,0,1472,GIA968,GIA
-5.561,105.814,371b9822,06A0F7,306,18550,420,,A359,A7-ALC,1726367423,CGK,DOH,QR959,QR,0,640,QTR959,QTR
-5.208,105.905,371b96f5,8A0447,332,24000,309,,E35L,PK-TFS,1726367423,HLP,,,,0,0,PKTFS,IDA
-3.758,106.196,371b88cc,,135,39000,422,,H25B,,1726367422,,,,,0,0,H25B,
-6.072,106.272,371b995d,7100C2,276,10475,280,,B77W,HZ-AK34,1726367421,CGK,JED,SV817,SV,0,1600,SVA817,SVA
-6.058,106.274,371b989f,8A0A38,332,18525,422,,B733,PK-NMI,1726367423,HLP,,,,0,896,PKNMI,
-4.572,106.38,371b87be,8A088A,139,29750,413,,A320,PK-SAJ,1726367423,BTH,CGK,IU857,IU,0,-960,SJV857,SJV
-4.131,106.395,371b79cd,8A09F8,162,37000,464,,A320,PK-TLF,1726367424,KUL,CGK,8B676,8B,0,0,TNU676,TNU
-6.063,106.536,371b98b4,8A0295,29,5125,236,,B739,PK-LHY,1726367422,CGK,SUB,JT694,JT,0,3520,LNI694,LNI
-6.214,106.58,371b99be,8A043A,130,4375,227,,B738,PK-GNE,1726367422,CGK,MLG,GA290,GA,0,2624,GIA290,GIA
-6.122,106.634,371b9a3e,781CD4,250,775,184,,A21N,B-327H,1726367422,CGK,CAN,CZ388,CZ,0,3200,CSN388,CSN
-6.124,106.644,371b39ea,8A0998,337,0,23,,A320,PK-PWG,1726367424,SOQ,CGK,IP921,IP,1,0,PAS921,PAS
-6.127,106.647,371b959d,8A093B,157,0,7,,A320,PK-BKM,1726367424,CGK,,ID6231,ID,1,0,BTK6231,BTK
-6.124,106.648,371b61d7,8A093A,337,0,11,,A320,PK-BKL,1726367423,KDI,CGK,ID6723,ID,1,0,BTK6723,BTK
-6.117,106.653,371b7c51,8A060E,67,0,17,,A320,PK-GQQ,1726367422,BTH,CGK,QG941,QG,1,0,CTV941,CTV
-6.113,106.653,371a2ca4,8A0537,67,0,19,,B77W,PK-GIJ,1726367424,JED,CGK,GA981,GA,1,0,GIA981,GIA
-6.118,106.653,371b9f1e,8A0635,247,0,11,,A320,PK-LUQ,1726367423,CGK,SRG,ID6350,ID,1,0,BTK6350,BTK
-6.137,106.654,371b74ed,8A082E,300,0,11,,B739,PK-LSP,1726367424,UPG,CGK,JT871,JT,1,0,LNI871,LNI
-6.11,106.654,371b8c8a,8A09E4,247,0,65,,A320,PK-PWL,1726367424,PLM,CGK,IP311,IP,1,0,PAS311,PAS
-6.131,106.658,371b9dae,,278,0,0,,GL5T,,1726367422,,,,,1,0,GL5T,
-6.134,106.658,371b8c2b,8A08E9,8,0,9,,A320,PK-SAO,1726367424,TKG,CGK,IU801,IU,1,0,SJV801,SJV
-6.12,106.658,371b9ef2,8A192D,337,0,0,,GRND,,1726367362,,,,,1,0,AMCT3A,
-6.131,106.662,371b9dfc,8A02B0,157,0,1,,A320,PK-AXS,1726367408,CGK,DPS,QZ804,QZ,1,0,AWQ804,AXM
-5.497,106.665,371b823d,8A02D4,168,13000,349,,B738,PK-GMV,1726367421,PDG,CGK,GA167,GA,0,0,GIA167,GIA
-6.115,106.668,371b9e55,8A0994,247,0,8,,A320,PK-PWF,1726367424,CGK,DPS,IP102,IP,1,0,PAS102,PAS
-6.116,106.669,371b9631,8A0448,63,0,0,,B738,PK-GNG,1726367412,CGK,SOC,GA226,GA,1,0,GIA226,GIA
-6.111,106.669,371b9dfe,750214,67,0,1,,B738,9M-MSE,1726367422,CGK,KUL,MH712,MH,1,0,MAS712,MAS
-6.11,106.67,371b9be0,8A04A9,326,0,8,,A320,PK-GQF,1726367423,CGK,LBJ,QG632,QG,1,0,CTV632,CTV
-4.932,106.671,371b904c,8A03B3,132,22850,329,,A320,PK-GLY,1726367421,PGK,CGK,QG973,QG,0,-960,CTV973,CTV
-6.111,106.672,371b9d62,8A09F0,255,0,14,,B738,PK-GUE,1726367423,CGK,DJB,GA126,GA,1,0,GIA126,GIA
-6.131,106.674,371b9bb8,8A0982,247,0,9,,B738,PK-OTD,1726367424,CGK,GTO,RI316,RI,1,0,OEY316,OEY
-6.103,106.742,371b642d,8A08E2,248,1475,133,,B733,PK-OTS,1726367424,,,,,0,-576,,OEY
-6.057,106.786,371b8ad4,8A09C7,248,2100,174,,A320,PK-STU,1726367422,PLM,CGK,IU871,IU,0,-64,SJV871,SJV
-5.786,106.817,371b5b82,8A09A3,178,5450,257,,A320,PK-BKT,1726367423,BTJ,CGK,ID6899,ID,0,-704,BTK6899,BTK
