latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.437,-66.003,38842b81,AC36A9,180,0,0,,B38M,N8861Q,1735423503,SJU,BWI,WN2119,WN,1,0,SWA2119,SWA
18.438,-66.002,388420da,AA72F5,78,0,2,,B737,N7721E,1735423508,SJU,HOU,WN5243,WN,1,0,SWA5243,SWA
18.438,-66.002,38842cd1,AD45A4,345,0,0,,A21N,N954XV,1735423507,SJU,MIA,AA967,AA,1,0,AAL967,AAL
18.443,-65.998,3883f9f5,A7B08D,154,0,1,,CL35,N595FX,1735423504,CIW,PBI,LXJ595,LX,1,0,LXJ595,LXJ
18.436,-65.997,3883cf3b,A79821,270,0,0,,A320,N589JB,1735423507,FLL,SJU,B6353,B6,1,0,JBU353,JBU
18.433,-65.986,38840cb3,A6C781,92,600,161,,A320,N536JB,1735423507,SJU,TPA,B61752,B6,0,3456,JBU1752,JBU
19.738,-65.985,3883fce4,A6C3CA,359,24100,424,,A320,N535JB,1735423507,SJU,BDL,B62476,B6,0,640,JBU2476,JBU
18.804,-65.971,388419d8,A35EB0,300,40000,399,,B38M,N316SE,1735423507,SKB,MIA,AA2440,AA,0,0,AAL2440,AAL
18.712,-65.927,3883d5b4,,94,30975,369,,C550,,1735423507,,,,,0,-64,C550,
18.441,-65.915,388420d5,A29428,89,1800,132,,C402,N26514,1735423508,SJU,,,,0,256,KAP456,KAP
18.352,-65.895,388412d0,A80939,258,2475,207,,PC12,N617EX,1735423508,SBH,,TJ844,TJ,0,0,GPD844,GPD
18.375,-65.788,388412f9,AC234A,267,2050,190,,PC12,N881TW,1735423507,SBH,SJU,TJ107,TJ,0,192,GPD107,GPD
18.434,-65.654,38842bac,ACEA96,302,21650,387,,A20N,N931NK,1735423507,STT,MCO,NK541,NK,0,1152,NKS541,NKS
18.342,-65.602,388415c9,A1F19B,273,8450,224,,PC12,N224TW,1735423507,SBH,SJU,TJ117,TJ,0,-448,GPD117,GPD
18.266,-65.567,38842f6b,A5FA01,84,1100,108,,PA32,N4841S,1735423508,NRR,,,,0,192,N4841S,
19.103,-65.549,3883f0ce,AAEF89,303,34000,417,,A319,N8031M,1735423507,SXM,CLT,AA3054,AA,0,0,AAL3054,AAL
18.133,-65.5,38842c4e,ABE350,76,0,73,,BN2P,N865VL,1735423478,NRR,,,,1,-832,N865VL,VES
23.086,-65.417,3883ad32,,170,37000,500,,GALX,,1735423505,,,,,0,0,GALX,
22.845,-65.412,3883cb4d,AA9F76,24,40000,500,,B788,N784AV,1735423507,BOG,CDG,AV228,AV,0,0,AVA228,AVA
18.364,-65.324,388419fb,AB9F4F,330,6975,231,,PC12,N848TW,1735423507,SBH,,TJ835,TJ,0,-320,GPD835,GPD
18.297,-65.165,38842d44,A441A4,280,6025,172,,SH36,N3732X,1735423507,STT,SJU,2Q501,2Q,0,0,SNC501,SNC
19.896,-65.07,388323e9,AAC33E,210,41000,462,,B788,N793AV,1735423507,MAD,CLO,AV15,AV,0,0,AVA015,AVA
24.667,-64.919,3882f93c,4B18FF,206,37996,458,,A343,HB-JMD,1735423505,ZRH,PUJ,WK34,WK,0,0,EDW34N,EDW
21.88,-60.55,38830393,3C4A04,204,37996,473,,B789,D-ABPD,1735423507,FRA,BOG,LH542,LH,0,0,DLH542,DLH
18.918,-63.324,38830674,3949F4,206,36000,462,,B772,F-GSPU,1735423508,CDG,LIM,AF480,AF,0,0,AFR480,AFR
24.55,-59.091,38832669,39C494,208,40004,487,,A359,F-HREU,1735423507,ORY,PTP,TX542,TX,0,0,FWI42L,FBU
18.174,-63.357,38836772,A80677,253,4975,174,,C68A,N616QS,1735423507,BED,SXM,,,0,0,N616QS,EJA
18.11,-63.552,38841877,A273F5,281,13600,371,,B737,N25705,1735423507,SXM,IAD,UA1223,UA,0,2432,UAL1223,UAL
18.328,-64.012,38842095,,283,1475,125,,EC45,,1735423507,,,,,0,-64,EC45,
18.402,-63.78,38842129,AB098A,95,7000,168,,C402,N810BW,1735423507,STT,AXA,9K3951,9K,0,0,KAP375,KAP
18.428,-64.772,388412d4,AD5FEA,306,35575,419,,B738,N961AN,1735423507,ANU,CLT,AA2124,AA,0,704,AAL2124,AAL
18.34,-64.672,388407c5,4003A4,55,1450,164,,AT45,VQ-TGD,1735423507,SDQ,EIS,JY411,JY,0,192,IWY411,IWY
18.309,-64.623,38841d3f,A21C8C,274,16450,237,,PC12,N235RB,1735423507,AXA,,TJ281,TJ,0,0,GPD281,GPD
18.656,-64.538,38840d66,C02FE7,335,36000,439,,B38M,C-FSDQ,1735423508,FDF,YYZ,AC951,AC,0,0,ACA951,ACA
20.783,-64.504,388324cc,34530C,210,39975,457,,B788,EC-MNS,1735423507,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
23.617,-63.874,38832d72,495CD0,217,38000,458,,A333,CS-WFP,1735423507,MAD,PUJ,2W3503,2W,0,0,WFL3503,WFL
22.017,-63.724,38832b58,3450D8,215,41000,460,,B788,EC-MIG,1735423507,MAD,BOG,UX193,UX,0,0,AEA193,AEA
18.394,-63.284,388415d8,A27A5C,90,8975,232,,CL60,N259QS,1735423508,SJU,SXM,,,0,0,N259QS,EJA
18.206,-63.132,3883adef,A1DC2A,90,1475,139,,E75L,N219NN,1735423508,MIA,AXA,AA3702,AA,0,-640,ENY3702,AAL
18.163,-63.056,3883d6d7,A3D150,247,8000,167,,E55P,N345QS,1735423508,FLL,SXM,,,0,64,N345QS,EJA
18.206,-63.053,3883ac69,AB39B8,2,0,0,,C700,N822QS,1735423504,CHS,AXA,,,1,0,N822QS,EJA
18.206,-63.051,38840f82,A8BD16,11,0,0,,C68A,N662QS,1735423504,AXA,HPN,,,1,0,N662QS,EJA
18.206,-63.051,38840e0e,424720,180,0,0,,H160,VP-CZR,1735423500,AXA,,,,1,0,VPCZR,
22.893,-62.93,3883f25c,C02FD5,342,38000,390,,B38M,C-FSCY,1735423505,BGI,YUL,AC963,AC,0,0,ACA963,ACA
24.941,-61.793,3883da02,A19E50,153,37000,513,,CL60,N203MW,1735423507,EWR,UVF,,,0,0,N203MW,
20.585,-60.448,38830f91,,225,40000,481,,GA6C,,1735423491,,,,,0,0,GA6C,
24.558,-59.956,388306cf,396445,205,35000,442,,A332,F-GZCF,1735423507,CDG,SXM,AF446,AF,0,0,AFR446,AFR
18.161,-58.697,3883b019,3451CF,58,39000,534,,B788,EC-MIH,1735423507,GYE,MAD,UX40,UX,0,0,AEA040,AEA
24.536,-57.192,388325ac,495168,200,39000,462,,A339,CS-TKH,1735423505,ORY,PTP,SS942,SS,0,0,CRL942,EVE
21.695,-56.961,388315b2,39C958,207,40000,441,,A333,F-HSKY,1735423505,ORY,FDF,SS948,SS,0,0,CRL948,CRL
19.981,-53.066,3883fddb,407512,54,39004,537,,B789,G-TUIM,1735423505,BGI,BHX,BY831,BY,0,0,TOM831,TUI
24.802,-52.468,3883d1f4,48455E,61,34996,548,,B77W,PH-BVA,1735423507,CUR,AMS,KL736,KL,0,0,KLM251,KLM
22.425,-49.562,3883f04a,40787A,43,38992,552,,B789,G-TUIN,1735423505,BGI,MAN,BY163,BY,0,0,TOM163,TUI
21.611,-38.189,3883a1ec,4BB184,47,36992,547,,B789,TC-LLD,1735423507,CCS,IST,TK183,TK,0,0,THY183,THY
19.358,-25.035,3884138a,,340,38000,377,,ASTR,,1735423509,,,,,0,0,ASTR,
21.317,-20.088,3883cdf6,4951F0,211,38000,460,,A332,CS-TOP,1735423505,LIS,REC,TP11,TP,0,0,TAP011,TAP
21.478,-19.984,38838da5,E07211,211,34000,456,,A332,LV-GHQ,1735423505,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
22.565,-16.387,38840ce9,348212,200,38000,423,,E295,EC-OJI,1735423505,LPA,NKC,NT1804,NT,0,0,IBB1804,IBB
24.877,-11.678,3883f881,345042,19,35000,445,,A321,EC-MHB,1735423508,DSS,BCN,,,0,0,VLG7887,VLG
21.536,-7.74,3883f6a0,0200FB,166,36000,466,,B738,CN-RGK,1735423507,CMN,ABJ,AT535,AT,0,0,RAM535W,RAM
21.766,3.629,38838615,4BB064,238,36000,423,,B38M,TC-LCD,1735423507,IST,BKO,TK550,TK,0,0,THY550,THY
23.813,1.734,3883b693,39C424,2,37000,542,,B789,F-HRBE,1735423507,NSI,CDG,AF775,AF,0,0,AFR775,AFR
18.322,3.877,3883814d,4BA893,198,38000,394,,A332,TC-JDS,1735423505,IST,LOS,TK6682,TK,0,0,THY6682,THY
19.808,10.359,3883abd6,4B1902,155,33000,487,,A343,HB-JMG,1735423507,ZRH,CPT,WK86,WK,0,0,EDW86,EDW
22.091,10.863,38839eca,406ECD,148,34996,488,,B789,G-VMAP,1735423505,LHR,CPT,VS478,VS,0,0,VIR478,VIR
19.205,12.739,3883a24c,495275,148,33050,468,,B763,CS-TSU,1735423507,LIS,MPM,TM703,TM,0,0,LAM703,MMZ
19.939,17.608,3883cb1e,896213,48,35000,538,,B77W,A6-EGR,1735423507,ACC,DXB,EK788,EK,0,0,UAE788,UAE
24.758,34.406,38839840,394A12,124,33000,573,,B77W,F-GSQS,1735423505,CDG,MRU,AF470,AF,0,0,AFR470,AFR
25.175,33.187,3883d739,040159,321,32000,414,,B77L,ET-AVQ,1735423509,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
24.475,33.697,3883d9c5,04004B,326,39975,415,,B788,ET-AOU,1735423509,ADD,FCO,ET518,ET,0,64,ETH518,ETH
24.913,34.153,3883b2de,440002,123,37000,576,,B772,OE-LPA,1735423507,VIE,MRU,OS17,OS,0,0,AUA17,AUA
21.768,35.631,3883ea7d,040087,326,39975,422,,B788,ET-ARE,1735423510,ADD,FCO,ET574,ET,0,0,ETH574,ETH
22.699,41.192,38837084,800D4F,248,31975,385,,A21N,VT-IUB,1735423509,CCJ,JED,6E65,6E,0,0,IGO065,IGO
23.497,38.334,38842006,4BB86D,337,33825,404,,A20N,TC-NCM,1735423510,JED,ESB,PC6167,PC,0,960,PGT6167,PGT
23.582,41.499,38842367,801427,69,30925,545,,A21N,VT-ILO,1735423509,JED,HYD,6E68,6E,0,1024,IGO068,IGO
23.056,39.188,38842510,7114CC,197,22000,396,,A343,HZ-MNS,1735423509,MED,,XN5132,XN,0,0,MNM5132,MNM
24.462,36.721,3884186b,0A0076,320,34000,385,,B738,7T-VKF,1735423509,JED,ELU,AH483,AH,0,0,DAH483,DAH
24.147,37.479,3884213b,010145,326,32000,411,,B738,SU-GDY,1735423509,JED,CAI,MS670,MS,0,0,MSR670,MSR
22.79,37.539,388404ef,010146,136,35000,519,,B738,SU-GDZ,1735423510,CAI,DAR,MS841,MS,0,0,MSR841,MSR
24.546,37.741,3883d972,040184,325,38000,383,,B38M,ET-AXG,1735423507,ADD,AMM,ET428,ET,0,0,ETH428,ETH
21.138,38.47,3883da5f,07C068,226,36000,405,,B738,ST-TAA,1735423509,DOH,PZU,3T235,3T,0,0,TQQ235,TQQ
21.755,38.688,3883fa34,710051,130,10000,309,,A333,HZ-AQH,1735423510,CAI,JED,SV388,SV,0,-448,SVA388,SVA
19.878,38.869,388366ba,060036,166,38000,491,,A339,3B-NBV,1735423509,LGW,MRU,MK53,MK,0,0,MAU53,MAU
19.626,38.932,3883ae2a,4BA9EA,166,36000,493,,A333,TC-JOJ,1735423510,IST,KGL,TK612,TK,0,0,THY50K,THY
19.216,39.035,388374c0,39AE95,166,38000,485,,A339,F-HLUV,1735423509,ORY,RUN,SS906,SS,0,0,CRL906,CRL
22.932,39.051,3883f63a,040169,162,38000,469,,B38M,ET-AWF,1735423510,TLV,ADD,ET405,ET,0,0,ETH405,ETH
19.822,39.075,3883fa51,4BAB28,1,35000,439,,B739,TC-JYH,1735423509,JIB,IST,TK660,TK,0,-64,THY660,THY
21.692,39.132,3883b81d,717CE1,8,0,13,,A20N,HZ-FAV,1735423491,IST,JED,F3808,F3,1,0,FAD808,FAD
21.68,39.145,38842ff8,710DC1,135,0,0,,A20N,HZ-NS29,1735423471,JED,,XY422,XY,1,0,KNE422,KNE
21.643,39.19,3883dce7,710DC3,340,450,125,,A20N,HZ-FAL,1735423464,DMM,JED,F3320,F3,0,-576,FAD320,FAD
21.575,39.199,3883f785,7110F7,339,1700,167,,A20N,HZ-FAZ,1735423509,RUH,JED,F3157,F3,0,-832,FAD157,FAD
21.464,39.262,3883c7ea,7100AB,330,3025,176,,A321,HZ-ASO,1735423509,DXB,JED,SV595,SV,0,-1024,SVA595,SVA
21.622,39.295,3883fd01,7100BB,170,6900,183,,A333,HZ-AQ17,1735423509,RUH,JED,SV1091,SV,0,0,SVA1091,SVA
21.456,39.356,3883e5e8,71156A,174,5325,170,,A20N,HZ-NS82,1735423510,DMM,JED,XY411,XY,0,-1344,KNE411,KNE
21.797,39.471,3883ffc6,7110F9,225,9750,283,,A20N,HZ-FAY,1735423508,RUH,JED,F3155,F3,0,-1664,FAD155,FAD
24.559,39.712,3883dc8c,728642,78,0,0,,A320,YI-ARB,1735423506,BGW,MED,IA7317,IA,1,0,IAW7317,IAW
24.558,39.712,38842fa5,4D2012,78,0,0,,B772,9H-AZG,1735423507,MED,,,,1,0,,SVA
24.538,39.713,38842c6a,711542,253,0,15,,A20N,HZ-NS85,1735423461,MED,JED,XY496,XY,1,0,KNE496,KNE
24.552,39.714,388417c9,728644,78,0,0,,A320,YI-ARD,1735423508,MED,BGW,IA606,IA,1,0,IAW606,IAW
24.744,39.78,3883ee17,72867A,169,12500,333,,B38M,YI-ASZ,1735423509,BSR,MED,IA7319,IA,0,-1664,IAW7319,IAW
21.672,39.847,3883d82b,717CB0,70,2375,121,,A139,HZ-RC5,1735423509,,,,,0,0,HZRC5,
21.921,39.859,38837ee5,8016BF,219,12650,352,,A20N,VT-IXH,1735423510,AMD,JED,6E75,6E,0,-704,IGO075,IGO
24.343,39.864,3883b949,4BC882,169,8800,246,,A21N,TC-RDB,1735423509,SAW,MED,PC686,PC,0,-512,PGT686,PGT
22.081,40.003,38839df7,7609B6,219,15875,323,,A320,AP-BMV,1735423510,UET,JED,PK767,PK,0,-2624,PIA767,PIA
22.281,40.067,38837b53,71157C,245,22625,358,,A20N,HZ-FBF,1735423510,TAS,JED,F39225,F3,0,-3968,FAD9225,FAD
22.712,40.071,3884293c,,41,31875,505,,B738,,1735423510,,,,,0,2688,B738,
22.159,40.085,3883dd35,717CCC,240,19300,371,,A20N,HZ-NS47,1735423510,DXB,JED,XY508,XY,0,-1024,KNE508,KNE
22.35,40.248,388379f0,717C8B,247,20900,299,,A20N,HZ-FBD,1735423510,TAS,JED,F39223,F3,0,-960,FAD9223,FAD
23.065,40.411,3884267a,710D89,41,29000,458,,A20N,HZ-FAN,1735423510,JED,RUH,F3152,F3,0,0,FAD152,FAD
22.505,40.418,3883ea41,06A0BC,237,31225,314,,B788,A7-BCX,1735423510,DOH,JED,QR1182,QR,0,-2048,QTR1182,QTR
23.321,40.74,3883e425,040030,69,37000,553,,B77L,ET-ANO,1735423509,ADD,RUH,ET412,ET,0,0,ETH412,ETH
19.027,41.542,388421ad,010263,308,33025,424,,A20N,SU-BVL,1735423510,AHB,CAI,SM444,SM,0,1280,MSC444,MSC
23.394,41.746,38841b1e,8014E6,78,34375,524,,B38M,VT-YAA,1735423510,JED,BOM,QP562,QP,0,512,AKJ562,AKJ
22.859,42.945,38838ec9,7609D6,266,30000,373,,A320,AP-BNV,1735423509,MUX,JED,PA870,PA,0,64,ABQ870,ABQ
23.613,43.44,38838060,507C71,247,34000,383,,A21N,UK32110,1735423509,TAS,JED,HH507,HH,0,0,QNT507,QNT
23.605,45.989,38838185,4D0233,95,39000,567,,FA8X,LX-LXL,1735423510,GVA,MLE,,,0,-64,SVW51XL,SVW
22.785,47.916,38840012,896459,268,38000,415,,A388,A6-EUD,1735423510,DXB,JED,EK801,EK,0,0,UAE801,UAE
24.538,44.637,38841120,7100C3,79,25175,533,,B77W,HZ-AK35,1735423510,JED,RUH,SV1048,SV,0,-1984,SVA1048,SVA
25.068,46.485,38841460,717C83,149,15150,344,,A21N,HZ-ASAG,1735423509,HAS,RUH,SV1336,SV,0,-1408,SVA1336,SVA
23.868,43.548,38841542,8A0796,106,35000,568,,A339,PK-LEJ,1735423509,JED,SUB,JT75,JT,0,0,LNI075,KNE
20.965,44.138,38842010,7100B8,25,29000,470,,A333,HZ-AQ14,1735423510,AHB,RUH,SV1680,SV,0,-64,SVA1680,SVA
23.958,43.219,38840f3e,8963B9,106,39000,545,,B738,A6-FEW,1735423509,ASM,DXB,FZ646,FZ,0,-64,FDB646,FDB
24.514,44.496,3883d337,040154,79,39000,534,,B38M,ET-AVL,1735423509,ADD,BAH,ET424,ET,0,-64,ETH424,ETH
24.593,44.958,3883d344,040079,79,39000,533,,B738,ET-AQP,1735423509,ADD,DMM,ET422,ET,0,0,ETH422,ETH
23.681,45.092,3884135d,702086,94,39000,575,,B788,S2-AJS,1735423510,MED,DAC,BG338,BG,0,-64,BBC338,BBC
22.076,46.007,38841c20,71040B,205,34000,415,,A320,HZ-AS63,1735423509,RUH,EAM,SV1845,SV,0,0,SVA1845,SVA
25.229,46.197,3883b49e,4BC890,109,17425,380,,A21N,TC-RDP,1735423509,SAW,RUH,PC690,PC,0,-768,PGT690,PGT
23.574,46.339,38840e25,7020BD,95,37000,559,,A333,S2-ALA,1735423509,JED,DAC,BS362,BS,0,0,UBG362,UBG
24.982,46.382,388429f5,71158F,236,9800,266,,A20N,HZ-NS77,1735423510,RUH,JED,XY61,XY,0,3712,KNE061,KNE
24.806,46.535,38840e53,711102,60,11800,292,,A20N,HZ-FAT,1735423510,MED,RUH,F3232,F3,0,0,FAD232,FAD
25.068,46.536,388428f2,711540,239,8800,250,,A20N,HZ-NS86,1735423510,RUH,ADD,XY347,XY,0,-64,KNE347,KNE
24.792,46.661,38840df0,71002B,149,9925,246,,B789,HZ-ARC,1735423510,JED,RUH,SV1054,SV,0,-576,SVA1054,SVA
24.945,46.695,38842de7,710031,140,0,13,,GLF4,HZ-SK3,1735423509,RUH,,,,1,0,HZSK3,SPD
24.966,46.695,3882d783,710100,59,0,20,,B77L,HZ-AK71,1735423509,HKG,RUH,SV973,SV,1,0,SVA973,SVA
24.975,46.697,3883b817,040016,329,0,0,,B763,ET-ALP,1735423486,ADD,RUH,ET3402,ET,1,0,ETH3402,ETH
24.968,46.7,38839c4a,4BB1C4,59,0,9,,A333,TC-LND,1735423508,IST,RUH,TK140,TK,1,0,THY140,THY
24.96,46.712,38840ff4,71013C,292,0,0,,A320,HZ-FAH,1735423502,TUU,RUH,F3210,F3,1,0,FAD210,FAD
24.699,46.72,388402a8,7105A4,149,7800,233,,A20N,HZ-NS24,1735423510,AHB,RUH,XY88,XY,0,0,KNE088,KNE
24.943,46.721,38842db8,7100B0,59,0,4,,A321,HZ-ASU,1735423509,RUH,DMM,SV1166,SV,1,0,SVA1166,SVA
24.944,46.723,38842d5a,4006C4,16,0,9,,B772,G-VIIS,1735423499,RUH,LHR,BA262,BA,1,0,BAW262,BAW
24.962,46.724,3883ecde,4D23DB,59,0,0,,GL7T,9H-VIL,1735423502,DWC,RUH,VJT735,VJ,1,0,VJT735,VJT
24.666,46.741,3884137f,710091,150,8800,261,,A321,HZ-ASI,1735423510,AJF,RUH,SV1390,SV,0,-64,SVA1390,SVA
24.857,46.747,3883efb6,711539,329,3650,168,,A20N,HZ-FBG,1735423509,DXB,RUH,F3514,F3,0,-768,FAD514,FAD
24.768,46.803,3883e7ff,711506,330,5025,200,,A20N,HZ-FBJ,1735423509,CAI,RUH,F3614,F3,0,-512,FAD614,FAD
24.801,47.022,3884103d,3C6519,202,6550,210,,A346,D-AIHY,1735423509,DMM,RUH,LH623,LH,0,-512,DLH623,DLH
25.03,47.219,3883a876,711100,226,6800,210,,A20N,HZ-FAR,1735423508,IST,RUH,F3574,F3,0,0,FAD574,FAD
24.932,47.389,388428d9,789201,119,18900,447,,A359,B-LRT,1735423509,RUH,HKG,CX648,CX,0,1280,CPA648,CPA
23.986,48.062,388423ca,8003F3,156,33025,469,,B738,VT-AXU,1735423510,RUH,CCJ,IX322,IX,0,1024,AXB322,AXB
23.009,49.009,3883ff7a,8A083C,111,35000,560,,A339,PK-LET,1735423510,JED,SUB,JT107,JT,0,-64,LNI107,KNE
24.309,49.34,3883d849,,10,15325,348,,B738,,1735423506,,,,,0,3712,B738,
22.521,50.748,38832955,76BCC8,274,43000,418,,B788,9V-OFH,1735423504,SIN,JED,TR596,TR,0,0,TGW596,TGW
25.166,56.261,38840514,710DB9,108,33000,533,,A20N,HZ-NS35,1735423509,RUH,KHI,XY313,XY,0,0,KNE313,KNE
23.593,53.307,38841779,896119,240,38000,426,,B77W,A6-ECR,1735423509,DXB,MED,EK807,EK,0,0,UAE807,UAE
23.024,51.253,38838e03,07C08F,99,37000,516,,B738,ST-BDG,1735423509,JED,,J4200,J4,0,0,BDR200,BDR
25.221,51.622,388425a4,06A0A9,157,1375,216,,B788,A7-BCE,1735423508,DOH,DAC,QR642,QR,0,832,QTR6F,QTR
22.822,52.505,3883f382,801667,97,31000,498,,A20N,VT-RTS,1735423509,JED,BOM,AI938,AI,0,0,AIC938,AIC
22.722,53.328,3883f006,800BE7,97,35000,504,,A20N,VT-EXT,1735423508,JED,BOM,AI932,AI,0,0,AIC932,AIC
22.878,54.478,3883b95d,761481,257,34000,376,,A320,AP-EDA,1735423510,LHE,JED,PA470,PA,0,64,ABQ470,ABQ
24.443,54.645,38842b4a,8016A9,216,0,14,,A21N,VT-ICR,1735423480,AUH,,,,1,0,,IGO
24.437,54.651,3883c8f3,801581,306,0,28,,A20N,VT-IPP,1735423480,BOM,AUH,6E1413,6E,1,0,IGO1413,IGO
24.392,54.709,3884303d,80044E,126,1450,232,,B738,VT-AYD,1735423505,AUH,TRV,IX538,IX,0,896,AXB538,AXB
24.899,55.149,38842c11,4B8466,30,0,11,,B744,TC-ACF,1735423505,DWC,HKG,EK9886,EK,1,0,UAE9886,RUN
25.242,55.376,388339a1,89639A,247,0,0,,A388,A6-EOA,1735423508,CMN,DXB,EK752,EK,1,0,UAE752,UAE
25.242,55.381,38842b2e,896191,120,0,8,,A388,A6-EER,1735423509,DXB,,,,1,0,UAE9H,UAE
25.239,55.382,38842e6f,8960D8,42,0,0,,B77W,A6-EBQ,1735423489,DXB,,,,1,0,,UAE
25.237,55.382,388428a7,89631B,285,0,0,,B77W,A6-ENY,1735423505,DXB,,,,1,0,,UAE
25.233,55.4,3883a620,896215,301,50,154,,B77W,A6-EGT,1735423510,MLE,DXB,EK653,EK,0,-768,UAE3P,UAE
19.139,55.433,3883e32a,8A03A5,106,31000,524,,B77W,PK-GIA,1735423507,JED,CGK,GA983,GA,0,0,GIA983,GIA
25.184,55.489,3883a6f7,89648C,301,1775,160,,B738,A6-FGG,1735423509,ADD,DXB,FZ648,FZ,0,-832,FDB648,FDB
25.058,55.572,3883a616,4BC84B,99,5200,218,,A21N,TC-RBK,1735423510,SAW,DXB,PC740,PC,0,-1792,PGT740,PGT
25.137,55.573,38837d46,8964D3,301,3500,197,,B38M,A6-FMD,1735423509,EBB,DXB,FZ652,FZ,0,-1216,FDB652,FDB
22.142,56.05,3883c447,040065,352,32900,458,,B77W,ET-APX,1735423509,ADD,DXB,ET600,ET,0,-1280,ETH600,ETH
24.937,56.107,3883a9dc,800448,315,12650,354,,B738,VT-AXW,1735423510,TRV,DXB,IX541,IX,0,-1664,AXB541,AXB
24.055,56.241,3883c018,761488,293,24150,347,,A320,AP-EDH,1735423509,LHE,AUH,PA430,PA,0,-1984,ABQ430,ABQ
25.002,56.386,3883375d,406A35,284,34000,414,,B77W,G-STBJ,1735423509,SIN,LHR,BA16,BA,0,0,BAW16,BAW
23.278,56.415,3883a3fb,8013F2,297,34000,376,,A20N,VT-ISN,1735423510,MAA,AUH,6E1411,6E,0,0,IGO1411,IGO
24.963,56.539,3883cfcd,760983,283,36000,380,,A320,AP-BLC,1735423509,ISB,DOH,PK287,PK,0,0,PIA287,PIA
24.715,56.685,3883d2c9,801560,294,20650,401,,A20N,VT-IPM,1735423510,PNQ,DXB,6E1483,6E,0,-1536,IGO1483,IGO
24.622,56.921,3883f98e,760993,288,24425,356,,A320,AP-BLS,1735423509,KHI,DXB,PK213,PK,0,-2048,PIA213,PIA
23.901,56.967,3883b8ea,8013D8,283,38000,377,,A20N,VT-ISA,1735423510,LKO,AUH,6E1415,6E,0,0,IGO1415,IGO
23.375,57.071,38840d57,8940CA,117,33000,519,,A21N,A9C-NH,1735423509,BAH,MLE,GF144,GF,0,0,GFA144,GFA
22.454,60.877,38835210,4BA952,293,34000,440,,B77W,TC-JJR,1735423507,KUL,IST,TK61,TK,0,0,THY39V,THY
23.586,60.09,38835407,3C6702,291,40000,428,,A359,D-AIXB,1735423509,SIN,MUC,LH791,LH,0,0,DLH791,DLH
22.445,63.294,38840536,8014DD,101,33025,508,,A21N,VT-TVE,1735423510,AUH,BOM,AI2256,AI,0,0,AIC2256,AIC
24.399,58.346,38840771,8940A0,112,39000,560,,B789,A9C-FI,1735423510,BAH,SIN,GF165,GF,0,-64,GFA165,GFA
22.493,59.446,38841063,800B14,102,35000,515,,A320,VT-IAS,1735423509,AUH,BLR,6E1409,6E,0,0,IGO1409,IGO
23.045,59.238,38841509,8013DA,88,37025,510,,A20N,VT-IJQ,1735423509,AUH,AMD,6E1432,6E,0,64,IGO1432,IGO
24.984,57.433,3883efb5,5083DF,112,30950,518,,B738,UR-SQB,1735423509,SHJ,DAC,BS346,BS,0,1536,UBG346,SQP
24.723,57.497,38840a8d,80148F,112,35000,526,,A20N,VT-IIH,1735423509,BAH,BOM,6E1202,6E,0,0,IGO1202,IGO
23.821,57.504,3883bc1b,800DA9,307,36000,394,,B738,VT-SXE,1735423510,CCJ,DXB,SG53,SG,0,0,SEJ053,SEJ
23.677,57.706,3883ac2f,896532,307,38000,376,,B38M,A6-FMM,1735423510,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
22.894,57.742,3883e2a7,800DBA,285,36000,389,,A20N,VT-IJG,1735423509,BOM,JED,6E91,6E,0,0,IGO091,IGO
24.526,58.017,3884025a,80165A,112,31000,502,,A20N,VT-RTX,1735423510,DMM,BOM,AI936,AI,0,0,AIC936,AIC
23.606,58.259,3884283e,70C0E0,265,125,174,,B738,A4O-BAC,1735423510,MCT,RUH,WY685,WY,0,2304,OMA685,OMA
23.605,58.274,388425f5,70C0F7,87,0,14,,B38M,A4O-MA,1735423509,MCT,DOH,WY667,WY,1,0,OMA667,OMA
23.605,58.279,3884298f,70C0FC,84,0,25,,B38M,A4O-ME,1735423506,MCT,DXB,WY601,WY,1,0,OMA601,OMA
23.6,58.287,388407a4,70C732,298,0,0,,GRND,,1735423495,,,,,1,0,,
23.606,58.288,38842a48,70C13C,84,0,20,,A21N,A4O-OXE,1735423508,MCT,CGP,OV401,OV,1,0,OMS401,OMS
23.6,58.289,38840caf,70C72D,180,0,0,,GRND,,1735423510,,,,,1,0,,
23.589,58.292,3884086c,70C730,180,0,0,,GRND,,1735423510,,,,,1,0,,
24.102,58.592,388359f5,8965B6,289,38000,381,,B38M,A6-FMZ,1735423510,KBV,DXB,FZ1482,FZ,0,0,FDB1482,FDB
24.14,58.64,3883e496,484124,294,34000,350,,B734,P4-JAG,1735423510,AMD,,AS1342,AS,0,0,JAG1342,JAG
23.028,58.686,3883fe41,710107,87,33000,553,,B77W,HZ-AK29,1735423509,RUH,MNL,SV862,SV,0,0,SVA862,SVA
24.052,58.846,3883c381,801444,294,38000,378,,A20N,VT-ATJ,1735423509,DEL,DMM,IX127,IX,0,0,AXB127,AXB
