latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.188,59.739,37976484,8964E8,288,33975,467,,A320,A6-AOU,1729215123,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
23.605,58.276,37976625,70C10D,115,0,10,,A20N,A4O-OVH,1729215124,HYD,MCT,OV736,OV,1,0,OMS736,OMS
22.882,57.789,37977280,896409,285,40000,461,,B789,A6-BLD,1729215121,HYD,AUH,EY275,EY,0,0,ETD275,ETD
23.885,60.067,37977300,7100B6,80,39000,517,,A333,HZ-AQ12,1729215123,JED,KHI,SV700,SV,0,0,SVA700,SVA
21.515,62.688,37977411,06A38B,293,32000,456,,B38M,A7-BSI,1729215121,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
22.547,58.25,37977477,06A38A,297,36000,446,,B38M,A7-BSH,1729215123,BLR,DOH,6E1301,6E,0,0,IGO80F,QTR
23.05,59.453,37977731,70203E,89,35000,516,,B77W,S2-AFO,1729215122,JED,CGP,BG136,BG,0,0,BBC136,BBC
24.63,57.441,37977752,06A09B,292,35975,424,,A320,A7-AHT,1729215122,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
23.391,60.626,37978068,06A389,291,34000,454,,B38M,A7-BSG,1729215122,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
23.99,59.55,37978395,70C13E,249,20500,404,,A21N,A4O-OXG,1729215122,ISB,MCT,OV564,OV,0,-2240,OMS564,OMS
23.589,58.292,37978727,70C730,47,0,0,,GRND,,1729215124,,,,,1,0,,
22.933,60.117,37978819,7103D6,99,37000,519,,B789,HZ-AR12,1729215122,JED,KUL,SV834,SV,0,-64,SVA834,SVA
21.653,60.47,37978824,06A087,291,34000,459,,A320,A7-AHA,1729215120,CCJ,DOH,QR537,QR,0,-64,QTR26N,QTR
21.374,60.133,37978837,896175,317,38000,477,,B77L,A6-EWC,1729215122,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
22.482,62.94,37978941,896690,295,36000,458,,A320,A6-ABM,1729215123,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
22.988,64.029,37979058,8963B3,291,40025,442,,B738,A6-FEQ,1729215121,HYD,,FZ9342,FZ,0,0,FDB9342,FDB
22.17,63.722,37979345,06A121,115,33020,513,,A35K,A7-ANE,1729215121,DOH,AKL,QR920,QR,0,0,QTR920,QTR
23.165,62.469,37979834,8964C6,275,32000,460,,A320,A6-AOR,1729215114,NAG,SHJ,G9416,G9,0,0,ABY416,ABY
23.594,57.456,3797d686,4BC8C2,268,16725,408,,A21N,TC-RFB,1729215121,MCT,SAW,PC871,PC,0,2496,PGT871,PGT
24.452,57.476,37979de5,896481,288,32975,424,,A388,A6-EUW,1729215123,BOM,DXB,EK501,EK,0,-1792,UAE501,UAE
23.107,57.611,37978f71,7100BE,69,37000,492,,A333,HZ-AQ20,1729215122,JED,LKO,SV890,SV,0,0,SVA890,SVA
23.599,57.835,3797b430,70C0A4,269,11800,371,,A332,A4O-DA,1729215122,MCT,DOH,QR1149,QR,0,2176,QTR7G,OMA
24.476,57.842,379663f5,06A079,294,34000,458,,B77W,A7-BAL,1729215122,PVG,DOH,QR871,QR,0,0,QTR871,QTR
22.947,58.008,3797c3b1,06A069,116,31000,510,,B77W,A7-BAE,1729215124,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
24.699,58.128,3797d3ec,80160A,115,34900,491,,A20N,VT-IQF,1729215122,DXB,BOM,6E1512,6E,0,512,IGO1512,IGO
23.616,58.262,3797bc35,70C140,180,0,0,,GRND,,1729215112,,,,,1,0,SQB00ERA,
23.607,58.265,3797da87,7C198C,266,375,112,,AT8T,VH-FBY,1729215122,MCT,,,,0,640,VHFBY,
23.608,58.279,3797db4b,7C198B,267,0,92,,AT8T,VH-FBX,1729215123,MCT,,,,1,0,VHFBX,
23.602,58.287,3797e684,70C731,180,0,0,,GRND,,1729215123,,,,,1,0,,
23.6,58.287,37978c12,70C732,357,0,0,,GRND,,1729215123,,,,,1,0,,
23.602,58.289,3797e159,70C72C,90,0,0,,GRND,,1729215051,,,,,1,0,,
23.6,58.289,3797dcf2,70C72D,180,0,0,,GRND,,1729215124,,,,,1,0,,
22.479,58.392,379779df,3C4B2F,297,32000,511,,B748,D-ABYO,1729215122,BLR,FRA,LH755,LH,0,0,DLH755,DLH
23.451,58.512,37978a06,710057,65,33000,528,,B77W,HZ-AK15,1729215122,JED,ISB,SV722,SV,0,0,,SVA
21.272,58.781,37978f67,7100BF,100,31000,507,,B77W,HZ-AK31,1729215119,JED,CGK,SV818,SV,0,0,SVA818,SVA
23.966,59.018,3797a13c,896376,288,38000,430,,B738,A6-FEE,1729215123,AMD,DXB,FZ438,FZ,0,0,FDB438,FDB
22.469,59.033,3797ae66,80160B,116,37000,472,,A20N,VT-IQG,1729215123,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
24.562,59.133,3797bf90,06A36C,103,39000,506,,A332,A7-ACT,1729215122,DOH,KTM,QR652,QR,0,0,QTR652,QTR
23.043,59.176,37978f9a,710106,88,37000,518,,B77W,HZ-AK28,1729215122,JED,BOM,SV770,SV,0,0,SVA770,SVA
23.965,59.287,379628de,06A111,262,40000,446,,A35K,A7-AOC,1729215122,ICN,DOH,QR859,QR,0,-64,QTR859,QTR
21.457,59.399,3797b5ee,06A09C,148,35000,465,,A320,A7-AHU,1729215104,DOH,MLE,QR670,QR,0,64,QTR6Q,QTR
23.798,59.502,3797a637,89664B,291,32000,461,,A320,A6-AQG,1729215124,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
21.063,59.656,3797c4fe,8963E2,148,31000,508,,B77W,A6-EPS,1729215121,DXB,MLE,EK658,EK,0,0,UAE658,UAE
24.168,59.702,3797c1ed,7609AF,74,33025,478,,A321,AP-BMO,1729215122,AUH,LHE,PA431,PA,0,0,ABQ431,ABQ
22.135,59.738,3797d058,ABDA7D,117,39000,495,,B77L,N863FD,1729215122,DWC,BOM,FX8,FX,0,0,FDX8,FDX
20.949,59.873,3797776d,8A083C,108,35000,497,,A339,PK-LET,1729215122,JED,SUB,JT107,JT,0,0,LNI107,KNE
24.653,59.895,3797b968,7609EE,95,35000,480,,A320,AP-BON,1729215122,DOH,ISB,PK286,PK,0,0,PIA286,PIA
20.518,59.999,379770d9,89625B,328,34000,446,,A320,A6-EIM,1729215121,TRV,AUH,EY265,EY,0,0,ETD265,ETD
20.354,60.107,37977e16,8960D8,329,38000,488,,B77W,A6-EBQ,1729215115,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
22.738,60.165,37978fc5,8962D1,293,38000,429,,A320,A6-ANB,1729215122,GOI,SHJ,G9493,G9,0,0,ABY493,ABY
22.331,60.203,3797abc5,801407,283,32025,472,,A20N,VT-ATE,1729215122,BOM,AUH,IX297,IX,0,64,AXB297,AXB
23.689,60.207,3797b742,06A052,112,33000,512,,B77W,A7-BAA,1729215122,DOH,HAN,QR976,QR,0,0,QTR976,QTR
24.185,60.315,379778b9,06A37F,256,38025,418,,B38M,A7-BSA,1729215122,DEL,DOH,6E1307,6E,0,0,IGO1307,QTR
24.247,60.449,3797a0ef,896398,260,36000,422,,A320,A6-EIW,1729215122,AMD,AUH,EY285,EY,0,0,ETD285,ETD
19.802,60.536,3796bb01,4B18FF,138,37000,479,,A343,HB-JMD,1729215121,ZRH,MLE,WK66,WK,0,0,EDW66,EDW
23.411,60.571,3795f091,8964A1,291,36000,468,,B77W,A6-EQI,1729215121,HND,DXB,EK313,EK,0,0,UAE313,UAE
24.247,60.579,3797c473,800449,103,35000,484,,B738,VT-AXX,1729215122,DXB,LKO,IX194,IX,0,0,AXB194,AXB
23.018,60.824,3796f4d6,70C128,284,28025,464,,A21N,A4O-OXB,1729215122,BKK,MCT,OV466,OV,0,0,OMS466,OMS
22.876,60.826,3796f9db,896538,264,37975,462,,B789,A6-BNA,1729215122,BKK,AUH,EY407,EY,0,-64,ETD407,ETD
23.447,60.843,37968a91,4073CE,112,35000,533,,B789,G-VBEL,1729215122,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
24.163,60.957,37979e66,70605A,103,33000,516,,B77W,9K-AOH,1729215122,KWI,MNL,KU417,KU,0,0,KAC417,KAC
23.231,61.054,379784fc,8963E3,292,36000,470,,B77W,A6-EPT,1729215122,HYD,DXB,EK525,EK,0,0,UAE525,UAE
22.414,61.099,37977bbf,706064,297,36000,468,,A20N,9K-AKM,1729215121,COK,KWI,KU358,KU,0,0,KAC358,KAC
23.338,61.128,3797baa5,06A138,112,33000,507,,B77W,A7-BAV,1729215103,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
22.936,61.205,3796ab57,710101,264,32000,485,,B77L,HZ-AK72,1729215120,HKG,RUH,SV987,SV,0,0,SVA987,SVA
23.29,61.486,37968d0f,89630F,275,36000,464,,B77W,A6-ENM,1729215123,BKK,DXB,EK371,EK,0,0,UAE371,UAE
23.365,61.721,37976bc0,A835C5,98,39000,519,,B748,N628UP,1729215122,DXB,SZX,5X76,5X,0,0,UPS76,UPS
23.298,61.77,3797903d,896470,275,30000,407,,A320,A6-AOM,1729215114,JAI,SHJ,G9436,G9,0,64,ABY436,ABY
23.07,61.824,379783a1,7105AE,89,35000,528,,B78X,HZ-AR27,1729215121,JED,BKK,SV844,SV,0,0,SVA844,SVA
18.334,61.911,37967aeb,406F7C,138,36825,500,,B789,G-ZBKP,1729215121,LHR,MLE,BA61,BA,0,0,BAW61,BAW
24.838,61.928,3797ab02,06A2F0,63,37000,530,,B789,A7-BHM,1729215122,DOH,LHE,QR628,QR,0,0,QTR63B,QTR
21.03,61.995,3797875a,896677,298,36000,471,,A21N,A6-AER,1729215121,BLR,AUH,EY217,EY,0,0,ETD217,ETD
25.106,62.165,3797a8c9,06A10F,43,39000,526,,A35K,A7-AOA,1729215122,DOH,ICN,QR858,QR,0,0,QTR858,QTR
24.27,62.304,3797bd0b,8965B5,78,37000,498,,B38M,A6-FMY,1729215122,DXB,PEN,FZ1603,FZ,0,-64,FDB1603,FDB
24.537,62.325,37978b12,89644A,261,34000,478,,B77W,A6-EPU,1729215122,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
22.779,62.38,3797c3f9,3E95CA,116,41000,486,,GLEX,1405,1729215121,DWC,,GAF601,GA,0,-64,GAF601,GAF
25.022,62.385,3797aa7f,7609B6,63,35025,508,,A320,AP-BMV,1729215122,DOH,LHE,PK280,PK,0,0,PIA280,PIA
21.2,62.436,379772d9,800D57,91,32000,469,,A21N,VT-IUC,1729215123,JED,CCJ,6E37,6E,0,0,IGO037,IGO
23.188,62.583,379749ba,06A061,276,38000,450,,A333,A7-AEO,1729215122,DAC,DOH,QR639,QR,0,0,QTR38L,QTR
18.573,62.753,3797960e,89407A,299,30025,470,,A321,A9C-CD,1729215121,COK,BAH,GF271,GF,0,0,GFA271,GFA
23.168,62.782,3797aa7c,06A13A,96,31000,511,,B77W,A7-BAX,1729215112,DOH,PVG,QR870,QR,0,0,QTR870,QTR
21.698,62.979,37978d16,896413,300,30000,481,,A320,A6-AOH,1729215121,CCJ,SHJ,G9455,G9,0,0,ABY455,ABY
23.168,63.122,3797ac95,06A13D,97,33000,508,,B77W,A7-BEA,1729215123,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.428,63.221,37976f15,89630A,115,31000,512,,B77W,A6-ENH,1729215123,DXB,CGK,EK356,EK,0,0,UAE356,UAE
22.316,63.279,3797ba92,8965D7,294,32000,471,,B38M,A6-FKL,1729215123,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
21.271,63.298,3797775d,06A2F1,305,40000,492,,B789,A7-BHN,1729215123,MAA,DOH,QR529,QR,0,0,QTR22A,QTR
21.463,63.37,37977b57,8964D9,300,36000,459,,A320,A6-AOS,1729215123,MAA,SHJ,G9472,G9,0,0,ABY472,ABY
23.077,63.659,3797b76e,896485,276,32000,457,,A320,A6-AON,1729215121,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
23.056,63.711,3796d372,06A390,269,30000,476,,B77L,A7-BTA,1729215123,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
24.404,63.781,37976d4f,7609EC,82,33000,471,,A320,AP-BOL,1729215122,JED,KHI,PK832,PK,0,0,PIA832,PIA
23.06,63.803,37976d10,06A0F8,276,38000,475,,A359,A7-ALD,1729215123,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
24.132,63.835,379754b6,010154,89,35000,519,,B77W,SU-GDR,1729215122,CAI,CAN,MS958,MS,0,0,MSR958,MSR
24.58,63.84,37976dc8,8013E5,78,31000,485,,A21N,VT-IUP,1729215122,JED,DEL,6E64,6E,0,0,IGO064,IGO
23.045,63.97,3796975d,0101DD,276,33975,492,,B789,SU-GET,1729215123,PVG,CAI,MS952,MS,0,0,MSR952,MSR
18.43,64.008,37979e83,896585,303,36000,472,,A320,A6-AUA,1729215123,COK,AUH,3L128,3L,0,0,ADY128,ABY
24.598,64.063,3797b163,800DA9,78,37000,492,,B738,VT-SXE,1729215122,DXB,JAI,SG58,SG,0,0,SEJ058,SEJ
22.104,64.336,37976c79,896196,111,35000,500,,A388,A6-EEW,1729215121,DXB,SIN,EK354,EK,0,0,UAE354,UAE
22.868,64.369,37976e98,710052,112,37000,500,,A333,HZ-AQF,1729215120,JED,HYD,SV3652,SV,0,0,SVA3652,SVA
20.789,64.391,37977ed4,89643F,294,32000,469,,A321,A6-AEI,1729215121,MAA,AUH,EY269,EY,0,0,ETD269,ETD
18.778,64.4,3797663f,8A0578,108,35000,490,,A333,PK-LEH,1729215121,MED,CGK,JT113,JT,0,0,LNI113,KNE
21.863,64.416,37979d94,06A0F9,116,39000,516,,A359,A7-ALE,1729215123,DOH,CGK,QR956,QR,0,0,QTR956,QTR
19.764,64.537,37978c83,407371,298,34000,520,,B789,G-VNYL,1729215123,BLR,LHR,VS317,VS,0,0,VIR317,VIR
19.372,69.887,37973781,040075,89,33000,507,,B77L,ET-AQL,1729215123,ADD,BOM,ET610,ET,0,0,ETH610,ETH
18.089,69.221,37974461,8A09E0,108,35000,487,,A333,PK-LEY,1729215123,JED,KNO,JT85,JT,0,0,LNI085,LNI
19.773,65.494,37974876,04018F,62,34975,469,,B789,ET-AXS,1729215123,ADD,TFU,ET636,ET,0,0,ETH636,ETH
22.959,66.717,37976663,710130,90,36975,515,,B789,HZ-ARH,1729215123,JED,PKX,SV886,SV,0,0,SVA886,SVA
22.948,67.68,37977415,8963F9,272,34000,440,,A320,A6-EIY,1729215124,CCU,AUH,EY259,EY,0,0,ETD259,ETD
21.565,65.041,37978192,8963D6,296,38000,487,,B77W,A6-EPG,1729215123,MAA,DXB,EK543,EK,0,0,UAE543,UAE
18.873,69.647,37978323,75044C,78,39000,477,,A359,9M-MAE,1729215123,DOH,KUL,MH161,MH,0,0,MAS161,MAS
19.209,71.348,37978801,8015D8,99,28425,456,,A20N,VT-IPX,1729215122,AUH,BOM,6E1414,6E,0,-1152,IGO1414,IGO
24.774,64.847,37979117,801503,78,35000,490,,A20N,VT-IPC,1729215122,RUH,DEL,6E72,6E,0,0,IGO072,IGO
20.33,65.392,37979517,896473,300,40000,476,,A388,A6-EUI,1729215123,BLR,DXB,EK569,EK,0,0,UAE569,UAE
23.998,68.009,37979600,06A07C,80,31000,523,,B77W,A7-BAP,1729215124,DOH,MNL,QR932,QR,0,0,QTR932,QTR
18.715,67.701,37979681,800DB5,297,36000,455,,B738,VT-TGH,1729215121,TRZ,DXB,IX611,IX,0,0,AXB611,AXB
22.693,71.746,37979704,8964FE,98,34975,520,,B78X,A6-BMC,1729215123,AUH,MNL,EY424,EY,0,0,ETD424,ETD
21.785,64.682,3797a67a,06A112,115,37000,507,,A35K,A7-AOD,1729215121,DOH,DPS,QR962,QR,0,0,QTR962,QTR
22.967,64.753,37978a7d,896601,276,36000,443,,A320,A6-ANE,1729215120,DEL,SHJ,G9464,G9,0,-64,ABY464,ABY
24.771,64.81,3797b0f5,717C70,264,32050,441,,A20N,HZ-NS69,1729215122,KHI,RUH,XY314,XY,0,1088,KNE314,KNE
21.201,65.41,37979dff,8A03A5,103,35000,496,,B77W,PK-GIA,1729215121,DOH,CGK,GA901,GA,0,0,GIA901,GIA
22.408,65.474,3797ae32,89611A,112,35000,493,,B77W,A6-ECS,1729215121,DXB,BOM,EK504,EK,0,0,UAE504,UAE
21.292,65.634,3797aba3,8963EE,116,37000,495,,A388,A6-EOQ,1729215123,DXB,DPS,EK368,EK,0,0,UAE368,UAE
22.961,65.667,379786d8,8964C1,269,37975,476,,B789,A6-BLQ,1729215123,DEL,AUH,EY211,EY,0,0,ETD211,ETD
19.052,66.222,3797cb07,710060,270,32000,494,,B77W,HZ-AK21,1729215121,BOM,RUH,SV741,SV,0,0,SVA741,SVA
20.93,66.413,37979eb0,89639C,115,31000,498,,A388,A6-EOC,1729215121,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
25.096,66.727,37976cf0,70AA79,78,35000,490,,A320,9N-ALW,1729215123,DMM,KTM,H9560,H9,0,0,HIM560,HIM
24.41,66.828,3797b57e,896305,99,35000,509,,B77W,A6-ENC,1729215124,DXB,BKK,EK376,EK,0,0,UAE376,UAE
24.802,67.091,3797977f,06A10C,74,8500,276,,A359,A7-ALX,1729215123,DOH,KHI,QR610,QR,0,-1088,QTR91J,QTR
24.137,67.131,379798c6,06A040,90,39000,503,,A333,A7-AEF,1729215124,DOH,CKG,QR880,QR,0,0,QTR880,QTR
24.902,67.165,3797c414,7609F1,0,0,0,,A320,AP-BOQ,1729215121,KHI,,,,1,0,,FJL
20.781,67.195,37978e8f,70C10B,288,38050,463,,A20N,A4O-OVF,1729215123,MAA,MCT,OV748,OV,0,0,OMS748,OMS
24.331,67.384,3797a2df,896120,99,33000,512,,B77W,A6-ECY,1729215123,DXB,HAN,EK394,EK,0,0,UAE394,UAE
21.61,67.572,3797946a,8013F3,113,33650,452,,A20N,VT-ISM,1729215121,DOH,HYD,6E1318,6E,0,0,IGO1318,IGO
22.925,67.631,379793fe,06A072,90,35000,504,,B77W,A7-BAH,1729215123,DOH,HGH,QR890,QR,0,0,QTR890,QTR
25.209,67.639,379797e0,8961EA,79,35000,476,,A320,A6-EIH,1729215123,AUH,AMD,EY252,EY,0,0,ETD252,ETD
20.03,67.92,379782dc,896678,281,33950,464,,A21N,A6-AES,1729215121,CMB,AUH,EY395,EY,0,0,ETD395,ETD
18.187,67.938,379792af,8960D4,115,31000,485,,B77W,A6-EBM,1729215123,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
21.208,68.164,3797d125,710DBF,291,35925,458,,A20N,HZ-NS33,1729215121,BOM,DMM,XY834,XY,0,0,KNE834,KNE
20.553,68.299,37978f1d,896118,112,33000,507,,B77W,A6-ECQ,1729215123,DXB,KUL,EK346,EK,0,0,UAE346,UAE
18.442,68.362,37978df0,89643D,114,35000,470,,A321,A6-AEG,1729215121,AUH,BLR,EY236,EY,0,0,ETD236,ETD
21.228,68.527,379787a9,8013CB,111,37000,466,,A20N,VT-IJW,1729215121,DMM,HYD,6E86,6E,0,0,IGO086,IGO
19.078,68.615,37979c21,89665B,266,30000,453,,A320,A6-AQD,1729215123,BLR,SHJ,G9497,G9,0,0,ABY497,ABY
19.548,69.064,379797df,89653D,118,34975,493,,B78X,A6-BMF,1729215123,AUH,CGK,EY474,EY,0,0,ETD474,ETD
22.916,69.096,3797d0a9,8965F9,273,30000,417,,A320,A6-AUF,1729215124,AMD,AUH,3L112,3L,0,0,ADY112,ABY
19.584,69.107,3797d877,8940D3,278,30000,480,,A21N,A9C-XF,1729215123,BOM,BAH,GF57,GF,0,0,GFA057,GFA
23.086,69.277,379795f8,06A0DC,100,35000,508,,B77W,A7-BAS,1729215124,DOH,BKK,QR836,QR,0,0,QTR836,QTR
20.327,69.477,379785e9,06A387,106,37000,469,,B38M,A7-BSE,1729215123,DOH,BOM,6E1342,6E,0,0,IGO48P,QTR
20.796,69.589,37979ff8,896217,107,35000,498,,B77W,A6-EGV,1729215121,DXB,HYD,EK526,EK,0,0,UAE526,UAE
18.513,69.76,3797db66,06A1E7,253,28000,492,,B77L,A7-BFJ,1729215121,BOM,DOH,QR8603,QR,0,0,QTR20Y,QTR
22.866,69.889,3796ff1e,8963A2,273,32000,486,,B77L,A6-EFO,1729215123,CAN,DWC,EK9871,EK,0,0,UAE9871,UAE
22.851,70.15,3796f8e9,06A1EC,273,34000,480,,B77L,A7-BFO,1729215123,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
24.054,70.268,3797812b,06A0B3,92,39000,521,,B788,A7-BCO,1729215124,DOH,CRK,QR926,QR,0,-64,QTR926,QTR
19.375,70.418,37973b92,801546,63,36850,452,,B38M,VT-YAK,1729215123,JED,BOM,QP562,QP,0,-1344,AKJ562,AKJ
19.272,70.631,37978bbe,89620F,100,35000,479,,B77W,A6-EGN,1729215123,DXB,MAA,EK544,EK,0,0,UAE544,UAE
22.813,70.758,379783d7,06A38D,94,35000,510,,B77W,A7-BOI,1729215123,DOH,HKG,QR818,QR,0,0,QTR818,QTR
18.368,70.791,3797ddc2,080092,206,31350,444,,B788,5H-TCJ,1729215122,BOM,DAR,TC401,TC,0,1792,ATC401,ATC
22.834,71.127,37978f12,702093,84,33000,477,,B738,S2-AEW,1729215122,AUH,CGP,BG128,BG,0,0,BBC128,BBC
21.485,71.41,3797cfbb,800C3A,338,16000,254,,AT76,VT-RKE,1729215122,BOM,BHJ,9I625,9I,0,0,LLR625,LLR
22.894,71.426,3796f7d3,151DC3,147,37000,503,,A359,RA-73155,1729215123,SVO,MLE,SU320,SU,0,0,AFL320,AFL
18.629,71.715,37979ae4,70C10C,324,36050,484,,A20N,A4O-OVG,1729215124,CMB,MCT,OV438,OV,0,-64,OMS438,OMS
25.227,72.174,37961913,4007F9,174,39000,491,,B772,G-YMMN,1729215123,LHR,HYD,BA277,BA,0,0,BAW277,BAW
20.76,77.929,37970101,040133,73,39000,495,,A359,ET-AUB,1729215123,ADD,PVG,ET684,ET,0,0,ETH684,ETH
19.752,72.595,37972963,040105,80,33000,490,,B77W,ET-ASK,1729215123,ADD,CAN,ET606,ET,0,0,ETH606,ETH
19.288,77.236,37974309,06A1EB,283,36000,484,,B77L,A7-BFN,1729215122,SGN,DOH,QR8969,QR,0,0,QTR8969,QTR
23.525,77.335,37975961,70204A,97,37000,518,,B77W,S2-AHM,1729215123,KWI,DAC,BG344,BG,0,0,BBC344,BBC
19.215,72.674,37976697,80148D,90,12100,272,,A21N,VT-ILY,1729215122,DMM,BOM,6E82,6E,0,-960,IGO082,IGO
23.63,76.451,37977394,781915,96,39000,526,,B789,B-20EH,1729215122,DOH,CAN,CZ334,CZ,0,-64,CSN334,CSN
22.937,72.354,37977941,06A377,85,33000,510,,B77W,A7-BOF,1729215123,DOH,SGN,QR970,QR,0,0,QTR970,QTR
22.944,72.438,37978112,70612D,265,35975,440,,A20N,9K-CBG,1729215123,DAC,KWI,J9532,J9,0,-64,JZR532,JZR
22.907,71.954,37978197,06A146,85,39000,510,,A388,A7-APE,1729215123,DOH,BKK,QR834,QR,0,0,QTR834,QTR
20.084,77.573,37978642,8016A6,356,36000,456,,A20N,VT-RIO,1729215122,BLR,DEL,AI804,AI,0,64,AIC804,AIC
20.672,73.4,37978693,8016E1,197,31475,468,,A20N,VT-IXL,1729215123,IXC,BOM,6E642,6E,0,-3072,IGO86M,
23.074,71.82,3797d35b,801687,254,6500,128,,TWEN,VT-XIC,1729215123,AMD,,,,0,0,VTXIC,
18.443,71.985,3797ac34,8963C9,338,34025,481,,A320,A6-ANY,1729215122,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
23.099,72.117,3797dbe4,80164A,256,7425,115,,TWEN,VT-XIB,1729215123,AMD,,,,0,320,VTXIB,
20.035,72.269,3797e3e7,800CC8,331,28200,410,,A20N,VT-EXO,1729215122,BOM,HSR,AI659,AI,0,2880,AIC659,AIC
18.47,72.548,3797118b,04004C,127,40975,470,,B788,ET-AOV,1729215123,ADD,SIN,ET638,ET,0,0,ETH638,ETH
23.069,72.62,3797e35f,800C1A,135,0,11,,E55P,VT-MTW,1729215124,AMD,,,,1,0,VTMTW,
23.069,72.62,3797e4c3,80160F,135,0,12,,A21N,VT-ICO,1729215124,AMD,MAA,6E479,6E,1,0,IGO479,IGO
22.957,72.63,379785ee,06A0C0,265,40000,466,,B788,A7-BDB,1729215123,DAC,DOH,QR643,QR,0,0,QTR15J,QTR
19.017,72.764,3797e906,800C8E,184,5400,267,,A20N,VT-TNH,1729215124,BOM,MAA,UK821,UK,0,3200,VTI821,VTI
18.804,72.77,3797e78d,800C88,164,11675,342,,A20N,VT-CIP,1729215122,BOM,BLR,AI603,AI,0,2880,AIC603,AIC
23.245,72.779,3797e2aa,8007B3,35,6525,314,,A320,VT-IFL,1729215123,AMD,DEL,6E2736,6E,0,1664,IGO287K,IGO
19.087,72.786,3797e79b,8016A5,269,1975,245,,A20N,VT-IXE,1729215124,BOM,CGK,6E1601,6E,0,1600,IGO1601,IGO
19.873,72.835,3797e49a,801424,6,22025,404,,A20N,VT-TQF,1729215123,BOM,DEL,UK928,UK,0,1344,VTI928,VTI
22.165,72.846,3797d817,80148F,347,17950,408,,A20N,VT-IIH,1729215123,BOM,AMD,6E446,6E,0,-1792,IGO21M,IGO
24.014,72.856,37978af5,89625C,57,35025,478,,A320,A6-EIN,1729215124,AUH,JAI,EY366,EY,0,0,ETD366,ETD
19.089,72.876,379787a4,80169D,269,675,148,,A21N,VT-ICP,1729215121,HYD,BOM,6E5245,6E,0,0,IGO10Y,IGO
23.004,72.915,37977f69,06A2E2,85,37000,504,,B77L,A7-BFU,1729215122,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
23.345,72.917,3797e02f,800D43,28,11900,363,,A320,VT-IHZ,1729215123,AMD,SXR,6E6945,6E,0,2432,IGO79J,IGO
21.786,72.935,3797daba,8014DA,347,23150,391,,A20N,VT-TQI,1729215123,BOM,AMD,UK939,UK,0,-1088,VTI939,VTI
20.805,72.948,3797e03b,8015C6,1,31225,464,,A21N,VT-IBT,1729215123,BOM,UDR,6E5038,6E,0,1088,IGO5038,IGO
19.241,73.059,3797ce4d,8014FE,355,35000,464,,B38M,VT-YAE,1729215124,GOX,DEL,QP1624,QP,0,-64,AKJ162V,AKJ
19.091,73.06,37972f7d,800D41,269,3125,201,,A20N,VT-EXS,1729215122,JED,BOM,AI932,AI,0,-512,AIC932,AIC
21.515,73.09,3797dcc4,4D21C8,19,35000,468,,B738,9H-TJC,1729215124,BOM,DEL,SG8252,SG,0,0,SEJ8252,CAI
18.776,73.1,3797b384,80152C,17,10650,232,,A21N,VT-IMY,1729215121,BLR,BOM,6E682,6E,0,-832,IGO682,IGO
19.429,73.148,379642b1,406891,181,9000,273,,B788,G-ZBJD,1729215122,LHR,BOM,BA135,BA,0,0,BAW135,BAW
19.256,73.169,3797c300,894061,288,35975,463,,A320,A9C-AI,1729215124,HYD,BAH,GF275,GF,0,64,GFA275,GFA
19.866,73.179,3797bda8,8015D9,184,16200,299,,A20N,VT-IPZ,1729215123,JAI,BOM,6E5282,6E,0,-640,IGO5282,IGO
18.941,73.185,3797aae5,801462,34,6500,232,,A20N,VT-ISZ,1729215122,COK,BOM,6E6702,6E,0,-1216,IGO6702,IGO
22.333,73.223,3797e64b,801523,45,0,16,,A21N,VT-IMV,1729215119,BDQ,BOM,6E6289,6E,1,0,IGO6289,IGO
18.905,73.229,37975f63,710132,118,37000,477,,A333,HZ-AQ29,1729215124,RUH,HYD,SV3654,SV,0,0,SVA3654,SVA
