latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.964,89.187,3757f649,781CE2,295,22575,408,,A21N,B-327R,1727784390,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
42.817,89.558,375856f7,7814B4,124,32775,506,,A359,B-301D,1727784393,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
43.846,89.566,3757f8b6,781107,295,27625,401,,A321,B-8977,1727784393,XIY,URC,MU2299,MU,0,0,CES2299,CES
42.636,89.906,375855b2,781540,125,35100,521,,A333,B-303D,1727784393,URC,SHA,MU5634,MU,0,0,CES5634,CES
43.187,90.107,37583e21,781855,121,37100,501,,A20N,B-30D3,1727784393,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
43.55,90.271,37581bcc,78116D,313,27600,454,,B738,B-1437,1727784393,LHW,URC,SC8709,SC,0,0,CDG8709,CDG
43.021,90.48,37583ada,78203D,121,33100,464,,A20N,B-32G3,1727784393,YIN,CGO,9C7138,9C,0,0,CQH7138,CQH
42.501,91.013,375800d6,78135B,300,27600,446,,B738,B-1237,1727784393,TFU,URC,CZ6962,CZ,0,0,CSN6962,CSN
42.394,91.382,3757ca31,781504,300,25600,432,,B38M,B-205M,1727784390,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
43.227,92.297,3757e2a3,78130C,290,30100,432,,B38M,B-1205,1727784390,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
43.777,92.483,37584a54,781502,108,31100,458,,B738,B-206E,1727784390,URC,INC,BK3100,BK,0,0,OKA3100,OKA
41.208,93.355,37582df0,7814D3,304,27600,449,,B738,B-205V,1727784390,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
40.944,93.359,37584b13,780D53,107,33100,521,,B738,B-1748,1727784390,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
43.36,94.17,37576974,4D0109,108,41125,518,,B744,LX-TCV,1727784390,LUX,CGO,CV9722,CV,0,0,CLX9722,CLX
39.969,95.756,37580356,7820E1,297,34100,381,,A21N,B-32H0,1727784390,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
42.029,96.794,37580632,780D8B,267,30100,433,,A321,B-1639,1727784393,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
39.686,96.483,37580779,78051C,297,27600,435,,B737,B-5247,1727784393,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
41.845,96.666,37583792,78135A,82,33100,469,,B738,B-1236,1727784390,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
40.051,94.815,37584183,78149A,120,33100,526,,B38M,B-1165,1727784390,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
43.509,93.573,37584902,780462,108,37100,496,,A332,B-6088,1727784393,URC,SZX,HU7852,HU,0,0,CHH7852,CHH
40.733,93.67,37584b01,780FD8,124,35100,510,,B738,B-7972,1727784390,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
40.815,94.017,37580d7f,780FD3,308,27600,431,,B738,B-7967,1727784393,XIY,URC,CZ6015,CZ,0,0,CSN6015,CSN
40.479,94.085,375843e6,781F76,128,33100,523,,A21N,B-32EF,1727784393,URC,SHA,9C8866,9C,0,0,CQH8866,CQH
43.257,94.376,3757712a,3C458E,108,37100,513,,B77L,D-AALN,1727784390,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
40.525,94.506,3757d174,780B0F,309,32100,398,,B738,B-5761,1727784393,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
40.206,94.529,3758416e,7802A6,128,35100,524,,B737,B-5233,1727784390,URC,CGO,CZ8232,CZ,0,0,CSN8232,CSN
40.261,94.695,37582f81,780D73,265,8050,289,,A320,B-1627,1727784390,LHW,DNH,9C6185,9C,0,0,CQH6185,CQH
43.103,94.978,37576e46,3C4586,109,35100,508,,B77L,D-AALF,1727784393,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.868,95.062,3757c746,780A1E,267,36100,434,,A332,B-LNY,1727784393,HKG,ALA,RH9491,RH,0,0,HKC9491,HKC
40.142,95.309,37581eda,781DE1,297,32100,378,,A20N,B-32A6,1727784393,GYS,URC,3U3456,3U,0,0,CSC3456,CSC
42.696,95.487,37583d99,781429,145,33125,482,,A320,B-300S,1727784390,URC,CKG,GS6592,GS,0,0,GCR6592,GCR
42.078,95.973,3757627b,4D012B,145,41100,532,,B744,LX-GCL,1727784390,LUX,CGO,CV7751,CV,0,0,CLX7751,CLX
41.33,97.262,37581d00,781A86,322,18750,117,,Y12,B-3761,1727784390,,,B3761,B3,0,0,B3761,
40.627,97.325,3757f4bb,7810FB,310,32100,441,,A332,B-8959,1727784390,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
39.85,98.265,375810c7,7819F4,78,19925,363,,A20N,B-320P,1727784338,CKG,JGN,G54627,G5,0,0,HXA4627,HXA
42.088,98.336,3757f5d7,507C8E,269,30125,439,,B763,UK67009,1727784390,,,C6642,C6,0,0,MFX642,MFX
41.911,98.848,3757bcca,89620E,88,39100,537,,B77W,A6-EGM,1727784393,DXB,PEK,EK308,EK,0,0,UAE308,UAE
42.098,99.029,3758095f,78100A,269,36100,444,,B789,B-7832,1727784390,PEK,DXB,CA941,CA,0,0,CCA941,CCA
41.916,99.061,37582ee5,781FEA,88,35100,467,,B38M,B-223X,1727784393,URC,PEK,CA1286,CA,0,0,CCA1286,CCA
39.773,99.952,3758452d,7813AB,278,32100,409,,A20N,B-1077,1727784390,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
44.762,99.956,3757ea98,152037,135,35000,468,,A333,RA-73783,1727784390,SVX,SYX,SU854,SU,0,0,AFL854,AFL
41.173,104.923,37581347,781BF5,247,32125,399,,A21N,B-324Q,1727784390,PKX,FRU,CZ5067,CZ,0,0,CSN5067,CSN
39.652,101.162,3758279b,78135F,278,32100,393,,B738,B-1241,1727784390,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
41.873,101.805,375807d9,78130B,286,32225,368,,B38M,B-1203,1727784393,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
40.788,103.685,3757f33f,896489,248,34100,444,,B789,A6-BLI,1727784393,ICN,AUH,EY857,EY,0,0,ETD857,ETD
41.089,104.089,375823b3,781DBA,110,35100,538,,A21N,B-329Z,1727784390,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
40.951,112.604,37582545,78002F,222,25600,372,,A319,B-6402,1727784393,CGQ,TYN,JD5394,JD,0,0,CBJ5394,CBJ
42.095,114.93,37582795,79A059,250,34125,425,,A321,B-2288,1727784390,SHE,LHW,CZ5525,CZ,0,0,CSN5525,CSN
40.517,113.871,37583141,780EFC,95,28800,473,,B738,B-7175,1727784393,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
41.325,112.585,37583627,781CA5,216,13900,318,,AJ27,B-652D,1727784393,HET,HLH,CA8163,CA,0,0,CCA8164,CCA
40.134,112.326,37584880,7800C8,259,34100,379,,A319,B-6048,1727784393,PEK,XNN,CA1261,CA,0,0,CCA1261,CCA
41.816,108.061,3757f95b,71BF40,259,36100,423,,A333,HL7740,1727784392,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
42.04,109.829,37582a1e,781AFE,260,32075,414,,A21N,B-321Z,1727784393,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
40.461,109.974,375862f5,781E7A,163,10650,309,,A20N,B-32CN,1727784392,BAV,XIY,GJ8950,GJ,0,3456,CDC8950,CDC
40.644,110.454,37585e78,7806E2,270,25550,412,,A333,B-6529,1727784392,HET,URC,HU7856,HU,0,320,CHH7856,CHH
40.642,110.657,37580c7b,7817B5,90,33100,508,,A20N,B-30AJ,1727784392,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
40.187,110.716,37580f81,781BE8,61,31075,487,,A20N,B-324M,1727784392,KMG,PEK,3U8241,3U,0,0,CSC8241,CSC
40.415,110.932,3758539e,7805C5,90,26600,486,,B738,B-5485,1727784392,RLK,PKX,CA8364,CA,0,0,BJN8364,BJN
40.556,111.388,37585b77,782135,66,24600,481,,A20N,B-32HC,1727784392,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
39.957,111.421,375842a9,780B5D,257,34100,378,,B738,B-5851,1727784392,PEK,LHW,CA1277,CA,0,0,CCA1277,CCA
40.407,111.422,37584b97,781EA6,88,31075,486,,A20N,B-32CW,1727784392,INC,PKX,MU2123,MU,0,0,CES2123,CES
40.644,111.893,3758242f,781079,189,32100,444,,A321,B-8438,1727784392,SHE,TFU,3U6442,3U,0,64,CSC6442,CSC
40.365,112.175,37583a2b,780B96,359,16700,300,,B738,B-1906,1727784393,CGO,HET,FU6638,FU,0,0,FZA6638,FZA
41.357,112.597,375828a7,781DA8,222,32075,420,,A20N,B-329M,1727784393,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
41.636,112.916,375854fd,7817D6,221,18200,417,,A320,B-30AY,1727784393,CIF,HET,G54004,G5,0,0,HXA4004,HXA
42.1,113.454,37584c48,781B14,264,23150,404,,AJ27,B-650R,1727784390,CIF,HET,CA8128,CA,0,0,CCA8128,CCA
40.541,113.547,3758044b,781113,95,33100,476,,B738,B-7821,1727784393,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
40.743,113.7,37582ee6,780FE7,268,20725,370,,A320,B-8556,1727784393,YNT,HET,MU6585,MU,0,0,CES6585,CES
41.99,114.684,375831d6,7800B2,251,32100,422,,A321,B-2418,1727784393,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
39.995,116.586,37580960,7809DC,352,1600,134,,B788,B-2730,1727784393,SZX,PEK,HU7710,HU,0,0,CHH7710,CHH
42.718,118.991,37581219,78109B,65,29725,419,,A321,B-8676,1727784393,CSX,CGQ,CZ6767,CZ,0,0,CSN6767,CSN
40.063,116.576,37582312,781103,353,550,127,,B77W,B-7883,1727784335,SHA,PEK,MU5121,MU,0,0,CES5121,CES
43.067,119.718,37582323,78154F,65,35125,470,,A21N,B-303H,1727784390,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
40.362,117.425,37582923,780279,218,25575,445,,A319,B-6226,1727784393,YNJ,CGO,CA2666,CA,0,0,CCA2666,CCA
41.087,117.781,37583444,780672,258,36100,400,,A320,B-6682,1727784393,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
41.405,118.242,37583637,78160A,239,19875,377,,B738,B-208Y,1727784390,HLD,PKX,KN5522,KN,0,0,CUA5522,CUA
42.072,116.533,37584233,781332,84,24600,396,,CRJ9,B-3297,1727784393,BAV,TGO,G54729,G5,0,0,HXA4729,HXA
42.624,119.483,37584366,780FDE,64,30625,430,,B738,B-7892,1727784393,PEK,YNJ,CA1615,CA,0,0,CCA1615,CCA
43.095,120.059,37584908,780DFC,65,26600,405,,A333,B-5978,1727784393,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
42.593,115.363,37584918,780581,326,23600,405,,B738,B-5443,1727784393,PKX,XIL,CA8625,CA,0,0,BJN8625,BJN
41.483,116.332,37585233,780550,329,33975,412,,A332,B-6133,1727784393,TSN,URC,HU6276,HU,0,0,CHH6276,CHH
41.995,115.906,37585324,781703,322,36100,446,,B77W,B-20C5,1727784390,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
40.445,119.516,37585476,780420,58,32325,499,,B738,B-5478,1727784390,TSN,HRB,HU7628,HU,0,0,CHH7628,CHH
43.481,115.361,37585508,781F2B,44,16100,351,,AJ27,B-91A5,1727784393,HET,XIL,CA8197,CA,0,0,CCA8197,CCA
39.937,116.756,37585870,8964C3,350,15025,362,,B789,A6-BLS,1727784374,PKX,AUH,EY889,EY,0,2304,ETD889,ETD
39.651,115.167,37582de2,781708,243,36075,378,,A20N,B-309L,1727784393,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
43.36,115.198,3758289c,781B2A,44,18425,276,,AJ27,B-650T,1727784393,CGO,XIL,EU2444,EU,0,0,UEA2444,UEA
40.445,115.315,3757f7ff,781BF8,94,16150,389,,A20N,B-324T,1727784390,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
43.714,115.36,37583b8c,78133D,225,27600,461,,A20N,B-1232,1727784393,HLD,HET,GJ8568,GJ,0,0,CDC8568,CDC
39.751,115.433,37582ba7,7818F2,229,32125,406,,A21N,B-30E1,1727784393,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
39.662,115.452,37584c5c,780699,221,27375,410,,B738,B-1956,1727784390,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
42.254,115.507,3758358c,78198F,266,32075,413,,A20N,B-30FX,1727784390,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
39.664,115.682,3758434a,78160B,166,8625,298,,B738,B-208Z,1727784390,DSN,PKX,KN5656,KN,0,0,CUA5656,CUA
40.428,115.741,37582b27,780962,92,19700,374,,E190,B-3213,1727784393,LHW,TSN,GS7878,GS,0,0,GCR7878,
39.985,115.904,375845ef,780609,237,19225,392,,A321,B-6632,1727784393,PEK,CTU,CA4110,CA,0,1728,CCA4110,CCA
39.734,116.024,375849b7,7808EA,155,19700,454,,A321,B-6926,1727784372,PEK,PVG,MU5164,MU,0,-64,CES5164,CES
40.112,116.08,375855af,78158B,234,14650,391,,A321,B-302S,1727784393,PEK,CTU,3U8900,3U,0,1920,CSC8900,CSC
40.207,116.271,37584afc,781CDA,231,16450,329,,A21N,B-327P,1727784394,PEK,HGH,GJ8988,GJ,0,3328,CDC8988,CDC
40.078,116.6,37580b72,7808FD,112,0,9,,A320,B-6939,1727784345,JJN,PEK,ZH9190,ZH,1,0,CSZ9190,CSZ
39.797,116.617,37581a76,781063,353,4450,205,,B738,B-1549,1727784389,TFU,PEK,HU7348,HU,0,-704,CHH7348,CHH
39.688,116.659,37580bf7,7816B5,20,4225,245,,A359,B-308M,1727784389,SZX,PEK,CA1314,CA,0,-1344,CCA1314,CCA
40.128,116.789,3758214c,7815FF,351,29100,382,,B738,B-208V,1727784389,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
41.147,116.822,37582d68,781603,2,31100,406,,A20N,B-305Y,1727784393,XIY,CGQ,MU9945,MU,0,0,CES9945,CES
41.594,116.848,3758280d,781A98,2,35100,430,,A20N,B-321E,1727784393,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
39.781,116.92,3757ff64,781E4C,354,6375,254,,A21N,B-32CD,1727784393,NNG,PEK,CA1936,CA,0,0,CCA1936,CCA
41.558,117.255,375847e2,780631,50,29100,441,,B738,B-5507,1727784390,PEK,DQA,CA1683,CA,0,0,CNM1683,CCA
40.214,117.365,3758342f,780026,224,23600,418,,B738,B-5456,1727784390,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
41.714,117.712,3758034e,7802AB,40,35150,458,,A320,B-6289,1727784390,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
41.276,117.96,3758379b,781157,239,24275,442,,A321,B-8996,1727784393,HRB,PKX,CZ6203,CZ,0,0,CSN6203,CSN
40.967,117.997,3758364b,781115,217,32100,433,,B738,B-7819,1727784393,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
44.739,118.121,37582cd9,780D83,62,32100,407,,B738,B-1764,1727784393,PEK,HLD,CA1129,CA,0,0,CCA1129,CCA
41.998,118.129,3757f7ea,78066E,27,35075,434,,A320,B-6678,1727784390,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
41.183,118.317,375838cb,780B5F,256,36100,399,,B738,B-5853,1727784390,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
42.243,118.35,3758244b,780FE5,44,31100,427,,A320,B-8453,1727784390,XFN,HRB,GJ8922,GJ,0,0,CDC8922,CDC
42.617,118.662,375826fe,780C05,34,35100,454,,A320,B-1815,1727784390,HFE,HRB,MU6551,MU,0,0,CES6551,CES
42.32,118.747,375838c8,781F70,52,8250,208,,AJ27,B-91AE,1727784393,HET,CIF,CA8167,CA,0,0,CCA8167,CCA
42.858,118.846,375832a7,78003F,49,32200,433,,A321,B-8289,1727784390,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
40.019,118.988,37582ba3,780B97,36,31100,446,,B738,B-1903,1727784390,XIY,SHE,9H8367,9H,0,0,CGN8367,CGN
41.883,119.109,37583e38,7805A8,233,32100,432,,B738,B-5483,1727784393,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
42.817,119.263,37582bd0,781059,64,24600,399,,B738,B-1538,1727784393,TYN,CGQ,HU6227,HU,0,0,CHH6227,CHH
42.918,119.539,37583c25,7812DC,64,30425,424,,B38M,B-1392,1727784390,PEK,HRB,CA1641,CA,0,0,CCA1641,CCA
42.694,119.699,375860ae,7818FB,245,23600,436,,A21N,B-30E8,1727784390,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
43.146,120.37,375834dd,7810FA,76,18050,350,,E195,B-3236,1727784390,HET,TGO,GS6627,GS,0,0,GCR6627,GCR
42.681,120.541,3758450c,781C78,233,32125,434,,A20N,B-326G,1727784390,HRB,SZX,ZH9620,ZH,0,0,CSZ9620,CSZ
46.687,120.663,375855a3,781BAA,163,26600,456,,A21N,B-324C,1727784390,HLD,DLC,HO2310,HO,0,0,DKH2310,DKH
41.168,121.313,37581f9d,7818DF,270,13450,152,,K100,B-10N1,1727784390,,,,,0,0,B10N1,
41.552,121.403,3757f7fd,781098,84,22975,428,,A20N,B-8672,1727784393,CAN,SHE,CZ6348,CZ,0,0,CSN6348,CSN
43.314,121.475,37584a57,780CEF,245,30100,437,,A320,B-1886,1727784390,HRB,XIY,3U3276,3U,0,0,CSC3276,CSC
46.259,122.119,375817e5,781687,61,16500,361,,B738,B-20A9,1727784390,PKX,HLH,KN2957,KN,0,0,CUA2957,CUA
41.574,123.564,37581524,781587,53,5400,212,,A320,B-304E,1727784393,WUH,SHE,CA8245,CA,0,-576,CCA8245,CCA
44.918,124.209,37582552,780FE3,53,31100,471,,A321,B-8503,1727784390,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
41.801,124.138,37582810,7815EB,316,6475,176,,A20N,B-305V,1727784393,XUZ,SHE,GJ8547,GJ,0,-512,CDC8547,CDC
42.089,124.899,37582918,78121F,27,27225,494,,B738,B-1313,1727784390,PVG,CGQ,Y87553,Y8,0,0,YZR7553,YZR
41.634,123.484,37583026,780CBA,115,0,4,,A333,B-5957,1727784344,PEK,SHE,CA1635,CA,1,0,CCA1635,CCA
44.3,122.632,37583626,7802AC,54,31100,460,,A320,B-6290,1727784390,PKX,HRB,CZ6208,CZ,0,0,CSN6208,CSN
42.527,124.747,37584014,780FB6,207,32100,400,,A321,B-8495,1727784390,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
41.66,123.643,37584341,7805EE,59,31100,522,,B738,B-5495,1727784393,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
41.316,124.171,37584743,781B95,177,30100,421,,A21N,B-323U,1727784392,HRB,HGH,GJ8600,GJ,0,-64,CDC8600,CDC
42.808,124.94,37585066,7809B8,208,36100,411,,A332,B-5920,1727784393,HRB,PVG,MU6562,MU,0,0,CES6562,CES
42.235,124.393,37585502,780674,192,34100,400,,A321,B-6685,1727784390,CGQ,PVG,CZ6373,CZ,0,0,CSN6373,CSN
42.363,124.345,37585707,78145C,191,25600,368,,B738,B-1162,1727784393,CGQ,WEF,9H8384,9H,0,0,CGN8384,CGN
43.86,122.343,37583a1a,780C9A,71,31100,464,,B738,B-1978,1727784393,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
39.64,122.353,3758420d,780099,219,25275,352,,B738,B-5793,1727784390,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
40.01,122.638,3758473e,780576,217,32100,357,,B738,B-5451,1727784390,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
41.53,122.723,37581e21,780BEE,98,11800,260,,B738,B-1938,1727784374,HFE,SHE,ZH8635,ZH,0,64,CSZ8635,CSZ
41.785,122.756,375857c9,781705,301,16525,357,,A20N,B-309K,1727784385,SHE,TFU,CZ6409,CZ,0,2816,CSN6409,CSN
43.76,122.769,37582ce1,7808A3,85,33100,482,,B738,B-5662,1727784393,PEK,MDG,HU7685,HU,0,0,CHH7685,CHH
44.412,122.843,37582bc0,780055,53,29100,437,,B737,B-5209,1727784390,PKX,HRB,KN5505,KN,0,0,CUA5505,CUA
41.488,122.901,37582ac2,780303,93,9075,270,,A320,B-8078,1727784393,TYN,SHE,ZH9708,ZH,0,0,CSZ9708,CSZ
40.298,123.073,37584cfb,781099,219,23600,362,,A20N,B-8673,1727784393,SHE,TAO,CZ6151,CZ,0,0,CSN6151,CSN
41.587,123.212,37585dcf,7810CC,279,4775,232,,B738,B-1596,1727784393,SHE,HET,DR6567,DR,0,0,RLH6567,RLH
44.516,123.237,375804c0,7802AD,53,31100,481,,A320,B-6291,1727784393,CKG,HRB,CZ6346,CZ,0,0,CSN6346,CSN
43.87,123.259,3757e4c2,780B74,85,24525,424,,A321,B-9960,1727784393,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
39.91,123.302,375840c7,780EB7,29,21675,472,,A320,B-8220,1727784390,YNT,SHE,ZH9718,ZH,0,0,CSZ9718,CSZ
40.1,123.441,3758377e,7805E2,29,37075,542,,A320,B-6615,1727784390,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
41.635,123.479,3757e6b3,780E84,199,0,13,,B738,B-6149,1727784347,KMG,SHE,MU5899,MU,1,0,CES5899,CES
41.685,123.552,3758173f,781B42,228,1150,140,,A20N,B-322U,1727784393,XIY,SHE,3U3289,3U,0,-768,CSC3289,CSC
40.351,123.623,375831dd,780E3E,29,20300,418,,A319,B-8017,1727784390,CZX,SHE,MU2927,MU,0,0,CES2927,CES
41.708,123.706,37582ce5,7810CA,331,2975,162,,B738,B-1597,1727784393,DAT,SHE,DR6584,DR,0,-384,RLH6584,RLH
40.486,123.722,37582ee2,7810EA,29,35075,542,,A321,B-8956,1727784393,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
41.23,123.809,37584fcb,78193E,208,32100,368,,A20N,B-30F2,1727784385,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
40.86,123.939,3758383c,780F66,25,14800,309,,B738,B-7565,1727784393,TAO,SHE,SC4713,SC,0,0,CDG4713,CDG
39.911,124.054,37581d9c,780680,206,31125,361,,A320,B-6708,1727784389,CGQ,NGB,9C8545,9C,0,0,CQH8545,CQH
41.613,124.089,3758519b,780AF7,209,32100,383,,B738,B-5779,1727784393,CGQ,SHA,MU6356,MU,0,0,CES6356,CES
41.536,124.19,37583c29,7818AC,348,7675,211,,A20N,B-30DS,1727784393,TAO,SHE,MU6405,MU,0,-1088,CES6405,CES
44.566,124.192,3758566e,78061C,263,30100,412,,B738,B-5511,1727784390,HRB,TYN,RY8882,RY,0,0,CJX8882,CJX
41.336,124.24,3758289b,7811AB,25,11825,240,,B738,B-1478,1727784393,WUX,SHE,ZH9553,ZH,0,256,CSZ9553,CSZ
40.654,124.241,37584c5f,780DC8,174,34100,393,,A320,B-1671,1727784390,CGQ,PVG,9C6512,9C,0,0,CQH6512,CQH
41.178,124.301,3758358d,780735,58,35100,491,,A320,B-6772,1727784392,TNA,HRB,3U3336,3U,0,0,CSC3336,CSC
41.417,124.4,37582b0a,780780,29,33100,522,,A321,B-6791,1727784389,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
41.888,124.759,375828a4,780F44,29,31075,517,,A321,B-8406,1727784393,PVG,HLD,MU6973,MU,0,-64,CES6973,CES
42.657,124.777,37584dc5,78083F,211,30100,391,,B738,B-5637,1727784393,HRB,BPE,HU7490,HU,0,0,CHH7490,CHH
43.763,124.987,37585fcf,781FFE,262,18750,369,,A20N,B-32FW,1727784390,CGQ,PKX,CZ6179,CZ,0,0,CSN6179,CSN
42.168,125.105,3758214b,78078D,27,35100,546,,A320,B-6801,1727784390,NGB,HRB,MU5650,MU,0,0,CES5650,CES
43.358,125.169,375852e8,7814D5,208,32150,385,,A20N,B-302H,1727784390,HRB,NKG,MU2840,MU,0,0,CES2840,CES
42.844,125.288,375838cf,78069F,22,20475,415,,B738,B-5546,1727784393,TAO,CGQ,SC4725,SC,0,0,CDG4725,CDG
43.266,125.298,3756be1a,781A4B,195,34100,423,,B77L,B-220F,1727784390,JFK,PVG,CK232,CK,0,0,CKK232,CKK
43.506,125.424,37581c54,780C06,208,30075,405,,A320,B-1807,1727784393,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
42.87,125.598,37582b7e,781152,27,34975,540,,A320,B-8990,1727784390,ICN,HRB,CZ684,CZ,0,0,CSN684,CSN
44.132,125.598,375857c6,780F41,189,29950,388,,A321,B-8397,1727784393,HRB,SHA,MU6338,MU,0,0,CES6338,CES
44.256,125.625,375859f1,7BB134,189,25075,418,,B737,B-5205,1727784393,HRB,TAO,SC4752,SC,0,0,CDG4752,CDG
43.991,125.675,375863c7,780D1D,230,700,129,,A320,B-1612,1727784335,,,,,0,0,CES2347,CES
42.799,125.692,3758289d,780EED,43,17575,328,,A320,B-8283,1727784390,YTY,CGQ,QW6038,QW,0,0,QDA6038,QDA
43.445,125.712,37581eb0,79A061,20,11800,338,,A320,B-6012,1727784393,HFE,CGQ,MU6462,MU,0,0,CES6462,CES
44.743,125.775,37585c2e,781ACF,211,20125,394,,A321,B-321T,1727784393,HRB,TAO,PN6276,PN,0,0,CHB6276,CHB
45.695,125.85,3757f6e8,781FE7,73,8825,264,,A20N,B-32FH,1727784390,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
45.442,125.872,37582b24,151D86,236,34125,409,,B738,RA-73094,1727784390,KHV,SYX,SU850,SU,0,0,AFL850,AFL
43.77,125.889,3758267c,780C8B,4,8600,274,,A320,B-1869,1727784390,XUZ,CGQ,GJ8098,GJ,0,0,CDC8098,CDC
44.881,125.944,37585f1a,780673,181,16650,391,,A321,B-6683,1727784390,HRB,PVG,CZ6437,CZ,0,0,CSN6437,CSN
43.326,126.062,375824c8,781FC4,40,26600,499,,B77L,B-223S,1727784390,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
45.718,126.07,3758086d,781859,72,4925,215,,A20N,B-30CX,1727784393,XIY,HRB,MU2245,MU,0,0,CES2245,CES
45.635,126.263,37580a6d,780CC8,220,975,129,,A320,B-1898,1727784335,CGO,HRB,PN6439,PN,0,0,CHB6439,CHB
44.731,126.338,37583a25,780C4A,7,22375,373,,A320,B-9956,1727784393,WEH,HRB,QW6250,QW,0,0,QDA6250,QDA
45.703,126.343,375816b8,781E6D,221,2325,172,,A320,B-32CK,1727784390,CZX,HRB,LT4390,LT,0,0,SNG4390,SNG
44.995,126.516,37582f06,780C6F,32,16100,339,,A320,B-1851,1727784390,TSN,HRB,GS7825,GS,0,0,GCR7825,GCR
45.277,126.631,37581fb1,78047D,333,10425,251,,B738,B-5350,1727784390,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
46.623,129.936,3757e553,781F4C,61,31100,578,,B77L,B-223N,1727784393,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
46.708,139.716,37584555,155C16,263,34000,352,,SU95,RA-89110,1727784391,UUS,VVO,SU6608,SU,0,-64,SDM6608,SDM
40.445,139.929,37585175,868043,204,40000,410,,B738,JA737Z,1727784393,CTS,UKB,BC178,BC,0,64,SKY178,SKY
41.332,141.678,37585985,84B75D,185,27600,444,,A20N,JA211P,1727784391,CTS,NRT,MM590,MM,0,2880,APJ590,APJ
46.66,139.087,3758433b,151DDF,263,36025,339,,A320,RA-73183,1727784394,UUS,VVO,S76202,S7,0,0,SBI6202,SBI
