latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.863,108.413,36dc3f09,78131D,259,38100,419,,A333,B-1042,1724922265,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
40.645,110.373,36db60e0,48AE24,90,39075,545,,B789,SP-LSE,1724922265,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.012,110.968,36dc1a09,781133,342,30100,448,,A332,B-8981,1724922264,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
40.413,111.101,36dc23f7,780E06,90,33100,544,,B77W,B-2049,1724922265,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
40.637,111.141,36dc4b58,7812E2,91,31100,500,,B38M,B-1399,1724922265,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
46.509,111.331,36dc1de3,781F29,321,34100,421,,A359,B-32DJ,1724922259,PVG,MAD,MU709,MU,0,0,CES709,CES
41.692,111.514,36dc10d9,78180A,343,34100,448,,A359,B-30CE,1724922260,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
39.709,111.535,36dc2d2b,780F12,219,29475,454,,A320,B-8339,1724922265,HRB,XIY,CZ8565,CZ,0,-896,CSN8565,CSN
40.631,111.542,36dc50a7,7804F7,271,25600,376,,CRJ9,B-3237,1724922265,CIF,BAV,G52772,G5,0,64,HXA2772,HXA
39.733,111.561,36dc6c0d,781324,220,23600,394,,B738,B-1217,1724922265,HET,KWE,CA8103,CA,0,0,CNM8103,CNM
39.903,111.745,36dc5634,781318,221,38100,475,,A333,B-1048,1724922265,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
40.849,111.812,36dc45cb,78197F,284,0,10,,AJ27,B-606A,1724922224,CIF,HET,9D5676,9D,1,0,NMG5676,NMG
43.769,111.822,36dc4f49,780FDA,326,32075,448,,B789,B-7878,1724922260,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
40.166,111.853,36dc3318,781BA9,183,32125,486,,A20N,B-324A,1724922259,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
40.87,111.907,36dc3258,781FB5,254,5000,141,,A21N,B-32F3,1724922198,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
40.775,112.19,36dc180b,78068C,78,11800,222,,A321,B-6701,1724922262,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
40.617,112.22,36dc1cde,781C3E,91,33100,499,,A21N,B-325M,1724922260,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
39.766,112.237,36dc265d,7809CF,355,23675,439,,B738,B-5735,1724922266,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
40.948,112.317,36dc499a,781FE5,323,9825,195,,AJ27,B-654C,1724922222,TSN,HET,CA8140,CA,0,0,CCA8140,CCA
41.296,112.328,36dc2e33,780DF7,210,25625,387,,CRJ9,B-3371,1724922262,HLD,BAV,G54902,G5,0,0,HXA4902,HXA
41.192,112.414,36dc2da5,780BE1,221,12775,285,,B738,B-1927,1724922262,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
40.917,112.459,36dc5176,78097E,198,9625,218,,B738,B-5711,1724922262,CIF,HET,Y87590,Y8,0,0,YZR7590,YZR
41.37,112.615,36dc2520,7805F4,221,14775,286,,E190,B-3161,1724922266,CIF,HET,GS6686,GS,0,0,GCR6686,
44.99,112.856,36dbe864,68220D,306,34100,372,,B738,JU-1015,1724922260,NRT,UBN,OM502,OM,0,0,MGL502,MGL
41.872,112.943,36dc6531,781BB4,40,22600,424,,AJ27,B-650Z,1724922262,HET,HLH,CA8161,CA,0,0,CCA8161,CCA
41.765,113.061,36dc5bda,781200,40,24600,454,,E195,B-3259,1724922262,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
41.767,113.062,36dc35f9,780E93,222,32100,434,,B738,B-6492,1724922266,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
44.753,113.273,36dc27c2,781FF7,331,32100,447,,A359,B-32FQ,1724922259,PVG,CDG,MU569,MU,0,0,CES569,CES
42.018,113.372,36dc3aeb,78161E,233,32100,422,,A20N,B-306G,1724922262,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
41.476,113.433,36dc1a13,7820C1,67,35150,492,,A21N,B-32GQ,1724922262,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
40.283,114.014,36dc42df,781859,95,25350,480,,A20N,B-30CX,1724922262,LHW,PKX,MU2415,MU,0,0,CES2415,CES
43.929,114.089,36dc3d04,7815D9,325,34100,423,,A333,B-305R,1724922259,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
41.927,114.19,36dc6a38,7804B0,80,24600,458,,CRJ9,B-3252,1724922262,HET,TGO,G54471,G5,0,0,HXA4471,HXA
42.613,114.247,36dc4d95,781E02,297,30100,431,,A359,B-32AL,1724922266,PEK,LHR,CA855,CA,0,0,CCA855,CCA
40.494,114.291,36dc4f3b,78009B,93,24975,509,,A321,B-1878,1724922266,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
42.188,114.694,36dc1a06,780F68,253,25600,393,,B738,B-7567,1724922262,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
41.959,114.725,36dc3254,78166E,84,18700,233,,MA60,B-602J,1724922266,,,,,0,0,B602J,
40.235,114.781,36dc3c5d,781DA9,104,22150,430,,A20N,B-329L,1724922262,XNN,PKX,MU2443,MU,0,0,CES2443,CES
40.434,115.163,36dc57a4,781F6F,102,13800,366,,AJ27,B-91AD,1724922262,BAV,PEK,CA1108,CA,0,0,CCA1108,CCA
43.387,115.233,36dc4f44,781430,44,18700,389,,CRJ9,B-2928,1724922266,DSN,XIL,G54157,G5,0,0,HXA4157,HXA
43.774,115.443,36dc408b,7812C1,225,29400,406,,B738,B-1353,1724922266,HLD,CGO,MF8862,MF,0,0,CXA8862,CXA
39.91,115.601,36dc1371,780B7D,166,11825,313,,A332,B-5937,1724922266,URC,PKX,MU9852,MU,0,0,CES9852,CES
40.712,115.624,36dc4a2b,780B7C,273,27600,429,,A320,B-9973,1724922266,TAO,HET,MU6491,MU,0,0,CES6491,CES
39.681,115.678,36dc4ea4,7805C5,165,8075,297,,B738,B-5485,1724922262,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
40.433,115.773,36dc41ab,780C27,90,13800,379,,A320,B-1820,1724922266,ZHY,PEK,3U3126,3U,0,0,CSC3126,CSC
39.997,115.951,36dc62ed,781696,238,19625,396,,A359,B-308C,1724922263,PEK,CTU,CA1407,CA,0,2112,CCA1407,CCA
43.913,115.961,36dc4e9c,780868,14,0,10,,A320,B-6882,1724922227,HET,XIL,CA8333,CA,1,0,CCA8333,CCA
40.395,115.991,36db65fc,4BA946,96,33100,532,,B77W,TC-JJF,1724922261,IST,ICN,TK90,TK,0,0,THY90,THY
40.427,116.164,36dc35e4,780FB5,90,14050,403,,A320,B-8493,1724922247,XNN,PEK,CA1204,CA,0,-960,CCA1204,CCA
40.126,116.223,36dc608f,76CEF4,238,11800,351,,B77W,9V-SWT,1724922261,PEK,SIN,SQ807,SQ,0,1088,SIA807,SIA
41.538,116.289,36dc6267,780BF9,329,28700,400,,A333,B-5912,1724922262,PEK,RUH,CA789,CA,0,0,CCA789,CCA
40.083,116.576,36dc2ae6,78203E,174,0,9,,A359,B-32G2,1724922227,CKG,PEK,3U8831,3U,1,0,CSC8831,CSC
40.083,116.585,36dc2b98,7BB0DD,120,0,8,,B737,B-5044,1724922208,GYS,PEK,CA1458,CA,1,0,CCA1458,CCA
40.118,116.59,36dc6532,7812DC,352,2050,187,,B38M,B-1392,1724922264,PEK,KUL,CA871,CA,0,2688,CCA871,CCA
40.075,116.593,36dc697d,71C348,171,0,13,,B38M,HL8348,1724922211,PEK,,KE2255,KE,1,0,KAL2255,KAL
39.953,116.615,36dc09ca,789249,352,3000,202,,A21N,B-HPD,1724922186,HKG,PEK,CX392,CX,0,0,CPA392,CPA
40.074,116.615,36dc2e20,781FEB,353,625,160,,B38M,B-223Y,1724922218,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
39.8,116.617,36dc2e19,781E14,354,5100,191,,AJ27,B-652X,1724922262,DQA,PEK,CA1696,CA,0,64,CCA1696,CCA
39.935,116.637,36dbfda6,780639,353,3175,208,,A333,B-6511,1724922266,SYX,PEK,CA1370,CA,0,0,CCA1370,CCA
40.325,116.653,36dc4d8f,780565,315,27600,412,,E190,B-3151,1724922261,TAO,HET,GS6634,GS,0,64,GCR6634,GCR
40.42,116.656,36dc3bec,7809A4,91,11725,380,,A321,B-6973,1724922266,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
40.219,116.711,36dc0891,7812E1,173,9400,292,,B38M,B-1398,1724922266,KRY,PEK,CA9752,CA,0,0,CCA9752,CCA
40.173,116.728,36dc5e1b,86E430,85,4175,234,,B789,JA863J,1724922266,PEK,HND,JL22,JL,0,0,JAL22,JAL
40.038,116.736,36dc12f5,7816B3,180,6075,286,,B789,B-20AL,1724922253,URC,PEK,HU7146,HU,0,-1216,CHH7146,CHH
39.725,116.819,36dc1416,781935,18,29100,462,,A21N,B-30EV,1724922260,SZX,CGQ,CZ5985,CZ,0,-64,CSN5985,CSN
39.965,116.824,36dc1ded,782089,353,35100,426,,A20N,B-32GD,1724922262,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
41.617,116.919,36dc4657,78027B,21,31100,458,,A319,B-6228,1724922266,CGO,YNJ,CA2665,CA,0,0,CCA2665,CCA
39.724,117.151,36dc35f3,780D5E,173,13825,357,,A320,B-1630,1724922261,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.114,117.162,36dc3cff,7815B0,85,24600,446,,AJ27,B-602T,1724922262,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
42.32,117.234,36dc3ef5,780E9F,278,32100,397,,A320,B-8069,1724922262,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
40.736,117.282,36dc4547,781B6E,206,36075,466,,A20N,B-323E,1724922266,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
41.89,117.387,36dc4428,7819F4,65,20700,415,,A20N,B-320P,1724922262,CGO,CIF,G54577,G5,0,0,HXA4577,HXA
42.375,117.663,36dc4ac3,781DE1,287,32100,391,,A20N,B-32A6,1724922266,HRB,LHW,3U3315,3U,0,0,CSC3315,CSC
41.115,118.037,36dc4540,7814A1,247,30100,418,,A320,B-301C,1724922262,SHE,WUT,GT1104,GT,0,0,CGH1104,CGH
41.664,118.726,36dc4a3a,7BB0FD,233,30100,426,,B737,B-2612,1724922262,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
42.265,118.769,36dc4a3b,780643,295,38100,419,,A332,B-6515,1724922266,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
40.057,119.025,36dbfac5,7808E0,36,35100,454,,B738,B-5686,1724922266,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
41.824,119.066,36dc4fc8,780BF4,228,27600,425,,B738,B-1946,1724922262,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
42.542,119.269,36dc5c75,781046,64,24600,464,,E195,B-3143,1724922266,XIL,TGO,GS7726,GS,0,0,GCR7726,GCR
42.683,119.334,36dc0ff4,78088B,61,31075,503,,A320,B-6897,1724922262,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
41.998,119.342,36dc449d,781162,226,34100,420,,B738,B-1425,1724922262,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
41.412,119.391,36dc5220,780512,250,32100,408,,B738,B-5428,1724922262,SHE,YIC,HU7202,HU,0,0,CHH7202,CHH
40.726,119.653,36dc1688,780097,36,29075,461,,A320,B-1652,1724922262,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
41.458,119.657,36dc453d,7803CD,255,30100,418,,B738,B-7371,1724922266,YNJ,PKX,KN2262,KN,0,0,CUA2262,CUA
41.067,119.978,36dc412f,7BB0C3,36,32150,457,,B738,B-5022,1724922262,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
41.071,119.982,36dc4b26,781BD4,36,29100,470,,B738,B-220X,1724922262,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
45.534,120.047,36dc62db,7808DF,252,33825,385,,B738,B-5685,1724922262,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
42.946,120.163,36dc3b68,78059B,65,31100,506,,A320,B-6582,1724922266,CGO,HRB,CZ6359,CZ,0,0,CSN6359,CSN
45.577,120.357,36dc66ee,7802F2,241,19700,370,,B738,B-5192,1724922258,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
46.792,120.365,36dc5f4e,78113C,164,30425,441,,A320,B-8986,1724922262,HLD,TFU,QW6114,QW,0,0,QDA6114,QDA
42.835,120.431,36dc5212,781DC3,244,30100,395,,B738,B-222A,1724922262,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
46.741,120.449,36dc03e6,78137E,331,38075,391,,A20N,B-1249,1724922266,HGH,HLD,JD5957,JD,0,0,CBJ5957,CBJ
43.218,120.935,36dbef4f,7805AC,64,31100,497,,A320,B-6588,1724922266,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
45.215,121.205,36dc50a1,78065A,266,34100,362,,B738,B-5523,1724922262,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
45.912,121.225,36dc45c2,781EC5,61,16575,259,,AJ27,B-653M,1724922262,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
45.904,121.251,36dc0dff,780F07,330,36100,392,,A320,B-8335,1724922262,WNZ,HLD,GJ8715,GJ,0,0,CDC8715,CDC
41.583,121.325,36dc2f4a,780EC6,86,18700,459,,A321,B-8189,1724922258,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
43.42,121.515,36dc045e,7813BF,64,31100,516,,B738,B-1298,1724922262,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
41.685,121.815,36dc5cf0,780F13,261,20875,345,,A320,B-8341,1724922262,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
43.733,122.02,36dc6091,781EFC,36,24600,458,,A320,B-32CV,1724922262,,,,,0,0,SNG666Z,SNG
41.607,122.067,36dc017d,781794,87,17000,443,,A20N,B-30A8,1724922258,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
43.563,122.205,36dc15b4,781623,71,26600,523,,A20N,B-306M,1724922262,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
41.696,122.258,36dc5b3e,7812F4,279,19750,327,,B38M,B-1383,1724922266,SHE,XIY,MU2264,MU,0,0,CES2264,CES
43.545,122.363,36dc5eae,780D0F,253,30100,394,,A321,B-1606,1724922262,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
44.282,122.632,36dc3f77,781CD8,328,32075,402,,A21N,B-327M,1724922262,YNT,HLD,QW6238,QW,0,0,QDA6238,QDA
41.651,122.65,36dc612e,781097,278,16925,335,,A20N,B-8671,1724922264,SHE,CAN,CZ3602,CZ,0,2112,CSN3602,CSN
39.769,122.885,36dc4d79,780750,221,32125,458,,A320,B-6780,1724922264,HRB,CZX,ZH9350,ZH,0,-64,CSZ9350,CSZ
40.036,123.099,36dc4d3c,780F95,208,19700,342,,B738,B-7636,1724922258,MDG,DLC,FM9096,FM,0,0,CSH9096,CSH
39.674,123.132,36dc3fd1,781618,29,35125,453,,A20N,B-306E,1724922265,NKG,HRB,MU2839,MU,0,0,CES2839,CES
43.638,123.262,36dc333a,7804D8,77,26625,446,,A319,B-6182,1724922266,TYN,CGQ,JD5393,JD,0,0,CBJ5393,CBJ
39.876,123.278,36dc57dd,78195A,29,26600,456,,A21N,B-30EL,1724922266,TAO,HRB,OQ2333,OQ,0,0,CQN2333,CQN
41.577,123.28,36dc66f1,7810CD,279,6875,242,,B738,B-1595,1724922248,SHE,WHA,DR6586,DR,0,2944,RLH6586,RLH
39.972,123.347,36dc39e4,78067F,29,29100,433,,A320,B-6707,1724922258,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
41.588,123.405,36dc5447,7812C4,227,3400,191,,A320,B-1026,1724922264,SHE,HGH,9C8920,9C,0,960,CQH8920,CQH
41.63,123.483,36dc6999,781551,317,0,9,,A21N,B-303L,1724922226,SHE,XIY,CZ6455,CZ,1,0,CSN6455,CSN
41.631,123.483,36dc6ca7,7804F9,317,0,0,,B738,B-7867,1724922227,SHE,HET,DR5066,DR,1,0,RLH5066,RLH
41.643,123.488,36dc15a4,780408,228,500,150,,B738,B-5345,1724922262,WHA,SHE,DR6585,DR,0,0,RLH6585,RLH
41.418,123.629,36dc626a,780E49,98,8400,305,,B738,B-6489,1724922264,SHE,PVG,MF8096,MF,0,2560,CXA8096,CXA
41.732,123.689,36dc1265,78112C,323,3175,222,,A332,B-8962,1724922265,TFU,SHE,3U6441,3U,0,-1344,CSC6441,CSC
40.445,123.692,36dc2c2a,7809E4,29,29100,449,,B738,B-5740,1724922263,YIW,CGQ,CZ5855,CZ,0,0,CSN5855,CSN
44.371,123.755,36dc61c5,782135,234,30050,422,,A20N,B-32HC,1724922266,HRB,HFE,EU2702,EU,0,0,UEA2702,UEA
41.528,123.758,36dc5746,780CC2,48,12425,342,,A321,B-1857,1724922264,SHE,HLD,HO1187,HO,0,1984,DKH1187,DKH
40.655,123.846,36dc517a,782000,29,24600,423,,A20N,B-32FY,1724922266,TAO,CGQ,CZ3937,CZ,0,0,CSN3937,CSN
41.074,123.848,36dc5c66,780294,208,32100,450,,B738,B-1583,1724922262,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
43.661,123.93,36dc2408,78051D,85,22600,450,,B737,B-5252,1724922262,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
39.654,123.977,36dc5635,79A042,183,33675,476,,A321,B-2280,1724922264,CGQ,HGH,CZ6405,CZ,0,-960,CSN6405,CSN
40.843,123.983,36dc389b,78214D,28,31100,457,,A21N,B-32HT,1724922264,PVG,HRB,HO1265,HO,0,0,DKH1265,DKH
44.502,124,36dc37a6,15203D,232,36100,430,,A333,RA-73789,1724922262,KHV,HKT,SU643,SU,0,0,AFL643,AFL
41.345,124.044,36dc5d81,780081,208,32125,455,,A320,B-6575,1724922264,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
41.033,124.045,36dc1b7d,781B76,26,11350,308,,B738,B-220S,1724922262,WUX,SHE,AQ1331,AQ,0,0,JYH1331,JYH
41.588,124.066,36dc324f,780B7B,297,6075,242,,A320,B-9975,1724922264,PVG,SHE,MU5605,MU,0,0,CES5605,CES
41.771,124.116,36dc4d81,7806F9,66,26600,490,,B738,B-5572,1724922258,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
40.021,124.127,36dc5911,780693,206,28600,458,,A320,B-6710,1724922262,SHE,FOC,JD5618,JD,0,1088,CBJ5618,CBJ
41.168,124.217,36dc35e9,780DF5,28,29100,439,,A320,B-1681,1724922261,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
40.658,124.239,36dc5a32,78136F,175,34100,477,,B38M,B-1259,1724922251,CGQ,PVG,FM9072,FM,0,-64,CSH9072,CSH
41.366,124.263,36dc3676,780618,25,7525,293,,A320,B-6650,1724922264,CZX,SHE,ZH9655,ZH,0,-960,CSZ9655,CSZ
42.002,124.537,36dc611e,7800B2,207,30100,461,,A321,B-2418,1724922266,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
42.119,124.615,36dc5a38,780CEC,208,34075,455,,A321,B-1891,1724922266,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
42.266,124.719,36dc637b,780D00,207,28550,465,,B738,B-1713,1724922262,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
44.808,124.8,36dc652e,7805A4,235,27475,396,,A320,B-6587,1724922262,HRB,PKX,MU5198,MU,0,0,CES5198,CES
45.313,124.81,36dbf855,780590,49,19300,413,,A320,B-6576,1724922262,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
41.815,124.935,36dc4b86,781173,30,24600,437,,B738,B-1443,1724922266,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
42.194,124.972,36dc3237,780674,27,18925,411,,A321,B-6685,1724922266,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
42.008,124.994,36dc324b,780FB2,27,25575,443,,A320,B-8490,1724922262,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
42.895,125.146,36dc65d0,7804A1,208,25975,420,,B738,B-5403,1724922262,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
43.081,125.277,36dc6701,7820CF,207,20650,418,,A20N,B-32GV,1724922266,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
45.513,125.307,36dc3bef,7806FC,75,17975,342,,A320,B-6737,1724922262,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
43.313,125.448,36dc4774,781014,207,32100,452,,A321,B-8603,1724922266,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
43.935,125.798,36dc097b,78091C,49,7550,291,,A320,B-6946,1724922262,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
44.093,125.841,36dc1ddc,7804D5,228,3500,158,,A319,B-6179,1724922266,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
43.234,125.853,36dc2dc2,780B36,27,31100,457,,A320,B-9941,1724922266,PVG,HRB,MU5615,MU,0,0,CES5615,CES
44.91,125.944,36dc66f3,78145D,125,19700,415,,B738,B-1163,1724922266,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
45.086,125.947,36dc699d,781151,181,17050,316,,A320,B-8989,1724922266,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
44.162,126.005,36dc2ea1,780617,17,31100,453,,A320,B-6649,1724922262,YTY,,,,0,0,CSZ975T,CSZ
45.734,126.062,36dc4cd2,7820A2,60,4450,233,,AJ27,B-656E,1724922262,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
44.808,126.076,36dc4d7e,780514,189,12675,364,,B738,B-5430,1724922262,HLD,CGQ,FU6720,FU,0,0,FZA6720,FZA
45.487,126.089,36dc6caa,780E82,220,5425,263,,B738,B-6147,1724922262,HRB,CSX,MU5898,MU,0,0,CES5898,CES
45.633,126.095,36dc5458,781C78,272,11425,255,,A20N,B-326G,1724922266,JXA,HRB,ZH9620,ZH,0,0,CSZ9620,CSZ
45.614,126.238,36dc0248,78161F,220,625,110,,A21N,B-306H,1724922262,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
46.433,126.352,36dabf1c,780DA0,185,36100,492,,B77W,B-2025,1724922262,JFK,PVG,MU588,MU,0,0,CES588,CES
45.778,126.356,36dbf265,7806F6,79,3200,199,,A320,B-6747,1724922266,KWE,HRB,JD5954,JD,0,0,CBJ5954,CBJ
42.34,128.381,36dc67cb,781E06,246,27600,428,,A20N,B-32AM,1724922264,YNJ,TAO,QW9854,QW,0,0,QDA9854,QDA
44.107,128.499,36dc6a7a,780BD8,241,18500,397,,A321,B-1806,1724922261,MDG,DLC,CZ6834,CZ,0,2368,CSN6834,CSN
44.104,133.217,36dc3f1c,155C10,222,19550,375,,SU95,RA-89104,1724922263,BQS,,FV2474,FV,0,-1728,SDM2474,SDM
40.003,139.449,36dc5226,71C396,203,34000,404,,A21N,HL8396,1724922264,CTS,ICN,BX187,BX,0,-64,ABL187,ABL
39.71,139.681,36dc51c5,899063,194,40000,423,,A333,B-16338,1724922263,CTS,TPE,BR115,BR,0,0,EVA115,EVA
40.643,140.557,36dc4f03,85C970,20,21825,417,,B738,JA52AN,1724922264,NGO,HKD,NH499,NH,0,-896,ANA499,ANA
41.949,140.869,36dc61e2,76BCC1,213,18825,434,,B788,9V-OFA,1724922264,CTS,TPE,TR893,TR,0,704,TGW893,TGW
39.971,141.265,36dc5ce5,850DAE,190,36000,417,,B738,JA302J,1724922263,CTS,HND,JL520,JL,0,0,JAL520,JAL
41.017,141.308,36dc4823,84B73B,8,33000,508,,A20N,JA210P,1724922264,NRT,CTS,MM577,MM,0,0,APJ577,APJ
40.201,141.316,36dc5eb9,8678C0,192,29975,419,,B772,JA715A,1724922265,CTS,HND,NH74,NH,0,0,ANA74,ANA
43.129,141.428,36dc6b9f,846682,309,2525,161,,AT46,JA13HC,1724922265,OKD,HKD,JL2755,JL,0,1600,JAL2755,NTH
42.79,141.691,36dc3c95,847C18,172,150,132,,A320,JA19JJ,1724922251,NRT,CTS,GK117,GK,0,-704,JJP117,JST
42.332,141.737,36dc6a92,8681B7,177,14475,335,,B738,JA73NR,1724922263,CTS,IBR,BC794,BC,0,1856,SKY794,SKY
43.056,141.785,36dc3245,86E8AC,276,3950,187,,B738,JA87AN,1724922264,KIX,CTS,NH1717,NH,0,-832,ANA1717,ANA
42.812,142.064,36dc3a73,842388,32,10000,261,,A359,JA09XJ,1724922263,HND,CTS,JL523,JL,0,0,JAL523,JAL
43.275,142.447,36dc64d9,845F5A,71,15000,293,,AT46,JA11HC,1724922263,OKD,MMB,JL2727,JL,0,0,JAL2727,NTH
42.185,143.396,36dc3eb3,845EBC,24,31000,488,,B737,JA11AN,1724922264,HND,MMB,HD79,HD,0,0,ADO79,ADO
43.045,143.816,36dc68cb,8462EE,277,9625,172,,AT46,JA12HC,1724922264,KUH,OKD,JL2868,JL,0,896,JAL2868,NTH
39.716,144.161,36dbace4,A57719,222,41000,431,,B744,N451PA,1724922264,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
45.661,146.687,36dc579c,1506BE,113,13125,334,,DH8D,RA-67262,1724922264,UUS,,HZ4622,HZ,0,-768,SHU4622,SHU
43.257,148.633,36db334c,A9675D,225,40000,417,,B744,N705CK,1724922264,LAX,ICN,K4810,K4,0,0,CKS810,CKS
44.872,150.919,36db9be0,ABED10,227,38000,383,,B77L,N868FD,1724922258,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
40.51,151.804,36dc3446,86D660,48,38996,496,,B788,JA827A,1724922262,NRT,MEX,NH180,NH,0,0,ANA180,ANA
40.795,152.105,36dc06f3,71BE41,49,35000,497,,A388,HL7641,1724922270,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
45.874,152.457,36dbd099,ABA7D9,228,39000,386,,B77L,N850FD,1724922270,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
40.986,152.461,36dc33e0,86D602,48,38992,495,,B788,JA824J,1724922266,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
46.051,152.468,36db807b,A954CA,231,40000,416,,B744,N700CK,1724922266,ANC,ICN,K4818,K4,0,0,CKS818,CKS
42.708,152.602,36dc1da1,AA6B7E,50,33000,501,,B772,N77006,1724922270,HND,EWR,UA130,UA,0,0,UAL130,UAL
41.538,153.32,36db7c5b,76CDB7,49,37000,510,,A359,9V-SMW,1724922262,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.584,153.382,36db8608,C02ED9,49,34992,510,,B789,C-FRTG,1724922262,SIN,YVR,AC20,AC,0,0,ACA20,ACA
45.874,153.731,36dbfc16,A7818F,38,32025,536,,MD11,N583FE,1724922266,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
41.864,154.17,36dbbbe8,7580EF,44,31000,517,,B77W,RP-C7775,1724922266,MNL,LAX,PR112,PR,0,0,PAL112,PAL
43.787,154.48,36dbc48b,78140C,49,38996,504,,B789,B-1135,1724922266,CKG,SEA,HU445,HU,0,0,CHH445,CHH
42.836,155.419,36dbf7bf,780D9F,51,31000,535,,B77W,B-2023,1724922266,PVG,LAX,MU583,MU,0,0,CES583,CES
42.852,155.503,36dc207b,A43667,43,32000,516,,B772,N37018,1724922266,HND,IAD,UA804,UA,0,0,UAL804,UAL
