latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.06,-89.963,368a917d,A2CE7D,169,0,0,,B763,N280FE,1723143849,MEM,,FX423,FX,1,0,FDX423,FDX
35.06,-89.96,368ac566,A0A332,140,0,0,,B763,N140FE,1723143846,MEM,,,,1,0,,FDX
35.06,-89.958,368a92b2,A28E5B,58,0,0,,B763,N264FE,1723143825,MEM,,FX835,FX,1,0,FDX835,FDX
35.06,-89.957,36898f7e,A0BD33,182,0,0,,B763,N147FE,1723143843,OAK,MEM,FX435,FX,1,0,FDX435,FDX
35.06,-89.956,368ab544,A16C64,90,0,0,,B763,N191FE,1723143787,MEM,,FX694,FX,1,0,FDX694,FDX
35.701,-89.954,368ac59f,A3B13F,65,41000,423,,E55P,N337QS,1723143851,DAL,EGE,EJA337,EJ,0,64,EJA337,EJA
36.097,-89.936,368a606b,A356F6,241,30975,478,,B738,N314PD,1723143851,BOS,DFW,AA2297,AA,0,-960,AAL2297,AAL
36.06,-89.926,368ac704,A8DBFF,325,40000,445,,C25C,N670CW,1723143850,ECP,JEF,,,0,-64,N670CW,
34.95,-89.915,368af49e,,302,1000,116,,,,1723143808,OLV,,,,0,0,N7UH,
34.92,-89.913,368af032,A047FE,196,1575,158,,EA50,N117UH,1723143849,OLV,LEX,,,0,448,N117UH,
33.472,-89.901,368aed04,AE0888,268,10075,272,,TEX2,99-3555,1723143848,CBM,,,,0,128,VALOR33,RCH
38.446,-89.9,368ac8b8,A70821,118,2775,108,,PA44,N552PC,1723143851,CPS,,BKN52,BK,0,-640,BKN52,BKN
37.288,-89.895,368ab9a0,A42A5C,144,34975,472,,A321,N368DN,1723143850,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
39.127,-89.875,368a56a9,A1EDB9,222,6550,133,,T206,N223SC,1723143850,SUS,,,,0,-512,N223SC,
37.704,-89.834,368ad52e,AC4279,106,35475,488,,B38M,N8896L,1723143850,MCI,BNA,WN4078,WN,0,-960,SWA4078,SWA
39.115,-89.828,368af809,A55E36,318,1450,69,,NG5,N445LM,1723143844,,,,,0,0,N445LM,
35.549,-89.818,368af394,A98BD3,187,2000,116,,DA40,N714KJ,1723143849,NQA,,,,0,0,N714KJ,
37.886,-89.805,36893c40,486071,232,38000,488,,B78X,PH-BKL,1723143850,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
35.09,-89.799,368a7975,,333,4850,189,,BE30,,1723143849,,,,,0,-512,BE30,
34.979,-89.79,368af5c1,,357,0,0,,P28A,,1723143843,,,,,1,0,P28A,
34.978,-89.789,368ac4e7,AB9024,357,0,0,,C700,N844QS,1723143851,QQN,OLV,EJA844,EJ,1,0,EJA844,EJA
34.971,-89.788,368af6f6,A7D617,84,0,1,,C172,N60397,1723143851,OLV,,,,1,0,N60397,
34.973,-89.788,368af9e5,A191C2,180,0,16,,BE60,N20XL,1723143851,OLV,,,,1,0,N20XL,
34.975,-89.787,368adba8,,359,0,64,,P28A,,1723143849,,,,,1,-320,P28A,
38.612,-89.735,368af1c0,A6C84F,5,500,52,,R44,N536SH,1723143838,,,,,0,-704,N536SH,
39.124,-89.692,368a9202,AB503A,327,36000,442,,B738,N828SY,1723143850,MCO,MSP,SY342,SY,0,0,SCX342,SCX
39.365,-89.681,368aead9,A4E0F0,62,25000,363,,P180,N413TB,1723143851,,,,,0,0,N413TB,
35.828,-89.659,368a45f2,AADC57,357,4025,97,,C172,N79939,1723143849,HBG,,,,0,-768,N79939,
35.381,-89.654,368a94b1,A0B59D,36,37000,456,,BCS1,N145DQ,1723143851,DFW,LGA,DL566,DL,0,-64,DAL566,DAL
36.757,-89.653,368ac74b,A36F7E,231,29975,454,,A319,N320NB,1723143851,DTW,SAT,DL2432,DL,0,0,DAL2432,DAL
34.925,-89.637,368a6ac0,ABAF1E,287,32000,492,,B739,N852DN,1723143849,ATL,SEA,DL307,DL,0,64,DAL307,DAL
32.812,-89.633,368a7547,A24CE0,238,36000,460,,B737,N24736,1723143850,LGA,IAH,UA1485,UA,0,0,UAL1485,UAL
37.335,-89.631,368a99c0,AC250B,336,29800,467,,B38M,N8818Q,1723143851,MCO,STL,WN2031,WN,0,-2496,SWA2031,SWA
34.898,-89.619,368a3739,A2D27C,228,40000,452,,E190,N281JB,1723143849,BOS,QRO,B68597,B6,0,-64,JBU8597,JBU
35.918,-89.618,368a7dca,ABB7F7,240,30000,452,,A319,N854UA,1723143851,EWR,SAT,UA1343,UA,0,0,UAL1343,UAL
38.82,-89.59,368a49ee,A75238,89,35025,489,,B763,N571AZ,1723143849,SBD,CLT,8C3426,8C,0,192,ATN3426,
37.096,-89.576,368ad071,ACCAE5,32,950,112,,B407,N923SF,1723143851,,,,,0,-1280,N923SF,
37.223,-89.56,368afa4a,A396D0,188,0,7,,PC24,N330LG,1723143851,CGI,QQN,,,1,0,N330LG,
34.222,-89.548,368a9a8a,A68906,337,8100,129,,PA27,N520AZ,1723143849,GUF,PGR,,,0,-64,N520AZ,
37.208,-89.519,368ac6fd,AD4B54,294,27950,468,,B739,N956DZ,1723143849,ATL,STL,DL932,DL,0,192,DAL932,DAL
39.125,-89.515,368ae354,,88,23000,270,,BE9L,,1723143837,,,,,0,0,BE9L,
36.696,-89.508,368a9ad3,ACEE50,47,35000,451,,B738,N932NN,1723143851,DFW,CVG,AA2345,AA,0,0,AAL2345,AAL
38.762,-89.46,368a9da6,A09322,39,27000,442,,E75L,N136SY,1723143849,IAH,GRR,UA4777,UA,0,0,SKW4777,UAL
37.957,-89.459,368af348,A55C78,135,3000,108,,P28A,N44442,1723143851,SAR,,,,0,128,N44442,
35.933,-89.449,368a7580,A3572C,245,36000,476,,B38M,N314RH,1723143850,LGA,DFW,AA2847,AA,0,0,AAL2847,AAL
35.207,-89.41,368aeff9,A485D6,188,1400,99,,P28A,N3905F,1723143849,,,,,0,-384,N3905F,
35.759,-89.392,368aa0bd,A10E21,238,36000,448,,B737,N16701,1723143851,IAD,AUS,UA545,UA,0,0,UAL545,UAL
32.61,-89.383,368acfdb,AA1AEB,143,25100,252,,BE20,N750KA,1723143850,SRC,DSI,,,0,0,N750KA,
35.682,-89.382,368aa442,AB034D,36,38975,490,,B788,N809AA,1723143849,DFW,PHL,AA672,AA,0,-64,AAL672,AAL
33.939,-89.371,368af6d1,A990A5,167,19050,332,,FA20,N715WS,1723143849,UOX,,,,0,2944,N715WS,
35.755,-89.369,368aaa10,,245,43000,462,,G280,,1723143849,,,,,0,0,G280,
38.44,-89.336,368af080,A38970,98,26250,384,,C56X,N327MM,1723143849,SUS,LEX,,,0,1472,N327MM,
38.88,-89.323,368aa948,AC3EBA,145,35025,480,,B38M,N8886C,1723143850,MSP,BNA,WN853,WN,0,-64,SWA853,SWA
39.523,-89.259,368a85a8,A0C84A,231,8475,175,,DA62,N15ER,1723143850,PHN,SUS,,,0,64,N15ER,
32.935,-89.242,368ae874,B3E2C2,292,12100,306,,,,1723143849,NMM,,,,0,-64,CARP135,
33.806,-89.231,368aacb4,ABB507,138,39000,457,,B738,N8531Q,1723143851,MCI,ECP,WN4782,WN,0,0,SWA4782,SWA
36.068,-89.225,368abc5f,A0BAA1,190,38000,454,,E75L,N146SY,1723143850,ORD,MSY,UA5328,UA,0,0,SKW5328,UAL
38.539,-89.209,368ab956,AC4BFE,1,33000,469,,B38M,N8914Q,1723143850,MSY,MDW,WN2944,WN,0,64,SWA2944,SWA
37.601,-89.162,368a8bdb,A3573E,196,8500,149,,C182,N314SA,1723143848,PWK,,,,0,0,N314SA,
36.391,-89.102,368aaf45,ABDCFD,34,35000,433,,E75L,N86344,1723143849,IAH,CVG,UA6333,UA,0,64,ASH6333,UAL
37.997,-89.083,368ad39c,A301DF,128,32950,461,,A320,N293NV,1723143851,DSM,BNA,G4433,G4,0,0,AAY433,AAY
36.141,-89.069,368a7f7d,AC79A3,89,31025,476,,A319,N9025B,1723143850,JAC,CLT,AA604,AA,0,0,AAL604,AAL
39.45,-89.067,368aca1a,,248,20200,370,,E545,,1723143850,,,,,0,-1600,E545,
38.623,-89.061,368ad241,A24696,324,3500,139,,SR22,N246DB,1723143851,CGI,VLA,,,0,128,N246DB,
36.034,-89.059,368aa9e2,A0AD24,36,35000,454,,B738,N14249,1723143851,AUS,IAD,UA1388,UA,0,0,UAL1388,UAL
38.283,-89.053,368a9c2d,A4732C,295,40000,420,,C56X,N386SH,1723143850,AVL,LNK,SLH386,SL,0,0,SLH386,SLH
36.419,-89.053,368a8dd3,A1272F,263,34000,472,,B38M,N17333,1723143849,EWR,LAS,UA1176,UA,0,0,UAL1176,UAL
36.527,-89.042,368a71b2,ADFE99,268,22000,259,,BE20,95-00100,1723143849,ADW,,,,0,0,PAT183,PAT
39.02,-89.042,36899ad1,A43F9F,31,3050,138,,C210,N373H,1723143851,SAR,,,,0,-64,N373H,
36.382,-89.022,368aee23,AD6157,203,1500,135,,BE36,N961RC,1723143844,PAH,,,,0,-128,N961RC,
37.75,-89.016,368af6d3,A2768C,202,0,12,,CRJ2,N258PS,1723143851,MWA,ORD,LF3053,LF,1,0,VTE3053,VTE
37.06,-88.928,368a7cfd,A7CF89,311,32850,384,,C25M,N602JV,1723143849,DAB,SUS,,,0,-1920,N602JV,
34.239,-88.901,368ae8db,AE1F2D,324,950,50,,EC45,07-72030,1723143848,TUP,,,,0,0,01172030,
33.481,-88.898,368af60c,AE13C3,268,10175,246,,TEX2,04-3749,1723143850,CBM,,,,0,320,MAFIA99,RCH
33.56,-88.886,368ab330,A369BE,85,35000,452,,E75L,N319RG,1723143849,DFW,ILM,AA3360,AA,0,64,ENY3360,AAL
34.659,-88.867,368ac0a7,A7CC65,48,41000,424,,C68A,N601QS,1723143849,QSE,TTN,EJA601,EJ,0,-64,EJA601,EJA
32.555,-88.864,368ab06d,A03B67,283,33975,465,,A321,N114DN,1723143850,MCO,SLC,DL2031,DL,0,0,DAL2031,DAL
33.323,-88.85,368aca35,A417C9,269,34000,479,,A321,N363DN,1723143850,ATL,LAX,DL753,DL,0,0,DAL753,DAL
34.34,-88.832,368acca1,A78CB3,143,2600,235,,C25A,N586FD,1723143851,JLN,TUP,,,0,0,N586FD,
38.309,-88.831,3689f3c8,A9E259,305,6500,75,,,N736LK,1723143846,BWG,,,,0,-64,N736LK,
36.215,-88.813,368ab04b,A449A3,42,31000,482,,B39M,N37562,1723143849,IAH,EWR,UA2241,UA,0,0,UAL2241,UAL
37.357,-88.798,368ab1ad,AA72D3,257,36025,463,,B737,N7720F,1723143850,BWI,SAN,WN2063,WN,0,0,SWA2063,SWA
33.801,-88.792,368aa3ef,AC53A0,232,34000,461,,E75L,N89357,1723143848,BWI,IAH,UA6086,UA,0,0,ASH6086,UAL
34.245,-88.763,368ade37,A9B1CF,261,1025,104,,BE36,N7235Y,1723143851,,,,,0,-320,N7235Y,
33.423,-88.757,368aec99,A8028A,252,28900,431,,CRJ9,N615NN,1723143849,BHM,DFW,AA5506,AA,0,1024,JIA5506,AAL
35.753,-88.72,368ae739,AB8C37,250,31800,467,,B738,N843NN,1723143850,BNA,DFW,AA1396,AA,0,1536,AAL1396,AAL
38.229,-88.672,368adae5,A31472,263,32000,455,,A320,N298NV,1723143849,IND,LAX,G4788,G4,0,0,AAY788,AAY
36.107,-88.659,368a82c7,AD8C49,244,32000,424,,A20N,N972NK,1723143849,LGA,DFW,NK917,NK,0,0,NKS917,NKS
36.341,-88.651,368a5623,,63,41000,464,,F2TH,,1723143849,,,,,0,-64,F2TH,
32.77,-88.635,368aef22,AE1722,189,6075,244,,TEX2,06-3816,1723143850,CBM,,,,0,-256,SLASH31,RCH
36.144,-88.624,368ad7f4,A1696B,269,33950,462,,A320,N190NV,1723143849,TYS,PHX,G43054,G4,0,64,AAY3054,AAY
39.591,-88.607,368ae1c8,,269,31200,488,,GLF6,,1723143850,,,,,0,1088,GLF6,
32.952,-88.584,368af1cf,AE173B,186,6200,239,,TEX2,06-3841,1723143850,CBM,,,,0,-64,SLASH18,RCH
39.098,-88.575,368af253,A55E09,355,700,50,,R44,N445JS,1723143816,,,,,0,0,N445JS,
38.167,-88.569,368a8dc8,AC75DB,313,6500,155,,BE35,N9014V,1723143851,GVL,,,,0,0,N9014V,
35.002,-88.554,368aa9de,A34E6A,75,37000,435,,E75L,N312BT,1723143851,DFW,TRI,AA3903,AA,0,0,ENY3903,AAL
32.52,-88.551,368ac805,AE62B6,77,775,129,,HAWK,165465,1723143852,NMM,,,,0,0,NAVY122,CNV
33.095,-88.547,368af3f3,AE1733,191,6150,266,,TEX2,06-3833,1723143850,CBM,,,,0,320,SLASH10,RCH
33.93,-88.528,368acc38,,133,44975,459,,CL35,,1723143851,,,,,0,0,CL35,
33.606,-88.514,368af9ae,AE089C,165,6175,246,,TEX2,00-3575,1723143851,CBM,,,,0,-64,BOMA35,RCH
33.727,-88.502,368afab5,AE00C6,13,4950,298,,T38,64-13298,1723143851,CBM,,,,0,3840,HADES21,RCH
32.548,-88.487,368ad662,A3323D,250,35950,454,,A321,N305DN,1723143849,ATL,SAT,DL2009,DL,0,0,DAL2009,DAL
36.543,-88.459,368ab016,A14AD1,42,31000,486,,B738,N18220,1723143850,IAH,PHL,UA1915,UA,0,0,UAL1915,UAL
33.494,-88.456,368af82e,AE11CA,155,10800,229,,TEX2,03-3704,1723143850,CBM,,,,0,1856,SLASH65,RCH
32.904,-88.448,368ac129,AA7F09,245,36000,469,,B39M,N77579,1723143850,RDU,IAH,UA2418,UA,0,0,UAL2418,UAL
34.521,-88.443,368ab220,A3F067,325,24000,263,,C425,N353ES,1723143851,DSI,QTD,,,0,-64,353ES,
35.436,-88.427,368adbc0,,306,36000,447,,H25B,,1723143851,,,,,0,192,H25B,
32.665,-88.42,368af993,AE62CB,140,7775,301,,HAWK,165489,1723143850,NMM,,,,0,2688,SKIP146,
35.586,-88.406,368ae0f1,A0DC27,68,7025,179,,BE58,N1545W,1723143849,MEM,BNA,,,0,0,N1545W,
35.552,-88.345,368a9fa0,AB5ED8,68,26700,443,,B738,N8313F,1723143850,AUS,BNA,WN2964,WN,0,-2432,SWA2964,SWA
34.998,-88.313,368adc25,A1A5CF,265,34000,456,,E75L,N205NN,1723143850,CHA,DFW,AA4139,AA,0,0,ENY4139,AAL
33.514,-88.284,368aaaf1,A736FF,81,33000,452,,CRJ9,N564NN,1723143849,DFW,AGS,AA5377,AA,0,-64,JIA5377,AAL
37.609,-88.253,368a93a1,AC0A22,50,31000,477,,B738,N875NN,1723143849,DFW,BUF,AA1724,AA,0,0,AAL1724,AAL
39.213,-88.24,368a9587,A88E32,233,34000,435,,C650,N650RA,1723143850,PTK,ADS,,,0,0,N650RA,
37.556,-88.209,368aa3fd,ACB636,229,24025,487,,A321,N918US,1723143851,EWR,DFW,AA1700,AA,0,0,AAL1700,AAL
33.903,-88.204,368adb78,ADFFD8,177,5525,324,,T38,65-10471,1723143851,,,,,0,-1472,EAGLE51,RCH
38.733,-88.186,368a7561,A42E5F,142,8950,175,,M20T,N369GP,1723143850,ILL,EVV,,,0,0,N369GP,
39.208,-88.167,3689d488,,137,47000,515,,GLF6,,1723143849,,,,,0,-64,GLF6,
37.086,-88.143,368a311b,AC33A3,107,30975,455,,B38M,N8856S,1723143850,LGB,BNA,WN3899,WN,0,64,SWA3899,SWA
36.926,-88.126,368a757d,A684B5,43,29000,477,,A321,N519UW,1723143851,DFW,EWR,AA813,AA,0,0,AAL813,AAL
36.797,-88.126,368ad263,A465AE,280,4550,129,,P28R,N3824T,1723143850,,,,,0,0,N3824T,
36.66,-88.122,368ad129,AE06D9,192,24000,261,,BE20,163561,1723143851,HUF,,,,0,0,EASY61,CNV
33.732,-88.059,368ae1ac,ADFFF7,49,14100,489,,T38,70-1551,1723143850,CBM,,,,0,0,GONZO21,RCH
37.748,-88.055,368aab03,A35A98,51,35000,437,,E75L,N315NH,1723143850,DFW,CMH,AA3988,AA,0,64,ENY3988,AAL
33.719,-88.046,368ae543,ADFF9E,49,13700,487,,T38,69-7074,1723143850,,,,,0,448,GONZO22,RCH
36.752,-87.984,368aedce,AAD87D,79,3300,133,,M20P,N79829,1723143846,,,,,0,0,N79829,
33.521,-87.942,368a7345,A9E40A,87,5600,133,,C82R,N7362Y,1723143851,,,,,0,64,N7362Y,
37.693,-87.941,368adc68,,84,41000,462,,CL30,,1723143850,,,,,0,0,CL30,
35.028,-87.918,368ab73d,A77F2D,270,32025,482,,A321,N582UW,1723143851,CLT,LAX,AA352,AA,0,0,AAL352,AAL
35.976,-87.904,368a686b,ABF692,141,37025,442,,LJ35,N870CK,1723143850,DSM,ORL,K9135,K9,0,64,KFS135,KFS
34.531,-87.898,368ac398,,90,5100,140,,B429,,1723143843,,,,,0,0,B429,
38.368,-87.894,368a6fa5,,12,1900,94,,C182,,1723143844,,,,,0,0,C182,
38.56,-87.869,368a9d25,A0BF90,41,39000,439,,B737,N14735,1723143849,IAH,DTW,UA2363,UA,0,0,UAL2363,UAL
37.238,-87.862,368a1955,C06709,43,35000,464,,BCS3,C-GNAM,1723143851,MTY,YYZ,AC1358,AC,0,-64,ACA1358,ACA
37.865,-87.853,368ad69c,AAA4D7,50,35000,412,,DC91,N785TW,1723143851,LIT,YIP,7Z9856,7Z,0,0,AJI9856,AJI
33.89,-87.845,368ae539,AE00EC,113,14950,437,,T38,68-8120,1723143850,,,,,0,-7168,NOWAY22,RCH
33.89,-87.835,368ae1c9,AE0102,116,15225,499,,T38,67-14925,1723143851,CBM,,NY21,NY,0,-4928,NY21,RCH
39.618,-87.834,368ad5c2,A57F42,178,37000,450,,B737,N453WN,1723143850,MDW,ATL,WN2257,WN,0,0,SWA2257,SWA
37.348,-87.829,368ae778,A05A29,232,8550,124,,C172,N12129,1723143851,OWB,,,,0,0,N12129,
37.966,-87.825,368ab13e,AE01CE,127,2600,217,,R135,62-4134,1723143850,,,,,0,256,HOOVR34,RCH
39.319,-87.821,368a6af5,ADABFE,258,28000,431,,A321,N980JT,1723143850,JFK,SFO,B61515,B6,0,64,JBU1515,JBU
38.809,-87.803,368ac1ed,ACBF99,272,32025,455,,C68A,N920QS,1723143849,CHO,STL,EJA920,EJ,0,-896,EJA920,EJA
37.366,-87.791,368aaaa2,A4491A,46,31000,483,,B39M,N37525,1723143851,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
38.137,-87.787,368adf18,,214,28000,406,,E55P,,1723143851,,,,,0,0,E55P,
33.573,-87.775,368a8201,A728C1,82,33000,462,,A321,N560UW,1723143848,DFW,CLT,AA1082,AA,0,64,AAL1082,AAL
32.577,-87.756,368ab61d,A40694,77,36200,460,,A321,N359DN,1723143848,AUS,ATL,DL2886,DL,0,-704,DAL2886,DAL
38.971,-87.743,368ad27c,A9A753,62,9000,138,,C82S,N721AR,1723143850,SAR,,,,0,64,N721AR,
34.963,-87.736,368a0938,A74BAB,103,6900,92,,C172,N5697E,1723143851,HRO,,,,0,64,N5697E,
39.395,-87.702,368aeeb3,A5AA28,356,5450,73,,DA40,N464TH,1723143849,HUF,,ISU44,IS,0,448,ISU44,
38.332,-87.681,368a4173,A6AEF8,61,7300,107,,P28A,N53KC,1723143850,,,,,0,64,N53KC,
37.459,-87.671,368adb70,,45,45000,510,,GA5C,,1723143849,,,,,0,0,GA5C,
36.603,-87.654,368a74c6,A05410,243,30000,463,,BCS1,N120DU,1723143850,LGA,DFW,DL869,DL,0,0,DAL869,DAL
38.054,-87.572,368aa1d0,A8C44B,221,32025,456,,A321,N664NK,1723143845,BWI,IAH,NK1780,NK,0,-64,NKS1780,NKS
36.179,-87.569,368a928f,A8D465,238,30000,458,,B739,N66803,1723143848,EWR,IAH,UA1973,UA,0,0,UAL1973,UAL
39.494,-87.559,368ab44b,A568F6,159,24025,435,,LJ60,N448GL,1723143850,DLH,SDF,CYO448,CY,0,0,CYO448,CYO
37.636,-87.511,368ab409,AC181D,143,24100,447,,B739,N879DN,1723143850,MSP,BNA,DL1051,DL,0,-1024,DAL1051,DAL
39.575,-87.491,368aec7e,A04A28,163,6250,104,,DV20,N118CL,1723143850,HUF,,ISU9,IS,0,-64,ISU9,
38.208,-87.486,3689fda1,AAEAE0,17,1075,136,,AT8T,N802SE,1723143780,,,,,0,0,N802SE,
33.904,-87.484,368ae6a4,AC9B54,299,1575,92,,EC35,N911KS,1723143851,BHM,,,,0,-64,N911KS,
38.112,-87.419,368ac467,,15,34000,421,,E55P,,1723143850,,,,,0,64,E55P,
36.502,-87.403,368a938a,AA4B32,240,32000,432,,E75L,N762YX,1723143851,EWR,MEM,UA3549,UA,0,0,RPA3549,UAL
36.141,-87.402,368ac9fd,ACACFF,84,5100,163,,S22T,N916AK,1723143844,JBR,QQN,,,0,-64,N916AK,
33.854,-87.399,368a05c2,ACD10F,220,6700,145,,PA24,N925DG,1723143852,,,,,0,0,N925DG,
36.215,-87.396,368af449,A16830,96,1950,127,,B407,N190AE,1723143846,,,,,0,-832,N190AE,
37.901,-87.389,368ae8b6,A336DC,264,33000,453,,A319,N306NV,1723143850,LEX,LAS,G456,G4,0,-64,AAY56,AAY
33.371,-87.387,368a89d3,A67F2C,230,32000,489,,CRJ7,N518AE,1723143850,DCA,MSY,AA5491,AA,0,0,JIA5491,AAL
35.885,-87.335,368ac7f8,AB07C2,64,9725,250,,PRM1,N81HR,1723143851,BTR,QQN,,,0,-1152,N81HR,
38.363,-87.329,368af4c6,AC3C49,262,20150,264,,PC24,N888HN,1723143850,FRH,SNA,,,0,1728,N888HN,
33.898,-87.327,368af975,A31DD5,331,2200,95,,BE95,N30JV,1723143851,,,,,0,960,N30JV,
38.032,-87.327,368a9c81,AD928E,253,24000,416,,B738,N974AN,1723143850,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
35.4,-87.311,368ae0d9,A32449,276,28300,476,,A319,N301NV,1723143850,CHA,LAS,G43301,G4,0,576,AAY3301,AAY
37.238,-87.276,368ad4d3,A77111,238,26500,436,,CRJ9,N579NN,1723143850,SDF,DFW,AA5449,AA,0,960,JIA5449,AAL
36.889,-87.249,368a1e52,A5F5BF,120,19075,397,,B737,N483WN,1723143850,SJC,BNA,WN2498,WN,0,-2112,SWA2498,SWA
33.477,-87.232,368a8d99,AB19FB,230,35975,452,,A319,N814UA,1723143851,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
37.463,-87.226,368adefb,ADBDD9,121,2025,107,,C172,N985BJ,1723143850,,,,,0,-128,N985BJ,
37.247,-87.222,368ae1b9,A2E2FD,347,6025,145,,PA32,N2850Y,1723143850,QQN,DPA,,,0,64,N2850Y,
37.441,-87.204,368adf92,,158,16075,269,,PC12,,1723143850,,,,,0,64,PC12,
33.182,-87.177,368aa108,AC31A1,75,37000,471,,B738,N885NN,1723143850,AUS,CLT,AA818,AA,0,0,AAL818,AAL
39.32,-87.172,368ad1f2,AAA7E4,137,5050,104,,P28A,N786MA,1723143850,,,,,0,128,N786MA,
33,-87.142,368adb16,0D0A2C,243,35825,437,,E190,XA-ALY,1723143849,ATL,BJX,AM2709,AM,0,832,SLI2709,SLI
33.824,-87.11,368ac4af,,221,2400,97,,P28A,,1723143851,,,,,0,-192,P28A,
35.815,-87.099,368aa503,A81B2A,98,7050,286,,A320,N621NK,1723143851,DFW,BNA,NK119,NK,0,-512,NKS119,NKS
35.839,-87.081,368a9f73,A6B13B,24,4100,139,,S22T,N530JF,1723143850,PIB,QQN,,,0,64,N530JF,
36.242,-87.079,368af76a,A9EFBB,278,2975,146,,PA30,N7396Y,1723143847,QQN,PHT,,,0,192,N7396Y,
34.248,-87.078,368adb22,ACDDF8,288,32000,460,,CRJ9,N928XJ,1723143849,ATL,XNA,DL5503,DL,0,576,EDV5503,DAL
38.391,-87.033,368aa687,A44521,51,30000,487,,B739,N37409,1723143850,IAH,CMH,UA2460,UA,0,0,UAL2460,UAL
38.685,-87.029,368acd0e,AD08BD,164,29000,444,,CRJ2,N939SW,1723143850,ORD,HSV,UA5335,UA,0,64,SKW5335,UAL
37.953,-87.025,368a8039,A0541B,46,27025,493,,A321,N120EE,1723143851,DFW,IAD,AA1390,AA,0,0,AAL1390,AAL
36.367,-87.019,368af132,A089E5,344,2500,88,,C172,N13386,1723143847,QQN,,,,0,64,N13386,
36.879,-87.007,368ac75f,A3F4EA,306,35975,468,,A320,N354NW,1723143850,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
36.009,-86.983,368a913f,A915E6,90,3100,193,,B350,N685BC,1723143849,ADS,QQN,,,0,-64,N685BC,
33.533,-86.955,368aa844,AB3C15,18,35000,475,,A319,N823AW,1723143851,PNS,PHL,AA2781,AA,0,0,AAL2781,AAL
33.467,-86.95,368a75f6,A04F49,100,2825,187,,E75L,N119SY,1723143851,DEN,BHM,UA5985,UA,0,192,SKW5985,UAL
36.326,-86.942,368aeb65,A86492,209,9100,143,,SR22,N64TG,1723143851,QQN,,,,0,128,N64TG,
38.236,-86.926,368a8f3a,A44031,48,31000,472,,A320,N373NW,1723143851,SAT,JFK,DL1234,DL,0,-64,DAL1234,DAL
38.035,-86.917,368a9682,AC4888,46,37000,473,,B38M,N8906K,1723143850,DAL,BWI,WN3947,WN,0,0,SWA3947,SWA
36.208,-86.883,368afa51,ABA5C8,357,1600,63,,C172,N85JA,1723143845,QQN,,,,0,512,N85JA,
38.419,-86.872,368ac450,A32489,70,41000,458,,LJ40,N301RJ,1723143848,RVS,PYM,,,0,0,N301RJ,
39.021,-86.866,368abd6d,A2CF93,182,1350,82,,EN28,N280SH,1723143847,,,,,0,64,N280SH,
34.599,-86.862,368aba61,A6E767,186,24150,447,,CRJ7,N544GJ,1723143850,ORD,BHM,UA4445,UA,0,-3520,GJS4445,UAL
34.333,-86.843,368adcc7,A19B72,4,38000,454,,B737,N202WN,1723143851,ECP,MDW,WN171,WN,0,0,SWA171,SWA
36.153,-86.823,368af8e1,ACE0D3,311,2300,65,,AS50,N929NP,1723143847,QQN,,,,0,704,N929NP,
34.705,-86.804,368ad8b8,,350,40000,468,,F2TH,,1723143850,,,,,0,64,F2TH,
33.639,-86.793,368ab264,,168,5125,118,,P28A,,1723143851,,,,,0,-256,P28A,
36.381,-86.79,368af8b5,A52721,23,4450,262,,LJ31,N431DA,1723143851,QQN,LUK,,,0,3840,N431DA,
33.931,-86.786,368abbae,A4EB40,55,11200,279,,BE20,N416JP,1723143851,LFT,,,,0,-1536,N416JP,
34.619,-86.783,368a660f,A81BCC,1,750,132,,E75L,N621UX,1723143851,DEN,HSV,UA5412,UA,0,-448,SKW5412,UAL
34.649,-86.769,368a9e59,,272,0,0,,G280,,1723143794,,,,,1,0,G280,
34.466,-86.769,368a8f98,A0F886,359,3100,173,,E45X,N16151,1723143851,IAD,HSV,UA4286,UA,0,256,UCA4286,UAL
33.557,-86.767,368aa3c1,ACC61E,56,1275,152,,CRJ9,N922FJ,1723143844,IAH,BHM,UA6017,UA,0,0,ASH6017,ASH
34.792,-86.757,368af084,AB73F5,2,5375,265,,CRJ9,N837SK,1723143851,HSV,DTW,DL4028,DL,0,2240,SKW4028,DAL
35.935,-86.756,368ad633,A5729C,358,2700,165,,LJ45,N450FC,1723143851,PDK,BNA,JRT50,JR,0,-128,JRT50,JRT
36.244,-86.753,368ad6b3,AB10CF,173,8450,280,,E135,N812AE,1723143850,TBN,BNA,LF3553,LF,0,-1536,VTE3553,VTE
32.899,-86.747,368aa280,A7302F,244,33975,475,,A321,N562UW,1723143851,CLT,AUS,AA830,AA,0,64,AAL830,AAL
39.076,-86.729,368ae891,A5A2BA,227,3050,118,,DA40,N462TH,1723143851,HUF,HUF,ISU42,IS,0,0,ISU42,
