latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.994,7.254,38517543,4850AF,218,2025,217,,GLF5,P4-AAA,1733994413,ABV,,,,0,3264,P4AAA,
9.006,7.268,38517735,038245,0,0,0,,A319,TU-TRF,1733994412,ABV,ABJ,HF807,HF,1,0,VRE807,VRE
9.015,7.182,385176ee,06004A,320,5550,181,,B190,3B-NCO,1733994412,ABV,,,,0,1792,3BNCO,
9.019,7.273,38514bd9,500353,306,0,1,,GALX,T7-XAM,1733994402,ABV,,,,1,0,T7XAM,
9.045,7.29,385161a7,064275,214,1700,122,,AT76,5N-GAD,1733994413,BNI,ABV,Q9313,Q9,0,-832,GWG45A,GWG
9.242,7.406,385169b2,0642C9,198,6325,191,,E145,5N-BZX,1733994413,KAN,ABV,R42009,R4,0,-960,RAN2009,RAN
7.815,7.538,38516f48,511159,7,25800,457,,A320,ES-SAB,1733994413,QOW,ABV,P47151,P4,0,-960,APK7151,ART
7.085,7.599,385175bf,064317,359,18150,386,,CRJ9,5N-CED,1733994413,ENU,ABV,QI592,QI,0,1536,IAN592,IAN
4.615,9.635,38511c8f,,263,778,105,,,TJAIL,1733994311,,,,,0,0,TJAIL,
4.603,9.676,38514a33,,27,456,132,,,TJAIM,1733994374,,,,,0,0,TJAIM,
7.797,20.361,38513436,04012A,266,38000,466,,A359,ET-ATQ,1733994411,ADD,ACC,ET921,ET,0,0,ETH921,ETH
7.733,17.535,3850f7ff,040190,266,37975,457,,B789,ET-AXT,1733994411,ADD,LFW,ET516,ET,0,0,ETH516,ETH
4.438,18.51,3851786d,C00D00,345,2550,152,,DH8C,C-FEXZ,1733994413,BGF,,,,0,1408,UNO327P,VAL
7.838,19.098,38512ab9,040154,266,34000,428,,B38M,ET-AVL,1733994413,ADD,COO,ET917,ET,0,0,ETH917,ETH
7.952,20.251,385133c9,040045,266,39975,453,,B788,ET-AOO,1733994411,ADD,LFW,ET514,ET,0,0,ETH514,ETH
7.51,20.458,38512c93,040211,83,37000,455,,B38M,ET-AZA,1733994413,ACC,ADD,ET926,ET,0,0,ETH926,ETH
6.237,21.067,385135e2,040204,256,36000,461,,A359,ET-AYN,1733994413,ADD,NSI,ET955,ET,0,0,ETH955,ETH
8.542,27.419,38513150,71005A,273,32000,487,,B77W,HZ-AK18,1733994413,JED,KAN,SV401,SV,0,0,SVA401,SVA
5.749,25.506,38514639,040030,245,30000,490,,B77L,ET-ANO,1733994413,ADD,GRU,ET506,ET,0,0,ETH506,ETH
9.34,21.8,38512c13,4D22A0,318,34000,466,,A333,9H-HFA,1733994411,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
8.056,22.386,38513b94,040240,267,34000,471,,A35K,ET-BAW,1733994411,ADD,LOS,ET901,ET,0,0,ETH901,ETH
8.479,23.518,38513e5b,040131,253,39992,462,,A359,ET-ATY,1733994413,ADD,DLA,ET913,ET,0,0,ETH913,ETH
8.667,25.447,38511ea4,040169,273,36000,426,,B38M,ET-AWF,1733994413,ADD,KAN,ET941,ET,0,0,ETH941,ETH
8.596,26.942,3851053e,040105,273,32000,473,,B77W,ET-ASK,1733993256,ADD,ABV,ET951,ET,0,0,ETH951,ETH
8.509,28.489,38514a6d,040237,273,36000,425,,B38M,ET-BAN,1733994411,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
8.324,30.677,38515571,040032,268,32000,463,,B77L,ET-ANQ,1733994413,ADD,ABJ,ET935,ET,0,0,ETH935,ETH
5.053,31.554,38516620,04C182,338,4150,128,,C208,5Y-BNG,1733994414,JUB,,,,0,384,5YBNG,
5.105,31.614,38517150,5084CB,359,2075,116,,MI8,UR-UHI,1733994414,JUB,,,,0,-64,UNO549P,UHL
3.687,31.843,38517260,04C2E4,170,23000,386,,F70,5Y-SKX,1733994414,JUB,,,,0,-64,5YSKX,SEW
5.385,30.038,38517380,04C29F,138,24975,308,,DH8D,5Y-FEA,1733994415,,,,,0,64,UNO357P,UNO
4.868,31.602,38517585,A4B50C,213,0,0,,C130,N402LC,1733994411,JUB,,,,1,0,UNO63H,LYC
5.656,30.579,38515cee,,127,20161,218,,,5YSKI,1733994240,WUU,,,,0,0,5YSKI,
6.789,30.97,38511cfa,0680B0,166,22800,300,,C130,5X-HBR,1733994413,JUB,,,,0,0,5XHBR,
5.07,31.522,385175e8,C068E6,351,14350,205,,DH8D,C-GNSV,1733994415,JUB,,,,0,1536,UNO517P,UNO
4.918,31.546,38510dde,AA7981,130,2550,122,,C208,N774SP,1733994415,JUB,,,,0,-512,N774SP,NSP
6.018,33.535,38512d80,040046,239,28775,376,,B788,ET-AOP,1733994414,ADD,,ET8352,ET,0,-1600,ETH8352,ETH
10.777,41.29,38510277,3C7A4E,333,37000,489,,A339,D-ANRN,1733994414,MRU,FRA,DE2315,DE,0,-64,CFG2315,CFG
8.98,38.79,38516035,899015,253,0,9,,GRND,,1733994350,,,,,1,0,BCU001,
8.974,38.868,38517249,040184,150,9325,238,,B38M,ET-AXG,1733994414,ADD,NOS,ET837,ET,0,704,ETH837,ETH
8.98,38.793,38517624,04019C,258,0,1,,DH8D,ET-AYF,1733994408,ADD,JIJ,ET202,ET,1,0,ETH202,ETH
8.98,38.793,38517859,04019E,244,0,2,,DH8D,ET-AYH,1733994414,ADD,,ET219,ET,1,0,ETH219,ETH
8.876,38.516,385174c1,040136,94,12250,190,,DH8D,ET-AUE,1733994375,LLI,ADD,ET122,ET,0,-768,ETH122,ETH
7.31,38.774,385117e6,,164,35000,465,,B737,,1733994410,,,,,0,0,B737,
8.979,38.787,38516a30,710055,90,0,0,,B77W,HZ-AK13,1733994415,ADD,,,,1,0,,SVA
8.979,38.788,385174f5,04016D,253,0,13,,B38M,ET-AWJ,1733994415,ADD,JED,ET462,ET,1,0,ETH462,ETH
8.979,38.79,3851749e,040135,255,0,11,,DH8D,ET-AUD,1733994414,ADD,GDQ,ET114,ET,1,0,ETH114,ETH
8.975,38.792,385173c1,04019D,75,0,33,,DH8D,ET-AYG,1733994414,ADD,DIR,ET248,ET,1,0,ETH248,ETH
10.546,38.897,3851100c,04005C,181,38000,463,,B738,ET-APL,1733994413,TLV,ADD,ET415,ET,0,0,ETH415,ETH
9.24,38.932,3851718f,040193,355,16100,245,,DH8D,ET-AXW,1733994414,ADD,BJR,ET188,ET,0,1152,ETH188,ETH
4.481,39.584,38515ab1,4A5DF7,350,32000,489,,A21N,YR-WOW,1733994413,MBA,OTP,H48361,H4,0,0,HYS8361,HYM
6.171,40.009,3850e41f,896486,230,36000,500,,A320,A6-AOO,1733994411,SHJ,EBB,G9691,G9,0,0,ABY691,ABY
6.629,40.508,38511fff,896472,230,34000,485,,A388,A6-EUH,1733994413,DXB,GRU,EK261,EK,0,0,UAE261,UAE
3.793,41.743,38510ebc,04C044,219,34000,448,,B738,5Y-KYE,1733994407,DXB,NBO,KQ305,KQ,0,0,KQA305,KQA
9.325,42.134,385173ad,040196,263,22400,259,,DH8D,ET-AXZ,1733994414,JIJ,ADD,ET211,ET,0,832,ETH211,ETH
4.386,42.396,3851379e,04C147,224,38000,433,,B738,5Y-CYA,1733994411,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA
6.106,47.732,38512248,89617D,211,34000,473,,B77W,A6-EGE,1733994413,DXB,DAR,EK725,EK,0,0,UAE725,UAE
6.934,48.271,38512708,06A0B4,211,37988,468,,B788,A7-BCP,1733994413,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
7.011,48.299,38512741,06A0B0,211,39996,455,,B788,A7-BCL,1733994413,DOH,DAR,QR1476,QR,0,0,QTR1476,QTR
8.943,43.372,38512844,896111,230,34000,476,,B77W,A6-ECJ,1733994414,DXB,LAD,EK793,EK,0,0,UAE793,UAE
3.889,44.458,38511ec5,399264,335,34000,498,,A339,F-HETE,1733994411,RUN,ORY,SS907,SS,0,0,CRL907,CRL
9.889,44.728,3851244f,06E029,239,36000,427,,B738,9XR-WY,1733994415,DOH,KGL,WB303,WB,0,0,RWD303,RWD
4.327,45.034,38516b02,04C2F2,350,13650,343,,B734,5Y-FQC,1733994411,MGQ,HGA,D3168,D3,0,0,DAO168,FJE
10.165,45.136,38512ba4,04C2F6,239,38000,418,,B738,5Y-KCB,1733994414,SHJ,EDL,KQ2315,KQ,0,-192,KQA2315,KQA
10.341,45.485,38512edf,89630F,240,34000,478,,B77W,A6-ENM,1733994414,DXB,EBB,EK729,EK,0,0,UAE55V,UAE
5.732,47.523,3851255a,89620B,211,32000,476,,B77W,A6-EGJ,1733994411,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
8.058,55.309,38513161,896484,175,38000,439,,A388,A6-EUZ,1733994413,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
10.827,50.636,385137f7,896192,211,36000,472,,A388,A6-EES,1733994415,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
8.234,55.151,38512b5b,8963A9,178,34000,240,,A320,A6-EIX,1733994411,AUH,SEZ,EY700,EY,0,0,ETD700,ETD
10.621,68.445,38515b0a,896516,321,38000,494,,B39M,A6-FNC,1733994413,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
9.667,69.226,38512cb4,8964E3,141,31000,507,,A388,A6-EVL,1733994413,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
8.608,70.07,38512f48,8964B5,141,29000,510,,A388,A6-EVG,1733994413,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
8.047,70.515,38512c42,8963D1,141,29000,487,,B77W,A6-EPB,1733994399,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
7.441,70.934,385164a9,406B4A,7,36000,515,,B789,G-VOOH,1733994414,MLE,LHR,VS385,VS,0,-64,VIR385E,VIR
10.067,76.473,38512186,89642B,130,33050,444,,A321,A6-AEF,1733994415,AUH,CMB,EY390,EY,0,0,ETD390,ETD
5.484,74.65,38512577,8016B7,210,34000,462,,A21N,VT-ICT,1733994415,BLR,MLE,6E1127,6E,0,0,IGO1127,IGO
5.472,73.394,38514367,05A01F,167,2100,145,,DHC6,8Q-MAW,1733994415,MLE,,,,0,256,8QMAW,TMW
4.194,73.535,38514486,05A016,248,150,5,,DHC6,8Q-MAT,1733994416,MLE,,,,0,0,8QMAT,TMW
3.673,72.97,38516107,05A050,71,2200,145,,DHC6,8Q-TMQ,1733994415,MLE,,,,0,320,8QTMQ,TMW
4.124,73.531,38516353,05A0AA,359,1350,115,,AT46,8Q-IAW,1733994415,HAQ,MLE,Q2243,Q2,0,-640,DQA243,DQA
5.737,73.367,38516380,05A02F,251,150,6,,DHC6,8Q-MBE,1733994416,MLE,,,,0,-64,8QMBE,TMW
3.891,72.821,38516402,05A00A,274,275,77,,DHC6,8Q-MAD,1733994415,MLE,,,,0,-704,8QMAD,TMW
10.023,78.106,38516686,8015FC,313,36150,476,,A20N,VT-IPU,1733994415,CMB,BLR,6E1168,6E,0,896,IGO1168,IGO
4.147,73.556,38516697,05A018,327,675,109,,DHC6,8Q-RAH,1733994415,,,,,0,192,8QRAH,MAV
5.274,72.971,38516701,05A043,332,2425,141,,DHC6,8Q-MBH,1733994416,MLE,,,,0,-384,8QMBH,TMW
4.192,73.534,38516715,05A012,354,0,0,,DHC6,8Q-MAO,1733994413,,,,,1,0,8QMAO,TMW
3.994,76.222,38516916,75020F,97,37000,437,,B738,9M-MXO,1733994415,MLE,KUL,MH484,MH,0,0,MAS484,MAS
9.446,78.088,38516983,77044F,292,30000,462,,A320,4R-ABO,1733994415,CMB,COK,UL167,UL,0,-64,ALK167,ALK
5.008,73.469,38517069,05A04D,170,2150,147,,DHC6,8Q-TME,1733994415,,,,,0,-128,8QTME,TMW
4.331,73.453,38517253,05A04F,335,4575,115,,DHC6,8Q-TMO,1733994415,MLE,,,,0,832,8QTMO,TMW
9.853,78.419,38517266,800D8A,24,15000,263,,AT76,VT-IYQ,1733994416,TCR,MAA,6E7606,6E,0,-64,IGO7606,IGO
4.395,73.605,38517409,05A074,345,6400,115,,DHC6,8Q-ISH,1733994415,MLE,,,,0,576,8QISH,DQA
5.374,72.473,385116b5,06A373,153,33125,453,,B77W,A7-BOB,1733994415,DOH,MLE,QR674,QR,0,-2432,QTR674,QTR
6.177,72.741,385153b0,05A093,151,6825,123,,DHC6,8Q-RAL,1733994415,,,,,0,1280,8QRAL,MAV
3.933,72.973,385177c6,05A06A,143,3000,113,,DHC6,8Q-ISA,1733994416,,,,,0,1216,8QISA,DQA
5.5,73.045,385162d2,05A059,307,300,72,,DHC6,8Q-IAL,1733994415,MLE,,,,0,-640,8QIAL,DQA
5.248,73.046,3851696e,05A02B,331,1775,147,,DHC6,8Q-MBC,1733994416,MLE,,,,0,-640,8QMBC,TMW
3.937,73.152,385167ad,05A026,230,4775,142,,DHC6,8Q-MBA,1733994415,MLE,,,,0,64,8QMBA,TMW
5.064,73.248,38516fc7,05A092,157,7700,153,,DHC6,8Q-TAR,1733994415,,,,,0,64,8QTAR,TMW
5.761,73.273,38516d14,05A06C,168,7800,159,,DHC6,8Q-ISC,1733994416,,,,,0,0,8QISC,DQA
4.489,73.367,385171cb,05A051,332,6600,140,,DHC6,8Q-TMP,1733994416,MLE,,,,0,-64,8QTMP,TMW
4.735,73.373,3851720f,05A09C,156,3700,151,,DHC6,8Q-TAV,1733994416,,,,,0,64,8QTAV,TMW
5.736,73.398,385175bc,05A038,178,700,99,,DHC6,8Q-MBF,1733994416,,,,,0,-320,8QMBF,TMW
5.427,73.401,385165fe,05A036,347,2500,141,,DHC6,8Q-TAC,1733994415,MLE,,,,0,768,8QTAC,TMW
4.368,73.436,3851735f,05A05E,332,4675,140,,DHC6,8Q-IAH,1733994415,MLE,,,,0,-64,8QIAH,DQA
6,73.476,38515d32,00106A,179,16925,91,,0000,00000000,1733994415,NMF,,,,0,64,AU701,
5.029,73.483,38516cf8,05A023,349,6650,140,,DHC6,8Q-MAJ,1733994415,MLE,,,,0,0,8QMAJ,TMW
4.188,73.528,385178c9,89642E,270,0,0,,A320,A6-AOI,1733994416,MLE,SHJ,G992,G9,1,0,ABY092,ABY
4.915,73.534,38516e30,05A0AE,351,1650,136,,DHC6,8Q-RAP,1733994416,MLE,,,,0,0,8QRAP,MAV
4.196,73.534,3851755f,05A0AB,354,0,9,,DHC6,8Q-RAO,1733994415,MLE,,,,1,0,8QRAO,MAV
4.192,73.536,385177c2,05A085,267,0,0,,DHC6,8Q-RAC,1733994412,MLE,,,,1,0,8QRAC,MAV
5.273,73.618,385168b1,05A08B,15,650,102,,DHC6,8Q-TAM,1733994398,MLE,,,,0,-128,8QTAM,TMW
4.505,73.622,3851737e,05A04B,347,4675,134,,DHC6,8Q-TMK,1733994416,MLE,,,,0,0,8QTMK,TMW
9.775,75.136,38515bbf,8014ED,353,38000,477,,A20N,VT-TQM,1733994416,MLE,BOM,AI2272,AI,0,0,AIC2272,AIC
10.592,76.11,3851563c,801420,90,12875,255,,A20N,VT-TYA,1733994415,BOM,COK,AI2517,AI,0,-1216,AIC2517,AIC
10.279,76.472,38511e37,8966BB,88,4875,207,,A20N,A6-EJB,1733994415,AUH,COK,EY332,EY,0,128,ETD332,ETD
10.154,76.478,38515c97,800AF5,268,1375,172,,A320,VT-IAO,1733994416,MAA,COK,6E447,6E,0,-960,IGO447,IGO
10.537,76.642,38515ec9,801551,223,9900,232,,A21N,VT-IBE,1733994416,BLR,COK,6E703,6E,0,-1216,IGO703,IGO
10.728,77.029,38516a78,80149C,3,33000,460,,A20N,VT-IIL,1733994415,TRV,BLR,6E6147,6E,0,0,IGO6147,IGO
9.144,77.372,385119e9,89611F,141,33000,472,,B77W,A6-ECX,1733994415,DXB,PER,EK424,EK,0,0,UAE424,UAE
10.358,77.98,3851583d,8015D1,177,16000,255,,AT76,VT-IRJ,1733994416,BLR,TCR,6E7735,6E,0,0,IGO52FP,IGO
9.544,78.095,38514d84,801581,134,37050,438,,A20N,VT-IPP,1733994416,BOM,CMB,6E1185,6E,0,0,IGO1185,IGO
10.767,78.748,3851754e,801465,86,2075,126,,AT76,VT-IXY,1733994415,TRZ,MAA,6E7268,6E,0,1024,IGO23EQ,IGO
6.994,78.909,385119a2,8A0536,295,34000,507,,B77W,PK-GII,1733994415,CGK,JED,GA980,GA,0,0,GIA980,GIA
8.371,80.093,38511739,8A0578,304,36000,519,,A333,PK-LEH,1733994415,CGK,JED,JT110,JT,0,0,LNI110,KNE
8.958,80.908,38512129,8A09DF,304,38000,499,,A333,PK-LEW,1733994416,PLM,MED,JT76,JT,0,0,LNI076,KNE
9.426,79.318,38516a5c,77044D,336,25875,434,,A320,4R-ABM,1733994416,CMB,TRZ,UL133,UL,0,-1600,ALK133,ALK
10.748,79.325,38511f6a,800B9A,272,9750,319,,B738,VT-GHB,1733994415,SIN,TRZ,IX689,IX,0,-1664,AXB689,AXB
6.908,79.559,385171ae,77058F,231,10625,342,,A333,4R-ALO,1733994415,CMB,MLE,UL115,UL,0,2048,ALK115,ALK
10.794,79.582,385166be,77044C,357,35000,471,,A320,4R-ABL,1733994415,CMB,DEL,UL195,UL,0,0,ALK195,ALK
7.016,79.712,3851734c,77170D,228,10050,286,,A320,4R-EXS,1733994415,CMB,,8D814,8D,0,2816,EXV814,EXV
7.474,79.746,3851464d,8015C5,125,6450,254,,A21N,VT-TVJ,1733994408,BOM,CMB,AI2131,AI,0,-896,AIC2131,AIC
9.365,80.42,38516dcb,800DB4,109,34325,446,,B738,VT-TGG,1733994415,IXM,SIN,IX684,IX,0,1152,AXB684,AXB
3.714,80.651,3851565e,76CD0C,92,41000,444,,A359,9V-SHL,1733994414,MLE,SIN,SQ431,SQ,0,0,SIA431,SIA
8.403,83.535,385149f8,880457,68,36950,431,,A320,HS-ABW,1733994415,MLE,DMK,FD176,FD,0,-64,AIQ176,AXM
10.797,87.376,38514085,76CD02,116,38996,469,,A359,9V-SHB,1733994416,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
10.125,88.949,38514810,76B44E,109,35000,440,,B38M,9V-MBN,1733994416,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
5.013,88.198,38514ce0,770588,285,39992,509,,A332,4R-ALH,1733994416,KUL,CMB,UL315,UL,0,0,ALK315,ALK
5.012,89.115,385150c6,77058E,102,39000,422,,A333,4R-ALN,1733994416,CMB,SIN,UL308,UL,0,0,ALK308,ALK
6.542,91.892,3851456e,76CD12,294,38000,542,,A359,9V-SHR,1733994397,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
10.848,92.244,3850fec7,896587,139,35000,440,,A21N,A6-ATE,1733994416,SHJ,HKT,G9714,G9,0,0,ABY714,ABY
7.437,92.549,385125c2,75020D,113,37000,415,,B738,9M-MXM,1733994415,MAA,KUL,MH183,MH,0,-64,MAS183,MAS
9.316,93.003,3851125a,8014F0,115,45000,392,,GLEX,VT-SRJ,1733994415,PNQ,,,,0,-64,VTSRJ,
6.027,93.024,385155c8,75046C,294,36000,523,,A332,9M-MTW,1733994415,KUL,MED,MH158,MH,0,0,MAS158,MAS
10.018,100.55,38503701,461F4B,172,41000,447,,A359,OH-LWD,1733994416,HEL,SIN,AY131,AY,0,0,FIN131,FIN
10.011,96.537,38511655,800C86,131,37000,445,,A20N,VT-CIN,1733994415,DEL,HKT,AI376,AI,0,0,AIC376,AIC
10.715,99.728,38515358,8832D0,11,25000,427,,B739,HS-LVP,1733994415,HKT,DMK,SL757,SL,0,0,TLM757,TLM
8.112,98.313,38515846,88044D,264,0,20,,A320,HS-ABM,1733994413,BKK,HKT,FD4112,FD,1,0,AIQ4112,AXM
8.633,100.576,38516052,750572,181,41000,442,,A333,9M-LFG,1733994415,DMK,KUL,OD521,OD,0,0,MXD521,BTK
5.302,100.279,38516258,7503C4,281,0,0,,A320,9M-AJN,1733994371,JHB,PEN,AK6418,AK,1,0,AXM6418,AXM
10.606,95.852,38516361,151DAA,311,30000,508,,B77W,RA-73130,1733994410,HKT,SVO,SU277,SU,0,0,AFL277,AFL
10.811,100.55,38516922,880C42,354,38000,496,,A20N,HS-CBB,1733994415,NAW,DMK,FD3135,FD,0,0,AIQ3135,AXM
4.927,99.931,38517077,8A181D,223,22025,412,,B739,PK-LFF,1733994415,PEN,KNO,JT133,JT,0,-128,LNI133,LNI
8.223,98.601,38517095,780AA6,29,10850,298,,A320,B-LPP,1733994416,HKT,HKG,HX742,HX,0,2048,CRK742,CRK
8.109,98.304,38517549,885966,14,0,5,,A320,HS-VKF,1733994414,HKT,BKK,VZ2301,VZ,1,0,TVJ2301,VJC
5.785,99.953,38517661,7501FD,161,9250,295,,A320,9M-AHZ,1733994415,LGK,PEN,AK6247,AK,0,0,AXM6247,AXM
6.617,94.387,3850141f,407994,114,35000,462,,B77W,G-STBO,1733994415,LHR,SIN,BA15,BA,0,0,BAW15,BAW
7.129,95.215,385150e9,800AF1,296,36025,500,,A320,VT-IFZ,1733994416,SIN,MAA,6E1026,6E,0,64,IGO1026,IGO
8.054,95.411,385163bf,750333,117,37025,409,,A320,9M-AJA,1733994416,IXZ,KUL,AK54,AK,0,0,AXM54,AXM
10.58,95.882,38509f61,151E38,130,39000,469,,B772,RA-73272,1733994415,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
6.793,95.901,3851382c,800C88,115,35025,428,,A20N,VT-CIP,1733994415,MAA,SIN,AI346,AI,0,64,AIC346,AIC
5.586,95.986,38515dc4,8A088A,297,10650,320,,A320,PK-SAJ,1733994416,KUL,BTJ,IU169,IU,0,-768,SJV169,SJV
10.265,96.243,3850b896,151D48,130,35000,461,,B763,RA-73032,1733994415,AER,HKT,ZF2967,ZF,0,0,AZV2967,AZV
4.873,96.49,38516def,8A0290,129,28450,433,,B738,PK-GFS,1733994415,BTJ,CGK,GA147,GA,0,1664,GIA147,GIA
8.305,97.949,38503cef,151D46,200,6950,270,,B763,RA-73030,1733994415,VKO,HKT,ZF2903,ZF,0,-1152,AZV2903,AZV
8.163,98.032,3850d558,68220D,139,3225,215,,B738,JU-1015,1733994415,UBN,HKT,OM705,OM,0,-64,MGL705,MGL
5.433,98.094,385035da,4B1918,122,33000,467,,B77W,HB-JNC,1733994415,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
8.107,98.248,385164b8,88434A,85,1350,115,,AT76,HS-PZJ,1733994416,USM,HKT,PG255,PG,0,-640,BKP255,BKP
9.169,98.251,38516c9e,6832A3,334,21175,402,,B38M,UP-B3742,1733994415,HKT,ALA,DV5232,DV,0,1024,VSV5232,VSV
8.111,98.303,385174c9,06A138,345,0,0,,B77W,A7-BAV,1733994413,HKT,PEN,QR840,QR,1,0,QTR840,QTR
8.108,98.304,3850eab0,780BFA,168,0,9,,A333,B-5913,1733994415,PEK,HKT,CA821,CA,1,0,CCA821,CCA
8.119,98.366,3851746d,781089,83,3000,154,,A320,B-8733,1733994415,HKT,NNG,GX8902,GX,0,2560,CBG8902,CBG
9.078,98.537,38513aba,885302,196,19900,406,,A320,HS-TXB,1733994415,BKK,HKT,TG215,TG,0,-1792,THA215,THA
9.807,98.667,38514c5a,8840F7,181,36275,445,,A320,HS-PGW,1733994415,CNX,HKT,PG248,PG,0,-1536,BKP248,BKP
9.956,98.722,38515fc1,881422,191,33875,446,,A21N,HS-EAB,1733994416,DMK,HKT,FD3017,FD,0,-1088,AIQ3017,AXM
9.327,99.408,385166a4,151D78,17,29000,458,,B763,RA-73080,1733994415,HKT,OVB,ZF2948,ZF,0,-128,AZV2948,AZV
10.204,99.545,38516e83,880455,22,35600,458,,A320,HS-ABU,1733994416,HKT,UTH,FD3170,FD,0,1664,AIQ3170,AXM
10.09,99.554,385166da,884343,30,17000,248,,AT76,HS-PZC,1733994415,HKT,UTP,PG282,PG,0,0,BKP282,BKP
7.457,99.607,385153b2,76D102,314,15350,20,,E290,9V-THB,1733994396,SIN,KBV,TR684,TR,0,-2112,TGW684,TGW
9.365,99.65,385173fb,884348,246,8975,216,,AT76,HS-PZH,1733994415,USM,HKT,PG401,PG,0,832,BKP401,BKP
6.233,99.662,3851631c,750403,33,2175,154,,B738,9M-LCU,1733994337,KUL,LGK,OD2205,OD,0,-768,MXD2205,BTK
10.516,99.724,385171af,88044A,358,32275,441,,A320,HS-ABJ,1733994416,URT,DMK,FD3232,FD,0,1344,AIQ3232,
5.271,100.024,3851614d,750452,324,21125,392,,A20N,9M-AGJ,1733994415,KUL,LGK,AK6310,AK,0,-1472,AXM6310,AXM
9.553,100.063,38515a88,884207,84,0,1,,A319,HS-PPG,1733994361,BKK,USM,PG153,PG,1,0,BKP153,BKP
5.594,100.211,385172ea,896518,323,11825,313,,B38M,A6-FMI,1733994415,PEN,LGK,FZ1603,FZ,0,896,FDB1603,FDB
5.289,100.265,385177a2,899107,222,0,0,,B744,B-18721,1733994375,PEN,TPE,CI5874,CI,1,0,CAL5874,CAL
9.925,100.518,3850c503,781370,184,35000,425,,B38M,B-1260,1733994415,PVG,HKT,FM859,FM,0,0,CSH859,CSH
10.817,106.663,38509158,888153,157,0,0,,A359,VN-A897,1733994414,MEL,SGN,VN780,VN,1,0,HVN780,HVN
4.201,101.26,38513348,7020BE,335,23475,442,,A333,S2-ALB,1733994416,KUL,DAC,BS316,BS,0,832,UBG316,UBG
10.794,106.955,38513590,888127,326,4725,233,,A320,VN-A676,1733994416,CGK,SGN,VJ854,VJ,0,-576,VJC854,VJC
10.614,100.615,38515681,750222,181,33000,445,,B738,9M-MXX,1733994416,CNX,KUL,MH793,MH,0,0,MAS793,MAS
8.658,100.989,38515724,76CC7A,22,38000,494,,B78X,9V-SCZ,1733994415,SIN,BKK,SQ712,SQ,0,-64,SIA712,SIA
8.037,101.683,38515810,76B863,355,34000,478,,A21N,9V-NCC,1733994416,SIN,CNX,TR674,TR,0,0,TGW674,TGW
6.994,102.015,38515841,781E4F,359,34000,456,,A21N,B-32C9,1733994415,SIN,TFU,CA404,CA,0,128,CCA404,CCA
5.159,102.901,38516043,750413,10,4325,221,,A20N,9M-AGA,1733994416,KUL,TGG,AK6228,AK,0,-704,AXM6228,AXM
4.716,105.552,38516172,781300,29,35000,444,,B38M,B-1382,1733994415,KUL,PVG,FM886,FM,0,0,CSH886,CSH
4.975,102.807,38516409,885312,352,34000,458,,A320,HS-TXR,1733994416,SIN,BKK,TG414,TG,0,0,THA414,THA
10.835,106.69,38516569,88805D,248,775,20,,AT75,VN-B218,1733994400,VCS,SGN,VN8056,VN,0,-704,VFC8056,VFC
10.824,106.669,38517463,8880B3,247,0,8,,A321,VN-A604,1733994349,SGN,PXU,VN1422,VN,1,0,HVN1422,HVN
5.432,100.626,385171d5,880857,167,30200,436,,A320,HS-BBW,1733994415,HDY,KUL,FD308,FD,0,896,AIQ308,AXM
7.779,100.816,3851678b,8A07B7,358,36000,461,,A320,PK-AZN,1733994416,KNO,DMK,QZ156,QZ,0,-128,AWQ156,AXM
7.64,100.865,3851612e,8832AA,161,13250,338,,B738,HS-LUJ,1733994415,DMK,HDY,SL714,SL,0,-1920,TLM714,TLM
8.022,100.896,38516d23,8855ED,14,5225,135,,A139,HS-UOM,1733994414,SGZ,,,,0,-64,HSUOM,
4.451,100.989,38516cb4,,41,2300,200,,C680,,1733994415,,,,,0,-960,C680,
4.999,101.017,3851504c,75021E,169,37000,465,,B738,9M-MXT,1733994415,BKK,KUL,MH789,MH,0,0,MAS789,MAS
5.109,101.077,385161bd,76B4EE,324,38000,469,,B738,9V-MGN,1733994415,SIN,HKT,SQ736,SQ,0,0,SIA736,SIA
4.215,101.112,38516cbd,7503FB,185,30175,406,,B738,9M-LDC,1733994416,HDY,KUL,OD589,OD,0,-960,MXD589,
