latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.185,-157.073,37aa4be6,AE5F92,20,27000,481,,B762,18-46039,1729634750,,,,,0,0,,RCH
21.004,-156.984,37aa4a74,A5D45D,265,14925,404,,B712,N475HA,1729634752,OGG,LIH,HA249,HA,0,1856,HAL249,HAL
20.78,-156.957,37aa3e11,A120DA,43,1325,80,,C172,N172CN,1729634752,LNY,,,,0,-640,N172CN,
21.436,-156.955,37aa40b0,A479B2,71,21900,428,,A332,N388HA,1729634751,HNL,OAK,HA48,HA,0,1664,HAL48,HAL
20.79,-156.949,37aa2879,AB7ADD,11,0,0,,C208,N839MA,1729634752,HNL,LNY,9X552,9X,1,0,N839MA,MHO
20.79,-156.949,37aa2951,A63282,225,0,0,,PC12,N499LA,1729634752,LNY,HNL,ST315,ST,1,0,STT315,STT
21.044,-156.932,37aa51c6,ABBEB6,105,1475,163,,C208,N856MA,1729634751,MKK,,,,0,64,N856MA,MHO
21.014,-156.819,37aa3c8c,A1824D,129,1300,112,,AS50,N197BH,1729634752,OGG,,,,0,-384,N197BH,
23.93,-156.793,37a95b85,ACE96A,194,35000,438,,B39M,N931AK,1729634751,SEA,HNL,AS887,AS,0,0,ASA887,ASA
20.199,-156.631,37aa4055,A32F17,135,13225,376,,B733,N304KH,1729634752,HNL,KOA,KH48,KH,0,-896,AAH48,AAH
21.053,-156.627,37aa4d6c,ABFF5C,311,900,118,,AS50,N872SH,1729634751,OGG,,,,0,384,N872SH,
20.078,-156.492,37aa481f,AD14EB,136,11475,374,,E35L,N942DK,1729634751,HNL,KOA,EJM41,EJ,0,-1280,EJM41,EJM
20.896,-156.434,37a89bae,A56862,303,0,0,,A21N,N448AN,1729634748,LAX,OGG,AA271,AA,1,0,AAL271,AAL
20.897,-156.432,37aa3ce1,A5FBDC,213,0,17,,B712,N485HA,1729634752,HNL,OGG,HA246,HA,1,0,HAL246,HAL
20.896,-156.429,37aa54ef,,303,0,0,,GLF6,,1729634702,,,,,1,0,GLF6,
20.671,-156.385,37aa554b,A02B48,285,2650,37,,EC30,N11QR,1729634735,,,,,0,-128,N11QR,
20.416,-156.296,37a92699,ACB46D,178,19875,393,,B39M,N918AK,1729634751,SEA,KOA,AS813,AS,0,-1792,ASA813,ASA
23.328,-156.226,37a91b90,A64578,212,34000,446,,A21N,N503DZ,1729634751,SEA,HNL,DL351,DL,0,0,DAL351,DAL
19.96,-156.21,37aa4cbe,AB1400,317,3600,90,,P28A,N8126M,1729634753,KOA,,,,0,0,N8126M,
20.817,-156.137,37aa4352,A02B4B,89,2400,80,,EC30,N11QU,1729634753,OGG,,,,0,0,N11QU,
19.735,-156.043,37aa3d0a,A6235B,180,0,13,,B712,N495HA,1729634752,OGG,KOA,HA230,HA,1,0,HAL230,HAL
19.736,-156.042,37aa5101,A613E0,95,0,0,,B739,N491AS,1729634750,KOA,SJC,AS649,AS,1,0,ASA649,ASA
19.75,-156.032,37aa49d4,AAAA90,274,0,35,,R44,N787AJ,1729634752,KOA,,,,1,-192,N787AJ,
21.922,-156.006,37a93950,A7AC54,250,37000,415,,B738,N594AS,1729634751,SAN,HNL,AS895,AS,0,0,ASA895,ASA
20.158,-155.65,37aa4066,A02AFC,148,225,36,,EC30,N11MQ,1729634722,ITO,,,,0,0,N11MQ,
20.154,-155.641,37aa3ede,A02B92,293,600,119,,EC30,N11TQ,1729634750,ITO,,,,0,0,N11TQ,
23.118,-155.609,37a93829,A455EA,226,40000,448,,A332,N379HA,1729634751,PDX,HNL,HA25,HA,0,0,HAL25,HAL
20.105,-155.483,37aa46cc,A02B3E,250,975,117,,EC30,N11QF,1729634733,ITO,,,,0,192,N11QF,
19.62,-155.066,37aa477f,A02B45,106,4425,93,,EC30,N11QN,1729634752,ITO,,,,0,704,N11QN,
19.719,-155.041,37aa53c6,A6034A,2,0,19,,B712,N487HA,1729634753,ITO,HNL,HA221,HA,1,0,HAL221,HAL
24.442,-154.01,37a82fb1,A410B3,236,40000,426,,A332,N361HA,1729634738,BOS,HNL,HA89,HA,0,0,HAL89,HAL
22.748,-153.468,37a94fee,A4A4E8,251,40000,432,,A332,N399HA,1729634738,SAN,HNL,HA15,HA,0,0,HAL15,HAL
23.73,-153.451,37aa17e7,AC1720,57,37000,492,,B38M,N8785L,1729634753,HNL,LAX,WN2792,WN,0,0,SWA2792,SWA
22.842,-153.166,37a90a5f,ABFD66,251,34000,425,,B38M,N8717M,1729634753,PHX,HNL,WN2344,WN,0,0,SWA2344,SWA
22.25,-152.33,37aa23fb,AD3C1F,77,33000,502,,B39M,N952AK,1729634752,HNL,SAN,AS892,AS,0,0,ASA892,ASA
23.318,-151.984,37a96b6c,AA9136,241,38000,450,,B789,N780HA,1729634748,LAX,HNL,HA3,HA,0,0,HAL3,HAL
23.453,-151.749,37a92841,AC0B74,243,35000,430,,B38M,N8751R,1729634750,LAS,HNL,WN1658,WN,0,0,SWA1658,SWA
23.499,-151.641,37a92c19,AC086B,244,34000,436,,B38M,N8746Q,1729634753,LAS,OGG,WN2544,WN,0,0,SWA2544,SWA
24.814,-151.621,37aa26ab,A1F7FB,56,34000,492,,A21N,N226HA,1729634729,OGG,SMF,HA60,HA,0,0,HAL60,HAL
22.62,-151.321,37aa2b08,A1A18F,62,34025,499,,A21N,N204HA,1729634750,OGG,SAN,HA58,HA,0,0,HAL58,HAL
22.085,-150.327,37a91373,A4D7E4,244,32000,456,,A21N,N411AN,1729634753,LAX,KOA,AA59,AA,0,0,AAL59,AAL
24.355,-149.895,37a98738,ACC1EB,244,32000,441,,B39M,N921AK,1729634753,SJC,HNL,AS837,AS,0,0,ASA837,ASA
24.471,-149.594,37a9365f,AC1789,244,33000,445,,B38M,N8788L,1729634748,LAS,KOA,WN4168,WN,0,0,SWA4168,SWA
24.606,-149.337,37a93ad6,AC04AE,244,34000,435,,B38M,N8736J,1729634753,LAS,LIH,WN701,WN,0,0,SWA701,SWA
24.766,-148.967,37a8dd0f,A16273,244,35000,438,,B763,N189DN,1729634753,MSP,HNL,DL312,DL,0,0,DAL312,DAL
23.208,-147.888,37aa1228,A668EE,63,35000,478,,B738,N512AS,1729634753,KOA,SAN,AS894,AS,0,0,ASA894,ASA
24.607,-147.132,37aa075b,A40CFC,62,39000,487,,A332,N360HA,1729634753,HNL,AUS,HA82,HA,0,0,HAL82,HAL
25.102,-145.916,37aa080a,A97251,64,35000,485,,B39M,N708AL,1729634750,OGG,SAN,AS806,AS,0,0,ASA806,ASA
25.229,-145.644,37aa076b,A1B422,60,34000,464,,A21N,N209HA,1729634753,OGG,LAS,HA32,HA,0,0,HAL32,HAL
24.571,-144.672,37a98d50,A97608,247,36000,448,,B39M,N709AL,1729634753,SAN,KOA,AS899,AS,0,0,ASA899,ASA
23.157,-109.718,37a9cfd7,A874E1,84,0,0,,A320,N644JB,1729634751,LAX,SJD,B61463,B6,1,0,JBU1463,JBU
24.002,-109.699,37a9db8e,,175,18275,395,,G150,,1729634753,,,,,0,-1344,G150,
25.119,-109.486,37aa19b7,A33964,314,34000,422,,B739,N307AS,1729634752,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
23.889,-109.443,37aa13b8,0D0E8F,283,21025,379,,A21N,XA-VSU,1729634751,GDL,LAP,Y41202,Y4,0,-1984,VOI1202,VOI
22.936,-109.395,37aa1c28,,282,7175,298,,LJ40,,1729634752,,,,,0,-1536,LJ40,
23.285,-109.347,37aa3aed,A6670C,218,9050,270,,A320,N511VL,1729634751,CUL,SJD,Y47476,Y4,0,-1216,VOI7476,VOI
23.724,-108.714,37aa434f,AAA58B,23,26700,457,,B738,N78501,1729634751,SJD,DEN,UA338,UA,0,1216,UAL338,UAL
21.723,-108.692,37aa3fea,0D0EFC,110,550,62,,R44,XB-SLK,1729634752,,,,,0,-192,XBSLK,
22.229,-108.373,37aa3dd3,0D0E69,115,28350,485,,A321,XA-VBU,1729634751,SJD,TLC,VB7033,VB,0,768,VIV7033,VIV
25.168,-108.347,37aa4324,A326D1,321,36000,452,,B739,N302AS,1729634752,MZT,LAX,AS1441,AS,0,0,ASA1441,ASA
22.691,-108.328,37aa0c97,0D0ECF,286,24600,460,,A21N,XA-VXH,1729634751,MEX,SJD,VB1212,VB,0,-2432,VIV1212,VIV
23.868,-107.766,37aa14b0,A5C2DD,66,31225,478,,A320,N470UA,1729634751,SJD,IAH,UA579,UA,0,2688,UAL579,UAL
24.027,-107.39,37a9fca4,A17C95,65,27925,487,,A321,N195UW,1729634752,SJD,DFW,AA1663,AA,0,576,AAL1663,AAL
23.388,-106.73,37a9f6dc,,249,40000,426,,F2TH,,1729634751,,,,,0,-64,F2TH,
22.638,-106.543,37aa3d03,A44D1C,338,34150,470,,B738,N3765,1729634754,PVR,SLC,DL1838,DL,0,1216,DAL1838,DAL
24.401,-105.833,37aa0fb1,0D0FF8,291,27275,384,,A320,XA-VVB,1729634751,NLU,CUL,Y47180,Y4,0,-1600,VOI7180,VOI
22.996,-105.826,37aa2e22,0D0FAF,320,33975,452,,A21N,XA-VUH,1729634754,GDL,TIJ,Y41004,Y4,0,0,VOI1004,VOI
21.294,-105.701,37aa23c6,0D0F5E,333,19675,391,,A21N,XA-VUC,1729634751,PVR,TIJ,Y43123,Y4,0,1536,VOI3123,VOI
24.198,-105.617,37aa1920,0D0E53,128,29000,265,,PC12,XA-RAB,1729634751,CEN,,,,0,0,XARAB,TNE
23.144,-105.45,37a9bf87,A68E8B,132,37000,468,,A320,N521VL,1729634751,RNO,GDL,Y41891,Y4,0,0,VOI1891,VOI
21.582,-105.388,37aa349c,A3C60D,1,23700,437,,B738,N342PM,1729634751,PVR,DFW,AA1288,AA,0,1728,AAL1288,AAL
22.384,-105.381,37aa34f5,0D0E04,313,34000,441,,A21N,XA-VSB,1729634753,GDL,LAX,Y41714,Y4,0,0,VOI1714,VOI
20.156,-105.38,37aa279f,0D0B04,146,39000,452,,B38M,XA-MAQ,1729634753,SJD,MEX,AM383,AM,0,0,AMX383,AMX
20.679,-105.248,37aa454c,0D0D91,227,0,0,,B738,XA-OCB,1729634752,PVR,MEX,AM337,AM,1,0,AMX337,AMX
20.692,-105.241,37aa1e77,0D0DE8,226,2525,195,,A321,XA-VBT,1729634751,MEX,PVR,VB1168,VB,0,1920,VIV1168,VIV
20.807,-105.107,37aa3902,4D247D,227,3000,180,,A320,9H-SWB,1729634751,GDL,PVR,VB3234,VB,0,-640,VIV3234,VIV
22.841,-105.089,37a9f4d5,0D0F00,132,37000,464,,A21N,XA-VSX,1729634753,TIJ,GDL,Y41007,Y4,0,0,VOI1007,VOI
21.473,-104.842,37aa1ccc,0D0A0F,353,11650,245,,E190,XA-ALU,1729634750,MEX,TPQ,AM2032,AM,0,-1344,SLI2032,SLI
21.744,-104.66,37aa1dfd,A66E7A,313,38000,438,,A320,N513VL,1729634753,MEX,MZT,Y4402,Y4,0,-128,VOI402,VOI
24.245,-104.026,37a9f801,0D0FF4,137,37000,479,,B38M,XA-SRA,1729634753,MXL,MEX,AM199,AM,0,0,AMX199,AMX
20.848,-103.945,37aa3006,0D0F11,333,21950,244,,BE9L,XB-SJU,1729634752,,,,,0,-64,XBSJU,
20.473,-103.827,37aa1a8a,A68AD4,40,11800,231,,A320,N520VL,1729634753,OAX,GDL,Y41243,Y4,0,-64,VOI1243,VOI
21.054,-103.814,37aa40ee,0D0F14,307,24250,377,,A21N,XA-VUA,1729634752,GDL,HMO,Y41180,Y4,0,128,VOI1180,VOI
20.253,-103.714,37aa2b47,,301,16750,316,,C650,,1729634753,,,,,0,-896,C650,
20.621,-103.54,37a9e1d8,0D0DA4,115,8650,217,,A20N,XA-VSG,1729634753,MXL,GDL,Y41101,Y4,0,-1088,VOI1101,VOI
21.067,-103.463,37a9cea8,0D09C2,266,12825,323,,A320,XA-VAT,1729634752,MID,GDL,VB3065,VB,0,-384,VIV3065,VIV
24.725,-103.447,37a9a2f4,AC6F9B,128,45050,455,,LJ31,N900EL,1729634751,SCF,SLP,,,0,-64,N900EL,
20.557,-103.388,37a9d6ed,A70151,113,6050,157,,A20N,N550VL,1729634753,PHX,GDL,Y41881,Y4,0,-704,VOI1881,VOI
20.468,-103.324,37aa2bc7,0D1091,9,7300,86,,C172,XB-ROF,1729634753,GDL,,,,0,-320,XBROF,
20.526,-103.311,37aa4dbf,AA3B84,295,0,10,,B38M,N759AM,1729634753,GDL,MEX,AM239,AM,1,0,AMX239,AMX
20.525,-103.308,37aa3dbf,ACE96D,292,0,15,,B738,N931AN,1729634753,GDL,DFW,AA387,AA,1,0,AAL387,AAL
20.524,-103.303,37aa4d97,AD928B,286,0,0,,B39M,N974AK,1729634753,GDL,LAX,AS1413,AS,1,0,ASA1413,ASA
20.523,-103.3,37aa518f,0D1005,289,0,0,,A21N,XA-VUL,1729634749,GDL,VER,Y41250,Y4,1,0,VOI1250,VOI
20.521,-103.3,37aa1ae7,0D0E1F,315,0,12,,B39M,XA-MFO,1729634753,MEX,GDL,AM236,AM,1,0,AMX236,AMX
20.527,-103.295,37aa4952,A8CDAE,157,0,0,,S22T,N6666A,1729634696,GDL,,,,1,0,N6666A,
20.523,-103.293,37aa54d7,,196,0,11,,CL35,,1729634750,,,,,1,0,CL35,
22.887,-103.246,37aa206e,0D0F91,301,36000,444,,A21N,XA-VXP,1729634752,MEX,TIJ,VB1254,VB,0,64,VIV1254,VIV
20.357,-103.204,37aa219e,0D0FD4,308,6450,99,,C172,XB-HRS,1729634753,GDL,,,,0,-64,XBHRS,
20.152,-103.11,37a869e2,4D238C,317,40000,495,,GL7T,9H-VIJ,1729634753,EZE,,VJT792,VJ,0,0,VJT792,VJT
25.008,-102.711,37aa053c,AD353D,29,25000,279,,P46T,N950G,1729634751,PVR,DRT,,,0,0,N950G,
21.033,-102.508,37aa31e3,,310,12300,195,,DA62,,1729634753,,,,,0,0,DA62,
23.428,-102.376,37aa1dcc,0D0771,336,38000,443,,B738,XA-AME,1729634754,MEX,CJS,AM117,AM,0,0,AMX117,AMX
20.323,-102.341,37aa38b8,0D08FD,296,38000,461,,A320,XA-VLK,1729634751,TLC,SJD,Y4550,Y4,0,0,VOI550,VOI
23.814,-102.078,37aa3917,0D0DDB,145,37000,470,,B38M,XA-CCN,1729634753,TRC,MEX,AM107,AM,0,-64,AMX107,AMX
21.319,-101.858,37a9d58c,,132,45000,474,,GLF5,,1729634751,,,,,0,-64,GLF5,
21.492,-101.792,37aa0a58,4D2392,114,37000,463,,A320,9H-MLB,1729634753,CUL,NLU,VB9511,VB,0,-64,VIV9511,VIV
23.574,-101.689,37a9e5ec,,197,38000,435,,CL30,,1729634754,,,,,0,0,CL30,
22.638,-101.643,37aa24f1,4CACF3,313,36000,456,,B38M,EI-GZA,1729634751,MEX,SEA,AM494,AM,0,0,AMX494,AMX
18.901,-101.605,37a94d32,E8040F,320,40000,488,,B788,CC-BBB,1729634752,LIM,LAX,LA534,LA,0,0,LAN534,LAN
23.36,-101.49,37aa10a5,A70873,205,40000,433,,LJ60,N552SK,1729634752,HOU,GDL,,,0,0,N552SK,
20.987,-101.478,37a9a1b4,0D0A08,225,0,0,,A320,XA-VLX,1729634726,SJC,BJX,Y47761,Y4,1,0,VOI7761,VOI
20.988,-101.476,37a9ece5,0D0FA3,225,0,12,,A21N,XA-VUE,1729634753,CUN,BJX,Y43502,Y4,1,0,VOI3502,VOI
20.871,-101.436,37aa4e06,,155,6175,115,,EC35,,1729634752,,,,,0,0,EC35,
21.554,-101.283,37a9cf25,A968F8,225,18275,387,,A319,N705UW,1729634753,DFW,BJX,AA2907,AA,0,-960,AAL2907,AAL
20.521,-100.952,37aa3dc7,4D24D2,98,33000,450,,A320,9H-SWG,1729634752,GDL,NLU,VB7330,VB,0,64,VIV7330,VIV
20.632,-100.897,37aa337e,0D0EDD,284,7100,85,,C172,XB-LDQ,1729634754,QRO,,,,0,192,XBLDQ,
20.528,-100.878,37aa1b5a,0D0E6E,267,6300,105,,C172,XB-PDU,1729634754,QRO,,,,0,320,XBPDU,
22.221,-100.874,37aa358d,0D0FED,77,35000,469,,A21N,XA-VUK,1729634750,GDL,CUN,Y41042,Y4,0,0,VOI1042,VOI
20.476,-100.843,37aa3a96,0D1019,245,7950,95,,C172,XB-OYA,1729634752,QRO,,,,0,128,XBOYA,
21.651,-100.838,37aa34fe,0D09A5,306,36000,450,,E190,XA-ALL,1729634750,MEX,CEN,PY2066,PY,0,64,SLM2066,SLI
20.717,-100.776,37aa2d0f,0D105C,264,7925,91,,C172,XB-NQH,1729634753,QRO,,,,0,128,XBNQH,
20.772,-100.751,37aa403e,0D0F78,269,22725,422,,A21N,XA-VXM,1729634752,QRO,SJD,VB7055,VB,0,1600,VIV7055,VIV
20.539,-100.621,37aa157a,0D0D82,172,9300,89,,C172,XB-KJQ,1729634754,QRO,,,,0,0,XBKJQ,
22.618,-100.346,37aa2e99,,56,35000,430,,H25B,,1729634752,,,,,0,-64,H25B,
23.916,-100.328,37aa2e04,ABC649,10,37000,478,,B738,N858NN,1729634753,QRO,DFW,AA2299,AA,0,0,AAL2299,AAL
21.661,-100.295,37aa1488,A06461,304,34000,466,,A320,N124US,1729634753,MEX,PHX,AA502,AA,0,0,AAL502,AAL
20.621,-100.208,37aa15f4,0D0FAB,100,6125,96,,P28A,XB-PBH,1729634752,QRO,,,,0,-576,XBPBH,
20.621,-100.199,37aa4f11,A695F9,281,0,10,,A320,N523VL,1729634753,QRO,CUN,Y43519,Y4,1,0,VOI3519,VOI
20.627,-100.193,37aa2624,0D0B9B,39,0,0,,PAY3,XB-NBA,1729634697,QRO,QRO,,,1,0,XBNBA,
20.622,-100.189,37aa271f,A3FFAF,11,0,0,,LJ75,N357K,1729634742,PAZ,QRO,DZR357,DZ,1,0,DZR357,
23.124,-100.114,37aa3ba2,0D01B0,181,35975,422,,C650,XB-PXP,1729634752,MTY,,,,0,128,XBPXP,
20.462,-100.106,37a9d72f,0D09D0,127,26150,489,,B789,XA-ADL,1729634751,TIJ,MEX,AM179,AM,0,-2880,AMX179,AMX
24.976,-100.074,37aa181d,,181,38000,450,,LJ60,,1729634753,,,,,0,0,LJ60,
19.323,-99.858,37a8ea15,0D1052,167,17150,374,,LJ31,XB-ARJ,1729634705,,,,,0,0,,
19.386,-99.854,37aa42e2,0D1062,289,10100,106,,C172,XB-PDQ,1729634752,TLC,,,,0,0,XBPDQ,
20.25,-99.815,37a9b631,AD6EC5,126,20975,348,,B788,N965AM,1729634752,LAX,MEX,AM647,AM,0,-256,AMX647,AMX
19.326,-99.776,37aa4251,0D1017,299,10175,98,,P28A,XB-NUJ,1729634752,TLC,,,,0,-256,XBNUJ,
19.671,-99.691,37a99292,,328,15100,293,,GLF5,,1729634753,,,,,0,-3392,GLF5,
20.376,-99.654,37aa292d,0D0B58,160,19000,376,,A20N,XA-VIN,1729634752,MTY,NLU,VB7020,VB,0,-1024,VIV7020,VIV
19.376,-99.584,37a9f6b9,,156,8575,162,,F2TH,,1729634753,,,,,0,-832,F2TH,
19.333,-99.569,37aa528b,0D08E0,70,0,0,,,XB-QQX,1729634745,TLC,,,,1,0,N,
19.335,-99.569,37aa1503,0D0FB1,67,0,0,,C68A,XA-MLE,1729634744,TLC,,LET5460,LE,1,0,LET5460,LET
19.328,-99.566,37aa4427,0D09B2,188,0,0,,E550,XA-EMB,1729634735,TLC,,,,1,0,ACW,ACW
24.605,-99.523,37aa48bc,,155,31300,268,,C550,,1729634748,,,,,0,384,C550,
19.73,-99.483,37aa307e,ABE8E4,125,15650,296,,B39M,N867AM,1729634752,BJX,MEX,AM137,AM,0,-704,AMX137,AMX
20.616,-99.405,37aa41e5,A2DA60,319,28100,455,,A320,N283NV,1729634752,NLU,AZA,G44904,G4,0,960,AAY4904,AAY
24.923,-99.405,37aa20cd,A385C8,344,35025,460,,A319,N326NB,1729634753,MEX,SLC,DL642,DL,0,0,DAL642,DAL
19.601,-99.303,37a98ca4,A562AA,149,13175,246,,A320,N446UA,1729634751,SFO,MEX,UA1271,UA,0,-1536,UAL1271,UAL
18.887,-99.229,37aa33f9,0D0FCA,209,5275,92,,C152,XB-OXI,1729634753,,,,,0,-192,XBOXI,
19.376,-99.222,37a7eb7d,39CF10,147,9900,201,,A359,F-HTYQ,1729634754,CDG,MEX,AF178,AF,0,-1600,AFR178,AFR
18.868,-99.209,37aa5510,0D05F4,52,4825,96,,B06,XA-UKL,1729634750,CVJ,,,,0,128,XAUKL,
19.709,-99.207,37aa1fd7,0D0B0D,174,9400,253,,A20N,XA-VIF,1729634752,MZT,NLU,VB9231,VB,0,-1600,VIV9231,VIV
18.899,-99.182,37aa0a97,0D0FCB,34,5775,76,,C152,XB-PHS,1729634754,CVJ,,,,0,256,XBPHS,
19.655,-99.123,37aa2ee8,0D1034,56,8800,191,,E145,XA-IVB,1729634752,CVM,NLU,YQ8053,YQ,0,64,LCT8053,LCT
19.415,-99.107,37aa263b,0D08EF,58,7500,164,,B738,XA-AMV,1729634754,GDL,MEX,AM235,AM,0,-832,AMX235,AMX
20.001,-99.102,37aa287e,4D2336,230,15225,332,,A320,9H-AML,1729634752,PXM,NLU,VB9223,VB,0,-1600,VIV9223,VIV
19.427,-99.09,37aa4c3e,0D0C8F,275,0,7,,B738,XA-PPP,1729634753,MEX,SJD,AM382,AM,1,0,AMX382,AMX
19.427,-99.089,37aa45d4,0D083B,275,0,6,,E190,XA-GAH,1729634753,MEX,PXM,AM2544,AM,1,0,SLI2544,SLI
19.432,-99.085,37aa5479,0D0FBA,300,0,1,,A321,XA-VCC,1729634753,MEX,MTY,VB1126,VB,1,0,VIV1126,VIV
19.426,-99.085,37aa403b,0D09B9,292,0,0,,E190,XA-ALP,1729634750,MEX,QRO,AM2464,AM,1,0,SLI2464,SLI
19.434,-99.084,37aa12ba,0D0F35,329,0,0,,A21N,XA-VXL,1729634753,GDL,MEX,VB1399,VB,1,0,VIV1399,VIV
19.434,-99.084,37aa016c,0D0A19,329,0,0,,A321,XA-VLY,1729634703,MID,MEX,Y4225,Y4,1,0,VOI225,VOI
19.426,-99.083,37aa4ae4,0D0EB6,309,0,10,,B38M,XA-GNS,1729634752,MEX,LIM,AM18,AM,1,0,AMX018,AMX
19.424,-99.082,37a9f460,A44DDC,191,0,8,,B738,N377AR,1729634752,MID,MEX,AM831,AM,1,0,AMX831,AMX
19.422,-99.081,37a9d528,0D0806,30,0,0,,B738,XA-AMN,1729634737,CJS,MEX,AM116,AM,1,0,AMX116,AMX
19.425,-99.08,37a9f021,0D08B1,239,0,0,,E190,XA-GAX,1729634749,CZM,MEX,AM599,AM,1,0,SLI599,SLI
19.422,-99.079,37aa4d3e,0D0760,210,0,0,,B738,XA-AMC,1729634745,MEX,TGZ,AM316,AM,1,0,AMX316,AMX
19.428,-99.079,37a9f889,0D0B4B,205,0,11,,B38M,XA-MAT,1729634753,CUN,MEX,AM535,AM,1,0,AMX535,AMX
19.423,-99.079,37aa3311,4CACF5,64,0,1,,B38M,EI-GZC,1729634753,MEX,MTY,AM940,AM,1,0,AMX940,AMX
19.425,-99.078,37a95f16,0D0E05,208,0,0,,B38M,XA-DAI,1729634752,IAH,MEX,AM419,AM,1,0,AMX419,AMX
19.423,-99.078,37a9eb3d,ABE52D,61,0,1,,B39M,N866AM,1729634697,CUU,MEX,AM143,AM,1,0,AMX143,AMX
19.438,-99.078,37a9c604,ADDF01,247,0,0,,B738,N993NN,1729634687,DFW,MEX,AA2350,AA,1,0,AAL2350,AAL
19.422,-99.074,37aa3973,A6987B,5,0,0,,,N524HB,1729634750,MEX,,,,1,0,N524HB,
19.444,-99.07,37aa536b,A4F2D3,149,0,4,,B763,N418LA,1729634722,MEX,,,,1,0,,LCO
19.438,-99.063,37aa19a9,AD727C,233,0,16,,B788,N966AM,1729634753,MTY,MEX,AM933,AM,1,0,AMX933,AMX
19.449,-99.053,37aa45c5,A93D9F,59,7850,191,,B752,N695DL,1729634752,MEX,LAX,DL630,DL,0,3200,DAL630,DAL
24.442,-99.046,37aa25ab,0D0A2C,353,37000,435,,E190,XA-ALY,1729634753,MEX,AUS,AM2686,AM,0,0,SLI2686,SLI
19.731,-99.026,37aa2386,0D103F,320,0,9,,A320,XA-VDB,1729634753,HUX,NLU,VB9295,VB,1,0,VIV9295,VIV
19.733,-99.024,37a9f24f,A6CC54,320,0,0,,A21N,N537VL,1729634749,SJD,NLU,Y47123,Y4,1,0,VOI7123,VOI
22.13,-99.024,37a9c203,A30BCE,131,39000,453,,B739,N296AK,1729634754,LAX,LIR,AS9800,AS,0,0,ASA9800,ASA
19.412,-99.023,37aa4e8a,0D0FEC,256,0,72,,B06,XC-NZA,1729634752,,,,,1,-128,XCNZA,
19.739,-99.021,37aa4a09,A5277D,47,0,1,,B744,N431GT,1729634754,NLU,ANC,5Y8375,5Y,1,0,GTI8375,GTI
19.734,-99.02,37aa0159,0D100A,227,0,17,,A21N,XA-VXQ,1729634754,TQO,NLU,VB7163,VB,1,0,VIV7163,VIV
19.74,-99.015,37a9f8b6,A675E8,140,0,15,,A320,N515VL,1729634754,LAP,NLU,Y47171,Y4,1,0,VOI7171,VOI
19.482,-98.993,37aa43bf,0D0AEF,59,9675,227,,B38M,XA-SSR,1729634753,MEX,AGU,AM1636,AM,0,2368,AMX1636,AMX
22.03,-98.992,37aa3613,0D0D86,2,35000,464,,A321,XA-VBP,1729634753,TLC,MTY,VB4043,VB,0,-64,VIV4043,VIV
23.734,-98.962,37aa30fe,A8D231,354,37000,478,,B737,N668CP,1729634752,NLU,SAT,BBQ8248,BB,0,0,BBQ8248,BBQ
19.051,-98.958,37a9db57,0D0DE1,338,14800,269,,B38M,XA-DAH,1729634754,SJO,MEX,AM691,AM,0,-640,AMX691,AMX
19.406,-98.954,37aa46a2,0D0707,250,15575,308,,B738,XA-AMA,1729634752,MEX,GDL,AM240,AM,0,2816,AMX240,AMX
19.792,-98.944,37aa1f78,0D0A13,50,9725,243,,B738,XA-AWM,1729634753,NLU,MID,XN1762,XN,0,1856,MXA1762,MXA
19.473,-98.918,37aa45a7,0D0A4C,166,11575,290,,E190,XA-AEC,1729634752,MEX,ZLO,AM2568,AM,0,2880,SLI2568,SLI
20.453,-98.887,37aa41e3,0D0D50,8,27600,451,,A20N,XA-VRZ,1729634753,MEX,IAH,Y4730,Y4,0,1472,VOI730,VOI
20.296,-98.781,37aa410c,0D1069,208,8225,136,,B407,XB-JFS,1729634747,,,,,0,0,XBJFS,
19.836,-98.691,37aa3fb6,AC4917,3,18450,373,,B39M,N891AM,1729634753,MEX,TIJ,AM184,AM,0,832,AMX184,AMX
20.996,-98.515,37aa30bc,A6C46F,27,38425,402,,C68A,N535QS,1729634750,TLC,CLT,,,0,768,N535QS,EJA
19.205,-98.352,37aa0f4a,0D0F19,340,7800,113,,P28A,XB-PDL,1729634752,PBC,,,,0,0,XBPDL,
21.772,-98.154,37aa3809,A48E3A,27,37000,467,,B738,N393DA,1729634752,MEX,ATL,DL599,DL,0,0,DAL599,DAL
22.441,-98.072,37aa19f0,AD15CF,19,37000,470,,B738,N942NN,1729634750,MEX,DFW,AA1521,AA,0,0,AAL1521,AAL
22.732,-97.907,37aa17d8,A24612,174,3800,190,,BE58,N2458R,1729634751,MFE,,,,0,-640,N2458R,
22.079,-97.876,37a9fced,0D0810,183,36000,427,,E190,XA-GAG,1729634753,DFW,MEX,AM2689,AM,0,64,SLI2689,SLI
21.681,-97.715,37aa4c79,0D04AE,167,17375,378,,E190,XA-FAC,1729634751,TAM,MEX,AM1417,AM,0,1792,SLI1417,SLI
