latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.845,116.077,38133d9b,78217B,187,25650,425,,A20N,B-32JD,1732269987,JUZ,HAK,G54095,G5,0,128,HXA4095,HXA
29.255,116.145,3812fcac,78083A,209,15625,348,,A320,B-6855,1732269969,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
29.161,116.165,38132fb9,781851,63,27650,531,,A20N,B-30CU,1732269985,CAN,YTY,ZH8997,ZH,0,0,CSZ8997,CSZ
28.635,116.214,38130bd7,7821AE,248,30075,367,,A21N,B-32JX,1732269987,HGH,CTU,GJ8067,GJ,0,0,CDC8067,CDC
25.282,116.278,38133cd1,781FA7,52,29100,550,,A20N,B-32EU,1732269986,CAN,NGB,CZ3321,CZ,0,0,CSN3321,CSN
30.95,116.281,3811874f,780A16,169,36100,475,,B77W,B-KPU,1732269987,JFK,HKG,CX831,CX,0,0,CPA831,CPA
29.755,116.291,38131a72,7810EE,123,22600,484,,A320,B-8878,1732269987,WUH,FOC,EU1989,EU,0,0,UEA1989,UEA
27.124,116.318,3812f8b3,8881D9,227,34075,359,,A21N,VN-A528,1732269987,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
31.075,116.33,38131eb4,7804F2,239,30100,369,,B738,B-5410,1732269987,NTG,KWE,ZH8683,ZH,0,0,CSZ8683,CSZ
28.498,116.379,3812fca8,78027B,67,22600,489,,A319,B-6228,1732269985,TFU,FOC,CA2613,CA,0,0,CCA2613,CCA
31.423,116.425,381321fc,781DE1,77,33100,566,,A20N,B-32A6,1732269987,KMG,PVG,3U8203,3U,0,0,CSC8203,CSC
29.593,116.432,38132c5f,78203B,245,31425,368,,B38M,B-224R,1732269987,TNA,HAK,SC8851,SC,0,0,CDG8851,CDG
29.757,116.461,381331f7,7818FB,123,26600,498,,A21N,B-30E8,1732269985,CKG,NGB,OQ2315,OQ,0,0,CQN2315,CQN
28.639,116.769,3812fd0e,7815C5,67,29100,546,,A20N,B-305K,1732269985,KWE,PVG,CA4223,CA,0,0,CCA4223,CCA
29.779,116.796,381326b5,7811DF,206,18700,382,,A21N,B-8682,1732269985,TSN,KHN,3U3610,3U,0,0,CSC3610,CSC
32.408,116.802,38131a71,78137C,309,25600,408,,A20N,B-1247,1732269987,HGH,XIY,JD5302,JD,0,0,CBJ5302,CBJ
30.161,116.838,381324e8,7804CE,193,24600,406,,B738,B-5196,1732269985,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
31.25,116.841,3813019f,781866,244,34100,358,,A21N,B-30D8,1732269987,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
31.711,116.858,3812e903,781220,80,20700,422,,B738,B-1315,1732269986,KMG,NTG,KY3211,KY,0,0,KNA3211,KNA
29.808,116.92,38133d3f,781FAA,234,29100,378,,AJ27,B-653Y,1732269987,CZX,CAN,CZ3900,CZ,0,0,CSN3900,CSN
28.898,116.947,3813106b,780BE6,248,30075,375,,A319,B-6451,1732269987,HGH,DLU,TV6018,TV,0,0,TBA6018,TBA
31.99,116.963,38134ddb,780F88,129,0,0,,A320,B-8419,1732269947,HFE,,TV9729,TV,1,0,TBA9729,TBA
29.602,116.964,3813283e,781DEF,52,27625,535,,A320,B-32AF,1732269985,HAK,YNZ,EU1870,EU,0,0,UEA1870,UEA
31.992,116.972,3812f786,780668,329,0,14,,A320,B-6693,1732269948,TFU,HFE,MU6601,MU,1,0,CES6601,CES
32.051,116.993,381320cf,7812C4,110,14800,383,,A320,B-1026,1732269987,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
25.799,116.999,38133aaf,7809EA,50,29100,540,,B738,B-5746,1732269987,CAN,YIW,CZ3795,CZ,0,0,CSN3795,CSN
31.347,117.032,38132bf4,781093,184,31075,465,,B789,B-1566,1732269987,PKX,XMN,MF8102,MF,0,0,CXA8102,CXA
31.567,117.054,3813315f,780820,176,24600,403,,B738,B-5626,1732269987,TNA,CAN,SC1175,SC,0,0,CDG1175,CDG
27.569,117.114,38130c6f,7820B8,46,29100,482,,A20N,B-32GL,1732269987,HAK,HGH,HU7055,HU,0,0,CHH7055,CHH
32.17,117.137,38131ae1,7811CE,310,30100,412,,B738,B-1451,1732269987,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
32.167,117.141,3812fb88,780F43,309,25600,411,,A321,B-8405,1732269987,HGH,TYN,MU5485,MU,0,0,CES5485,CES
31.49,117.153,38133bfd,780AD5,240,21700,351,,A320,B-9927,1732269987,WUX,CKG,MU9785,MU,0,0,CES9785,CES
27.813,117.161,38133b83,781237,220,23025,371,,B738,B-1311,1732269987,HYN,FUO,KN5770,KN,0,0,CUA5770,CUA
29.42,117.164,3812f86a,780E29,172,31100,441,,B738,B-6060,1732269985,PEK,FOC,HU7195,HU,0,0,CHH7195,CHH
30.261,117.223,381331b5,781398,2,24950,428,,B738,B-1267,1732269985,SZX,YTY,BK3116,BK,0,0,OKA3116,OKA
29.105,117.247,38131fee,780F9F,165,20700,381,,B738,B-7847,1732269985,WUH,FOC,MF8292,MF,0,0,CXA8292,CXA
27.858,117.258,3812e57b,7805A7,227,34100,358,,B738,B-5481,1732269985,PVG,CAN,HU7232,HU,0,0,CHH7232,CHH
32.064,117.286,38133a2d,780CC3,309,34100,381,,A320,B-1870,1732269987,PVG,LNL,HO1107,HO,0,0,DKH1107,DKH
27.947,117.301,3812e198,781809,220,30100,376,,A20N,B-30CD,1732269987,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
30.92,117.312,3813291b,781D14,354,16700,331,,A19N,B-328C,1732269985,SZX,NKG,CZ6641,CZ,0,0,CSN6641,CSN
26.477,117.337,3812e8ff,781C11,187,22600,374,,AJ27,B-651G,1732269987,HFE,SWA,MU9063,MU,0,0,CES9063,CES
30.636,117.357,38132b31,780999,2,32100,458,,B738,B-5716,1732269985,SWA,PKX,CZ3861,CZ,0,0,CSN3861,CSN
28.887,117.369,38132b8c,7811D4,48,29100,464,,B738,B-1482,1732269985,KWE,NGB,9H6031,9H,0,0,CGN6031,CGN
32.006,117.377,3813036b,781F1A,300,8925,269,,A20N,B-32DE,1732269943,KIX,HFE,MU5078,MU,0,-1088,CES5078,CES
29.06,117.377,38131b5c,781FF8,346,32075,441,,A21N,B-32FN,1732269985,XMN,PKX,MF8169,MF,0,0,CXA8169,CXA
30.935,117.387,381345e4,7802F4,194,25175,407,,B738,B-5195,1732269985,NKG,CAN,CZ3700,CZ,0,0,CSN3700,CSN
31.463,117.393,381333d0,78184F,359,32100,450,,B38M,B-20E0,1732269987,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
28.5,117.417,381328b3,781038,181,22600,404,,A320,B-8642,1732269985,CKG,JJN,PN6301,PN,0,0,CHB6301,CHB
28.113,117.476,3813226c,780742,226,34100,349,,B738,B-5591,1732269985,TAO,CAN,SC4675,SC,0,0,CDG4675,CDG
31.92,117.481,38133bf3,7809BF,311,25600,427,,A321,B-9906,1732269987,PVG,INC,MU5691,MU,0,-64,CES5691,CES
31.618,117.52,38131a02,780720,239,19725,365,,A320,B-6757,1732269985,NKG,ZUH,MU2965,MU,0,-64,CES2965,CES
31.914,117.522,38133b54,7809B3,303,30100,389,,B737,B-5801,1732269986,PVG,BAV,FM9135,FM,0,0,CSH9135,CSH
31.809,117.541,38131f08,78027D,287,27600,386,,B738,B-1729,1732269987,NGB,CGO,HU7860,HU,0,0,CHH7860,CHH
27.851,117.617,381311a1,7805EF,165,20700,406,,B738,B-5492,1732269987,WUH,XMN,MU2437,MU,0,0,CES2437,CES
29.14,117.621,3813369a,78125A,248,27600,370,,A320,B-8898,1732269987,HGH,CSX,GJ8033,GJ,0,0,CDC8033,CDC
27.683,117.623,38133a32,78195A,172,22600,382,,A21N,B-30EL,1732269987,CSX,XMN,OQ2029,OQ,0,0,CQN2029,CQN
27.231,117.628,381300fd,7817FE,191,22375,371,,B38M,B-20DU,1732269985,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
27.03,117.721,381321a6,7815C9,171,22600,407,,B38M,B-208G,1732269985,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
28.351,117.751,381314ea,781F5A,227,30100,372,,A21N,B-32E9,1732269987,SHA,SZX,9C8949,9C,0,0,CQH8949,CQH
26.393,117.783,38133a36,780EB7,50,29100,526,,A320,B-8220,1732269982,CAN,HYN,ZH8989,ZH,0,0,CSZ8989,CSZ
26.408,117.805,381313b2,780E45,55,1075,148,,B738,B-6482,1732269937,PKX,SQJ,MF8565,MF,0,-832,CXA8565,CXA
26.246,117.821,381334fa,78143B,172,20700,402,,B38M,B-1117,1732269987,CSX,JJN,MF8168,MF,0,0,CXA8168,CXA
29.367,117.876,38131c90,780083,68,26600,459,,A320,B-8346,1732269985,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
28.328,117.931,38133eba,780590,142,22025,409,,A320,B-6576,1732269987,YIC,WNZ,OQ2047,OQ,0,0,CQN2047,CQN
31.688,117.957,38133d35,78064C,257,25600,390,,A320,B-6671,1732269985,LYG,KMG,MU2995,MU,0,0,CES2995,CES
31.69,117.962,38132fbd,78122C,76,14800,375,,A320,B-8859,1732269985,HFE,DLC,MU6639,MU,0,0,CES6639,CES
26.525,117.965,3813380c,781F76,54,31075,545,,A21N,B-32EF,1732269987,SZX,SHA,9C8776,9C,0,64,CQH8776,CQH
26.931,117.971,38133e1d,7813F5,346,23600,415,,B38M,B-1121,1732269985,FOC,CGO,CZ6918,CZ,0,0,CSN6918,CSN
29.296,118.031,3813324f,7809EE,249,23000,391,,A319,B-6442,1732269987,HGH,LUM,3U3185,3U,0,0,CSC3185,CSC
31.641,118.047,38132eee,780F92,94,20700,444,,A320,B-8497,1732269987,TYN,CZX,MU9782,MU,0,0,CES9782,CES
26.733,118.066,3813410e,780F67,352,32100,444,,B738,B-7566,1732269987,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
31.714,118.082,381314e9,781319,253,34100,360,,A332,B-1046,1732269985,SHA,CTU,TV9866,TV,0,0,TBA9866,TBA
31.667,118.185,3812d9fb,781C8B,88,9200,296,,A20N,B-326K,1732269983,TFU,NKG,3U6913,3U,0,-1472,CSC6913,CSC
31.793,118.19,3813492c,780E95,269,18875,327,,B738,B-6495,1732269985,NKG,XFN,KY8226,KY,0,0,KNA8226,KNA
30.151,118.299,381329de,78027E,5,8900,284,,B738,B-1751,1732269987,HUZ,WHA,KN5872,KN,0,0,CUA5872,CUA
29.152,118.306,38130b39,781EC3,236,33625,347,,A359,B-32D3,1732269987,PVG,CAN,CA1865,CA,0,0,CCA1865,CCA
29.389,118.317,38133f56,7811B0,248,27400,380,,A320,B-8591,1732269985,SHA,KWE,9C8885,9C,0,0,CQH8885,CQH
28.654,118.32,381344ac,781605,298,21700,385,,B738,B-208U,1732269985,WNZ,XIY,KN5015,KN,0,0,CUA5015,CUA
27.983,118.343,38133f8b,780E86,65,18700,410,,A320,B-8102,1732269985,JGS,WNZ,PN6219,PN,0,0,CHB6219,CHB
31.652,118.345,3813381d,7817D2,94,26600,432,,A20N,B-30AX,1732269987,LYA,SHA,MU5362,MU,0,0,CES5362,CES
31.652,118.38,38132bf1,78192E,94,6800,254,,A20N,B-30ET,1732269943,XIY,NKG,MU2876,MU,0,-960,CES2876,CES
25.426,118.381,38132e70,781094,207,36100,414,,A333,B-8678,1732269989,HGH,MEL,JD385,JD,0,0,CBJ385,CBJ
28.82,118.382,38131ff1,78134D,228,30100,378,,B738,B-1235,1732269987,WEH,CAN,MU6896,MU,0,0,CES6896,CES
28.918,118.451,38131c91,7817B6,227,34125,260,,A20N,B-30AK,1732269987,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
31.81,118.461,38134b04,780E9F,263,17700,360,,A320,B-8069,1732269986,NKG,HAK,GS6578,GS,0,0,GCR6578,GCR
29.713,118.545,381326b6,780C04,95,18625,439,,A321,B-1813,1732269985,XIY,HGH,MU2223,MU,0,0,CES2223,CES
32.172,118.608,381330fb,780AD8,169,12400,334,,A320,B-9920,1732269986,WEH,NKG,9C8743,9C,0,-1408,CQH8743,CQH
31.669,118.613,381313a6,781D39,147,3575,173,,A20N,B-327Y,1732269968,TAO,NKG,MU9774,MU,0,-576,CES9774,CES
31.925,118.64,3813175e,780E0F,245,13800,344,,B738,B-1516,1732269986,CGQ,HFE,ZH9344,ZH,0,-320,CSZ9344,CSZ
28.682,118.662,3813016e,781F39,47,24475,511,,A21N,B-32DT,1732269948,SZX,,ZH9895,ZH,0,-1152,CSZ9895,CSZ
31.628,118.665,381312d4,780D8E,94,18300,441,,B738,B-1771,1732269986,CSX,NTG,DZ6298,DZ,0,-1024,EPA6298,EPA
29.094,118.667,381311bd,781004,228,34100,358,,A320,B-8636,1732269985,ICN,SZX,ZH632,ZH,0,0,CSZ632,CSZ
25.372,118.689,38133f05,780D62,217,25600,381,,B738,B-1753,1732269984,WNZ,HAK,KN5207,KN,0,0,CUA5207,CUA
31.635,118.701,3813247b,780DD7,68,1950,173,,B738,B-1796,1732269947,SZX,NKG,HU7255,HU,0,0,CHH7255,CHH
25.434,118.718,3813331e,78041D,220,34100,390,,A320,B-MBC,1732269989,CZX,MFM,NX107,NX,0,0,AMU107,AMU
32.261,118.779,3813339f,781FC8,344,21700,412,,A20N,B-32FA,1732269986,CSX,YNZ,EU2785,EU,0,0,UEA2785,UEA
26.91,118.783,381336c5,780013,63,35100,563,,A320,B-6937,1732269979,SZX,YNT,ZH9627,ZH,0,0,CSZ9627,CSZ
29.206,118.809,38133e8e,780850,227,30100,240,,A332,B-6543,1732269972,PVG,CGK,MU5069,MU,0,0,CES5069,CES
29.487,118.835,38133f38,780290,257,21700,371,,B738,B-6069,1732269987,HGH,KWE,CZ6382,CZ,0,0,CSN6382,CSN
32.196,118.856,38131e49,79A053,333,14000,376,,A321,B-2284,1732269986,NKG,DLC,CZ6338,CZ,0,1344,CSN6338,CSN
25.777,118.875,381333c1,780475,216,30100,393,,A320,B-6360,1732269987,NKG,SZX,ZH9848,ZH,0,0,CSZ9848,CSZ
25.686,118.885,3812ded4,7820B9,215,21700,370,,B38M,B-225H,1732269986,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
31.877,118.928,38132e06,7804B6,243,11425,278,,A321,B-6369,1732269986,NKG,TFU,MU2865,MU,0,2624,CES2865,CES
29.267,118.971,38131ea9,781088,227,27575,350,,A321,B-8649,1732269963,SHA,KOW,MU2994,MU,0,0,CES2994,CES
31.808,118.988,38134e22,78049E,59,4525,223,,B738,B-5405,1732269986,NKG,CAN,HU7314,HU,0,2112,CHH7314,CHH
32.039,118.99,3813199b,7804C3,252,25600,394,,B738,B-5199,1732269986,PVG,WUH,MU2512,MU,0,0,CES2512,CES
25.868,119.01,38132ef5,780ED1,215,23875,319,,B738,B-7085,1732269988,HGH,XMN,SC2114,SC,0,-1152,CDG2114,CDG
29.672,119.014,3812ef9f,780FDB,95,19450,426,,B789,B-7879,1732269987,CKG,HGH,CA4577,CA,0,0,CCA4577,CCA
31.599,119.058,38132aa0,780BF2,94,29100,528,,B738,B-1942,1732269986,CKG,PVG,CA4555,CA,0,0,CCA4555,CCA
31.876,119.071,38132e84,782031,352,8425,242,,B738,B-1592,1732269986,NKG,HAK,AQ1502,AQ,0,2752,JYH1502,JYH
29.386,119.093,38133fce,780551,227,32100,380,,A320,B-6561,1732269985,PVG,PNH,9C8533,9C,0,0,CQH8533,CQH
31.589,119.192,38133b1d,7811F5,322,22000,386,,B738,B-1495,1732269987,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
25.732,119.213,38133aa0,7809FB,226,27600,400,,A320,B-9917,1732269988,NGB,SZX,CZ6154,CZ,0,0,CSN6154,CSN
26.183,119.303,38131d60,781782,216,23600,348,,B38M,B-20D0,1732269988,TAO,XMN,SC4785,SC,0,0,CDG4785,CDG
25.786,119.308,381317e2,781603,123,7600,215,,A20N,B-305Y,1732269988,XIY,FOC,MU6155,MU,0,-960,CES6155,CES
29.611,119.32,381340ef,780602,228,30100,378,,A320,B-6636,1732269987,PVG,BHY,MU5635,MU,0,0,CES5635,CES
25.727,119.364,38125f28,780D23,28,39100,520,,A332,B-5962,1732269988,BNE,PVG,MU716,MU,0,0,CES716,CES
27.792,119.446,38133d92,781006,180,30100,433,,A320,B-8632,1732269982,HGH,SZX,ZH9890,ZH,0,0,CSZ9890,CSZ
26.274,119.455,3812b15a,781DA9,240,36100,352,,A20N,B-329L,1732269987,TAO,HAK,MU6545,MU,0,0,CES6545,CES
26.544,119.458,381315ad,78087C,180,25600,348,,A320,B-6865,1732269985,TSN,XMN,GS7891,GS,0,0,GCR7891,GCR
28.193,119.472,38132d9d,7808C5,182,25600,412,,B738,B-5678,1732269986,CGO,XMN,CZ5709,CZ,0,0,CSN5709,CSN
25.804,119.478,381332e0,781111,185,5800,196,,B738,B-7818,1732269972,NKG,FOC,MF8078,MF,0,-1024,CXA8078,CXA
26.197,119.497,381330f8,782132,200,25600,326,,A20N,B-32HJ,1732269986,YTY,XMN,9C7251,9C,0,0,CQH7251,CQH
30.065,119.5,38134a33,780BD1,346,20075,372,,B738,B-1918,1732269985,YIW,PKX,CZ3725,CZ,0,0,CSN3725,CSN
25.808,119.503,38133e8a,78099B,23,24600,484,,B738,B-5718,1732269989,SWA,SHA,CZ5123,CZ,0,0,CSN5123,CSN
26.053,119.516,3813034a,AC7A61,29,22600,525,,B744,N903AR,1732269987,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
29.963,119.519,38130bc4,8880F0,343,29100,448,,A321,VN-A614,1732269985,CXR,NKG,VN468,VN,0,0,HVN468,HVN
29.177,119.529,38131fdc,781055,184,27200,419,,A321,B-8457,1732269987,SHA,ZUH,HO1155,HO,0,0,DKH1155,DKH
29.685,119.53,3813126b,781C78,33,10275,306,,A20N,B-326G,1732269987,SZX,HGH,ZH9891,ZH,0,0,CSZ9891,CSZ
27.578,119.548,381324f3,78042C,353,22600,408,,B738,B-5319,1732269987,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
27.951,119.56,381341f4,780CFC,355,24600,465,,A320,B-1602,1732269981,JJN,NKG,ZH8568,ZH,0,-64,CSZ8568,CSZ
27.507,119.573,3812fec3,780D6A,12,26600,467,,B738,B-1759,1732269985,SZX,WUX,ZH9811,ZH,0,0,CSZ9811,CSZ
27.22,119.584,381341f8,7802C3,329,22600,343,,B738,B-5182,1732269985,FOC,PEK,FU6665,FU,0,0,FZA6665,FZA
31.577,119.591,38132b28,7807D4,88,32850,553,,A320,B-6832,1732269986,ZYI,PVG,MU5384,MU,0,-1664,CES5384,CES
28.723,119.598,38132fb0,780BA5,3,14200,355,,B738,B-5837,1732269985,ZUH,YIW,CZ6704,CZ,0,-2112,CSN6704,CSN
28.753,119.599,38130b9c,899094,3,19975,413,,B78X,B-17803,1732269985,TPE,HGH,BR758,BR,0,-1344,EVA758,EVA
29.575,119.608,381343ce,78030C,184,27600,423,,B738,B-5316,1732269985,SHA,XMN,FM9261,FM,0,0,CSH9261,CSH
25.998,119.609,3813113a,780EBD,206,11100,243,,A321,B-8172,1732269988,PVG,FOC,MU5631,MU,0,-1600,CES5631,CES
29.843,119.611,38131c82,780DE5,211,32100,405,,A332,B-5973,1732269985,SHA,CAN,MU5313,MU,0,0,CES5313,CES
29.951,119.618,38133fe9,78104A,210,36100,372,,B738,B-1533,1732269987,NTG,SZX,DZ6238,DZ,0,0,EPA6238,EPA
27.215,119.634,38132a7b,780B26,343,31125,390,,A320,B-9950,1732269967,MFM,WUX,MU2962,MU,0,0,CES2962,CES
26.657,119.645,3812c7a8,8A0967,1,31100,437,,B739,PK-LSW,1732269979,CGK,,JT6011,JT,0,0,LNI6011,LNI
31.971,119.684,381303bd,782180,142,18700,405,,C919,B-919Y,1732269985,PEK,SHA,CA1549,CA,0,-64,CCA1549,CCA
29.985,119.684,3813432c,7812FE,211,34100,377,,B38M,B-1379,1732269985,PVG,HKT,FM857,FM,0,0,CSH857,CSH
30.845,119.687,3812fac3,7809B0,163,17100,336,,A320,B-6977,1732269984,PKX,HGH,CZ5657,CZ,0,-832,CSN5657,CSN
31.922,119.697,381329b9,780665,29,8525,286,,A320,B-6690,1732269986,XMN,YTY,ZH9756,ZH,0,0,CSZ9756,CSZ
26.101,119.72,38130f85,78102A,318,6500,258,,B738,B-1550,1732269984,FOC,CSX,MF8235,MF,0,1728,CXA8235,CXA
31.911,119.756,38132bdc,7812B5,165,7525,254,,A320,B-1029,1732269967,DLC,CZX,MU2978,MU,0,0,CES2978,CES
26.542,119.774,38132f60,78110C,32,18700,368,,B738,B-7400,1732269973,SZX,WNZ,HU7771,HU,0,-64,CHH7771,CHH
32.242,119.809,381344c5,780D97,275,25600,363,,A319,B-6470,1732269986,PVG,HDG,MU5637,MU,0,0,CES5637,CES
29.819,119.85,381322dd,780FEE,249,18650,352,,A321,B-8573,1732269987,HGH,KMG,MU5547,MU,0,0,CES5547,CES
30.642,119.873,3812f3f0,7811FE,145,15725,338,,A321,B-8389,1732269987,TFU,HGH,GS6508,GS,0,-768,GCR6508,GCR
27.865,119.9,3812f26f,780310,99,13975,417,,A321,B-6845,1732269987,TFU,WNZ,3U6903,3U,0,0,CSC6903,CSC
26.931,119.906,38133e09,780F57,216,21700,359,,B738,B-7558,1732269985,NGB,XMN,MF8076,MF,0,0,CXA8076,CXA
32.233,119.924,3813450d,781464,275,30100,376,,A20N,B-300R,1732269984,PVG,HET,MU5689,MU,0,0,CES5689,CES
30.003,119.932,38132aeb,78147B,115,7600,249,,B738,B-1153,1732269987,ZUH,HGH,CZ3881,CZ,0,0,CSN3881,CSN
30.139,120.044,3812bb15,781CDE,179,8800,199,,B763,B-221F,1732269944,NQZ,HGH,YG9024,YG,0,-2112,HYT9024,HYT
28.002,120.066,38134ab2,7811EF,269,19700,357,,B738,B-1489,1732269986,WNZ,CKG,HU7472,HU,0,0,CHH7472,CHH
27.046,120.078,38131ad7,780625,217,23600,394,,A320,B-6651,1732269975,DLC,XMN,CZ6710,CZ,0,0,CSN6710,CSN
27.099,120.168,38131e50,780F96,32,26600,478,,B738,B-7637,1732269971,XMN,PVG,FM9258,FM,0,0,CSH9258,CSH
31.685,120.181,3813365d,7809BB,129,16875,413,,A320,B-9901,1732269985,TAO,SHA,MU5524,MU,0,-1792,CES5524,CES
30.378,120.201,38133a31,781EA7,336,17700,348,,A20N,B-32CX,1732269987,HGH,PKX,MU6162,MU,0,0,CES6162,CES
29.609,120.211,381346af,781502,257,19850,363,,B738,B-206E,1732269987,HSN,FUG,BK3016,BK,0,0,OKA3016,OKA
30.168,120.25,3813270e,780DD1,62,2625,158,,B738,B-1795,1732269984,ZUH,HGH,HU7468,HU,0,-192,CHH7468,CHH
30.715,120.279,381320c1,780FF8,219,28850,346,,A321,B-8576,1732269988,SHA,CSX,MU5363,MU,0,960,CES5363,CES
25.537,120.326,38130d9e,781B6A,216,36100,390,,A20N,B-323D,1732269988,PVG,HKG,HO1291,HO,0,0,DKH1291,DKH
27.64,120.39,381309df,780897,62,9450,306,,B738,B-5665,1732269985,CAN,WNZ,KN5010,KN,0,0,CUA5010,CUA
30.213,120.397,381318d5,780A0B,62,125,133,,A333,B-LAN,1732269946,HKG,HGH,CX962,CX,0,-704,CPA962,CPA
30.234,120.406,38134ddc,781646,152,0,1,,A20N,B-307H,1732269937,HGH,,GJ8824,GJ,1,0,CDC8824,CDC
30.239,120.425,381323e2,7810B9,233,0,0,,A320,B-8743,1732269984,HGH,,CA1725,CA,1,0,CCA1725,CCA
30.246,120.426,3812df9f,781B3E,61,0,56,,A21N,B-322L,1732269913,URC,HGH,JD5844,JD,1,0,CBJ5844,CBJ
30.244,120.428,381332a1,7806DB,326,0,10,,A319,B-6438,1732269937,HGH,,TV9985,TV,1,0,TBA9985,TBA
30.146,120.43,38130a51,78161F,242,6550,202,,A21N,B-306H,1732269987,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
30.232,120.432,3813461a,78064B,242,0,0,,A320,B-6677,1732269944,HGH,HAK,CA8511,CA,1,0,CCA8511,CCA
30.247,120.435,3813132f,780E9A,152,0,5,,B738,B-6800,1732269944,KMG,HGH,8L9559,8L,1,0,LKE9559,LKE
30.243,120.437,38134a9e,7813FA,154,0,12,,B738,B-1123,1732269935,HGH,ZUH,CZ5142,CZ,1,0,CSN5142,CSN
30.338,120.45,38131d67,780B64,242,13475,281,,B738,B-5847,1732269988,HGH,HET,MF8187,MF,0,2944,CXA8187,CXA
30.994,120.467,381348a3,885119,259,29000,365,,A359,HS-THY,1732269986,PVG,BKK,TG665,TG,0,2240,THA665,THA
29.675,120.479,38134aac,7806A9,253,19700,347,,A321,B-6718,1732269984,NGB,CKG,3U8112,3U,0,320,CSC8112,CSC
29.609,120.496,3813329a,7810B5,91,14800,345,,A320,B-8845,1732269985,CSX,NGB,PN6303,PN,0,0,CHB6303,CHB
27.576,120.506,381311f7,780939,212,23625,345,,A319,B-6431,1732269979,PVG,JJN,MU6345,MU,0,0,CES6345,CES
30.92,120.523,38131f78,7804B2,253,22350,364,,A333,B-6507,1732269987,SHA,SZX,MU5351,MU,0,1856,CES5351,CES
30.113,120.536,38132c67,781411,242,7650,276,,A321,B-300G,1732269988,HGH,CKG,JD5695,JD,0,2880,CBJ5695,CBJ
27.771,120.564,381317cc,781DC5,109,4100,231,,A320,B-329X,1732269947,HET,WNZ,EU1927,EU,0,-704,UEA1927,UEA
30.22,120.577,381323bc,7813FD,133,4475,255,,A321,B-1057,1732269988,HGH,CAN,3U3153,3U,0,512,CSC3153,CSC
28.022,120.656,3811f874,78195F,4,35100,513,,A359,B-30FM,1732269986,SYD,PVG,MU562,MU,0,0,CES562,CES
28.153,120.668,381327d2,780D1F,4,33100,471,,A321,B-1615,1732269986,MFM,PVG,MU2008,MU,0,0,CES2008,CES
32.158,120.717,38131c81,781234,304,25600,394,,B738,B-1319,1732269985,SHA,TYN,MU2405,MU,0,0,CES2405,CES
28.691,120.722,38132eeb,7820EC,5,23200,394,,AJ27,B-656X,1732269985,SWA,NTG,CZ5915,CZ,0,0,CSN5915,CSN
28.746,120.727,38130c34,89906B,5,29075,420,,A321,B-16220,1732269981,KHH,PVG,BR706,BR,0,0,EVA706,EVA
28.965,120.751,38132e69,781388,5,20225,420,,B738,B-1278,1732269981,FUO,HSN,KN5818,KN,0,-1024,CUA5818,CUA
29.138,120.769,381327da,781684,5,27850,450,,A359,B-307Y,1732269987,CAN,SHA,MU5312,MU,0,0,CES5312,CES
29.233,120.778,381256d1,781417,5,33925,504,,B789,B-1112,1732269985,MEL,PVG,MU738,MU,0,0,CES738,CSH
31.453,120.783,38130f83,780882,109,16475,393,,A320,B-6901,1732269984,XIY,PVG,HO1008,HO,0,-1728,DKH1008,DKH
32.047,120.798,38131a74,780C69,335,30100,418,,A320,B-1842,1732269984,NGB,LYI,ZH9760,ZH,0,0,CSZ9760,CSZ
29.712,120.886,38132e7c,781A9B,28,23200,417,,A21N,B-321F,1732269984,CAN,SHA,9C6720,9C,0,-448,CQH6720,CQH
31.766,120.958,38134cf2,78145E,175,13550,333,,B738,B-1159,1732269984,NTG,CJU,DZ6329,DZ,0,1600,EPA6329,EPA
28.482,120.981,38131ea8,780E30,80,8725,287,,B738,B-6106,1732269944,PKX,HYN,CA8619,CA,0,-1280,CCA8619,CCA
31.356,121.013,381307a3,780918,129,14025,390,,B738,B-5697,1732269984,KWE,PVG,CZ6351,CZ,0,-1472,CSN6351,CSN
31.049,121.031,381318c2,781F3A,255,11950,275,,A21N,B-32DS,1732269987,SHA,SZX,ZH9508,ZH,0,0,CSZ9508,CSZ
