latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.9,77.769,37581be2,,109,3975,204,,B350,,1727780741,,,,,0,192,B350,
12.951,77.867,37580caa,801583,309,5050,207,,GL5T,VT-VIV,1727780742,BOM,,,,0,-64,VTVIV,
17.259,77.907,3758169e,8014E5,2,36000,469,,A21N,VT-IMQ,1727780740,BLR,JAI,6E469,6E,0,0,IGO42K,IGO
13.582,77.91,3757ed99,80163D,204,21625,302,,A20N,VT-IQN,1727780742,BEK,BLR,6E6534,6E,0,-448,IGO6534,IGO
13.664,77.977,3757fd92,800D4A,157,26850,338,,A20N,VT-IZO,1727780740,DGH,BLR,6E6538,6E,0,-1152,IGO6538,IGO
14.872,77.986,37581fc7,800756,1,28075,458,,A320,VT-IFH,1727780740,BLR,IXC,6E851,6E,0,1088,IGO71P,IGO
17.184,77.996,3758072d,801394,358,7125,207,,A21N,VT-IUF,1727780741,VNS,HYD,6E6295,6E,0,0,IGO6295,IGO
16.97,78.036,375818b3,80164F,119,12025,254,,A20N,VT-RTV,1727780741,BOM,HYD,AI651,AI,0,-960,AIC651,AIC
13.79,78.062,3757ec31,801427,269,23475,358,,A21N,VT-ILO,1727780740,DEL,BLR,6E5037,6E,0,-1024,IGO5037,IGO
13.945,78.124,3758193d,801641,196,37000,458,,B38M,VT-BXQ,1727780740,HYD,TRV,IX1937,IX,0,-64,AXB1937,AXB
17.237,78.132,3758082d,800C65,91,5450,188,,AT76,VT-IYA,1727780741,ISK,HYD,6E7137,6E,0,-512,IGO57EQ,IGO
13.627,78.245,37582ed7,800D3C,40,17125,412,,A320,VT-KUL,1727780740,BLR,BBI,IX1455,IX,0,1664,AXB1455,IAD
17.706,78.288,37582abc,801625,354,20750,396,,A20N,VT-RTT,1727780741,HYD,DEL,AI541,AI,0,1984,AIC541,AIC
17.232,78.293,37580f4f,800C64,92,3725,161,,A20N,VT-TNF,1727780741,GOX,HYD,UK590,UK,0,-64,VTI590,VTI
14.216,78.334,375813db,80142A,124,36975,438,,A21N,VT-ILL,1727780742,BOM,MAA,6E5337,6E,0,0,IGO18CM,IGO
15.636,78.347,37581e66,80152F,28,36000,457,,A20N,VT-IPF,1727780740,BLR,VNS,6E6596,6E,0,0,IGO6596,IGO
15.317,78.386,37580f1a,8007B3,197,31000,458,,A320,VT-IFL,1727780740,IDR,BLR,6E6738,6E,0,64,IGO6738,IGO
17.23,78.412,37582f4f,71004C,208,0,6,,A333,HZ-AQC,1727780741,HYD,JED,SV3653,SV,1,0,SVA3653,SVA
17.229,78.414,37582dd0,8013FC,129,0,9,,A20N,VT-ISQ,1727780741,HYD,BBI,6E878,6E,1,0,IGO878,IGO
17.234,78.432,37583a00,801536,284,0,2,,A20N,VT-IPH,1727780742,HYD,TIR,6E6296,6E,1,0,IGO6296,IGO
17.237,78.434,375838e5,8007CE,90,0,0,,A320,VT-IFR,1727780738,HYD,TRZ,6E2073,6E,1,0,IGO2073,IGO
17.234,78.435,375830a4,801699,0,0,0,,B38M,VT-BWC,1727780739,HYD,SXR,IX2754,IX,1,0,AXB2754,AXB
17.234,78.437,375807da,801684,357,0,16,,AT76,VT-FIC,1727780741,GOX,HYD,IC4938,IC,1,0,GOA4938,GOA
17.234,78.449,3758369e,800822,180,0,0,,GRND,,1727780738,,,,,1,0,LEADER2,
17.407,78.449,3757fef2,8016CD,329,14625,219,,PC24,VT-PGA,1727780739,HYD,,,,0,3328,VTPGA,
17.67,78.481,3757f6ff,800585,148,39000,456,,B77W,K7066,1727780740,DEL,,,,0,0,VUAVE,
13.909,78.604,3757c2f2,76CD0B,296,40000,508,,A359,9V-SHK,1727780740,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
14.885,78.803,3757f78a,800CE4,219,36000,458,,A320,VT-VTZ,1727780740,IXB,BLR,IX1531,IX,0,0,AXB1531,IAD
17.321,80.186,37580692,8013F6,213,37525,440,,A20N,VT-ISL,1727780740,DBR,HYD,6E6417,6E,0,-2048,IGO6417,IGO
16.579,83.786,37581446,8015C7,44,35000,460,,A21N,VT-IBN,1727780740,MAA,CCU,6E986,6E,0,0,IGO99C,IGO
16.566,80.679,37581692,801414,100,9450,277,,AT76,VT-IXX,1727780740,HYD,VGA,6E7213,6E,0,-1408,IGO7213,IGO
12.984,80.162,37583205,80053E,157,0,0,,A321,VT-PPT,1727780740,MAA,BOM,AI672,AI,1,0,AIC672,AIC
12.99,80.165,37583403,800D6D,14,0,16,,A20N,VT-IZZ,1727780741,MAA,DEL,6E5042,6E,1,0,IGO5042,IGO
17.724,83.224,37583557,8008C2,95,0,0,,A20N,VT-ITN,1727780736,VTZ,,,,1,0,MLAT02,IGO
11.305,79.028,37581f0f,80149F,209,16000,260,,AT76,VT-IRB,1727780730,MAA,TCR,6E7179,6E,0,0,IGO7179,IGO
17.53,79.088,3758127f,8015C0,25,36175,454,,A20N,VT-IPT,1727780740,BLR,PAT,6E6277,6E,0,704,IGO6277,IGO
16.566,79.212,3757f422,80141C,146,35000,440,,A21N,VT-ILN,1727780740,DEL,MAA,6E5373,6E,0,0,IGO5373,IGO
16.919,79.237,3758292f,800BAA,153,23000,194,,PC12,VT-TRE,1727780741,BPM,,,,0,64,VTTRE,
13.603,79.343,37581c21,800DB1,81,3975,195,,AT76,VT-IYT,1727780740,BLR,TIR,6E7737,6E,0,-896,IGO7737,IGO
16.737,80.079,3758018f,800D9D,105,16400,275,,AT76,VT-IYR,1727780740,SAG,VGA,6E7441,6E,0,-960,IGO7441,IGO
13.279,80.08,37582f3b,80145B,339,9225,355,,A21N,VT-ILS,1727780740,MAA,SAG,6E725,6E,0,3392,IGO725,IGO
12.983,80.159,3758389e,8013BD,247,0,0,,A320,VT-MLE,1727780737,MAA,,,,1,0,IXB1324,IAD
12.985,80.161,3757f886,801648,98,0,11,,A20N,VT-IQQ,1727780737,STV,MAA,6E2002,6E,1,0,IGO2002,IGO
12.991,80.166,3758348b,702033,70,0,17,,B738,S2-AFL,1727780742,MAA,DAC,BG364,BG,1,0,BBC364,BBC
12.985,80.166,375839b3,8014DF,250,0,0,,A21N,VT-IMR,1727780740,MAA,DEL,6E698,6E,1,0,IGO698,IGO
12.993,80.177,37581d9f,8013AD,244,0,0,,A21N,VT-IUJ,1727780738,MAA,HYD,6E6158,6E,1,0,IGO6158,IGO
13.206,80.281,37581e69,801631,110,7375,256,,AT76,VT-IRL,1727780742,KJB,MAA,6E7085,6E,0,-1216,IGO7085,IGO
13.5,80.302,3757f378,8013CF,194,13100,311,,A21N,VT-IUV,1727780740,JAI,MAA,6E694,6E,0,-640,IGO694,IGO
12.678,80.386,375822a5,801389,10,8550,278,,AT76,VT-IYV,1727780741,JAF,MAA,6E1178,6E,0,-960,IGO1178,IGO
11.256,80.601,37573d70,770591,202,38000,475,,A333,4R-ALQ,1727780739,NRT,CMB,UL455,UL,0,0,ALK455,ALK
11.505,80.917,375797e0,71005E,114,33000,486,,B77W,HZ-AK19,1727780742,JED,CGK,SV826,SV,0,0,SVA826,SVA
16.489,81.272,375810c3,801573,33,13300,290,,AT76,VT-IRF,1727780740,MAA,RJA,6E7262,6E,0,-1216,IGO65EQ,IGO
12.399,81.496,3757d911,75026B,294,36000,505,,A333,9M-XXZ,1727780741,KUL,JED,D7700,D7,0,0,XAX700,XAX
16.948,81.751,3757fccc,80158B,245,36000,464,,A20N,VT-TYF,1727780740,GAU,BLR,UK756,UK,0,0,VTI756,VTI
16.674,81.817,37581a18,80161E,235,34000,474,,B38M,VT-YAU,1727780740,BBI,BLR,QP1384,QP,0,0,AKJ138V,AKJ
16.24,81.823,375803a6,800DBA,209,37975,450,,A20N,VT-IJG,1727780740,PAT,MAA,6E597,6E,0,0,IGO597,IGO
16.896,82.086,3758110f,8015D3,52,27825,440,,A21N,VT-IBV,1727780742,BLR,VTZ,6E969,6E,0,-960,IGO969,IGO
15.739,82.303,37580af6,80146F,222,36000,464,,A21N,VT-ILU,1727780740,CCU,MAA,6E892,6E,0,-64,IGO892,IGO
12.774,83.334,3757b1cd,06A2DF,117,35000,462,,B77L,A7-BFR,1727780738,DOH,SIN,QR8416,QR,0,0,QTR8416,QTR
12.41,84.081,3757742e,89620A,116,33000,476,,B77W,A6-EGI,1727780741,DXB,CGK,EK358,EK,0,0,UAE358,UAE
11.773,85.342,3757b8e0,8960F4,117,37000,450,,A388,A6-EDS,1727780739,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
15.065,90.99,37582433,800D7A,340,27975,462,,B738,VT-SYJ,1727780739,IXZ,CCU,SG873,SG,0,0,SEJ873,SEJ
13.056,87.698,3757af77,89617C,113,37000,452,,B77W,A6-EGD,1727780741,DXB,HKT,EK396,EK,0,0,UAE396,UAE
12.192,87.809,3757fb1b,738076,275,32000,509,,B772,4X-ECF,1727780741,BKK,TLV,LY84,LY,0,0,ELY084,ELY
16.579,89.598,3757db79,800D41,135,37000,205,,A20N,VT-EXS,1727780741,DEL,KUL,AI384,AI,0,0,AIC384,AIC
17.189,90.647,3757e0e1,750404,313,36000,477,,B738,9M-LCV,1727780741,KUL,KTM,OD184,OD,0,0,MXD184,BTK
11.93,91.22,3757ce16,750208,132,37000,443,,B738,9M-MXH,1727780739,DEL,KUL,MH173,MH,0,0,MAS173,MAS
17.152,91.407,3757ae2e,896535,108,38975,450,,B789,A6-BLX,1727780739,AUH,BKK,EY404,EY,0,0,ETD404,ETD
12.363,92.697,3757c686,800C86,118,39000,421,,A20N,VT-CIN,1727780741,DEL,SIN,AI382,AI,0,0,AIC382,AIC
15.423,96.007,37579796,8960D4,111,35000,501,,B77W,A6-EBM,1727780740,DXB,SGN,EK392,EK,0,0,UAE392,UAE
17.343,93.719,37579844,06A38D,111,37000,463,,B77W,A7-BOI,1727780739,DOH,BKK,QR828,QR,0,0,QTR828,QTR
12.864,100.396,37581664,885314,18,23150,429,,A320,HS-TXT,1727780741,HKT,BKK,TG284,TG,0,-1152,THA284,THA
15.593,98.129,37582135,801596,291,35550,458,,A20N,VT-IPQ,1727780741,BKK,DEL,6E1054,6E,0,576,IGO1054,IGO
12.567,99.629,37582884,880C46,187,28000,446,,A20N,HS-CBF,1727780739,DMK,KBV,FD3221,FD,0,0,AIQ3221,AXM
11.94,93.397,3757b365,7807D5,245,38000,503,,A332,B-6537,1727780740,PVG,CMB,MU231,MU,0,64,CES231,CES
13.688,94.079,37580f88,80164C,331,34025,475,,A20N,VT-IQS,1727780740,HKT,DEL,6E1076,6E,0,0,IGO1076,IGO
11.886,94.82,3757f1a9,76CD74,335,40000,477,,A388,9V-SKT,1727780740,SIN,DEL,SQ406,SQ,0,64,SIA406,SIA
16.608,96.103,375837af,704017,110,11250,313,,B738,XY-ALV,1727780740,RGN,BKK,UB17,UB,0,1088,UBA017,UBA
16.9,96.135,375828c3,880841,123,0,0,,A320,HS-BBA,1727780738,RGN,DMK,FD254,FD,1,0,AIQ254,AXM
13.639,97.168,3757caf3,880854,65,35050,422,,A320,HS-BBT,1727780736,MLE,DMK,FD176,FD,0,64,AIQ176,AXM
13.244,97.368,3757e4be,7705C3,102,33125,433,,A21N,4R-ANC,1727780733,CMB,CAN,UL880,UL,0,1024,ALK880,ALK
15.845,97.393,3757cd1c,800D40,133,37000,436,,A20N,VT-EXR,1727780741,DEL,SGN,AI388,AI,0,0,AIC388,AIC
16.419,97.87,37581b0b,885305,304,36025,475,,A320,HS-TXE,1727780742,BKK,RGN,TG303,TG,0,0,THA303,THA
13.359,99.199,375781e8,06A13B,84,35000,470,,B77W,A7-BAY,1727780741,DOH,MNL,QR928,QR,0,-64,QTR928,QTR
17.924,99.424,37582a1b,885967,162,23275,417,,A321,HS-VKG,1727780741,CNX,BKK,VZ109,VZ,0,1984,TVJ109,VJC
17.631,99.522,37582c71,88084A,162,27200,435,,A320,HS-BBJ,1727780740,CNX,URT,FD5420,FD,0,1536,AIQ5420,AXM
11.145,99.76,3757d433,75020A,152,37000,454,,B738,9M-MXJ,1727780741,KTM,KUL,MH171,MH,0,0,MAS171,MAS
12.553,99.848,3757f865,7810BE,205,29975,466,,A320,B-8511,1727780740,NNG,HKT,GX8921,GX,0,0,CBG8921,CBG
11.057,99.947,37581f40,8840F7,14,35000,431,,A320,HS-PGW,1727780741,HKT,BKK,PG284,PG,0,0,BKP284,BKP
12.798,99.955,3758268e,885224,222,22825,426,,B788,HS-TQD,1727780741,BKK,HKT,TG217,TG,0,1664,THA217,THA
16.353,100.03,37582f42,884342,149,15050,204,,AT76,HS-PZB,1727780740,THS,BKK,PG214,PG,0,576,BKP214,BKP
12.078,100.107,3758254b,8830F0,18,33000,443,,B738,HS-LGP,1727780740,TST,DMK,SL827,SL,0,64,TLM827,TLM
16.773,100.282,3758238a,4D2132,233,0,0,,GLEX,9H-VJW,1727780741,MAQ,PHS,VJT836,VJ,1,0,VJT836,VJT
13.47,100.316,375815dd,8832BA,359,16825,370,,B738,HS-LUZ,1727780740,HDY,DMK,SL715,SL,0,-2112,TLM715,TLM
13.945,100.375,37581b95,880452,39,11150,316,,A320,HS-ABR,1727780740,PNH,DMK,FD607,FD,0,-1728,AIQ607,AXM
16.607,100.412,37581d6b,880851,325,3450,221,,A320,HS-BBQ,1727780740,DMK,PHS,FD3310,FD,0,-128,AIQ3310,AXM
13.741,100.422,3758306f,880C41,171,9625,284,,A320,HS-CBA,1727780740,DMK,UBP,FD3372,FD,0,2880,AIQ3372,AXM
12.927,100.518,3757d97b,758706,270,36000,501,,A339,RP-C3904,1727780739,MNL,DXB,5J14,5J,0,0,CEB014,CEB
13.884,100.554,37583a37,880455,293,3550,176,,A320,HS-ABU,1727780740,DMK,CSX,FD540,FD,0,1024,AIQ540,AXM
16.627,101.849,37580281,780B4E,30,37000,426,,B738,B-5841,1727780740,HKT,CSX,BK2984,BK,0,0,OKA2984,OKA
15.034,103.886,37580694,7806FE,29,35000,466,,A320,B-6739,1727780740,HKT,CAN,CZ6064,CZ,0,0,CSN6064,CSN
11.861,101.76,37580704,780492,355,34000,440,,B738,B-5392,1727780740,SIN,CKG,CA450,CA,0,0,CCA450,CCA
11.667,101.065,37580750,884D73,152,45000,462,,GLF5,HS-SKS,1727780740,HAN,,,,0,0,HSSKS,
13.26,105.708,37580877,750413,181,36000,467,,A20N,9M-AGA,1727780739,NNG,KUL,AK169,AK,0,-64,AXM169,AXM
15.393,106.894,37581201,899081,92,33000,483,,B77W,B-16738,1727780740,BKK,TPE,BR68,BR,0,0,EVA068,EVA
14.028,100.746,37582155,704009,28,6925,261,,A320,XY-ALJ,1727780740,RGN,BKK,8M331,8M,0,-1216,MMA331,MMA
13.532,101.573,37582420,884348,99,10950,204,,AT76,HS-PZH,1727780739,BKK,SAI,PG907,PG,0,448,BKP907,BKP
11.924,104.023,37582482,884214,131,17900,395,,A319,HS-PPT,1727780741,BKK,PNH,PG935,PG,0,-2432,BKP935,BKP
14.816,102.995,37582521,780192,42,36675,447,,A333,B-HLR,1727780741,BKK,HKG,CX708,CX,0,1408,CPA708,CPA
17.569,107.471,37582913,888134,155,34100,454,,A321,VN-A631,1727780741,HPH,SGN,VJ275,VJ,0,896,VJC275,VJC
13.477,101.182,37582943,885313,100,14650,354,,A320,HS-TXS,1727780740,BKK,SGN,TG556,TG,0,1024,THA556,THA
13.559,101.029,37583087,7808D2,67,12050,310,,B738,B-5657,1727780740,BKK,XMN,MF834,MF,0,2368,CXA834,CXA
13.701,100.744,37583093,885301,14,0,8,,A320,HS-TXA,1727780737,BKK,HAN,TG564,TG,1,0,THA564,THA
13.924,100.615,37583189,8A0418,208,0,0,,A320,PK-AZG,1727780722,DMK,KNO,QZ157,QZ,1,0,AWQ157,AXM
13.687,100.753,37583294,78159D,104,0,0,,A20N,B-304Q,1727780739,BKK,TAO,QW9898,QW,1,0,QDA9898,QDA
13.361,104.211,37583415,888184,227,0,19,,A21N,VN-A506,1727780741,SAI,HAN,VN836,VN,1,0,HVN836,HVN
13.373,104.222,37583480,88808D,47,0,0,,A321,VN-A326,1727780737,SAI,SGN,VN812,VN,1,0,HVN812,HVN
13.699,100.744,37583484,76BCCB,14,0,9,,B788,9V-OFK,1727780741,BKK,SIN,TR611,TR,1,0,TGW611,TGW
13.701,100.745,37583604,800BE6,14,0,0,,A20N,VT-CIE,1727780725,BKK,DEL,AI335,AI,1,0,AIC335,AIC
13.914,100.602,37583648,880C48,210,0,2,,A20N,HS-CBH,1727780738,DMK,CNX,FD3429,FD,1,0,AIQ3429,AXM
16.3,107.577,37583918,8880B3,156,7350,283,,A321,VN-A604,1727780741,HUI,SGN,VN1375,VN,0,2880,HVN1375,HVN
14.251,100.589,375787a0,896210,175,11800,338,,B77W,A6-EGO,1727780740,DXB,BKK,EK370,EK,0,-1216,UAE370,UAE
13.916,100.603,375814e3,88085A,208,0,0,,A20N,HS-BBZ,1727780741,KOP,DMK,FD3397,FD,1,0,AIQ3397,AXM
13.919,100.604,3758393f,880849,208,0,0,,A320,HS-BBI,1727780707,DMK,NNT,FD3558,FD,1,0,AIQ3558,AXM
13.917,100.604,37581b15,881058,300,0,11,,B738,HS-DBX,1727780742,MAQ,DMK,DD197,DD,1,0,NOK197,NOK
13.919,100.605,375834bf,880C47,320,0,1,,A20N,HS-CBG,1727780735,DMK,HKG,FD502,FD,1,0,AIQ502,AXM
13.919,100.608,37580ad6,880858,208,225,127,,A20N,HS-BBX,1727780742,HKT,DMK,FD3008,FD,0,-128,AIQ3008,AXM
13.926,100.611,3758327b,880844,118,0,5,,A320,HS-BBD,1727780741,DMK,KBV,FD3227,FD,1,0,AIQ3227,AXM
13.535,100.613,375831fd,152036,284,5700,274,,A333,RA-73782,1727780740,BKK,KJA,SU815,SU,0,1920,AFL815,AFL
13.777,100.635,3757ed3d,7809A3,162,34000,464,,A320,B-6967,1727780741,TFU,CGK,CA475,CA,0,0,CCA475,CCA
11.631,100.641,3758217d,880C43,181,35000,462,,A20N,HS-CBC,1727780740,DMK,HDY,FD3110,FD,0,0,AIQ3110,AXM
13.995,100.651,3757b703,880859,208,1725,131,,A20N,HS-BBY,1727780740,OKA,DMK,FD241,FD,0,-640,AIQ241,AXM
12.685,100.678,37582d8f,7502B1,182,21700,430,,B738,9M-MLQ,1727780741,BKK,KUL,MH783,MH,0,1600,MAS783,MAS
14.484,100.684,3757c291,,178,9000,283,,GLF6,,1727780739,,,,,0,-1280,GLF6,
15.391,100.723,3757a99d,78132A,205,27575,408,,B38M,B-1225,1727780741,PEK,BKK,CA959,CA,0,-1664,CCA959,CCA
13.588,100.724,375821ed,88530A,144,3925,213,,A320,HS-TXJ,1727780740,BKK,TPE,TG636,TG,0,1152,THA636,THA
13.688,100.739,3757e540,7816FE,194,0,43,,B38M,B-20CA,1727780741,CAN,BKK,CZ363,CZ,1,0,CSN363,CSN
13.685,100.741,3758355f,8991DC,14,0,13,,A339,B-58301,1727780740,BKK,TPE,JX746,JX,1,0,SJX746,SJX
13.703,100.744,375814d1,780F32,286,0,4,,A321,B-8376,1727780741,BKK,TFU,3U3936,3U,1,0,CSC3936,CSC
13.702,100.745,3758313f,781798,14,0,7,,B38M,B-20D3,1727780736,BKK,CAN,CZ8024,CZ,1,0,CSN8024,CSN
13.693,100.746,3758320c,780D38,194,0,0,,A320,B-1621,1727780741,BKK,NKG,JD620,JD,1,0,CBJ620,CBJ
13.688,100.747,37583a55,738075,114,0,7,,B772,4X-ECE,1727780742,BKK,,,,1,0,,ELY
13.42,100.748,37581f75,884215,38,11225,308,,A319,HS-PPU,1727780740,USM,BKK,PG166,PG,0,-832,BKP166,BKP
13.707,100.748,37583a59,3C4594,104,0,0,,B77L,D-AALT,1727780728,BKK,SGN,3S618,3S,1,0,BOX618,DHK
13.708,100.748,375838b2,A046B6,104,0,0,,B763,N117FE,1727780722,BKK,,FX6091,FX,1,0,FDX6091,FDX
13.691,100.75,37583ae7,885972,14,0,0,,A321,HS-VKR,1727780721,BKK,HKT,VZ2304,VZ,1,0,TVJ2304,VJC
13.694,100.756,37583a22,885962,284,0,0,,A320,HS-VKB,1727780739,BKK,KKC,VZ214,VZ,1,0,TVJ214,VJC
13.692,100.756,3758334e,884207,331,0,0,,A319,HS-PPG,1727780740,BKK,CNX,PG219,PG,1,0,BKP219,BKP
13.697,100.756,37582eb6,680009,284,0,0,,A319,A5-DOR,1727780733,BKK,,,,1,0,A5DOR,BTN
13.694,100.757,375832c2,884205,194,0,1,,A320,HS-PPE,1727780738,BKK,HKT,PG277,PG,1,0,BKP277,BKP
13.755,100.778,375811ba,88530E,194,1425,138,,A320,HS-TXN,1727780740,CNX,BKK,TG165,TG,0,-832,THA165,THA
13.879,100.809,3757e733,780669,187,3600,192,,A320,B-6695,1727780740,TFU,BKK,MU5035,MU,0,-768,CES5035,CES
13.95,100.885,3757c4d5,781371,284,4375,209,,B38M,B-1261,1727780740,PVG,BKK,FM855,FM,0,-768,CSH855,CSH
16.611,100.94,375818f3,8832B0,19,35000,432,,B738,HS-LUP,1727780742,DMK,TFU,SL932,SL,0,0,TLM932,TLM
13.807,100.941,3757e8f1,789237,285,9975,271,,B773,B-HNX,1727780741,HKG,BKK,CX701,CX,0,-768,CPA701,CPA
15.034,101.059,375815f8,888159,208,26450,463,,A21N,VN-A654,1727780740,HAN,,VJ903,VJ,0,-1984,VJC903,VJC
16.371,101.081,37580dfc,780E95,200,28000,450,,B738,B-6495,1727780739,KMG,BKK,KY8369,KY,0,0,KNA8369,KNA
13.254,101.246,37578b5f,89631B,90,33000,493,,B77W,A6-ENY,1727780741,DXB,MNL,EK334,EK,0,0,UAE334,UAE
17.21,101.271,3757f915,780E8C,196,36000,476,,B738,B-6990,1727780740,KWE,BKK,AQ1207,AQ,0,0,JYH1207,JYH
11.738,101.288,3757e782,8840FA,208,34025,471,,A319,HS-PGZ,1727780740,HKG,USM,PG806,PG,0,-64,BKP806,BKP
15.41,101.352,3757f14a,781400,26,35025,436,,A21N,B-1053,1727780740,SIN,TFU,3U3910,3U,0,64,CSC3910,CSC
14.513,101.364,3757ec11,780AC5,263,18425,364,,A321,B-LEE,1727780739,HKG,DMK,UO792,UO,0,-1088,HKE792,HKE
13.631,101.391,375829f2,885302,79,20675,392,,A320,HS-TXB,1727780740,BKK,KKC,TG46,TG,0,1728,THA046,THA
13.154,101.426,37581a0a,8880A4,268,23850,397,,A321,VN-A396,1727780740,SGN,BKK,VN607,VN,0,-2048,HVN607,HVN
13.017,101.449,3758309f,884345,316,13975,244,,AT76,HS-PZE,1727780741,TDX,BKK,PG308,PG,0,0,BKP308,BKP
15.139,101.508,3757b842,78141D,196,32000,483,,B38M,B-1142,1727780739,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
12.037,101.532,3757d407,76CC7A,344,36450,416,,B78X,9V-SCZ,1727780740,SIN,BKK,SQ714,SQ,0,-448,SIA714,SIA
17.926,101.547,37581d50,780B68,1,33050,456,,A321,B-9936,1727780739,BKK,CKG,3U3772,3U,0,0,CSC3772,CSC
16.948,101.632,375820f6,881057,37,35000,432,,B738,HS-DBW,1727780740,DMK,CGO,DD3136,DD,0,0,NOK3136,NOK
13.704,101.653,3757ed07,780CCE,228,13000,364,,A321,B-1880,1727780739,SZX,BKK,CZ8323,CZ,0,0,CSN8323,CSN
11.547,101.678,3757bdde,8A09C9,347,36050,442,,A320,PK-AZX,1727780740,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
14.459,101.83,3757d119,885964,254,28850,431,,A320,HS-VKD,1727780740,TPE,BKK,VZ563,VZ,0,-2240,TVJ563,VJC
12.954,102.082,3758177d,888172,290,29975,445,,A21N,VN-A530,1727780739,SGN,BKK,VJ805,VJ,0,0,VJC805,VJC
16.622,102.162,3757ec2f,06A1EC,267,32000,509,,B77L,A7-BFO,1727780740,HKG,DOH,QR8405,QR,0,0,QTR8405,QTR
15.823,102.174,37582f5b,88084C,223,23625,364,,A320,HS-BBL,1727780739,KKC,HKT,FD3601,FD,0,1472,AIQ3601,AXM
14.699,102.344,3757edc1,88596E,228,32425,450,,A320,HS-VKN,1727780740,MFM,BKK,VZ3733,VZ,0,-1024,TVJ3733,VJC
17.976,102.57,375839ee,70801B,137,0,0,,A320,RDPL-34188,1727780737,VTE,TFU,QV883,QV,1,0,LAO883,LAO
16.076,102.64,37581df0,880855,22,6425,302,,A320,HS-BBU,1727780740,DMK,KKC,FD3256,FD,0,-1536,AIQ3256,AXM
14.851,102.69,3757cf28,7819EF,224,29975,466,,A20N,B-320M,1727780742,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
17.187,102.761,375838b8,88596F,218,10350,302,,A320,HS-VKO,1727780739,UTH,BKK,VZ203,VZ,0,2624,TVJ203,VJC
13.859,102.924,375825d3,8991B6,91,31225,490,,A333,B-18308,1727780739,BKK,TPE,CI836,CI,0,1024,CAL836,CAL
15.105,103.137,3757d268,78169E,215,30000,461,,A20N,B-308K,1727780742,PVG,HKT,9C8667,9C,0,-64,CQH8667,CQH
14.821,103.264,37582f69,885312,255,28000,446,,A320,HS-TXR,1727780740,UBP,BKK,TG29,TG,0,0,THA029,THA
14.103,103.322,37578f31,70C0FE,90,37000,485,,B789,A4O-SH,1727780740,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
15.374,103.54,37578cc9,88628F,251,36000,488,,A333,HS-XTO,1727780739,NRT,DMK,XJ603,XJ,0,0,TAX603,XAX
15.664,103.726,3757fc55,780D4A,228,34025,466,,A321,B-MBM,1727780740,MFM,DMK,NX936,NX,0,0,AMU936,AMU
10.929,104.458,3757eec0,8881D8,206,14325,352,,A21N,VN-A527,1727780741,HKG,PQC,VJ985,VJ,0,-1920,VJC985,VJC
13.916,104.584,37577d33,896537,88,37000,492,,B789,A6-BLZ,1727780739,AUH,MNL,EY428,EY,0,-64,ETD428,ETD
11.875,104.684,375822e3,888090,327,8700,374,,A321,VN-A331,1727780741,PNH,VTE,VN920,VN,0,2176,HVN920,HVN
16.506,104.694,3758160d,78928C,37,33050,462,,A321,B-LPR,1727780740,BKK,HKG,HX776,HX,0,-256,CRK776,CRK
11.551,104.844,3758329d,70E06E,315,0,0,,A320,XU-763,1727780741,PNH,CKG,KR963,KR,1,0,KME963,KME
11.551,104.844,375811c4,885961,315,0,1,,A320,HS-VKA,1727780701,BKK,PNH,VZ722,VZ,1,0,TVJ722,VJC
11.551,104.846,375837c5,70E074,222,0,9,,A321,XU-723,1727780738,PNH,BKK,ZA678,ZA,1,0,SWM678,SWM
10.947,104.881,3757daf4,750259,206,40000,489,,A333,9M-MTF,1727780740,TPE,KUL,MH367,MH,0,0,MAS367,MAS
16.81,104.964,3757fce7,78927F,217,33975,452,,A21N,B-KKC,1727780740,HKG,BKK,UO702,UO,0,64,HKE702,HKE
15.477,104.969,3758361d,708017,299,15125,222,,AT75,RDPL-34176,1727780738,PKZ,VTE,QV304,QV,0,640,LAO304,LAO
11.843,104.993,37580f4b,8881D9,206,32000,467,,A21N,VN-A528,1727780740,HAN,PQC,VJ459,VJ,0,0,VJC459,VJC
11.805,105.183,3758133a,704010,128,31000,447,,A319,XY-ALN,1727780741,RGN,SGN,8M452,8M,0,0,MMA452,MMA
17.014,105.217,375801b1,780F1D,26,32975,472,,A320,B-8337,1727780741,HKT,HGH,CA718,CA,0,-64,CCA718,CCA
17.03,105.262,3758123d,880850,55,38975,440,,A320,HS-BBP,1727780740,DMK,HGH,FD568,FD,0,64,AIQ568,AXM
15.279,105.373,3758045e,70E049,358,35000,478,,A320,XU-356,1727780739,PNH,HAN,K6850,K6,0,64,KHV850,KHV
12.894,105.715,3757fe0d,8991D4,17,33000,458,,A21N,B-58206,1727780741,KUL,TPE,JX726,JX,0,0,SJX726,SJX
