latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.376,-85.313,3758556f,A05582,214,9950,304,,A306,N120UP,1727788224,SWF,SDF,5X2259,5X,0,-896,UPS2259,UPS
36.476,-84.378,37587baf,A26324,337,9900,165,,SR22,N253FD,1727788227,TYS,TYQ,,,0,-64,N253FD,
35.054,-83.896,3758872e,ACC2B7,188,9900,188,,S22T,N921JP,1727788225,GKT,QQR,,,0,0,N921JP,
37.771,-82.079,37586cba,AA3F66,278,9900,165,,S22T,N76CE,1727788226,LYH,HNB,,,0,0,N76CE,
34.018,-82.788,375888a1,A4365E,73,9500,179,,BE36,N3701Z,1727788225,,,,,0,64,N3701Z,
35.427,-81.247,37588c3e,A02088,304,9375,291,,A320,N107US,1727788226,CLT,MKE,AA1810,AA,0,3008,AAL1810,AAL
35.29,-82.258,3758946b,,50,9000,157,,,,1727788225,,,POA4,PO,0,0,POA04,
33.291,-82.467,3758763a,A31486,119,9000,310,,CRJ9,N298PQ,1727788225,ATL,AGS,DL5332,DL,0,0,EDV5332,DAL
32.509,-82.415,37585de5,A0EA0F,159,8975,193,,BE58,N158YB,1727788224,,,,,0,0,N158YB,
35.296,-82.261,375862b3,A37BD3,55,8900,155,,M20P,N3230F,1727788224,,,,,0,-64,N3230F,
35.177,-80.828,3758488a,A13C73,176,8525,260,,A321,N179UW,1727788226,PWM,CLT,AA2781,AA,0,-640,AAL2781,AAL
38.299,-82.679,3758829d,A5EC5C,168,8475,277,,C25C,N481AM,1727788223,HTS,BCT,SVL22,SV,0,2240,SVL22,SVL
36.785,-83.799,37582d9d,A1E7D7,275,8425,108,,P28A,N2215Z,1727788222,RKH,USA,,,0,-576,N2215Z,
35.307,-80.748,375867c7,A6D3B3,114,8125,284,,A321,N539UW,1727788224,CLT,PBI,AA1955,AA,0,1856,AAL1955,AAL
35.646,-79.528,37587fb7,A19D1F,276,7950,171,,BE58,N20292,1727788225,,,,,0,0,N20292,
35.064,-80.819,37584a4d,AD385F,176,7750,238,,B738,N951AA,1727788226,LGA,CLT,AA1058,AA,0,-1536,AAL1058,AAL
33.86,-84.102,375833b6,A37EFF,194,7625,281,,A320,N324US,1727788225,YUL,ATL,DL2643,DL,0,-2368,DAL2643,DAL
38.514,-85.736,375896da,,359,7625,255,,C25C,,1727788226,,,,,0,3136,C25C,
35.163,-81.064,375859c8,A243CB,175,7575,286,,E75L,N245NN,1727788226,LIT,CLT,AA3461,AA,0,-1536,ENY3461,AAL
33.682,-84.652,37588a10,AC30C0,280,7575,274,,B739,N885DN,1727788224,ATL,ABQ,DL1004,DL,0,2176,DAL1004,DAL
39.146,-84.81,3757fd88,A67399,125,7500,245,,B738,N5147A,1727788226,PDX,CVG,5Y3646,5Y,0,-896,GTI3646,
35.853,-83.571,37580f61,A9D37B,287,7400,253,,PC12,N732LH,1727788226,QQY,TYS,SKQ65,SK,0,-1088,SKQ65,SKQ
36.646,-84.109,37584ed8,A027D5,338,7300,104,,C172,N109TJ,1727788227,GVL,LOZ,,,0,-512,N109TJ,
35.728,-80.349,37588fb3,A9555E,14,6975,263,,C525,N700JH,1727788226,QSQ,INT,,,0,0,N700JH,
36.316,-84.275,37586da6,AA9143,83,6925,141,,B429,N780HP,1727788226,BNA,,,,0,0,N780HP,
36.702,-86.117,375883d4,AD1E97,54,6900,128,,C182,N9441Z,1727788226,QQN,LEX,,,0,64,N9441Z,
35.717,-86.058,37588e18,A7B11F,133,6900,131,,DA40,N595MT,1727788224,QSM,QSM,MTU95,MT,0,128,MTU95,MTU
36.97,-86.136,375881ae,A86D72,13,6900,98,,P28A,N642JA,1727788226,QSX,QSX,,,0,0,N642JA,
35.388,-82.612,37583a43,A2CF34,163,6850,237,,E75L,N280NN,1727788226,DFW,AVL,AA3351,AA,0,-1280,ENY3351,AAL
34.467,-81.298,3758608b,A2D61C,286,6525,133,,C182,N282HD,1727788225,CRE,,,,0,0,N282HD,
34.58,-81.741,3758492f,A7359A,282,6500,105,,P28A,N56382,1727788226,CRE,,,,0,-192,N56382,
33.609,-81.466,375867bf,A14689,334,6500,99,,P28A,N181Y,1727788225,HHH,,,,0,0,N181Y,
35.367,-82.336,375868b3,A7ECED,196,6400,206,,PA46,N61FL,1727788218,BCB,AVL,,,0,-384,N61FL,
34.858,-81.135,3758687b,ACFFBC,73,6175,261,,B712,N937AT,1727788226,ATL,CLT,DL3144,DL,0,-1024,DAL3144,DAL
35.743,-80.283,37585f19,A63887,212,5975,154,,K100,N50KQ,1727788224,CHO,USA,,,0,0,N50KQ,
35.176,-86.192,3758706c,,250,5950,141,,B429,,1727788224,,,,,0,-64,B429,
33.312,-84.331,375888e7,AD9212,260,5950,118,,C182,N97365,1727788225,,,,,0,0,N97365,
38.315,-82.204,37587ec1,A4ECF3,250,5800,96,,P28A,N4161P,1727788226,CRW,HTS,,,0,-320,N4161P,
34.056,-83.778,37588f52,,235,5600,68,,P28A,,1727788223,,,,,0,0,P28A,
34.239,-83.992,375890ad,AB3967,321,5450,73,,C172,N822ML,1727788225,GVL,,,,0,0,N822ML,
33.079,-82.965,375874cb,ACCDD1,167,5350,152,,P28S,N924JC,1727788225,,,,,0,0,N924JC,
35.226,-82.416,375883fe,A57016,293,5200,153,,BE55,N45DH,1727788219,HKY,AVL,,,0,-64,N45DH,
35.33,-80.984,3758879e,A8B44E,352,5150,266,,A320,N660AW,1727788224,CLT,CMH,AA426,AA,0,3008,AAL426,AAL
34.669,-82.607,37587b92,A9E03B,152,5100,86,,C172,N73519,1727788220,GMU,,,,0,-256,N73519,
35.404,-80.554,3758658b,AAD852,340,4950,133,,M20P,N79811,1727788226,,,,,0,0,N79811,
33.957,-84.392,3758666f,A9426F,90,4950,193,,C68A,N696QS,1727788227,LIT,PDK,EJA696,EJ,0,0,EJA696,EJA
38.798,-84.881,3757f31c,A3520E,88,4950,266,,B763,N313AZ,1727788224,SFO,CVG,8C3458,8C,0,0,ATN3458,
33.733,-84.277,37586db0,AD077B,89,4900,239,,B739,N939DZ,1727788224,BNA,ATL,DL1697,DL,0,-1984,DAL1697,DAL
33.491,-83.759,375868aa,A261E7,39,4900,97,,C172,N2524Y,1727788223,,,,,0,0,N2524Y,
34.388,-81.993,37585abf,A54D34,42,4875,110,,P28A,N44013,1727788224,MCN,,,,0,64,N44013,
35.819,-80.568,37588b5e,A03A90,233,4875,194,,BE36,N1136P,1727788224,GSO,SVH,,,0,-640,N1136P,
33.735,-83.368,3758409d,AC4DD6,335,4825,121,,DA42,N892MA,1727788224,WDR,,,,0,0,N892MA,
34.347,-83.274,37585cbf,,267,4800,113,,PA44,,1727788220,,,,,0,-128,PA44,
37.954,-81.101,37584ffa,A42650,164,4750,171,,SH36,N367AC,1727788225,SDF,BKW,2Q1256,2Q,0,0,SNC1256,SNC
37.231,-80.214,3758586c,ABB5E7,63,4700,198,,E75L,N85374,1727788225,ORD,ROA,UA5210,UA,0,-192,SKW5210,UAL
33.142,-84.647,37586f73,AAAB05,231,4575,66,,C172,N787FA,1727788227,QTF,,,,0,-512,N787FA,
35.003,-82.678,37586b6e,A9E917,55,4575,54,,C172,N738DJ,1727788221,CEU,,,,0,-256,N738DJ,
33.951,-85.24,375859dd,A34EE7,262,4550,124,,SR22,N312GT,1727788224,FTY,,,,0,448,N312GT,
34.087,-83.905,375887a4,A1F3E0,316,4500,94,,DV20,N225DA,1727788225,WDR,,,,0,64,N225DA,
33.046,-83.75,37585c31,A02D0F,244,4450,149,,RV10,N110JV,1727788225,,,,,0,-128,N110JV,
33.143,-84.528,37588efa,A1DEF8,211,4425,95,,C172,N22DE,1727788226,,,,,0,0,N22DE,
33.22,-84.498,37588d9d,A5F2E8,146,4425,107,,C172,N48237,1727788227,QTF,,,,0,0,N48237,
32.703,-86.162,3758827f,A36853,251,4425,128,,PA44,N319AU,1727788226,AUO,,,,0,64,N319AU,
33.923,-80.53,37588ce4,,284,4400,236,,,,1727788225,,,POA21,PO,0,0,POA21,
35.059,-82.388,37588ea5,AE5290,18,4400,91,,H47,09-08781,1727788139,GDC,,,,0,0,HAIRY02,
34.174,-84.365,3758802c,A9D9CF,95,4400,121,,C172,N7339M,1727788225,PDK,,,,0,0,N7339M,
34.405,-83.76,3758643e,A413EB,357,4250,105,,SR20,N362BZ,1727788224,PDK,,,,0,-896,N362BZ,
35.445,-81.693,3758869a,AC8B96,265,4225,185,,BE33,N9070S,1727788226,USA,,,,0,-512,N9070S,
34.578,-83.385,3758940d,A915E5,265,4100,97,,C172,N685BB,1727788222,TOC,,,,0,384,N685BB,
33.931,-80.579,375884cb,A2F6CB,276,4050,220,,B190,N290PM,1727788225,MYR,CUB,,,0,-128,N290PM,PMS
35.339,-79.429,3758976c,,255,4025,311,,E55P,,1727788226,,,,,0,2624,E55P,
32.85,-85.283,375895a1,A69367,286,4025,68,,C172,N5225D,1727788227,,,,,0,640,N5225D,
33.993,-84.267,37586a99,A2CCBC,268,3925,174,,BE58,N28MG,1727788227,TMA,QQR,,,0,0,N28MG,
35.733,-86.442,3758355a,A4A21F,165,3900,197,,PAY1,N398SP,1727788224,MCW,SYI,,,0,-320,N398SP,
37.988,-85.684,37585e8b,A47364,346,3775,201,,B763,N386UP,1727788225,RIC,SDF,5X5233,5X,0,-960,UPS5233,UPS
35.686,-81.481,37588ae8,AB57AE,268,3750,115,,R66,N83TD,1727788224,SVH,,,,0,0,N83TD,
35.04,-80.921,3758513e,AD9003,353,3750,180,,B738,N973NN,1727788224,EWR,CLT,AA1575,AA,0,-896,AAL1575,AAL
36.375,-80.531,3758971c,,166,3625,113,,M20P,,1727788224,,,,,0,320,M20P,
33.583,-83.142,37586b30,A59869,79,3625,105,,S22T,N46MV,1727788224,AHN,,,,0,-1024,N46MV,
33.146,-84.877,3758921b,A24A3D,184,3500,106,,DV20,N247CL,1727788227,,,,,0,128,N247CL,
35.381,-82.514,37582e29,AA844F,321,3500,99,,BE36,N777PB,1727788210,,,,,0,0,N777PB,
32.91,-83.688,37587fec,A32DDD,180,3400,103,,C172,N30370,1727788224,,,,,0,64,N30370,
33.921,-84.72,3758600a,A036F2,50,3350,98,,C172,N1127D,1727788225,QQR,,,,0,-64,N1127D,
34.189,-84.599,37584d29,A1F519,72,3150,101,,SR20,N225RP,1727788224,PDK,,,,0,960,N225RP,
34.815,-82.357,37585a59,A9CC83,124,3150,219,,FA20,N730RA,1727788222,PTK,GSP,RAX285,RA,0,-768,RAX285,RAX
35.425,-80.54,37587c68,,309,3075,187,,C25B,,1727788227,,,,,0,0,C25B,
32.929,-80.132,3758977d,A1C229,271,3025,211,,E75L,N212NN,1727788224,CHS,DFW,AA3371,AA,0,2496,ENY3371,AAL
35.26,-80.925,3758614c,AC75EE,17,3025,179,,A319,N9015D,1727788224,CLT,ALB,AA710,AA,0,1344,AAL710,AAL
34.093,-79.757,375896d5,A03E92,220,3000,84,,M20P,N1148U,1727788223,FLO,,,,0,0,N1148U,
33.549,-82.956,3758926f,A1EC62,93,2950,111,,C172,N223CK,1727788224,,,,,0,-64,N223CK,
32.751,-80.769,375882a7,AD3AF3,33,2950,100,,P28A,N95111,1727788223,SAV,,,,0,-64,N95111,
34.037,-83.214,37584fd8,A6D6AE,225,2925,231,,F2TH,N54MH,1727788223,TEB,AHN,,,0,64,N54MH,
34.079,-83.626,37587cad,A0C0B4,16,2900,87,,DV20,N148DA,1727788225,WDR,,,,0,-256,N148DA,
32.846,-83.48,375868ae,A2C905,174,2900,103,,P28A,N279MG,1727788224,MCN,,NIT279,NI,0,64,NIT279,NIT
33.781,-84.737,3758925e,ADA499,275,2900,90,,C172,N9786T,1727788225,FTY,,,,0,0,N9786T,
35.255,-80.973,37585c9d,A8D206,332,2825,184,,A320,N668AW,1727788224,CLT,,AA937,AA,0,1728,AAL937,AAL
33.818,-84.205,375864c3,A92C3D,293,2825,121,,AC50,N690RR,1727788227,TRI,PDK,CTL13,CT,0,-384,CTL13,CTL
33.74,-85.284,3758719d,A99C6E,7,2800,73,,AA5,N7182L,1727788225,,,,,0,192,N7182L,
32.902,-84.763,37588e54,A6CDCF,233,2700,113,,C72R,N5377V,1727788210,,,,,0,0,VFR,
33.324,-80.021,375890f3,A2E1A2,182,2700,99,,DV20,N285MA,1727788222,,,,,0,192,N285MA,
33.83,-83.309,3758699b,A292AA,353,2700,101,,P28A,N265MG,1727788224,,,NIT265,NI,0,-512,NIT265,NIT
33.648,-84.47,37588e73,A475A3,280,2675,169,,A321,N387DN,1727788226,ATL,DFW,DL961,DL,0,704,DAL961,DAL
34.193,-79.787,375895bf,A42CAD,306,2500,54,,C172,N3682L,1727788224,FLO,,,,0,448,N3682L,
33.957,-81.191,37588f55,A18212,318,2500,69,,C172,N1969K,1727788225,CAE,GSP,,,0,768,N1969K,
34.051,-84.308,37586cc5,,203,2425,102,,P28A,,1727788224,,,,,0,-576,P28A,
33.817,-84.735,3758869c,A40FFC,217,2400,102,,P28A,N36094,1727788226,FTY,,,,0,64,N36094,
34.382,-83.206,3758795c,A7C3F9,59,2300,103,,B06,N6QP,1727788221,PDK,,,,0,128,N6QP,
32.504,-80.738,37586fa0,A5A926,136,2225,157,,C182,N464H,1727788225,BFT,TYS,,,0,-512,N464H,
32.878,-85.128,37587b7b,A247E7,230,2200,98,,C172,N246SP,1727788226,,,,,0,-128,N246SP,
34.83,-82.269,375872e6,AD5679,32,2100,148,,B739,N959DZ,1727788222,ATL,GSP,DL3089,DL,0,-768,DAL3089,DAL
34.186,-79.416,375872c4,A18EE4,93,2000,202,,BE9L,N2SC,1727788224,LQK,,,,0,-64,N2SC,
33.72,-84.586,375895b1,AB82D0,196,2000,114,,C172,N8404U,1727788225,FTY,,,,0,-320,N8404U,
33.971,-83.942,3758762a,AB4617,67,1900,82,,C172,N8252L,1727788224,LZU,,,,0,-768,N8252L,
33.995,-83.693,375875c3,A515EC,225,1900,87,,DV20,N427DA,1727788224,WDR,,,,0,384,N427DA,
33.359,-84.31,3758934d,,270,1850,72,,S52,,1727788225,,,,,0,-192,S52,
32.56,-80.957,375898b0,A78726,36,1850,139,,BE35,N5840K,1727788224,,,,,0,576,N5840K,
33.962,-83.312,375880ed,A10BFB,271,1750,96,,DA40,N167DA,1727788225,WDR,,,,0,-256,N167DA,
34.526,-82.672,37588a84,AA4CE0,230,1750,116,,SR20,N763CA,1727788218,GMU,,,,0,0,N763CA,
38.093,-85.718,375852ba,A0934B,345,1750,126,,A306,N136UP,1727788226,MCO,SDF,5X5327,5X,0,-576,UPS5327,UPS
33.888,-84.915,37588d2c,A4BBCB,31,1700,68,,C172,N404DC,1727788226,QQR,,,,0,-640,N404DC,
33.901,-84.299,375873a2,A8D8A6,283,1650,66,,C152,N66941,1727788226,PDK,,,,0,384,N66941,
34.747,-82.298,3758755e,A64CB0,36,1550,105,,B505,N505BV,1727788222,AHN,,,,0,-64,N505BV,
35.087,-85.184,3758761a,AC8B43,198,1500,146,,CRJ9,N907XJ,1727788225,ATL,CHA,DL5334,DL,0,-576,EDV5334,DAL
33.844,-84.309,37582e3c,A69CFB,317,1475,111,,C525,N525RC,1727788226,HTO,PDK,,,0,-896,N525RC,
32.761,-84.002,37586da2,A2E1A8,180,1450,105,,P28R,N285MG,1727788221,MCN,,NIT285,NI,0,-256,NIT285,NIT
35.061,-85.012,375898ca,A6F1D3,329,1300,71,,C172,N5469K,1727788226,,,,,0,832,N5469K,
34.822,-82.705,37588d7d,ADC8C7,285,1275,70,,C172,N9879Q,1727788158,LQK,,,,0,0,N9879Q,
35.939,-80.203,37587b8c,A6882D,258,1250,131,,B505,N52SH,1727788224,QQY,,,,0,0,N52SH,
34.821,-82.688,37588bd2,A5D13F,283,1200,105,,SR22,N474PD,1727788203,GMU,,,,0,-640,N474PD,
32.486,-85.725,3758987e,ADE859,302,1150,72,,C172,N99553,1727788202,TGE,,,,0,0,N99553,
34.013,-84.593,375890da,,269,1150,74,,P28A,,1727788218,,,,,0,0,P28A,
38.218,-83.586,37584b3a,AA230A,19,1125,93,,SF50,N752SC,1727788181,COU,,,,0,0,N752SC,
38.216,-83.576,37588a46,,21,1100,94,,,,1727788218,,,POA1142,PO,0,0,POA1142,
36.07,-85.519,375875bf,A5882D,201,1050,86,,PA27,N4558P,1727788226,QSM,,,,0,-576,N4558P,
34.198,-81.336,37586ca8,A375D3,357,1000,135,,,N322AW,1727788223,,,,,0,0,N322AW,
35.788,-83.996,37587d8d,A838C4,220,1000,86,,S22T,N629ME,1727788168,TYS,TYS,,,0,0,N629ME,
32.586,-82.983,375894ca,A263BD,327,950,83,,P28A,N253MG,1727788223,DBN,,NIT253,NI,0,704,NIT253,NIT
36.167,-86.317,37585ff7,A2773C,6,900,86,,SR22,N258WT,1727788223,QQV,,,,0,0,N258WT,
33.981,-83.954,37588b6d,A6E1CE,244,900,59,,C172,N54203,1727788224,LZU,,,,0,-512,N54203,
35.197,-80.934,3758835f,A77757,356,825,124,,C56X,N580QS,1727788224,CAE,CLT,EJA580,EJ,0,-640,EJA580,EJA
33.065,-80.251,37585f9d,A2C1D3,17,775,78,,DA40,N277PS,1727788223,,,,,0,-192,N277PS,
32.471,-81.012,37587b42,A20F90,188,750,87,,P28A,N2317M,1727788153,HHH,,,,0,0,N2317M,
32.595,-84.245,375878e4,A54F68,1,725,95,,PA44,N441MA,1727788225,QTF,,,,0,0,N441MA,
35.392,-80.708,375858d6,A6917B,11,700,82,,P32R,N522MM,1727788210,,,,,0,0,N522MM,
33.56,-79.346,375865f4,A0A7E4,141,400,148,,C208,N141RF,1727788224,,,,,0,256,N141RF,
34.17,-79.359,37585ed6,,358,250,59,,B06,,1727788209,,,,,0,64,B06,
33.06,-80.284,37588ac7,A5D503,227,175,73,,DA40,N475PS,1727788223,,,,,0,0,N475PS,
32.705,-80.01,37585b70,AAC32B,270,75,103,,C501,N793AA,1727788223,DAB,JZI,,,0,0,N793AA,
35.209,-80.948,37588f1a,AD11EB,223,0,14,,E145,N941LT,1727788225,CLT,EVV,AA5802,AA,1,0,PDT5802,AAL
39.595,-84.227,37588f59,A1E56E,52,0,1,,R22,N221HG,1727788210,MGY,,,,1,0,N221HG,
35.216,-80.943,37588efe,AD5D5F,55,0,2,,B738,N960NN,1727788225,CLT,,AA465,AA,1,0,AAL465,AAL
35.201,-80.949,37588f66,AC793F,177,0,1,,A319,N9022G,1727788216,CLT,JAC,AA1270,AA,1,0,AAL1270,AAL
38.179,-85.739,37588f73,A4D621,109,0,19,,B737,N410WN,1727788227,SDF,ATL,WN4008,WN,1,0,SWA4008,SWA
33.645,-84.423,37588f31,A373DA,90,0,16,,A320,N321US,1727788226,ATL,YUL,DL2597,DL,1,0,DAL2597,DAL
33.65,-84.438,3758967c,A15FD8,92,0,39,,GRND,N188QX,1727788227,,,,,1,0,OPS1,
35.218,-80.945,375896aa,A564AB,269,0,0,,A21N,N447AN,1727788171,CLT,SFO,AA2651,AA,1,0,AAL2651,AAL
35.21,-80.946,375896b7,ACBFFD,229,0,20,,A321,N920US,1727788225,CLT,MSY,AA1842,AA,1,0,AAL1842,AAL
33.643,-84.435,375896bd,A438C3,315,0,0,,A320,N371NW,1727788203,ATL,BUF,DL1384,DL,1,0,DAL1384,DAL
33.64,-84.438,375895f6,A8DE10,216,0,0,,B752,N6700,1727788146,ATL,JFK,DL1034,DL,1,0,DAL1034,
35.225,-80.939,375895be,AC828F,198,0,0,,E145,N905JH,1727788223,CLT,CHO,AA5852,AA,1,0,PDT5852,AAL
33.637,-84.43,375895b2,A8264F,90,0,0,,A320,N624NK,1727788221,ATL,LAX,NK835,NK,1,0,NKS835,NKS
33.642,-84.432,375898bb,ADE8FF,270,0,0,,B712,N996AT,1727788226,ATL,AVL,DL3116,DL,1,0,DAL3116,DAL
35.221,-80.939,375898c9,A6CC45,145,0,0,,A321,N537UW,1727788224,CLT,BNA,AA2929,AA,1,0,AAL2929,AAL
33.639,-84.435,375898e0,AD2EFA,270,0,0,,B739,N949DZ,1727788227,ATL,GRR,DL2547,DL,1,0,DAL2547,DAL
33.64,-84.421,375898a2,C07EDA,90,0,0,,B737,C-GWAZ,1727788222,ATL,YEG,WS1029,WS,1,0,WJA1029,WJA
33.877,-84.305,375898aa,,340,0,0,,PC12,,1727788227,,,,,1,0,PC12,
35.217,-80.939,375898ab,A74224,136,0,13,,CRJ9,N567NN,1727788225,CLT,OKC,AA5541,AA,1,0,JIA5541,AAL
34.345,-85.161,3758972a,A6E215,185,0,15,,PA27,N54224,1727788225,RMG,AVL,,,1,0,N54224,
35.212,-80.944,3758972f,A8DBBD,227,0,19,,E145,N670AE,1727788225,CLT,HTS,AA5955,AA,1,0,PDT5955,AAL
33.638,-84.429,375897b9,A894B5,270,0,0,,A21N,N652FR,1727788217,ATL,PHL,F93210,F9,1,0,FFT3210,FFT
33.943,-81.12,375897db,,284,0,3,,C208,,1727788227,,,,,1,0,C208,
35.217,-80.943,3758917d,ADD3DC,174,0,8,,B738,N990NN,1727788223,CLT,AUS,AA818,AA,1,0,AAL818,AAL
33.878,-84.304,3758928e,A6D326,329,0,0,,PC12,N539PE,1727788222,PDK,SAV,,,1,0,N539PE,
35.204,-80.951,375892a2,A88CBF,357,0,78,,E145,N650AE,1727788226,CLT,CHA,AA5950,AA,1,0,PDT5950,AAL
33.645,-84.417,3758909d,AC8588,90,0,22,,B712,N906AT,1727788227,ATL,DAY,DL3108,DL,1,0,DAL3108,DAL
35.215,-80.939,3758909f,A0541B,230,0,12,,A321,N120EE,1727788221,CLT,CUN,AA1157,AA,1,0,AAL1157,AAL
39.103,-84.427,375890d5,AB2408,160,0,9,,SF50,N817GW,1727788217,LUK,TEB,,,1,0,N817GW,
33.643,-84.429,3758905c,AB6EFC,270,0,0,,B739,N836DN,1727788171,ATL,,DL3009,DL,1,0,DAL3009,DAL
33.638,-84.431,375890e4,A3B124,180,0,0,,CRJ9,N337PQ,1727788217,ATL,CAE,DL5016,DL,1,0,EDV5016,DAL
33.644,-84.439,375894e4,A41144,81,0,14,,A320,N361NW,1727788226,ATL,SYR,DL1375,DL,1,0,DAL1375,DAL
33.648,-84.44,375894d6,AB2B2C,180,0,16,,B752,N819DX,1727788227,ATL,,,,1,0,,DAL
33.639,-84.433,375894de,AA974F,92,0,0,,B737,N7815L,1727788227,ATL,HOU,WN376,WN,1,0,SWA376,SWA
33.979,-83.661,375894ba,A417BD,127,0,0,,DV20,N363DA,1727788203,WDR,,,,1,0,N363DA,
35.216,-80.943,375892f1,AB8112,104,0,11,,B738,N840NN,1727788218,CLT,MIA,AA373,AA,1,0,AAL373,AAL
35.215,-80.938,375893d1,A95DD3,211,0,11,,A319,N702UW,1727788225,CLT,ATL,AA766,AA,1,0,AAL766,AAL
33.639,-84.431,375893d8,A7CC00,84,0,0,,CRJ9,N601LR,1727788172,ATL,TRI,DL5513,DL,1,0,EDV5513,DAL
33.876,-84.303,3758937a,AC3110,202,0,15,,C172,N885GT,1727788227,PDK,,,,1,0,N885GT,
33.643,-84.427,37584bcc,A441D6,180,0,14,,B738,N3734B,1727788226,CID,ATL,DL2518,DL,1,0,DAL2518,DAL
35.217,-80.948,3758524d,A031BD,89,0,0,,A320,N111US,1727788225,CLT,,AA644,AA,1,0,AAL644,AAL
33.638,-84.441,375850c4,A6C88A,2,0,9,,B752,N536US,1727788226,TPA,ATL,DL1449,DL,1,0,DAL1449,DAL
35.219,-80.947,375851e0,AC6445,90,0,0,,B738,N898NN,1727788224,CLT,MSP,AA2146,AA,1,0,AAL2146,AAL
35.215,-80.945,37583ff3,A3F8B8,317,0,6,,B738,N355PU,1727788194,MIA,CLT,AA1094,AA,1,0,AAL1094,AAL
39.033,-84.666,3758463d,A34AA0,271,0,0,,B763,N311AZ,1727788225,CVG,,8C3358,8C,1,0,ATN3358,
33.641,-84.442,375847d8,AB1496,281,0,0,,A319,N813AW,1727788224,ATL,,,,1,0,N813AW,AAL
35.387,-80.712,375865df,,278,0,0,,CL60,,1727788199,,,,,1,0,CL60,
33.877,-84.306,3758630d,,25,0,0,,PC12,,1727788224,,,,,1,0,PC12,
33.633,-84.447,375858b0,A4152E,129,0,0,,GRND,N362QX,1727788227,,,,,1,0,OPS81,
35.213,-80.948,3758569c,AB0971,53,0,22,,A319,N810AW,1727788226,PIT,CLT,AA384,AA,1,0,AAL384,AAL
33.63,-84.434,37585b7c,A6F777,345,0,11,,B752,N548US,1727788227,MCO,ATL,DL1463,DL,1,0,DAL1463,DAL
39.031,-84.649,37581b75,A769A3,180,0,0,,CRJ9,N577NN,1727788202,CVG,CLT,AA5281,AA,1,0,JIA5281,AAL
33.637,-84.429,3756ea65,A963F7,270,0,0,,A321,N704FR,1727788227,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.639,-84.419,3756ad3e,A74ECC,289,0,0,,A359,N570DZ,1727788225,SCL,ATL,DL146,DL,1,0,DAL146,DAL
35.217,-80.945,3758315b,AC8577,2,0,0,,A321,N906AA,1727788218,CLT,RIC,AA2317,AA,1,0,AAL2317,AAL
33.643,-84.44,375832b6,A437DA,87,0,6,,A321,N371DN,1727788226,BDL,ATL,DL2554,DL,1,0,DAL2554,DAL
33.642,-84.433,37583c91,A359C2,90,0,1,,BCS3,N315DU,1727788225,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
33.646,-84.437,3758379e,AD350A,174,0,16,,B739,N950DZ,1727788226,EWR,ATL,DL1673,DL,1,0,DAL1673,DAL
35.22,-80.949,375823f0,A0B8FB,56,0,0,,A321,N146AA,1727788223,RIC,CLT,AA1911,AA,1,0,AAL1911,AAL
33.637,-84.42,3758241b,A66CF7,92,0,0,,A359,N513DZ,1727788226,ATL,ICN,DL189,DL,1,0,DAL189,DAL
33.654,-84.415,37582ae1,A2FD6A,180,0,0,,B763,N292FE,1727788227,ATL,,FX1463,FX,1,0,FDX1463,FDX
35.221,-80.939,375888c3,AB5D4A,180,0,4,,B738,N831NN,1727788166,CLT,AUA,AA874,AA,1,0,AAL874,AAL
33.64,-84.433,375888bd,ABB12D,87,0,0,,B738,N8520Q,1727788224,ATL,DAL,WN3415,WN,1,0,SWA3415,SWA
33.64,-84.432,375887f1,AB62F8,275,0,0,,B738,N8326F,1727788220,ATL,BWI,WN4521,WN,1,0,SWA4521,SWA
33.637,-84.44,375887e6,A6BF4E,182,0,0,,CRJ7,N534AE,1727788219,ATL,DCA,AA5306,AA,1,0,JIA5306,AAL
39.099,-84.425,3758882a,A93EB8,286,0,0,,C68A,N695QS,1727788197,LUK,BOS,EJA695,EJ,1,0,EJA695,EJA
33.636,-84.422,37588a53,A9942E,112,0,14,,A319,N716UW,1727788226,ATL,CLT,AA414,AA,1,0,AAL414,AAL
33.945,-81.123,37588a3c,A77AD8,284,0,0,,CRJ9,N581NN,1727788196,CAE,CLT,AA5626,AA,1,0,JIA5626,AAL
35.814,-83.987,375889ec,ACFA52,225,0,90,,CRJ9,N935XJ,1727788226,TYS,ATL,DL5279,DL,1,0,EDV5279,DAL
33.637,-84.432,37588a11,A5DD1C,303,0,1,,B737,N477WN,1727788226,ATL,CMH,WN2911,WN,1,0,SWA2911,SWA
33.95,-83.338,375884f0,ACAF78,244,0,7,,C172,N9161H,1727788226,AHN,AHN,,,1,0,N9161H,
33.639,-84.432,375886bb,AD5E27,267,0,0,,B737,N960WN,1727788227,ATL,SAT,WN2958,WN,1,0,SWA2958,SWA
33.883,-84.299,375887a2,A17303,20,0,59,,C177,N19274,1727788226,PDK,,,,1,448,N19274,
35.201,-80.949,37588d92,A89086,174,0,5,,A320,N651AW,1727788139,CLT,SYR,AA2493,AA,1,0,AAL2493,AAL
