latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.99,107.571,378d1464,780FFD,197,34100,432,,B738,B-7619,1728983188,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
25.815,107.59,378d0f76,780668,124,29125,453,,A320,B-6693,1728983190,TFU,CAN,MU6185,MU,0,0,CES6185,CES
31.836,107.609,378cf14f,780052,202,36100,434,,B737,B-5208,1728983190,PKX,BFJ,KN5615,KN,0,0,CUA5615,CUA
31.511,107.619,378d14fc,7802F6,195,32575,445,,B738,B-5310,1728983186,XIY,ZUH,CZ5117,CZ,0,960,CSN5117,CSN
26.908,107.684,378cea58,7804C9,250,30100,408,,A321,B-8849,1728983190,PVG,KMG,CZ8755,CZ,0,0,CSN8755,CSN
32.13,107.748,378ceedb,78036E,202,27600,446,,A321,B-6319,1728983192,PKX,CKG,CZ8817,CZ,0,0,CSN8817,CSN
27.516,107.752,378d1a1d,781FFD,149,29100,479,,A20N,B-32FV,1728983190,CKG,SZX,CZ3456,CZ,0,0,CSN3456,CSN
32.189,107.802,378d181d,789268,218,30100,440,,A21N,B-HPK,1728983192,XIY,HKG,CX947,CX,0,0,CPA947,CPA
32.322,107.807,378cee85,7813AF,192,36100,434,,B738,B-1299,1728983173,PKX,KWE,CZ6188,CZ,0,0,CSN6188,CSN
32.416,108.007,378d1aa0,780624,221,27600,447,,A320,B-6641,1728983193,XIY,SZX,OQ2134,OQ,0,0,CQN2134,CQN
26.337,108.018,378d0cf9,7806FE,290,32100,421,,A320,B-6739,1728983189,CAN,CTU,CZ3417,CZ,0,0,CSN3417,CSN
29.994,108.071,378d1f0f,780699,73,23500,412,,B738,B-1956,1728983190,CKG,PVG,CA4555,CA,0,0,CCA4555,CCA
29.794,108.075,378cee75,780D45,254,16575,402,,A320,B-1629,1728983193,RIZ,CKG,PN6248,PN,0,0,CHB6248,CHB
28.065,108.085,378ca682,800732,242,40100,430,,B788,VT-ANL,1728983189,NRT,DEL,AI307,AI,0,0,AIC307,AIC
30.206,108.135,378d1790,78069D,103,29125,468,,A320,B-6716,1728983189,TFU,HGH,MU5495,MU,0,0,CES5495,CES
26.266,108.234,378d1795,781B08,292,23600,274,,C25M,B-10ZF,1728983190,,,,,0,0,FTU3152,FTU
26.201,108.283,378cf406,780AEF,285,22700,412,,B738,B-5768,1728983193,XMN,KWE,CZ3660,CZ,0,0,CSN3660,CSN
27.293,108.29,378cf28b,780DEC,216,20700,398,,B738,B-1509,1728983190,CZX,KWE,SC4799,SC,0,0,CDG4799,CDG
27.122,108.306,378cf46f,78007A,136,33100,487,,A320,B-8077,1728983190,INC,SZX,ZH9230,ZH,0,0,CSZ9230,CSZ
29.862,108.335,378cefd8,780482,253,15950,373,,B738,B-5395,1728983193,SHA,CKG,FM9423,FM,0,0,CSH9423,CSH
30.062,108.339,378d1e03,782139,73,24600,415,,A21N,B-32HN,1728983189,CKG,HGH,PN6435,PN,0,0,CHB6435,CHB
29.599,108.442,378ce9c7,781CB8,274,27650,444,,A21N,B-327C,1728983189,HGH,CTU,GJ8091,GJ,0,0,CDC8091,CDC
30.45,108.474,378d1706,781079,102,29075,457,,A321,B-8438,1728983169,TFU,NKG,3U6913,3U,0,-64,CSC6913,CSC
27.533,108.479,378cfcba,780B8F,216,21950,405,,B738,B-5859,1728983190,HFE,KWE,ZH8649,ZH,0,0,CSZ8649,CSZ
29.603,108.573,378d1224,78102A,274,25450,416,,B738,B-1550,1728983190,CSX,TFU,MF8625,MF,0,0,CXA8625,CXA
26.146,108.602,378d0a2b,780BE2,291,32100,417,,B738,B-1928,1728983193,SZX,TFU,HU7475,HU,0,0,CHH7475,CHH
27.025,108.652,378d0f3f,780E7F,71,29350,503,,B738,B-6143,1728983190,KMG,WNZ,MU9661,MU,0,0,CES9661,CES
29.975,108.755,378cf0d3,7809AB,254,23925,376,,A320,B-6972,1728983193,PVG,CKG,9C7297,9C,0,0,CQH7297,CQH
28.187,108.775,378d079c,780E9A,63,31100,514,,B738,B-6800,1728983190,KMG,WUX,8L9599,8L,0,0,LKE9599,LKE
30.379,109.052,378d1337,781CE2,89,35100,490,,A21N,B-327R,1728983190,CTU,HGH,CA4597,CA,0,0,CCA4597,CCA
29.492,109.059,378d1387,7820DE,127,29100,469,,A20N,B-32GZ,1728983190,TFU,YIW,GY7249,GY,0,0,CGZ7249,CGZ
30.054,109.06,378d1377,780C29,253,25600,468,,A320,B-1819,1728983193,WUH,CKG,3U8156,3U,0,0,CSC8156,CSC
27.62,109.115,378cffd2,781ACD,33,31075,491,,A321,B-321R,1728983190,KWE,CGO,PN6574,PN,0,0,CHB6574,CHB
30.279,109.154,378d1c60,780B89,74,29100,462,,A320,B-9976,1728983193,CKG,HGH,OQ2191,OQ,0,0,CQN2191,CQN
29.572,109.204,378d1578,780E53,319,23625,443,,A320,B-8329,1728983190,CSX,CKG,3U8010,3U,0,0,CSC8010,CSC
27.81,109.232,378cfc49,7800CF,42,4425,161,,B738,B-6997,1728983190,JHG,TEN,BK2988,BK,0,0,OKA2988,OKA
28.387,109.293,378d160d,7810F0,36,31100,506,,A320,B-8875,1728983190,KWE,NKG,EU1931,EU,0,0,UEA1931,UEA
30.436,109.307,378d2131,7807B8,119,16700,368,,E190,B-3183,1728983193,WXN,CSX,GX7884,GX,0,0,CBG7884,CBG
25.976,109.326,378d0eba,780782,126,33100,476,,A320,B-6793,1728983190,DZH,CAN,CA4355,CA,0,0,CCA4355,CCA
30.266,109.475,378d0ead,780652,8,3025,154,,B738,B-5517,1728983193,WUH,ENH,MU2469,MU,0,0,CES2469,CES
28.523,109.532,378d0955,7802DB,63,22600,433,,B738,B-1910,1728983190,KMG,WUH,MU2486,MU,0,0,CES2486,CES
25.683,109.574,378d07c5,780CEB,114,35100,508,,A321,B-1890,1728983190,CTU,XMN,3U8925,3U,0,0,CSC8925,CSC
30.372,109.6,378cf246,7806BF,359,33100,458,,B738,B-5447,1728983193,HKG,INC,CA766,CA,0,0,CCA766,CCA
30.153,109.607,378d0fc3,78186F,359,31100,463,,A20N,B-30DE,1728983193,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
28.633,109.664,378d0bf6,780E28,359,33100,466,,B738,B-6062,1728983190,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
25.448,109.665,378d0e2d,780F1C,351,31100,462,,B738,B-7182,1728983193,HAK,TSN,CA2830,CA,0,0,CCA2830,CCA
30.405,109.678,378d120c,780F07,75,24600,428,,A320,B-8335,1728983190,TFU,XFN,GJ8886,GJ,0,0,CDC8886,CDC
28.078,109.691,378d0daf,7805C4,359,33100,476,,A321,B-6605,1728983193,NNG,PEK,CA1936,CA,0,0,CCA1936,CCA
31.003,109.73,378d128d,781957,341,23600,441,,A20N,B-30FK,1728983190,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
30.25,109.742,378d14e8,780260,330,23600,402,,A320,B-6282,1728983190,CSX,INC,CZ6177,CZ,0,0,CSN6177,CSN
30.23,109.743,378cf288,780FC7,261,34075,402,,A321,B-8548,1728983190,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
30.138,109.76,378d160a,780CED,266,30100,441,,A320,B-1887,1728983190,WUH,TFU,3U6764,3U,0,0,CSC6764,CSC
26.342,109.763,378d0b43,780841,358,37100,457,,B738,B-5636,1728983193,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
31.831,109.839,378cf568,7806AE,4,30050,470,,A320,B-6721,1728983190,SZX,XIY,ZH9213,ZH,0,0,CSZ9213,CSZ
25.548,109.854,378d0718,7811F1,356,37125,444,,B738,B-1491,1728983193,SYX,PEK,HU7080,HU,0,0,CHH7080,CHH
25.721,109.862,378d0f1c,78114B,304,32100,452,,A333,B-8366,1728983190,SZX,CTU,CZ5793,CZ,0,0,CSN5793,CSN
28.874,109.886,378d0331,780BD6,341,20700,387,,A320,B-1803,1728983193,CAN,WSK,CZ3961,CZ,0,0,CSN3961,CSN
27.646,109.896,378cf459,781929,255,36100,396,,A21N,B-30EQ,1728983190,SHA,KMG,HO1099,HO,0,0,DKH1099,DKH
27.595,109.901,378cff48,780806,255,25025,388,,A320,B-6837,1728983190,AQG,KWE,GS6490,GS,0,0,GCR6490,GCR
27.423,109.933,378d14f2,781A4E,72,29100,520,,A20N,B-320R,1728983190,BFJ,HGH,GJ8824,GJ,0,0,CDC8824,CDC
28.908,109.938,378cf76f,780470,242,27600,393,,B738,B-5377,1728983193,NTG,KWE,ZH8683,ZH,0,0,CSZ8683,CSZ
29.229,110.014,378d189f,7800A5,284,23600,402,,A320,B-9963,1728983193,CSX,CKG,GS7432,GS,0,0,GCR7432,GCR
30.3,110.025,378cf0e1,78170E,268,19450,380,,A20N,B-309N,1728983190,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
31.358,110.037,378d1603,780C06,124,27875,443,,A320,B-1807,1728983193,XIY,NGB,9C6335,9C,0,0,CQH6335,CQH
28.977,110.069,378d0d75,781C6C,115,24600,451,,A20N,B-325Y,1728983190,CTU,KHN,CA4521,CA,0,0,CCA4521,CCA
30.461,110.096,378d192f,7804B2,80,35100,514,,A333,B-6507,1728983190,CKG,SHA,MU5434,MU,0,0,CES5434,CES
30.473,110.178,378d0140,78106A,80,24600,443,,B738,B-7089,1728983190,KMG,XFN,KY8225,KY,0,0,KNA8225,KNA
29.269,110.231,378cfe27,781BF8,284,27600,436,,A20N,B-324T,1728983190,FOC,TFU,CA2778,CA,0,0,CCA2778,CCA
30.301,110.235,378d0f2c,7817D6,261,30100,426,,A320,B-30AY,1728983193,JIU,TFU,G54450,G5,0,0,HXA4450,HXA
29.155,110.347,378d1917,78042C,282,23600,396,,B738,B-5319,1728983190,CSX,MIG,MF8563,MF,0,0,CXA8563,CXA
26.321,110.353,378d14f3,7815CA,208,25575,432,,A20N,B-304W,1728983190,YIH,NNG,GX8820,GX,0,0,CBG8820,CBG
30.501,110.357,378d0e75,780DFA,80,20700,421,,A319,B-6479,1728983193,CTU,WUH,CA4031,CA,0,0,CCA4031,CCA
28.9,110.368,378d0dcb,780492,116,35125,477,,B738,B-5392,1728983190,TFU,NGB,CA2757,CA,0,0,CCA2757,CCA
30.314,110.369,378cf5da,781D43,261,34075,414,,A20N,B-328L,1728983193,PVG,TFU,3U6942,3U,0,0,CSC6942,CSC
25.47,110.414,378cf703,7814A1,212,12175,353,,A320,B-301C,1728983190,CGO,KWL,GT1020,GT,0,0,CGH1020,CGH
25.288,110.442,378d178d,780628,304,27600,431,,A320,B-6656,1728983190,CAN,CQW,CZ5733,CZ,0,0,CSN5733,CSN
26.347,110.542,378cfa79,78049F,184,30075,441,,A320,B-6377,1728983193,YCU,NNG,ZH8173,ZH,0,0,CSZ8173,CSZ
25.894,110.566,378cf4df,781207,215,30100,419,,A320,B-8851,1728983190,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
25.441,110.566,378d172a,780773,34,26600,474,,B738,B-5598,1728983190,NNG,SHA,CZ3289,CZ,0,0,CSN3289,CSN
25.664,110.608,378d0ca5,79A042,29,31100,498,,A321,B-2280,1728983190,HAK,CGO,CZ8630,CZ,0,0,CSN8630,CSN
27.956,110.654,378ce8c3,781CE0,255,24825,369,,B738,B-221M,1728983193,WNZ,KWE,AQ1362,AQ,0,0,JYH1362,JYH
26.175,110.74,378cfbc7,780F51,206,34100,427,,A320,B-8422,1728983190,CGO,BKK,PN6581,PN,0,0,CHB6581,CHB
28.784,110.756,378d0c05,781FE6,116,29100,498,,A20N,B-32FG,1728983193,CTU,FOC,CA4229,CA,0,0,CCA4229,CCA
30.793,110.827,378cf689,78193E,42,26600,453,,A20N,B-30F2,1728983190,HAK,XFN,GJ8922,GJ,0,0,CDC8922,CDC
29.336,110.835,378cf9df,7812B4,242,34050,395,,A320,B-1028,1728983190,NTG,KMG,MU2705,MU,0,0,CES2705,CES
26.865,110.865,378ce118,781D48,197,34100,428,,A21N,B-328N,1728983190,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
31.076,110.914,378d1305,780C50,98,29075,464,,A321,B-1837,1728983193,XIY,HGH,MU2223,MU,0,0,CES2223,CES
27.178,110.931,378ce129,781FEA,195,34100,424,,B38M,B-223X,1728983193,PEK,BKK,CA959,CA,0,0,CCA959,CCA
30.414,110.932,378d114a,780C03,136,21750,424,,A321,B-1812,1728983193,XIY,CSX,MU2265,MU,0,0,CES2265,CES
30.582,110.952,378d0ee8,7808A5,81,22075,435,,A320,B-6915,1728983193,TFU,WUH,CA8274,CA,0,0,CCA8274,CCA
26.456,110.963,378cfc63,780882,214,27600,436,,A320,B-6901,1728983193,NKG,KWL,HO1743,HO,0,0,DKH1743,DKH
27.587,111.047,378cecf9,7807B2,195,32100,420,,A320,B-6821,1728983190,SJW,KWL,9C8627,9C,0,0,CQH8627,CQH
29.246,111.109,378d0b37,780D01,236,24600,379,,B738,B-1715,1728983193,CGO,TEN,AQ1549,AQ,0,0,JYH1549,JYH
29.329,111.131,378d182a,78101D,243,27500,403,,B738,B-7991,1728983193,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
28.211,111.152,378ce360,78158D,194,36100,411,,B38M,B-207T,1728983190,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
28.049,111.19,378cfff3,782137,195,32075,414,,A20N,B-32HM,1728983190,CIH,HAK,G54513,G5,0,0,HXA4513,HXA
26.438,111.248,378d11ab,781DC5,31,26600,490,,A320,B-329X,1728983193,BHY,WUH,EU1858,EU,0,0,UEA1858,UEA
28.485,111.324,378d0ab4,78107B,117,29100,476,,A320,B-8500,1728983190,TFU,WNZ,3U6903,3U,0,0,CSC6903,CSC
28.732,111.391,378cea54,78048E,194,40100,431,,A332,B-6131,1728983190,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
29.183,111.416,378d04f8,7809B3,68,35100,506,,B737,B-5801,1728983190,KMG,SHA,FM9454,FM,0,0,CSH9454,CSH
29.601,111.423,378cfcc7,781758,243,30100,410,,A20N,B-30A2,1728983190,WUX,YBP,A67221,A6,0,0,OTC7221,OTC
27.18,111.443,378cdd27,780D14,186,36100,416,,A332,B-5963,1728983190,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
30.471,111.485,378d0ba1,7815B6,266,30100,402,,AJ27,B-602A,1728983190,JUH,TFU,EU2206,EU,0,0,UEA2206,UEA
26.799,111.592,378cfa8b,7808E1,134,36100,478,,B738,B-5687,1728983191,XIY,CAN,HU7857,HU,0,0,CHH7857,CHH
27.3,111.616,378cf308,78051A,265,30100,408,,B738,B-5420,1728983193,HGH,NNG,CZ3758,CZ,0,0,CSN3758,CSN
28.835,111.62,378cee6e,78103D,183,38100,453,,B77W,B-7952,1728983190,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
28.042,111.705,378d05fe,781223,254,25600,392,,A320,B-8697,1728983190,JUZ,KMG,G54175,G5,0,0,HXA4175,HXA
29.498,111.726,378d199a,780DD9,237,25600,374,,B738,B-1513,1728983190,WUH,BAR,MU2647,MU,0,0,CES2647,CES
29.787,111.738,378d128c,7805BE,51,22600,423,,B738,B-5472,1728983193,ZYI,WUH,MU2636,MU,0,0,CES2636,CES
28.529,111.739,378cce34,780B73,164,36100,420,,A320,B-9959,1728983190,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
29.766,111.739,378d01d6,780EEB,235,30100,402,,B738,B-7167,1728983193,XUZ,KWE,8L9772,8L,0,0,LKE9772,LKE
28.058,111.766,378cfec4,78078A,254,30125,412,,A320,B-6797,1728983190,NGB,KMG,MU5455,MU,0,0,CES5455,CES
29.33,111.825,378d0f37,780FEF,66,31100,507,,E190,B-3225,1728983190,KWE,NKG,GY7165,GY,0,0,CGZ7165,CGZ
27.37,111.898,378cc073,881057,31,31100,492,,B738,HS-DBW,1728983191,DMK,NKG,DD3104,DD,0,0,NOK3104,NOK
27.988,111.933,378ced0c,7812BA,211,32050,404,,A320,B-1030,1728983193,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
27.533,111.992,378d2009,7802EC,235,25600,375,,B738,B-5311,1728983193,CSX,HAK,DZ6295,DZ,0,0,EPA6295,EPA
26.603,112.006,378ce358,780022,171,31575,472,,B77W,B-2089,1728983186,PEK,CAN,CA1315,CA,0,-1792,CCA1315,CCA
30.88,112.011,378cf40d,781324,192,32100,392,,B738,B-1217,1728983190,PEK,NNG,CA1933,CA,0,0,CNM1933,CNM
28.125,112.015,378d2018,780EF3,253,19700,377,,A321,B-8285,1728983190,CSX,KMG,A67120,A6,0,0,OTC7120,OTC
28.722,112.035,378cf5d4,780E4B,145,19400,400,,B738,B-6488,1728983190,INC,CSX,MF8286,MF,0,0,CXA8286,CXA
28.13,112.044,378cfbc9,780DB6,253,34100,384,,B738,B-1789,1728983176,SHA,KMG,MU5806,MU,0,0,CES5806,CES
28.228,112.07,378cfe90,78150B,291,21700,411,,A20N,B-302N,1728983190,HKG,DYG,QW9920,QW,0,0,QDA9920,QDA
28.209,112.092,378d0acd,780CA2,215,25600,388,,A320,B-1862,1728983190,HFE,NNG,MU2419,MU,0,0,CES2419,CES
27.32,112.098,378d0b27,781C8B,48,24600,496,,A20N,B-326K,1728983193,NNG,WUH,3U3344,3U,0,0,CSC3344,CSC
31.18,112.103,378d04ad,7820A6,179,36100,408,,B38M,B-225D,1728983190,TYN,CAN,CZ8768,CZ,0,0,CSN8768,CSN
29.92,112.112,378cffea,78002F,243,30125,386,,A319,B-6402,1728983190,YNZ,KWE,JD5088,JD,0,0,CBJ5088,CBJ
27.456,112.131,378d11fb,780D56,52,20700,438,,B738,B-1742,1728983193,WUZ,CSX,FM9394,FM,0,0,CSH9394,CSH
29.66,112.274,378d212a,780C28,81,20775,393,,A320,B-1818,1728983193,DYG,NKG,3U3003,3U,0,0,CSC3003,CSC
25.394,112.276,378d0522,780683,268,30375,400,,B738,B-5533,1728983186,XMN,CKG,MF8403,MF,0,-896,CXA8403,CXA
28.304,112.282,378d0116,7804D4,215,30100,393,,A319,B-6178,1728983188,HZA,HAK,JD5266,JD,0,128,CBJ5266,CBJ
32.307,112.347,378d0246,781127,196,32100,405,,B738,B-1411,1728983190,HET,CAN,CZ3246,CZ,0,0,CSN3246,CSN
28.168,112.368,378cf886,780EAA,273,34100,395,,B738,B-6887,1728983191,HGH,KMG,MF8451,MF,0,-128,CXA8451,CXA
27.646,112.506,378d08a0,7815FF,66,15700,367,,B738,B-208V,1728983190,BHY,CSX,JR1602,JR,0,0,JOY1602,JOY
28.463,112.599,378d22ea,78055A,257,16825,324,,B737,B-5256,1728983193,CSX,KMG,MU5750,MU,0,0,CES5750,CES
30.532,112.613,378cfeba,781214,268,34100,400,,B738,B-1309,1728983190,SHA,CTU,MU5413,MU,0,0,CES5413,CES
29.804,112.619,378d0cb0,780FBC,57,29100,506,,B738,B-7396,1728983190,KWE,SHA,FM9458,FM,0,0,CSH9458,CSH
31.894,112.623,378cfbe7,781587,128,23600,454,,A320,B-304E,1728983190,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
30.723,112.636,378d08a3,780E3A,85,35125,510,,A321,B-8230,1728983190,CTU,SHA,MU5416,MU,0,0,CES5416,CES
30.06,112.721,378d1fa3,78066D,238,25600,408,,B738,B-5530,1728983190,WUH,HAK,MU2593,MU,0,0,CES2593,CES
30.539,112.784,378d00a6,78050D,268,30100,400,,B738,B-5412,1728983193,WUX,TFU,ZH9543,ZH,0,0,CSZ9543,CSZ
27.816,112.964,378d1aac,78064D,304,23600,416,,A320,B-6672,1728983190,JGS,XIY,MU2320,MU,0,0,CES2320,CES
30.756,113.107,378d1697,7805F1,85,26600,470,,B738,B-5496,1728983193,WXN,NGB,CA4587,CA,0,0,CCA4587,CCA
30.267,113.152,378cea5d,781175,68,14800,346,,B738,B-1435,1728983190,JHG,WUH,FU6692,FU,0,0,FZA6692,FZA
28.2,113.221,378cf9e2,780EE5,357,0,19,,A320,B-8236,1728983126,PVG,CSX,HO1071,HO,1,0,DKH1071,DKH
25.53,113.367,378d1b8f,780461,14,26600,466,,B738,B-5375,1728983191,CAN,CGO,HU7287,HU,0,0,CHH7287,CHH
30.777,113.393,378d113d,781A1C,75,24600,406,,AJ27,B-620E,1728983190,DZH,HFE,EU2307,EU,0,0,UEA2307,UEA
27.334,113.407,378d0caf,781363,358,33100,488,,A333,B-1063,1728983188,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
29.636,113.409,378cf879,78140B,27,19725,393,,B738,B-1130,1728983190,HAK,WUH,HU7065,HU,0,0,CHH7065,CHH
27.529,113.411,378d14df,7813C2,1,31100,514,,B77W,B-1282,1728983191,CAN,PEK,CA1318,CA,0,0,CCA1318,CCA
28.192,113.415,378d206e,780E4F,262,21700,412,,A320,B-8326,1728983191,YIC,TFU,3U6954,3U,0,0,CSC6954,CSC
27.674,113.416,378d1366,78114C,3,33125,494,,A21N,B-8367,1728983191,CAN,PKX,CZ3185,CZ,0,64,CSN3185,CSN
27.108,113.416,378d0fc0,781FA5,358,38275,480,,A359,B-32EW,1728983190,CAN,PKX,CZ3115,CZ,0,768,CSN3115,CSN
27.369,113.419,378d1b97,780F52,331,20700,421,,A320,B-8421,1728983191,KOW,CKG,PN6514,PN,0,0,CHB6514,CHB
26.928,113.423,378d067f,78027C,357,33100,477,,A321,B-6711,1728983191,SZX,PEK,CA1314,CA,0,0,CCA1314,CCA
30.458,113.424,378d0d22,780B26,244,30150,393,,A320,B-9950,1728983193,NKG,KMG,MU2745,MU,0,0,CES2745,CES
25.528,113.427,378d0a39,78091B,5,33100,476,,A320,B-6945,1728983186,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
27.873,113.434,378d1273,7805F6,4,39100,497,,A332,B-6135,1728983191,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
30.402,113.434,378d2268,780B06,230,19700,407,,B738,B-5783,1728983190,WUH,NNG,SC8875,SC,0,0,CDG8875,CDG
26.611,113.435,378d1136,780731,357,33100,468,,B738,B-7595,1728983190,SZX,TSN,CA2816,CA,0,64,CCA2816,CCA
28.701,113.453,378d1a26,781049,99,22600,406,,B738,B-1532,1728983190,SHS,ZUH,DZ6318,DZ,0,0,EPA6318,EPA
25.864,113.457,378d1a1b,780C3F,6,33100,477,,A321,B-1831,1728983191,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
28.336,113.47,378d1052,7810FB,3,39100,493,,A332,B-8959,1728983190,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
28.687,113.495,378d0ff6,780800,3,31100,470,,A320,B-6828,1728983190,CAN,PKX,CA8677,CA,0,0,CCA8677,CCA
26.163,113.538,378d129a,7812A0,355,38525,508,,B789,B-1341,1728983191,SZX,PEK,HU7708,HU,0,960,CHH7708,CHH
29.521,113.559,378d0678,780DAD,4,37100,474,,B738,B-1781,1728983190,ZUH,PKX,CZ3735,CZ,0,0,CSN3735,CSN
30.057,113.65,378d1f1e,79A072,23,22600,411,,A320,B-2410,1728983190,CSX,NKG,MU2848,MU,0,0,CES2848,CES
32.352,113.672,378d033a,7805D8,110,35125,480,,A320,B-6616,1728983190,LHW,PVG,MU6806,MU,0,0,CES6806,CES
30.27,113.711,378d02a1,780995,15,39100,506,,A333,B-5917,1728983190,SZX,PKX,CZ3189,CZ,0,0,CSN3189,CSN
30.487,113.731,378d1c09,780550,12,22600,423,,A332,B-6133,1728983193,CSX,PEK,HU7336,HU,0,0,CHH7336,CHH
30.297,113.771,378cf7e3,78071D,23,33100,507,,A321,B-6753,1728983193,HAN,PVG,MU6012,MU,0,0,CES6012,CES
30.661,113.796,378d23e0,7BB0DA,222,18075,362,,B738,B-5041,1728983190,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
28.191,113.799,378cce2d,78155E,180,36100,418,,B38M,B-206Y,1728983191,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
26.69,113.802,378ccbac,7820BF,163,34125,456,,A21N,B-32GP,1728983191,SHE,SZX,CZ6386,CZ,0,-256,CSN6386,CSN
28.908,113.805,378cffd9,7800CE,194,21700,399,,A320,B-8498,1728983191,WUX,CSX,MU2741,MU,0,-64,CES2741,CES
30.634,113.815,378d01db,781736,15,31125,503,,A20N,B-309X,1728983193,SZX,HZA,CZ3683,CZ,0,0,CSN3683,CSN
28.046,113.822,378ceba8,780DE2,181,32050,424,,A321,B-1680,1728983190,PKX,SZX,MU6663,MU,0,64,CES6663,CES
29.946,113.825,378cf397,781641,203,36100,436,,A359,B-307A,1728983188,PEK,SZX,CA1357,CA,0,0,CCA1357,CCA
29.631,113.825,378cf1c4,78168D,183,32100,424,,B738,B-20AD,1728983191,PKX,HUZ,KN2101,KN,0,-64,CUA2101,CUA
29.557,113.837,378cf064,7812E0,184,21700,379,,B38M,B-1397,1728983188,PEK,CSX,CA1363,CA,0,0,CCA1363,CCA
27.923,113.841,378cf0cf,781322,175,27600,420,,A320,B-1052,1728983191,TSN,CAN,GS7925,GS,0,0,GCR7925,GCR
27.561,113.855,378cc629,781741,184,32075,420,,A20N,B-309Y,1728983191,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
30.592,113.86,378cfa17,78145F,110,2925,216,,A319,B-300W,1728983190,LXA,WUH,TV9973,TV,0,0,TBA9973,TBA
27.366,113.88,378d0604,780E10,175,27600,438,,B738,B-1519,1728983190,CGO,SZX,ZH9298,ZH,0,0,CSZ9298,CSZ
28.478,113.883,378cfa68,780D3F,182,32075,435,,A321,B-1616,1728983190,TYN,SZX,CZ3584,CZ,0,0,CSN3584,CSN
25.645,113.906,378cc224,78123D,199,22150,334,,B738,B-1327,1728983191,SHE,SZX,RY6655,RY,0,-1088,CJX6655,CJX
29.915,113.915,378d0b39,7808D7,188,23600,384,,A320,B-6940,1728983193,JNG,CSX,GX7870,GX,0,0,CBG7870,UEA
26.308,113.917,378cec5a,78001B,165,28550,416,,B738,B-5372,1728983191,TYN,ZUH,HU7631,HU,0,-768,CHH7631,CHH
30.933,113.924,378cfce2,78036F,15,33150,495,,A321,B-6318,1728983193,MFM,PKX,CZ6082,CZ,0,0,CSN6082,CSN
29.306,113.925,378d0b9c,7802B6,194,21700,379,,B738,B-5181,1728983171,NKG,CSX,BK2818,BK,0,64,OKA2818,OKA
25.398,113.931,378cfd52,781000,204,24025,358,,B738,B-7618,1728983191,NKG,SZX,HU7156,HU,0,-1024,CHH7156,CHH
29.15,113.956,378cf55f,78040C,183,32100,423,,B738,B-5348,1728983171,TNA,HKG,SC8019,SC,0,0,CDG8019,CDG
30.546,113.995,378cfecd,7808A2,22,3600,262,,B738,B-5663,1728983182,ZUH,WUH,Y87582,Y8,0,0,YZR7582,YZR
30.272,113.997,378cf5f4,781AFD,206,32100,395,,A21N,B-322A,1728983193,PKX,SZX,CZ3170,CZ,0,0,CSN3170,CSN
28.609,114.008,378d21af,780E29,94,20700,414,,B738,B-6060,1728983191,CSX,FOC,HU7693,HU,0,-128,CHH7693,CHH
26.852,114.013,378cec20,7808BF,180,27600,463,,A321,B-6912,1728983190,PKX,SZX,CZ3160,CZ,0,0,CSN3160,CSN
30.459,114.098,378cf903,781117,206,36100,373,,B738,B-7826,1728983190,TSN,SZX,MF8379,MF,0,0,CXA8379,CXA
30.626,114.115,378d0b2e,780476,260,34100,389,,B738,B-5381,1728983190,WUX,KWE,ZH8525,ZH,0,0,CSZ8525,CSZ
30.464,114.181,378cf5f5,782003,193,38100,442,,A359,B-32FR,1728983190,PKX,CAN,CZ3104,CZ,0,0,CSN3104,CSN
30.685,114.221,378d14d5,789266,205,27600,433,,A21N,B-HPP,1728983190,CGO,HKG,CX957,CX,0,0,CPA957,CPA
