latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.969,122.012,3651019d,780E39,157,25600,449,,A321,B-8036,1721894839,TAO,HGH,HO2322,HO,0,0,DKH2322,DKH
33.813,122.032,3650e0d2,781193,240,30100,436,,B738,B-1456,1721894841,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
39.298,122.075,3650c0e7,780ED2,221,25600,433,,B738,B-7086,1721894841,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
32.808,122.09,3650f38e,7800AF,157,32125,458,,A321,B-2417,1721894825,DLC,CAN,CZ3607,CZ,0,64,CSN3607,CSN
37.473,127.801,36510137,71BA17,73,16425,401,,B38M,HL7217,1721894840,ICN,NGO,LJ347,LJ,0,1792,JNA347,JNA
35.413,126.391,36510154,7801C2,188,27350,469,,A320,B-HSM,1721894840,ICN,HKG,UO631,UO,0,576,HKE631,HKE
33.591,125.926,36510320,71BF86,211,4325,228,,B738,HL7786,1721894839,KWJ,CJU,LJ455,LJ,0,-512,JNA455,JNA
36.087,126.458,36510370,781FA7,184,27375,427,,A20N,B-32EU,1721894840,ICN,CAN,CZ3062,CZ,0,704,CSN3062,CSN
38.065,128.665,36510385,71DD22,225,0,6,,SURN,B522,1721894840,,,,,1,0,KCGB522,
37.466,126.435,36510414,A64924,323,0,0,,A359,N504DN,1721894837,ICN,,DL171,DL,1,0,DAL171,DAL
38.278,122.737,36510544,780587,23,22600,445,,B737,B-5261,1721894833,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
33.732,126.7,36510565,71C234,244,11725,331,,B738,HL8234,1721894839,TAE,CJU,7C705,7C,0,-576,JJA705,JJA
37.201,125.816,36510579,780BE8,288,21450,395,,B738,B-1931,1721894839,ICN,TAO,SC4616,SC,0,2176,CDG4616,CDG
34.775,128.449,36510688,71BA01,229,15225,376,,BCS3,HL7201,1721894839,PUS,CJU,KE1543,KE,0,1792,KAL1543,KAL
33.756,127.227,36510730,71BF19,74,16650,396,,B739,HL7719,1721894840,CJU,TAE,LJ428,LJ,0,2176,JNA428,JNA
33.993,127.619,36510764,71C225,48,17000,419,,B738,HL8225,1721894838,CJU,PUS,LJ570,LJ,0,0,JNA570,JNA
33.611,126.569,36510970,71C321,22,4475,243,,B738,HL8321,1721894839,CJU,GMP,7C126,7C,0,1088,JJA126,JJA
36.436,127.235,36511219,71C547,118,15000,356,,B738,HL8547,1721894839,CJJ,CJU,TW875,TW,0,128,TWB875,TWB
33.51,126.5,36511229,71D166,132,0,0,,GRND,,1721894839,CJU,,,,1,0,SBA18,
33.505,126.483,36511516,71BF30,239,0,10,,A321,HL7730,1721894838,CJU,PUS,BX8112,BX,1,0,ABL8112,ABL
37.568,126.799,36511625,71BF92,160,0,2,,A333,HL7792,1721894840,GMP,,OZ8950,OZ,1,0,AAR8950,AAR
33.506,126.499,36511630,71C032,213,0,0,,B738,HL8032,1721894835,CJU,KWJ,7C606,7C,1,0,JJA606,JJA
32.614,122.182,3650fd68,781159,158,27600,468,,A321,B-8583,1721894839,WEH,HGH,CA1788,CA,0,0,CCA1788,CCA
38.202,122.202,3650f801,8694FA,102,33100,510,,B77W,JA792A,1721894833,PEK,HND,NH962,NH,0,0,ANA962,ANA
32.565,122.206,3650ebed,781D9D,157,20700,360,,A20N,B-328Z,1721894838,TSN,PVG,MU2370,MU,0,0,CES2370,CES
37.442,122.343,365107b1,781C93,20,22600,452,,A21N,B-326M,1721894833,YNT,HLD,QW6238,QW,0,0,QDA6238,QDA
37.559,122.399,3650e2e3,780C06,200,8150,274,,A320,B-1807,1721894833,SHE,WEH,9C8743,9C,0,0,CQH8743,CQH
38.2,122.669,3650c2f8,780B2B,187,21675,406,,B738,B-5838,1721894833,CGQ,WEH,MU6896,MU,0,0,CES6896,CES
34.284,122.671,3650e571,78066F,237,30100,456,,A320,B-6679,1721894833,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
33.847,122.682,3650feb0,71C004,76,27700,464,,A321,HL8004,1721894841,NKG,ICN,OZ350,OZ,0,0,AAR350,AAR
37.851,122.818,364f9a2d,461F4F,134,41100,522,,A359,OH-LWH,1721894836,HEL,NGO,AY79,AY,0,0,FIN79,FIN
39.616,123.089,3650e35e,780F57,29,21600,356,,B738,B-7558,1721894841,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
37.696,123.169,3650e173,78168D,134,33100,470,,B738,B-20AD,1721894839,DSN,CJU,KN885,KN,0,0,CUA885,CUA
35.052,123.303,3650e9ab,78194C,178,29100,446,,A20N,B-30FD,1721894833,SHE,PVG,MU5606,MU,0,0,CES5606,CES
35.735,123.385,3650d0f2,780794,178,35100,458,,B738,B-5603,1721894840,NZH,HGH,NS3308,NS,0,0,HBH3308,HBH
35.403,123.453,365089ea,71BF54,358,27600,465,,A333,HL7754,1721894841,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
35.1,123.504,3650f06b,780CCC,358,32100,477,,B738,B-1701,1721894840,YIW,CGQ,CZ5855,CZ,0,0,CSN5855,CSN
36.578,123.506,3650f1d2,7812B5,34,24600,465,,A320,B-1029,1721894836,NKG,ICN,MU2921,MU,0,0,CES2921,CES
37.013,123.702,3650f62b,71BC19,237,30100,488,,B744,HL7419,1721894839,ICN,,OZ397,OZ,0,0,AAR397,AAR
38.108,123.839,364f2ed0,781E2B,184,35100,497,,B77L,B-222J,1721894839,ORD,PVG,CK228,CK,0,0,CKK228,CKK
38.377,123.863,3650b721,780978,184,31125,457,,A320,B-6966,1721894838,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
36.098,124.415,3650f1ef,781755,180,37000,515,,GLF6,B-603V,1721894839,PEK,,,,0,-1152,B603V,
37.39,124.85,3651030d,78108B,268,27600,428,,A321,B-8651,1721894839,ICN,TAO,MU560,MU,0,0,CES560,CES
33.14,125.148,3650f256,71C349,204,32025,458,,B38M,HL8349,1721894839,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
32.503,125.307,3650c828,780730,255,30025,478,,A321,B-8869,1721894840,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
37.273,125.506,3650ffe2,71C025,61,12450,371,,A333,HL8025,1721894839,DLC,ICN,KE870,KE,0,-1664,KAL870,KAL
32.646,125.533,3650f06e,780BEB,252,34000,456,,B738,B-1935,1721894840,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
37.289,125.554,365104f6,780E3C,292,21000,380,,A321,B-8232,1721894839,ICN,PVG,MU5034,MU,0,1664,CES5034,CES
32.796,125.803,3650ff14,71C540,223,36000,469,,A320,HL8540,1721894840,CJJ,TPE,RF511,RF,0,-64,EOK511,EOK
37.282,125.883,36503edb,71BF10,150,10625,271,,A333,HL7710,1721894840,BKK,ICN,KE660,KE,0,-1152,KAL660,KAL
37.227,126.014,3650a8a8,71BF09,60,8375,258,,A333,HL7709,1721894839,HKG,ICN,KE172,KE,0,-1024,KAL172,KAL
36.766,126.054,3650e95e,718A70,28,4300,119,,C172,HL1270,1721894838,,,HSF1270,HS,0,-192,HSF1270,
37.359,126.06,3650a78e,71C510,21,4275,259,,A21N,HL8510,1721894839,CAN,ICN,OZ370,OZ,0,-576,AAR370,AAR
33.499,126.064,3650f1cc,71C031,107,4250,196,,B738,HL8031,1721894840,GMP,CJU,7C129,7C,0,0,JJA129,JJA
37.483,126.085,36506edd,88809A,50,5400,249,,A321,VN-A336,1721894838,SGN,ICN,VN402,VN,0,-640,HVN402,HVN
34.882,126.173,3650f55f,718A07,17,3250,127,,SR20,HL1207,1721894839,MWX,,KTU7,KT,0,-128,KTU07,KTU
34.262,126.189,3650f8de,71C375,188,34000,461,,B738,HL8375,1721894840,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
37.577,126.191,3650e294,71C018,61,3200,237,,A321,HL8018,1721894837,KIX,ICN,OZ117,OZ,0,-512,AAR117,AAR
37.344,126.233,3650c36b,71C501,294,8125,294,,A333,HL8501,1721894840,CTS,ICN,TW252,TW,0,-960,TWB252,TWB
33.413,126.252,3650ef22,71C588,84,3150,178,,B738,HL8588,1721894840,GMP,CJU,ZE223,ZE,0,0,ESR223,ESR
37.134,126.281,36510cc3,780928,270,11225,348,,A320,B-6932,1721894838,ICN,PVG,9C8560,9C,0,768,CQH8560,CQH
37.607,126.298,364f8347,71C252,108,3350,204,,B77L,HL8252,1721894840,YVR,ICN,KE278,KE,0,-768,KAL278,KAL
33.731,126.304,365107aa,71C565,265,9100,263,,B738,HL8565,1721894839,KWJ,CJU,TW907,TW,0,-448,TWB907,TWB
37.549,126.342,3650dc1d,71BD84,144,1825,164,,A333,HL7584,1721894840,PVG,ICN,KE898,KE,0,-192,KAL898,KAL
33.834,126.36,3650fc9f,71DD21,161,475,90,,SURN,B521,1721894839,,,,,0,0,KCGB521,
33.4,126.377,3650f36d,8991A7,199,34000,464,,B738,B-18660,1721894840,GMP,TSA,CI261,CI,0,0,CAL261,CAL
33.463,126.396,3650df8b,71BD28,58,1650,144,,B763,HL7528,1721894835,GMP,CJU,OZ8963,OZ,0,-768,AAR8963,AAR
37.459,126.43,36510fc2,71C275,320,0,11,,B77W,HL8275,1721894840,ICN,SEA,KE41,KE,1,0,KAL041,KAL
37.463,126.431,3650ed7d,71BE31,237,0,5,,B748,HL7631,1721894840,ICN,,KE908,KE,1,0,KAL908,KAL
37.451,126.431,364f4573,71BE41,115,0,27,,A388,HL7641,1721894823,LAX,ICN,OZ201,OZ,1,0,AAR201,AAR
37.485,126.433,364f475e,71BE19,144,350,142,,A388,HL7619,1721894835,LAX,ICN,KE18,KE,0,-640,KAL018,KAL
37.467,126.438,365112e6,71BF02,331,0,12,,A333,HL7702,1721894838,ICN,,KE198,KE,1,0,KAL198,KAL
37.463,126.438,3650ab00,71C556,233,0,0,,A21N,HL8556,1721894785,CAN,ICN,KE866,KE,1,0,KAL866,KAL
37.45,126.438,364eb9f2,71BA09,331,0,18,,B789,HL7209,1721894838,DFW,ICN,KE32,KE,1,0,KAL032,KAL
37.446,126.447,364ffacd,896457,92,0,0,,A388,A6-EUB,1721894835,DXB,ICN,EK322,EK,1,0,UAE322,UAE
37.457,126.456,3650955c,71C286,143,0,14,,A333,HL8286,1721894837,MNL,ICN,OZ702,OZ,1,0,AAR702,AAR
37.472,126.458,3650e2c0,A6329D,180,0,0,,B744,N499MC,1721894766,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
36.441,126.458,365104e2,71C279,217,19575,426,,A321,HL8279,1721894838,GMP,CJU,OZ8967,OZ,0,960,AAR8967,AAR
33.5,126.469,36510d8e,71C386,59,0,0,,A320,HL8386,1721894831,CJU,CJJ,RF610,RF,1,0,EOK610,EOK
33.499,126.469,36510d56,71BF23,317,0,0,,A321,HL7723,1721894840,CJU,PUS,BX8190,BX,1,0,ABL8190,ABL
33.498,126.469,3651154e,71D196,56,0,15,,GRND,,1721894830,CJU,,,,1,0,BAT124,
33.506,126.476,3650d12a,71D430,90,0,0,,GRND,,1721894820,,,,,1,0,,
37.307,126.476,3650ea75,71C303,255,10800,248,,B738,HL8303,1721894839,MYJ,ICN,7C1703,7C,0,-960,JJA1703,JJA
33.502,126.477,365110c4,71C300,239,0,15,,B738,HL8300,1721894840,CJU,GMP,TW726,TW,1,0,TWB726,TWB
37.456,126.481,3650ecf3,71D423,180,0,0,,GRND,,1721894839,,,,,1,0,,
37.39,126.482,3650e04b,A68336,151,2150,231,,A359,N519DN,1721894837,ICN,ATL,DL188,DL,0,640,DAL188,DAL
33.506,126.489,3650e746,71C212,149,0,2,,A332,HL8212,1721894780,GMP,CJU,TW725,TW,1,0,TWB725,KAL
33.511,126.493,3650fa9b,71C071,64,0,12,,A321,HL8071,1721894839,RSU,CJU,OZ8199,OZ,1,0,AAR8199,AAR
33.507,126.496,3650ea4f,71D740,177,0,0,,GRND,,1721894823,CJU,,SB19,SB,1,0,SB19,
33.508,126.497,365113e4,71C507,306,0,0,,B738,HL8507,1721894840,CJU,KUV,ZE304,ZE,1,0,ESR304,ESR
33.51,126.498,3650fb60,71D432,180,0,0,,GRND,,1721894839,,,,,1,0,,
35.05,126.519,3650fb48,71C002,178,30675,442,,A333,HL8002,1721894841,ICN,KUL,KE671,KE,0,256,KAL671,KAL
37.274,126.522,36510bc6,781793,162,6575,269,,A20N,B-30AA,1721894840,ICN,SZX,CZ3090,CZ,0,1920,CSN3090,CSN
35.157,126.545,365109ca,71C242,174,24000,384,,B738,HL8242,1721894837,CJJ,CJU,LJ407,LJ,0,0,JNA407,JNA
37.604,126.564,3650ef65,71C072,356,4225,206,,A321,HL8072,1721894839,CJU,GMP,RS906,RS,0,-64,ASV906,ASV
33.547,126.604,3650f841,71BA06,173,36000,501,,B789,HL7206,1721894840,ICN,DPS,KE633,KE,0,0,KAL633,KAL
34.777,126.665,3650fb05,71C090,185,16825,376,,B738,HL8090,1721894839,GMP,CJU,7C131,7C,0,-1536,JJA131,JJA
37.632,126.696,3650f809,71C328,134,1925,150,,A320,HL8328,1721894839,PUS,GMP,BX8818,BX,0,-640,ABL8818,ABL
37.118,126.701,3650f27b,71E260,47,1550,77,,ZZZZ,HL-C260,1721894840,,,,,0,-320,HLC260,
37.479,126.726,3650f391,71C587,289,7475,276,,B738,HL8587,1721894839,CJU,GMP,ZE220,ZE,0,-832,ESR220,ESR
37.35,126.734,3650e86a,7804B4,289,34025,436,,A321,B-6367,1721894839,KIX,PKX,MU526,MU,0,0,CES526,CES
37.572,126.772,3650f500,71C092,135,375,149,,BCS3,HL8092,1721894839,PUS,GMP,KE1822,KE,0,-768,KAL1822,KAL
32.968,126.786,3650c5a6,71C521,161,38000,514,,A359,HL8521,1721894840,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
37.554,126.788,3650ebe2,71D708,0,0,0,,GRND,,1721894840,,,,,1,0,,
37.551,126.793,3650bf81,718A97,233,0,1,,C172,HL1297,1721894757,,,,,1,0,HL1297,
37.554,126.801,3650ebe0,71BD53,53,0,13,,A333,HL7553,1721894840,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
35.14,126.812,3650f5d7,71C312,300,0,0,,BCS3,HL8312,1721894758,CJU,KWJ,KE1620,KE,1,0,KAL1620,KAL
34.672,126.905,365104d5,71C038,14,7175,309,,A321,HL8038,1721894839,CJU,KWJ,OZ8146,OZ,0,0,AAR8146,AAR
33.68,126.905,36510a64,71BF08,73,11700,307,,B739,HL7708,1721894839,CJU,TAE,KE1576,KE,0,2496,KAL1576,KAL
35.173,127.021,365100c9,71C315,23,21000,420,,BCS3,HL8315,1721894840,CJU,GMP,KE1266,KE,0,-64,KAL1266,KAL
37.393,127.041,3650f54d,71C256,282,10800,296,,A321,HL8256,1721894838,CJU,GMP,OZ8956,OZ,0,-1152,AAR8956,AAR
35.694,127.054,365092e5,71C051,14,21000,425,,B738,HL8051,1721894840,TAG,ICN,7C4412,7C,0,0,JJA4412,JJA
37.295,127.08,3650c6f4,71BD32,283,15375,349,,B773,HL7532,1721894839,CTS,ICN,KE766,KE,0,-1728,KAL766,KAL
35.982,127.091,3650ab7b,780F75,19,23775,444,,A320,B-8413,1721894841,SZX,ICN,ZH631,ZH,0,-1344,CSZ631,CSZ
37.304,127.101,36510c07,71C087,82,10225,340,,B738,HL8087,1721894839,ICN,NRT,7C1108,7C,0,-192,JJA1108,JJA
37.374,127.103,36510e48,AE647A,359,1425,134,,H60,19-21040,1721894839,,,,,0,-320,CARD20,
36.647,127.104,3650e172,78030B,314,19650,380,,B738,B-5315,1721894839,PVG,ICN,FM827,FM,0,-896,CSH827,CSH
36.572,127.186,3650fb64,71C067,316,17025,353,,B738,HL8067,1721894839,CJU,GMP,TW724,TW,0,-128,TWB724,TWB
35.57,127.222,365100f1,71C055,5,19000,394,,A320,HL8055,1721894840,CJU,GMP,BX8010,BX,0,0,ABL8010,ABL
37.239,127.245,364f4fbf,71C387,304,16075,342,,B789,HL8387,1721894840,LAX,ICN,YP102,YP,0,-1088,APZ102,APZ
36.206,127.262,3650feef,71C557,23,18000,405,,A21N,HL8557,1721894840,CJU,GMP,KE1264,KE,0,-64,KAL1264,KAL
33.774,127.323,3650d372,71C525,48,26100,442,,A21N,HL8525,1721894839,TPE,PUS,BX794,BX,0,-960,ABL794,ABL
37.487,127.405,364ff63e,06A2B4,67,35000,516,,B77W,A7-BEP,1721894841,DOH,NRT,QR806,QR,0,-64,QTR806,QTR
37.252,127.405,3650d0c5,71C545,304,13450,311,,B738,HL8545,1721894839,TSA,GMP,ZE888,ZE,0,-640,ESR888,ESR
37.096,127.503,3650a8ef,71C273,304,16000,353,,B739,HL8273,1721894839,PUS,ICN,KE1422,KE,0,-64,KAL1422,KAL
36.712,127.504,365106df,71BD62,135,17025,401,,B738,HL7562,1721894839,GMP,HIN,LJ653,LJ,0,-64,JNA653,JNA
34.991,127.544,3650f957,71C277,154,3000,167,,A321,HL8277,1721894835,GMP,RSU,OZ8735,OZ,0,-960,AAR8735,AAR
36.779,127.598,3650f97a,71C056,232,2350,166,,B738,HL8056,1721894833,CJU,CJJ,TW874,TW,0,0,TWB874,TWB
36.972,127.641,3650bf01,71C374,141,4425,159,,B738,HL8374,1721894840,DYG,CJJ,ZE752,ZE,0,-832,ESR752,ESR
37.463,127.701,3650f5f0,781F83,73,33000,480,,B738,B-223R,1721894841,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
32.599,127.917,3650d47a,84176B,246,28000,487,,B738,JA06GR,1721894840,NRT,NGB,IJ101,IJ,0,64,SJO101,SJO
36.905,127.955,3650eb2d,71C396,294,23075,418,,A21N,HL8396,1721894838,KIX,ICN,BX173,BX,0,-1024,ABL173,ABL
34.445,127.993,3651066e,8990E9,228,23025,444,,A21N,B-18107,1721894840,PUS,TPE,CI189,CI,0,960,CAL189,CAL
36.772,128.108,364edcd8,71C007,315,23000,400,,B77W,HL8007,1721894836,ORD,ICN,KE38,KE,0,-2112,KAL038,KAL
35.953,128.134,364fcac6,71C276,310,29725,430,,A332,HL8276,1721894840,BNE,ICN,KE408,KE,0,-960,KAL408,KAL
32.87,128.158,3650ee88,888143,260,32000,470,,A21N,VN-A646,1721894840,KIX,HAN,VJ931,VJ,0,64,VJC931,VJC
33.321,128.176,3650ec38,78114C,256,30000,460,,A21N,B-8367,1721894840,KIX,CAN,CZ394,CZ,0,0,CSN394,CSN
36.601,128.379,3650d450,71C385,306,27275,460,,A320,HL8385,1721894840,NRT,ICN,RF325,RF,0,-1664,EOK325,EOK
35.442,128.481,364fb7ba,71C008,314,29150,438,,B77W,HL8008,1721894841,SYD,ICN,KE402,KE,0,-1152,KAL402,KAL
35.921,128.61,3650cc26,71C329,124,1050,143,,B738,HL8329,1721894836,YNJ,TAE,TW684,TW,0,-768,TWB684,TWB
36.47,128.613,3650f1be,71C261,304,26000,435,,B738,HL8261,1721894840,NGO,ICN,7C1601,7C,0,0,JJA1601,JJA
32.85,128.621,3650d004,781F44,247,36000,477,,A20N,B-32DZ,1721894839,NRT,XIY,MU594,MU,0,-128,CES594,CES
38.061,128.647,3650b769,71D112,272,0,40,,GRND,,1721894809,,,,,1,0,NYA112,
34.995,128.81,3651089d,71BF53,234,8575,278,,A320,HL7753,1721894838,PUS,CJU,BX8117,BX,0,3008,ABL8117,ABL
35.193,128.935,36510b06,71C323,177,0,4,,B738,HL8323,1721894840,PUS,GMP,TW966,TW,1,0,TWB966,TWB
35.194,128.939,36510e91,71C305,264,0,0,,B738,HL8305,1721894840,PUS,KIX,7C1354,7C,1,0,JJA1354,JJA
35.181,128.942,365111ec,71BF44,354,0,29,,A320,HL7744,1721894840,PUS,GMP,BX8820,BX,1,0,ABL8820,ABL
35.169,128.947,3650f35f,71C091,115,0,0,,BCS3,HL8091,1721894771,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.565,129.039,3650fd9f,71C346,121,26550,495,,B77W,HL8346,1721894841,ICN,SFO,KE23,KE,0,768,KAL023,KAL
35.857,129.09,3650d729,71C086,263,12075,297,,B738,HL8086,1721894838,NRT,TAE,TW202,TW,0,-960,TWB202,TWB
33.39,129.184,3650f0a3,78197C,251,28000,486,,A21N,B-30FR,1721894841,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
37.488,129.196,364f7770,394A00,121,37000,528,,B77W,F-GSQA,1721894841,CDG,HND,AF274,AF,0,0,AFR274,AFR
37.11,129.221,36510c6a,71FA96,351,22300,576,,,,1721894837,,,,,0,0,054,
34.359,134.792,36501891,A7DA54,58,6650,207,,MD11,N605FE,1721894839,QPG,,FX9080,FX,0,-960,FDX9080,FDX
34.505,135.579,36510215,851C42,87,29700,459,,B738,JA344J,1721894841,KKJ,HND,JL376,JL,0,2496,JAL376,JAL
34.5,133.612,36510351,863188,261,22725,333,,B738,JA66AN,1721894840,ITM,KMJ,NH527,NH,0,-2432,ANA527,ANA
33.089,132.067,36510621,846A14,132,2675,96,,DA42,JA14HA,1721894841,OIT,,,,0,0,JA14HA,HDK
34.263,135.295,36510860,84BBDA,37,11950,320,,E170,JA228J,1721894836,,,,,0,-1664,JAL3726,
34.758,135.484,36511194,846ADC,56,7000,253,,CRJ7,JA14RJ,1721894841,ITM,FKS,FW81,FW,0,2560,IBX81,IBX
33.516,131.742,36511215,846680,97,1125,80,,DA42,JA13HA,1721894793,OIT,,,,0,0,JA13HA,
32.612,130.901,36511356,84BBB8,333,13125,400,,E170,JA227J,1721894836,KMI,FUK,JL3632,JL,0,64,JAL3632,
33.532,131.756,36511442,852F88,307,925,111,,C172,JA39HA,1721894827,OIT,,,,0,64,JA39HA,
36.765,129.466,36511601,718A16,161,750,67,,C172,HL1216,1721894838,,,KAG16,KA,0,448,KAG16,KAG
33.587,130.445,36511605,8991B9,241,0,2,,A333,B-18311,1721894839,FUK,TPE,CI111,CI,1,0,CAL111,CAL
36.771,129.443,3650df21,718973,341,1700,105,,C172,HL1173,1721894837,,,HGD73,HG,0,0,HGD73,HGD
36.788,129.458,365046f7,718A13,161,450,63,,C172,HL1213,1721894837,,,,,0,-128,KAG13,KAG
34.058,129.549,3650f4fc,71C524,148,20000,361,,B38M,HL8524,1721894840,ICN,FUK,7C1404,7C,0,0,JJA1404,JJA
33.544,129.552,3650f657,780C17,233,32000,448,,B738,B-1948,1721894840,NGO,PVG,FM890,FM,0,-64,CSH890,CSH
33.724,129.592,365082d2,789280,133,16400,299,,A21N,B-KKD,1721894839,HKG,FUK,UO638,UO,0,-1216,HKE638,HKE
37.294,129.597,3650fe57,71C350,121,31000,499,,B38M,HL8350,1721894838,GMP,KIX,KE2119,KE,0,-64,KAL2119,KAL
35.9,129.697,3650da53,7380C7,278,34000,486,,B789,4X-EDI,1721894838,NRT,TLV,LY92,LY,0,0,ELY092,ELY
36.006,129.79,3650d9ac,71C030,293,28025,432,,B738,HL8030,1721894838,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.98,129.872,364ec581,71BE33,278,32825,440,,B748,HL7633,1721894840,ATL,ICN,KE36,KE,0,-2176,KAL036,KAL
34.017,129.877,3650f26d,71C395,28,12675,315,,A21N,HL8395,1721894840,PUS,FUK,BX1443,BX,0,-1216,ABL1443,ABL
32.915,129.918,3650c6c9,841B28,137,0,9,,A320,JA07JJ,1721894840,NGO,FUK,GK585,GK,1,0,JJP585,JST
34.02,130.089,365107cc,71BF36,318,20675,421,,A333,HL7736,1721894839,FUK,ICN,OZ133,OZ,0,2112,AAR133,AAR
35.922,130.146,3650dd5a,71BF89,287,28000,430,,A321,HL7789,1721894840,NRT,ICN,RS702,RS,0,0,ASV702,ASV
33.871,130.202,3650c78a,780EDD,121,4250,231,,A320,B-8247,1721894838,PVG,FUK,9C6537,9C,0,-576,CQH6537,CQH
36.968,130.256,3650d420,84B83E,121,27000,483,,A20N,JA218A,1721894839,PEK,KIX,NH980,NH,0,-64,ANA980,ANA
33.749,130.339,365089e7,780A6C,148,3100,179,,A333,B-LNO,1721894840,HKG,FUK,HX640,HX,0,-256,CRK640,CRK
33.954,130.383,3650e09e,861B06,245,10375,251,,B763,JA602J,1721894840,HND,FUK,JL323,JL,0,-1408,JAL323,JAL
35.867,130.387,364ff4cf,71BE36,278,30000,417,,B748,HL7636,1721894840,HNL,ICN,KE54,KE,0,0,KAL054,KAL
33.652,130.405,3650c50c,7819F2,150,1400,126,,A20N,B-320N,1721894839,PVG,FUK,MU5087,MU,0,-640,CES5087,CES
33.589,130.443,3651168d,71C366,241,0,0,,A21N,HL8366,1721894839,FUK,PUS,BX145,BX,1,0,ABL145,ABL
33.598,130.446,3651138a,86EFD4,151,0,0,,B738,JA89AN,1721894821,FUK,OKA,NH1211,NH,1,0,ANA1211,ANA
33.588,130.449,36510e23,758306,150,250,131,,A321,RP-C9906,1721894837,FUK,MNL,PR425,PR,0,64,PAL425,PAL
33.583,130.455,3650b310,8681AE,331,0,13,,B738,JA73NG,1721894836,HND,FUK,BC19,BC,1,0,SKY019,SKY
33.471,130.522,36510e1c,780527,153,4600,237,,B738,B-5423,1721894840,FUK,DLC,CA954,CA,0,1024,CCA954,CCA
33.914,130.567,3650d9e1,86D594,143,15400,284,,B788,JA821A,1721894841,CTS,FUK,NH290,NH,0,-1088,ANA290,ANA
36.79,130.61,3650f8fd,71BF43,122,39000,513,,B772,HL7743,1721894840,ICN,KIX,LJ239,LJ,0,0,JNA239,JNA
33.484,130.665,3650b24f,780E13,94,35000,451,,A320,B-1683,1721894841,SZX,NGO,ZH753,ZH,0,0,CSZ753,CSZ
32.819,130.866,36510e99,857CE6,153,15000,306,,DH8D,JA462A,1721894836,TSJ,FUK,NH4936,NH,0,64,,ANA
33.331,130.934,36510c75,861EBC,74,17475,420,,B763,JA613J,1721894839,FUK,HND,JL318,JL,0,3008,JAL318,JAL
35.841,131.031,364edbfe,C02EC1,266,40000,460,,B789,C-FRSI,1721894840,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
36.548,131.089,3650f5ca,71BF55,122,39000,522,,B772,HL7755,1721894840,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
34.014,131.217,3650f860,71C098,98,31000,488,,B738,HL8098,1721894839,CJU,KIX,TW245,TW,0,64,TWB245,TWB
33.9,131.235,3650df69,86D8CC,233,4175,166,,A321,JA82YA,1721894841,OKA,KKJ,IJ456,IJ,0,0,SJO456,
33.887,131.399,3650e6e3,7813BD,272,37975,487,,B789,B-1297,1721894841,HND,CAN,CZ386,CZ,0,64,CSN386,CSN
32.632,131.473,3650b090,780E12,44,31000,454,,A320,B-1685,1721894839,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
33.979,131.538,3650ca72,861ED6,258,8575,288,,B763,JA614A,1721894841,HND,UBJ,NH697,NH,0,-1472,ANA697,ANA
34.302,131.672,3650ecb9,868316,258,30750,452,,B772,JA742A,1721894839,HND,FUK,NH261,NH,0,-4288,ANA261,ANA
33.242,131.672,365106e3,851120,111,29000,473,,B738,JA311J,1721894840,NGS,HND,JL614,JL,0,-192,JAL614,JAL
34.782,131.882,3650d960,7812E9,242,34000,467,,B738,B-1376,1721894840,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
36.358,131.899,364f8cca,48AE00,92,41000,499,,B788,SP-LRA,1721894841,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
33.504,131.901,3651097f,86CED2,74,29350,457,,B788,JA804A,1721894840,FUK,HND,NH258,NH,0,2112,ANA258,ANA
33.271,131.926,3651080e,AE5925,147,7650,240,,V22,,1721894841,,,,,0,0,53454445,
32.823,131.956,3650dbb7,78185A,42,35025,441,,A20N,B-30CY,1721894838,PVG,HND,MU539,MU,0,0,CES539,CES
