latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.778,141.751,37fc7875,868041,195,5550,280,,B738,JA737X,1731657961,CTS,UKB,BC176,BC,0,2944,SKY176,SKY
42.447,141.916,37fc7274,862D72,192,37100,442,,B763,JA656J,1731657960,AKJ,HND,JL556,JL,0,1152,JAL556,JAL
39.951,142.302,37fc64f2,846978,49,39000,508,,B737,JA14AN,1731657961,HND,KUH,HD73,HD,0,-64,ADO73,ADO
43.088,142.37,37fc7312,840CD2,101,17025,343,,AT46,JA03JC,1731657960,OKD,KUH,JL2869,JL,0,64,JAL2869,JAC
42.737,143.211,37fc5a6d,84044A,171,0,1,,SR22,JA015C,1731657960,OBO,OBO,,,1,0,JA015C,
43.303,143.932,37fc7652,86E13E,68,13175,343,,DH8D,JA858A,1731657957,,,,,0,-64,,ANA
43.466,144.384,37fc738c,846682,259,14000,233,,AT46,JA13HC,1731657960,SHB,OKD,JL2738,JL,0,64,JAL2738,NTH
45.972,145.656,37fc6ccf,1506B4,113,21000,312,,DH8D,RA-67252,1731657963,UUS,ITU,HZ4619,HZ,0,-64,SHU4619,SHU
41.517,146.35,37fb8575,86E888,223,39975,420,,B789,JA879A,1731657960,YVR,HND,NH115,NH,0,0,ANA115,ANA
41.602,146.458,37fbb12a,780AA8,223,38000,420,,B748,B-LJN,1731657960,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
43.087,148.402,37fb98c6,AE07FD,224,34000,364,,C17,98-0051,1731657962,EDF,,RCH605,RC,0,-64,RCH605,RCH
43.082,149.218,37fb7d6d,A4B0BB,225,38000,405,,A339,N401DZ,1731657962,SEA,TPE,DL69,DL,0,0,DAL69,DAL
44.056,149.734,37fb923d,86D266,226,41000,444,,B788,JA814A,1731657962,SEA,HND,NH117,NH,0,0,ANA117,ANA
44.096,149.802,37fb0e55,ABBA93,226,35996,392,,B748,N855GT,1731657962,CVG,ICN,PO963,PO,0,0,PAC963,DHK
40.698,150.214,37fc3669,AC5868,62,30004,518,,B77L,N895FD,1731657960,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
44.932,151.017,37faefc9,899135,227,36000,393,,B77L,B-16789,1731657960,ATL,KIX,BR667,BR,0,0,EVA667,EVA
44.944,151.036,37fbca35,899105,227,33000,386,,B744,B-18719,1731657960,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
41.21,151.452,37fbd1e4,C01049,63,37000,519,,B789,C-FGEI,1731657960,BKK,YVR,AC66,AC,0,0,ACA66,ACA
40.081,153.496,37fc037f,7580D5,56,33000,579,,B77W,RP-C7777,1731657962,MNL,LAX,PR112,PR,0,0,PAL112,PAL
42.431,154.932,37fc26de,781D6D,65,31000,529,,B77L,B-221S,1731657962,PVG,ANC,CK231,CK,0,0,CKK231,CKK
41.123,157.058,37fbedef,71C516,48,34996,524,,B789,HL8516,1731657962,ICN,LAX,YP101,YP,0,0,APZ101,APZ
43.419,157.847,37fc2782,ABCA08,68,39000,521,,A332,N859NW,1731657960,ICN,SEA,DL9963,DL,0,0,DAL9963,DAL
43.834,159.625,37fc0a99,8990DE,58,32000,533,,B77W,B-16716,1731657962,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.117,160.462,37fc400a,86E036,71,37996,535,,B788,JA850J,1731657960,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
44.22,160.782,37fc0434,8990D9,71,33000,550,,B77W,B-16710,1731657960,TPE,LAX,BR6,BR,0,0,EVA006,EVA
44.986,164.256,37fc340f,868DD7,73,32000,548,,B77L,JA772F,1731657962,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
39.739,165.341,37fbfe03,A1C7E4,70,34000,544,,B77W,N2136U,1731657962,TPE,SFO,UA872,UA,0,0,UAL872,UAL
39.652,165.42,37fb9229,873356,263,38000,421,,B789,JA934A,1731657940,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.798,168.529,37fbee3b,A4D838,74,38000,523,,A339,N411DX,1731657962,TPE,SEA,DL68,DL,0,0,DAL68,DAL
45.11,170.491,37fbd55f,780205,70,33000,557,,B77W,B-KPE,1731657962,HKG,JFK,CX830,CX,0,0,CPA830,CPA
44.53,172.189,37fc052f,780DA9,72,32000,547,,B77L,B-2027,1731657960,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
45.558,172.284,37fbd179,3C4596,72,32976,541,,B77L,D-AALV,1731657962,HKG,CVG,3S582,3S,0,0,BOX582,BOX
42.928,172.673,37fbcb15,A254D7,64,37000,582,,B789,N24973,1731657960,HKG,LAX,UA153,UA,0,0,UAL153,UAL
34.93,-150.847,37fc23b2,76CDB9,266,36000,486,,A359,9V-SMY,1731657962,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
37.096,-146.837,37fc3257,888152,269,36004,483,,A359,VN-A896,1731657962,SFO,SGN,VN99,VN,0,0,HVN99,HVN
39.057,-138.208,37fc44d6,A4F5A0,269,36000,500,,B739,N419AS,1731657960,SEA,HNL,AS656,AS,0,0,ASA656,ASA
34.496,-136.084,37fc063c,AB6EA5,247,36000,491,,B789,N836AA,1731657962,DFW,BNE,AA7,AA,0,0,AAL7,AAL
33.779,-134.842,37fc4c8c,C880A8,230,38004,465,,A359,DQ-FAM,1731657960,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
37.539,-132.089,37fc4929,76CD44,268,33996,468,,A359,9V-SJD,1731657962,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
35.572,-130.027,37fc55d2,AABD7F,228,31000,466,,B772,N791UA,1731657960,SFO,AKL,UA917,UA,0,0,UAL917,UAL
37.66,-128.784,37fc22fe,780A16,289,30000,440,,B77W,B-KPU,1731657962,LAX,HKG,CX883,CX,0,0,CPA883,CPA
37.889,-127.672,37fc6040,7583EB,274,30000,455,,B77W,RP-C7778,1731657961,SFO,MNL,PR105,PR,0,0,PAL105,PAL
37.85,-127.311,37fc5f59,A2CB14,270,34000,450,,B789,N27959,1731657959,SFO,SIN,UA1,UA,0,0,UAL1,UAL
37.447,-126.061,37fc56c5,899020,298,30000,413,,B77W,B-18007,1731657963,LAX,TPE,CI7,CI,0,0,CAL007,CAL
37.818,-125.737,37fc5d87,789276,272,33575,453,,A359,B-LQH,1731657963,SFO,HKG,CX873,CX,0,832,CPA873,CPA
37.396,-125.631,37fc588d,899021,292,31000,421,,B77W,B-18051,1731657963,ONT,TPE,CI23,CI,0,0,CAL023,CAL
38.841,-125.094,37fb1062,AA70B1,126,35000,549,,B77L,N772CK,1731657962,HKG,LAX,K4287,K4,0,0,CKS287,DHK
37.638,-124.315,37fc5f0f,A2A915,267,25575,432,,B772,N27015,1731657963,SFO,BNE,UA96,UA,0,1152,UAL96,UAL
37.751,-123.98,37fc6802,780AC8,273,24100,408,,A359,B-LRS,1731657962,SFO,HKG,CX893,CX,0,1280,CPA893,CPA
36.091,-123.831,37fc6068,780233,305,34000,416,,B748,B-LJC,1731657963,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
36.759,-123.827,37fc5eb4,71BE37,304,32000,436,,B748,HL7637,1731657963,LAX,ICN,KE12,KE,0,0,KAL012,KAL
35.992,-123.809,37fc58e3,A596B1,281,33000,414,,B789,N45956,1731657962,LAX,MEL,UA98,UA,0,64,UAL98,UAL
37.344,-123.785,37fc680b,A0EEEA,251,24125,432,,B789,N15969,1731657962,SFO,MEL,UA60,UA,0,1024,UAL60,UAL
37.699,-123.55,37fc2344,71BE40,299,34000,458,,A388,HL7640,1731657962,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
37.727,-123.402,37fc629a,A28DC8,273,19425,398,,B77W,N2639U,1731657961,SFO,TPE,UA853,UA,0,1728,UAL853,UAL
36.081,-123.135,37fc5d56,8991E5,300,36000,440,,A359,B-58502,1731657962,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.93,-123.083,37fc5c34,7812BD,329,34000,459,,B789,B-1357,1731657962,LAX,XMN,MF830,MF,0,64,CXA830,CXA
39.205,-123.035,37fc74d9,A34FCC,135,4375,147,,EC35,N312RX,1731657963,,,REH18,RE,0,-256,REH18,REH
39.323,-122.914,37fc4350,A05410,173,38225,462,,BCS1,N120DU,1731657962,SEA,SFO,DL1012,DL,0,-960,DAL1012,DAL
33.424,-122.871,37fc5c62,7C4929,256,30000,409,,A388,VH-OQJ,1731657963,LAX,MEL,QF94,QF,0,0,QFA94,QFA
37.293,-122.787,37fbffd4,ACC1EB,60,8900,288,,B39M,N921AK,1731657963,HNL,SFO,AS876,AS,0,-1152,ASA876,ASA
35.843,-122.427,37fc5c2e,A13DE2,299,32000,441,,B789,N17963,1731657963,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
37.625,-122.397,37fc5a07,A369B4,70,0,0,,GRND,N319QX,1731657913,,,,,1,0,OPS45,
37.625,-122.397,37fc50d3,A365FD,118,0,0,,GRND,N318QX,1731657965,,,,,1,0,OPS44,
37.619,-122.394,37fc6c02,A1CAC9,149,0,5,,B77W,N2140U,1731657964,SFO,SYD,UA863,UA,1,0,UAL863,UAL
37.62,-122.391,37fc75f7,AA7238,298,0,0,,B772,N772UA,1731657964,SFO,IAH,UA505,UA,1,0,UAL505,UAL
37.619,-122.391,37fc7948,A0817C,286,0,0,,B752,N13110,1731657959,SFO,,,,1,0,UAL2351,UAL
37.618,-122.39,37fc70a1,A21656,205,0,0,,B77W,N2332U,1731657962,SFO,MNL,UA189,UA,1,0,UAL189,UAL
37.621,-122.39,37fc72b3,A1BEFC,205,0,0,,B772,N211UA,1731657963,SFO,ORD,UA476,UA,1,0,UAL476,UAL
37.61,-122.39,37fc72cc,781703,129,0,9,,B77W,B-20C5,1731657965,SFO,WUH,CZ660,CZ,1,0,CSN660,CSN
37.624,-122.388,37fc6e43,A290F3,297,150,193,,B77W,N2645U,1731657963,SFO,HKG,UA877,UA,0,2560,UAL877,UAL
37.611,-122.388,37fc71f8,899039,208,0,1,,B77W,B-16735,1731657962,SFO,TPE,BR17,BR,1,0,EVA017,EVA
37.61,-122.388,37fc2a95,A987BF,298,0,0,,A321,N713FR,1731657961,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
37.622,-122.387,37fc5a28,A36246,163,0,0,,GRND,N317QX,1731657965,,,,,1,0,OPS41,
37.61,-122.387,37fbc1cd,A00D5B,61,0,0,,A321,N102NN,1731657962,JFK,SFO,AA177,AA,1,0,AAL177,AAL
37.608,-122.387,37fc68ac,AD185A,118,0,3,,B738,N943AN,1731657965,SFO,ORD,AA3100,AA,1,0,AAL3100,AAL
37.61,-122.386,37fc75fa,ACB285,11,0,0,,A321,N917UY,1731657963,SFO,CLT,AA2509,AA,1,0,AAL2509,AAL
37.607,-122.385,37fc7333,801538,165,0,5,,B77L,VT-AEE,1731657965,SFO,BOM,AI180,AI,1,0,AIC180,AIC
37.611,-122.385,37fc5485,AD2AEA,298,0,0,,B39M,N948AK,1731657898,LAS,SFO,AS613,AS,1,0,ASA613,ASA
37.614,-122.384,37fc3f18,ACF906,180,0,0,,A321,N935JB,1731657964,SFO,,,,1,0,,JBU
37.614,-122.384,37fc7335,A4C96C,38,0,0,,A21N,N4073J,1731657965,SFO,,,,1,0,,JBU
37.613,-122.384,37fc2c5c,ABC80C,298,0,1,,B738,N8584Z,1731657922,DEN,SFO,WN1241,WN,1,0,SWA1241,SWA
37.609,-122.384,37fc6f35,A07CD8,154,0,0,,E75L,N130SY,1731657962,SFO,MTY,UA5595,UA,1,0,SKW5595,UAL
37.627,-122.384,37fc6e01,A14989,298,0,1,,GL7T,N182QS,1731657961,SFO,,,,1,0,N182QS,EJA
37.606,-122.383,37fc6316,AD495B,70,0,8,,A21N,N955XV,1731657965,SFO,MIA,AA2799,AA,1,0,AAL2799,AAL
37.616,-122.382,37fc74c8,A6EC52,253,0,2,,B752,N545US,1731657965,SFO,ATL,DL690,DL,1,0,DAL690,DAL
37.627,-122.382,37fc7157,A7687B,180,0,2,,B738,N577AS,1731657965,SFO,,AS1295,AS,1,0,ASA1295,ASA
37.626,-122.381,37fc6883,A34CAC,115,0,0,,GRND,N311XY,1731657964,,,,,1,0,,
37.625,-122.381,37fc4a88,A67CE4,118,0,15,,GRND,N517QX,1731657964,,,,,1,0,AAST2,
37.626,-122.375,37fc5d63,AD41ED,180,0,0,,A21N,N953XV,1731657963,SFO,,AA2035,AA,1,0,AAL2035,AAL
37.614,-122.373,37fc5478,A9A500,208,0,17,,GRND,N720QX,1731657965,,,,,1,0,OPS27,
37.612,-122.364,37fc71fc,71BD78,118,0,12,,A359,HL7578,1731657965,SFO,ICN,OZ211,OZ,1,0,AAR211,AAR
37.611,-122.359,37fc6d8f,8991E7,36,0,0,,A359,B-58504,1731657964,SFO,TPE,JX11,JX,1,0,SJX011,SJX
37.948,-122.357,37fc650d,C030EB,47,10975,338,,B38M,C-FSNQ,1731657964,SFO,YYZ,AC746,AC,0,960,ACA746,ACA
37.777,-122.352,37fc62d5,A6D3B3,337,5825,252,,A321,N539UW,1731657965,SFO,DFW,AA2430,AA,0,2368,AAL2430,AAL
33.527,-122.237,37fc5afb,A9CECF,261,29000,410,,B77W,N731AN,1731657961,LAX,SYD,AA73,AA,0,0,AAL73,AAL
37.713,-122.223,37fc1f67,AC0FB6,98,0,18,,B38M,N8765Q,1731657965,DEN,OAK,WN827,WN,1,0,SWA827,SWA
37.717,-122.221,37fadd68,ABF0C7,317,0,0,,B77L,N869FD,1731657964,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.717,-122.221,37fc258f,A2C4B6,317,0,0,,B763,N278FE,1731657963,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.716,-122.22,37fc2cfa,A182AE,137,0,0,,B763,N197FE,1731657961,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.716,-122.219,37fb1851,A841F5,137,0,0,,MD11,N631FE,1731657963,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.719,-122.219,37fbf5b2,A0D98D,309,0,0,,B763,N154FE,1731657963,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.717,-122.218,37fc2fa5,A10C31,129,0,0,,B763,N167FE,1731657962,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.719,-122.218,37fb8f98,ADDE49,13,0,0,,B752,N993FD,1731657963,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.718,-122.217,37fc6128,AD002B,38,0,0,,B752,N937FD,1731657963,OAK,,,,1,0,,FDX
37.72,-122.217,37fc1c40,AD27AA,219,0,0,,B752,N947FD,1731657965,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.719,-122.217,37fbd163,AC50FA,278,0,0,,B77L,N893FD,1731657960,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.718,-122.217,37fc7920,AA8740,90,0,0,,B752,N778FD,1731657964,OAK,,,,1,0,,FDX
38.218,-122.169,37fc67ac,ADB34F,253,1325,111,,AS50,N982HP,1731657964,APC,,,,0,-128,H32,
37.546,-122.148,37fbfff5,A2452A,291,2975,176,,A21N,N24514,1731657963,ORD,SFO,UA403,UA,0,-64,UAL403,UAL
37.151,-122.112,37fb4478,7802FD,131,35000,518,,B744,B-2422,1731657963,HGH,LAX,O3101,O3,0,0,CSS101,CSS
38.004,-122.07,37fc6c04,AC06F5,76,19575,382,,A319,N874UA,1731657963,SFO,DTW,UA2320,UA,0,1216,UAL2320,UAL
38.154,-122.033,37fc67f1,A2B156,52,19200,373,,B38M,N27276,1731657964,SFO,YYZ,UA436,UA,0,2432,UAL436,UAL
37.31,-121.94,37fc5370,A4CBED,315,900,74,,EC20,N408SD,1731657963,NUQ,,,,0,0,N408SD,
37.362,-121.935,37fc66dd,AAF996,230,0,0,,C700,N806QS,1731657963,SJC,,EJA806,EJ,1,0,EJA806,EJA
35.388,-121.76,37fc415d,8990E1,301,30000,440,,B77W,B-16719,1731657965,LAX,TPE,BR11,BR,0,0,EVA011,EVA
37.202,-121.661,37fc6e92,AB3BA4,135,9025,208,,BE99,N8227P,1731657963,HWD,BUR,A8116,A8,0,64,AMF116,AMF
38.09,-121.636,37fc63bb,A2BBA4,75,19675,424,,B39M,N27511,1731657964,SFO,IAD,UA2247,UA,0,1408,UAL2247,UAL
38.254,-121.599,37fc658b,A4493D,63,23450,400,,B39M,N37535,1731657964,SFO,PIT,UA599,UA,0,1344,UAL599,UAL
38.698,-121.589,37fc4e65,ACB0B6,109,0,8,,B39M,N917AK,1731657964,SEA,SMF,AS205,AS,1,0,ASA205,ASA
38.694,-121.587,37fad132,A5A878,278,0,0,,A21N,N464AA,1731657898,LAX,MIA,AA2883,AA,1,0,AAL2883,AAL
38.693,-121.587,37fc7775,AC81D2,180,0,0,,A321,N905AU,1731657961,SMF,,AA2048,AA,1,0,AAL2048,AAL
38.692,-121.585,37fc60f1,ACC23F,182,0,0,,B739,N921DU,1731657962,SMF,DTW,DL1435,DL,1,0,DAL1435,DAL
38.691,-121.583,37fc4431,AAF87F,2,0,0,,B739,N806DN,1731657965,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
38.693,-121.583,37fc06d5,ABDA54,2,0,0,,B739,N863DN,1731657965,MSP,SMF,DL2132,DL,1,0,DAL2132,DAL
38.701,-121.583,37fbd7b7,AC7E09,2,0,14,,A321,N904AA,1731657965,DFW,SMF,AA1536,AA,1,0,AAL1536,AAL
37.576,-121.41,37fbf175,A3A65F,261,13375,300,,B38M,N334TL,1731657965,ORD,SFO,AA2544,AA,0,-1344,AAL2544,AAL
35.172,-121.322,37fc5c22,7580F0,302,31000,424,,B77W,RP-C7774,1731657965,LAX,MNL,PR103,PR,0,0,PAL103,PAL
38.914,-121.303,37fbfbec,A05776,251,4850,265,,A321,N121AN,1731657962,DFW,SMF,AA509,AA,0,-1088,AAL509,AAL
38.985,-121.033,37fc2e6a,ACA3D1,251,9400,273,,B737,N913WN,1731657962,DEN,SMF,WN4803,WN,0,-1280,SWA4803,SWA
37.641,-120.898,37fc1557,A0F73C,261,21325,358,,A321,N161UW,1731657964,DFW,SFO,AA446,AA,0,-2112,AAL446,AAL
38.237,-120.815,37fc69fe,A9D712,79,33400,495,,B738,N733KA,1731657965,OAK,EWR,KAI51,KA,0,1472,KAI51,KAI
35.075,-120.812,37fc62eb,8990DB,300,29000,447,,B77W,B-16712,1731657963,LAX,TPE,BR15,BR,0,0,EVA015,EVA
39.066,-120.52,37fc65ee,A11FA1,52,35000,501,,B752,N17126,1731657962,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
37.279,-120.508,37fc552c,AC494E,318,225,24,,EC35,N891CS,1731657963,MOD,,CMD12,CM,0,-256,CMD12,CMD
38.284,-120.484,37fc2984,A4493A,80,30525,471,,B39M,N37532,1731657962,SFO,BWI,UA2423,UA,0,896,UAL2423,UAL
34.738,-119.838,37fc69dc,71BE39,317,32000,464,,B748,HL7639,1731657964,LAX,SFO,KE214,KE,0,0,KAL214,KAL
38.379,-119.787,37fc6419,A2B157,80,34775,500,,B38M,N27277,1731657965,SFO,PHL,UA1259,UA,0,832,UAL1259,UAL
37.191,-119.784,37fc6add,A6598E,161,34025,417,,A320,N508VL,1731657964,SMF,GDL,Y41811,Y4,0,64,VOI1811,VOI
34.359,-119.731,37fc6b7f,780A89,306,25925,425,,B77W,B-KQU,1731657963,LAX,HKG,CX881,CX,0,1408,CPA881,CPA
38.614,-119.73,37fba2b8,A6EACF,210,38000,405,,A21N,N545DE,1731657963,BOS,SFO,DL314,DL,0,-64,DAL314,DAL
36.491,-119.657,37fc7460,0D001E,158,11450,355,,B738,XA-ZAM,1731657963,FAT,GDL,AM787,AM,0,2176,AMX787,AMX
33.919,-119.625,37fc5d60,A31A34,286,24500,393,,B789,N29968,1731657964,LAX,SYD,UA839,UA,0,1280,UAL839,UAL
34.322,-119.565,37fc339e,A359C2,260,11600,273,,BCS3,N315DU,1731657963,SLC,SBA,DL1071,DL,0,-1728,DAL1071,DAL
34.982,-119.265,37fc4711,AC10D6,300,12600,156,,BE55,N877FB,1731657963,HSH,SQL,,,0,-1088,N877FB,
38.337,-119.117,37fc64c0,A441F5,82,35000,512,,B38M,N37348,1731657962,SFO,TPA,UA1603,UA,0,-64,UAL1603,
34.141,-118.898,37fb350a,407DBF,154,7225,289,,B77L,G-DHLW,1731657963,PVG,LAX,D053,D0,0,-1216,DHK053,DHK
37.586,-118.87,37fc137b,A23525,247,32000,397,,CL60,N241QS,1731657965,MDW,SJC,EJA241,EJ,0,-128,EJA241,EJA
38.158,-118.735,37fc6594,ADDEFE,305,30000,474,,A20N,N993NK,1731657963,LAS,SMF,NK2909,NK,0,0,NKS2909,NKS
33.928,-118.622,37fc5c7d,A05E02,82,3250,209,,B738,N12238,1731657964,SFO,LAX,UA1608,UA,0,-1152,UAL1608,UAL
33.834,-118.546,37fc7393,7805AA,218,5875,260,,B77L,B-2075,1731657963,LAX,CAN,CSG2538,CS,0,2496,CSG2538,CSG
34.011,-118.515,37fbdc4d,A81ABE,268,7525,225,,A320,N621JB,1731657963,PBI,LAX,B62009,B6,0,-704,JBU2009,JBU
33.685,-118.492,37fc508d,AAED0C,130,11200,311,,B38M,N803AK,1731657963,LAX,GUA,AS1353,AS,0,1472,ASA1353,ASA
34.198,-118.488,37fc3c84,4D230D,270,0,0,,GL7T,9H-VID,1731657962,VNY,TEB,VJT750,VJ,1,0,VJT750,VJT
36.028,-118.481,37fc69a4,AABF50,348,38000,498,,B738,N7919A,1731657965,SBD,BOI,SY3079,SY,0,-64,SCX3079,
33.943,-118.476,37fc1533,A15516,82,900,156,,A321,N185UW,1731657964,DFW,LAX,AA2743,AA,0,-768,AAL2743,AAL
38.37,-118.47,37fc5f94,A12F4C,80,35000,515,,B39M,N17583,1731657964,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
33.919,-118.457,37fc69b0,AB034D,222,2025,207,,B788,N809AA,1731657964,LAX,HND,AA169,AA,0,1344,AAL169,AAL
33.946,-118.43,37fc39b2,A4D01F,239,0,0,,GRND,N409XB,1731657964,,,,,1,0,O06,
33.939,-118.43,37fc4bea,A6D3AF,174,0,0,,B752,N539US,1731657961,LAX,,DL1972,DL,1,0,DAL1972,DAL
33.941,-118.428,37fc7830,A53409,174,0,16,,GRND,N434XB,1731657945,,,,,1,0,B06,
33.939,-118.423,37fc42fe,A57D42,214,0,0,,A21N,N453AA,1731657922,LAX,,AA820,AA,1,0,AAL820,AAL
33.94,-118.42,37fc4a8e,A04641,236,0,0,,A321,N117AN,1731657960,LAX,,AA3149,AA,1,0,AAL3149,AAL
33.947,-118.418,37fc7485,A466D2,261,0,10,,A321,N383DZ,1731657964,LAX,BNA,DL858,DL,1,0,DAL858,DAL
33.938,-118.417,37fc4e57,A43F3C,171,0,13,,B738,N373DA,1731657964,LAX,IND,DL909,DL,1,0,DAL909,DAL
33.946,-118.415,37fc736f,A3CCB7,239,0,0,,A20N,N344FR,1731657964,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.944,-118.415,37fc7549,A1F7FB,264,0,0,,A21N,N226HA,1731657963,LAX,,HA62,HA,1,0,HAL62,HAL
33.939,-118.413,37fc5ce8,A839BB,90,0,0,,GRND,N629XB,1731657920,,,,,1,0,O01,
33.948,-118.412,37fc6047,A86671,222,0,11,,A320,N640NK,1731657965,SJC,LAX,NK479,NK,1,0,NKS479,NKS
33.947,-118.411,37fc7622,A6DFAA,180,0,11,,A21N,N542DE,1731657964,LAX,,DL463,DL,1,0,DAL463,DAL
33.948,-118.41,37fc70c6,A124B5,261,0,7,,B763,N173DZ,1731657964,LAX,JFK,DL676,DL,1,0,DAL676,DAL
33.942,-118.41,37fbdd92,A58C29,301,0,0,,A21N,N457AM,1731657965,KOA,LAX,AA58,AA,1,0,AAL58,AAL
33.938,-118.41,37fc72bd,A8DED6,84,0,21,,B752,N6705Y,1731657964,LAX,SAL,DL1967,DL,1,0,DAL1967,DAL
33.947,-118.407,37fc7656,A05B78,264,0,0,,A321,N122DN,1731657963,LAX,MSP,DL430,DL,1,0,DAL430,DAL
33.946,-118.406,37fc0fda,AC10AF,261,0,1,,B739,N877DN,1731657965,MSP,LAX,DL2103,DL,1,0,DAL2103,DAL
33.94,-118.406,37fc5e11,A02C40,264,0,0,,A321,N110AN,1731657947,LAX,,AA117,AA,1,0,AAL117,AAL
33.939,-118.406,37fc691b,A3ADCE,81,0,0,,B38M,N336TM,1731657961,LAX,MIA,AA340,AA,1,0,AAL340,AAL
33.933,-118.406,37fbca52,A99293,174,0,0,,B744,N716CK,1731657960,HNL,LAX,K4369,K4,1,0,CKS369,CKS
33.941,-118.405,37fc7671,A32BF5,95,0,0,,B38M,N303RG,1731657964,LAX,ORD,AA2014,AA,1,0,AAL2014,AAL
33.941,-118.405,37fc5489,A5449A,81,0,0,,A21N,N439AN,1731657895,LAX,PHL,AA3036,AA,1,0,AAL3036,AAL
33.94,-118.405,37fc749b,A1BC92,23,0,0,,A21N,N2105J,1731657965,LAX,,,,1,0,,JBU
33.94,-118.405,37fb9448,AD9E73,61,0,0,,A321,N977JE,1731657964,JFK,LAX,B62723,B6,1,0,JBU2723,JBU
33.942,-118.404,37fbd860,A52E50,293,0,0,,A21N,N433AN,1731657964,MIA,LAX,AA669,AA,1,0,AAL669,AAL
33.94,-118.404,37fbde9a,ADCA12,309,0,0,,A20N,N988NK,1731657962,BWI,LAX,NK1093,NK,1,0,NKS1093,NKS
33.934,-118.404,37fc75fe,A97282,84,0,0,,B744,N708CK,1731657961,LAX,ANC,K4986,K4,1,0,CKS986,CKS
33.939,-118.403,37fbbd5e,A2B919,348,0,6,,B739,N275AK,1731657963,EWR,LAX,AS287,AS,1,0,ASA287,ASA
33.949,-118.402,37fc6eac,A52C9B,81,0,8,,GRND,N432XB,1731657964,,,,,1,0,B14,
33.939,-118.394,37fc374c,A923EE,81,0,16,,B739,N68842,1731657964,LAX,CUN,UA1075,UA,1,0,UAL1075,UAL
33.94,-118.388,37fc7416,AD79E8,81,0,15,,B39M,N968AK,1731657964,LAX,GDL,AS1414,AS,1,0,ASA1414,ASA
33.94,-118.384,37fc7356,0D094C,84,0,14,,A320,XA-VAQ,1731657965,LAX,GDL,VB519,VB,1,0,VIV519,VIV
33.938,-118.383,37fc766a,A3F0DF,354,0,1,,PC12,N353KM,1731657961,LAX,SBP,,,1,0,N353KM,
33.942,-118.383,37fc77ce,A5A11A,180,0,0,,B739,N462AS,1731657959,LAX,,AS1092,AS,1,0,ASA1092,ASA
33.941,-118.382,37fc6d84,AD7284,81,0,1,,A20N,N966AV,1731657964,LAX,SAL,AV529,AV,1,0,TAI529,AVA
33.94,-118.38,37fc616e,A6C88E,261,0,0,,A321,N536UW,1731657963,LAX,CLT,AA2020,AA,1,0,AAL2020,AAL
33.941,-118.38,37fc6f70,A91616,106,0,0,,B752,N685DA,1731657961,LAX,GUA,DL1897,DL,1,0,DAL1897,DAL
33.939,-118.38,37fc40b1,A4E154,261,0,0,,GRND,N413XB,1731657965,,,,,1,0,O91,
33.665,-118.313,37fc6f60,AD6113,92,16275,399,,A20N,N961NK,1731657964,LAX,MCI,NK305,NK,0,3776,NKS305,NKS
33.974,-118.192,37fbc333,ACE063,279,10575,258,,A321,N929JB,1731657963,JFK,LAX,B62715,B6,0,-576,JBU2715,JBU
39.331,-118.19,37fc6cdc,A9327A,88,29725,493,,B752,N692DL,1731657965,RNO,ATL,DL391,DL,0,1472,DAL391,DAL
33.795,-118.168,37fc4ffd,A50A88,59,16150,417,,A21N,N424AN,1731657962,LAX,PHL,AA1989,AA,0,1088,AAL1989,AAL
34.018,-118.166,37fc78ba,AD5711,164,800,121,,AS50,N959LA,1731657964,,,,,0,-64,N959LA,
