latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.606,-99.587,375a0b5e,AE007B,60,13200,438,,T38,66-8360,1727816715,SPS,,,,0,-1408,RAMA61,RCH
37.917,-98.326,375a022a,A0B6EA,133,13075,408,,E75L,N145SY,1727816715,DEN,ICT,UA5454,UA,0,-1344,SKW5454,UAL
38.351,-97.089,375a1be2,03263C,67,12875,249,,BE9L,,1727816715,HUT,MKC,EMD24,EM,0,0,EMD24,
33.587,-96.453,3759d83e,AA77F9,221,12625,369,,B762,N774AX,1727816713,CVG,AFW,GB4124,GB,0,-2048,ABX4124,
33.035,-96.818,37599a0b,A36516,228,12500,320,,A20N,N318FR,1727816713,PHL,DFW,F93985,F9,0,-640,FFT3985,FFT
36.009,-97.587,375a202d,A624D1,4,12300,166,,BE9L,N495Y,1727816715,PWA,ICT,EMD4,EM,0,704,EMD4,EMD
35.284,-97.122,375a172b,A4358D,246,12175,182,,BE9L,N370U,1727816714,OUN,,OUA37,OU,0,64,OUA37,OUA
33.045,-97.244,37598ecb,ADDF01,135,11875,283,,B738,N993NN,1727816714,RNO,DFW,AA2722,AA,0,0,AAL2722,AAL
36.502,-97.571,375a1b7c,AE13A5,81,11575,169,,TEX2,04-3719,1727816715,END,,,,0,256,EASY15,RCH
34.726,-97.209,3758e286,AE11DB,333,11550,347,,E3TF,76-1604,1727816706,TIK,,,,0,-2112,SNTRY60,RCH
36.893,-93.754,3759a61b,,39,11375,352,,C56X,,1727816714,,,,,0,-1984,C56X,
38.439,-98.444,375a2174,ACAAB6,117,11225,210,,AT8T,N915RA,1727816715,HYS,,,,0,-128,TKR852,
32.933,-96.905,37578cd7,06A120,181,11100,264,,A35K,A7-AND,1727816712,DOH,DFW,QR729,QR,0,-1280,QTR40L,QTR
35.614,-94.79,3759ee16,AC047D,30,10775,315,,E75L,N87345,1727816713,IAH,XNA,UA6105,UA,0,-2112,ASH6105,UAL
38.711,-99.851,375a19bd,A0C978,115,10700,253,,C425,N15ST,1727816714,GLD,GBD,,,0,0,N15ST,
33.298,-96.236,3759dd2c,,247,10525,341,,FA7X,,1727816714,,,,,0,-1792,FA7X,
32.845,-97.162,375a0fe7,ACE5B6,182,10500,326,,B738,N930AN,1727816714,DFW,MFE,AA1803,AA,0,1280,AAL1803,AAL
32.977,-96.784,375a17eb,A0FEA3,115,10475,293,,A306,N163UP,1727816714,DFW,ATL,5X2308,5X,0,2880,UPS2308,UPS
34.061,-98.142,375a1ee8,AE188B,169,10375,230,,TEX2,99-3558,1727816713,,,,,0,-128,SMASH71,RCH
35.562,-96.311,3759c254,AE2F5A,261,10275,204,,B350,09-0626,1727816715,OKC,,,,0,0,,RCH
36.177,-95.561,375a2922,AC66D5,108,10100,311,,B712,N899AT,1727816715,TUL,ATL,DL1186,DL,0,1856,DAL1186,
34.699,-98.721,375a1aa9,AE00FC,90,9850,354,,T38,65-10381,1727816713,,,,,0,-64,ROTTEN3,RCH
34.696,-98.745,375a1aa3,AE00FB,79,9825,344,,T38,65-10350,1727816713,,,,,0,384,ROTTEN4,RCH
34.413,-98.765,375a0974,,179,9600,235,,,,1727816713,,,,,0,0,BLD36,
36.402,-97.525,375a2bb4,AE088D,47,9575,224,,TEX2,99-3560,1727816715,,,,,0,-64,SHINR81,RCH
36.396,-97.54,375a021d,AE01E8,43,9450,207,,TEX2,96-3016,1727816716,END,,,,0,0,SHINR81,RCH
32.884,-95.499,3759cfd6,A6C5F8,35,9375,136,,P32R,N5354V,1727816714,SSF,,,,0,0,N5354V,
34.434,-98.598,3759fc5b,,140,9200,161,,,,1727816716,,,,,0,0,BLD34,
34.502,-95.037,3759ece7,ACFD91,244,9200,148,,C182,N936SP,1727816713,BVX,,,,0,0,N936SP,
34.443,-98.635,375a098f,AE11BB,292,9150,157,,TEX2,03-3689,1727816713,FDR,,,,0,64,BLADE34,RCH
32.969,-95.222,375a072a,ACBDC8,193,9075,282,,BE20,N92WC,1727816713,QTV,TYR,,,0,-1280,N92WC,
32.65,-97.332,375a2155,A0A813,175,8900,261,,PAY3,N141TC,1727816715,FTW,QTG,,,0,448,N141TC,
33.136,-96.48,3759d9ae,,195,8850,307,,C56X,,1727816713,,,,,0,-64,C56X,
38.595,-97.931,375a20fb,C070D7,268,8650,240,,AJET,C-GQTA,1727816713,SLN,,,,0,0,CHETA62,
33.574,-96.652,3759caa6,A8EF91,160,8650,234,,SF34,N675PA,1727816716,QQT,,,,0,-1984,ARZ675,
34.832,-99.929,3758f358,A21F18,96,8400,171,,SR22,N236DC,1727816714,,,,,0,-704,N236DC,
33.649,-95.174,3759ec39,A9ABB0,61,8400,98,,C172,N722HG,1727816714,ADS,,,,0,0,N722HG,
36.063,-97.841,375a19ac,AE11BA,203,8300,221,,TEX2,03-3688,1727816715,,,,,0,-128,AXLE11,RCH
33.094,-97.755,3759dc5f,A0181B,172,8275,141,,C182,N105JM,1727816715,RVS,,,,0,64,N105JM,
34.445,-98.731,3759ebb4,AE1E66,355,8225,244,,TEX2,07-3902,1727816713,FDR,,,,0,-2368,BLADE36,RCH
35.037,-97.437,3759f4ff,,327,8050,273,,LJ75,,1727816715,,,,,0,-1408,LJ75,
36.32,-95.757,375a2a44,A1A2E0,61,8050,295,,B737,N204WN,1727816715,TUL,STL,WN4743,WN,0,4480,SWA4743,SWA
38.996,-95.13,3759ad9e,A667E8,66,8000,280,,B738,N5113A,1727816715,RIV,MCI,5Y3630,5Y,0,-960,GTI3630,
32.853,-97.039,3759e520,ACBF99,181,7950,299,,C68A,N920QS,1727816714,DAL,HOU,EJA920,EJ,0,1536,EJA920,EJA
35.532,-97.833,3759db89,AA9E4A,110,7900,291,,B737,N7832A,1727816713,DEN,OKC,WN3272,WN,0,-1472,SWA3272,SWA
37.324,-100.283,3759ee64,AC2FE4,304,7900,117,,P28A,N8846J,1727816714,,,,,0,-64,N8846J,
34.306,-96.984,375a0e16,AB1B86,356,7800,136,,P32R,N8147A,1727816713,ADS,PWA,,,0,0,N8147A,
36.246,-96.502,3759c5c4,ADAA7F,202,7725,164,,P32R,N98TL,1727816715,QQK,SNL,,,0,0,N98TL,
32.654,-98.603,375a0daf,A14764,89,7700,87,,C150,N18144,1727816713,ABI,,,,0,0,N18144,
32.799,-96.915,37597b5d,ACB59C,183,7425,257,,B738,N918NN,1727816713,LGA,DFW,AA575,AA,0,-1728,AAL575,AAL
35.217,-95.084,375a0212,A0D50B,41,7350,142,,BE36,N15278,1727816716,PNX,,,,0,0,N15278,
39.264,-93.82,375a0e28,ACAE3A,2,7200,149,,SR22,N916P,1727816714,QTH,,,,0,0,N916P,
36.45,-94.034,375a251b,,101,7125,264,,F2TH,,1727816714,,,,,0,1856,F2TH,
34.685,-98.707,375a1abe,AE00F5,174,6950,365,,T38,62-3632,1727816713,,,,,0,-19136,ROTTEN2,RCH
33.059,-97.025,375a179d,A8E813,359,6900,252,,A321,N673NK,1727816715,DFW,MKE,NK3721,NK,0,3136,NKS3721,NKS
34.258,-98.646,375a2a1d,AE00F3,332,6800,335,,T38,61-0848,1727816715,SPS,,,,0,64,BUGLE1,
39.091,-95.43,3758be28,A87DFF,166,6675,174,,BE36,N64609,1727816715,,,,,0,0,N64609,
36.428,-94.349,375a2a6e,A1A986,350,6650,261,,E75L,N206NN,1727816714,XNA,ORD,AA3686,AA,0,3456,ENY3686,AAL
39.391,-98.091,375a0bbc,A8B380,101,6600,201,,BE55,N66SR,1727816715,,,,,0,0,N66SR,
33.726,-95.483,3759c664,AB144F,244,6475,101,,P28A,N8128W,1727816713,,,,,0,128,N8128W,
33.532,-96.883,3759e657,AD3E85,354,6325,78,,C172,N9520Z,1727816713,PNX,,,,0,64,N9520Z,
35.94,-98.653,375a0982,A61DA8,305,6275,106,,P28A,N4930U,1727816714,OUN,,OUA14,OU,0,0,OUA14,OUA
35.57,-97.337,375a1b9f,A7F080,199,6250,116,,P28A,N610U,1727816713,SWO,,OUA20,OU,0,-64,OUA20,OUA
36.706,-95.103,3759dbb9,A8CFCD,226,6250,121,,P28A,N667SC,1727816714,RVS,,SCU27,SC,0,0,SCU27,SCU
36.111,-97.282,375a18c8,A9A52F,176,6175,85,,PA44,N720SU,1727816715,SWO,TUL,OST20,OS,0,0,OST20,OST
33.417,-97.057,3759f0da,AC73AB,44,6075,91,,C172,N901J,1727816714,QQD,,,,0,-512,N901J,
33.605,-96.091,3759c86f,,248,5850,98,,C172,,1727816712,,,,,0,-64,C172,
36.6,-97.81,3759ea5a,AE1106,179,5800,260,,TEX2,01-3618,1727816716,END,,,,0,-128,SPECK88,RCH
32.55,-96.07,375a14a0,A5A7FD,271,5600,157,,C210,N4636U,1727816713,GGG,,,,0,0,N4636U,
34.013,-99.543,375a1a98,AE0080,104,5575,319,,T38,66-8366,1727816715,,,,,0,1856,BABOON2,RCH
33.014,-97.105,375a1cda,A3BF1E,272,5475,279,,B763,N340UP,1727816714,DFW,OAK,5X2954,5X,0,3520,UPS2954,UPS
32.76,-100.34,3759f36b,A31B10,86,5400,145,,P210,N3EM,1727816715,HOB,,,,0,192,N3EM,
34.335,-98.834,3759f2df,AE1114,104,5325,238,,TEX2,01-3632,1727816716,SPS,,,,0,704,BLADE32,RCH
33.203,-96.38,375a270f,A1CF9C,160,5300,107,,C172,N2158Y,1727816705,,,,,0,0,,
37.292,-93.798,375a1798,A5D7A2,44,5275,91,,C172,N476CM,1727816714,EOS,,UCM476,UC,0,-64,UCM476,UCM
33.526,-95.35,375a285d,A4D34C,142,5250,167,,S22T,N41RP,1727816713,PRX,,,,0,-320,N41RP,
32.881,-96.569,3759b104,AC4801,197,5225,292,,B38M,N8902Q,1727816714,RDU,DAL,WN4439,WN,0,-1664,SWA4439,SWA
34.994,-97.709,375a20f3,A1F46A,157,5200,162,,BE95,N225JP,1727816715,,,,,0,-256,N225JP,
34.996,-97.709,375a219b,,158,5200,160,,BE35,,1727816714,,,,,0,-128,BE35,
36.146,-96.092,3759ea6f,AA9EEF,158,5100,245,,E75L,N78361,1727816715,DEN,TUL,UA5311,UA,0,-960,SKW5311,UAL
36.929,-94.582,375a0dd9,A2B806,57,5000,120,,P28R,N2742R,1727816715,TUL,,,,0,64,N2742R,
39.224,-95.431,375a1b72,ADD10D,164,5000,71,,C172,N99HV,1727816715,LWC,,,,0,-128,N99HV,
33.044,-96.567,375a1e3d,A1781B,2,4800,128,,P32R,N194MA,1727816714,RBD,MHK,,,0,0,N194MA,
36.457,-96.148,375a040c,A9DEA4,144,4775,142,,C182,N735LM,1727816715,ICT,,,,0,-448,N735LM,
37.265,-94.925,3759e495,A10F87,115,4775,141,,AS50,N168BH,1727816713,,,,,0,-128,N168BH,HWK
36.006,-96.463,375a129d,ABD06A,184,4750,74,,P28A,N860SC,1727816715,RVS,,SCU54,SC,0,-128,SCU54,SCU
38.6,-97.595,375a231e,A12E67,171,4700,132,,AC11,N1752J,1727816713,SLN,,,,0,320,N1752J,
35.472,-97.569,375a0c20,AA79F6,14,4575,241,,A319,N774XF,1727816714,OKC,CLT,AA1917,AA,0,1152,AAL1917,AAL
35.494,-97.759,375a1ec8,A202CD,231,4550,135,,SR22,N229DT,1727816716,PWA,ADS,,,0,832,N229DT,
37.2,-97.281,3759f6a9,A1BFF6,271,4500,91,,C172,N21126,1727816716,ICT,,,,0,0,N21126,
32.607,-98.132,375a20b6,A9E899,49,4500,85,,C172,N73784,1727816713,,,,,0,640,N73784,
32.767,-93.983,3758dc7f,A09514,271,4400,99,,C172,N1369F,1727816701,,,,,0,0,N1369F,
39.373,-94.777,375a29dd,ABEF98,279,4325,233,,B738,N8685B,1727816715,MCI,,WN1680,WN,0,1536,SWA1680,SWA
32.899,-98.012,375a2813,AB2E55,36,4300,81,,P28A,N81981,1727816713,MWL,,,,0,192,N81981,
38.765,-94.576,375a1e0d,,329,4275,89,,P28A,,1727816715,,,,,0,-64,P28A,
38.503,-95.887,375a1837,A12128,227,4250,108,,C172,N172FR,1727816715,LWC,,,,0,64,N172FR,
39.22,-94.179,375a1612,A37150,194,4225,102,,P28A,N32043,1727816713,MKC,,,,0,1600,N32043,
38.608,-97.369,375a18f7,AB7704,134,4225,97,,C172,N838KS,1727816713,SLN,,KSU38,KS,0,704,KSU38,KSU
32.496,-97.672,375a0db8,AA18BE,60,4200,241,,BE20,N75LV,1727816714,SJT,FTW,,,0,-704,N75LV,
36.278,-96.968,375a2753,ACBB59,42,4200,71,,C172,N9196W,1727816715,SWO,,OST6,OS,0,704,OST6,
38.548,-94.525,3759fac1,,353,4175,94,,P28A,,1727816716,,,,,0,0,P28A,
38.548,-96.323,3759ff07,A3DA67,186,4175,131,,C182,N3475S,1727816715,,,,,0,320,N3475S,
35.937,-96.117,375a1e3a,A26279,221,4125,106,,C152,N25284,1727816715,RVS,,,,0,-64,N25284,
32.518,-97.146,37598cae,A57D42,79,4100,214,,A21N,N453AA,1727816714,LAS,DFW,AA1853,AA,0,-1216,AAL1853,AAL
38.807,-97.437,375a23d0,AB60BA,87,4100,97,,C172,N832KS,1727816713,SLN,,KSU32,KS,0,320,KSU32,KSU
36.055,-96.402,375a0b8e,AC0E33,317,4025,91,,P28A,N876SC,1727816714,RVS,,SCU56,SC,0,448,SCU56,SCU
34.089,-98.351,3759eb28,,157,4000,223,,,,1727816713,,,,,0,0,BLD31,
37.744,-97.074,375a2800,A5AA7D,57,3925,67,,C172,N464WT,1727816715,BEC,,,,0,448,N464WT,
36.223,-97.252,375a2c25,A5EF69,92,3900,105,,P28A,N4815T,1727816715,,,,,0,-640,N4815T,
33.176,-96.881,37599ae1,A4DFD8,137,3875,265,,E545,N413FX,1727816714,,DAL,LXJ413,LX,0,-256,LXJ413,LXJ
32.646,-97.152,3759b4f6,ADD66D,139,3875,212,,A321,N991AU,1727816714,PHX,DFW,AA633,AA,0,-64,AAL633,AAL
35.684,-97.387,375a230c,A1E3BF,89,3800,85,,C150,N22027,1727816713,,,,,0,0,N22027,
36.045,-97.372,375a1fd8,AB86D5,98,3775,96,,C172,N84162,1727816714,SWO,,,,0,-576,N84162,
38.755,-95.498,37596bb8,AE0145,82,3675,504,,K35R,62-3547,1727816707,TOP,,,,0,64,WYLIE22,RCH
34.055,-98.377,3759ea16,AE08AA,168,3625,222,,TEX2,00-3589,1727816713,SPS,,,,0,-1344,BLADE31,RCH
38.669,-94.797,3759f095,ACBB92,43,3575,77,,FA62,N9198H,1727816715,OJC,,,,0,-512,N9198H,
38.425,-95.051,375a19dc,A87370,220,3550,96,,P28A,N6435J,1727816716,JCI,,,,0,512,N6435J,
36.163,-96.323,375a13ef,A7F051,264,3525,113,,P28A,N610SC,1727816715,RVS,,SCU34,SC,0,-1984,SCU34,SCU
32.514,-96.517,37594b8f,A85764,102,3500,71,,C150,N6367S,1727816632,,,,,0,0,N6367S,
34.665,-98.705,375a1600,AE0099,178,3450,470,,T38,67-14929,1727816713,SPS,,,,0,-4480,ROTTEN1,RCH
33.107,-96.497,37599e07,A4DF3B,305,3400,88,,P28A,N41291,1727816705,AEX,,,,0,0,N41291,
35.422,-95.685,375a1c68,0ACB54,75,3350,88,,H60,PNC0633,1727816713,OKM,,,,0,640,N875OU,
36.015,-96.409,375a149a,A811C0,268,3350,104,,P28A,N619SC,1727816714,RVS,,SCU24,SC,0,192,SCU24,SCU
32.623,-97.444,375a0778,A71D9D,34,3325,170,,C208,N558EX,1727816714,,,,,0,-768,N558EX,
32.671,-95.697,375a0fc2,A8D802,272,3300,174,,C310,N6690B,1727816714,DTN,,,,0,-768,N6690B,
32.571,-96.424,375a1368,A2B885,110,3300,55,,C172,N2746C,1727816713,,,,,0,-128,N2746C,
38,-97.314,375a2966,A224E2,194,3300,118,,C172,N2370J,1727816714,EWK,,,,0,-384,N2370J,
35.141,-97.619,375a1a1a,A231C1,147,3275,111,,P28A,N240U,1727816713,OUN,,OUA15,OU,0,-320,OUA15,OUA
35.859,-97.492,3759ef0a,,187,3225,103,,C172,,1727816716,,,,,0,128,C172,
33.251,-96.598,375a2b71,AC7087,331,3200,215,,G280,N900PX,1727816715,QQT,QSE,,,0,1664,N900PX,
34.102,-99.349,3759b4c8,A832BE,165,3200,80,,C172,N6271E,1727816715,,,,,0,256,N6271E,
38.882,-93.678,3758ef03,A9ECD1,37,3175,104,,C82R,N739DM,1727816715,FSK,,,,0,-64,N739DM,
36.399,-95.933,375a15da,A45A94,20,3175,71,,C152,N38SU,1727816714,RVS,,,,0,256,N38SU,
39.11,-94.369,375a2707,AB78B1,98,3175,117,,P28A,N8382A,1727816715,MKC,,,,0,0,N8382A,
32.733,-97.011,3759c200,AA4E47,359,3150,190,,CRJ7,N763SK,1727816714,YUM,DFW,AA6234,AA,0,-1408,SKW6234,AAL
36.336,-97.685,3759eb98,AE13F5,184,3150,224,,TEX2,05-3766,1727816716,,,,,0,-2176,HOOK67,RCH
38.749,-94.65,375a273e,A3E83C,154,3125,108,,C172,N35079,1727816715,OJC,,,,0,64,N35079,
35.978,-96.285,375a22f2,A99033,197,3050,117,,P28A,N715SC,1727816715,RVS,,SCU38,SC,0,-64,SCU38,SCU
35.876,-96.285,375a0f32,A1185B,180,2975,78,,C152,N17RR,1727816714,RVS,,,,0,-448,N17RR,
39.522,-95.026,375a1cf7,A6BB20,166,2950,99,,C172,N53262,1727816714,FLV,,,,0,-384,N53262,
36.033,-96.996,3759e01d,A91A95,174,2925,215,,M600,N686MA,1727816716,SLR,,,,0,-768,N686MA,
32.67,-97.794,375a22c5,A5E287,151,2925,109,,P28A,N47899,1727816714,WEA,,,,0,-320,N47899,
33.058,-97.652,375a1490,A9E582,236,2900,62,,C172,N737ET,1727816713,,,,,0,-256,N737ET,
32.692,-97.34,3759b385,,1,2875,180,,C25B,,1727816714,,,,,0,192,C25B,
33.364,-96.599,375a0b3b,A65B65,292,2875,105,,P28A,N509AF,1727816716,ADS,,,,0,-128,N509AF,
32.593,-96.8,375a1a54,A3559E,45,2875,140,,BE36,N3139W,1727816713,RBD,,,,0,320,N3139W,
32.723,-96.715,3759f560,AC1301,315,2875,168,,B38M,N8772M,1727816714,MSY,DAL,WN3975,WN,0,64,SWA3975,SWA
33.281,-96.512,375a1289,A66A8C,1,2875,88,,P28A,N512TF,1727816712,ADS,TRL,TRF512,TR,0,64,TRF512,TRF
35.983,-95.935,375a2465,AB73EE,116,2875,114,,P28A,N837SC,1727816715,RVS,,SCU44,SC,0,-64,SCU44,SCU
32.663,-97.114,3759d239,AA94AA,29,2850,185,,E170,N781EJ,1727816713,AGU,DFW,AA3354,AA,0,0,ENY3354,AAL
32.753,-97.055,3758426a,AC3448,359,2825,196,,B788,N886BR,1727816714,CDG,DFW,AA49,AA,0,-768,AAL49,AAL
32.476,-94.528,375a24ca,A2C437,67,2800,75,,CH7A,N278AC,1727816714,GGG,ASL,JKA78,JK,0,-128,JKA78,JKA
39.117,-96.419,375a07a0,AA660A,271,2800,99,,C175,N7695M,1727816713,MKC,,,,0,0,N7695M,
32.589,-98.984,375a0f52,A01EBA,260,2750,126,,B407,N107AE,1727816712,FTW,,,,0,-64,N107AE,
37.674,-97.45,375a0fa9,A3BD6D,265,2750,141,,PTS2,N340BF,1727816714,ICT,,,,0,64,N340BF,
38.44,-95.428,375a0d9c,A49AAD,209,2700,99,,C172,N396SK,1727816715,JCI,,,,0,-128,N396SK,
38.838,-95.799,3759e850,AC175E,302,2700,104,,P28A,N8787C,1727816714,MKC,MKC,,,0,64,N8787C,
39.145,-94.762,375a09ed,AD7BDF,319,2675,194,,B737,N968WN,1727816715,STL,MCI,WN2370,WN,0,-64,SWA2370,SWA
37.468,-97.458,3759a367,A6B48F,279,2650,206,,CRJ7,N531EG,1727816714,DCA,ICT,AA5527,AA,0,-64,JIA5527,AAL
35.461,-98.948,37599bb9,AC49B3,265,2650,137,,EC30,N891GT,1727816715,PWA,,,,0,0,N891GT,
37.559,-97.48,3759e4f1,A25278,18,2600,133,,CRJ9,N249LR,1727816714,IAH,ICT,UA6095,UA,0,-448,ASH6095,ASH
39.034,-94.576,3759cef5,A53AD7,280,2550,194,,E55P,N436QS,1727816714,MKE,MKC,EJA436,EJ,0,-1088,EJA436,EJA
38.887,-95.136,375a11db,ABBE94,329,2550,115,,SR20,N856KS,1727816715,JCI,,KSU56,KS,0,-640,KSU56,KSU
33.038,-98.21,375a15e8,A0E8E9,290,2500,88,,B06,N158LH,1727816714,FTW,,,,0,-448,N158LH,
32.974,-97.512,375a249f,A099EB,307,2500,89,,B06,N138LH,1727816714,FTW,,,,0,-192,N138LH,
32.717,-96.179,3759c852,A873AA,102,2500,75,,C172,N64367,1727816716,TRL,,,,0,0,N64367,
33.19,-97.956,37597f75,A148D7,117,2500,123,,C182,N182HP,1727816714,,,,,0,-192,N182HP,
35.927,-94.887,375a0248,A351BD,187,2500,122,,LA4,N3128P,1727816705,,,,,0,-512,N3128P,
33.252,-96.815,375a1414,A1FD7B,124,2450,92,,C150,N22708,1727816714,,,,,0,-384,N22708,
35.899,-95.973,3759f360,A4FD42,328,2400,117,,SR20,N420SU,1727816715,RVS,,OST42,OS,0,192,OST42,
33.129,-96.634,375a19f8,A7E492,197,2400,120,,P28A,N6077E,1727816714,ADS,,TRF577,TR,0,-192,TRF577,TRF
36.017,-97.072,375a13b7,A25921,320,2400,85,,C172,N250SU,1727816715,SWO,,OST5,OS,0,-128,OST5,
32.838,-96.494,3759ca53,A75B1F,291,2350,147,,SR20,N573SA,1727816716,ADS,,,,0,-256,N573SA,
32.92,-96.769,375a0b25,A91A51,184,2350,166,,C25M,N686JH,1727816714,TUL,ADS,,,0,192,N686JH,
37.759,-99.968,375a1c2d,A20997,90,2325,1,,H500,N230MD,1727816715,,,,,0,0,N230MD,
33.659,-96.405,375a24e0,A166F9,126,2325,89,,C172,N19MV,1727816714,PNX,,TRF427,TR,0,128,TRF427,TRF
32.827,-96.662,3759f88e,AC1701,175,2325,251,,B38M,N8784Q,1727816714,LBB,DAL,WN1767,WN,0,64,SWA1767,SWA
36.668,-94.969,375a2949,A46E73,7,2300,97,,LA25,N385G,1727816713,,,,,0,-896,N385G,
35.746,-95.916,375a10f7,A6F8C9,32,2300,85,,C172,N54855,1727816715,RVS,,,,0,-256,N54855,
39.079,-93.724,375a0540,A6C5DD,36,2300,95,,P28A,N53533,1727816715,JCI,,,,0,-384,N53533,
35.904,-94.892,375a04e1,A996C0,185,2275,110,,LA4,N717HC,1727816711,,,,,0,64,N717HC,
32.879,-96.896,375a1a9c,AD12E0,316,2250,183,,B737,N941WN,1727816714,DAL,LAX,WN3204,WN,0,1472,SWA3204,SWA
39.407,-94.42,375a2653,A327BF,199,2250,135,,B407,N302LE,1727816715,,,,,0,320,N302LE,
38.854,-93.728,375a2998,A20718,48,2250,94,,C172,N23KR,1727816715,,,UCM123,UC,0,0,UCM123,UCM
36.06,-96.044,375a187a,A53AFB,275,2225,117,,PA44,N436SC,1727816713,RVS,,SCU49,SC,0,-128,SCU49,SCU
35.168,-97.528,375a15fd,A59B5D,356,2225,93,,P28A,N460U,1727816716,OUN,,OUA17,OU,0,-64,OUA17,OUA
35.902,-94.891,375a2c6f,A0213B,185,2200,110,,LA4,N1071L,1727816709,,,,,0,-192,,
36.355,-94.232,375a2b31,A0953D,178,2150,103,,C172,N137AL,1727816715,QTV,,,,0,64,N137AL,
33.91,-99.469,375a1922,AE174C,64,2125,212,,TEX2,06-3858,1727816706,,,,,0,-1856,DICEY91,RCH
32.456,-96.463,375a2118,A4EA9D,122,2125,115,,P28A,N416CA,1727816712,RBD,,,,0,-640,N416CA,
33.917,-99.475,375a1775,AE1EA1,67,2125,213,,TEX2,08-3932,1727816705,,,,,0,-2048,DICEY92,RCH
35.006,-97.381,375a2bfc,AD03A5,67,2075,77,,FDCT,N938CT,1727816714,,,,,0,0,N938CT,
35.557,-97.718,375a2810,A18032,65,2075,28,,B505,N196TV,1727816713,PWA,,,,0,-128,N196TV,
33.665,-97.783,3759f9f7,,174,2075,124,,C172,,1727816713,,,,,0,-832,C172,
32.766,-96.765,3759c265,A72CA2,315,2075,173,,B737,N561WN,1727816712,DEN,DAL,WN3732,WN,0,-768,SWA3732,SWA
35.062,-97.659,375a20d1,AAB9C7,218,2050,112,,P28A,N790U,1727816715,OUN,,OUA24,OU,0,576,OUA24,OUA
36.344,-97.91,375a1866,AE01E5,25,2050,188,,TEX2,96-3013,1727816715,,,,,0,0,BALL26,RCH
35.243,-97.491,375a04f9,A54C5F,215,2025,100,,P28A,N440U,1727816715,CHK,,OUA16,OU,0,-640,OUA16,OUA
35.493,-97.939,375a1b57,A35AFE,256,2000,80,,C172,N315SK,1727816714,PWA,,,,0,576,N315SK,
36.121,-98.277,375a293f,A61B42,133,2000,132,,B407,N493AE,1727816715,,,,,0,-64,N493AE,
34.342,-98.973,3759fa9a,AE139D,179,1975,135,,TEX2,04-3711,1727816715,FDR,,,,0,512,BLADE35,RCH
33.927,-98.536,3759e974,AADF86,93,1950,155,,C560,N80AB,1727816716,,,,,0,0,N80AB,
38.968,-94.519,375a1fc1,A96303,25,1900,85,,R44,N7037C,1727816715,OJC,,,,0,-128,N7037C,
32.941,-97.048,375a1970,39C425,8,1875,189,,B789,F-HRBF,1727816714,DFW,CDG,AF159,AF,0,1024,AFR159X,AFR
35.634,-97.706,375a2bd5,,5,1875,132,,TBM7,,1727816714,,,,,0,1536,TBM7,
33.982,-98.479,375a225b,ADFF07,338,1850,212,,TEX2,95-3005,1727816715,,,,,0,-256,RIPPER4,RCH
32.839,-97.365,375a26ec,,348,1800,173,,E55P,,1727816714,,,,,0,3264,E55P,
33.015,-96.65,375a27bb,AB7DE8,79,1800,119,,C182,N84ED,1727816713,ADS,,,,0,0,N84ED,
34.01,-98.479,3759efad,AE110A,155,1725,162,,TEX2,01-3622,1727816713,SPS,,,,0,-576,BLADE42,RCH
33.262,-97.566,375a2c01,A3FE10,171,1700,120,,PA32,N3564W,1727816714,QTU,,,,0,896,N3564W,
39.391,-94.943,375a2be7,AB6704,281,1700,82,,P28A,N8338W,1727816715,FLV,,,,0,-64,N8338W,
36.067,-95.979,375a1fd3,A7FF2D,9,1675,66,,P28A,N614SC,1727816715,RVS,,SCU36,SC,0,1152,SCU36,
33.287,-96.628,375a283e,A3B11D,359,1650,88,,EC35,N337PH,1727816714,QQT,,,,0,0,N337PH,PHM
35.793,-95.614,3759ee9a,A97790,154,1650,115,,P28A,N709SC,1727816705,RVS,,SCU37,SC,0,-320,SCU37,SCU
39.015,-95.207,375a1e0e,ABFEF3,353,1625,74,,C172,N872NC,1727816716,LWC,,,,0,704,N872NC,
35.577,-97.716,375a1f78,A5DB84,98,1625,71,,C172,N477EE,1727816714,PWA,,,,0,-128,N477EE,
32.82,-97.055,3759c261,ACE81D,1,1600,137,,A319,N93003,1727816714,JAC,DFW,AA2058,AA,0,-640,AAL2058,AAL
32.675,-96.891,375a23a0,A59FEF,185,1600,106,,C172,N46119,1727816713,RBD,,,,0,-1472,N46119,
32.717,-97.684,375a1d06,AA3D3D,26,1600,87,,C182,N759UC,1727816713,,,,,0,-1920,N759UC,
38.924,-94.529,375a0433,A9336D,349,1575,53,,H500,N692PD,1727816716,,,,,0,192,N692PD,
36.053,-95.954,375a156e,A7D69E,193,1575,105,,P28A,N604FF,1727816713,RVS,,SCU41,SC,0,-64,SCU41,SCU
32.45,-96.933,375a20c7,A5724F,182,1550,102,,P28A,N450CA,1727816714,,,,,0,-576,N450CA,
32.686,-97.082,375a2b75,,129,1525,109,,PA44,,1727816715,,,,,0,512,PA44,
32.557,-97.532,3759c7de,,271,1500,125,,C182,,1727816714,,,,,0,576,C182,
