latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-14.591,-70.873,372da724,ACFFBE,311,38025,417,,A20N,N937AV,1726779952,LPB,CUZ,AV104,AV,0,0,AVA104,AVA
-15.045,-68.267,372d0208,0C20DC,126,35000,497,,B39M,HP-9901CMP,1726779949,PTY,MVD,CM125,CM,0,-64,CMP125,CMP
-16.744,-67.917,372dc6cf,E94130,88,20375,380,,RJ85,CP-2889,1726779949,LPB,VVI,8J123,8J,0,576,ECO123,ECO
-17.339,-66.124,372d9768,E94C05,204,17875,348,,B733,CP-3077,1726779951,CBB,TDD,OB446,OB,0,-448,BOV446,BOV
-17.355,-64.614,372dbc70,E94C8F,265,35925,417,,B738,CP-3215,1726779949,VVI,LPB,OB675,OB,0,1664,BOV675,BOV
-17.641,-63.144,372d3fdc,,326,0,0,,LJ75,,1726779952,,,,,1,0,LJ75,
-11.718,-58.611,372dcb85,E12345,161,10300,172,,ULAC,LV-RME,1726779945,,,,,0,1472,PRKUK,
-15.705,-56.091,372d8632,A6BB06,342,1200,94,,C210,N5326A,1726779950,SMT,,,,0,-576,N5326A,
-16.399,-55.603,372dc082,E490D3,151,26050,389,,E195,PR-AUH,1726779950,CGB,VCP,AD4339,AD,0,1216,AZU4339,AZU
-16.277,-55.466,372dc180,E48889,129,43325,350,,C25B,PR-PLU,1726779944,,,,,0,0,,
-16.961,-54.94,372d77fb,E491AF,275,35150,408,,A321,PT-XPG,1726779950,GRU,CGB,LA3270,LA,0,-896,TAM3270,LAN
-15.373,-54.575,372da2fa,E4A10A,147,2800,128,,PA34,PT-VLR,1726779950,CGB,,,,0,-448,PTVLR,
-14.508,-53.11,372d500e,A06A7E,321,32000,474,,B763,N126FE,1726779950,VCP,MEM,FX41,FX,0,64,FDX41,FDX
-14.452,-52.91,372bb919,347659,218,38000,460,,A359,EC-OFM,1726779949,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE
-16.652,-52.644,372d7a91,E49476,262,38000,413,,B38M,PR-XMF,1726779949,BSB,CGB,G31788,G3,0,0,GLO1788,GLO
-16.276,-50.693,372da127,E49A56,266,25950,224,,PA46,PS-PDM,1726779951,BSB,,,,0,128,PSPDM,
-16.581,-49.312,372d808e,E48DC2,119,4225,166,,A320,PR-MYZ,1726779949,CGH,GYN,LA3104,LA,0,-960,TAM3104,LAN
-16.63,-49.215,372d5752,E495C6,33,0,0,,B737,PR-GEQ,1726779948,CGH,GYN,G31466,G3,1,0,GLO1466,GLO
-12.785,-49.101,372d9d2f,E498B7,358,18950,283,,MU2,PR-STV,1726779952,GYN,,,,0,-768,PRSTV,
-16.989,-48.998,372d921a,E49443,328,16725,305,,A20N,PR-YRR,1726779952,VCP,,AD9803,AD,0,-1920,AZU9803,AZU
-14.339,-48.815,372d958a,A4A7EE,177,22000,237,,,N4,1726779952,,,,,0,0,PSJKG,
-14.014,-48.708,372c4601,71C046,151,37000,481,,B77L,HL8046,1726779948,MIA,VCP,KE273,KE,0,0,KAL273,KAL
-15.652,-48.307,372d9d14,E499DF,182,8375,183,,P46T,PS-JFR,1726779952,,,,,0,-896,RABER,
-16.027,-48.272,372dc29d,E48F03,48,7825,287,,B738,PR-GXQ,1726779952,GYN,BSB,G31741,G3,0,-1024,GLO1741,GLO
-15.873,-48.107,372d5279,E49A55,98,6375,198,,A20N,PR-YSN,1726779952,REC,BSB,AD4612,AD,0,-64,AZU4612,AZU
-14.771,-48.089,372d7139,E4997B,176,10000,164,,C208,PS-GAP,1726779950,PMW,,,,0,0,PSGAP,
-15.868,-47.932,372da2fd,E49EB5,354,0,0,,PC12,PR-NGX,1726779951,,,,,1,0,PRNGX,
-15.864,-47.927,372dcd4f,E4988E,87,0,19,,B38M,PS-GPJ,1726779952,BSB,CGH,G31459,G3,1,0,GLO1459,GLO
-15.663,-47.731,372dbcb8,E4991D,49,33350,418,,BE40,PP-CJM,1726779952,GYN,,JL20,JL,0,640,JTL20,JTL
-16.51,-47.689,372d3dd0,ADD122,317,8000,187,,,N99JR,1726779952,,,,,0,0,PTSIN,
-14.649,-47.119,372d69fd,E48F69,223,32925,425,,A321,PT-MXM,1726779950,SLZ,BSB,LA3805,LA,0,-1920,TAM3805,LAN
-16.559,-47.11,372d8745,E48639,323,35625,358,,E50P,PR-PHE,1726779943,,,,,0,0,,
-13.715,-45.865,372d7104,E48135,218,34000,447,,A320,PR-MHU,1726779952,NAT,BSB,LA3497,LA,0,0,TAM3497,LAN
-11.668,-45.815,372d9b1e,4952A7,31,37000,504,,A339,CS-TUG,1726779951,BSB,LIS,TP58,TP,0,0,TAP058,TAP
-12.082,-45.618,372dcc1a,,97,3500,148,,,,1726779951,,,,,0,0,BLOCKED,
-17.319,-45.591,372d6912,E491F0,195,36000,410,,A320,PR-TYQ,1726779952,THE,GRU,LA3195,LA,0,0,TAM3195,LAN
-17.843,-45.261,372bbed8,4952A9,206,38000,424,,A339,CS-TUI,1726779950,OPO,GRU,TP81,TP,0,0,TAP081,TAP
-16.713,-44.85,372d8d24,E49B82,176,18000,244,,AT76,PR-YXB,1726779951,BRA,CNF,AD4106,AD,0,64,AZU4106,AZU
-13.262,-43.896,372d8c8c,E4950E,242,36000,444,,B38M,PR-XMJ,1726779949,MCZ,BSB,G31995,G3,0,0,GLO1995,GLO
-16.519,-43.837,372da627,E491A3,271,36000,403,,A319,PT-TML,1726779951,BPS,BSB,LA3709,LA,0,0,TAM3709,LAN
-16.706,-43.821,372d9854,E493E8,16,0,8,,AT76,PR-AKL,1726779908,CNF,MOC,AD4293,AD,1,0,AZU4293,AZU
-13.262,-43.48,372beacb,4952A5,198,38000,448,,A339,CS-TUE,1726779950,LIS,GRU,TP89,TP,0,0,TAP089,TAP
-17.298,-43.344,372bd6c6,E80451,203,38000,469,,B789,CC-BGK,1726779951,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN
-17.517,-43.176,372d6cfb,E48AD5,218,36000,381,,A320,PR-MYN,1726779950,REC,CGH,LA3171,LA,0,0,TAM3171,LAN
-11.101,-43.14,372d8f92,E48E46,196,36000,424,,A320,PR-TYA,1726779949,JJD,GRU,LA3471,LA,0,0,TAM3471,LAN
-16.8,-42.975,372ba23d,E8046F,196,40000,449,,B789,CC-BGT,1726779950,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN
-17.208,-42.199,372b9f97,E48BA7,217,34000,449,,B77W,PT-MUF,1726779951,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
-12.591,-41.802,372ba890,485ECC,194,36000,473,,B77W,PH-BVW,1726779950,AMS,GRU,KL791,KL,0,0,KLM791,KLM
-12.243,-41.451,372bc07a,3965B2,200,34000,481,,B77W,F-GZNS,1726779951,CDG,GIG,AF442,AF,0,0,AFR442,AFR
-12.532,-41.443,372d8412,E48808,199,32025,442,,A321,PT-MXH,1726779951,FOR,GRU,LA3319,LA,0,0,TAM3319,LAN
-14.645,-41.438,372b99fe,484416,192,38000,460,,B772,PH-BQM,1726779950,AMS,GIG,KL705,KL,0,0,KLM705,KLM
-17.03,-41.318,372d8ed9,E49C06,33,35050,490,,A21N,PS-LBI,1726779951,GRU,SSA,LA3538,LA,0,0,TAM3538,LAN
-15.782,-41.253,372bc068,E80470,211,40000,446,,B789,CC-BGU,1726779951,BCN,GRU,LA8115,LA,0,64,TAM8115,LAN
-15.287,-40.992,372dc2b1,E48BE3,199,13850,345,,A320,PR-MYT,1726779950,VDC,GRU,LA3423,LA,0,2624,TAM3423,LAN
-16.492,-40.941,372d9260,E48120,33,39000,490,,B738,PR-GGE,1726779951,CGH,SSA,G31564,G3,0,64,GLO1564,GLO
-11.404,-40.871,372d95e9,E4988D,238,36025,431,,B38M,PS-GPK,1726779949,JPA,BSB,G32103,G3,0,0,GLO2103,GLO
-12.621,-40.502,372d7812,405BFB,25,35000,493,,B772,G-YMMR,1726779949,GIG,LHR,BA248,BA,0,-64,BAW248,BAW
-17.823,-40.437,372d8af0,E483DD,51,32675,475,,A319,PT-TMA,1726779952,CGH,BPS,LA3192,LA,0,-1024,TAM3192,LAN
-11.983,-40.416,372dbef4,E499BF,113,21050,231,,BE9L,PS-BVM,1726779951,,,,,0,0,PSBVM,
-14.645,-40.223,372d8e1c,E49C07,216,34000,415,,A21N,PS-LBG,1726779951,REC,GRU,LA3677,LA,0,0,TAM3677,LAN
-11.108,-40.181,372d9e82,E49958,239,36000,444,,B38M,PS-GPE,1726779949,REC,BSB,G31793,G3,0,0,GLO1793,GLO
-17.678,-40.071,372d9ce5,E48CE7,204,36000,405,,A320,PR-MYX,1726779950,SSA,GIG,LA3647,LA,0,64,TAM3647,LAN
-17.692,-39.964,372bdefb,4952AD,205,40000,419,,A339,CS-TUM,1726779950,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-15.186,-39.391,372dc4f5,E48E0A,231,19925,382,,B738,PR-GXE,1726779951,IOS,GRU,G31533,G3,0,2560,GLO1533,GLO
-12.827,-39.385,372d8fec,E49A96,217,38000,413,,E295,PS-AEO,1726779951,NAT,VCP,AD6108,AD,0,0,AZU6108,AZU
-12.982,-39.37,372dad2f,E4A09E,251,2450,108,,R66,PS-KBT,1726779951,,,,,0,448,PSKBT,
-12.421,-39.342,372db08f,E48FFA,239,36000,430,,A321,PT-MXP,1726779950,AJU,BSB,LA3701,LA,0,0,TAM3701,LAN
-16.531,-39.291,372d8ee0,E4803D,35,3825,245,,A320,PR-MHG,1726779950,GIG,BPS,LA4616,LA,0,-832,TAM4616,LAN
-16.532,-39.121,372d6d2f,E49D05,308,75,111,,C510,PS-BUZ,1726779908,QDV,,,,0,0,PSBUZ,
-12.848,-38.726,372dab1d,E48B00,217,38000,419,,B738,PR-GUU,1726779949,MCZ,GRU,G31549,G3,0,0,GLO1549,GLO
-12.375,-38.528,372d9792,E4944E,215,36875,424,,A20N,PR-XBA,1726779951,NAT,GRU,LA3441,LA,0,1280,TAM3441,LAN
-12.333,-38.498,372da232,E49699,215,32000,425,,A20N,PR-YSH,1726779949,REC,CNF,AD2547,AD,0,0,AZU2547,AZU
-12.893,-38.357,372d9b0b,E48418,109,500,108,,C680,PR-BBP,1726779949,MOC,,,,0,-896,PRBBP,
-12.911,-38.34,372dc87a,E497FE,323,0,13,,C25M,PS-CEU,1726779951,SSA,,,,1,0,PSCEU,
-12.908,-38.32,372dcd4c,E498B1,76,75,132,,AT76,PR-AKM,1726779948,SSA,AJU,AD4331,AD,0,1280,AZU4331,AZU
-12.909,-38.317,372d6db7,E48809,348,0,0,,A321,PT-MXI,1726779947,BSB,SSA,LA3816,LA,1,0,TAM3816,LAN
-11.019,-38.278,372db774,E49AB3,234,43000,448,,G280,PS-BRT,1726779952,MCZ,,,,0,-128,PSBRT,
-11.219,-37.686,372da200,E48B66,215,36000,427,,A320,PR-MYQ,1726779951,JPA,GRU,LA3465,LA,0,0,TAM3465,LAN
-16.481,-37.661,372baf7c,39C421,213,38000,453,,B789,F-HRBB,1726779950,CDG,EZE,AF468,AF,0,0,AFR468,AFR
-10.807,-37.591,372da814,E49866,218,36000,435,,A20N,PR-YSI,1726779950,REC,VCP,AD2331,AD,0,-64,AZU2331,AZU
-11.786,-37.575,372dc273,E49889,216,22450,396,,B38M,PS-GPN,1726779949,AJU,GRU,G31585,G3,0,1408,GLO1585,GLO
-11.258,-37.413,372d5e55,E49BFF,33,6875,292,,A21N,PS-LBA,1726779951,GRU,AJU,LA3222,LA,0,-1472,TAM3222,LAN
-15.962,-7.355,372c748a,06A1C7,247,43000,463,,GLF6,A7-CGB,1726779950,NBO,,QE724,QE,0,0,QQE724,QQE
-11.512,9.479,372d1f24,A254D7,310,33975,487,,B789,N24973,1726779944,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-14.949,22.556,372d61fb,4065DE,336,32000,482,,B77W,G-STBF,1726779956,JNB,LHR,BA54,BA,0,0,BAW54,BAW
-16.778,23.343,372bca02,040060,158,35000,498,,B77L,ET-APS,1726779955,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
-15.989,36.219,372d78ac,,283,40000,459,,GLEX,,1726779955,,,,,0,0,GLEX,
-11.135,50.971,372d8358,39B101,336,36000,471,,A35K,F-HMIB,1726779947,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
-14.212,71.572,372d62c0,060035,49,39000,503,,A339,3B-NBU,1726779956,MRU,KUL,MK646,MK,0,0,MAU646,MAU
-15.479,108.793,372d45bb,75021D,341,34000,465,,B738,9M-MXS,1726779956,PER,KUL,MH126,MH,0,0,MAS126,MAS
-13.247,112.449,372d585e,76BD48,141,37000,494,,B789,9V-OJH,1726779941,SIN,MEL,TR18,TR,0,0,TGW18,TGW
-16.715,115.25,372cf091,88817C,155,35000,464,,A21N,VN-A607,1726779948,SGN,PER,VJ91,VJ,0,0,VJC91,VJC
-17.303,115.882,372cede3,8A05AD,140,39000,467,,A333,PK-GHC,1726779953,CGK,MEL,GA716,GA,0,0,GIA716,GIA
-12.608,117.445,372d3f57,76BD49,139,39000,493,,B789,9V-OJI,1726779956,SIN,SYD,TR2,TR,0,0,TGW2,TGW
-12.71,118.944,372cc709,89620E,316,36000,481,,B77W,A6-EGM,1726779948,MEL,SIN,EK405,EK,0,0,UAE405,UAE
-15.964,120.416,372d08b4,750255,138,37000,493,,A333,9M-MTB,1726779953,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-16.584,125.621,372cb4d9,885107,134,39000,514,,A359,HS-THG,1726779953,BKK,SYD,TG471,TG,0,0,THA471,THA
-11.295,127.405,372d989d,7C7A37,282,28025,250,,C441,VH-YFD,1726779954,DRW,LOP,,,0,0,VHYFD,
-13.392,130.231,372dadae,7C399B,218,8000,188,,C402,VH-LNX,1726779953,DRW,PKT,,,0,64,LNX,
-17.612,130.261,372ce92c,76CD0E,119,40800,522,,A359,9V-SHN,1726779954,SIN,BNE,SQ255,SQ,0,192,SIA255,SIA
-16.88,130.592,372da087,7C7530,186,36000,455,,E190,VH-XFM,1726779951,DRW,GTS,QQ4801,QQ,0,0,UTY4801,UTY
-12.52,130.789,372daaf8,4C7EE5,304,8325,243,,,,1726779954,KTR,DRW,CFH27,CF,0,-1344,CFH27,
-12.531,130.805,372daab9,7C7EE5,304,8600,234,,BE20,VH-ZCN,1726779938,KTR,DRW,CFH27,CF,0,-1280,CFH27,CFH
-12.405,130.874,372dcda1,7C4E10,255,0,0,,G73,VH-PPE,1726779953,DRW,,,,1,0,PPE,
-12.409,130.876,372dcbc1,7C7526,135,0,1,,E190,VH-XFC,1726779898,DRW,DIL,TL510,TL,1,0,ANO510,ANO
-13.955,131.637,372ca728,89916B,157,39000,507,,A359,B-18915,1726779953,TPE,MEL,CI57,CI,0,0,CAL057,CAL
-12.72,131.869,372d9a07,7C105B,99,19750,232,,E120,VH-DIL,1726779954,DRW,GTE,TL414,TL,0,896,ANO414,ANO
-10.832,133.307,372cb884,780A9C,144,35000,505,,B77W,B-HNR,1726779953,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-13.833,135.936,372dc3dc,7C016F,284,6600,197,,BE58,VH-AKH,1726779954,GTE,DRW,,,0,0,AKH,
-15.869,137.095,372c8ca2,899160,140,41000,508,,A359,B-18912,1726779953,TPE,SYD,CI51,CI,0,0,CAL051,CAL
-15.872,139.61,372c9d9f,7584FC,143,35000,469,,A21N,RP-C9930,1726779938,MNL,BNE,PR221,PR,0,0,PAL221,PAL
-13.446,143.077,372d8a0d,7C30F0,327,24000,229,,B190,VH-JYA,1726779956,CNS,QBS,,,0,0,JYA,
-16.581,144.268,372db109,7C5CD9,294,6500,159,,PA24,VH-SMJ,1726779937,MRG,KWM,,,0,0,SMJ,
-17.617,144.409,372db272,7C801C,237,12000,247,,SF34,VH-ZLA,1726779953,CNS,ISA,ZL5361,ZL,0,0,RXA5361,RXA
-17.65,144.518,372daf32,7C58E4,241,23950,229,,B190,VH-RUE,1726779953,CNS,ISA,,,0,-64,RUE,
-17.071,145.432,372dc92b,7C4C6B,108,0,9,,T210,VH-PDP,1726779953,MRG,,,,1,-64,PDP,
-16.679,145.527,372db92f,C82AE2,282,15650,359,,B738,ZK-TXD,1726779953,CNS,DRW,TFX53,TF,0,3008,TFX53,TFX
-16.6,145.662,372dc666,7C3F3D,338,7000,176,,C208,VH-MRZ,1726779953,CNS,CTN,OI421,OI,0,0,HND421,HND
-16.871,145.746,372dc810,7C6C9A,191,0,4,,A320,VH-VQK,1726779955,CNS,SYD,JQ953,JQ,1,0,JST953,JST
-16.879,145.752,372dcaa6,7C68A9,61,0,0,,E190,VH-UYJ,1726779955,CNS,AYQ,QF1915,QF,1,0,QFA1915,UTY
-16.816,145.756,372dc709,7C7558,342,3350,125,,C208,VH-XGQ,1726779955,CNS,,,,0,1216,XGQ,
-16.386,145.98,372d90a5,,22,18375,200,,BE20,,1726779953,,,,,0,1984,BE20,
-17.008,145.984,372dc1a7,7C6B36,156,9950,346,,A320,VH-VGO,1726779954,CNS,MEL,JQ939,JQ,0,2432,JST939,JST
-12.931,147.752,372da9e7,898008,171,37000,443,,B738,P2-PXC,1726779938,POM,SYD,PX1,PX,0,192,ANG1,ANG
-12.467,148.17,372c23d3,780CA9,162,39000,456,,A332,B-5952,1726779952,PVG,BNE,MU715,MU,0,0,CES715,CES
-12.952,177.086,372d8ede,C88063,356,18000,286,,AT46,DQ-FJY,1726779952,NAN,RTA,FJ181,FJ,0,0,FJA181,FJI
-17.757,177.446,372dcad7,C8802C,326,0,3,,C150,DQ-CCT,1726779954,NAN,,,,1,0,DQCCT,
-17.791,177.447,372d7a3b,C88083,104,2475,109,,DHC6,DQ-FJR,1726779954,NAN,SUV,FJ45,FJ,0,1088,FJA45,FJI
-17.756,177.448,372dbff6,C88030,284,0,53,,C172,DQ-YYT,1726779955,NAN,,,,1,0,DQYYT,
-17.755,177.449,372db8ab,C88031,90,0,0,,C206,DQ-MIS,1726779955,NAN,,,,1,0,DQMIS,
-17.755,177.45,372dbf8b,C880A6,104,0,0,,B190,DQ-LIS,1726779955,NAN,,,,1,0,DQLIS,
-17.751,177.451,372dcc4e,C88092,202,0,2,,B38M,DQ-FAD,1726779955,NAN,CBR,FJ951,FJ,1,0,FJI951,FJI
-17.893,177.543,372d93b5,C8806C,131,5875,128,,DHC6,DQ-OMO,1726779955,NAN,,,,0,768,DQOMO,
-17.363,178.166,372db6f7,C88080,252,7950,147,,DHC6,DQ-FJQ,1726779954,SVU,NAN,FJ104,FJ,0,-64,FJA104,FJI
-17.665,178.735,372dbddc,C88061,203,3900,206,,E110,DQ-AFO,1726779954,,,,,0,-832,FJN6O2,
-18.361,-178.53,372d9527,C88060,93,17000,284,,AT76,DQ-FJZ,1726779952,NAN,VAV,FJ275,FJ,0,0,FJA275,FJI
-19.557,-174.396,372dce1c,C81E29,22,10825,249,,SF34,ZK-CIZ,1726779957,,,,,0,-64,,CVA
-25.073,-73.272,372d7b67,E8027B,343,39975,456,,B788,CC-BBG,1726779959,SCL,BOG,LA710,LA,0,0,LAN710,LAN
-20.902,-75.381,372cdfff,0C20DF,162,35000,476,,B39M,HP-9904CMP,1726779956,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-25.025,-70.58,372d6d58,E80623,4,38000,434,,A20N,CC-DIJ,1726779959,CCP,IQQ,JA536,JA,0,0,JAT536,JAT
-19.161,-70.576,372d4cee,AD0375,342,35975,415,,A20N,N938AV,1726779957,SCL,BOG,AV116,AV,0,64,AVA116,AVA
-24.837,-70.564,372d7f25,E491A2,4,34000,447,,A321,PT-XPD,1726779957,SCL,IQQ,LA170,LA,0,0,LAN170,LAN
-24.169,-70.561,372d7a4d,E80045,2,19075,378,,A21N,CC-DCG,1726779957,SCL,ANF,H2274,H2,0,-2176,SKU274,SKU
-20.595,-70.536,372d6007,406F73,1,33975,499,,B789,G-ZBKG,1726779958,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
-23.688,-70.384,372dc03b,E80616,180,34975,443,,A21N,CC-AWW,1726779959,IQQ,LSC,JA619,JA,0,0,JAT619,JAT
-21.83,-70.219,372dcc07,E80044,181,30950,408,,A21N,CC-DCF,1726779959,IQQ,SCL,H2333,H2,0,1216,SKU333,SKU
-23.674,-69.08,372db763,E80610,189,34600,426,,A20N,CC-AWQ,1726779959,CJC,LSC,JA139,JA,0,1216,JAT139,JAT
-22.496,-68.907,372d5382,E80621,2,0,0,,A20N,CC-DID,1726779893,CCP,CJC,JA546,JA,1,0,JAT546,JAT
-22.5,-68.907,372d89ca,E491B0,275,0,24,,A321,PT-XPF,1726779959,LSC,CJC,LA394,LA,1,0,LXP394,LAN
-22.501,-68.888,372dc02d,E8045F,188,0,8,,A321,CC-BEQ,1726779960,CJC,SCL,LA157,LA,1,0,LAN157,LAN
-24.459,-63.314,372d65fa,0C2160,342,34000,404,,B39M,HP-9915CMP,1726779957,EZE,PTY,CM278,CM,0,0,CMP278,CMP
-24.257,-58.146,372c3c87,A39EAD,142,37000,519,,A332,N332QT,1726779959,MIA,AGT,QT4043,QT,0,0,TPA4043,TPA
-22.274,-57.85,372d9193,E88109,344,6550,127,,C208,ZP-GHR,1726779958,,,,,0,-320,ZPGHR,
-19.253,-57.284,372d3f9c,E4818A,109,35000,537,,B77W,PT-MUB,1726779957,LIM,GRU,LA8203,LA,0,0,TAM8203,LAN
-24.189,-56.752,372d49a4,E8811E,213,6500,179,,C210,ZP-CCP,1726779959,ASU,,,,0,64,ZPCCP,
-20.459,-54.669,372dccd3,E492D0,258,0,0,,A20N,PR-YYI,1726779959,CGR,VCP,AD4285,AD,1,0,AZU4285,AZU
-20.681,-54.224,372d6343,E49A90,301,9475,218,,BE9L,PS-KCF,1726779958,SOD,,,,0,-1216,,
-24.956,-53.547,372dc5e3,E4851A,317,4200,200,,A319,PT-TMC,1726779959,CAC,GRU,LA3400,LA,0,1152,TAM3400,LAN
-24.993,-53.506,372dbe21,E49B77,244,0,0,,C25M,PS-LJM,1726779956,CAC,,,,1,0,PSLJM,
-24.977,-53.401,372c3abc,4D028F,226,24225,427,,CL60,LX-RHC,1726779959,VXE,,,,0,-3328,LRQ577G,LRQ
-19.866,-52.775,372c5946,E0B214,182,40000,442,,A332,LV-KHT,1726779957,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG
-19.085,-51.677,372c3e3a,A3EA54,140,37000,496,,B763,N351UP,1726779958,MIA,VCP,5X412,5X,0,0,UPS412,UPS
-18.166,-51.635,372b785d,E4887C,119,39000,166,,E50P,PT-LBL,1726779960,,,,,0,0,,
-23.388,-51.33,372d9b8f,E49D8B,310,5950,178,,P46T,PS-MVA,1726779957,BFH,,,,0,-896,PSMVA,
-23.449,-51.265,372da8ec,E4917E,259,14000,362,,E195,PR-AUJ,1726779958,VCP,MGF,AD2907,AD,0,-64,AZU2907,AZU
-23.408,-51.207,372da938,A802E3,50,20700,308,,AC90,N615SB,1726779957,APX,,,,0,-896,N615SB,
-23.328,-51.139,372dc754,E49F2F,30,0,0,,LJ75,PR-BBR,1726779957,LDB,,,,1,0,PRBBR,
-21.305,-50.767,372d93d6,E49F50,63,7000,175,,C210,PR-BOI,1726779958,,,,,0,-768,PRBOI,
-18.503,-50.609,372d99d7,E8021A,321,32000,475,,B763,CC-CXD,1726779957,VCP,CCS,M38430,M3,0,64,LTG8430,LCO
-19.986,-50.228,372d9be9,0ACAAB,315,35975,432,,A20N,HK-5410,1726779958,GRU,BOG,AV184,AV,0,0,AVA184,AVA
-20.339,-49.85,372da329,E49369,314,38000,422,,A20N,PR-YRL,1726779959,GRU,CGB,AD2820,AD,0,0,AZU2820,AZU
-21.479,-49.766,372d9246,E49509,119,27675,344,,E55P,PR-NFA,1726779959,ARU,,,,0,2304,PRNFA,
-24.822,-49.381,372d2de2,E491A1,53,37000,503,,A321,PT-XPC,1726779957,SCL,GRU,LA8204,LA,0,0,TAM8204,LAN
-23.1,-49.217,372dacfa,E49FFF,291,24000,236,,M600,PS-OUR,1726779960,SOD,,,,0,0,PSOUR,
-25.044,-49.181,372dc605,,258,18000,205,,,,1726779957,,,,,0,768,BLOCKED,
-22.055,-49.075,372da4fc,E497E5,7,39000,494,,B38M,PS-GPC,1726779960,FLN,BSB,G39049,G3,0,0,GLO9049,GLO
-23.165,-48.935,372db2b7,E4851B,266,36025,394,,A319,PT-TMD,1726779959,GRU,LDB,LA3462,LA,0,0,TAM3462,LAN
-22.287,-48.914,372da978,A5D326,129,7625,163,,,N4746F,1726779959,ARU,,,,0,0,PPBOY,
-23.444,-48.736,372dacff,E49E78,89,19050,254,,PAY2,PS-PJO,1726779960,APX,,,,0,576,PSPJO,
-22.33,-48.729,372db3b8,E498B2,306,12000,257,,AT76,PR-AKO,1726779959,VCP,ARU,AD2673,AD,0,-128,AZU2673,AZU
-24.357,-48.465,372d7a73,E48D59,22,29000,432,,E195,PR-AXJ,1726779960,CWB,VCP,AD4020,AD,0,0,,AZU
-24.809,-48.404,372d5468,E48A55,157,34000,484,,E195,PR-AYZ,1726779947,,,,,0,0,,AZU
-18.953,-48.256,372d9157,E48AC5,21,4200,120,,AT76,PR-TKI,1726779957,CNF,UDI,AD4264,AD,0,-576,AZU4264,AZU
-23.382,-48.16,372db529,E49C00,265,36000,396,,A21N,PS-LBN,1726779959,GRU,MGF,LA3216,LA,0,0,TAM3216,LAN
-24.887,-48.133,372dab28,E49AAA,229,35975,404,,A20N,PR-XBO,1726779959,GRU,SCL,LA8096,LA,0,64,TAM8096,LAN
-21.686,-48.131,372db4e4,E493B9,324,28000,401,,A20N,PR-YRN,1726779957,VCP,CGB,AD4239,AD,0,0,AZU4239,AZU
-22.073,-48.043,372d8a24,E4875E,160,39250,426,,E35L,PR-JDJ,1726779957,BSB,,,,0,-2176,PRJDJ,
-22.007,-48.041,372db156,,314,28150,260,,BE20,,1726779959,,,,,0,1280,BE20,
-20.143,-47.982,372da390,E49529,355,38000,471,,B38M,PR-XMQ,1726779957,GRU,GYN,G31438,G3,0,0,GLO1438,GLO
-22.325,-47.899,372d9647,E49F44,176,30000,327,,E295,PS-AEU,1726779957,BSB,VCP,AD4397,AD,0,0,AZU4397,AZU
-20.598,-47.847,372d974e,E49284,255,18000,260,,AT76,PR-AKI,1726779958,CNF,SJP,AD6176,AD,0,0,AZU6176,AZU
-23.897,-47.84,372dba3b,E4929C,220,26325,384,,A20N,PR-YRB,1726779959,VCP,QNS,AD2696,AD,0,1728,AZU2696,AZU
-20.927,-47.759,372d9bc1,E4952B,201,37000,365,,B38M,PR-XMO,1726779958,BSB,CGH,G31457,G3,0,0,GLO1457,GLO
-22.445,-47.684,372dbd7a,E481D7,325,28000,406,,B738,PR-GGL,1726779958,CGH,GYN,G31556,G3,0,-64,GLO1556,GLO
-22.767,-47.637,372cd522,E498AF,131,6025,213,,P46T,PS-KOT,1726779957,APS,,,,0,-1088,PSKOT,
-22.759,-47.557,372dbe66,,161,17375,293,,BE20,,1726779958,,,,,0,-1600,BE20,
-21.387,-47.502,372dcd4a,E4843E,128,9000,210,,AT75,PP-PTQ,1726779944,,,,,0,640,,PTB
-23.259,-47.421,372dc716,A6846A,350,14350,313,,,N519RW,1726779958,JHF,,,,0,1920,PSEMQ,
-23.234,-47.411,372dbcfd,E49FE8,92,4450,159,,S22T,PR-DAM,1726779960,SOD,,,,0,-128,PRDAM,
-22.788,-47.4,372d9a78,E48C1D,123,22875,258,,BE20,PP-JCR,1726779958,,,,,0,-320,,
-18.674,-47.374,372da637,E48045,168,36975,446,,A320,PR-MHJ,1726779957,BSB,CGH,LA3009,LA,0,0,TAM3009,LAN
-18.223,-47.297,372d9d64,E48A10,171,37000,387,,C56X,PP-SFY,1726779957,BSB,,,,0,1024,PPSFY,
