latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.903,-119.744,37554337,A57EB0,186,33525,459,,E55P,N453QS,1727715920,MSO,SBA,EJA453,EJ,0,-1472,EJA453,EJA
35.634,-118.917,37554499,A85CE8,162,32625,469,,E75L,N638QX,1727715920,PDX,ONT,AS2333,AS,0,-1024,QXE2333,ASA
34.22,-118.498,37554554,,357,0,0,,GL5T,,1727715921,,,,,1,0,GL5T,
37.362,-121.935,37554631,A4DFD8,230,0,1,,E545,N413FX,1727715921,MEV,SJC,LXJ413,LX,1,0,LXJ413,LXJ
36.221,-119.43,37554725,AE04DA,317,11975,277,,B737,165832,1727715922,NZY,,,,0,0,CNV4388,CNV
32.827,-116.968,37555099,A95D8F,279,1500,106,,SR20,N702SC,1727715920,SEE,,,,0,-64,N702SC,
38.283,-121.341,37555100,ACF686,296,7525,290,,B737,N934WN,1727715919,SNA,SMF,WN3356,WN,0,-1152,SWA3356,SWA
35.97,-115.831,37555261,,287,14425,163,,T210,,1727715921,,,,,0,64,T210,
39.296,-120.841,37555311,A7F804,281,22000,399,,E75L,N612UX,1727715921,RNO,SFO,UA5449,UA,0,0,SKW5449,UAL
34.749,-117.558,37555312,AA97C1,88,10900,113,,C77R,N7818V,1727715919,VIS,FLG,,,0,128,N7818V,
35.717,-121.164,37555320,A18B41,262,28000,434,,E75L,N199SY,1727715919,PSP,SFO,AS3380,AS,0,0,SKW3380,ASA
38.195,-120.482,37555493,A0A6C0,338,11975,237,,LNP4,N141DP,1727715919,SMO,RDM,,,0,0,N141DP,
38.89,-118.846,37555527,ABAA1A,315,23900,405,,B738,N8503A,1727715919,PHX,RNO,WN4409,WN,0,-2304,SWA4409,SWA
37.673,-122.26,37555572,ACACFB,66,4700,157,,PC12,N916AF,1727715922,SFO,GUC,CNS27,CN,0,1792,CNS27,CNS
33.676,-117.865,37555694,A23D25,28,0,5,,B737,N243WN,1727715920,PHX,SNA,WN3134,WN,1,0,SWA3134,SWA
39.291,-119.135,37555697,A91AB7,340,33975,424,,A321,N686NK,1727715920,LAS,SEA,NK413,NK,0,0,NKS413,NKS
34.847,-117.053,37555704,A38F65,239,10600,119,,P28R,N3287R,1727715920,HSH,,,,0,0,N3287R,
36.556,-119.329,37555833,AB27F6,338,10500,147,,C82S,N818KA,1727715921,WHP,,,,0,0,N818KA,
37.613,-122.383,37556043,ACF906,28,0,0,,A321,N935JB,1727715916,SFO,FLL,B6378,B6,1,0,JBU378,JBU
35.101,-116.857,37556149,AE264F,89,14300,136,,BE20,73-1215,1727715922,EDW,,,,0,-128,CQBRA27,RCH
37.586,-120.877,37556219,A37C78,306,1325,80,,P28B,N32346,1727715920,,,,,0,-448,N32346,
39.127,-121.622,37556314,A1460A,225,31350,451,,E75L,N181SY,1727715919,BOI,SFO,AS3480,AS,0,-1088,SKW3480,ASA
35.83,-120.359,37556318,A05B45,138,9475,157,,SR22,N122BM,1727715919,PAO,,,,0,-64,N122BM,
33.939,-118.402,37556324,AD9AC9,261,0,0,,A321,N976JT,1727715921,LAX,JFK,B6324,B6,1,0,JBU324,JBU
38.588,-121.147,37556373,ABF06F,282,2675,95,,DV20,N869BR,1727715922,MHR,,,,0,-512,N869BR,
36.005,-115.274,37556378,A44CDA,50,35000,448,,B738,N3763D,1727715921,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
38.55,-121.16,37556433,A6BEB2,57,3625,89,,C172,N53350,1727715919,LVK,,,,0,192,N53350,
36.003,-119.077,37556459,A9427A,340,3250,85,,,N696RC,1727715921,,,,,0,-192,N696RC,
35.793,-120.322,37556554,A18DDE,137,15625,162,,M20T,N2FR,1727715920,PAO,,,,0,0,N2FR,
34.329,-119.074,37556606,AAED0C,126,37000,468,,B38M,N803AK,1727715921,SFO,SAN,AS716,AS,0,0,ASA716,ASA
37.483,-120.912,37556612,AC3F5A,180,4700,136,,C208,N889AX,1727715920,CCR,,,,0,0,N889AX,
38.136,-120.755,37556636,A3DF50,185,12175,354,,E55P,N349FX,1727715919,BOI,LVK,LXJ349,LX,0,-1024,LXJ349,LXJ
34.559,-117.681,37556664,A9444F,101,4900,98,,C210,N6967B,1727715922,APV,,,,0,-448,N6967B,
39.023,-121.983,37556683,,142,5475,152,,T210,,1727715921,,,,,0,0,T210,
35.435,-119.052,37556865,,354,0,1,,C172,,1727715922,,,,,1,0,C172,
33.998,-117.775,37556905,A48A83,263,8850,303,,B738,N392DA,1727715921,LAS,LAX,DL2253,DL,0,-1344,DAL2253,DAL
36.921,-120.893,37556946,AB62F8,93,24025,442,,B738,N8326F,1727715921,SJC,DAL,WN1326,WN,0,1856,SWA1326,SWA
33.081,-117.285,37556965,AD34AA,268,4075,107,,C172,N950AC,1727715919,CLD,,,,0,-256,N950AC,
37.12,-117.051,37557003,A05C4E,326,36000,337,,C55B,N122NB,1727715921,HSH,YKM,,,0,-64,N122NB,
35.876,-115.445,37557021,A6C74A,48,45000,480,,CL30,N536FX,1727715919,LAX,JAC,LXJ536,LX,0,0,LXJ536,
38.195,-122.145,37557031,AC1988,10,16525,368,,A319,N879UA,1727715920,SFO,YYC,UA205,UA,0,1664,UAL205,UAL
32.762,-116.841,37557037,A3B6B6,94,4625,85,,C172,N3386E,1727715920,MYF,SDM,,,0,-448,N3386E,
38.288,-121.14,37557181,AC0912,232,3550,107,,DA40,N875BR,1727715919,MHR,,ES805,ES,0,64,ES805,
32.571,-116.987,37557378,AA30AB,275,0,3,,C206,N756DN,1727715915,SDM,,,,1,0,N756DN,
34.212,-118.954,37557386,,270,2175,200,,C750,,1727715921,,,,,0,-1088,C750,
37.865,-117.747,37557422,A7E276,131,33000,466,,A320,N607NK,1727715919,RNO,LAS,NK879,NK,0,0,NKS879,NKS
33.484,-116.084,37557473,A2B151,97,32675,469,,B38M,N27271,1727715920,LAX,TPA,UA279,UA,0,640,UAL279,UAL
37.634,-120.556,37557519,AB95E5,218,1050,69,,C150,N8458J,1727715921,,,,,0,0,N8458J,
32.52,-116.931,37557561,A30A0E,146,33325,482,,B737,N295WN,1727715919,SNA,SJD,WN630,WN,0,1344,SWA630,SWA
33.021,-118.585,37557593,A42BA5,146,0,13,,DHC6,N368SS,1727715921,NZY,,,,1,0,N368SS,
35.745,-115.564,37557601,A6AD9F,319,4800,90,,C172,N5296Z,1727715905,HSH,,,,0,-512,N5296Z,
34.531,-117.72,37557606,A155E3,308,10475,184,,C210,N1852F,1727715921,,,,,0,-128,N1852F,
34.859,-115.6,37557618,A369D6,203,10600,134,,P32T,N319SF,1727715922,VGT,,,,0,0,N319SF,
33.196,-117.828,37557646,,302,15025,276,,C525,,1727715920,,,,,0,128,C525,
32.733,-117.197,37557772,A5D5AE,135,0,0,,B737,N475WN,1727715910,SAN,SMF,WN495,WN,1,0,SWA495,SWA
33.247,-117.941,37557822,A0AF01,301,18825,212,,B350,N143N,1727715919,NZY,,,,0,576,TROY273,RPN
38.302,-121.941,37557845,AC4F6F,2,27750,426,,B38M,N8922Q,1727715921,SJC,SEA,WN1002,WN,0,1664,SWA1002,SWA
34.474,-118.361,37557872,A385A2,54,3400,71,,C172,N326LP,1727715917,WHP,,,,0,-320,N326LP,
32.543,-116.973,37557884,A96F11,101,0,18,,AT76,N707FE,1727715917,SAN,TIJ,IF8122,IF,1,0,TSU8122,FDX
33.802,-116.019,37557944,,74,37025,398,,C25A,,1727715919,,,,,0,64,C25A,
34.462,-118.61,37557945,,33,5075,79,,C172,,1727715922,,,,,0,0,C172,
32.733,-117.195,37557977,AA970C,295,0,1,,B737,N7813P,1727715909,SAN,DAL,WN807,WN,1,0,SWA807,SWA
38.468,-119.09,37558017,A14AD4,80,34200,475,,B738,N18223,1727715920,SFO,YYZ,UA2204,UA,0,896,UAL2204,UAL
34.192,-118.391,37558071,A8B6E2,110,4950,124,,P68,N6602L,1727715920,OXR,MYF,,,0,-64,AHF02L,
37.526,-120.892,37558082,A2113E,35,3000,174,,SR20,N232PL,1727715917,,,,,0,-640,N232PL,
34.158,-118.166,37558084,,225,2100,43,,B06,,1727715920,,,,,0,-64,B06,
34.56,-119.581,37558114,AAF0C3,319,34325,444,,B38M,N804AK,1727715920,SNA,PDX,AS1299,AS,0,832,ASA1299,ASA
35.915,-115.955,37558139,,300,17475,408,,GLF5,,1727715921,,,,,0,2496,GLF5,
37.606,-122.384,37558153,A254DA,118,0,0,,B789,N24976,1727715921,SFO,EWR,UA749,UA,1,0,UAL749,UAL
37.701,-120.793,37558167,A7B368,291,150,5,,B06,N59578,1727715892,,,,,0,-64,59578,
33.346,-117.108,37558192,,318,5150,118,,C172,,1727715919,,,,,0,1600,C172,
37.077,-120.287,37558265,A53CEB,311,6525,133,,P28A,N4368U,1727715920,,,,,0,0,N4368U,
38.333,-117.466,37558277,ACEE71,88,7175,97,,GLST,N932PW,1727715918,,,,,0,0,N932PW,
38.253,-121.614,37558368,A6F17A,206,2975,105,,C172,N54661,1727715919,SAC,,,,0,64,N54661,
32.976,-117.592,37558373,A50064,307,14325,396,,B737,N421LV,1727715920,SAN,OAK,WN4497,WN,0,3072,SWA4497,SWA
33.654,-117.075,37558421,A5D7B5,90,1700,1,,H60,N476DF,1727715919,HMT,,CFR608,CF,0,0,CFR608,CFR
34.577,-117.186,37558427,ACD3D0,196,3000,74,,L8,N9255M,1727715918,APV,,,,0,192,N9255M,
34.218,-118.491,37558428,,174,0,31,,GLF6,,1727715920,,,,,1,0,GLF6,
34.777,-120.074,37558447,A5653C,292,3800,140,,B407,N447GH,1727715919,SZP,,,,0,-704,N447GH,
36.779,-121.463,37558462,A5E2DA,177,2425,20,,H60,N479DF,1727715919,HLI,,CFR602,CF,0,-128,CFR602,CFR
33.811,-117.949,37558517,,73,6000,88,,C172,,1727715918,,,,,0,-128,C172,
32.73,-117.177,37558529,A79D78,73,0,0,,B738,N590AS,1727715914,SAN,BOS,AS390,AS,1,0,ASA390,ASA
34.091,-117.578,37558601,A31E37,158,1800,71,,AS50,N30NT,1727715920,CCB,,PD20,PD,0,-64,PD20,
38.088,-120.876,37558603,,78,32700,483,,FA7X,,1727715921,,,,,0,1472,FA7X,
34.175,-118.445,37558675,,292,1900,113,,C82S,,1727715920,,,,,0,0,C82S,
37.783,-121.626,37558682,,116,5525,95,,C172,,1727715922,,,,,0,0,C172,
37.607,-122.382,37558773,A96171,95,0,0,,B752,N703TW,1727715892,SFO,JFK,DL383,DL,1,0,DAL383,DAL
38.14,-122.05,37558787,,6,12475,169,,BE36,,1727715922,,,,,0,0,BE36,
38.492,-120.985,37558842,ADCE2A,99,17625,184,,PC12,N989SG,1727715921,MCC,HII,,,0,1344,N989SG,
37.33,-121.817,37558869,A6DE16,213,0,0,,C172,N54102,1727715920,RHV,,,,1,0,N54102,
34.218,-118.492,37558873,A59C5A,354,0,11,,C172,N46028,1727715921,VNY,,,,1,0,N46028,
32.965,-117.088,37558903,A951DD,67,10700,170,,TBM9,N7WN,1727715920,MYF,SDX,,,0,2048,N7WN,
33.402,-115.52,37558926,A1CA64,100,32550,469,,C750,N214WT,1727715921,SNA,EFD,,,0,1088,N214WT,
39.238,-121.892,37558932,AB0726,163,4500,127,,SR20,N81BK,1727715919,,,,,0,64,N81BK,
38.899,-121.44,37558943,AAC3FA,156,4825,182,,S22T,N793JH,1727715922,CIC,,,,0,-512,N793JH,
34.301,-118.518,37558985,A9ECDB,268,4500,90,,C172,N739DX,1727715920,WHP,,,,0,192,N739DX,
38.205,-122.287,37558995,A82D29,205,425,86,,C172,N626GM,1727715919,APC,,,,0,960,N626GM,
37.722,-122.057,37559001,A2EEB7,34,2400,94,,AA5,N28847,1727715920,HWD,,,,0,832,N28847,
34.208,-118.487,37559056,A8793D,161,0,0,,C68A,N645QS,1727715917,VNY,SCF,EJA645,EJ,1,0,EJA645,EJA
33.128,-117.272,37559102,,81,0,0,,C172,,1727715920,,,,,1,0,C172,
37.411,-121.975,37559107,A5C899,341,1875,226,,B739,N472AS,1727715920,SJC,SEA,AS1130,AS,0,1856,ASA1130,ASA
34.359,-117.273,37559146,A86AA3,158,7525,82,,C172,N641TH,1727715920,VCV,,,,0,64,N641TH,
33.947,-118.409,37559162,A4BBDE,354,0,0,,A339,N404DX,1727715921,LAX,HND,DL7,DL,1,0,DAL7,DAL
33.128,-117.276,37559202,AD8C59,78,0,10,,SR20,N972PA,1727715920,CLD,,,,1,0,N972PA,
33.127,-117.289,37559203,AA068C,259,600,152,,CL35,N745QS,1727715919,CLD,HOU,EJA745,EJ,0,3520,EJA745,EJA
38.511,-122.128,37559207,,87,15425,405,,C750,,1727715921,,,,,0,1088,C750,
37.611,-121.357,37559238,,89,7500,254,,,,1727715898,SQL,,,,0,256,N3M56HV,
32.783,-115.325,37559299,A61CCE,91,8800,165,,PC12,N493SA,1727715920,IPL,PHX,9X809,9X,0,1216,FDY809,FDY
38.531,-121.477,37559339,,253,300,74,,C172,,1727715919,,,,,0,-640,C172,
34.228,-118.455,37559369,,39,1600,77,,,,1727715863,VNY,,,,0,0,N35Q,
38.666,-121.896,37559389,A992A1,4,4100,128,,COZY,N716CZ,1727715920,,,,,0,512,N716CZ,
33.666,-117.873,37559406,,132,0,0,,F2TH,,1727715911,,,,,1,0,F2TH,
34.209,-118.487,37559414,053E8E,165,0,0,,,,1727715921,VNY,SMO,EJA437,EJ,1,0,EJA437,
34.479,-117.328,37559423,A5612A,158,7375,84,,C172,N446CS,1727715921,VCV,,,,0,-128,N446CS,
38.391,-121.949,37559435,ACD363,37,600,62,,C172,N9252H,1727715920,VCB,,,,0,896,N9252H,
33.637,-117.128,37559475,A6A49B,342,4100,161,,BT36,N527TC,1727715920,,,,,0,640,N527TC,
33.977,-117.643,37559495,A3B003,116,0,6,,C172,N337CA,1727715917,CNO,,,,1,0,N337CA,
32.734,-117.203,37559506,A3D3F0,14,0,0,,A321,N346DN,1727715920,SAN,SLC,DL1177,DL,1,0,DAL1177,DAL
36.541,-121.709,37559520,,10,1650,85,,B407,,1727715920,,,,,0,64,B407,
36.694,-119.802,37559575,A9EF8A,134,1000,82,,P28A,N7395J,1727715841,FCH,,,,0,0,N7395J,
37.114,-121.612,37559592,A0CD92,62,1275,97,,C172,N1507X,1727715921,,,,,0,256,N1507X,
34.067,-118.447,37559595,A31E86,90,525,1,,EC35,N30RX,1727715903,BUR,,REH22,RE,0,0,REH22,REH
35.137,-120.512,37559614,,70,750,46,,AS50,,1727715920,,,,,0,0,AS50,
33.546,-116.062,37559691,A48957,230,3900,127,,P28R,N3913X,1727715919,TRM,,,,0,192,N3913X,
37.898,-121.251,37559694,A38D48,343,0,0,,A319,N328NV,1727715920,SCK,LAS,G4116,G4,1,0,AAY116,AAY
33.129,-117.273,37559718,,75,0,4,,C560,,1727715921,,,,,1,0,C560,
32.811,-117.132,37559723,,59,0,12,,C172,,1727715919,,,,,1,0,C172,
37.622,-122.387,37559740,A96127,312,0,0,,GRND,N703QX,1727715917,,,,,1,0,OPS23,
35.466,-119.299,37559754,A94BF4,211,3500,78,,C172,N6988X,1727715920,MIT,,,,0,384,N6988X,
33.598,-117.212,37559768,,309,2125,112,,R44,,1727715919,,,,,0,0,R44,
33.224,-117.282,37559793,AE06E1,47,6250,149,,BE20,163553,1727715921,OCN,,,,0,2624,REY22,CNV
33.536,-116.072,37559798,A997A8,30,2425,114,,PA46,N717SK,1727715919,TRM,SGU,,,0,768,N717SK,
37.365,-121.925,37559821,AAC4BB,47,0,0,,B737,N793SA,1727715919,SJC,PDX,WN1440,WN,1,0,SWA1440,SWA
34.41,-119.793,37559828,,146,2250,200,,GLF4,,1727715921,,,,,0,3584,GLF4,
33.978,-117.636,37559868,AB172F,270,0,0,,P28A,N8132R,1727715921,CNO,,,,1,0,N8132R,
34.178,-118.971,37559874,A50C72,102,1400,110,,H500,N424WC,1727715919,QTC,,,,0,0,N424WC,
33.94,-118.407,37559876,A9E6DF,84,0,0,,A319,N737US,1727715839,LAX,,,,1,0,AAL668Q,AAL
34.199,-118.353,37559887,A66A84,270,0,14,,E75L,N512SY,1727715921,BUR,PHX,AA6194,AA,1,0,SKW6194,AAL
38.695,-121.589,37559899,A06435,357,0,8,,E75L,N124SY,1727715921,SMF,SFO,UA5248,UA,1,0,SKW5248,UAL
34.21,-118.486,37559919,,0,0,0,,GLF4,,1727715918,,,,,1,0,GLF4,
37.513,-122.249,37559954,,227,0,0,,T206,,1727715914,,,,,1,0,T206,
37.659,-122.119,37559964,A868CB,123,0,15,,C172,N64087,1727715921,HWD,,,,1,0,N64087,
34.2,-118.366,37559981,AAFDA1,182,0,0,,A319,N807UA,1727715913,BUR,DEN,UA3924,UA,1,0,UAL3924,UAL
37.383,-122.442,3755665c,A09402,353,3025,93,,C172,N1361M,1727715920,SQL,,,,0,256,N1361M,
37.624,-122.393,37558aae,A99782,205,0,0,,GRND,N717QX,1727715838,SFO,,,,1,0,R92,
37.631,-122.392,37555e16,A662E3,337,0,33,,GRND,N510QX,1727715918,,,,,1,0,R75,
37.622,-122.392,375532a5,A44981,205,0,11,,B39M,N37553,1727715921,LAX,SFO,UA2242,UA,1,0,UAL2242,UAL
37.62,-122.391,3755988a,AA998E,36,0,2,,CRJ7,N782SK,1727715917,SFO,RNO,UA5394,UA,1,0,SKW5394,UAL
37.611,-122.39,3755240e,A958D2,334,0,0,,A321,N701FR,1727715919,SFO,SAN,F93384,F9,1,0,FFT3384,FFT
37.609,-122.387,3755940a,80153F,118,0,10,,B77L,VT-AEG,1727715920,SFO,DEL,AI174,AI,1,0,AIC174,AIC
37.612,-122.387,375597f3,AD9642,191,0,0,,B39M,N975AK,1727715911,SFO,ORD,AS598,AS,1,0,ASA598,ASA
37.61,-122.387,37558e9d,A0428A,33,0,0,,A321,N116AN,1727715919,SFO,,AA76,AA,1,0,AAL76,AAL
37.609,-122.387,37552b8f,A8268D,298,0,11,,E75L,N624QX,1727715921,PAE,SFO,AS2078,AS,1,0,QXE2078,ASA
37.622,-122.386,37554d43,A35E8F,281,0,0,,GRND,N316QX,1727715921,,,,,1,0,OPS37,
37.61,-122.386,3755963e,A4B065,14,0,0,,A21N,N401AN,1727715909,SFO,PHL,AA2661,AA,1,0,AAL2661,AAL
37.62,-122.386,37550b8c,A64A40,210,0,12,,GRND,N504QX,1727715865,,,,,1,0,OPS39,
37.609,-122.386,375505d8,A7D2F1,275,0,10,,A21N,N603FR,1727715921,LAS,SFO,F94155,F9,1,0,FFT4155,FFT
37.62,-122.385,37552d29,A80A97,208,0,0,,E75L,N617UX,1727715918,PSP,SFO,UA5997,UA,1,0,SKW5997,UAL
37.611,-122.385,3754dc20,A5939C,306,0,0,,B739,N459AS,1727715872,AUS,SFO,AS513,AS,1,0,ASA513,ASA
37.628,-122.385,3755339a,A68981,298,0,0,,CL30,N520FX,1727715921,OTH,SFO,LXJ520,LX,1,0,LXJ520,LXJ
37.614,-122.384,375453d1,A1D99B,275,0,0,,A21N,N2180J,1727715920,JFK,SFO,B615,B6,1,0,JBU15,JBU
37.614,-122.384,375569a7,C01EC6,309,0,0,,B38M,C-FLQZ,1727715876,SFO,YVR,F81849,F8,1,0,FLE1849,FLE
37.618,-122.384,375526bb,AB5A1D,298,0,4,,A319,N830UA,1727715916,PDX,SFO,UA2480,UA,1,0,UAL2480,UAL
37.608,-122.384,3755924f,A1B162,123,0,17,,E75L,N208SY,1727715921,SFO,TUS,UA5506,UA,1,0,SKW5506,UAL
37.619,-122.383,3755881c,A369B4,143,0,17,,GRND,N319QX,1727715898,,,,,1,0,OPS45,
37.606,-122.383,37555dcf,A762D3,28,0,0,,A321,N575UW,1727715910,SFO,DFW,AA2116,AA,1,0,AAL2116,AAL
37.629,-122.382,37558fbe,,300,0,0,,GLEX,,1727715919,,,,,1,0,GLEX,
37.614,-122.381,375462dd,AD646E,208,0,10,,A321,N962JT,1727715918,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
37.607,-122.381,3755827e,A23A28,28,0,0,,B738,N24224,1727715919,SFO,SEA,UA277,UA,1,0,UAL277,UAL
37.615,-122.381,375578a9,A642D2,208,0,14,,GRND,N502QX,1727715921,,,,,1,0,R23,
37.617,-122.38,37552f6e,A99014,202,0,17,,GRND,N715QX,1727715920,,,,,1,0,R48,
37.617,-122.38,37557cb0,A38257,140,0,35,,GRND,N325QX,1727715920,SFO,,,,1,0,R33,
37.623,-122.377,37554b62,A33710,298,0,0,,GRND,N306QX,1727715920,,,,,1,0,OPS42,
37.619,-122.376,3755302e,A68E4C,297,0,58,,E75L,N521SY,1727715920,PHX,SFO,AA4811,AA,1,64,SKW4811,AAL
37.615,-122.372,375587c5,A68A62,180,0,0,,GRND,N520QX,1727715921,,,,,1,0,OPS35,
37.688,-122.36,375500ec,A95CD5,113,10250,218,,C25B,N702JS,1727715919,FCA,SFO,JRE702,JR,0,-1472,JRE702,JRE
37.65,-122.339,37557d75,A494C5,59,2150,160,,B739,N39450,1727715920,SFO,IAH,UA488,UA,0,3264,UAL488,UAL
36.769,-122.334,37554fd7,A4CFB7,168,33075,449,,E75L,N409SY,1727715919,PDX,SBP,AS3460,AS,0,-832,SKW3460,ASA
37.9,-122.328,37557aab,A0C35D,132,3400,125,,C182,N1484S,1727715921,,,,,0,-192,N1484S,
37.587,-122.293,3755163d,A35B0B,297,1100,153,,E75L,N315SY,1727715919,SEA,SFO,DL3785,DL,0,-704,SKW3785,DAL
37.576,-122.273,37552ac5,C0481D,298,1375,147,,A319,C-GBIA,1727715919,YVR,SFO,AC562,AC,0,-896,ACA562,ACA
38.217,-122.273,37556e4b,A5C564,236,0,0,,LJ75,N471FX,1727715870,APC,CLD,OKC471,OK,1,0,OKC471,OKC
39.002,-122.266,37557cf5,A9E11B,274,6450,117,,C182,N7358N,1727715921,AUN,,,,0,0,N7358N,
37.513,-122.251,37556bd9,ACBCD2,317,0,18,,CC11,N92LG,1727715921,MRY,SQL,,,1,0,N92LG,
38.458,-122.249,375572c0,A01180,356,20900,368,,E75L,N103SY,1727715921,SFO,PDX,UA5532,UA,0,1600,SKW5532,UAL
37.713,-122.227,37554f66,AC300D,129,0,26,,B38M,N8847Q,1727715921,LAX,OAK,WN191,WN,1,0,SWA191,SWA
37.711,-122.218,37559a06,ADBB36,208,0,1,,A20N,N984NK,1727715921,OAK,LAS,NK287,NK,1,0,NKS287,NKS
37.719,-122.216,37525b82,AC3C0E,320,0,1,,B77L,N888FD,1727715920,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.711,-122.216,3755891c,AAA9FB,306,0,0,,B737,N7866A,1727715917,OAK,LAS,WN1547,WN,1,0,SWA1547,SWA
37.711,-122.215,37554aa1,AC1AB8,317,0,0,,B38M,N8794Q,1727715910,OAK,,WN1917,WN,1,0,SWA1917,SWA
37.774,-122.213,37557c8e,A12734,48,5525,268,,B38M,N17338,1727715920,SFO,BWI,UA2664,UA,0,2240,UAL2664,UAL
37.73,-122.212,37550e0b,AB88B6,303,0,0,,C700,N842QS,1727715920,SCF,OAK,EJA842,EJ,1,0,EJA842,EJA
39.367,-122.212,37557e7c,A10ECB,31,6800,170,,BE33,N1675W,1727715922,STS,CIC,,,0,-128,N1675W,
37.98,-122.211,37558ca9,AA32E4,238,4000,140,,C82R,N7561X,1727715919,CCR,HAF,,,0,-256,N7561X,
37.724,-122.205,3755961b,AE0254,202,0,9,,C130,98-1356,1727715921,OAK,,,,1,0,GOONY62,RCH
37.562,-122.136,3754084d,8691AA,204,3300,199,,B77W,JA784A,1727715920,NRT,SFO,NH8,NH,0,-1088,ANA8,ANA
37.7,-122.129,375566c7,A25C13,291,1225,134,,E135,N251JX,1727715920,BUR,OAK,XE174,XE,0,-832,JSX174,JSX
37.473,-122.128,375524af,,329,4975,187,,GALX,,1727715922,,,,,0,-64,GALX,
37.474,-122.125,375585bb,AC188C,320,450,84,,C172,N879HZ,1727715920,PAO,,,,0,640,N879HZ,
37.656,-122.12,375588ef,A83B86,289,0,0,,R44,N63BK,1727715909,HAF,HWD,,,1,0,N63BK,
37.642,-122.116,37558e1c,A612FB,133,1075,75,,C152,N49039,1727715920,HWD,,,,0,-64,N49039,
37.457,-122.112,3755790e,A2EE2E,264,0,0,,SR20,N2881,1727715918,PAO,,,,1,0,N2881,
37.456,-122.111,375598bf,AA0339,309,0,8,,DA40,N744US,1727715919,PAO,FUL,,,1,0,N744US,
37.456,-122.11,375588bb,A4FD94,322,0,63,,C182,N420WA,1727715919,PAO,,,,1,-576,N420WA,
38.252,-122.105,3755855b,A61353,140,14200,143,,C82T,N4906S,1727715921,,,,,0,384,N4906S,
39.038,-122.091,375586b7,A7121B,191,4625,124,,CC19,N555BD,1727715922,CIC,,,,0,-64,N555BD,
38.025,-122.061,375595a9,A206E1,27,2650,111,,BE36,N23HL,1727715919,CCR,,,,0,576,N23HL,
37.982,-122.058,375508d6,ACA6F6,202,0,0,,C68A,N914QS,1727715904,SFO,CCR,EJA914,EJ,1,0,EJA914,EJA
37.99,-122.054,3755704e,ACEACF,25,0,0,,C68A,N931QS,1727715869,CCR,EGE,EJA931,EJ,1,0,EJA931,EJA
37.155,-122.021,37558a04,A68A95,132,18050,362,,E75L,N520SY,1727715919,SFO,LAX,AA6303,AA,0,1280,SKW6303,AAL
37.038,-122.02,375596b3,AE2679,330,2100,130,,AS65,6531,1727715921,,,C6531,C6,0,384,C6531,CGX
37.904,-121.986,37557a41,AAC4C4,47,10975,345,,CRJ7,N793SK,1727715921,SFO,SLC,UA5547,UA,0,192,SKW5547,UAL
36.762,-121.965,37556daa,A02DDA,337,6975,281,,E75L,N110SY,1727715920,MRY,SFO,UA5310,UA,0,2624,SKW5310,UAL
38.24,-121.952,37557c34,A6B1BB,251,0,3,,H500,N530PJ,1727715919,SUU,,,,1,-256,N530PJ,
36.901,-121.939,37554b83,A557C3,347,14750,311,,B737,N443WN,1727715920,PHX,SFO,WN654,WN,0,-1600,SWA654,SWA
37.363,-121.936,375584ee,ABF1B5,230,0,0,,C700,N869QS,1727715921,SJC,BFI,EJA869,EJ,1,0,EJA869,EJA
37.373,-121.935,37554b71,A99AFB,137,0,0,,A21N,N718NK,1727715918,LAS,SJC,NK193,NK,1,0,NKS193,NKS
37.46,-121.935,3754b9e3,AAF1F2,298,6350,211,,B738,N804NN,1727715919,DFW,SFO,AA3098,AA,0,-1216,AAL3098,AAL
37.371,-121.932,37557d1e,A7F6B9,67,0,0,,A21N,N612FR,1727715921,SJC,DEN,F94918,F9,1,0,FFT4918,FFT
37.371,-121.932,3755913e,AC8E1A,50,0,0,,A20N,N908NK,1727715918,SJC,BWI,NK1297,NK,1,0,NKS1297,NKS
39.013,-121.932,3755760c,AB3B60,1,4475,136,,P32R,N8225R,1727715921,SQL,,,,0,-64,N8225R,
37.366,-121.926,3755744d,AA72D3,50,0,0,,B737,N7720F,1727715920,SJC,LAX,WN4531,WN,1,0,SWA4531,SWA
37.365,-121.925,375588c0,AD493B,47,0,0,,B737,N955WN,1727715918,SJC,SAN,WN1576,WN,1,0,SWA1576,SWA
37.354,-121.925,375596a8,,120,0,12,,F2TH,,1727715921,,,,,1,0,F2TH,
37.355,-121.917,375594af,A1878A,140,0,21,,E75L,N198SY,1727715921,SJC,LAX,AS3438,AS,1,0,SKW3438,ASA
37.353,-121.916,37558bb4,A4077D,278,0,9,,A320,N359NW,1727715921,SJC,SLC,DL1192,DL,1,0,DAL1192,DAL
37.345,-121.91,3754f24c,,318,400,132,,GA5C,,1727715919,,,,,0,-640,GA5C,
36.758,-121.898,37556fb2,A178AE,343,18050,329,,E75L,N194SY,1727715919,BUR,SFO,AS3355,AS,0,-1792,SKW811R,ASA
