latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.084,-80.443,36491640,A6A354,22,19000,421,,CRJ7,N527EA,1721727245,SAV,CLT,AA5660,AA,0,0,JIA5660,AAL
38.122,-85.733,36491869,A504DD,181,2325,209,,B752,N422UP,1721727246,SDF,JAN,5X1392,5X,0,1344,UPS1392,UPS
33.643,-84.426,36491965,A338AC,202,0,0,,BCS3,N3065J,1721727242,ATL,,B62514,B6,1,0,JBU2514,JBU
38.749,-86.38,36490d99,A05939,307,28425,458,,A306,N121UP,1721727245,SDF,CID,5X514,5X,0,1472,UPS514,UPS
38.102,-86.366,364903df,AC5C1F,43,35000,553,,B77L,N896FD,1721727245,MEM,CGN,FX4,FX,0,0,FDX4,FDX
34.386,-86.336,3648babc,A865C8,107,33425,499,,A21N,N640FR,1721727244,DEN,ATL,F93294,F9,0,-960,FFT3294,FFT
36.919,-86.325,3648a84d,A2BB89,78,35000,527,,B39M,N27509,1721727246,SAN,EWR,UA427,UA,0,0,UAL427,UAL
36.04,-86.265,364901d6,A1489C,75,37025,530,,B763,N182FE,1721727247,MEM,RIC,FX1542,FX,0,0,FDX1542,FDX
34.45,-86.116,3648ffbe,A182AE,99,28950,502,,B763,N197FE,1721727246,MEM,ATL,FX1463,FX,0,-704,FDX1463,FDX
38.789,-86.094,364908ac,A36659,2,23000,469,,B763,N318UP,1721727244,SDF,ORD,5X606,5X,0,64,UPS606,UPS
35.352,-86.069,3649157c,A05514,134,16900,276,,PC12,N120QD,1721727246,QQN,LZU,LBQ641,LB,0,0,LBQ641,LBQ
39.129,-86.017,3648ed6e,A2C93C,5,6900,171,,C208,N279PM,1721727246,DPA,SDF,,,0,0,N279PM,PMS
38.199,-85.959,364914b1,A51B27,340,13800,307,,B752,N428UP,1721727245,SDF,PIA,5X620,5X,0,2816,UPS620,UPS
36.309,-85.878,364905a3,A1139F,71,37025,534,,B763,N169FE,1721727245,MEM,ORF,FX1433,FX,0,0,FDX1433,FDX
37.555,-85.835,36490bea,A0C238,207,19925,411,,A306,N148UP,1721727245,SDF,MSY,5X702,5X,0,2560,UPS702,UPS
38.057,-85.756,3649170f,A56DDC,248,5725,246,,B752,N449UP,1721727246,SDF,ICT,5X672,5X,0,2560,UPS672,UPS
38.184,-85.748,3649199a,A5B923,165,0,22,,B752,N468UP,1721727247,SDF,MTY,5X300,5X,1,0,UPS300,UPS
38.185,-85.746,364919ad,A777B8,64,0,0,,B744,N580UP,1721727244,SDF,CGN,5X213,5X,1,0,UPS213,UPS
38.183,-85.746,36491d5b,A0DADB,345,0,2,,A306,N154UP,1721727247,SDF,PNS,5X1364,5X,1,0,UPS1364,UPS
38.17,-85.741,36491c66,A32890,5,0,15,,B763,N302UP,1721727246,SDF,SAT,5X312,5X,1,0,UPS312,UPS
38.163,-85.738,36491de8,A11AFD,345,0,13,,A306,N170UP,1721727241,SDF,GSP,5X1296,5X,1,0,UPS1296,UPS
38.186,-85.734,3649067a,A55B49,70,0,1,,B752,N444UP,1721727242,SDF,FWA,5X1468,5X,1,0,UPS1468,UPS
38.187,-85.733,364910ff,A4683F,64,0,1,,B763,N383UP,1721727246,SDF,RFD,5X618,5X,1,0,UPS618,UPS
38.187,-85.731,36490d60,A0733A,160,0,3,,A306,N128UP,1721727230,SDF,SYR,5X1132,5X,1,0,UPS1132,
38.183,-85.728,36491b6d,ACF1D8,255,0,0,,CRJ9,N933LR,1721727243,SDF,,YV6151,YV,1,0,ASH6151,ASH
38.149,-85.718,364911f3,A3778E,164,1675,175,,B763,N322UP,1721727245,SDF,CLE,5X1442,5X,0,2560,UPS1442,UPS
37.917,-85.693,364911a9,A44F9C,206,9225,275,,B763,N377UP,1721727245,SDF,NLU,5X320,5X,0,2752,UPS320,UPS
38.066,-85.673,36490f6b,A324D9,133,4775,257,,B763,N301UP,1721727246,SDF,DTW,5X1482,5X,0,2432,UPS1482,UPS
38.049,-85.66,364908a7,A086D8,50,39025,544,,B763,N133FE,1721727246,MEM,ROC,FX1528,FX,0,0,FDX1528,FDX
38.095,-85.569,3648e8b0,A40DDD,93,2925,180,,SH36,N360SA,1721727246,SDF,BKW,2Q1256,2Q,0,-384,SNC1256,SNC
38.142,-85.483,3648f359,A40DD8,86,5000,159,,SH36,N360RW,1721727246,SDF,CRW,2Q1260,2Q,0,768,SNC1260,SNC
35.042,-85.198,3649196b,A12D82,163,0,0,,E545,N175U,1721727244,CHA,SFO,,,1,0,N175U,
39.137,-85.168,36490cd1,A35EEB,51,36600,504,,B763,N316UP,1721727244,SDF,YHM,5X476,5X,0,256,UPS476,UPS
33.8,-85.11,3649016b,A515F7,247,15900,207,,BE9L,N427DM,1721727246,GSP,HOU,,,0,64,N427DM,
37.922,-85.086,36490e7b,A39F0D,100,19425,416,,B763,N332UP,1721727245,SDF,CLT,5X1286,5X,0,2816,UPS1286,UPS
39.508,-85.028,3648e487,A74871,243,36025,430,,B763,N569AZ,1721727245,BDL,AFW,8C3569,8C,0,0,ATN3569,
36.082,-85.01,36490c41,A1DB3A,183,32000,443,,B763,N219CY,1721727246,CVG,MIA,GB901,GB,0,-192,ABX901,ABX
38.253,-84.983,3648a167,A3C2BE,80,35000,536,,B38M,N341TR,1721727244,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
39.058,-84.669,3648eb80,A47CD1,180,775,143,,B763,N389AZ,1721727244,ABE,CVG,8C4302,8C,0,-64,ATN4302,
39.146,-84.668,3648ee96,A01724,179,2300,175,,B763,N1049A,1721727245,ATL,CVG,8C3317,8C,0,-384,ATN3317,
38.859,-84.608,364903b0,ACF506,49,39000,537,,B752,N934FD,1721727245,MEM,BUF,FX1578,FX,0,0,FDX1578,FDX
33.642,-84.442,364912d5,A66346,270,0,0,,A321,N510UW,1721727233,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
33.643,-84.442,3649146c,A89086,180,0,0,,A320,N651AW,1721727240,ATL,,,,1,0,N651AW,AAL
33.643,-84.442,3648eb2d,AA55EE,272,0,0,,A319,N765US,1721727245,ATL,,AA2684,AA,1,0,AAL2684,AAL
33.645,-84.442,36491f72,AB663F,199,0,3,,E75L,N83329,1721727246,ATL,IAD,UA6140,UA,1,0,ASH6140,UAL
33.651,-84.429,3648d072,AB0361,180,0,0,,A319,N809AW,1721727239,ATL,,,,1,0,N809AW,AAL
33.638,-84.427,3649198e,AD2FCD,354,0,10,,A20N,N949NK,1721727244,ATL,FLL,NK403,NK,1,0,NKS403,NKS
33.651,-84.427,3648cc1a,ACAB11,180,0,0,,A321,N915US,1721727244,ATL,,AA1224,AA,1,0,AAL1224,AAL
33.638,-84.426,3648d604,A3FBA4,89,0,0,,A20N,N356FR,1721727189,ATL,,F91110,F9,1,0,FFT1110,FFT
33.637,-84.426,3648c395,A426DA,90,0,0,,A20N,N367FR,1721727166,ATL,,F91669,F9,1,0,FFT1669,FFT
33.63,-84.423,36491c67,A3AC7A,239,0,0,,A321,N336DX,1721727233,ATL,,,,1,0,N336DX,DAL
33.651,-84.418,3648e2f8,A304D8,90,0,24,,B763,N294FE,1721727246,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
33.655,-84.417,3648cc5f,A2F5FC,30,0,0,,B763,N290FE,1721727242,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
33.655,-84.416,3648e6f3,A3088F,33,0,0,,B763,N295FE,1721727243,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
37.525,-84.388,3648a5a6,A178DE,82,32975,535,,A321,N194UW,1721727245,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.836,-84.349,3648a641,A6CC45,85,32225,500,,A321,N537UW,1721727246,LAX,CLT,AA468,AA,0,-896,AAL468,AAL
35.777,-84.339,364906c7,AABC3D,84,9950,311,,B752,N791FD,1721727244,MEM,TYS,FX1485,FX,0,-704,FDX1485,FDX
33.83,-84.309,3648fc2e,A2C604,170,37075,480,,MD11,N278UP,1721727246,SDF,MIA,5X1332,5X,0,0,UPS1332,UPS
36.286,-84.232,3648fd74,A0A332,78,35025,530,,B763,N140FE,1721727246,MEM,RDU,FX1449,FX,0,0,FDX1449,FDX
36.149,-84.032,3649088e,A0D724,131,10200,332,,A306,N153UP,1721727244,SDF,TYS,5X1376,5X,0,-384,UPS1376,UPS
39.528,-84.001,3648b454,A693AA,227,14425,322,,B738,N5227A,1721727246,MHT,CVG,5Y3617,5Y,0,-640,GTI3617,
35.806,-83.992,364907c7,A0D374,112,0,0,,A321,N152UW,1721727243,TYS,DFW,AA1049,AA,1,0,AAL1049,AAL
37.672,-83.913,3648f462,A8F284,63,33000,540,,A306,N676FE,1721727245,MEM,MDT,FX1571,FX,0,0,FDX1571,FDX
36.01,-83.904,3648e3ca,A9FA79,132,4100,257,,A306,N742FD,1721727244,IND,TYS,FX1746,FX,0,-960,FDX1746,FDX
39.53,-83.864,36490c5c,ADE2B5,180,36725,427,,A20N,N994NK,1721727246,DTW,FLL,NK1451,NK,0,1024,NKS1451,NKS
35.443,-83.843,3649062e,A44BE5,148,35025,482,,B763,N376UP,1721727246,SDF,JAX,5X1322,5X,0,64,UPS1322,UPS
35.916,-83.68,3648906d,A6C88E,97,29025,497,,A321,N536UW,1721727246,LAS,CLT,AA469,AA,0,64,AAL469,AAL
38.11,-83.37,36490a21,A3CA43,83,35000,537,,B763,N343UP,1721727246,SDF,IAD,5X1220,5X,0,0,UPS1220,UPS
39.424,-83.212,3648fdef,AD1C85,53,37000,518,,B752,N944FD,1721727246,MEM,SYR,FX1442,FX,0,0,FDX1442,FDX
35.807,-83.082,364909bd,A8BC13,106,20975,420,,E145,N662EH,1721727244,CHA,CLT,AA5837,AA,0,192,PDT5837,AAL
38.569,-82.88,3649026e,A82E57,74,30950,558,,B748,N626UP,1721727246,SDF,DXB,5X76,5X,0,640,UPS76,UPS
33.51,-82.779,3648a7a9,A3B186,48,37000,490,,B38M,N337TN,1721727244,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
37.332,-82.772,3648f446,AD2F18,70,37000,536,,B752,N949FD,1721727245,MEM,IAD,FX1540,FX,0,0,FDX1540,FDX
37.473,-82.746,3648fa65,ABB2B5,107,6825,177,,SR22,N853CF,1721727245,SDF,,,,0,0,N853CF,
38.403,-82.667,3648fdb4,AD2B61,111,2250,158,,B752,N948FD,1721727245,MEM,HTS,FX1562,FX,0,-832,FDX1562,FDX
34.292,-82.622,3648ff8d,A53B38,146,35025,468,,B752,N436UP,1721727246,SDF,SAV,5X1314,5X,0,0,UPS1314,UPS
35.936,-82.384,36490e7f,A80DAF,100,18700,384,,CRJ9,N618NN,1721727246,LEX,CLT,AA5303,AA,0,-448,JIA5303,AAL
35.647,-82.369,3648f9db,A17B40,105,20800,401,,B763,N195FE,1721727246,MEM,CLT,FX1492,FX,0,-1792,FDX1492,FDX
35.553,-82.254,3648eb81,AB1FBB,9,10775,306,,A319,N816AW,1721727245,AVL,CLT,AA774,AA,0,0,AAL774,AAL
34.712,-82.137,364904cb,A771A8,135,37000,515,,B744,N579UP,1721727245,SDF,SJU,5X340,5X,0,0,UPS340,UPS
34.497,-82.006,3648ce3d,A540E3,57,21275,441,,A21N,N438AN,1721727246,ATL,CLT,AA701,AA,0,-1088,AAL701,AAL
33.31,-81.993,36491d19,A7A60E,2,10925,317,,CRJ9,N592NN,1721727244,AGS,CLT,AA5270,AA,0,1728,JIA5270,AAL
38.371,-81.596,36491dbc,A6E72D,253,0,0,,CRJ7,N544EA,1721727211,CRW,DCA,AA5153,AA,1,0,JIA5153,AAL
35.073,-81.497,3648ed10,A9638B,329,3350,70,,C150,N704BH,1721727246,,,,,0,64,N704BH,
35.895,-81.447,3648787d,A06DB4,150,12750,352,,A321,N127AA,1721727244,GEG,CLT,AA2657,AA,0,-768,AAL2657,AAL
38.836,-81.411,364881e6,ACC76B,210,27925,422,,A321,N922US,1721727245,PIT,CLT,AA376,AA,0,-576,AAL376,AAL
34.372,-81.397,364914e5,A6A711,352,11875,346,,CRJ7,N528EG,1721727245,CAE,CLT,AA5116,AA,0,0,JIA5116,AAL
32.683,-81.36,3648cadd,,192,28025,271,,EPIC,,1721727245,,,,,0,-256,EPIC,
35.514,-81.352,364880af,A4DF52,83,7825,302,,A21N,N413AN,1721727246,ONT,CLT,AA1920,AA,0,-1216,AAL1920,AAL
32.448,-81.326,3648f813,A0A034,354,37025,458,,B763,N1399A,1721727245,MIA,CVG,5Y3722,5Y,0,0,GTI3722,
37.759,-81.202,3648a440,A816BF,71,37050,562,,MD11,N620FE,1721727245,MEM,EWR,FX1514,FX,0,0,FDX1514,FDX
33.935,-81.111,36491f42,A5B56C,165,0,0,,B752,N467UP,1721727242,CAE,MIA,5X7831,5X,1,0,UPS7831,UPS
35.45,-81.082,364879d5,A082AC,119,4650,237,,A321,N132AN,1721727244,SEA,CLT,AA2107,AA,0,-1024,AAL2107,AAL
35.22,-80.947,3648c34e,ADC17B,357,0,0,,A321,N986AN,1721727243,CLT,,AA2372,AA,1,0,AAL2372,AAL
35.22,-80.947,3649160b,AAE5A9,28,0,0,,A319,N801AW,1721727238,CLT,,,,1,0,AAL211R,AAL
35.22,-80.947,36491b36,A06A09,354,0,0,,A321,N126AN,1721727243,CLT,,AA1386,AA,1,0,AAL1386,AAL
35.217,-80.944,36490c85,AD00E3,345,0,0,,B738,N937NN,1721727242,CLT,MIA,AA2751,AA,1,0,AAL2751,AAL
37.688,-80.913,364883ee,A5C4E2,118,33000,505,,B739,N471AS,1721727246,SEA,RDU,AS544,AS,0,0,ASA544,ASA
35.344,-80.843,36490e4e,A9B088,355,4275,279,,A319,N723UW,1721727244,ILM,CLT,AA2893,AA,0,-512,AAL2893,AAL
35.762,-80.735,3648b018,0D085D,53,38975,532,,B788,XA-AMR,1721727244,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
34.988,-80.687,3648f2f3,AC81CC,298,9850,285,,B738,N905AN,1721727245,MYR,CLT,AA2504,AA,0,0,AAL2504,AAL
37.932,-80.612,3648e873,A295C9,71,37000,557,,B763,N266FE,1721727245,MEM,BWI,FX1482,FX,0,64,FDX1482,FDX
36.891,-80.357,3648fbf4,A04F04,34,8875,282,,PC12,N119QD,1721727246,LZU,ROA,LBQ870,LB,0,-320,LBQ870,LBQ
38.436,-80.248,364890f3,A506D5,77,32775,514,,B739,N423AS,1721727247,LAX,IAD,AS339,AS,0,-2624,ASA339,ASA
36.15,-80.16,36490f8b,A91986,213,20175,399,,E145,N686AE,1721727244,CHO,CLT,AA5836,AA,0,-1856,PDT5836,AAL
32.933,-80.064,3648db60,AAF14C,147,375,108,,AT73,N804FX,1721727245,MEM,CHS,MTN8387,MT,0,-512,MTN8387,FDX
37.647,-79.965,3648ed31,A8F63B,75,34975,544,,A306,N677FE,1721727246,MEM,PHL,FX1439,FX,0,0,FDX1439,FDX
36.406,-79.871,3649007a,A19343,237,25975,404,,B738,N200NV,1721727245,RIC,CLT,AA2681,AA,0,-256,AAL2681,AAL
36.171,-79.859,3648fca0,A0B713,165,2600,165,,A306,N145UP,1721727244,SDF,GSO,5X1270,5X,0,-1216,UPS1270,UPS
35.658,-79.73,364917b3,A6FB32,253,16775,392,,A321,N549UW,1721727245,RDU,DFW,AA2605,AA,0,1728,AAL2605,AAL
36.998,-79.64,36491aac,A882F8,204,17350,324,,E145,N648AE,1721727246,ROA,CLT,AA5977,AA,0,1408,PDT5977,AAL
32.582,-79.487,36489e91,A85887,22,35000,461,,A320,N637JB,1721727246,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
34.113,-79.481,364912e9,ACF202,290,1050,110,,EC35,N933NH,1721727244,CRE,,,,0,0,N933NH,
34.466,-79.474,36491af2,A70BC9,246,13875,332,,CRJ9,N553NN,1721727247,FAY,CLT,AA5277,AA,0,64,JIA5277,AAL
38.976,-79.358,3648f168,AD38DF,68,37000,523,,B752,N951FD,1721727245,MEM,PVD,FX1454,FX,0,64,FDX1454,FDX
39.481,-78.792,36487873,A13767,67,33025,534,,B763,N178FE,1721727244,MEM,ABE,FX1497,FX,0,-704,FDX1497,FDX
38.947,-77.453,36488321,A44960,172,0,9,,B39M,N37545,1721727244,SAN,IAD,UA2129,UA,1,0,UAL2129,UAL
37.883,-78.485,36490424,A83EF5,219,27175,405,,CRJ9,N630NN,1721727246,IAD,CLT,AA5054,AA,0,832,JIA5054,AAL
36.818,-76.468,36490729,AD2C19,257,9625,262,,B738,N948NN,1721727245,ORF,CLT,AA1072,AA,0,2816,AAL1072,AAL
39.476,-76.966,36491231,AC3858,42,4925,159,,C208,N887FE,1721727244,IAD,EWR,MTN8300,MT,0,0,MTN8300,FDX
39.181,-76.658,36491715,A8EF2D,324,75,81,,AC11,N675KA,1721727228,BWI,FWA,,,1,320,N675KA,
35.828,-78.823,3648f5b9,A30626,220,300,147,,MD11,N294UP,1721727202,SDF,RDU,5X1276,5X,0,0,UPS1276,UPS
35.874,-78.787,36491d85,AC3053,45,0,17,,B38M,N8849Q,1721727246,RDU,MCO,WN1681,WN,1,0,SWA1681,SWA
35.939,-78.723,3648fb6a,A62817,224,1475,113,,BE40,N496TM,1721727245,MYR,RDU,WUP496,WU,0,-576,WUP496,WUP
36.094,-78.686,3648e452,A0F230,126,4125,277,,B763,N160FE,1721727246,IND,RDU,FX1738,FX,0,-1344,FDX1738,FDX
39.548,-78.578,3648f1b2,A114ED,105,22575,476,,A306,N169UP,1721727245,RFD,BWI,5X1216,5X,0,-1792,UPS1216,UPS
36.39,-78.487,3649149d,ACC954,248,22000,409,,E145,N923AE,1721727244,PHF,CLT,AA5718,AA,0,0,PDT5718,AAL
39.296,-78.416,36478fcc,A32E8C,103,13625,372,,BCS3,N304DU,1721727246,SEA,IAD,DL541,DL,0,-1920,DAL541,DAL
39.505,-78.377,3648e931,A932A6,105,19150,436,,A306,N692FE,1721727247,IND,BWI,FX1730,FX,0,-1856,FDX1730,FDX
39.329,-78.326,3648e60f,A0A7A0,251,30000,411,,A321,N141NN,1721727246,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
38.061,-78.058,36488dde,A5D713,57,33000,507,,B39M,N47570,1721727244,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
33.097,-77.935,364893df,A1244B,357,37000,449,,B38M,N17294,1721727247,BOG,EWR,UA559,UA,0,64,UAL559,UAL
39.451,-77.894,3648fd32,A29360,89,14275,386,,MD11,N265UP,1721727247,SDF,BWI,5X1214,5X,0,-1152,UPS1214,UPS
35.304,-77.793,3648878c,AA542F,3,37000,439,,A20N,N765AV,1721727247,BOG,IAD,AV148,AV,0,0,AVA148,AVA
36.697,-77.738,36490b2d,A83DC1,246,26000,429,,E145,N630AE,1721727245,SBY,CLT,AA5945,AA,0,64,PDT5945,AAL
38.53,-77.666,3648fb24,ABD3C7,213,28075,402,,B738,N861NN,1721727246,BWI,CLT,AA2939,AA,0,1408,AAL2939,AAL
37.706,-77.512,3648fa4c,A2734F,87,3350,273,,MD11,N257UP,1721727245,SDF,RIC,5X1232,5X,0,-1600,UPS1232,UPS
38.96,-77.454,3648e1d0,A2CE7D,90,0,0,,B763,N280FE,1721727242,MEM,IAD,FX1434,FX,1,0,FDX1434,FDX
38.949,-77.454,364917ea,AC9FF2,180,0,0,,A321,N912UY,1721727243,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
38.955,-77.441,36491bd0,,270,0,0,,G280,,1721727244,,,,,1,0,G280,
38.954,-77.44,36486e66,A7D726,349,0,12,,CL60,N604LS,1721727246,LAS,IAD,VNT604,VN,1,0,VNT604,VNT
39.433,-77.39,3648fa80,A1D31A,212,5925,142,,P32T,N2167A,1721727246,PNE,GSO,,,0,0,N2167A,
38.577,-77.371,3648e95c,A2FD6A,74,37025,531,,B763,N292FE,1721727244,MEM,JFK,FX1483,FX,0,0,FDX1483,FDX
38.766,-77.175,3648f7c9,A45D1A,52,35000,534,,B763,N380UP,1721727246,SDF,EWR,5X1084,5X,0,0,UPS1084,UPS
32.642,-77.122,3648a5aa,A19CC7,12,35000,453,,A21N,N2027J,1721727245,POP,JFK,B6810,B6,0,0,JBU810,JBU
38.856,-77.044,364910f4,AB3C15,194,0,0,,A319,N823AW,1721727247,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
38.854,-77.043,364808ba,AA4E80,160,0,0,,A319,N763US,1721727236,BOS,DCA,AA178,AA,1,0,AAL178,AAL
38.847,-77.042,364916ed,A3B7CB,122,0,0,,A20N,N339FR,1721727239,DCA,,F9690,F9,1,0,FFT690,FFT
38.854,-77.042,3648c40e,A73DFE,228,0,0,,A320,N566JB,1721727238,DCA,,B62534,B6,1,0,JBU2534,JBU
38.854,-77.041,36491b83,AC793F,241,0,0,,A319,N9022G,1721727246,DCA,,,,1,0,N9022G,AAL
39.195,-76.842,3649190d,A87CBB,284,5450,247,,A320,N646NK,1721727246,BWI,TPA,NK3829,NK,0,3200,NKS3829,NKS
39.178,-76.668,364912f1,A5B760,328,0,0,,A21N,N468AN,1721727241,BWI,,,,1,0,,AAL
39.179,-76.664,3648d0e6,A7F762,275,0,0,,A320,N612NK,1721727244,BWI,,NK1614,NK,1,0,NKS1614,NKS
39.182,-76.56,36487bc3,AB6229,136,4950,278,,B738,N8320J,1721727246,LAS,BWI,WN5152,WN,0,-1472,SWA5152,SWA
36.268,-76.418,3647f594,AA93C9,313,31400,457,,B764,N78060,1721727244,GRU,IAD,UA860,UA,0,-1408,UAL860,UAL
36.899,-76.203,36491fce,A785FD,0,0,0,,CRJ9,N584NN,1721727245,ORF,DCA,AA5265,AA,1,0,JIA5265,AAL
36.899,-76.202,36491d53,A336E3,19,0,0,,B738,N306PB,1721727238,ORF,MIA,AA1448,AA,1,0,AAL1448,AAL
36.898,-76.201,3649194d,A8E20F,120,0,0,,B752,N6712B,1721727246,ORF,ATL,DL1430,DL,1,0,DAL1430,DAL
36.899,-76.199,36490eee,A72823,275,0,0,,CRJ9,N560NN,1721727244,ORF,,OH5632,OH,1,0,JIA5632,AAL
37.909,-76.04,3649123f,A47D46,211,26450,417,,A20N,N389FR,1721727246,PHL,JAX,F92815,F9,0,1088,FFT2815,FFT
38.862,-75.442,3649161c,A93AC8,187,16975,373,,A320,N694NK,1721727246,PHL,FLL,NK1005,NK,0,0,NKS1005,NKS
37.058,-75.052,364900d7,AD5C3A,199,35975,415,,A320,N960AV,1721727244,JFK,CTG,AV65,AV,0,0,AVA065,AVA
39.059,-74.992,3648e814,A1412E,69,29900,534,,B763,N180FE,1721727244,MEM,JFK,FX1431,FX,0,-960,FDX1431,FDX
39.445,-74.922,3648c727,A81ABE,225,25700,395,,A320,N621JB,1721727244,EWR,SDQ,B61403,B6,0,1088,JBU1403,JBU
39.469,-74.632,36491a30,A8B56F,230,2275,171,,A321,N660NK,1721727247,ACY,RSW,NK342,NK,0,1408,NKS342,NKS
38.874,-74.606,36490a17,AD7284,223,34000,408,,A20N,N966AV,1721727247,JFK,GUA,AV551,AV,0,0,TAI551,AVA
39.366,-74.521,3648f259,A44477,41,23350,495,,B763,N374UP,1721727244,SDF,JFK,5X1112,5X,0,-2688,UPS1112,UPS
39.356,-73.948,36491a04,,73,20300,474,,,,1721727243,DOV,,,,0,0,ACY2404,
39.575,-73.918,364918e8,A62778,42,25550,518,,B744,N496MC,1721727247,DOV,RMS,5Y8044,5Y,0,1920,GTI8044,GTI
38.721,-73.059,3648a63e,A98445,334,30700,485,,A320,N712JB,1721727247,STI,JFK,B62536,B6,0,-3200,JBU2536,JBU
38.497,-72.934,3648bcaf,AA2BC5,329,28475,446,,B739,N75436,1721727246,BQN,EWR,UA1162,UA,0,-2048,UAL1162,UAL
39.618,-72.383,36490f5f,0C6062,138,23200,432,,B38M,9Y-JAM,1721727246,JFK,GEO,BW527,BW,0,1344,BWA527,BWA
34.587,-72.343,3648b7aa,A7A59F,356,36000,476,,A320,N592JB,1721727240,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
34.649,-69.104,36480348,AAD5CA,328,38000,493,,B772,N798AN,1721727239,GRU,JFK,AA950,AA,0,0,AAL950,AAL
36.289,-71.609,3648b589,AD846F,2,34025,482,,A321,N970JB,1721727247,STI,EWR,B6894,B6,0,0,JBU894,JBU
34.44,-71.233,3648ba6f,ADE609,343,35000,460,,A321,N995JL,1721727247,STI,JFK,B6436,B6,0,0,JBU436,JBU
33.65,-68.858,3647f832,AA4548,331,39000,481,,B772,N761AJ,1721727247,EZE,JFK,AA954,AA,0,0,AAL954,AAL
36.262,-53.846,364875d2,3C64EF,37,37000,460,,A343,D-AIGO,1721727239,BOG,FRA,LH543,LH,0,0,DLH543,DLH
38.099,-52.527,3647890a,AA9300,272,37996,485,,B772,N78009,1721727247,DXB,EWR,UA163,UA,0,0,UAL163,UAL
37.661,-51.39,364873b6,AA909A,38,39000,468,,B788,N780AV,1721727239,BOG,LHR,AV120,AV,0,0,AVA120,AVA
35.161,-49.313,36479894,896209,254,35000,520,,B77W,A6-EGH,1721727243,DXB,MIA,EK213,EK,0,0,UAE213,UAE
35.058,-49.773,3647a4d3,06A073,252,36000,527,,B77L,A7-BBC,1721727247,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
37.122,-43.439,3647c979,06A1BE,263,36000,518,,B77W,A7-BEH,1721727247,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
39.101,-43.418,3647c1c3,06A1C0,271,35000,487,,B77W,A7-BEJ,1721727251,DOH,JFK,QR703,QR,0,0,QTR703,QTR
33.672,-38.099,36486afa,347297,65,38000,474,,A332,EC-NUL,1721727243,CTG,MAD,PU221,PU,0,0,PUE221,PUE
37.31,-37.996,3648ad95,020122,262,38000,531,,B788,CN-RGT,1721727247,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
34.649,-25.636,36480204,347518,65,39000,494,,A359,EC-OAV,1721727249,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
37.748,-27.997,36491062,495268,269,28900,468,,A21N,CS-TSH,1721727249,PDL,BDA,S4249,S4,0,960,RZO249,RZO
35.502,-28.751,36482a6e,34764A,64,40000,492,,A359,EC-OES,1721727249,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
38.702,-28.713,3648f140,440DC2,352,4675,130,,DA62,OE-FYI,1721727249,TER,,,,0,192,OEFYI,
38.703,-28.673,3648cf0f,495171,19,6025,254,,A320,CS-TKQ,1721727249,LIS,HOR,S4151,S4,0,-64,RZO151,RZO
38.786,-27.462,36491cf3,495265,248,9675,257,,DH8D,CS-TSE,1721727249,TER,PIX,SP626,SP,0,1408,SAT626,SAT
38.364,-26.474,36482f3d,343284,296,7900,261,,C295,16704,1721727228,,,,,0,-64,MEDIC16,
36.3,-25.189,3648396b,AA9F76,66,42975,488,,B788,N784AV,1721727249,BOG,MAD,AV10,AV,0,0,AVA010,AVA
37.676,-24.642,3648de03,49514F,264,12750,355,,A21N,CS-TJO,1721727250,LIS,PDL,TP1861,TP,0,-1984,TAP1861,TAP
37.2,-24.38,3648e008,3480C3,300,16875,358,,E295,EC-OHE,1721727248,LPA,PDL,NT4020,NT,0,-2048,IBB51TG,IBB
39.165,-14.753,36480398,3965B3,54,35000,501,,B77W,F-GZNT,1721727243,GIG,CDG,AF443,AF,0,0,AFR443,AFR
34.173,-15.566,36489519,440DA5,212,33075,429,,A320,OE-IDS,1721727249,BER,FNC,U25333,U2,0,-2304,EJU46CT,EZY
32.717,-21.708,3648ddba,4952A2,227,37000,452,,A339,CS-TUB,1721727250,LIS,BSB,TP57,TP,0,0,TAP057,TAP
38.97,-21.279,3648ead7,495279,266,28000,468,,A320,CS-TSY,1721727250,LIS,TER,S4131,S4,0,0,RZO131,WHT
