latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.852,25.612,37896523,4B9906,314,36000,410,,A320,TC-FHF,1728896756,AYT,HAM,FH1273,FH,0,128,FHY1273,FHY
42.736,21.731,37896657,4B15EF,318,38000,440,,A320,HB-IHZ,1728896756,KGS,ZRH,WK357,WK,0,64,EDW54V,EDW
44.501,26.067,37896818,4A7C24,180,0,0,,GRND,,1728896758,,,,,1,0,,
44.567,26.116,37896820,4A7C1C,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.579,26.099,37896838,4A7C14,84,0,0,,GRND,,1728896757,,,,,1,0,,
42.415,26.689,37896942,4BC84C,311,34000,428,,A21N,TC-RBL,1728896757,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
45.702,25.525,37897232,4A7C2F,180,0,0,,,,1728896758,GHV,,,,1,0,,
40.898,27.117,37897331,4BC859,285,34000,445,,A21N,TC-RBY,1728896755,SAW,BCN,PC1091,PC,0,64,PGT2PB,PGT
42.13,27.502,37897754,4BC8C8,308,34000,422,,A21N,TC-RFH,1728896757,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
45.253,22.071,37897807,440CBA,117,3125,96,,R44,OE-XWN,1728896755,,,,,0,320,OEXWN,
44.591,26.263,37898033,4A35A7,42,2825,204,,AN30,1104,1728896756,OTP,OTP,ROF1104,RO,0,1280,ROF1104,ROF
40.709,22.859,37898128,3C56F7,351,7800,274,,A320,D-AEWW,1728896756,SKG,DUS,EW9655,EW,0,2688,EWG2YZ,EWG
44.925,25.971,37898387,4A4EC2,69,700,52,,EVSS,YR-SVB,1728896757,,,,,0,576,YRSVB,
44.575,26.097,37898533,4A7C16,359,0,0,,GRND,,1728896757,,,,,1,0,,
46.606,21.456,37896c6c,A2D2D1,308,40000,452,,GLF6,N281MM,1728896757,OTP,PBI,HPJ281,HP,0,0,HPJ281,EJM
40.537,21.54,37895a53,4BB208,263,34000,446,,A21N,TC-LPH,1728896757,IST,MAD,TK1357,TK,0,0,THY9TU,THY
45.773,21.543,3788a9cc,06A19F,117,33000,534,,B77W,A7-BED,1728896755,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
44.593,21.559,378954ad,4BA9E7,306,38000,434,,A333,TC-JOG,1728896755,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
42.027,21.562,378902f3,8964FE,317,37975,466,,B78X,A6-BMC,1728896757,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
42.126,21.602,37894d0b,4BCCB5,134,37000,455,,B738,TC-SEU,1728896756,DUS,DLM,XQ685,XQ,0,0,SXS1QK,SXS
42.818,21.754,3789794d,46862D,162,25000,315,,E120,SX-AQM,1728896757,BEG,SKG,,,0,448,MDF401P,SWT
39.971,21.823,378949f0,4CAEBE,129,37000,459,,B738,EI-HRB,1728896755,CDG,TLV,FX4393,FX,0,0,FDX4393,ABR
44.073,21.995,37895ffc,4BC842,297,34000,420,,A21N,TC-RBB,1728896758,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
40.576,22.071,378932db,4075FD,150,37000,462,,A20N,G-TTNH,1728896758,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
40.852,22.096,3789200f,407FC1,147,37025,460,,A21N,G-WUKW,1728896756,LTN,ATH,W95409,W9,0,0,WUK3MQ,WZZ
45.775,22.158,37895ece,4A0C21,305,18075,226,,B350,YR-CAA,1728896754,OTP,OTP,,,0,-1728,YRCAA,
43.427,22.199,37895dc1,,135,39000,455,,C25C,,1728896757,,,,,0,0,C25C,
45.598,22.243,3789550e,06A2C7,118,35000,529,,B77W,A7-BEX,1728896757,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
45.798,22.266,378966e2,06A2F0,120,39000,522,,B789,A7-BHM,1728896757,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
43.034,22.269,378941a1,471DAF,98,21575,440,,A21N,HA-LGH,1728896757,BCN,SOF,W64406,W6,0,-2560,WZZ64FM,WZZ
45.707,22.321,378972d7,4A6303,270,15000,199,,AC90,YR-XXC,1728896758,CRA,,,,0,0,YRXXC,
43.295,22.344,378961ae,452033,137,35000,467,,A320,LZ-LAG,1728896757,LNZ,HRG,H68142,H6,0,0,BUC8142,BUC
43.492,22.357,378951d7,4B9856,290,36000,424,,A320,TC-FBV,1728896757,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
39.744,22.357,37888c74,,122,45000,479,,GLF5,,1728896756,,,,,0,64,GLF5,
46.051,22.365,378952aa,489224,344,38000,422,,B738,SP-ESE,1728896755,RHO,WAW,,,0,0,ENT72ZB,ENT
45.534,22.4,37894def,4A8186,345,16100,25,,C130,84006,1728896749,,,SVF829,SV,0,0,SVF829,SVF
40.602,22.608,3789347e,400981,142,10500,308,,A320,G-EUUF,1728896756,LHR,SKG,BA772,BA,0,-1728,BAW772,BAW
46.181,22.614,37894c2c,44008F,124,35000,507,,A20N,OE-LZR,1728896757,VIE,EBL,OS829,OS,0,0,AUA829,AUA
46.599,22.615,378958fd,4CA9EB,167,37000,446,,B738,EI-EVN,1728896758,RIX,PFO,FR3337,FR,0,0,RYR8DK,RYR
39.962,22.831,378949ee,3C8481,157,35000,380,,J328,D-BADA,1728896756,NUE,ATH,,,0,0,ADN87D,ADN
40.39,22.842,378944f2,44022D,161,35000,475,,A320,OE-LXC,1728896755,VIE,ATH,OS801,OS,0,0,AUA8AN,AUA
46.353,22.89,3788b773,06A063,127,33000,539,,B77W,A7-BAI,1728896757,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
42.9,22.914,378940c3,3C66B0,130,16650,376,,A320,D-AIUP,1728896756,MUC,SOF,LH1702,LH,0,-1216,DLH4AA,DLH
45.446,22.928,378962f4,471DB7,313,33975,402,,A21N,HA-LGP,1728896756,IST,BUD,W62430,W6,0,0,WZZ46,WZZ
42.821,22.953,37893ccd,4066CE,143,37000,460,,B738,G-TAWG,1728896757,LTN,DLM,BY338,BY,0,0,TOM338,TUI
42.155,22.96,378964e8,4D24EB,333,38000,434,,B38M,9H-VVM,1728896757,KGS,BER,FR260,FR,0,0,RYR27CX,RYR
40.525,22.961,37897ec2,46F201,90,0,0,,GRND,,1728896758,,,,,1,0,,
40.528,22.972,378935d1,46F200,20,0,0,,GRND,,1728896755,,,,,1,0,,
40.525,22.973,378981e6,46A5E7,45,0,0,,A20N,SX-IOG,1728896758,SKG,LCA,GQ651,GQ,1,0,SEH651,SEH
40.525,22.974,378986a0,46A60F,45,0,0,,AT76,SX-IPO,1728896756,SKG,ATH,GQ383,GQ,1,0,SEH2GK,SEH
40.524,22.975,37897afd,4854CD,45,0,0,,B738,PH-HBM,1728896732,SKG,AMS,HV5806,HV,1,0,TRA80G,TRA
40.523,22.976,3789346d,46F00F,16,0,0,,GRND,,1728896757,,,,,1,0,FLWME5,
40.522,22.976,378943fe,46F008,309,0,6,,GRND,,1728896757,,,,,1,0,FLWME2,
40.512,22.977,37895eee,46F202,112,0,0,,GRND,,1728896757,,,,,1,0,,
40.522,22.98,37895bda,A13854,345,0,1,,GL7T,N178QS,1728896754,SKG,ATH,,,1,0,N178QS,EJA
40.521,22.981,378985d2,40772F,98,0,0,,A20N,G-UZHZ,1728896753,SKG,MAN,U22056,U2,1,0,EZY68MH,EZY
40.464,22.989,37896b22,46CED4,345,1025,117,,AT76,SX-SVT,1728896756,PAS,SKG,GQ571,GQ,0,-896,SEH571,SEH
40.284,23.003,37893fb7,4CA243,70,6850,203,,B738,EI-DCM,1728896755,CRL,SKG,FR4997,FR,0,-2048,RYR9AY,RYR
40.413,23.003,378971bb,4690E3,346,2025,154,,A320,SX-DGC,1728896756,ATH,SKG,A3114,A3,0,-896,AEE4GI,AEE
40.323,23.03,3789495b,503CC0,348,4000,205,,B738,LY-LOC,1728896756,TLV,SKG,LY5157,LY,0,-1344,ELY5157,TVS
42.647,23.072,37897fc1,48C125,212,11825,343,,B738,SP-RKF,1728896756,SOF,CIA,FR6308,FR,0,3200,RYR44NM,RYR
43.37,23.1,37897de3,,336,26375,434,,GLF5,,1728896756,,,,,0,2368,GLF5,
41.868,23.151,37894ae3,7380C8,333,34000,480,,B789,4X-EDJ,1728896757,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
44.758,23.199,37895fd5,501C1D,95,31375,515,,A319,9A-ZAG,1728896756,FCO,OTP,XZ3114,XZ,0,-3072,AEZ168T,AEZ
46.438,23.25,3789568f,06A2E4,129,38975,533,,B789,A7-BHA,1728896756,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
40.736,23.322,378900da,8964A1,320,36000,467,,B77W,A6-EQI,1728896756,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
42.698,23.4,3789813a,3C674D,274,2225,156,,A320,D-AIZM,1728896758,SOF,FRA,LH1457,LH,0,2880,DLH1KK,DLH
42.7,23.408,37896a0a,456003,180,0,0,,GRND,,1728896757,,,,,1,0,,
42.685,23.409,378963c8,456021,180,0,0,,GRND,,1728896744,,,,,1,0,CONTROL,
42.693,23.412,3789387b,48C233,194,0,11,,B738,SP-RSU,1728896758,BCN,SOF,FR6330,FR,1,0,RYR20VW,RYR
42.692,23.413,37896b5f,456001,22,0,0,,GRND,,1728896758,,,,,1,0,,
45.769,23.456,37895ef3,06A097,125,35025,493,,A320,A7-AHP,1728896755,PRG,DOH,QR290,QR,0,0,QTR17E,QTR
42.725,23.494,37895fa9,48AF0B,350,36000,438,,B38M,SP-LVL,1728896757,DLM,WAW,LO6204,LO,0,0,LOT6204,LOT
45.894,23.506,37893f50,4A52E4,102,5800,109,,EVSS,YR-TWD,1728896754,GHV,,,,0,0,YRTWD,
46.794,23.573,378964a0,4A34E8,322,22000,222,,C130,9142,1728896758,OTP,SZY,ROF301,RO,0,-64,ROF301,ROF
44.123,23.588,378953ae,3C66E8,132,37000,480,,A320,D-AIWH,1728896756,FRA,IST,LH1298,LH,0,64,DLH1298,DLH
40.251,23.597,3788ffbd,89620F,317,34000,484,,B77W,A6-EGN,1728896757,DXB,STN,EK65,EK,0,0,UAE9J,UAE
42.29,23.61,37894b15,471F61,348,36025,432,,A320,HA-LWZ,1728896757,LCA,DEB,W62720,W6,0,-64,WZZ3TF,WZZ
46.773,23.619,378981f3,4D24C5,251,3675,148,,A320,9H-WZT,1728896758,CLJ,BCN,W43405,W4,0,1984,WMT645,WZZ
46.786,23.694,37894a75,4D246F,70,0,1,,A320,9H-WDA,1728896687,CRL,CLJ,W43352,W4,1,0,WMT426,WZZ
41.634,23.726,3789111b,A5417E,351,32000,490,,B744,N438GT,1728896757,KWI,RMS,5Y135,5Y,0,0,CMB135,GTI
45.983,23.798,378966b1,4891A6,153,37000,481,,B738,SP-ENG,1728896755,WAW,HRG,E47551,E4,0,0,ENT7551,ENT
44.042,23.828,37896faa,73806C,136,37000,478,,B738,4X-EKF,1728896756,BUD,TLV,LY2366,LY,0,0,ELY2366,ELY
44.311,23.881,378970f0,4A7C27,90,0,0,,GRND,,1728896756,,,,,1,0,,
45.942,23.905,378963d4,4BB0EC,324,36000,449,,A359,TC-LGL,1728896758,IST,IAD,TK187,TK,0,0,THY69W,THY
42.814,23.911,3789692c,4A068C,216,8550,260,,AT76,YR-ATL,1728896757,OTP,SOF,RO291,RO,0,-1344,ROT291H,ROT
45.16,23.918,37895a68,4BB856,146,35000,482,,A20N,TC-NBV,1728896756,BER,AYT,PC5068,PC,0,-64,PGT64WJ,PGT
44.293,24.022,378970c8,489821,193,8050,130,,T206,SP-GBB,1728896757,,,,,0,0,SPGBB,
46.51,24.167,3789502f,489223,321,38000,400,,B738,SP-ESD,1728896758,AYT,GDN,E45988,E4,0,0,ENT5988,ENT
43.3,24.205,37896a78,4BB28C,295,33975,424,,A21N,TC-LTL,1728896757,IST,LHR,TK1989,TK,0,0,THY3LP,THY
40.414,24.254,3789701d,501C16,328,34000,438,,A320,9A-SHO,1728896755,SMI,DUS,DE1757,DE,0,0,CFG2XA,CFG
41.277,24.297,37894ec2,01024B,151,35000,492,,A20N,SU-BUX,1728896757,BER,RMF,SM2963,SM,0,-64,MSC2963,MSC
43.214,24.3,37890ccf,06A2EE,297,40025,454,,B789,A7-BHK,1728896756,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
45.223,24.313,3788ec4f,896532,297,38000,405,,B38M,A6-FMM,1728896755,DXB,BSL,FZ1425,FZ,0,-64,FDB1425,FDB
42.962,24.332,378966e1,4BC84A,290,34050,428,,A21N,TC-RBJ,1728896756,SAW,GVA,PC953,PC,0,0,PGT953,PGT
40.194,24.426,37890e90,06A2C4,328,32000,470,,B77W,A7-BEU,1728896755,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
40.931,24.434,37896e9a,4684B4,280,1950,111,,DA40,SX-AET,1728896757,AXD,,,,0,-128,SXAET,
40.552,24.478,3789710a,4D2352,318,36000,441,,B738,9H-TJF,1728896755,BJV,BRU,XC7652,XC,0,0,CAI22PU,CAI
42.419,24.515,37893a2b,4BAA52,113,33000,483,,A321,TC-JRR,1728896758,VCE,IST,TK1868,TK,0,-64,THY8EY,THY
40.768,24.545,3789506e,49D022,156,25000,286,,PAY3,OK-OKL,1728896756,QGY,RHO,BOH321,BO,0,0,BOH321,
43.718,24.602,37893aed,4072C7,140,37025,493,,A20N,G-UZHA,1728896757,BRS,PFO,U22901,U2,0,128,EZY43EP,EZY
45.861,24.665,378958f5,4BB0B2,144,37000,504,,A310,TC-LER,1728896756,VNO,IST,TK6093,TK,0,0,THY6093,KZU
44.387,24.701,378972d3,4A3494,268,7025,107,,P06T,YR-MDT,1728896736,,,,,0,0,YRMDT,
44.865,24.719,378958ef,70C0A4,123,39025,514,,A332,A4O-DA,1728896755,BUD,DOH,QR202,QR,0,64,QTR45J,OMA
44.64,24.824,37890dc5,06A0EA,304,40000,436,,A359,A7-AMK,1728896756,DOH,MAN,QR27,QR,0,-64,QTR91F,QTR
44.992,24.901,37897ab0,4D222A,301,26750,409,,B738,9H-QCT,1728896756,OTP,VIE,FR678,FR,0,1280,RYR4YE,RYR
43.562,24.934,378969b4,4BAA89,305,34050,428,,A321,TC-JTI,1728896756,IST,BRU,TK1943,TK,0,64,THY7DR,THY
45.888,24.967,37892e78,4D248D,323,24900,353,,A320,9H-WDD,1728896756,LCA,CLJ,W43482,W4,0,-1984,WMT176,WZZ
45.321,24.984,37895ec6,4BAAC6,326,36000,404,,B738,TC-JVF,1728896756,IST,OSL,TK1745,TK,0,0,THY9BP,THY
43.03,24.99,378886d6,A9A750,107,33000,523,,B77W,N721AN,1728896757,JFK,DEL,AA292,AA,0,0,AAL292,AAL
44.827,25.016,3789754c,4A2821,231,3375,84,,SIRA,YR-JAA,1728896755,,,,,0,64,YRJAA,
44.136,25.022,37893f69,3991E6,285,35975,414,,A320,F-HEPG,1728896756,EVN,CDG,AF1061,AF,0,-128,AFR1061,AFR
39.778,25.033,37896edc,4D23C3,310,36000,436,,B738,9H-CXG,1728896757,DLM,CGN,XC1018,XC,0,0,CAI2T,CAI
46.072,25.127,378954a8,06A2E6,137,38975,538,,B789,A7-BHC,1728896758,CPH,DOH,QR162,QR,0,64,QTR162,QTR
45.028,25.199,3789526f,4D028F,118,37025,513,,CL60,LX-RHC,1728896757,LUX,BHK,,,0,3904,LRQ618H,LRQ
45.2,25.203,3789548e,44020A,145,17625,475,,A320,OE-LXA,1728896757,VIE,OTP,OS783,OS,0,-4800,AUA7TP,AUA
39.936,25.228,37896a13,4684B5,160,4350,121,,DA40,SX-AEU,1728896754,,,,,0,-832,SXAEU,
40.978,25.288,378947b2,3CC95A,136,41000,464,,LJ45,D-CDOC,1728896757,CGN,AYT,UNI133,UN,0,-64,UNI133,UNI
42.85,25.396,3789743f,4BB201,296,35975,424,,A21N,TC-LPA,1728896755,IST,LGW,TK1963,TK,0,64,THY3TK,THY
43.512,25.405,378951ed,49329A,151,34900,447,,C68A,CS-LTZ,1728896756,OTP,ISL,,,0,960,NJE047C,NJE
43.084,25.456,378941ff,4D252B,279,34000,414,,A21N,9H-WNE,1728896757,EVN,VCE,W46764,W4,0,0,WMT8858,WZZ
45.308,25.481,37891f1f,4A0E5A,323,9800,76,,CRUZ,YR-CRZ,1728896755,,,,,0,0,YRCRZ,
43.976,25.505,3788e249,40731C,305,39975,440,,B788,G-ZBJI,1728896756,ISB,LHR,BA260,BA,0,-64,BAW260,BAW
45.702,25.525,378967c0,4A7C30,180,0,0,,GRND,,1728896757,,,,,1,0,GS23,
45.702,25.525,3789723d,4A7C2E,269,0,0,,,,1728896758,GHV,,,,1,0,,
42.633,25.605,37895cba,4BB876,294,36000,421,,A20N,TC-NCV,1728896757,AYT,FRA,PC5035,PC,0,64,PGT6QF,PGT
45.756,25.837,3788c21a,461F08,316,40000,406,,A333,OH-LTO,1728896756,DEL,HEL,AY122,AY,0,-64,FIN122,FIN
44.988,25.899,378978ba,4A2836,313,2300,72,,P208,YR-JAV,1728896756,,,,,0,64,YRJAV,
42.411,25.953,37894f49,440C8C,139,34975,494,,A321,OE-LBA,1728896757,VIE,LCA,OS837,OS,0,0,AUA837,AUA
44.878,25.963,37894de0,45AB50,142,37000,501,,B738,OY-JZP,1728896756,CPH,LCA,JP311,JP,0,-64,JTD311,JTD
40.421,26,378931b4,40772D,131,37000,461,,A20N,G-UZHX,1728896757,LTN,PFO,U22591,U2,0,0,EZY38KA,EZY
42.593,26.022,378971cc,4BC8C2,297,34000,430,,A21N,TC-RFB,1728896757,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
42.547,26.035,37895f92,4BB564,298,36000,423,,B38M,TC-MKD,1728896756,AYT,MAN,XC8211,XC,0,0,CAI71DR,CAI
44.506,26.048,37897dbd,4D24B6,246,9600,264,,B738,9H-SAU,1728896757,OTP,CTA,W43151,W4,0,3456,WMT778,SQP
44.57,26.078,37893d58,4A7C25,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.571,26.078,37894eb1,4A7C12,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.57,26.078,378949ce,4A7C11,5,0,0,,GRND,,1728896755,,,,,1,0,,
44.57,26.079,37894ce0,4A0005,331,0,0,,GRND,,1728896757,,,,,1,0,FOLLOW7,
44.572,26.08,378985a8,4ACA0A,84,0,0,,B738,SE-RPJ,1728896757,OTP,OSL,DY1561,DY,1,0,NOZ1561,NOZ
44.571,26.082,37896fae,4A00C7,188,0,0,,GRND,,1728896754,,,,,1,0,SHOF15,
44.571,26.082,37894ad1,4A00C6,129,0,0,,GRND,,1728896754,,,,,1,0,SHOF16,
44.571,26.082,37897dc6,4A005D,160,0,0,,GRND,,1728896753,,,,,1,0,SHOF10,
44.571,26.082,378982f1,4A0069,171,0,0,,GRND,,1728896674,,,,,1,0,SHOF7,
44.573,26.084,37893dfa,4A7C13,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.571,26.087,3789680a,4A7C17,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.575,26.091,378951c3,3C6670,264,0,29,,A321,D-AISP,1728896758,MUC,OTP,LH1650,LH,1,0,DLH7EL,DLH
44.569,26.091,37896c1a,4A0085,196,0,7,,GRND,,1728896757,,,,,1,0,SHOF11,
44.57,26.092,37897bd1,4A0ABA,264,0,0,,A320,YR-BUZ,1728896753,OTP,SCV,E8309,E8,1,0,BES309,BES
44.574,26.097,378985e3,4A7C19,45,0,0,,GRND,,1728896757,,,,,1,0,,
44.519,26.101,378967d5,4A7FFC,36,1500,6,,SVNH,YR-5659,1728896724,BBU,,YR5659,YR,0,0,YR5659,
44.569,26.107,37897f51,4A00B4,81,0,0,,GRND,,1728896753,,,,,1,0,FAUNA5,
44.572,26.109,37893cb4,4A7C1B,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.572,26.109,3789682b,4A7C1A,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.58,26.111,3789683c,4A7C15,180,0,0,,GRND,,1728896757,,,,,1,0,,
44.577,26.114,3789567b,4A002E,261,0,0,,GRND,,1728896755,,,,,1,0,SA523,
44.567,26.123,378952a3,4A0001,205,0,13,,GRND,RTS69,1728896757,,,,,1,0,RTS131,
43.09,26.139,37890a2a,06A094,281,36000,420,,A320,A7-AHJ,1728896743,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
44.32,26.168,37894a22,45A84A,143,37000,492,,H25B,OY-JBJ,1728896756,BLL,GZP,EZ9011,EZ,0,-128,SUS9011,SUS
46.724,26.513,3789758b,4A7F56,305,7975,71,,PIVI,YR-5522,1728896757,BCM,,YR5522,YR,0,-128,YR5522,
40.637,26.519,37897b1d,001000,21,12300,94,,0000,00000000,1728896754,,,,,0,256,ORMAN65,
40.037,26.552,37892e27,407FCA,135,35000,461,,A21N,G-TNEB,1728896757,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
44.435,26.561,37894bdd,4D0115,118,35000,543,,B744,LX-ECV,1728896757,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
41.095,26.633,37892f42,001073,26,15000,93,,0000,00000000,1728896755,,,,,0,0,BAYKAR,
41.488,26.705,378869b8,4B8362,237,18025,135,,BTB2,,1728896755,,,,,0,0,TCS39,
43.185,26.747,378953af,AE67CA,88,29000,464,,P8,,1728896756,NSY,,,,0,0,,
43.158,26.787,378903c8,39B228,292,38000,436,,A332,F-HMRI,1728896756,NVI,CDG,2C639,2C,0,64,CMA639,CMA
43.624,26.819,3789184e,06A2B5,310,32000,452,,B77W,A7-BEQ,1728896756,DOH,SEA,QR719,QR,0,0,QTR719,QTR
41.039,26.845,37894dd4,49D407,87,22200,418,,E55P,OK-PHM,1728896757,FLR,IST,,,0,-1792,OKPHM,AAN
46.531,26.909,378983d7,4BB870,343,0,0,,A20N,TC-NCP,1728896758,BCM,SAW,PC92,PC,1,0,PGT092,PGT
44.325,27.068,3789466d,4D0111,120,31000,548,,B748,LX-VCH,1728896754,LUX,CGO,CV4001,CV,0,-320,CLX4001,CLX
41.81,27.105,3789574c,4BAA61,130,25350,466,,A321,TC-JSA,1728896757,LJU,IST,TK1062,TK,0,-2048,THY81RC,THY
42.09,27.149,378960e1,4BB567,296,36000,421,,B38M,TC-MKG,1728896757,AYT,GLA,XC8111,XC,0,0,CAI34UY,CAI
42.869,27.159,37894ac3,5140C7,281,40025,418,,B738,4L-GTN,1728896754,TBS,NCE,A9767,A9,0,-64,TGZ767,TGZ
42.772,27.187,37895fba,45211B,313,34025,416,,A320,LZ-LAI,1728896754,AYT,LEJ,XQ276,XQ,0,-64,SXS11M,BUC
41.017,27.32,37894ea4,4BAA6B,92,15000,425,,A321,TC-JSK,1728896757,PMO,IST,TK1374,TK,0,-2816,THY6SQ,THY
43.094,27.348,3789483d,4BAA66,147,34975,499,,A321,TC-JSF,1728896756,PRG,IST,TK1768,TK,0,-64,THY5MU,THY
40.969,27.41,37894c65,4BCDA9,145,37000,489,,B38M,TC-SMI,1728896757,BER,AYT,XQ669,XQ,0,0,SXS1TX,SXS
41.963,27.432,37897a57,4BB067,302,27125,400,,B38M,TC-LCG,1728896757,IST,GVA,TK1921,TK,0,1152,THY4XL,THY
40.354,27.479,378978f1,4BAAD6,199,35000,482,,B738,TC-JVV,1728896757,IST,BJV,TK2510,TK,0,0,THY7MU,THY
43.723,27.532,3789142e,06A120,306,34000,448,,A35K,A7-AND,1728896756,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
41.983,27.756,37895a45,4BC88F,311,34000,416,,A21N,TC-RDO,1728896756,SAW,VIE,PC901,PC,0,64,PGT11AD,PGT
41.231,27.789,378807fb,4BB194,119,12875,352,,B789,TC-LLT,1728896757,LAX,IST,TK180,TK,0,-1600,THY12E,THY
41.14,27.919,37897abb,4B8507,49,2875,85,,,TC-AHG,1728896752,,,,,0,0,TCAHG,
40.812,27.999,37896f15,4BAA6E,258,25000,385,,A321,TC-JSN,1728896756,IST,ADB,TK2320,TK,0,0,THY6DS,THY
42.837,28.04,3789566f,489226,143,37000,500,,B738,SP-ESG,1728896756,WAW,LCA,E4593,E4,0,0,ENT593,ENT
42.744,28.13,3789543f,4892C0,143,39000,488,,B38M,SP-EXA,1728896756,WAW,LCA,E4595,E4,0,0,ENT595,ENT
41.146,28.177,378949d7,4B8502,296,1100,97,,,TC-AHB,1728896682,,,,,0,0,TCAHB,
41.769,28.185,37891c1b,06A2AF,292,36000,456,,B77W,A7-BEK,1728896757,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
44.147,28.186,3788d129,48AE06,314,40000,430,,B788,SP-LRG,1728896756,DEL,WAW,LO72,LO,0,128,LOT72,LOT
40.843,28.2,37896d6c,4BB721,258,9850,269,,A321,TC-MYA,1728896757,IST,MJI,MB190,MB,0,0,MNB190,MNB
43.429,28.338,37894b1d,4D2492,111,35025,484,,A21N,9H-WDL,1728896756,MXP,KUT,W47914,W4,0,0,WMT93,WZZ
41.116,28.409,3789644c,4B850B,5,1075,78,,CH7B,TC-AHK,1728896756,TEQ,,,,0,-320,TCAHK,
41.622,28.512,378980e6,39AE39,302,25825,268,,E50P,F-HLRZ,1728896754,ISL,LCJ,,,0,1024,LWG16F,LWG
41.145,28.545,37896cd4,4B8506,302,1050,92,,,TC-AHF,1728896755,,,,,0,192,TCAHF,
42.837,28.566,378918b5,06A0B7,291,39975,446,,B788,A7-BCS,1728896754,DOH,BHX,QR33,QR,0,0,QTR43N,QTR
43.984,28.603,378973cf,000865,177,0,3,,0000,00000000,1728896744,,,,,1,0,IWNDG,
41.778,30.79,37890418,4BA9CB,262,29800,442,,A333,TC-JNK,1728896757,TAS,IST,TK369,TK,0,0,THY369,THY
42.105,31.475,37890855,06A2E8,286,37975,452,,B789,A7-BHE,1728896753,DOH,OSL,QR175,QR,0,-64,QTR94H,QTR
41.974,31.722,37891671,4BAA4E,254,34000,451,,A321,TC-JRN,1728896757,KZN,IST,TK430,TK,0,0,THY5LS,THY
42.008,34.775,37891720,151E5C,266,38000,420,,B738,RA-73308,1728896757,VKO,IST,DP993,DP,0,0,PBD993,PBD
42.421,30.064,37892004,06A128,287,34000,462,,A35K,A7-ANL,1728896744,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
42.084,31.57,37892051,06A0B2,288,39975,448,,B788,A7-BCN,1728896757,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
40.929,30.696,37892227,06A13B,294,34000,455,,B77W,A7-BAY,1728896757,DOH,CDG,QR39,QR,0,64,QTR66K,QTR
41.26,28.721,37892842,4BAB24,188,0,17,,B739,TC-JYD,1728896758,BCN,IST,TK1852,TK,1,0,THY5HX,THY
43.393,29.451,37893107,4071C7,126,39000,524,,B744,G-ONEF,1728896754,EMA,HKG,HC211,HC,0,0,HGO211,HGO
40.981,28.817,37893375,4BF05B,239,0,0,,GRND,,1728896755,,,,,1,0,KUSARC1,
41.27,28.737,37893720,4BAA7A,90,0,13,,A321,TC-JSZ,1728896757,TBS,IST,TK379,TK,1,0,THY6EL,THY
42.243,34.763,37893851,45B423,100,35000,516,,B77L,OY-MAC,1728896755,BLL,EHU,DJ230,DJ,0,0,SRR230,SRR
41.264,28.717,37894025,4BF19B,200,0,1,,GRND,,1728896752,,,,,1,0,DESTEK6,
41.284,28.718,37894350,4BF22F,180,0,0,,GRND,,1728896758,,,,,1,0,,
41.284,28.718,37894359,4BF22E,253,0,0,,GRND,,1728896757,,,,,1,0,,
40.652,34.426,37894610,4BB86C,68,16950,388,,A20N,TC-NCL,1728896758,SAW,MZH,PC2780,PC,0,-2048,PGT70BA,PGT
40.147,33.883,37894998,734E6D,280,34000,418,,A321,EP-SSM,1728896758,IKA,IST,MRJ4805,MR,0,64,MRJ4805,MRJ
