latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.417,-172.449,3843ca03,AC54B1,224,34000,500,,B77L,N894FD,1733616876,HNL,SYD,FX73,FX,0,0,FDX73,FDX
5.625,-168.113,384433a5,A46AD6,212,36000,487,,A332,N384HA,1733616878,HNL,SYD,HA451,HA,0,0,HAL451,HAL
4.692,-157.586,38439bf4,769102,227,33000,476,,B77L,9V-DHB,1733616876,LAX,SYD,SQ7443,SQ,0,0,SIA7443,DHK
10.428,-142.154,3843ed94,A16883,211,36000,443,,B763,N190DN,1733616869,LAX,PPT,DL119,DL,0,0,DAL119,DAL
8.718,-93.075,3843cd1a,E80211,141,35000,433,,B763,CC-CWY,1733616878,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
8.972,-79.436,38440952,0C20A4,28,1775,153,,B738,HP-1836CMP,1733616882,NLU,PTY,CM117,CM,0,-768,CMP117,CMP
9.715,-82.235,38444873,0C20F6,122,35000,447,,B39M,HP-9910CMP,1733616879,GUA,PTY,CM361,CM,0,0,CMP361,CMP
10.843,-85.444,38445560,E8026D,164,35000,433,,A320,CC-BFK,1733616881,CUN,LIM,LA2455,LA,0,0,LPE2455,LAN
9.998,-84.208,38446338,0AE02A,47,0,1,,C208,TI-BGB,1733616833,LIR,SJO,RZ1043,RZ,1,0,LRS1043,LRS
5.257,-79.658,38446901,0C2162,185,29000,444,,B39M,HP-9917CMP,1733616863,PTY,GYE,CM213,CM,0,0,CMP213,CMP
9.054,-79.391,38447723,0C216D,210,0,0,,B39M,HP-9922CMP,1733616878,PTY,MEX,CM188,CM,1,0,CMP188,CMP
9.06,-79.391,38448023,0C218C,317,0,0,,B39M,HP-9931CMP,1733616876,PTY,GRU,CM810,CM,1,0,CMP810,CMP
6.234,-83.754,38443fcb,E8032B,170,37000,429,,A20N,CC-AZH,1733616879,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
9.952,-79.363,3844631a,ACBE63,263,36000,470,,A20N,N920CG,1733616882,CTG,SJO,AV656,AV,0,0,LRC656,AVA
9.984,-80.12,3843d128,E03503,354,36000,472,,B738,LV-CTC,1733616881,LIM,MIA,AR1992,AR,0,0,ARG1992,ARG
10.053,-79.517,3844337d,E8040B,182,35000,455,,B763,CC-CXI,1733616882,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
5.857,-79.647,3843a8dc,A19D0D,181,33025,451,,A21N,N2029J,1733616882,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
10.773,-82.548,384467bf,0C218D,302,32000,492,,B39M,HP-9932CMP,1733616880,PTY,LAX,CM302,CM,0,64,CMP302,CMP
9.574,-81.144,38446b01,0C21A3,269,31225,473,,B38M,HP-9801CMP,1733616881,PTY,SJO,CM460,CM,0,1024,CMP460,CMP
10.122,-81.359,3844691a,0C217C,295,31200,480,,B39M,HP-9926CMP,1733616882,PTY,LAS,CM456,CM,0,832,CMP456,CMP
10.594,-82.37,384468b6,0C20DE,293,30000,494,,B39M,HP-9903CMP,1733616880,PTY,SFO,CM382,CM,0,0,CMP382,CMP
9.321,-79.763,38446e68,0C20BE,274,15775,404,,B738,HP-1852CMP,1733616881,PTY,SJO,CM391,CM,0,2496,CMP391,CMP
9.353,-79.341,3843dc13,0C215F,171,13325,316,,B39M,HP-9914CMP,1733616881,JFK,PTY,CM812,CM,0,-1536,CMP812,CMP
9.075,-79.304,384406a2,A44982,169,8725,299,,B39M,N37554,1733616881,IAH,PTY,UA1034,UA,0,-1600,UAL1034,UAL
8.794,-79.701,3844621c,042017,153,8275,255,,B737,,1733616882,SJO,PTY,CM115,CM,0,-896,CMP115,
9.179,-79.323,3844755d,0C2047,30,5250,226,,B738,HP-1538CMP,1733616881,PTY,MCO,CM285,CM,0,2688,CMP285,CMP
8.761,-79.534,3844011f,0C20E0,21,3675,173,,B39M,HP-9905CMP,1733616881,ATL,PTY,CM891,CM,0,-576,CMP891,CMP
8.863,-79.504,384421f5,0C2025,38,3225,169,,B737,HP-1530CMP,1733616882,SJU,PTY,CM143,CM,0,0,CMP143,CMP
9.082,-79.358,3844747b,0C2083,92,2275,162,,B738,HP-1827CMP,1733616882,PTY,MEX,CM138,CM,0,2304,CMP138,CMP
9.061,-79.394,38441b8e,0C20BD,30,475,143,,B738,HP-1851CMP,1733616882,MCO,PTY,CM459,CM,0,-704,CMP459,CMP
9.062,-79.387,38447c62,3444CE,210,0,13,,A332,EC-MAJ,1733616881,PTY,MAD,IB258,IB,1,0,IBE0258,PLM
9.995,-84.205,384339f2,E4952A,70,0,34,,B38M,PR-XMP,1733616881,GRU,SJO,G37718,G3,1,0,GLO7718,GLO
9.958,-84.139,384480b4,0AE000,160,0,0,,,TI-XXX,1733616795,SYQ,,,,1,0,TIBGF,
9.061,-79.389,38447ecb,0C208E,236,0,13,,B738,HP-1831CMP,1733616880,PTY,COR,CM198,CM,1,0,CMP198,CMP
9.064,-79.386,3842ce2d,39C426,213,0,10,,B789,F-HRBG,1733616881,CDG,PTY,AF474,AF,1,0,AFR474,AFR
9.052,-79.392,3844764a,0C20DD,210,0,5,,B39M,HP-9902CMP,1733616881,PTY,EZE,CM454,CM,1,0,CMP454,CMP
9.072,-79.384,38445c80,AB34A6,323,0,8,,A320,N821AV,1733616882,MDE,PTY,AV316,AV,1,0,TAI316,AVA
9.049,-79.394,3844729b,0C20CE,208,0,6,,B738,HP-1854CMP,1733616881,PTY,HAV,CM387,CM,1,0,CMP387,CMP
9.048,-79.392,3844723d,0C20AB,33,0,0,,B738,HP-1841CMP,1733616879,PTY,ORD,CM235,CM,1,0,CMP235,CMP
9.05,-79.393,384473a8,0C20C9,208,0,3,,B738,HP-1853CMP,1733616881,PTY,GDL,CM721,CM,1,0,CMP721,CMP
9.051,-79.393,3844737d,0C20A6,208,0,5,,B738,HP-1838CMP,1733616881,PTY,CUN,CM103,CM,1,0,CMP103,CMP
9.072,-79.385,384475f6,0C208C,298,0,0,,B738,HP-1829CMP,1733616878,PTY,MDE,CM163,CM,1,0,CMP163,CMP
9.99,-84.221,38447b8e,0C2161,191,0,8,,B39M,HP-9916CMP,1733616882,SJO,PTY,CM839,CM,1,0,CMP839,CMP
9.054,-79.391,38447a0e,0C20D5,210,0,0,,B738,HP-1856CMP,1733616876,PTY,LIM,CM489,CM,1,0,CMP489,CMP
6.175,-75.427,38440388,0ACB2D,270,0,0,,B734,HK-5434,1733616878,PTY,MDE,A42171,A4,1,0,KRE2171,KRE
6.549,-73.14,38441566,A4D7DC,204,38000,457,,A320,N411AE,1733616881,SJU,BOG,AV259,AV,0,0,AVA259,AVA
4.801,-74.053,38442400,0AC378,191,8600,81,,B407,PNC0930,1733616872,,,,,0,320,N,
4.913,-74.389,38443586,ACF48C,153,12675,288,,A20N,N934AG,1733616882,PUJ,BOG,AV253,AV,0,-64,AVA253,AVA
4.697,-74.148,38443677,0ACB39,126,0,12,,B733,HK-5439,1733616883,LET,BOG,A4143,A4,1,0,KRE143,
9.301,-76.532,38445395,4D0115,356,36000,500,,B744,LX-ECV,1733616881,UIO,AMS,CV6236,CV,0,0,CLX6236,CLX
4.73,-74.195,38445477,0AC95B,127,8650,173,,A320,HK-5318,1733616881,CTG,BOG,AV9551,AV,0,-896,AVA9551,AVA
4.7,-74.144,38445500,E8024C,126,0,3,,A320,CC-COQ,1733616882,SMR,BOG,LA4163,LA,1,0,ARE4163,LAN
4.698,-74.149,38446314,0AC138,45,0,19,,AT45,HK-4806,1733616882,UIB,BOG,9R8729,9R,1,0,NSE8729,NSE
9.561,-74.554,38446353,A17AD2,343,23625,474,,A320,N195AV,1733616882,BOG,BAQ,AV9532,AV,0,-3840,AVA9532,AVA
7.676,-72.883,38446529,0AC3D1,233,22550,383,,A320,HK-5273,1733616882,CUC,BOG,AV9421,AV,0,1024,AVA9421,AVA
5.564,-74.08,38446573,A9B27C,190,23950,411,,A320,N724AV,1733616881,SMR,BOG,AV4821,AV,0,-2112,AVR4821,AVA
8.641,-72.13,38446611,AAC33E,29,36975,501,,B788,N793AV,1733616882,BOG,MAD,AV182,AV,0,0,AVA182,AVA
7.522,-77.996,38446706,0C20F5,310,34000,480,,B39M,HP-9909CMP,1733616881,MDE,PTY,CM157,CM,0,0,CMP157,CMP
4.902,-74.026,38447333,E8047B,19,13800,305,,A320,CC-BLK,1733616882,BOG,BAQ,LA4126,LA,0,2624,ARE4126,LAN
4.713,-74.152,38447573,0C2012,2,0,11,,B738,HP-1523CMP,1733616882,BOG,SMR,P57284,P5,1,0,RPB7284,RPB
4.698,-74.145,38447741,AA1A1D,36,0,0,,A320,N750AV,1733616865,BOG,CTG,AV9546,AV,1,0,AVA9546,AVA
10.431,-75.512,38447981,485B44,194,0,10,,B78X,PH-BKD,1733616879,CTG,AMS,KL749,KL,1,0,KLM749,KLM
8.816,-75.819,38448027,A20883,123,0,11,,A320,N230AC,1733616882,MTR,BOG,AV8505,AV,1,0,AVA8505,AVA
4.777,-74.046,38448140,ACD82A,170,8600,61,,MIMU,N927,1733616881,BOG,,PNC927,PN,0,0,PNC0927,
6.872,-79.256,38446c7a,0C202C,178,36975,441,,B738,HP-1533CMP,1733616881,PTY,UIO,CM152,CM,0,896,CMP152,CMP
9.281,-79.226,384473ce,0C20CF,38,9375,270,,B738,HP-1855CMP,1733616882,PTY,SJU,CM450,CM,0,1344,CMP450,CMP
10.613,-79.155,38446c97,0C20B9,357,29225,466,,B738,HP-1847CMP,1733616881,PTY,YYZ,CM470,CM,0,1024,CMP470,CMP
9.434,-79.105,38446f2d,0C206C,37,14175,332,,B738,HP-1730CMP,1733616881,PTY,JFK,CM804,CM,0,2560,CMP804,CMP
9.205,-79.063,3843e155,A05A03,182,37000,459,,B752,N12116,1733616881,EWR,LIM,UA886,UA,0,0,UAL886,UAL
9.956,-79.057,38446e9d,48436E,14,19900,399,,B772,PH-BQG,1733616880,PTY,AMS,KL758,KL,0,1088,KLM758,KLM
10.213,-79.008,38446f4b,0C20BC,5,26150,435,,B738,HP-1850CMP,1733616882,PTY,IAD,CM448,CM,0,1344,CMP448,CMP
3.903,-78.979,3843ec19,A6E12D,171,33100,451,,B752,N542US,1733616878,ATL,UIO,DL633,DL,0,0,DAL633,DAL
9.317,-78.922,38445e75,E80479,317,36000,473,,A320,CC-BLI,1733616881,BOG,ADZ,LA4238,LA,0,0,ARE4238,LAN
7.734,-78.646,38438c3d,0C20F2,340,26175,470,,B39M,HP-9906CMP,1733616881,EZE,PTY,CM278,CM,0,-2176,CMP278,CMP
9.253,-78.625,38446dfb,0C219D,75,20775,398,,B733,HP-1938UCG,1733616881,PTY,CUR,U7970,U7,0,1664,UCG970,UCG
7.714,-78.22,38445f69,0C200B,310,30625,431,,B737,HP-1377CMP,1733616881,BOG,PTY,CM414,CM,0,-1792,CMP414,CMP
8.439,-78.028,38446bee,0C2084,117,31400,438,,B738,HP-1828CMP,1733616881,PTY,MDE,CM208,CM,0,1216,CMP208,CMP
7.01,-77.895,38446edc,0C2018,136,33000,421,,B738,HP-1526CMP,1733616881,PTY,PEI,CM200,CM,0,0,CMP200,CMP
10.507,-77.877,384444a4,0C2016,223,24000,454,,B737,HP-1524CMP,1733616881,PUJ,PTY,CM351,CM,0,0,CMP351,CMP
6.858,-77.75,38446c81,0C200C,136,31000,415,,B737,HP-1378CMP,1733616881,PTY,BOG,CM494,CM,0,0,CMP494,CMP
9.876,-77.343,3842f599,345103,267,36000,495,,A333,EC-MII,1733616880,MAD,SJO,E9857,E9,0,0,EVE857,EVE
6.504,-77.288,3844697d,0C216C,119,33000,440,,B39M,HP-9921CMP,1733616882,PTY,GRU,CM743,CM,0,0,CMP743,CMP
8.32,-77.237,384441cd,A740FF,142,39000,447,,A320,N567AV,1733616880,SAL,BOG,AV131,AV,0,0,AVA131,AVA
7.898,-76.798,384461a8,A9C158,136,37000,454,,A320,N728AV,1733616882,ADZ,MDE,AV8467,AV,0,0,AVA8467,AVA
6.906,-76.62,384455f3,AD2AF4,127,37000,450,,A320,N948AV,1733616881,SJO,BOG,AV699,AV,0,-64,LRC699,AVA
6.191,-76.188,38446e18,A92E81,322,38000,460,,A319,N691AV,1733616881,BOG,ADZ,AV9780,AV,0,0,AVA9780,AVA
4.379,-76.04,3844793b,A5DB2F,344,15375,298,,A320,N477AV,1733616881,AXM,BOG,AV9842,AV,0,2304,AVA9842,AVA
8.798,-75.977,38442d90,AAE1F1,168,41000,479,,B788,N800AV,1733616881,MIA,BOG,AV7,AV,0,0,AVA007,AVA
6.186,-75.813,384473c7,0ACAC6,359,26325,467,,A320,HK-5421,1733616880,PEI,JFK,AV206,AV,0,640,AVA206,AVA
4.815,-75.737,38447f0c,E80617,73,0,0,,A20N,CC-AWX,1733616879,PEI,CTG,JA5540,JA,1,0,JEC5540,JAT
10.446,-75.514,3842940f,347296,267,0,7,,A332,EC-JQG,1733616845,WAW,CTG,PU921,PU,1,0,PUE921,PUE
10.445,-75.514,38447efc,E8042B,182,0,0,,A320,CC-BAU,1733616867,CTG,,4C4294,4C,1,0,ARE4294,LAN
10.446,-75.514,38446aaa,0AC9DE,92,0,0,,A20N,HK-5360,1733616879,CTG,BOG,AV9747,AV,1,0,AVA9747,AVA
6.392,-75.499,3844198b,E80419,168,35000,449,,A320,CC-BAI,1733616881,MCO,BOG,LA4407,LA,0,0,ARE4407,LAN
10.712,-75.487,384308e9,3451CF,239,40000,480,,B788,EC-MIH,1733616881,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
4.454,-75.472,38446f86,A4EA7E,282,17700,375,,A320,N416AV,1733616881,BOG,PEI,AV8457,AV,0,64,AVA8457,AVA
4.389,-75.471,384477ea,ADAB38,61,20575,368,,A320,N980AV,1733616881,PEI,BOG,AV9418,AV,0,768,AVA9418,AVA
7.902,-75.458,3844736a,E80615,358,31975,440,,A20N,CC-AWV,1733616882,MDE,CTG,JA5420,JA,0,0,JEC5420,JAT
6.169,-75.429,384450b2,0ACA8E,345,0,0,,A320,HK-5408,1733616882,BOG,MDE,AV9326,AV,1,0,AVA9326,AVA
6.17,-75.426,38446afd,E80628,36,0,6,,A20N,CC-DIO,1733616877,MDE,SMR,J65123,J6,1,0,JEC5446,JAT
5.881,-75.407,384439e7,0C4353,301,11775,244,,B38M,HI1098,1733616881,SDQ,MDE,DM1736,DM,0,-896,DWI1736,DWI
10.822,-75.308,3842c6fa,3C64F0,239,36000,459,,A343,D-AIGP,1733616882,FRA,SJO,LH518,LH,0,0,DLH518,DLH
6.118,-75.289,384469b8,E8023A,169,12875,311,,A320,CC-COE,1733616880,MDE,BOG,LA4391,LA,0,2432,ARE4391,LAN
4.563,-75.16,384474d7,AD4B05,61,22975,406,,A320,N956AV,1733616881,CLO,BOG,AV9539,AV,0,64,AVA9539,AVA
5.55,-75.067,384474c2,0AC02B,157,27675,403,,E145,HK-4525,1733616880,APO,BOG,9R8799,9R,0,-3008,NSE8799,NSE
5.342,-74.979,3844618d,0AC9C2,157,23325,350,,A20N,HK-5353,1733616881,PTY,BOG,AV61,AV,0,-2816,AVA061,AVA
5.008,-74.954,384475fd,A2DCEB,302,20000,407,,A320,N284AV,1733616881,BOG,MDE,AV8534,AV,0,64,AVA8534,AVA
4.613,-74.811,384460f2,E84084,7,19450,350,,A320,HC-CTX,1733616882,UIO,BOG,AV8382,AV,0,-1664,GLG8382,AVA
4.971,-74.652,3844760e,E80247,103,16000,318,,A320,CC-COI,1733616882,NVA,BOG,LA4259,LA,0,-576,ARE4259,LAN
9.477,-74.524,3844763c,0C204F,187,31000,456,,B738,HP-1711CMP,1733616881,SMR,MDE,P57615,P5,0,0,RPB7615,RPB
4.929,-74.523,3843ef6c,ACED2B,98,13350,306,,A20N,N932AV,1733616881,MEX,BOG,AV73,AV,0,-768,AVA073,AVA
5.234,-74.488,3843f364,A6E4E4,251,17725,344,,B752,N543US,1733616881,ATL,BOG,DL981,DL,0,64,DAL981,DAL
5.238,-74.379,3842da61,3C4A03,274,17700,347,,B789,D-ABPC,1733616881,FRA,BOG,LH542,LH,0,0,DLH542,DLH
4.815,-74.308,38445d9a,0C2051,127,11350,218,,B738,HP-1713CMP,1733616882,CTG,BOG,P57231,P5,0,-896,RPB7231,RPB
4.782,-74.242,38441dfb,A575E7,127,10200,176,,A320,N451AV,1733616882,CUN,BOG,AV69,AV,0,-832,AVA069,AVA
10.836,-74.213,384460b4,E80482,352,3800,272,,A320,CC-BLN,1733616881,BOG,SMR,LA4156,LA,0,-1536,ARE4156,LAN
4.711,-74.168,384477bb,E8020C,216,0,4,,A319,CC-CQL,1733616816,BOG,LIM,LA2387,LA,1,0,LPE2387,LAN
4.709,-74.163,384466d9,AA0531,306,0,16,,A320,N745AV,1733616882,BOG,CLO,AV9201,AV,1,0,AVA9201,AVA
4.71,-74.151,38446e9f,89610C,306,0,0,,B77W,A6-ECE,1733616879,BOG,MIA,EK214,EK,1,0,UAE214,UAE
4.709,-74.15,384478ad,A1AC91,306,0,0,,A320,N207FR,1733616878,BOG,VUP,AV9410,AV,1,0,AVA9410,AVA
4.709,-74.149,38447be8,ADDA25,306,0,0,,A320,N992AV,1733616882,BOG,SMR,AV4806,AV,1,0,AVR4806,AVA
4.698,-74.148,38447cfa,,216,0,9,,A320,,1733616882,,,,,1,0,A320,
4.704,-74.147,38445b64,,312,0,7,,B737,,1733616882,,,,,1,0,B737,
4.697,-74.147,38444f35,E8042A,216,0,0,,A320,CC-BAT,1733616880,CUC,BOG,LA4193,LA,1,0,ARE4193,LAN
4.706,-74.146,38447e6a,E80435,306,0,12,,A320,CC-BAW,1733616882,BOG,SMR,LA4166,LA,1,0,ARE4166,LAN
4.697,-74.146,384481a0,E80219,126,0,0,,A320,CC-CQN,1733616877,BOG,,4C4243,4C,1,0,ARE4243,LAN
4.7,-74.143,3844810b,E8047A,36,0,0,,A320,CC-BLJ,1733616875,BOG,,4C4168,4C,1,0,ARE4168,LAN
4.706,-74.142,3842e3ef,39CF11,127,7975,139,,A359,F-HTYR,1733616882,CDG,BOG,AF422,AF,0,-192,AFR422,AFR
4.687,-74.138,384465c6,A1A8DA,126,8775,190,,A320,N206FR,1733616881,BOG,ADZ,AV8476,AV,0,2432,AVA8476,AVA
4.696,-74.134,38445ff7,0ACA80,126,0,0,,AT76,HK-5399,1733616881,VVC,BOG,9R8883,9R,1,0,NSE8883,NSE
4.688,-74.133,38446e32,0ACBA1,116,0,0,,B734,HK-5447,1733616802,BOG,,,,1,0,,KRE
4.694,-74.133,38447d77,0AC19A,132,0,0,,AT45,HK-4979,1733616882,BOG,,9R8619,9R,1,0,NSE8619,NSE
4.694,-74.133,384458b2,E8061E,129,0,2,,A20N,CC-DIA,1733616882,MDE,BOG,JA5117,JA,1,0,JEC5117,JAT
4.695,-74.132,38447d4d,E80619,306,0,0,,A20N,CC-AWZ,1733616881,BOG,CTG,JA5164,JA,1,0,JEC5164,JAT
4.69,-74.129,384480b0,A89491,255,0,0,,B734,N652EE,1733616878,BOG,,JK2000,JK,1,0,ACL2000,ACL
6.01,-73.76,38446b8a,E8024A,11,29450,430,,A320,CC-COP,1733616881,BOG,CTG,LA4112,LA,0,2688,ARE4112,LAN
5.452,-73.754,3842f6ad,347555,216,26125,398,,A332,EC-OAP,1733616881,MAD,BOG,PU221,PU,0,-2560,PUE221,PUE
5.221,-73.697,3844733d,0D8453,43,24250,351,,LJ55,YV3250,1733616881,BOG,,,,0,1664,YV3250,AXH
7.242,-73.655,38430f43,345299,234,40000,476,,B788,EC-MMX,1733616882,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
8.981,-73.528,38444b74,0ACABF,200,39000,451,,A320,HK-5423,1733616882,PUJ,BOG,AV137,AV,0,0,AVA137,AVA
6.96,-73.458,38445c40,0C2010,97,12025,302,,B737,HP-1521CMP,1733616880,PTY,BGA,CM232,CM,0,-1472,CMP232,CMP
9.165,-73.273,38444f9e,A9F29E,194,37000,447,,A320,N740AV,1733616881,SDQ,BOG,AV251,AV,0,-64,AVA251,AVA
7.127,-73.183,38447e42,E80480,295,0,4,,A320,CC-BLL,1733616882,BGA,BOG,LA4177,LA,1,0,ARE4177,LAN
6.042,-72.85,38446bba,0C2059,42,33800,459,,B738,HP-1715CMP,1733616882,BOG,CCS,P57066,P5,0,960,RPB7066,RPB
7.928,-72.509,384480cc,A3CFF5,213,0,8,,A320,N345AV,1733616880,CUC,BOG,AV9341,AV,1,0,AVA9341,AVA
8.063,-72.447,38446c83,3461CB,26,39000,495,,A359,EC-NCX,1733616881,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
5.311,-72.391,38445d32,0AC3EF,250,0,7,,C208,FAC5070,1733616882,EYP,EYP,,,1,0,BUMBLEBE,FAC
6.91,-71.206,38445431,,76,8900,318,,H25B,,1733616870,,,,,0,-2304,H25B,
8.435,-71.984,3842c8e7,AABF87,235,39975,484,,B788,N792AV,1733616881,MAD,CLO,AV15,AV,0,64,AVA015,AVA
10.577,-71.481,3844264e,E80209,200,36000,451,,A319,CC-CPQ,1733616882,PUJ,LIM,LA2461,LA,0,0,LPE2461,LAN
7.928,-70.907,38431ea8,345251,229,39975,485,,B788,EC-MLT,1733616881,MAD,BOG,UX193,UX,0,0,AEA193,AEA
9.073,-68.663,38441dad,A0D062,145,32950,475,,B763,N1511A,1733616882,MIA,SCL,5Y8315,5Y,0,64,GTI8315,GTI
10.698,-67.524,38446f31,0D82C8,106,7875,221,,C550,YV3274,1733616880,LSP,,,,0,-1536,YV3274,
10.595,-61.347,3844613f,0C6058,90,50,109,,AT76,9Y-TTF,1733616883,FDF,POS,BW279,BW,0,0,BWA279,BWA
6.878,-58.768,38443dc3,0C4352,145,12550,346,,E190,HI1091,1733616882,SDQ,GEO,DO760,DO,0,-1792,SHH760,SHH
8.471,-58.623,384467b9,0086AA,169,34975,473,,CRJ7,ZS-CMZ,1733616883,BGI,GEO,JY787,JY,0,0,IWY787,IWY
9.854,-33.693,384352a9,E06588,210,36000,413,,A332,LV-FVH,1733616881,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
6.123,-31.102,3843e151,4952A2,30,36996,493,,A339,CS-TUB,1733616881,GRU,LIS,TP82,TP,0,0,TAP082,TAP
7.107,-30.565,3843e14e,4951EF,29,38204,479,,A332,CS-TOO,1733616881,GIG,LIS,TP74,TP,0,0,TAP074,TAP
9.583,-29.154,3843d296,407AF3,29,37004,514,,A35K,G-XWBI,1733616883,GRU,LHR,BA246,BA,0,0,BAW246,BAW
10.407,-24.772,38438a37,347206,25,37000,527,,A359,EC-NSC,1733616877,EZE,MAD,IB102,IB,0,0,IBE0102,IBE
5.62,-23.416,38437bf8,E07246,211,36000,450,,A332,LV-GIF,1733616883,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
9.476,-20.97,38438029,34520C,32,35000,491,,A332,EC-MLP,1733616883,MVD,MAD,IB170,IB,0,0,IBE0170,IBE
8.87,-21.357,3843b4ae,4CADFB,32,37000,484,,A339,EI-HPB,1733616883,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
8.023,-6.13,38445144,A1B5E7,279,35975,455,,B788,N20904,1733616881,LOS,IAD,UA613,UA,0,0,UAL613,UAL
5.253,-3.932,38446109,4BB06D,292,0,5,,B38M,TC-LCM,1733616834,COO,ABJ,TK557,TK,1,0,THY4LE,THY
5.281,-3.275,38447bae,064270,78,18850,400,,E295,5N-BYJ,1733616884,ABJ,COO,P47771,P4,0,2240,APK7771,APK
5.477,-3.018,38446a22,A2A2E3,288,36000,461,,B788,N26906,1733616883,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
5.607,-0.169,38447e1e,4076E8,22,0,12,,A35K,G-XWBA,1733616883,ACC,LHR,BA78,BA,1,0,BAW78,BAW
10.631,1.736,38442650,3949E9,323,36000,482,,B772,F-GSPJ,1733616884,BZV,CDG,AF722,AF,0,0,AFR722,AFR
6.12,1.321,3843ab47,406A35,140,34000,484,,B77W,G-STBJ,1733616884,LHR,CPT,BA43,BA,0,0,BAW43,BAW
9.197,2.865,3844590f,396443,322,36000,476,,A332,F-GZCD,1733616883,DLA,CDG,AF947,AF,0,0,AFR947,AFR
6.578,3.323,38447e65,03842B,165,0,0,,A320,TU-TSW,1733616877,LOS,LBV,HF826,HF,1,0,VRE826,VRE
6.692,3.328,38442cd0,50038F,179,2000,177,,CL60,T7-SEI,1733616884,LAD,,,,0,-960,T7SEI,
5.146,5.408,3843fd22,A13B2C,340,3200,41,,,N179FU,1733616883,,,,,0,64,ARXB,
6.993,9.504,384463b2,A7DA1E,85,35000,474,,CL60,N605DA,1733616812,LOS,,,,0,0,N605DA,
4.968,9.538,3843bc00,407992,346,32000,520,,B77W,G-STBM,1733616884,CPT,LHR,BA42,BA,0,0,BAW42,BAW
6.787,12.739,3844663f,020182,112,39000,438,,E35L,CN-TMH,1733616883,,,,,0,0,AOM380A,AOM
5.092,14.21,384407cf,04C14B,279,36000,457,,B738,5Y-CYE,1733616883,NBO,ACC,KQ514,KQ,0,0,KQA514,KQA
4.86,15.725,3843ab16,3C6713,174,39000,460,,A359,D-AIXS,1733616883,MUC,CPT,LH574,LH,0,0,DLH574,DLH
9.512,15.752,3843b2bc,407995,160,35000,470,,B77W,G-STBP,1733616883,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
9.436,16.069,38441a3d,A7BB53,272,36000,428,,B738,N598CB,1733616881,ADD,KAN,ET3941,ET,0,0,ETH3941,
9.731,16.138,3843d34d,4065DE,335,34000,518,,B77W,G-STBF,1733616883,JNB,LHR,BA54,BA,0,0,BAW54,BAW
6.225,16.645,3843b444,3C6705,165,39025,456,,A359,D-AIXE,1733616881,MUC,JNB,LH578,LH,0,0,DLH578,DLH
7.824,21.239,38442bc8,040235,266,34000,440,,B38M,ET-BAL,1733616881,ADD,ABJ,ET947,ET,0,0,ETH947,ETH
8.41,28.911,38444b64,04016B,267,32000,448,,B38M,ET-AWH,1733616883,ADD,ACC,ET927,ET,0,0,ETH927,ETH
9.086,39.908,38440469,896335,261,31750,424,,B738,A6-FED,1733616885,DXB,ADD,FZ641,FZ,0,-2048,FDB641,FDB
7.936,38.011,38441231,0101BE,188,38000,466,,B738,SU-GEN,1733616872,CAI,NBO,MS849,MS,0,0,MSR849,MSR
5.714,37.658,38442731,39CF0B,7,37004,484,,A359,F-HTYL,1733616885,JRO,CDG,AF877,AF,0,0,AFR877,AFR
4.815,38.389,38445301,06E011,49,39000,461,,B738,9XR-WQ,1733616884,KGL,,,,0,64,,RWD
7.846,38.126,384406fc,01020B,206,36000,465,,A20N,SU-GFQ,1733616884,CAI,KGL,MS835,MS,0,0,MSR835,MSR
8.88,38.463,3843b836,040238,94,12750,203,,B38M,ET-BAO,1733616884,TLV,ADD,ET405,ET,0,-960,ETH405,ETH
10.131,38.791,384434ab,485B42,18,34975,496,,B78X,PH-BKA,1733616883,DAR,AMS,KL569,KL,0,0,KLM569,KLM
10.099,42.568,3842fc67,7380C5,318,36000,491,,B789,4X-EDF,1733616885,BKK,TLV,LY82,LY,0,-64,ELY082,ELY
7.457,42.844,384384d1,394A0E,155,33000,495,,B77W,F-GSQO,1733616885,CDG,RUN,AF652,AF,0,0,AFR652,AFR
3.747,44.503,38434bf5,060035,156,39000,506,,A339,3B-NBU,1733616878,LGW,MRU,MK53,MK,0,0,MAU53,MAU
9.355,45.762,3843fdac,738075,95,35000,481,,B772,4X-ECE,1733616885,TLV,BKK,LY81,LY,0,-64,ELY081,ELY
8.517,55.254,38442747,80169C,238,34000,437,,A20N,VT-IXA,1733616883,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
