latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.086,4.519,377ef197,02007D,57,38000,490,,B738,CN-ROR,1728655516,CMN,FRA,AT810,AT,0,-64,RAM810D,RAM
46.449,4.544,377f3e42,345206,115,35000,500,,A320,EC-MLE,1728655517,ORY,FCO,VY6252,VY,0,0,VLG3GN,VLG
41.238,4.545,377f0de2,39A2E2,10,12625,296,,B738,F-HIXC,1728655516,QSF,LIL,5O383,5O,0,0,FPO383,ABR
45.368,4.566,377f290a,383DD9,315,8000,101,,D253,F-BPOZ,1728655518,,,,,0,0,FBPOZ,
42.617,4.571,377f0af3,3C7889,217,37000,419,,A320,D-ANDI,1728655518,CGN,PMI,KK110,KK,0,0,NGN110,NGN
43.749,4.575,377f583b,39B324,257,1225,85,,SIRA,F-HMZE,1728655518,FNI,,,,0,128,FHMZE,
45.845,4.621,377ed2ff,DDB022,321,3579,46,,GLID,F-CFZB,1728655507,,,,,0,0,FCFZB,
45.901,4.624,377ecb85,DDDBD4,148,2916,30,,GLID,F-CEJE,1728655501,,,,,0,-64,FCEJE,
45.927,4.637,377f0df2,DDFB50,17,1351,53,,GLID,F-CGEV,1728655516,,,,,0,64,FCGEV,
40.854,4.707,377f4d14,89616A,99,34875,579,,B77L,A6-EWJ,1728655517,BCN,DXB,EK256,EK,0,1152,UAE256,UAE
44.646,4.711,377f27e7,406B90,352,38000,417,,A320,G-EZWX,1728655516,MAH,MAN,U22032,U2,0,64,EZY84PL,EZY
43.927,4.719,377f55c5,390988,170,2250,106,,P28A,F-GCMI,1728655518,AVN,,,,0,-256,FGCMI,
46.754,4.746,377efadf,02A1A3,331,35975,405,,A320,TS-IND,1728655516,TUN,BRU,BJ396,BJ,0,0,LBT396,LBT
41.757,4.78,377ef911,4B1612,24,36000,474,,A320,HB-IJI,1728655516,PMI,ZRH,LX2157,LX,0,0,SWR1TC,SWR
43.587,4.796,377f338e,4401F7,100,28025,512,,A320,OE-INE,1728655517,BOD,NCE,U21825,U2,0,-2944,EJU18HZ,EZY
41.923,4.867,377f38f9,3C55C1,25,38000,465,,A20N,D-AENA,1728655517,PMI,STR,EW2587,EW,0,0,EWG6ZR,EWG
45.582,4.887,377ef59b,DDA523,157,3690,43,,GLID,F-CHEE,1728655516,,,,,0,0,FCHEE,
44.337,4.891,377f4768,39A5E5,205,1325,87,,DR40,F-HJPF,1728655519,AVN,,,,0,-192,FHJPF,
43.766,4.894,377e50ed,DDFD12,271,337,0,,GLID,F-CHSE,1728655508,,,,,0,0,FCHSE,
45.856,4.895,377f25a0,3C6670,233,33000,424,,A321,D-AISP,1728655519,MUC,FAO,LH1786,LH,0,0,DLH82T,DLH
43.764,4.901,377e550c,DDFD01,296,465,40,,GLID,F-CHPD,1728655515,,,,,0,-704,FCHPD,
43.762,4.903,377ed554,DDA5DC,260,1774,59,,GLID,F-CERA,1728655516,,,,,0,-512,FCERA,
43.761,4.903,377e5540,DDC3A8,105,1961,59,,GLID,F-CEAK,1728655517,,,,,0,-192,FCEAK,
45.649,4.911,377f632f,3986FB,111,652,0,,TRIN,F-PVDV,1728655500,,,,,0,0,FPVDV,
44.933,4.973,377f36ba,,9,900,99,,TB20,,1728655515,,,,,0,1664,TB20,
43.007,4.978,377f23c9,345248,229,33025,423,,A321,EC-MMH,1728655517,MXP,BCN,VY6341,VY,0,0,VLG10RA,VLG
45.052,5.009,377ee84e,4CAE60,64,35125,492,,B38M,EI-IJK,1728655517,LIS,BGY,FR821,FR,0,-1600,RYR70ET,RYR
43.662,5.011,377f54b6,38623B,336,425,60,,MCR4,F-PDOE,1728655514,,,,,0,1088,FPDOE,
43.611,5.029,377f1c6f,3C6482,205,31000,478,,A321,D-AIDB,1728655517,FRA,ALC,LH1174,LH,0,0,DLH92K,DLH
42.008,5.034,377f20a6,3CE686,34,42975,447,,PC24,D-COPI,1728655517,PMI,SIR,,,0,0,PTN379D,PTN
46.717,5.044,377ef7db,341207,9,11825,252,,C560,EC-GOV,1728655518,MAD,DIJ,,,0,-2048,ECGOV,
44.504,5.066,377f162e,4864ED,137,33800,520,,E295,PH-NXS,1728655517,AMS,NCE,KL1477,KL,0,-704,KLM41F,KLM
45.723,5.083,377ef3e2,,345,0,0,,GL7T,,1728655509,,,,,1,0,GL7T,
45.72,5.085,377f2994,398578,174,0,19,,E190,F-HBLY,1728655509,TLS,LYS,AF1707,AF,1,0,AFR1707,AFR
45.714,5.085,377f61d3,896174,126,0,7,,B77L,A6-EWB,1728655516,LYS,DXB,EK82,EK,1,0,UAE41M,UAE
46.209,5.133,377ef760,02A1A4,336,36000,412,,A320,TS-INE,1728655518,MIR,CDG,BJ542,BJ,0,0,LBT542,LBT
40.368,5.135,377f0567,02005B,49,38000,498,,B738,CN-ROC,1728655517,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
43.63,5.163,377edc9f,3959BB,288,3736,35,,GLID,F-CAGY,1728655513,,,,,0,0,FCAGY,
43.632,5.17,377ed734,38F27B,298,3917,34,,GLID,F-CJED,1728655518,,,,,0,128,FCJED,
43.645,5.173,377efd24,39255B,214,4416,52,,GLID,F-CFDY,1728655516,,,,,0,-320,FCFDY,
43.625,5.181,377f13de,394A5B,294,3458,31,,GLID,F-CODE,1728655515,,,,,0,64,FCODE,
43.197,5.196,377ed07d,3C6DD4,144,5600,247,,A319,D-AKNT,1728655517,DUS,MRS,EW9424,EW,0,-1536,EWG11P,EWG
43.443,5.208,377f1797,34660E,33,0,15,,A320,EC-NOM,1728655507,CFR,MRS,V72581,V7,1,0,VOE69SM,VOE
43.439,5.218,377f1da8,4D2280,135,0,13,,B738,9H-QBE,1728655518,MRS,TTU,FR7446,FR,1,0,RYR7446,RYR
43.443,5.219,377f0c17,4D221A,75,0,3,,B738,9H-QBQ,1728655470,FCO,MRS,FR9759,FR,1,0,RYR16PA,RYR
43.439,5.222,377f2aae,398495,42,0,6,,A320,F-HBEV,1728655509,AJA,MRS,XK154,XK,1,0,CCM41VR,CCM
46.166,5.241,377eecb2,D015DD,310,4048,45,,GLID,F-CHEV,1728655517,,,,,0,320,FCHEV,
45.099,5.26,377f0518,4CAE90,93,33500,507,,B38M,EI-IKA,1728655518,SVQ,MXP,FR1204,FR,0,-1920,RYR11FG,RYR
43.712,5.266,377f53d8,3464C1,334,5400,101,,P28R,EC-BOH,1728655518,QXB,,,,0,448,ECBOH,
46.348,5.287,377f3b16,4D201E,124,34975,504,,A21N,9H-WNQ,1728655518,ORY,FCO,W46216,W4,0,0,WMT2CA,WZZ
44.125,5.289,377f15a0,4948B5,151,27175,502,,GLEX,CS-REU,1728655518,OXF,TLN,,,0,-2240,JME515U,JME
46.195,5.292,377f5f8b,39320C,359,1000,70,,TB20,F-GMQM,1728655516,QYY,,,,0,0,FGMQM,NAK
43.372,5.299,377efe4b,4CA9CF,344,2150,132,,B738,EI-EVG,1728655517,AGP,MRS,FR7781,FR,0,-576,RYR7781,RYR
46.229,5.305,377f0dc5,4952C7,228,36950,412,,A20N,CS-TVG,1728655518,PRG,LIS,TP1241,TP,0,0,TAP1241,TAP
43.235,5.329,377f2d5b,39DD49,347,3900,192,,A20N,F-HXKJ,1728655516,BIA,MRS,XK254,XK,0,-960,CCM89US,CCM
46.26,5.342,377ee2f2,D006C1,152,2791,59,,GLID,F-CGTM,1728655514,,,,,0,64,FCGTM,
45.382,5.345,377f41ea,10874DAB,279,2342,88,,TRIN,F-JBBS,1728655513,,,,,0,0,FJBBS,
43.515,5.359,377f631e,39AC8F,327,0,56,,EVSS,F-HLEP,1728655517,QXB,,,,1,896,FHLEP,
45.475,5.369,377eefd6,49514A,59,34050,480,,A21N,CS-TJJ,1728655518,LIS,BER,TP532,TP,0,-128,TAP532P,TAP
45.54,5.408,377f396f,3950CC,336,36000,390,,A318,F-GUGM,1728655516,NCE,ORY,AF6221,AF,0,0,AFR41WH,AFR
40.786,5.415,377f17aa,4CA911,97,38000,515,,B738,EI-EPC,1728655518,MAD,FCO,FR9674,FR,0,0,RYR70KG,RYR
43.274,5.428,377f0417,471FAA,238,33000,402,,A21N,HA-LZU,1728655518,VIE,TFS,W42831,W4,0,0,WMT2R,WZZ
46.18,5.447,377f5484,39D58E,94,2275,67,,G2CA,F-HVMO,1728655516,QYY,,,,0,640,FHVMO,
41.022,5.531,377ed5d6,4D2464,273,37725,384,,CL35,9H-VCT,1728655518,ATH,BCN,VJT440,VJ,0,-1984,VJT440,VJT
45.357,5.551,377f38c0,4CA295,328,36000,398,,A320,EI-DEO,1728655518,NCE,DUB,EI545,EI,0,64,EIN545,EIN
44.642,5.557,377f3b8b,3986EB,340,17500,370,,E170,F-HBXL,1728655517,NCE,LYS,AF1699,AF,0,-1600,AFR1699,AFR
42.577,5.558,377f1579,344297,51,38000,498,,B738,EC-LQX,1728655518,MAD,VCE,UX1083,UX,0,0,AEA68SQ,AEA
42.876,5.567,377f2a62,3C55C9,22,37950,472,,A20N,D-AENI,1728655516,PMI,STR,EW2593,EW,0,64,EWG5RK,EWG
43.337,5.567,377eb0f0,,238,38950,287,,C550,,1728655518,,,,,0,448,C550,
45.527,5.58,377f471e,44CE72,16,35150,434,,A319,OO-SSR,1728655518,MRS,BRU,SN3598,SN,0,832,BEL8RN,BEL
40.899,5.6,377e8ae0,4D23DF,282,11000,146,,S22T,9H-ALK,1728655518,MLA,REU,,,0,0,9HALK,
46.284,5.635,377f4053,398DE4,202,4100,107,,P28A,F-HDPE,1728655516,,,,,0,320,FHDPE,
43.404,5.746,377ed072,494105,240,37000,379,,E55P,CS-PHE,1728655517,BLQ,BCN,,,0,0,NJE248F,NJE
44.09,5.804,377e7a0c,DDD5D9,89,5695,72,,GLID,D-2128,1728655518,,,,,0,-896,D2128,
40.761,5.814,377f3c47,48C12B,49,38000,486,,B738,SP-RKL,1728655518,PMI,PRG,FR8301,FR,0,0,RYR64BW,RYR
45.885,5.823,377eec60,103B63ED,355,3362,83,,TRIN,F-JWHP,1728655516,,,,,0,0,FJWHP,
46.558,5.824,377f1ae1,,130,16100,336,,FA8X,,1728655518,,,,,0,-2048,FA8X,
45.651,5.845,377f582e,392035,196,12500,83,,PC6T,F-GIBV,1728655516,CMF,,,,0,960,FGIBV,
43.712,5.879,377ef5b3,398C07,109,5450,139,,DA42,F-HDAH,1728655516,CEQ,LYN,,,0,64,FHDAH,
45.216,5.889,377f2c77,DDA39E,44,3474,63,,GLID,D-KCVN,1728655518,,,,,0,0,DKCVN,
44.091,5.895,377e65e4,DD9CC8,285,4580,66,,DR40,F-GLKA,1728655512,,,,,0,256,FGLKA,
46.053,5.917,377f1861,406B84,126,37000,518,,A320,G-GATS,1728655518,LGW,CTA,BA2612,BA,0,0,EFW9TP,BAW
45.395,5.934,377f44b7,4D02E8,192,27000,279,,SF50,LX-SFB,1728655517,QYA,QYS,,,0,-64,JFA07K,JFA
46.634,5.96,377f36fb,3C66B0,237,35000,425,,A320,D-AIUP,1728655518,MUC,MAD,LH1804,LH,0,64,DLH02T,DLH
45.612,5.966,377efa54,D0184C,111,4842,60,,GLID,F-CBAR,1728655518,,,,,0,-768,FCBAR,
45.597,5.973,377f06a6,D01CCB,62,3720,58,,GLID,F-CHFM,1728655518,,,,,0,256,FCHFM,
45.308,5.978,377f28f6,3C49EA,198,35000,449,,B753,D-ABOJ,1728655518,FRA,PMI,DE1498,DE,0,0,CFG4LM,CFG
45.557,5.979,377e8788,DDB0D1,110,898,1,,GLID,F-CGCZ,1728655500,,,,,0,0,FCGCZ,
45.571,5.983,377f51bd,D01D1F,141,2053,74,,TRIN,F-JDKK,1728655517,,,,,0,384,FJDKK,
45.614,5.988,377f1474,D017E3,89,5570,44,,GLID,F-CFXK,1728655518,,,,,0,0,FCFXK,
45.579,5.992,377e86eb,D01914,322,3448,55,,GLID,F-CHFL,1728655517,,,,,0,-192,FCHFL,
45.166,5.993,377f2f4f,392AE6,326,32000,408,,A320,F-GKXG,1728655518,AJA,ORY,AF7565,AF,0,0,AFR7565,AFR
44.057,5.993,377e668a,D00D7B,170,1433,4,,GLID,F-CHBA,1728655513,,,,,0,0,FCHBA,
45.615,5.994,377e839c,D024D0,64,4504,78,,GLID,F-CJRP,1728655516,,,,,0,0,FCJRP,
45.618,5.996,377ed4b1,DDAECC,65,6125,42,,GLID,F-CEAJ,1728655516,,,,,0,0,FCEAJ,
45.557,5.999,377f1ebd,D00E35,352,3323,56,,GLID,F-CLMT,1728655517,,,,,0,-192,FCLMT,
46.176,6.015,377f5242,4B1A67,225,4775,214,,A320,HB-JZZ,1728655517,GVA,BOD,U21321,U2,0,896,EZS61FJ,EZY
44.056,6.017,377e6a4f,DDEF4B,68,3136,71,,GLID,F-CIDP,1728655517,,,,,0,640,FCIDP,
44.056,6.018,377e65a4,DD8525,69,3139,71,,DR40,F-GLKB,1728655518,,,,,0,256,FGLKB,
45.125,6.046,377f1bc9,4409C0,325,34025,407,,A320,OE-IVA,1728655517,FCO,ORY,U24816,U2,0,0,EJU39WY,EZY
46.054,6.049,377f3391,463777,45,12275,270,,PC12,OH-VAD,1728655515,CFE,QYL,,,0,-1024,FSF171X,FSF
45.207,6.065,377f34d2,440484,327,38025,402,,A319,OE-LKC,1728655518,AJA,CDG,U24508,U2,0,0,EJU81FU,EZY
43.574,6.077,377f221f,4B18A3,22,36000,457,,F2TH,HB-JIP,1728655517,IBZ,BSL,,,0,0,HBJIP,
46.224,6.094,377f61ca,3C68B4,160,0,0,,E35L,D-AJET,1728655498,GVA,NHT,H5738,H5,1,0,VJH738,VJT
46.224,6.094,377f3f13,,120,0,0,,PC24,,1728655507,,,,,1,0,PC24,
46.528,6.097,377f1764,4071D7,124,8000,266,,A320,G-EZPV,1728655518,LTN,GVA,U22537,U2,0,-64,EZY62DJ,EZY
46.225,6.098,377f0db8,493033,219,0,6,,C68A,CS-LAS,1728655514,OBF,GVA,,,1,0,NJE304B,NJE
46.142,6.099,377e9230,4BCDF0,50,6925,242,,B738,TC-SOP,1728655518,AYT,GVA,XQ128,XQ,0,-64,SXS8Y,SXS
46.236,6.1,377f2c8c,3CD90E,2,0,0,,PC24,D-CJMS,1728655516,GVA,IBZ,,,1,0,PTN588X,PTN
46.237,6.101,377ef134,4B5C87,50,0,22,,GRND,YELLOW7,1728655516,,,,,1,0,YELLOW7,
46.233,6.107,377f2d10,4B1806,270,0,0,,BCS3,HB-JCO,1728655494,GVA,,,,1,0,SWR221F,SWR
46.235,6.107,377f5423,4B5C89,250,0,30,,GRND,HERON,1728655517,,,,,1,0,HERON1,
46.24,6.109,377f5382,,135,0,0,,CL35,,1728655516,,,,,1,0,CL35,
46.239,6.109,377eff4b,020199,317,0,11,,CL30,CN-EMM,1728655516,MAD,GVA,,,1,0,CNEMM,
46.237,6.111,377ef7ae,4B1803,45,0,19,,BCS3,HB-JCL,1728655519,GVA,LHR,LX348,LX,1,0,SWR2BP,SWR
46.236,6.113,377f3fb0,01020B,140,0,0,,A20N,SU-GFQ,1728655516,GVA,CAI,MS772,MS,1,0,MSR772,MSR
46.244,6.122,377f5554,0A0076,45,0,10,,B738,7T-VKF,1728655519,GVA,ALG,AH2047,AH,1,0,DAH2047,DAH
46.25,6.127,377f55c9,7100A6,253,0,4,,A320,HZ-ASF,1728655518,GVA,RUH,SV238,SV,1,0,SVA238,SVA
46.249,6.127,377f5b3e,,16,0,3,,FA8X,,1728655517,,,,,1,0,FA8X,
46.25,6.128,377f4d5f,471F67,323,0,0,,A321,HA-LXF,1728655507,GVA,OTP,W43088,W4,1,0,WMT781,WZZ
43.684,6.136,377f269a,440735,22,34000,429,,A319,OE-LQS,1728655518,PMI,GVA,U27283,U2,0,64,EJU47PF,EZY
46.606,6.141,377f1f62,484966,184,36800,470,,B737,PH-BGG,1728655518,AMS,MRS,KL1469,KL,0,-896,KLM1469,KLM
46.319,6.141,377f35f1,4D2511,189,27000,264,,PC12,9H-EHB,1728655516,ETZ,MRS,ALE67,AL,0,-64,ALE67,ALE
46.373,6.152,377f25b2,3C49E2,186,35000,455,,B753,D-ABOB,1728655517,DUS,PMI,DE1778,DE,0,0,CFG8CW,CFG
43.667,6.171,377f1053,4B1BDD,324,8350,91,,DR40,HB-KOJ,1728655517,MPL,,,,0,384,HBKOJ,
43.575,6.176,377efb7d,4064BB,111,14550,350,,B738,G-GDFC,1728655516,MAN,NCE,LS833,LS,0,-1600,EXS38W,EXS
46.029,6.199,377f3b09,4B0293,45,30000,483,,E295,HB-AZJ,1728655516,MRS,ZRH,LX581,LX,0,0,SWR424T,OAW
43.61,6.205,377f1edd,3C66AA,239,34975,412,,A320,D-AIUJ,1728655519,MUC,ALC,LH1848,LH,0,0,DLH1848,DLH
41.041,6.206,377eb39b,4D2409,50,38000,484,,A319,9H-EXQ,1728655518,TFS,GRZ,EW4523,EW,0,-64,EWG9RC,EWG
45.581,6.237,377e5454,AE015D,309,34050,418,,K35R,63-8879,1728655518,MHZ,,,,0,0,GOLD32,RCH
44.268,6.251,377f1efd,A4FFB7,299,34000,393,,A339,N421DX,1728655518,FCO,ATL,DL67,DL,0,64,DAL67,DAL
43.553,6.359,377f3091,495149,238,29000,422,,A21N,CS-TJI,1728655517,MXP,LIS,TP823,TP,0,64,TAP823,TAP
46.12,6.366,377efefb,3C654D,52,38000,498,,A20N,D-AIJM,1728655516,SVQ,MUC,LH1823,LH,0,0,DLH06C,DLH
45.875,6.376,377f3f36,,124,29000,541,,GL5T,,1728655518,,,,,0,0,GL5T,
46.149,6.384,377f1786,469E42,108,37000,520,,A21N,SX-GRB,1728655516,LGW,ATH,GQ701,GQ,0,64,SEH7GA,SEH
46.527,6.396,377f1aec,4B4DBB,201,3221,100,,DIMO,HB-2324,1728655513,,,,,0,-192,HB2324,
46.421,6.416,377eca76,399623,23,3300,177,,DR40,F-HFRD,1728655502,QYA,,,,0,0,FHFRD,
44.405,6.429,377ec226,38E75B,231,8710,83,,GLID,F-CIFF,1728655517,,,,,0,128,FCIFF,
43.204,6.478,377efbed,440CA1,323,0,0,,PC12,OE-ECO,1728655512,OBF,LTT,,,1,0,OEECO,JAR
46.368,6.498,377e60ed,,110,3175,7,,ZZZZ,,1728655463,,,,,0,0,ZZZZ,
46.684,6.562,377f5578,4B1BEA,89,5013,120,,DR40,HB-KOW,1728655518,,,,,0,0,HBKOW,
44.428,6.57,377ee5d3,4D00C1,22,38000,453,,B737,LX-LGQ,1728655516,PMI,LUX,LG622,LG,0,0,LGL622P,LGL
43.462,6.583,377f00cb,400E4A,110,10300,332,,B738,G-GDFJ,1728655518,STN,NCE,LS1531,LS,0,-1088,EXS35TJ,EXS
46.704,6.592,377f20da,4B1BEF,297,3490,84,,SIRA,HB-KPB,1728655514,,,,,0,-320,HBKPB,
46.52,6.598,377f47f9,4B1305,155,2600,92,,AS02,HB-HFH,1728655509,QYL,,,,0,0,HBHFH,
44.386,6.609,377f5938,DDA7A9,89,0,0,,GLID,F-CVVU,1728655512,,,,,1,0,FCVVU,
46.219,6.609,377eead6,39BDAA,314,34000,412,,BCS3,F-HPNK,1728655518,FCO,CDG,AF1505,AF,0,0,AFR68NU,AFR
46.549,6.617,377f3c44,4B1AF2,3,1825,44,,DR40,HB-KFI,1728655518,SIR,,,,0,0,HBKFI,
46.543,6.636,377f389c,4B25EA,279,3275,92,,P28A,HB-OJI,1728655518,QYL,,,,0,-704,HBOJI,
43.652,6.639,377f58dc,4D02C7,335,25875,293,,PC24,LX-PCF,1728655518,LTT,LTQ,,,0,2112,JFA09L,JFA
44.039,6.643,377f4bea,4408C9,329,23625,360,,A320,OE-IJU,1728655518,NCE,ORY,U24862,U2,0,1984,EJU91JT,EZY
40.956,6.659,377ef713,49514F,85,36000,521,,A21N,CS-TJO,1728655519,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
44.696,6.681,377f1da6,4D2286,12,36000,430,,B738,9H-QDP,1728655516,PMI,CPH,FR2880,FR,0,64,RYR84AH,RYR
40.401,6.689,377f28b7,4D2007,74,36000,516,,A21N,9H-WNK,1728655518,ALC,FCO,W46038,W4,0,0,WMT342,WZZ
45.504,6.691,377f1de2,39C9AE,90,10300,95,,C172,F-HSNO,1728655517,CMF,,,,0,0,FHSNO,
43.609,6.694,377ee325,DD944B,304,698,3,,TRIN,F-BMNL,1728655510,,,,,0,0,FBMNL,
45.554,6.694,377f14e2,440171,349,20025,342,,A319,OE-LQW,1728655518,BCN,GVA,U27107,U2,0,-448,EJU57WP,EZY
46.224,6.699,377f01d1,4B1A27,324,12900,325,,A320,HB-JXN,1728655515,BDS,GVA,U21450,U2,0,-3648,EZS1450,EZY
43.623,6.707,377e9218,3E65A8,195,1771,50,,GLID,D-KDRS,1728655517,,,,,0,-256,DKDRS,
45.112,6.761,377f20f8,4D24FF,114,27150,503,,E550,9H-MFX,1728655516,VNE,LIN,,,0,-960,FJO67M,LXJ
46.581,6.863,377ef963,342581,210,32975,414,,A320,EC-KCU,1728655517,NUE,BCN,VY2469,VY,0,0,VLG4NN,VLG
46.68,6.886,377f61d6,4B444B,40,4050,108,,B407,HB-ZWL,1728655515,QYE,,,,0,64,HBZWL,MFB
46.602,6.963,377ef2fe,3C666B,51,36025,485,,A321,D-AISK,1728655517,AGP,FRA,LH1149,LH,0,0,DLH32A,DLH
43.264,7.003,377f579e,43EADA,233,13300,357,,GLF6,M-OVIE,1728655516,NCE,BCN,,,0,1984,MOVIE,
43.387,7.026,377f28b9,4CA303,50,35975,487,,B738,EI-DLX,1728655518,BCN,WMI,FR6944,FR,0,0,RYR1BV,RYR
43.992,7.031,377f008e,3964EB,326,38000,396,,B738,F-GZHL,1728655518,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
46.579,7.05,377f3ba7,3C64A7,215,35000,430,,A21N,D-AIEG,1728655517,MUC,PMI,LH1794,LH,0,64,DLH11F,DLH
43.523,7.065,377f525d,4008B1,287,11425,227,,A319,G-EUPP,1728655518,NCE,LHR,BA345,BA,0,3456,BAW33CE,BAW
43.685,7.069,377f0dc4,39B4D7,124,29000,344,,PC12,F-HNGX,1728655518,LBG,AJA,,,0,0,FHNGX,
46.595,7.093,377e69e6,D0242E,180,2263,0,,R44,HB-ZRH,1728655512,,,,,0,0,HBZRH,
46.614,7.114,377f2bb3,4B23DF,263,4450,100,,PIVI,HB-NPF,1728655517,LUG,,,,0,-128,HBNPF,
45.631,7.151,377efe56,51102E,140,39000,496,,LJ60,ES-PVP,1728655518,BOH,,VPC1,VP,0,0,VPC1,VPC
43.618,7.163,377f512d,4D222F,224,1825,197,,E190,9H-FCM,1728655518,NCE,DUB,AXY2356,AX,0,960,AXY2356,AXY
40.854,7.167,377f346f,345102,51,38025,506,,A319,EC-MIQ,1728655519,BCN,FLR,VY6005,VY,0,0,VLG193R,VLG
46.722,7.181,377ef434,3C664B,51,36025,490,,A321,D-AIRK,1728655520,SVQ,FRA,LH1141,LH,0,-64,DLH97F,DLH
43.655,7.205,377f3d14,3CEE56,132,0,0,,E55P,D-CROG,1728655516,NCE,PRG,H5236,H5,1,0,VJH236,VJT
43.657,7.205,377f5e29,8963E9,45,0,0,,A388,A6-EOL,1728655519,NCE,DXB,EK78,EK,1,0,UAE6AL,UAE
46.192,7.207,377f5b8e,4B4C98,237,3159,72,,AS16,HB-2033,1728655511,,,,,0,0,HB2033,
43.658,7.209,377ef382,405B66,351,0,11,,A319,G-EZDM,1728655520,LGW,NCE,U28425,U2,1,0,EZY38FR,EZY
43.66,7.211,377f2cf5,39DD54,143,0,14,,AT76,F-HXKU,1728655520,FSC,NCE,XK408,XK,1,0,CCM91DE,CCM
46.806,7.222,377f4030,4B0CD3,203,9700,138,,BE33,HB-EWH,1728655511,,,,,0,-2688,HBEWH,
43.664,7.225,377f574a,4400B3,45,0,15,,A20N,OE-LSW,1728655520,NCE,AMS,U21754,U2,1,0,EJU98RK,EZY
43.666,7.226,377f5b66,4CAC7B,47,0,7,,A20N,EI-SIL,1728655520,NCE,ARN,SK1828,SK,1,0,SAS80D,SAS
43.664,7.227,377f58a2,3991EA,225,0,42,,A320,F-HEPK,1728655520,NCE,CDG,AF7309,AF,1,0,AFR39DC,AFR
46.356,7.242,377f1dec,4B42D8,20,9435,82,,EC20,HB-ZIE,1728655451,,,,,0,0,HBZIE,HSI
45.846,7.253,377eda53,D01954,133,8671,70,,GLID,I-AEVC,1728655516,,,,,0,-256,IAEVC,
43.534,7.279,377eb8d6,4D2223,50,30000,496,,B738,9H-QEK,1728655520,TFS,MXP,FR1810,FR,0,0,RYR86ZR,RYR
45.642,7.288,377f46e1,3986E8,332,26100,352,,E170,F-HBXI,1728655518,TRN,CDG,AF1703,AF,0,1344,AFR42RT,AFR
46.448,7.298,377f57f6,4B1BA4,24,8169,116,,HUSK,HB-KME,1728655518,,,,,0,-448,HBKME,
40.473,7.393,377efc00,4D23BB,76,31975,528,,A320,9H-MMO,1728655518,CMN,BLQ,AT952,AT,0,0,RAM952,MMO
43.769,7.418,377f29b7,39DD45,313,34000,388,,A20N,F-HXKF,1728655519,BIA,ORY,XK784,XK,0,0,CCM26TY,CCM
46.597,7.461,377f46b7,,53,6650,148,,A139,,1728655518,,,,,0,-128,A139,
44.643,7.48,377f5f39,30038F,310,2025,140,,A139,I-BEPP,1728655520,CUF,,,,0,0,IBEPP,
41.934,7.491,377f2cb4,4D2303,36,38000,486,,B38M,9H-VUE,1728655520,PMI,BER,FR227,FR,0,0,RYR56AL,MAY
45.727,7.533,377f2bfa,406279,319,38000,400,,E190,G-LCYM,1728655518,FLR,LCY,BA3280,BA,0,64,CFE80NJ,BAW
43.435,7.545,377f22c7,491D81,60,3050,211,,GLEX,CS-GLA,1728655520,LBG,NCE,,,0,0,NJE445E,NJE
43.559,7.563,377ef71a,471FA1,292,3075,206,,A21N,HA-LZL,1728655520,BUD,NCE,W62263,W6,0,0,WZZ38,WZZ
46.805,7.604,377f5506,4B2FA5,327,6900,73,,CP10,HB-SBD,1728655480,BRN,,,,0,0,HBSBD,
45.085,7.606,377ef387,DD8A55,115,912,1,,GLID,OE-5357,1728655517,,,,,0,0,OE5357,
45.084,7.61,377eb239,D014AF,34,882,1,,GLID,I-IVWE,1728655475,,,,,0,0,IIVWE,
45.083,7.611,377edd52,D004DA,142,0,0,,GLID,I-IVFA,1728655518,,,,,1,0,IIVFA,
45.196,7.647,377ed059,3CCB52,182,0,15,,C56X,D-CEHM,1728655506,ZRH,TRN,DWW329,DW,1,0,DWW329,DWW
46.736,7.647,377f61f5,4B43D1,148,2299,111,,A109,HB-ZRT,1728655507,,,,,0,0,RGA10,RGA
44.932,7.653,377f1bc2,344409,343,5675,259,,A320,EC-LVS,1728655519,BCN,TRN,VY6514,VY,0,-512,VLG4UJ,VLG
45.267,7.735,377f35af,440179,258,29475,402,,A319,OE-LQJ,1728655519,VCE,LYS,U24414,U2,0,-960,EJU35DC,EZY
43.194,7.756,377f435f,39DD59,333,7425,260,,AT76,F-HXKZ,1728655519,AJA,NCE,XK104,XK,0,-832,CCM75DT,CCM
44.33,7.796,377f3ba6,4D234A,239,35000,404,,B38M,9H-VUK,1728655520,BGY,BCN,FR6304,FR,0,0,RYR80SQ,RYR
43.831,7.82,377f2c10,3465C9,179,11825,333,,A320,EC-ISI,1728655517,SXB,NCE,V72518,V7,0,-960,VOE9AN,VOE
45.461,7.84,377f6069,3007D4,170,3900,2,,P28A,I-DARD,1728655490,,,,,0,0,IDARD,
45.546,7.867,377f4315,399A60,321,6600,112,,P28R,F-HGTA,1728655516,QIB,,,,0,512,FHGTA,
45.282,7.926,377ebfb6,4BB190,260,35000,434,,B789,TC-LLP,1728655518,IST,PTY,TK903,TK,0,-64,THY903,THY
