latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.486,20.272,365149b9,3C6573,149,35000,536,,A333,D-AIKS,1721906429,FRA,NBO,LH590,LH,0,-64,DLH590,DLH
44.816,20.291,36511e8c,,92,0,8,,C68A,,1721906429,,,,,1,0,C68A,
44.816,20.292,365142e7,,120,0,0,,GL7T,,1721906423,,,,,1,0,GL7T,
44.82,20.293,36517b60,4C01E2,300,0,0,,A319,YU-APC,1721906429,BEG,SKG,JU542,JU,1,0,ASL29L,ASL
43.752,20.382,3650fa2a,4D2410,313,38000,424,,A319,9H-EXS,1721906426,RHO,GRZ,EW4507,EW,0,-64,EWG8HG,EWG
46.198,20.387,36513dad,4D00C1,303,38000,434,,B737,LX-LGQ,1721906426,AYT,LUX,LG836,LG,0,0,LGL836,LGL
42.724,20.389,36515e13,40690A,298,36000,402,,A320,G-EZWI,1721906429,BJV,LGW,U28552,U2,0,64,EZY28ER,EZY
44.78,20.391,36515c75,48AD10,302,1550,138,,E75S,SP-LIR,1721906428,WAW,BEG,LO571,LO,0,-896,LOT5TA,LOT
43.319,20.45,3651416d,4D242D,100,34975,477,,A21N,9H-WAY,1721906426,CDT,OTP,W43182,W4,0,-64,WMT8600,WZZ
46.402,20.484,3651666f,4A1922,260,35975,432,,A321,YR-FIB,1721906427,RMO,BCN,5F511,5F,0,0,FOE511,FIA
44.439,20.538,365155d5,3C6491,323,36025,422,,A321,D-AIDQ,1721906427,RHO,DUS,EW9631,EW,0,-64,EWG22N,EWG
44.582,20.596,365175d8,4D22C8,296,33975,419,,A320,9H-LOQ,1721906427,SOF,ZAG,FR7065,FR,0,-64,RYR7065,LDA
44.254,20.619,36517d2b,471F87,333,38000,420,,A320,HA-LYL,1721906426,SKP,EIN,W64715,W6,0,0,WZZ15BP,WZZ
44.519,20.621,3651356b,896212,122,35000,522,,B77W,A6-EGQ,1721906425,LGW,DXB,EK12,EK,0,-64,UAE74W,UAE
44.564,20.63,3651637b,452122,140,33000,493,,BCS3,LZ-LON,1721906427,PRG,SOF,FB302,FB,0,0,LZB302,LZB
45.242,20.758,36516db5,48C128,142,36975,483,,B738,SP-RKI,1721906427,KTW,VAR,FR9411,FR,0,0,RYR820M,RYR
45.096,20.763,365166bc,4BCE42,314,36000,416,,B738,TC-SRB,1721906426,EDO,DUS,XQ1348,XQ,0,0,SXS67P,SXS
41.493,20.863,365140be,8940C3,95,35025,497,,A21N,A9C-NF,1721906427,CDG,BAH,GF18,GF,0,0,GFA018,GFA
46.423,20.868,365135b1,89408B,134,39000,514,,B789,A9C-FA,1721906427,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
42.927,20.874,36516b77,,169,41000,538,,GLF6,,1721906429,,,,,0,64,GLF6,
41.604,20.898,36511d1d,4B1807,301,38000,414,,BCS3,HB-JCP,1721906427,LCA,GVA,LX2363,LX,0,0,SWR2363,SWR
44.998,20.973,3651580d,49D1CD,332,38000,437,,B738,OK-TVS,1721906428,AOK,BUD,7O5085,7O,0,0,TVL5085,TVS
42.302,21.004,36516a15,3C64A8,316,34025,439,,A21N,D-AIEH,1721906428,ATH,MUC,LH1751,LH,0,64,DLH2MK,DLH
46.577,21.026,3650f956,706058,296,34000,456,,B77W,9K-AOE,1721906428,KWI,LHR,KU101,KU,0,0,KAC101,KAC
43.757,21.045,3651768c,407179,327,38000,432,,B738,G-JZBL,1721906428,SKG,MAN,LS904,LS,0,0,EXS904,EXS
42.462,21.047,3650f54e,,356,3625,117,,P210,,1721906428,,,,,0,-448,P210,
44.916,21.106,3651263b,4D2346,330,36025,415,,B38M,9H-VUG,1721906426,PFO,VIE,FR722,FR,0,0,RYR3RK,RYR
46.681,21.123,365178a2,DDD8DA,9,4927,44,,GLID,HA-4036,1721906422,,,,,0,704,HA4036,
44.301,21.133,365169b0,4BB847,137,35000,476,,A20N,TC-NBG,1721906428,VIE,AYT,PC5048,PC,0,0,PGT6SH,PGT
46.415,21.145,3650e237,406D78,298,39975,482,,B789,G-ZBKB,1721906428,AUH,LHR,BA72,BA,0,64,BAW72,BAW
46.792,21.172,365132f7,DDA5BE,97,4176,60,,GLID,D-8632,1721906430,,,,,0,0,D8632,
44.007,21.202,365190e2,4C0DF9,130,11100,443,,,,1721906414,,,,,0,0,YUDPZ,
42.108,21.225,365157ae,4B906C,126,35050,489,,A320,TC-DCL,1721906426,MUC,AYT,PC5032,PC,0,320,PGT5AR,PGT
40.444,21.315,36517d49,4D2214,277,38025,416,,B738,9H-QEF,1721906428,JSI,FCO,FR8999,FR,0,-64,RYR43HU,RYR
43.768,21.341,36515e9a,484C9B,317,38000,416,,B738,PH-HXM,1721906426,KGS,EIN,HV5916,HV,0,0,TRA1U,TRA
41.115,21.355,3651608e,4BB1ED,273,40000,430,,A332,TC-LOM,1721906429,IST,AGP,TK1305,TK,0,64,THY3CP,THY
46.422,21.381,3651312e,4D2528,312,32000,392,,A21N,9H-WNB,1721906428,LCA,BUD,W62452,W6,0,-64,WZZ481,WZZ
43.932,21.382,36517fcd,503E9A,132,27675,462,,A320,LY-WIZ,1721906426,BEG,AYT,,,0,2048,ASL43F,GJT
41.436,21.407,3651338e,738062,297,33350,402,,B738,4X-EKR,1721906427,TLV,TIV,LY5167,LY,0,-704,ELY5167,
46.794,21.44,36514fc8,4B990D,146,35000,488,,A320,TC-FHM,1721906429,BER,AYT,FH1282,FH,0,64,FHY1282,FHY
44.289,25.631,36503788,06A126,122,38825,508,,A35K,A7-ANJ,1721906428,IAH,DOH,QR714,QR,0,576,QTR37U,QTR
43.013,27.092,36506250,76CCE7,94,39000,535,,A359,9V-SGG,1721906426,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
45.546,24.136,36507246,89618E,143,39000,500,,A388,A6-EEO,1721906427,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
40.991,24.679,36509139,502D66,273,40000,398,,E35L,YL-DAN,1721906427,NQZ,,,,0,64,UAG65D,UAG
44.761,22.987,36511767,4CAD3C,89,39000,484,,B38M,EI-HMT,1721906429,AGP,OTP,FR598,FR,0,-128,RYR4KV,RYR
42.69,23.404,36512088,456031,196,0,0,,GRND,,1721906428,,,,,1,0,FOLLOW1,
43.557,27.235,36512179,8964FF,114,36975,508,,B78X,A6-BMD,1721906426,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
40.326,27.755,36512194,505CB1,157,37000,433,,B738,OM-NEX,1721906429,NWI,PFO,BY5482,BY,0,64,TOM8NK,TUI
42.69,23.413,36512457,456002,294,0,0,,GRND,,1721906429,,,,,1,0,,
40.727,23.291,36512768,89653A,82,37000,534,,B789,A6-BNC,1721906428,MAD,AUH,EY76,EY,0,-64,ETD26W,ETD
44.887,26.528,36512934,881424,137,38950,457,,A21N,HSEAD,1721906427,XFW,DWC,FD1971,FD,0,0,AIQ1971,
39.885,26.746,36512991,4BB87A,135,36975,466,,A20N,TC-NCZ,1721906428,AMS,AYT,PC5016,PC,0,0,PGT39RH,PGT
44.565,25.488,36513124,471F69,92,7100,297,,A321,HA-LXH,1721906428,LTN,OTP,W43002,W4,0,-768,WMT622,WZZ
41.039,27.467,36513178,4BB062,110,13375,340,,B38M,TC-LCB,1721906429,BSL,IST,TK1924,TK,0,-1408,THY2MZ,THY
45.173,22.39,36513270,86E430,137,35000,526,,B789,JA863J,1721906428,LHR,HND,JL42,JL,0,0,JAL42,JAL
41.089,27.023,36513278,4BB1E6,114,14875,308,,A333,TC-LOF,1721906428,DUS,IST,TK1524,TK,0,-960,THY5YE,THY
43.794,21.797,36513282,80073D,137,39000,518,,B788,VT-ANW,1721906428,LHR,DEL,AI162,AI,0,64,AIC162,AIC
42.916,27.191,36513318,396446,106,37000,489,,A332,F-GZCG,1721906429,CDG,BLR,AF194,AF,0,0,AFR194,AFR
46.321,22.282,36513347,8964B2,124,37000,516,,A388,A6-EVD,1721906428,LHR,DXB,EK8,EK,0,64,UAE7CN,UAE
43.962,26.968,36513356,471DB5,319,36025,446,,A21N,HA-LGN,1721906426,TLV,KRK,W62098,W6,0,0,WZZ7013,WZZ
43.115,22.623,36513478,485A83,137,37000,480,,B38M,PH-TFP,1721906429,RTM,AYT,OR3041,OR,0,64,TFL2WE,TUI
42.573,22.903,36513493,4CAA58,191,37000,464,,B738,EI-EVS,1721906429,VNO,ATH,FR4979,FR,0,-64,RYR4979,RYR
41.038,26.759,36513715,4BA90E,88,23500,399,,B738,TC-JHN,1721906429,TUN,IST,TK662,TK,0,-1472,THY662,THY
40.147,24.498,36513717,4BCE08,130,37000,480,,B738,TC-SPH,1721906426,DUS,DLM,XQ685,XQ,0,0,SXS1QK,SXS
46.294,22.105,36513898,4BBB21,313,40000,460,,A333,TC-NYA,1721906427,AYT,DUS,6K4113,6K,0,64,TAH4113,TAH
46.416,24.358,36514112,48AF0B,321,38025,476,,B38M,SP-LVL,1721906426,AYT,WAW,,,0,0,LOT68M,LOT
43.973,25.319,36514174,896596,115,37000,504,,A35K,A6-XWA,1721906428,CDG,AUH,EY32,EY,0,64,ETD11K,ETD
45.24,24.355,36514442,440A8C,127,35000,500,,B744,OE-IFM,1721906427,LGG,DWC,3V401,3V,0,0,TAY401,ABR
44.646,23.076,36514513,4B9910,309,34000,438,,A320,TC-FHP,1721906426,AYT,BRU,FH8014,FH,0,0,FHY8014,FHY
41.372,23.504,36514527,010209,333,36200,453,,A20N,SU-GFO,1721906428,CAI,VIE,MS797,MS,0,-512,MSR797,MSR
40.933,22.029,36514754,39D305,329,36000,422,,B738,F-HUYF,1721906427,JTR,ORY,TO3551,TO,0,0,TVF746M,TRA
43.695,23.004,36514762,4BCDA2,296,36000,418,,B38M,TC-SMB,1721906428,AYT,VIE,XQ190,XQ,0,-128,SXS3PV,SXS
43.074,26.105,36514826,89659C,105,39000,520,,A35K,A6-XWF,1721906427,ZRH,AUH,EY74,EY,0,128,ETD74,ETD
41.576,28.6,36515087,4BB0E6,324,7375,285,,A359,TC-LGF,1721906426,IST,SFO,TK79,TK,0,1088,THY79K,THY
41.321,23.764,36515285,4D2390,328,34025,440,,A320,9H-FHY,1721906428,KGS,LEJ,MI1732,MI,0,-192,FHM1732,FHY
44.58,26.111,36515430,4A7C15,180,0,0,,GRND,,1721906429,,,,,1,0,,
40.322,23.4,36515567,4A068D,266,5700,209,,AT76,YR-ATM,1721906427,OTP,SKG,RO275,RO,0,64,ROT275B,ROT
44.533,25.796,36515621,471F04,37,3475,253,,A321,HA-LTK,1721906428,NAP,OTP,W43154,W4,0,-640,WMT745,WZZ
41.977,28.092,36515981,4BB86B,330,32000,456,,A20N,TC-NCK,1721906427,SAW,EDI,PC1187,PC,0,0,PGT3JK,PGT
42.468,25.179,36516004,4BB068,283,36000,426,,B38M,TC-LCH,1721906427,IST,BLQ,TK1323,TK,0,-64,THY9FK,THY
42.404,26.036,36516191,4BC852,250,34000,439,,A21N,TC-RBR,1721906426,SAW,ZRH,PC949,PC,0,0,PGT2DU,PGT
44.662,22.69,36516240,48AF0D,153,37000,483,,B38M,SP-LVN,1721906426,WRO,BJV,LO6127,LO,0,-128,LOT6127,LOT
45.179,23.281,36516541,407B70,313,36000,427,,A21N,G-WUKO,1721906429,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
42.306,23.645,36516655,4AC9C5,343,38000,448,,B38M,SE-RNE,1721906427,RHO,ARN,6B464,6B,0,64,BLX32J,TUI
41.825,28.375,36516661,4BAA12,337,9625,293,,A320,TC-JPR,1721906427,IST,RMO,TK273,TK,0,1920,THY273,THY
41.795,26.716,36516700,70612C,124,37050,476,,A20N,9K-CBE,1721906429,SJJ,KWI,J9328,J9,0,0,JZR328,JZR
41.904,23.08,36516769,45AB22,335,38000,447,,B738,OY-JYB,1721906429,RHO,AAL,JP458,JP,0,-64,JTD458,JTD
40.485,22.541,36516792,4CADF8,325,36000,432,,B38M,EI-IHN,1721906429,RHO,EMA,FR3851,FR,0,64,RYR96QE,RYR
44.57,26.078,36517103,4A7C11,160,0,0,,GRND,,1721906427,,,,,1,0,,
40.528,22.972,36517120,46F016,312,0,2,,GRND,,1721906427,,,,,1,0,TRACTOR,
40.578,28.482,36517338,4BAB55,230,24550,415,,B738,TC-JZU,1721906428,SAW,ADB,VF3072,VF,0,1024,TKJ91B,TKJ
42.232,26.873,36517406,4D2514,298,36000,446,,B38M,9H-DOR,1721906428,SAW,DUS,VF25,VF,0,0,TKJ1ZR,ART
41.178,24.486,36517534,4BB868,330,36000,453,,A20N,TC-NCH,1721906428,BJV,GDN,PC6291,PC,0,-64,PGT6291,PGT
41.725,28.301,36517656,4BC88B,293,31425,457,,A21N,TC-RDK,1721906426,SAW,BER,PC977,PC,0,1344,PGT977,PGT
41.156,25.511,36517663,60088F,92,31000,499,,A20N,4K-AZ143,1721906428,TIV,GYD,J234,J2,0,0,AHY034,AHY
42.255,27.697,36517752,4BC849,304,33975,434,,A21N,TC-RBI,1721906426,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
43.86,21.746,36517796,471F6E,231,36000,437,,A321,HA-LXM,1721906427,OTP,BRI,W43165,W4,0,0,WMT2HX,WZZ
44.908,24.126,36517840,3C66E5,300,33975,450,,A320,D-AIWE,1721906427,VAR,FRA,4Y1611,4Y,0,0,OCN5TA,OCN
43.358,26.185,36517872,4520AB,46,18075,191,,BE9L,LZ-HKB,1721906428,,,,,0,128,LZHKB,
42.198,26.063,36517909,4BA953,303,32000,480,,B77W,TC-JJS,1721906428,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
43.236,27.827,36518048,440669,59,0,0,,A320,OE-LBM,1721906427,VAR,VIE,OS764,OS,1,0,AUA764A,AUA
43.421,27.048,36518431,49D00D,327,25750,405,,B738,OK-TVJ,1721906426,BOJ,PED,QS2927,QS,0,1792,TVS2927,TVS
42.691,23.413,36518647,4691C3,70,0,0,,A320,SX-DNC,1721906426,SOF,ATH,A3981,A3,1,0,AEE1BS,AEE
45.702,25.525,36518659,4A7C2F,284,0,0,,GRND,,1721906429,,,,,1,0,,
46.568,24.647,36518897,4A5032,119,21000,352,,C25M,YR-TAR,1721906428,CLJ,,TOY551,TO,0,0,TOY551,TOY
41.012,28.361,36518941,4BCDD2,278,36000,406,,B738,TC-SNR,1721906427,AOE,BRU,XQ756,XQ,0,0,SXS2FZ,SXS
44.569,26.089,36519279,4D24D8,264,0,0,,A21N,9H-WDZ,1721906429,OTP,PSA,W43157,W4,1,0,WMT109,WZZ
43.158,21.531,36511ed7,4D2003,100,37000,478,,B738,9H-SAS,1721906428,AGP,BBU,W43190,W4,0,64,WMT3306,SQP
42.888,21.684,3651696b,440549,314,24800,444,,A320,OE-LBV,1721906428,SKP,VIE,OS776,OS,0,1408,AUA7EA,AUA
44.079,21.691,365156c7,48CB15,143,37000,474,,B738,SP-TVZ,1721906428,PRG,AYT,QS2648,QS,0,0,TVS2648,TVS
41.879,21.757,365164a6,4B180A,312,31200,415,,BCS3,HB-JCS,1721906428,SKG,ZRH,LX1851,LX,0,1088,SWR1QF,SWR
44.104,21.808,3651501b,4BA9AB,294,34000,437,,A321,TC-JMK,1721906426,IST,CDG,TK1825,TK,0,0,THY6AU,THY
41.822,21.817,36512e23,4BC886,123,33025,485,,A21N,TC-RDF,1721906429,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
44.309,21.939,36514bf6,4A0481,54,35975,475,,A320,YR-ADA,1721906428,GPA,,H47466,H4,0,0,HYS7466,DIR
41.905,21.942,3651385d,740822,308,38000,455,,B788,JY-BAB,1721906429,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
46.337,22.052,3651754d,,286,32000,408,,C56X,,1721906427,,,,,0,-64,C56X,
42.554,22.091,36515f4f,4AC8E3,331,36000,413,,A319,SE-RGC,1721906428,JSH,CPH,,,0,64,BIX07C,BRX
43.788,22.169,36514e2e,4BB853,119,35000,474,,A20N,TC-NBS,1721906427,ZRH,SAW,PC948,PC,0,0,PGT4XJ,PGT
46.083,22.191,3650a7ae,4074E4,302,40000,477,,B788,G-ZBJM,1721906428,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
42.129,22.282,365142e8,0101A7,152,34975,477,,A320,SU-BQK,1721906428,DUS,HRG,NP8402,NP,0,-64,NIA8402,NIA
45.251,22.317,36516c9c,504E61,248,38000,428,,A319,ER-SKY,1721906429,RMO,FCO,H4493,H4,0,-64,HYS493,HYM
45.784,22.355,36514b74,4BB0B2,313,34000,447,,A310,TC-LER,1721906429,IST,PRG,TK6081,TK,0,0,THY6081,KZU
45.084,22.366,36515a86,4BC853,308,35950,409,,A21N,TC-RBS,1721906427,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
43.083,22.372,36517a3b,06A099,109,34975,470,,A320,A7-AHR,1721906428,SJJ,DOH,QR294,QR,0,0,QTR69N,QTR
44.992,22.562,3651373f,010243,336,35975,427,,A21N,SU-GFS,1721906427,CAI,BER,MS731,MS,0,-64,MSR731,MSR
41.568,22.592,365132a4,440666,340,34000,443,,A320,OE-LBJ,1721906429,HRG,VIE,OS2338,OS,0,0,AUA2NS,AUA
43.02,22.718,365146e4,748018,129,32975,477,,A320,OD-MRS,1721906428,DUS,BEY,ME248,ME,0,64,MEA248,MEA
43.281,22.724,365163f1,4BAA6E,277,34000,434,,A321,TC-JSN,1721906428,IST,FCO,TK1865,TK,0,0,THY6VY,THY
43.696,22.729,3651797d,06A08F,102,31225,485,,A320,A7-AHF,1721906428,BEG,DOH,QR232,QR,0,896,QTR232,QTR
42.496,22.783,3651664f,44CDCD,323,36000,424,,A320,OO-SNM,1721906427,RHO,BRU,SN3234,SN,0,0,BEL6QG,BEL
43.613,22.824,3651302d,4BB061,118,37025,478,,B38M,TC-LCA,1721906428,BRE,IST,TK1332,TK,0,-128,THY1UF,THY
42.923,22.867,36515b62,4B9069,134,33000,486,,A320,TC-DCI,1721906426,STR,AYT,PC5006,PC,0,-256,PGT6KW,PGT
40.525,22.961,36518efb,46F201,180,0,0,,GRND,,1721906429,,,,,1,0,,
45.721,22.963,36516cc6,505CEB,134,37000,475,,B738,OM-GTK,1721906429,OSR,BOJ,QS2924,QS,0,0,TVS2924,RLX
40.528,22.972,3651828e,46F200,180,0,0,,GRND,,1721906428,,,,,1,0,,
40.509,22.974,36510f9d,4C4AA9,346,300,114,,C56X,YU-SVJ,1721906428,AGP,SKG,,,0,-768,PNC7D,PNC
40.524,22.976,36515ed6,46F013,16,0,0,,GRND,,1721906429,,,,,1,0,FLWME3,
40.522,22.976,365172a3,440C8E,140,0,0,,A321,OE-LBC,1721906417,SKG,VIE,OS810,OS,1,0,AUA810Y,AUA
40.512,22.977,36517afc,46F202,180,0,0,,GRND,,1721906429,,,,,1,0,,
40.52,22.977,36513fc9,4D2520,67,0,9,,CL60,9H-VFM,1721906429,WAW,SKG,VJT543,VJ,1,0,VJT543,VJT
40.521,22.98,36517ef5,46F011,70,0,14,,GRND,,1721906429,,,,,1,0,FLWME4,
41.217,23.098,3651456c,010205,329,38025,451,,A20N,SU-GFK,1721906429,CAI,MUC,MS787,MS,0,64,MSR787,MSR
41.106,23.136,365137b2,738057,130,35000,470,,B739,4X-EHI,1721906429,AMS,TLV,LY238,LY,0,64,ELY238,ELY
40.35,23.237,365170e0,4854CF,339,35975,451,,B738,PH-HBN,1721906429,RHO,AMS,HV5080,HV,0,0,TRA5R,TRA
45.118,23.245,365131de,896463,125,37000,519,,A388,A6-APH,1721906428,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
43.467,23.309,365159eb,502D88,353,36000,444,,BCS3,YL-ABT,1721906428,HER,RIX,BT636,BT,0,0,BTI7FN,BTI
45.462,23.332,36517e0a,4D24B6,313,34000,413,,B738,9H-SAU,1721906428,OTP,BLL,W43211,W4,0,0,WMT6HJ,SQP
45.808,23.365,365169dd,8964FE,125,36975,512,,B78X,A6-BMC,1721906427,VIE,AUH,EY54,EY,0,64,ETD1QN,ETD
42.693,23.4,3651410c,456030,275,0,4,,GRND,,1721906422,SOF,,,,1,0,BIRD1,
42.689,23.403,36516c5b,456037,95,0,0,,GRND,,1721906385,,,,,1,0,RANGER4,
42.7,23.408,365158f9,456003,180,0,0,,GRND,,1721906429,,,,,1,0,,
42.692,23.413,365158fa,456001,180,0,0,,GRND,,1721906429,,,,,1,0,,
42.695,23.417,36518f1b,3C4667,95,0,17,,DH8D,D-AASG,1721906429,SOF,STR,,,1,0,ATV252H,ATV
41.72,23.523,36513e1b,740825,326,36000,480,,B788,JY-BAE,1721906428,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
44.531,23.525,3651935a,4A34E6,313,17525,346,,LJ75,1123,1721906426,CRA,,,,0,960,1123,
42.689,23.549,36516f2e,48C134,275,3325,194,,B738,SP-RKW,1721906429,BRI,SOF,FR5454,FR,0,-1024,RYR7SK,RYR
40.562,23.569,36513a7d,0A0074,74,35000,480,,B738,7T-VKD,1721906428,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
45.171,23.587,3651063e,06A2E9,120,39000,507,,B789,A7-BHF,1721906427,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
45.302,23.603,3650e1aa,8964A7,301,34000,467,,B77W,A6-EQO,1721906429,DXB,LHR,EK41,EK,0,0,UAE41,UAE
45.891,23.61,3650a824,406A9D,299,38000,476,,B788,G-ZBJF,1721906427,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
41.176,23.624,36516fc6,45AB50,330,36000,440,,B738,OY-JZP,1721906428,AOK,CPH,JP282,JP,0,64,JTD282,JTD
41.518,23.632,36513df6,4BCDE2,323,38000,441,,B738,TC-SOB,1721906428,ADB,STR,XQ972,XQ,0,-64,SXS81Y,SXS
45.213,23.681,36517c96,4D241C,307,32000,439,,A21N,9H-WAG,1721906429,OTP,FMM,W43099,W4,0,0,WMT566,WZZ
46.785,23.693,365115bf,4D2247,253,0,0,,B738,9H-QDF,1721906359,BGY,CLJ,FR845,FR,1,0,RYR8RC,RYR
46.791,23.694,365129dd,4A7C1F,180,0,0,,GRND,,1721906418,,,,,1,0,,
42.703,23.727,36512e43,4BAA4F,105,33000,468,,A321,TC-JRO,1721906427,ZRH,IST,TK1908,TK,0,0,THY9WA,THY
43.005,23.767,365125cd,40697B,125,34975,468,,A320,G-EUYP,1721906428,LHR,SAW,BA602,BA,0,128,BAW602,BAW
42.668,23.81,365142db,06A10A,112,41000,514,,A359,A7-ALV,1721906427,CDG,DOH,QR3277,QR,0,0,QTR3277,QTR
41.479,23.812,36516ed4,490D06,324,43000,443,,CL35,CS-CHF,1721906428,BJV,BTS,,,0,-64,NJE487R,NJE
41.559,23.819,365164fd,45D064,350,35975,456,,A321,OY-TCD,1721906428,HER,MMX,DK1417,DK,0,-64,VKG1417,VKG
45.905,23.836,365112fa,503CFD,325,36000,449,,A320,LY-NVL,1721906427,SSH,WAW,SE7348,SE,0,64,SVI7348,NVD
41.888,23.868,3651657e,45AB21,345,38000,454,,B738,OY-JYA,1721906428,KGS,ORB,JP708,JP,0,0,JTD708,JTD
42.976,23.868,365137a4,502CE5,175,12375,352,,BCS3,YL-CSK,1721906426,RIX,SOF,BT467,BT,0,-1984,BTI3VR,BTI
45.845,23.89,365144e2,4BB195,333,32000,507,,B789,TC-LLU,1721906428,IST,ATL,TK131,TK,0,-64,THY47B,THY
40.583,23.956,36517b25,4CAC7B,338,37475,445,,A20N,EI-SIL,1721906428,ATH,CPH,SK778,SK,0,384,SAS88T,SAS
44.785,23.996,365161d0,4BC88A,318,36000,442,,A21N,TC-RDJ,1721906427,SAW,NUE,PC1027,PC,0,0,PGT15UT,PGT
40.053,24.004,3651715d,7105BC,144,35000,466,,A20N,HZ-NS28,1721906428,SJJ,RUH,XY344,XY,0,64,KNE344,KNE
45.017,24.013,3650f2f5,4B8472,302,38000,480,,B744,TC-ACR,1721906429,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
41.005,24.083,365174df,4694EE,87,2550,128,,DA42,SX-EGN,1721906428,,,,,0,-256,SXEGN,
42.888,24.089,365133bb,89664C,95,35000,498,,B77W,A6-ETE,1721906427,FCO,AUH,EY86,EY,0,-64,ETD78G,ETD
45.715,24.103,36515cef,4BB844,331,36000,437,,A20N,TC-NBD,1721906427,ESB,KRK,PC1747,PC,0,64,PGT1747,PGT
40.403,24.122,3651475e,0101BD,333,38000,454,,B738,SU-GEM,1721906427,CAI,PRG,MS789,MS,0,0,MSR789,MSR
40.254,24.122,36516d24,45D961,335,34000,444,,A21N,OY-VKA,1721906427,HER,GOT,DK1789,DK,0,128,VKG1789,VKG
40.491,24.198,365152a8,493284,343,36000,446,,C68A,CS-LTD,1721906427,HER,SOF,,,0,64,NJE990L,NJE
42.508,24.243,365145be,4BA9C8,113,35800,482,,A333,TC-JNH,1721906427,LYS,IST,TK1808,TK,0,-960,THY3PX,THY
46.12,24.252,36513c62,4CA704,125,37000,451,,B738,EI-EBG,1721906426,STN,OTP,FR1007,FR,0,-64,RYR2QN,RYR
43.054,24.252,3651535f,4BC84D,289,36000,437,,A21N,TC-RBM,1721906427,SAW,BLQ,PC1217,PC,0,-64,PGT15YF,PGT
41.291,24.301,3651545f,49D26C,152,37000,460,,B738,OK-TVR,1721906428,KTW,BJV,3Z7272,3Z,0,-64,TVP7272,TVS
41.756,24.304,3651512f,4D22A3,138,37000,472,,B738,9H-CXB,1721906428,MUC,AYT,XC4104,XC,0,0,CAI81JZ,CAI
44.834,24.361,365143ef,4B9068,303,36000,433,,A320,TC-DCH,1721906427,AYT,FRA,PC5035,PC,0,0,PGT6QF,PGT
43.916,24.399,36514fcf,738065,144,37000,468,,B738,4X-EKC,1721906427,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
40.257,24.409,3651201e,407B54,131,35000,483,,A21N,G-WUKM,1721906428,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
41.646,24.434,36514afa,4BB841,138,35000,468,,A20N,TC-NBA,1721906428,PRG,AYT,PC5070,PC,0,-64,PGT5070,PGT
45.024,24.441,36517f4a,44082B,310,30375,459,,E195,OE-LWO,1721906427,OTP,VIE,OS784,OS,0,1024,AUA784,AUA
40.749,24.443,365148d8,4BAA79,265,31975,425,,A321,TC-JSY,1721906428,IST,OPO,TK1451,TK,0,-64,THY87MJ,THY
39.822,24.465,3651709d,407567,334,36025,446,,A20N,G-UZHM,1721906428,RHO,MAN,U22052,U2,0,192,EZY52GQ,EZY
41.602,24.488,36513bd7,4BCDE1,138,37000,464,,B738,TC-SOA,1721906428,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
40.855,24.604,365145ee,01022D,152,35000,476,,A20N,SU-BUL,1721906428,BER,HRG,SM2961,SM,0,64,MSC2961,MSC
40.92,24.624,3651925e,4D23EB,53,0,0,,A320,9H-MLL,1721906429,KVA,STR,EW2689,EW,1,0,EWG55HR,EWG
40.921,24.625,3651940e,4520D0,233,0,1,,A320,LZ-FBI,1721906429,KVA,FRA,DE1737,DE,1,0,CFG2LW,CFG
42.994,24.652,36516c37,4BAA46,287,34000,432,,A321,TC-JRF,1721906427,SAW,SJJ,VF97,VF,0,0,TKJ3NU,THY
44.969,24.764,36512dbd,4BA9CB,147,39025,475,,A333,TC-JNK,1721906427,HAM,IST,TK1662,TK,0,64,THY4PR,THY
44.881,24.771,3650c6c6,3C71A4,304,38000,465,,A332,D-ALMD,1721906428,ALA,CGN,QY547,QY,0,-64,BCS547,DHK
43.981,24.869,365160a1,4BB84C,332,36025,443,,A20N,TC-NBL,1721906427,SAW,ARN,PC1281,PC,0,0,PGT23XK,PGT
