latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.819,-98.099,364f9307,,249,10625,300,,CL30,,1721861350,,,,,0,-1408,CL30,
31.367,-98.091,364f869b,AE03FF,178,10950,194,,BE20,84-00153,1721861348,AUS,,,,0,-64,PAT275,PAT
31.168,-98.018,364fa259,A33327,342,23425,425,,B738,N305NX,1721861350,AUS,ORD,AA1907,AA,0,1600,AAL1907,AAL
26.645,-98,364fa38a,A11FE7,245,8625,242,,E45X,N17146,1721861350,IAH,MFE,UA4272,UA,0,-384,UCA4272,UAL
29.625,-97.992,364fcf7a,A42559,79,4950,170,,BE10,N3663B,1721861350,QQZ,JBR,,,0,1216,N4031B,
31.74,-97.982,364fb44e,AB24EE,27,16825,239,,PC12,N817SA,1721861349,AUS,DFW,,,0,64,N817SA,URF
31.697,-97.923,364fa7bd,AE0455,93,18975,246,,C2,162170,1721861348,MAF,,,,0,0,PSWRD35,CNV
30.853,-97.911,364f7242,AC920A,110,37000,459,,C68A,N909QS,1721861350,SBA,PAE,EJA909,EJ,0,0,EJA909,EJA
29.889,-97.869,364fc77d,A7A515,354,0,4,,C172,N592CP,1721861337,HYI,,CAP4292,CA,1,0,CAP4292,
27.89,-97.854,364fabab,AE14B2,40,4700,151,,BE9L,160973,1721861348,NGP,,,,0,768,STGRY36,CNV
29.904,-97.846,364f8416,AD4D5A,348,1325,97,,C172,N9560S,1721861350,HYI,,,,0,640,N9560S,
32.424,-97.839,364fcbc8,A9E899,95,1100,73,,C172,N73784,1721861349,,,,,0,-640,N73784,
32.442,-97.825,364fc763,A7865A,15,900,79,,C172,N584SF,1721861347,,,,,0,0,N584SF,
30.185,-97.823,364fa756,AC85C4,283,30000,243,,BE20,N906DC,1721861349,EFD,DVT,,,0,64,N906DC,
27.519,-97.821,364f82f4,AE627A,133,175,113,,HAWK,163633,1721861349,NQI,,,,0,-704,BLZR233,CNV
32.2,-97.8,364fa9e9,A77FF5,40,5400,94,,C172,N5822A,1721861333,,,,,0,0,N5822A,
29.578,-97.697,364faafa,A34E6A,176,36000,399,,E75L,N312BT,1721861348,DFW,BRO,AA3875,AA,0,64,ENY3875,AAL
32.38,-97.695,364f11b4,AC8CE5,87,18850,407,,A321,N908AA,1721861350,ONT,DFW,AA1720,AA,0,-1984,AAL1720,AAL
30.678,-97.678,364fb3b0,A99D40,4,700,39,,AA5,N7188L,1721861338,HYI,,,,0,0,N7188L,
30.217,-97.672,364f3354,A0C0EA,11,0,0,,B763,N148FE,1721861350,MEM,AUS,FX741,FX,1,0,FDX741,FDX
30.202,-97.672,364f914b,A8712A,70,0,0,,A320,N643JB,1721861348,AUS,,B6694,B6,1,0,JBU694,JBU
30.198,-97.671,364fcac4,A0AA7C,87,0,0,,BCS1,N142DU,1721861336,AUS,SEA,DL831,DL,1,0,DAL831,DAL
30.202,-97.67,364f2524,A379DD,22,0,2,,E75L,N323ED,1721861305,RNO,AUS,AA3543,AA,1,0,ENY3543,AAL
30.201,-97.667,364fc25c,A53B69,357,0,0,,B737,N436WN,1721861346,AUS,BNA,WN6016,WN,1,0,SWA6016,SWA
30.198,-97.665,364f45c7,A04E00,87,0,1,,BCS1,N119DU,1721861349,SLC,AUS,DL2671,DL,1,0,DAL2671,DAL
30.2,-97.664,364fce93,A43C7A,174,0,8,,A320,N372NW,1721861351,AUS,MSP,DL1042,DL,1,0,DAL1042,DAL
30.203,-97.663,364fc21c,A3A9AF,222,0,0,,B738,N335PH,1721861350,AUS,ORD,AA1398,AA,1,0,AAL1398,AAL
30.203,-97.662,364f9b51,AD50C9,247,0,0,,A21N,N957XV,1721861350,AUS,MIA,AA964,AA,1,0,AAL964,AAL
30.235,-97.66,364fc895,AA7833,356,2075,191,,B738,N774DE,1721861350,AUS,LAX,DL986,DL,0,1344,DAL986,DAL
30.183,-97.659,364fcaac,A7F7A0,177,0,19,,CRJ7,N612QX,1721861351,AUS,DFW,AA4892,AA,1,0,SKW4892,AAL
30.203,-97.654,364f4ec4,A1DCB0,303,0,0,,PC12,N219TX,1721861347,AUS,AUS,,,1,0,N219TX,
31.006,-97.636,364f4774,,215,16000,199,,S22T,,1721861348,,,,,0,-384,S22T,
30.202,-97.617,364f91e7,,23,2000,102,,,,1721861347,HYI,,,,0,0,N7DP,
27.743,-97.614,364f934c,A3FF42,323,3625,193,,PC12,N357ER,1721861350,MFE,CRP,,,0,-640,N357ER,
29.655,-97.614,364fc38b,A3D7DC,89,23400,387,,A20N,N347FR,1721861351,SAT,MCO,F91654,F9,0,576,FFT1654,FFT
26.034,-97.608,364fb22b,0D06E1,33,1950,217,,BE40,XA-ETP,1721861351,NTR,,LET4213,LE,0,-64,LET4213,LET
30.053,-97.594,364fb4b6,A79BE3,270,1875,189,,C25C,N59JN,1721861348,FTW,AUS,,,0,-256,N59JN,
30.407,-97.59,364fca79,A92729,45,1000,70,,C172,N6891H,1721861348,EDC,,,,0,-576,N6891H,
30.298,-97.583,364fc087,A06653,352,1000,83,,AS50,N125AP,1721861350,,,,,0,192,N125AP,
30.709,-97.556,364fa59e,AE045E,93,20975,285,,C2,162176,1721861348,MAF,,,,0,0,PSWRD21,CNV
27.719,-97.552,364fcd0e,A3942B,218,0,19,,B407,N33HF,1721861316,,,,,1,-192,N33HF,
27.804,-97.543,364fa068,A2E57E,135,625,135,,E75L,N286NN,1721861350,DFW,CRP,AA4166,AA,0,-576,ENY4166,AAL
25.822,-97.535,364f9f34,AC5D61,2,37000,473,,A319,N896UA,1721861349,QRO,IAH,UA2178,UA,0,0,UAL2178,UAL
26.963,-97.534,364f8a49,A494E9,20,34000,483,,B739,N39461,1721861350,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
31.461,-97.526,364fb63a,A8635B,160,8800,150,,PA32,N64EW,1721861348,MWL,,,,0,64,N64EW,
25.954,-97.526,364fc9c4,,307,2000,231,,BE40,,1721861347,NTR,BRO,LET4214,LE,0,0,LET4214,
26.904,-97.496,364fca91,A08512,3,15225,389,,E45X,N13202,1721861351,HRL,IAH,UA4870,UA,0,1216,UCA4870,UAL
31.665,-97.482,364fb77a,A8430D,242,15225,378,,CRJ7,N631SK,1721861348,DFW,GRK,AA4932,AA,0,-1600,SKW4932,AAL
30.538,-97.476,364f9ddd,AB5EB2,94,33200,494,,B738,N8312C,1721861348,ELP,HOU,WN2990,WN,0,-3264,SWA2990,SWA
30.642,-97.459,364fbc08,A5080A,212,3500,66,,P28A,N423PA,1721861349,QTG,,ASI761,AS,0,-576,ASI761,ASI
30.58,-97.458,364fccf3,,186,1500,98,,C172,,1721861350,,,,,0,0,C172,
30.395,-97.445,364fa5b1,AB5628,165,3875,135,,T206,N83BP,1721861348,QQG,,,,0,-64,N83BP,
30.71,-97.444,364f8f31,,262,2250,94,,C172,,1721861350,,,,,0,-448,C172,
30.58,-97.443,364f9ca7,A4E68C,359,500,69,,P28A,N41487,1721861339,QTG,,ASI111,AS,0,0,ASI111,ASI
27.433,-97.417,364f46c9,AE2EF7,357,5900,187,,TEX2,166122,1721861347,NGP,,,,0,-192,BOMR706,CNV
28.055,-97.414,364fa790,AE54E0,264,3925,231,,TEX2,166206,1721861348,NGP,,,,0,-384,BOMR744,CNV
25.89,-97.404,364fcf59,A97DA7,108,975,154,,CRJ7,N710SK,1721861350,BRO,DFW,AA4870,AA,0,1856,SKW4870,AAL
27.812,-97.397,364fa1d2,AE4A1A,165,1550,122,,TEX2,166145,1721861349,NGP,,,,0,384,RNGR732,CNV
26.249,-97.386,364fcb3a,AA7D36,357,15575,200,,B350,N775SM,1721861350,BRO,SAT,,,0,1408,N775SM,
27.387,-97.374,364fb9d3,AE2ED7,211,8875,211,,TEX2,166090,1721861350,NGP,,,,0,-192,RFNK814,CNV
27.706,-97.368,364fb25b,AE1477,91,950,194,,BE9L,160978,1721861350,,,,,0,0,MNTNA33,CNV
27.738,-97.346,364fc964,AE1ED9,127,975,110,,TEX2,166084,1721861350,NGP,,,,0,-960,BOMR866,CNV
27.849,-97.326,364fc099,AE14B1,261,825,218,,BE9L,160972,1721861350,,,,,0,448,RFNK424,CNV
31.612,-97.298,364fb4cf,,197,3900,114,,C172,,1721861349,,,,,0,256,C172,
27.716,-97.293,364fb53f,AE2EE4,226,375,120,,TEX2,166103,1721861350,NGP,,,,0,-320,BOMR710,CNV
32.343,-97.271,364fa8df,A0C47C,157,3500,121,,P28R,N149DT,1721861347,CNW,,,,0,0,N149DT,
27.222,-97.256,364f5da8,0D09B1,216,38000,430,,A320,XA-VAV,1721861351,MIA,MTY,VB731,VB,0,0,VIV731,VIV
27.488,-97.249,364fc048,AE2EF6,166,11025,149,,TEX2,166121,1721861350,NGP,,,,0,-192,BOMR731,CNV
31.43,-97.244,364fca95,A76A08,204,3100,107,,C172,N577SP,1721861339,CNW,,,,0,0,N577SP,
31.135,-97.241,364f79da,A8DBFF,125,23000,438,,C25C,N670CW,1721861348,ABQ,DWH,,,0,0,N670CW,
31.591,-97.234,364fab53,A32C39,40,1025,64,,P208,N303U,1721861349,ACT,,,,0,-64,N303U,
29.084,-97.228,364f80e6,AA0E62,165,35975,416,,A319,N747UW,1721861351,DFW,OAX,AA483,AA,0,0,AAL483,AAL
32.111,-97.209,364fb3c8,A533B9,9,3375,151,,S22T,N434TX,1721861349,EDC,,,,0,64,N434TX,
26.105,-97.167,364fce42,A97553,127,1250,11,,R44,N7085F,1721861350,,,,,0,0,N7085F,
32.417,-97.151,364fc952,,192,3350,103,,C172,,1721861349,,,,,0,-64,C172,
32.39,-97.116,364e345e,,96,2375,88,,C172,,1721861349,,,,,0,-64,C172,
32.246,-97.1,364fc5eb,,187,3400,128,,C182,,1721861348,,,,,0,64,C182,
28.195,-97.078,364fba11,AD854A,47,27000,475,,CRJ2,N970SW,1721861351,BRO,IAH,UA5542,UA,0,0,SKW5542,UAL
31.622,-97.075,364fcbbf,A20D35,356,450,96,,RV10,N231LD,1721861349,QTW,,,,0,-384,N231LD,
32.385,-97.037,364fc252,A47A4E,32,2375,70,,C172,N388PG,1721861347,QQG,,,,0,-832,N388PG,
28.349,-97.035,364fc31a,,39,14875,257,,BE20,,1721861351,,,,,0,0,BE20,
30.86,-97.023,364f6289,A98D7E,89,27750,456,,B739,N71411,1721861350,SAN,IAH,UA1640,UA,0,-2112,UAL1640,UAL
32.349,-97.01,364fc6bb,A5A790,80,2675,62,,C172,N4633Q,1721861349,QQG,,,,0,1088,N4633Q,
31.771,-96.998,364fcca2,A496FA,151,2825,97,,C172,N395SP,1721861349,CNW,,,,0,64,N395SP,
31.04,-96.916,364f9907,A74224,199,24000,338,,CRJ9,N567NN,1721861349,DFW,HOU,AA5456,AA,0,-64,JIA5456,AAL
32.12,-96.909,364fa1f2,AD0BAC,171,21400,370,,C25C,N94JW,1721861349,DAL,HOU,,,0,1920,N94JW,
32.433,-96.906,364fce8e,A5724F,90,1000,73,,P28A,N450CA,1721861351,,,,,0,0,N450CA,
29.821,-96.903,364fb785,A50C12,275,15250,223,,P46T,N424SG,1721861351,EFD,SAT,,,0,-512,N424SG,
32.435,-96.902,364fcda1,,85,1100,70,,C172,,1721861305,,,,,0,0,C172,
30.611,-96.863,364fb37c,ABF431,319,4375,156,,,N87CB,1721861349,QTA,,,,0,0,N87CB,
31.109,-96.82,364fbaec,A1C11A,324,2900,111,,C172,N212BS,1721861347,CLL,,,,0,0,N212BS,
32.237,-96.782,364fae5f,A6BF7C,105,1175,96,,P28A,N534CA,1721861351,RBD,,,,0,-320,N534CA,
30.871,-96.738,364fa561,A05A68,81,26250,439,,E45X,N12142,1721861348,LBB,IAH,UA4823,UA,0,-768,UCA4823,UAL
32.182,-96.736,364f6582,A6A47D,252,7900,279,,C560,N527RY,1721861348,AVL,,,,0,-64,N527RY,
32.436,-96.733,364fb2c9,A05AAF,168,24000,344,,E45X,N12163,1721861348,TUL,IAH,UA4359,UA,0,0,UCA4359,UAL
30.33,-96.695,364fb153,AA7AA6,94,23025,448,,B737,N7743B,1721861350,AUS,MCO,WN2848,WN,0,1664,SWA2848,SWA
32.149,-96.649,364fbd45,,128,3400,104,,C172,,1721861349,,,,,0,256,C172,
30.727,-96.594,364faba7,A7016C,147,24250,405,,B737,N550WN,1721861349,TUL,HOU,WN380,WN,0,-2112,SWA380,SWA
29.917,-96.584,364fc079,AC4801,285,25275,420,,B38M,N8902Q,1721861351,HOU,LAX,WN2276,WN,0,1024,SWA2276,SWA
31.795,-96.546,364fc081,A59D09,342,1475,96,,C172,N46078,1721861347,,,,,0,0,N46078,
31.124,-96.539,364fa9f6,A6A5AB,156,7800,117,,C172,N52725,1721861349,,,,,0,-320,N52725,
28.95,-96.528,364f8022,A55B3C,25,22625,422,,A320,N444UA,1721861349,PVR,IAH,UA1166,UA,0,-1728,UAL1166,UAL
31.141,-96.523,364f773a,A59D63,279,34000,438,,B739,N461AS,1721861351,MCO,SAN,AS397,AS,0,0,ASA397,ASA
30.636,-96.523,364fab71,ADB084,346,9900,152,,BE33,N981T,1721861337,,,,,0,-448,,
31.532,-96.517,364fa7df,A247B8,162,29225,443,,CL60,N246QS,1721861348,OKC,IAH,EJA246,EJ,0,-2112,EJA246,EJA
30.591,-96.493,364fcd64,AE4C61,311,7900,228,,B350,10-00739,1721861349,,,,,0,-64,DECOY35,
28.1,-96.45,364fb537,A8E445,220,24000,255,,B350,N672MM,1721861349,HOU,MFE,,,0,-64,N672MM,
29.764,-96.428,364f9120,AE14B0,3,7875,204,,BE9L,160971,1721861351,NGP,,,,0,0,RFNK404,CNV
30.872,-96.416,364f2696,A1272F,151,21550,402,,B38M,N17333,1721861349,YVR,IAH,UA1528,UA,0,-1856,UAL1528,UAL
30.548,-96.403,364fcf2c,,40,1300,90,,,,1721861339,CLL,,N291,N2,0,0,N291,
30.574,-96.389,364fbe6e,A6450B,40,1125,92,,C172,N50291,1721861349,,,,,0,-256,N50291,
30.452,-96.382,364f743f,A57F04,129,15175,362,,A320,N453UA,1721861349,SJD,IAH,UA579,UA,0,-2688,UAL579,UAL
30.618,-96.368,364faac2,A648D2,166,725,89,,P28A,N504AF,1721861349,CXO,CLL,,,0,-256,N504AF,
32.421,-96.362,364f9d68,AC4F4C,338,8800,293,,B38M,N8921Q,1721861348,AUS,DAL,WN201,WN,0,-1024,SWA201,SWA
32.307,-96.359,364f2b79,ACC5A5,315,19575,380,,B738,N922AN,1721861349,NAS,DFW,AA1887,AA,0,-1984,AAL1887,AAL
30.588,-96.357,364fd10e,AC9B0E,180,0,0,,B407,N911GX,1721861345,CLL,,,,1,0,N911GX,
30.033,-96.343,364fbb15,A097CE,284,23000,409,,B737,N13718,1721861350,IAH,SNA,UA2728,UA,0,64,UAL2728,UAL
27.566,-96.341,364faf9f,A14AD1,200,36000,441,,B738,N18220,1721861351,IAH,MID,UA1426,UA,0,0,UAL1426,UAL
30.669,-96.333,364fb5d5,A0B35C,147,18400,383,,A306,N144UP,1721861348,DFW,IAH,5X2770,5X,0,-1856,UPS2770,UPS
29.665,-96.322,364fb582,A37738,20,33000,499,,E75L,N322RC,1721861349,BRO,DFW,AA3794,AA,0,-64,ENY3794,AAL
28.789,-96.318,364fb2cb,AE14B7,344,6850,239,,BE9L,160982,1721861348,NGP,,,,0,0,MNTNA058,CNV
30.506,-96.282,364fba14,A290EB,321,2050,100,,C172,N2645L,1721861349,CXO,,,,0,-640,N2645L,
29.899,-96.244,364fa0a1,,114,3025,110,,C172,,1721861349,,,,,0,-768,C172,
30.152,-96.181,364fb3ae,A7DC30,223,2475,107,,P28A,N6050F,1721861349,CXO,,,,0,-448,N6050F,
32.266,-96.159,364fab5a,A0DADB,274,23025,393,,A306,N154UP,1721861349,IAH,DFW,5X5754,5X,0,-832,UPS5754,UPS
30.072,-96.137,364f4b65,ACAA77,17,37000,519,,B738,N915NN,1721861349,SAL,DFW,AA1104,AA,0,0,1104,AAL
29.981,-96.118,364fb82d,A0AD1D,317,21725,416,,B738,N14242,1721861349,IAH,PHX,UA1801,UA,0,1408,UAL1801,UAL
30.44,-96.104,364fa800,AD2BEA,156,13275,355,,CRJ9,N948LR,1721861350,OKC,IAH,UA6302,UA,0,-2048,ASH6302,ASH
30.214,-96.094,364fad12,A0A98F,121,10700,306,,E45X,N14158,1721861349,LRD,IAH,UA4327,UA,0,-1728,UCA4327,UAL
29.972,-96.078,364fb2f3,AD533D,153,11875,327,,E145,N958JX,1721861349,DAL,HOU,XE290,XE,0,-64,JSX290,JSX
28.308,-96.015,364fafc0,A0AC92,208,30200,334,,E45X,N14203,1721861351,IAH,OAX,UA4375,UA,0,576,UCA4375,UAL
29.838,-96.002,364f9cfa,A707D1,109,1200,161,,SR22,N552KY,1721861351,QSE,,,,0,-448,N552KY,
30.813,-95.97,364fc18c,,275,22000,370,,GLF4,,1721861349,,,,,0,0,GLF4,
30.38,-95.921,364fc51f,A5F1BC,52,26350,408,,BE40,N482TM,1721861351,EDC,CVG,WUP482,WU,0,832,WUP482,WUP
29.814,-95.898,364fb06b,A08EE5,179,250,96,,SR22,N135MP,1721861343,QSE,,,,0,0,N135MP,
31.043,-95.881,364fb851,A1A286,317,22850,386,,E75L,N204SY,1721861349,IAH,OKC,UA5278,UA,0,1408,SKW5278,UAL
32.283,-95.858,364ef344,ABF17F,269,28525,416,,B738,N869NN,1721861348,PUJ,DFW,AA256,AA,0,-2176,AAL256,AAL
29.679,-95.844,364fd10c,A63DD1,178,875,62,,BL8,N501BS,1721861349,,,,,0,2368,N501BS,
30.057,-95.843,364fa77a,A11B51,131,5525,236,,E75S,N170XY,1721861351,MAF,IAH,,,0,-1472,N170XY,
31.975,-95.776,364fb69b,A52898,314,26000,431,,A320,N431UA,1721861348,IAH,DFW,UA1788,UA,0,0,UAL1788,UAL
29.571,-95.766,364fcded,A1CAF0,259,1400,101,,C172,N2141Y,1721861350,SGR,,,,0,128,N2141Y,
29.993,-95.697,364ef518,A36130,89,5200,203,,BCS3,N317DU,1721861349,LGA,IAH,DL2115,DL,0,-1600,DAL2115,DAL
29.691,-95.67,364fa015,A04126,83,4875,224,,PC12,N1150H,1721861351,GLE,HOU,,,0,-64,N1150H,
30.309,-95.668,364fb7fc,ADC436,295,4000,104,,C172,N9863G,1721861349,,,,,0,-192,N9863G,
29.615,-95.656,364fcd33,A82567,170,400,60,,EVSS,N624DC,1721861350,SGR,,,,0,896,N624DC,
31.496,-95.618,364f4f86,,107,42700,483,,GLF4,,1721861343,TVL,FLL,HER808,HE,0,0,HER808,
30.579,-95.617,364f8749,ABF32F,52,30875,513,,B738,N8694E,1721861350,AUS,ATL,WN3626,WN,0,1280,SWA3626,SWA
29.515,-95.602,364fac68,A9D671,85,1300,108,,C172,N733CQ,1721861350,,,,,0,-576,N733CQ,
29.993,-95.594,364f70e1,A0BF8C,89,3925,208,,B737,N14731,1721861350,BJX,IAH,UA2072,UA,0,-1280,UAL2072,UAL
30.033,-95.578,364f735f,AA56B8,159,3775,198,,B738,N76519,1721861349,BZE,IAH,UA1570,UA,0,-960,UAL1570,UAL
30.737,-95.565,364fba1e,A7CD77,237,1425,97,,P28A,N6011F,1721861349,,,,,0,-320,N6011F,
31.45,-95.563,364f4e46,AAFFCD,111,43000,472,,GLF4,N808CF,1721861350,,,,,0,-64,H8086Z,HER
29.619,-95.511,364fc8e5,A90122,290,2900,188,,BE55,N68CT,1721861349,HOU,,,,0,0,N68CT,
32.086,-95.503,364f4406,A417FE,285,33625,430,,A20N,N363FR,1721861349,MIA,DFW,F92675,F9,0,-960,FFT2675,FFT
29.993,-95.502,364f1d44,A44611,89,2400,194,,B739,N37474,1721861350,EWR,IAH,UA1590,UA,0,-960,UAL1590,UAL
30.093,-95.501,364f4ccb,A0ACF9,269,5550,210,,B738,N14231,1721861349,MGA,IAH,UA1433,UA,0,-640,UAL1433,UAL
29.575,-95.449,364fccbf,AC6431,199,750,123,,EC35,N898MT,1721861350,,,,,0,-128,N898MT,
30.007,-95.448,364f4231,A05DDC,89,1500,159,,B738,N12225,1721861350,LIR,IAH,UA1516,UA,0,-896,UAL1516,UAL
32.157,-95.448,364fb730,A80B42,357,2400,155,,P32R,N6171H,1721861349,HTV,,,,0,-768,N6171H,
30.325,-95.431,364f5482,AB5690,242,18100,262,,BE20,N83FT,1721861349,PDK,SAT,,,0,0,N83FT,
29.993,-95.415,364f2502,A14B1A,89,975,153,,B738,N18243,1721861349,DCA,IAH,UA1066,UA,0,-768,UAL1066,UAL
29.849,-95.4,364fcaa3,A6A688,145,600,76,,H500,N5279F,1721861350,HOU,,,,0,192,N5279F,
30.508,-95.379,364facd3,AD6B0F,343,11675,360,,B738,N964AN,1721861350,IAH,ORD,AA1168,AA,0,2304,AAL1168,AAL
29.988,-95.36,364fc88f,AC1988,241,0,0,,A319,N879UA,1721861308,IAH,AUS,UA299,UA,1,0,UAL299,UAL
29.987,-95.36,364fcd0a,,241,0,17,,G280,,1721861351,,,,,1,0,G280,
29.974,-95.353,364fc35c,A46D4A,151,0,152,,B739,N38454,1721861349,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
29.983,-95.353,364fca81,A4DAD4,331,0,10,,B752,N41140,1721861351,IAH,EWR,UA1733,UA,1,0,UAL1733,UAL
29.985,-95.352,364fcbfe,A05CF3,205,0,0,,A320,N122US,1721861348,IAH,DFW,AA1431,AA,1,0,AAL1431,AAL
29.985,-95.351,364fd128,A708B0,0,0,0,,A321,N552UW,1721861337,IAH,CLT,AA1661,AA,1,0,AAL1661,AAL
29.984,-95.35,364f2cca,AC7F3E,90,0,0,,A20N,N904NK,1721861349,PHL,IAH,NK279,NK,1,0,NKS279,NKS
29.989,-95.349,364f7705,A80595,270,0,0,,A21N,N616FR,1721861347,IAH,DEN,F93205,F9,1,0,FFT3205,FFT
29.985,-95.346,364f9b59,A23675,39,0,0,,E45X,N24128,1721861292,MFE,IAH,UA4882,UA,1,0,UCA4882,UAL
29.993,-95.345,364fd15b,A2B154,90,0,139,,B38M,N27274,1721861349,GUA,IAH,UA1903,UA,0,-128,UAL1903,UAL
29.979,-95.345,364f8437,AC34A0,340,0,0,,B77L,N886FD,1721861350,MEM,IAH,FX527,FX,1,0,FDX527,FDX
29.99,-95.343,364efa4d,A94B29,168,0,0,,B739,N69824,1721861268,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL
29.992,-95.343,364eef85,,270,0,22,,CL30,,1721861351,,,,,1,0,CL30,
30.007,-95.342,364f7ccc,AB3E98,90,0,58,,E75L,N82314,1721861349,MCI,IAH,UA6168,UA,1,0,ASH6168,UAL
29.983,-95.341,364fcd17,A06435,300,0,19,,E75L,N124SY,1721861350,IAH,MEM,UA5660,UA,1,0,SKW5660,UAL
29.984,-95.338,364fc299,A49F89,2,0,0,,B737,N39728,1721861304,IAH,MTY,UA1852,UA,1,0,UAL1852,UAL
29.99,-95.337,364fd0f4,C05D9D,172,0,1,,B738,C-GJLS,1721861351,IAH,,WS1572,WS,1,0,WJA1572,WJA
29.984,-95.335,364fd0b3,A880FF,357,0,0,,B763,N647UA,1721861350,IAH,LIM,UA854,UA,1,0,UAL854,UAL
29.983,-95.334,364f4108,A923CD,309,0,12,,B739,N68834,1721861350,MBJ,IAH,UA223,UA,1,0,UAL223,UAL
29.983,-95.33,364fb29e,AD2160,196,0,13,,CRJ2,N945SW,1721861350,VCT,IAH,UA5073,UA,1,0,SKW5073,UAL
29.994,-95.325,364d8d2b,A2A915,180,0,0,,B772,N27015,1721861348,FRA,IAH,UA47,UA,1,0,UAL47,UAL
29.996,-95.325,364db5d0,AAC136,180,0,6,,B772,N792UA,1721861351,LHR,IAH,UA4,UA,1,0,UAL4,UAL
31.915,-95.248,364fba56,A5B078,273,10625,296,,GLF4,N466FX,1721861349,LFT,TYR,LXJ466,LX,0,-1728,LXJ466,LXJ
29.942,-95.236,364fab5f,A8063E,322,5875,285,,A320,N616NK,1721861350,MSY,IAH,NK1046,NK,0,0,NKS1046,NKS
30.164,-95.205,364f9650,AA92F8,30,8625,294,,B772,N78001,1721861349,IAH,LHR,UA880,UA,0,1472,UAL880,UAL
30.205,-95.165,364fc3c9,ACF84E,35,14500,395,,B712,N935AT,1721861349,HOU,ATL,DL2381,DL,0,1920,DAL2381,DAL
29.61,-95.164,364fc27c,,177,0,22,,C172,,1721861351,,,,,1,0,C172,
30.37,-95.028,364fc36e,A31216,32,13550,380,,B737,N29717,1721861349,IAH,IAD,UA2630,UA,0,1152,UAL2630,UAL
29.828,-94.997,364f1a44,A4493C,295,8250,281,,B39M,N37534,1721861350,PUJ,IAH,UA524,UA,0,-1088,UAL524,UAL
29.948,-94.967,364fbfff,A03332,85,8150,279,,E45X,N11165,1721861349,IAH,BTR,UA4310,UA,0,2944,UCA4310,UAL
30.253,-94.958,364fb00d,A57093,40,43000,494,,LJ45,N45JH,1721861349,BRO,BNA,JRT45,JR,0,0,JRT45,JRT
29.377,-94.914,364fb42b,AB0532,63,35475,480,,B738,N809VL,1721861349,BRO,MCO,XP734,XP,0,768,VXP734,VXP
30.586,-94.867,364fbd2d,A2BBA4,33,15025,402,,B39M,N27511,1721861349,IAH,EWR,UA774,UA,0,2560,UAL774,UAL
27.576,-94.818,364f94cc,,54,43025,469,,F2TH,,1721861349,,,,,0,-64,F2TH,
30.91,-94.772,364fc6e9,AB7B38,39,35625,529,,C700,N839QS,1721861351,SGR,CMH,EJA839,EJ,0,1664,EJA839,EJA
32.357,-94.723,364eebe2,,86,900,79,,C182,,1721861349,,,,,0,-320,C182,
31.138,-94.721,364fbf37,AB9078,29,23250,466,,A319,N844UA,1721861348,IAH,LGA,UA2140,UA,0,1088,UAL2140,UAL
30.788,-94.705,364fc08f,A05559,44,19100,405,,E75L,N120SY,1721861349,IAH,BHM,UA5279,UA,0,1152,SKW5279,UAL
30.198,-94.644,364f7f53,A34E97,263,10825,302,,A321,N312DN,1721861349,ATL,IAH,DL1131,DL,0,-896,DAL1131,DAL
28.572,-94.59,364fbb1b,AA4CC1,155,25100,414,,A320,N763AV,1721861349,IAH,SAL,AV425,AV,0,1024,TAI425,AVA
30.462,-94.56,364fa625,,45,43000,522,,GLF5,,1721861349,,,,,0,64,GLF5,
29.393,-94.514,364fb246,AB5F6A,276,15200,346,,B738,N8317M,1721861349,MSY,HOU,WN302,WN,0,-1856,SWA302,SWA
31.557,-94.435,364fbc1d,A05B1A,29,12875,373,,E45X,N12195,1721861349,IAH,SHV,UA4822,UA,0,64,UCA4822,UAL
32.34,-94.279,364f8bcf,A384F2,264,34000,421,,A321,N326DN,1721861348,ATL,DFW,DL436,DL,0,0,DAL436,DAL
31.047,-94.232,364fb3e7,A0F869,53,22550,397,,E45X,N16147,1721861350,IAH,TYS,UA4900,UA,0,1088,UCA4900,UAL
31.552,-94.212,364f8814,0D0B0F,230,38025,380,,E190,XA-AEP,1721861350,ATL,MTY,AM979,AM,0,-64,SLI979,SLI
30.01,-94.086,364fbd8f,ABDCDC,80,23375,401,,E75L,N86336,1721861349,IAH,MOB,UA6281,UA,0,1984,ASH6281,UAL
32.046,-94.053,364faef3,AD73A6,121,37025,458,,A20N,N966NK,1721861349,DFW,MIA,NK3161,NK,0,0,NKS3161,NKS
31.673,-94.045,364f3baf,AD00E3,116,37000,455,,B738,N937NN,1721861350,LAS,MIA,AA1851,AA,0,64,AAL1851,AAL
30.986,-94.039,364f3195,,107,45000,476,,GLF4,,1721861349,,,,,0,0,GLF4,
32.031,-93.984,364fa845,A3A5EC,39,35000,511,,A320,N334NW,1721861349,SAT,DTW,DL2357,DL,0,0,DAL2357,DAL
32.427,-93.931,364f83dd,AB6229,310,36000,463,,B738,N8320J,1721861348,CUN,DEN,WN1018,WN,0,0,SWA1018,SWA
