latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.295,-113.362,3807a3a0,A0669D,196,36000,397,,A321,N125DN,1731956720,SLC,ONT,DL1345,DL,0,0,DAL1345,DAL
33.319,-113.353,380793fa,AA1BA3,101,19850,415,,CRJ7,N750SK,1731956720,SJC,PHX,AA4891,AA,0,-1472,SKW4891,AAL
36.921,-113.301,38079ad9,A9FB67,236,23975,339,,CL35,N742QS,1731956719,ASE,LAS,EJA742,EJ,0,0,EJA742,EJA
37.024,-113.284,3807aa31,A2807B,309,5225,100,,BPAT,N260RG,1731956718,SGU,,,,0,-320,N260RG,
39.148,-113.283,3806e6b1,AD8B1D,255,36000,396,,B39M,N972AK,1731956720,EWR,SFO,AS373,AS,0,64,ASA373,ASA
38.135,-113.271,3807a089,A34E9D,42,30975,503,,BCS3,N312DU,1731956720,SNA,SLC,DL1198,DL,0,-128,DAL1198,DAL
34.752,-113.263,38078e85,A3C649,299,33575,402,,B38M,N342RX,1731956718,PHX,SFO,AA2423,AA,0,1472,AAL2423,AAL
36.558,-113.255,38073eb3,AC0C41,242,36000,386,,B38M,N8757L,1731956720,MDW,LGB,WN2162,WN,0,0,SWA2162,SWA
36.999,-113.223,3806de66,A1D76B,223,36000,384,,BCS3,N218BZ,1731956720,PIT,LAX,MX708,MX,0,0,MXY708,MXY
33.995,-113.208,3807abbd,A767A8,322,8425,143,,M20T,N5764S,1731956719,QSD,,,,0,-64,N5764S,
36.728,-113.206,380631b3,486072,233,37975,424,,B78X,PH-BKM,1731956720,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
37.671,-113.168,3807bc3c,A3BC98,269,7275,98,,SR20,N34SU,1731956720,CDC,,,,0,704,N34SU,
36.493,-113.167,3806e8ad,A5012D,248,26000,338,,A21N,N421UW,1731956720,PHL,LAX,AA824,AA,0,0,AAL824,AAL
36.337,-113.159,38079ea4,ABEF98,66,29775,521,,B738,N8685B,1731956720,LAS,DSM,WN4554,WN,0,1344,SWA4554,SWA
33.37,-113.152,3807b9fb,AB6F0E,67,5925,135,,SR20,N836EF,1731956719,,,VAR836,VA,0,-320,VAR836,
34.964,-113.134,3807052f,,260,30200,410,,GLF4,,1731956720,,,,,0,-1088,GLF4,
37.16,-113.133,38079add,C01E28,54,33000,515,,A321,C-FLKX,1731956720,LAX,YYZ,AC784,AC,0,0,ACA784,ACA
37.705,-113.091,3807b1c6,A16775,14,0,18,,SR20,N19SU,1731956720,CDC,,,,1,0,N19SU,
37.708,-113.091,3807a39d,A36D9A,118,0,1,,SR20,N32SU,1731956718,CDC,,,,1,0,N32SU,
33.504,-113.072,38076b09,A897F4,282,28100,384,,A320,N653AW,1731956720,PHX,FAT,AA2352,AA,0,1088,AAL2352,AAL
33.473,-113.063,3807ad15,,275,8200,97,,C172,,1731956719,,,,,0,-320,C172,
37.019,-113.057,3807b0be,AA3C86,145,7500,126,,C182,N759LV,1731956718,SGU,,,,0,-256,N759LV,
37.74,-113.041,38078ba2,A0FE76,36,7150,106,,R44,N163SU,1731956719,CDC,,,,0,64,N163SU,
35.912,-113.014,38079e85,A46B12,276,43000,340,,C56X,N384KL,1731956720,ABQ,MER,,,0,-64,N384KL,
35.525,-113.003,3806c48e,A0A91E,242,38000,388,,B752,N14120,1731956720,BOS,LAX,UA311,UA,0,0,UAL311,UAL
33.134,-112.999,38077d9c,A10231,122,31950,495,,E75L,N164SY,1731956719,SFO,TUS,UA5560,UA,0,-1024,SKW5560,UAL
37.125,-112.936,3807a004,A25C6E,331,34000,378,,E75L,N251NN,1731956719,PHX,BOI,AA3390,AA,0,0,ENY3390,AAL
37.915,-112.913,38077dfd,A481F5,220,10700,201,,PRM1,N39RP,1731956719,BOI,AZA,,,0,-1344,N39RP,
38.8,-112.89,38077b8b,AD2FAB,26,31000,322,,BE20,N949MA,1731956720,VNY,BIL,,,0,-64,N949MA,
39.291,-112.887,380765d1,A09CFE,199,32875,395,,BCS1,N139DU,1731956720,SLC,SBA,DL1102,DL,0,960,DAL1102,DAL
37.169,-112.881,380739c2,A2228B,145,33000,483,,B739,N237AK,1731956720,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
33.252,-112.873,380769e0,AB767C,57,4925,137,,SR20,N838EF,1731956718,GYR,,VAR838,VA,0,-768,VAR838,
34.551,-112.864,3807978c,A3D150,319,38100,353,,E55P,N345QS,1731956720,PHX,APC,EJA345,EJ,0,1024,EJA345,EJA
32.931,-112.862,3807a925,AA2A7F,260,15950,352,,CRJ7,N754SK,1731956719,PHX,YUM,AA4848,AA,0,0,SKW4848,AAL
33.467,-112.838,3807bc73,ADA546,298,8400,81,,P28A,N979C,1731956718,,,ASI717,AS,0,-192,ASI717,ASI
33.59,-112.832,3807b813,A52F57,4,6475,107,,P28A,N433MA,1731956720,,,ASI859,AS,0,-256,ASI859,ASI
33.282,-112.83,380799e0,A2E1C7,78,14025,349,,E75L,N285NN,1731956719,SBA,PHX,AA3940,AA,0,-1792,ENY3940,AAL
37.858,-112.818,38079f4f,A0B1B9,315,0,1,,R44,N144BV,1731956700,CDC,,,,1,0,N144BV,
33.255,-112.81,380783ab,A60A1C,327,2175,133,,SR20,N489AV,1731956716,GYR,,VAR489,VA,0,-320,VAR489,VAR
33.734,-112.808,38079f75,ABD294,140,8300,138,,G120,N861AF,1731956719,GYR,,,,0,64,N861AF,
34.88,-112.797,3807980e,A968F8,124,26500,474,,A319,N705UW,1731956720,SMF,PHX,AA216,AA,0,-1856,AAL216,AAL
33.228,-112.775,38079ac9,ACDB7C,182,5400,91,,P28A,N9277D,1731956720,DVT,,ASI137,AS,0,-64,ASI137,ASI
33.529,-112.771,3807a62a,AC9F5F,203,6500,89,,P28A,N912PA,1731956719,DVT,SCF,ASI402,AS,0,-128,ASI402,ASI
39.002,-112.731,380793dd,A69F3A,86,41000,441,,C25M,N526AB,1731956720,APC,SLN,,,0,0,N526AB,
35.368,-112.717,38072eef,AC929C,242,38000,390,,B737,N909WN,1731956719,STL,SAN,WN4499,WN,0,64,SWA4499,SWA
33.403,-112.707,3807c8ce,A5F4C6,276,2300,60,,PIAT,N483LP,1731956718,,,,,0,640,N483LP,
33.476,-112.698,3807be7d,AB9A44,57,1875,92,,SR20,N847EF,1731956718,,,VAR847,VA,0,-448,VAR847,
33.19,-112.695,380791e3,A4F179,176,6200,96,,P28A,N4177L,1731956720,DVT,,ASI191,AS,0,-512,ASI191,ASI
33.437,-112.695,3807c76e,A4BD34,125,1300,81,,G12T,N404TP,1731956709,,,,,0,-896,N404TP,
33.451,-112.682,3807ad4d,A1A218,270,23450,360,,E75L,N204NN,1731956719,PHX,STS,AA3498,AA,0,1536,ENY3498,AAL
33.225,-112.678,3807b46c,A3023D,254,4475,53,,C172,N293SP,1731956719,GYR,,,,0,-64,N293SP,
37.027,-112.678,380697e3,A1CF6B,233,34000,388,,A21N,N2157J,1731956720,JFK,LAX,B6223,B6,0,0,JBU223,JBU
35.544,-112.672,3807662d,,242,42975,398,,GLF4,,1731956720,,,,,0,0,GLF4,
34.582,-112.664,3807a7c4,,81,45000,535,,FA8X,,1731956720,,,,,0,0,FA8X,
33.342,-112.658,38078fc7,AA6AA1,65,9800,287,,CRJ7,N770SK,1731956720,MRY,PHX,AA6348,AA,0,-1024,SKW6348,AAL
35.662,-112.658,38071c4b,A43423,242,33950,393,,A321,N370DN,1731956719,ATL,LAX,DL501,DL,0,64,DAL501,DAL
37.28,-112.622,38072f80,AC1701,236,30600,397,,B38M,N8784Q,1731956720,IND,LAS,WN1454,WN,0,-960,SWA1454,SWA
37.297,-112.589,38072d0a,ACCD69,236,26025,341,,B739,N924DZ,1731956719,DTW,LAS,DL1616,DL,0,-1024,DAL1616,DAL
33.646,-112.588,3807bf39,,240,5900,98,,C172,,1731956720,,,,,0,-64,C172,
33.185,-112.567,380797de,AC086B,102,38975,513,,B38M,N8746Q,1731956720,LGB,ELP,WN4832,WN,0,0,SWA4832,SWA
35.821,-112.562,3807a2a2,A591D5,95,36650,513,,B737,N458WN,1731956720,LAS,AMA,WN3565,WN,0,832,SWA3565,SWA
33.315,-112.537,3807acc3,,300,8950,95,,C172,,1731956720,,,,,0,64,C172,
34.711,-112.535,38079dea,A0219C,111,6925,143,,C182,N1074C,1731956718,BLH,,,,0,-192,N1074C,
33.424,-112.526,38077e0c,A5FEF7,56,1925,118,,SR20,N486AV,1731956721,GYR,,VAR486,VA,0,0,VAR486,VAR
33.833,-112.522,3807aec0,A89F54,231,3025,91,,P28A,N655AG,1731956717,DVT,,ASI148,AS,0,0,ASI148,ASI
33.301,-112.517,380794e6,A5DEE6,95,2800,118,,SR20,N478AV,1731956719,GYR,,VAR478,VA,0,0,VAR478,VAR
33.77,-112.515,38078e01,AA1188,130,5225,118,,P28A,N748PA,1731956720,DVT,,ASI577,AS,0,64,ASI577,ASI
39.465,-112.509,38078ce0,A1E9AF,199,36000,411,,A320,N222NV,1731956720,BIL,LAS,G44,G4,0,0,AAY4,AAY
35.81,-112.464,38077a16,A361F3,97,40975,494,,LJ60,N317MP,1731956720,MRY,DAL,CYO317,CY,0,-64,CYO317,CYO
34.679,-112.463,3807b978,A2524F,359,7675,90,,C172,N249K,1731956720,PRC,,,,0,192,N249K,
33.347,-112.45,3807793f,A6179A,40,2625,114,,SR20,N492AV,1731956720,GYR,,VAR492,VA,0,-704,VAR492,VAR
34.129,-112.437,3807b88a,AAAFAD,319,25975,399,,CL35,N788QS,1731956720,QSD,LAS,EJA788,EJ,0,-64,EJA788,EJA
34.653,-112.426,3807c9a1,A8E39A,227,0,0,,C172,N672ER,1731956720,PRC,,ERU72,ER,1,0,ERU72,ERU
38.121,-112.424,3807ad10,AAAD49,179,33000,437,,B737,N7873A,1731956720,SLC,PHX,WN3138,WN,0,-64,SWA3138,SWA
34.647,-112.424,3807b3e0,C080A0,39,0,0,,M700,C-GWSL,1731956717,PRC,,,,1,0,CGWSL,
34.649,-112.423,3807c35c,A7DA46,317,0,0,,C172,N605ER,1731956719,PRC,,ERU5,ER,1,0,ERU5,ERU
37.409,-112.422,380777e2,A40312,179,29000,469,,A20N,N358FR,1731956720,SLC,PHX,F91439,F9,0,0,FFT1439,FFT
34.648,-112.421,3807c7d7,A6C374,320,0,0,,C172,N535ER,1731956715,PRC,,ERU35,ER,1,0,ERU35,ERU
34.652,-112.42,3807c6a9,A5FC34,230,0,0,,PIAT,N485LP,1731956720,PRC,,,,1,0,N485LP,
34.657,-112.416,38077ce1,A810A1,135,0,0,,C172,N619ER,1731956720,PRC,PRC,ERU19,ER,1,0,ERU19,ERU
34.661,-112.414,3807c106,A4137F,42,0,16,,P28A,N3618M,1731956720,PRC,,,,1,0,N3618M,
34.663,-112.413,3807ba3e,A8A378,56,0,1,,C172,N656ER,1731956719,PRC,,ERU56,ER,1,0,ERU56,ERU
34.663,-112.412,3807ba91,A8EEBF,101,0,0,,C172,N675ER,1731956712,PRC,,ERU75,ER,1,0,ERU75,ERU
34.661,-112.411,3807c125,A82944,135,0,0,,C172,N625ER,1731956719,,,ERU25,ER,1,0,ERU25,ERU
34.662,-112.411,3807c155,A246AE,312,0,0,,PIAT,N246EA,1731956719,PRC,,,,1,0,N246EA,
34.661,-112.41,3807c46a,A237D2,309,0,1,,PIAT,N242EA,1731956719,PRC,,,,1,0,N242EA,
34.661,-112.41,3807c06f,,225,0,0,,C182,,1731956720,,,,,1,0,C182,
34.661,-112.41,3807c2d5,A266BF,233,0,0,,PIAT,N254EA,1731956716,PRC,,,,1,0,N254EA,
34.661,-112.409,3807c14f,A690D0,230,0,0,,C172,N522ER,1731956715,PRC,,ERU22,ER,1,0,ERU22,ERU
34.668,-112.408,3807b4aa,A7D68F,221,4975,61,,C172,N604ER,1731956720,PRC,,ERU4,ER,0,-576,ERU4,ERU
34.67,-112.403,3807a921,A9A7B7,226,5150,62,,C172,N721ER,1731956720,PRC,,ERU21,ER,0,-576,ERU21,ERU
33.686,-112.4,38078d8c,A4E5BE,111,3400,83,,P28A,N4143A,1731956719,DVT,,ASI230,AS,0,64,ASI230,ASI
34.685,-112.392,3807b9be,A9D6A4,181,5450,65,,C172,N733ER,1731956718,,,ERU33,ER,0,-512,ERU33,ERU
33.406,-112.392,38078bf2,A14F6C,38,1300,87,,PA34,N1839H,1731956718,GYR,,,,0,-320,N1839H,
33.265,-112.383,3807a255,AB8707,325,4400,79,,C150,N8418G,1731956720,,,,,0,64,N8418G,
34.792,-112.377,380746f7,A86569,318,8625,121,,CH64,N640BW,1731956720,PJB,,,,0,192,N640BW,
33.233,-112.366,38074bef,A5D00A,172,2475,109,,SR20,N474AV,1731956687,GYR,GYR,VAR474,VA,0,-576,VAR474,VAR
33.433,-112.364,3807c44d,ABDDB9,255,0,3,,G120,N864AF,1731956720,GYR,,,,1,0,N864AF,
33.432,-112.364,38077ab8,ABAF30,39,0,10,,SR20,N852EF,1731956720,HII,GYR,VAR852,VA,1,0,VAR852,
33.217,-112.334,3807a3ab,AAA31F,106,25000,321,,PC12,N785AF,1731956720,UDD,HOU,CNS325,CN,0,0,CNS325,CNS
33.721,-112.326,38078f5e,ACE0DF,146,3500,84,,P28A,N929PA,1731956719,DVT,,ASI301,AS,0,-64,ASI301,ASI
33.407,-112.315,3807b8a2,A19648,188,3300,97,,C172,N201FS,1731956720,QSU,,,,0,-64,N201FS,
33.402,-112.3,3807c3c1,ADF4BE,189,3475,76,,GX,N999GX,1731956720,QSU,,,,0,0,N999GX,
34.815,-112.286,38075cda,A8AE9D,136,7925,90,,C172,N659ER,1731956720,PRC,,ERU59,ER,0,-64,ERU59,ERU
34.688,-112.283,3807b055,A8BC1B,69,8650,124,,C172,N662ER,1731956720,PRC,,ERU62,ER,0,128,ERU62,ERU
34.822,-112.271,3807a4a3,,126,20050,350,,EPIC,,1731956720,,,,,0,-960,EPIC,
33.548,-112.268,3807a6ec,,203,1975,86,,C172,,1731956718,,,,,0,-320,C172,
33.451,-112.261,38079bc3,,343,2100,89,,C172,,1731956720,,,,,0,-64,C172,
32.989,-112.25,3807c509,A52F48,270,6100,79,,C182,N433LL,1731956719,,,,,0,704,N433LL,
33.976,-112.249,3807b2bb,A1DC2A,306,18950,365,,E75L,N219NN,1731956720,PHX,RDM,AA3938,AA,0,1472,ENY3938,AAL
34.57,-112.229,3807a7ef,A6CE99,119,8650,107,,C172,N538ER,1731956718,PRC,,ERU38,ER,0,0,ERU38,ERU
35.877,-112.226,38077cd8,A4E569,41,8200,119,,P28A,N4140W,1731956720,DVT,GCN,ASI247,AS,0,-512,ASI247,ASI
33.67,-112.217,3807c436,A6C640,271,4400,96,,P28A,N5356X,1731956711,DVT,,ASI892,AS,0,320,ASI892,ASI
34.376,-112.212,38078e38,A3B7CB,168,18250,343,,A20N,N339FR,1731956720,LAS,PHX,F94048,F9,0,-1600,FFT4048,FFT
34.347,-112.212,3807a039,A2CD6C,162,7450,109,,TWEN,N28UH,1731956718,SCF,,,,0,0,N28UH,
34.17,-112.191,38074ea1,C007D8,151,14225,341,,A320,C-FCZF,1731956720,YVR,PHX,AC1054,AC,0,-1792,ACA1054,ACA
33.668,-112.184,3807adc5,A67345,272,4500,85,,P28A,N5144X,1731956719,DVT,,ASI164,AS,0,-256,ASI164,ASI
33.85,-112.179,3807b46d,A86861,162,3775,111,,C172,N64056,1731956719,,,,,0,-384,N64056,
33.774,-112.175,3807a25b,A98C7C,139,3475,99,,C172,N714SC,1731956719,SCF,,SCA14,SC,0,-192,SCA14,SCA
38.318,-112.169,3807a78b,ABC1BC,170,33000,447,,B739,N857DZ,1731956720,SLC,SJD,DL1952,DL,0,0,DAL1952,DAL
35.834,-112.158,380741e4,A6BDA8,241,45000,392,,CL30,N533XJ,1731956720,PWK,PSP,VJA533,VJ,0,0,VJA533,VJA
35.992,-112.156,3807a429,A17032,105,7450,129,,C208,N192GC,1731956719,BLD,,YR92,YR,0,-64,CVU92,CVU
33.951,-112.152,38078f3f,A64A73,185,11500,254,,E75L,N504SY,1731956719,RNO,PHX,AA4889,AA,0,-1280,SKW4889,AAL
34.05,-112.142,3807b8c9,AA395B,185,12825,292,,CRJ7,N758SK,1731956720,FLG,PHX,AA6379,AA,0,-1280,SKW6379,AAL
33.847,-112.141,3807c48a,AC9A7A,40,2250,17,,B429,N911AZ,1731956718,,,,,0,-128,N911AZ,
35.963,-112.133,3807c82d,AC5B8B,270,0,0,,EC30,N8959S,1731956720,GCN,,,,1,0,N8959S,
33.749,-112.132,3807aae3,A11E77,175,2750,90,,C172,N171SC,1731956719,SCF,,SCA17,SC,0,-192,SCA17,SCA
36.036,-112.131,3807717f,,270,6800,1,,UH1,,1731956665,,,,,0,0,UH1,
35.965,-112.13,38078aaa,AD149B,221,6700,43,,AS50,N942AE,1731956719,,,,,0,-192,N942AE,
33.688,-112.116,38077ad0,AB2C11,87,1950,78,,P28A,N819PA,1731956719,DVT,,ASI541,AS,0,192,ASI541,ASI
35.639,-112.115,3807985b,A8C08E,183,10475,112,,P28A,N663ND,1731956720,PGA,,NDU663,ND,0,192,NDU663,NDU
33.67,-112.111,3807a55f,ABE105,270,2400,89,,P28A,N8647E,1731956719,DVT,,ASI155,AS,0,-64,ASI155,ASI
35.735,-112.104,38075b44,A3F436,240,36000,400,,A20N,N354FR,1731956720,DEN,SAN,F94927,F9,0,0,FFT4927,FFT
33.441,-112.095,38078c40,AAE316,90,2200,167,,B738,N800NN,1731956720,ONT,PHX,AA2586,AA,0,-896,AAL2586,AAL
33.784,-112.091,38076f99,A77E75,96,5925,239,,LJ60,N582MM,1731956720,SAN,SCF,,,0,-64,N582MM,
33.675,-112.089,3807b488,A12BC7,268,2775,74,,P28A,N175AG,1731956720,DVT,,ASI142,AS,0,0,ASI142,ASI
33.689,-112.086,3807af60,A5398A,85,1475,66,,RV8,N436BJ,1731956718,DVT,,,,0,-384,N436BJ,
33.687,-112.081,3807c968,ACC327,267,0,8,,P28A,N921PA,1731956696,DVT,,ASI340,AS,1,0,ASI340,ASI
33.685,-112.081,38077f68,A51A9D,84,0,1,,P28A,N428PA,1731956656,CGZ,DVT,ASI726,AS,1,0,ASI726,ASI
33.429,-112.079,380793e8,AAA5FF,88,2050,147,,B737,N7854B,1731956719,BUR,PHX,WN1793,WN,0,-1024,SWA1793,SWA
33.711,-112.076,38078b1d,ADDA0C,270,2375,106,,C172,N99196,1731956719,DVT,,,,0,-768,N99196,CAP
33.685,-112.076,3807c696,A4F22F,87,0,0,,C182,N418DM,1731956703,DVT,,,,1,0,N418DM,
33.662,-112.072,38079f60,AA96E8,329,6800,108,,P28A,N7812N,1731956720,MSC,PRC,,,0,-192,N7812N,
35.267,-112.066,3807a451,C004EA,354,36000,482,,B737,C-FBWJ,1731956720,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
37.403,-112.063,3807991c,AAC4C4,63,37000,525,,CRJ7,N793SK,1731956720,LAX,ASE,UA5553,UA,0,0,SKW5553,UAL
36.715,-112.063,3807a4a5,A8E24D,67,37000,535,,B752,N67134,1731956720,LAS,EWR,UA1190,UA,0,-64,UAL1190,UAL
33.691,-112.062,3807c26f,,85,1900,107,,T206,,1731956719,,,,,0,960,T206,
33.689,-112.055,3807a93c,A50BC1,96,2100,77,,P28A,N424PA,1731956719,DVT,,ASI752,AS,0,384,ASI752,ASI
33.692,-112.046,3807b2e5,,93,2500,85,,C172,,1731956719,,,,,0,768,C172,
34.731,-112.036,3807588a,A9C1B8,157,0,8,,C172,N728ER,1731956719,PRC,,ERU28,ER,1,0,ERU28,ERU
36.448,-112.035,3807bd84,AE06E1,236,20000,235,,BE20,163553,1731956717,PGA,YUM,REY53,RE,0,0,REY53,CNV
33.664,-112.034,3807c5f9,A50857,302,2500,107,,C172,N423SC,1731956718,SCF,,SCA42,SC,0,-192,SCA42,SCA
33.548,-112.031,3806cfca,A4C2F8,237,7625,220,,A21N,N406AN,1731956720,PHL,PHX,AA1417,AA,0,-960,AAL1417,AAL
33.428,-112.027,3807c80b,ABB035,323,0,3,,C700,N852QS,1731956720,PHX,APA,EJA852,EJ,1,0,EJA852,EJA
33.432,-112.027,380762d0,AA2ABC,255,0,7,,A319,N754UW,1731956719,PHX,SBA,AA2876,AA,1,0,AAL2876,AAL
33.443,-112.026,3807c5a0,,89,1106,1,,B429,,1731956663,,,,,0,-192,B429,
33.431,-112.026,3807be9f,AB2C0C,90,0,17,,A333,N819NW,1731956718,PHX,ATL,DL348,DL,1,0,DAL348,DAL
33.432,-112.025,3807c07b,AB97CA,270,0,7,,B738,N846SY,1731956718,PHX,MSP,SY604,SY,1,0,SCX604,SCX
33.429,-112.024,3807aa2e,A1CD4E,90,1050,128,,E75L,N215NN,1731956718,TUS,PHX,AA4029,AA,0,-576,ENY4029,AAL
33.432,-112.023,3807b368,AAB146,270,0,1,,B737,N7885A,1731956649,PHX,AUS,WN1916,WN,1,0,SWA1916,SWA
33.179,-112.023,380782f0,AACB16,64,5275,103,,C172,N795FA,1731956720,QSD,,ASI135,AS,0,-512,ASI135,ASI
33.426,-112.022,38074aeb,A98756,180,0,0,,G280,N713BL,1731956704,PHX,,,,1,0,N713BL,OUL
33.426,-112.021,3807c2dc,,180,0,0,,PC24,,1731956718,,,,,1,0,PC24,
33.432,-112.021,3807bd15,A0DF3C,255,0,0,,E135,N15509,1731956720,PHX,SOW,LF3386,LF,1,0,VTE3386,VTE
33.426,-112.021,3807016c,,168,0,4,,GL5T,,1731956715,,,,,1,0,GL5T,
33.432,-112.02,38077c20,A68E4C,270,0,0,,E75L,N521SY,1731956720,PHX,PSC,AA4944,AA,1,0,SKW4944,AAL
33.425,-112.02,38075b00,ADC7C8,272,0,4,,C182,N9872E,1731956670,MYF,QSU,,,1,0,N9872E,
33.774,-112.02,3807ae83,AC8A78,201,1975,20,,B505,N907PF,1731956680,DVT,,,,0,-640,N907PF,
33.432,-112.019,3807aa04,AC205F,270,0,3,,B38M,N8801Q,1731956712,PHX,SMF,WN4652,WN,1,0,SWA4652,SWA
33.432,-112.018,38078e3d,AB10DF,270,0,6,,A319,N812AW,1731956718,PHX,GEG,AA540,AA,1,0,AAL540,AAL
33.433,-112.017,3807b45a,AC30B6,270,0,0,,SW4,N885DC,1731956720,PHX,CEZ,KG3103,KG,1,0,LYM3103,
33.107,-112.017,3807a9a9,A7B7B3,191,5000,43,,C172,N597D,1731956720,QSD,,,,0,0,N597D,
34.707,-112.012,38077b26,A9CB7F,32,4650,79,,C172,N730ER,1731956720,PRC,,ERU30,ER,0,768,ERU30,ERU
33.432,-112.011,38075ee2,A51958,270,0,17,,A21N,N428AA,1731956716,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.437,-112.01,3807283e,A326D1,180,0,8,,B739,N302AS,1731956714,SEA,PHX,AS658,AS,1,0,ASA658,ASA
34.753,-112.009,3807b13a,AC0CF8,354,26900,438,,B739,N876DN,1731956718,PHX,SLC,DL1447,DL,0,2368,DAL1447,DAL
33.432,-112.008,3807bfd6,A7398E,270,0,0,,B738,N565AS,1731956717,PHX,SEA,AS645,AS,1,0,ASA645,ASA
33.44,-112.005,38071ca4,A8856D,267,0,10,,B739,N64809,1731956719,ORD,PHX,UA755,UA,1,0,UAL755,UAL
33.438,-112.004,3807c5a4,A29551,177,0,12,,B739,N266AK,1731956720,PHX,SFO,AS486,AS,1,0,ASA486,ASA
33.331,-112.003,380788df,A5C3DA,328,5425,92,,C152,N47029,1731956719,SCF,,,,0,-64,N47029,
33.438,-112.002,3807386e,AAED17,90,0,0,,A319,N803AW,1731956700,PDX,PHX,AA2601,AA,1,0,AAL2601,AAL
33.438,-112.002,3807c7cd,A4B41C,219,0,0,,A21N,N402AN,1731956717,PHX,,AA1611,AA,1,0,AAL1611,AAL
33.439,-112.002,3807820d,A4F59C,270,0,7,,A21N,N419AN,1731956720,PHX,OGG,AA432,AA,1,0,AAL432,AAL
33.439,-112.001,3807c3c6,A106D6,261,0,8,,E135,N16511,1731956719,PHX,PGA,LF3302,LF,1,0,VTE3302,VTE
33.438,-112,38078ec3,AB0361,180,0,8,,A319,N809AW,1731956720,BFL,PHX,AA2299,AA,1,0,AAL2299,AAL
33.438,-112,3807afa7,AAE5A9,90,0,0,,A319,N801AW,1731956715,PHX,EUG,AA2049,AA,1,0,AAL2049,AAL
33.438,-111.999,3807abfe,A50A88,208,0,0,,A21N,N424AN,1731956720,PHX,LIH,AA684,AA,1,0,AAL684,AAL
33.437,-111.998,3807c2b8,A7FB7D,2,0,1,,CRJ7,N613SK,1731956720,PHX,MCI,AA4986,AA,1,0,SKW4986,AAL
33.438,-111.998,3807abeb,A59398,2,0,0,,A21N,N459AN,1731956714,PHX,HNL,AA692,AA,1,0,AAL692,AAL
33.436,-111.997,3807c10a,AA4322,98,0,0,,CRJ7,N760SK,1731956718,PHX,ELP,AA4865,AA,1,0,SKW4865,AAL
33.434,-111.996,380745d0,AC2C33,292,0,0,,B38M,N8836Q,1731956714,OMA,PHX,WN3949,WN,1,0,SWA3949,SWA
33.437,-111.996,3807c6f3,A22003,2,0,0,,E75L,N236NN,1731956714,PHX,YUM,AA4030,AA,1,0,ENY4030,AAL
33.439,-111.995,3806bb0c,A6C4D7,270,0,15,,A321,N535UW,1731956719,CLT,PHX,AA2065,AA,1,0,AAL2065,AAL
33.44,-111.994,3807bffd,A87F51,270,0,0,,A320,N647AW,1731956718,PHX,,AA2414,AA,1,0,AAL2414,AAL
33.43,-111.994,3807c94f,AA55EE,74,0,2,,A319,N765US,1731956720,PHX,PSP,AA2624,AA,1,0,AAL2624,AAL
33.437,-111.993,3807c774,A24782,2,0,0,,E75L,N246NN,1731956713,PHX,MRY,AA3361,AA,1,0,ENY3361,AAL
33.117,-111.993,3807beda,A54DB1,230,5425,96,,PA44,N4405N,1731956720,MSC,,OXF9610,OX,0,128,OXF9610,OXF
38.967,-111.988,3807a1b8,,266,28000,259,,B350,,1731956720,,,,,0,64,B350,
33.044,-111.979,3807bdd7,,167,23325,363,,C56X,,1731956720,,,,,0,2496,C56X,
33.108,-111.978,380763dc,,287,6925,271,,E55P,,1731956720,,,,,0,0,E55P,
33.421,-111.978,3807c01b,,138,2625,147,,B350,,1731956720,,,,,0,1856,B350,
33.163,-111.962,3807b507,A5CA46,318,4400,85,,C172,N472TW,1731956719,QSD,,ASI790,AS,0,256,ASI790,ASI
32.991,-111.935,3807c564,A99FD7,4,1800,68,,R22,N7190C,1731956720,,,,,0,-960,N7190C,
33.19,-111.918,3807c5ca,,196,4475,84,,C172,,1731956719,,,,,0,-128,C172,
33.609,-111.917,38073c81,A77E97,237,9475,234,,B753,N582NW,1731956720,MSP,PHX,DL2274,DL,0,-1024,DAL2274,DAL
33.62,-111.917,3807c6b3,ACBEAD,180,0,1,,CL35,N920FF,1731956717,SCF,MDW,,,1,0,N920FF,
33.62,-111.916,3807b5d4,C02FE4,312,0,0,,C25B,C-FSDN,1731956708,SCF,,ASP548,AS,1,0,ASP548,ASP
32.882,-111.916,3807aa71,A9A050,240,3475,78,,R22,N7193U,1731956720,QSD,,,,0,192,N7193U,
33.62,-111.915,3807a527,,300,0,5,,GLEX,,1731956720,,,,,1,0,GLEX,
32.975,-111.912,3807834e,A5D0FE,44,2550,106,,PIAT,N474LP,1731956720,MSC,,,,0,-960,N474LP,
33.624,-111.911,3807c1a8,,185,0,0,,BE40,,1731956659,,,,,1,0,BE40,
34.439,-111.91,38078fc2,A67F3B,12,7450,152,,SR20,N518AV,1731956717,GYR,,VAR518,VA,0,64,VAR518,VAR
33.001,-111.906,3807ac9b,A71186,228,1700,75,,P28A,N5546W,1731956719,QSD,,,,0,-832,N5546W,
