latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.513,102.1,37a71fee,78077E,289,7850,146,,A320,B-8229,1729569934,INC,XNN,MU6261,MU,0,0,CES6261,CES
36.531,102.15,37a71520,78125D,329,32100,414,,A320,B-8897,1729569948,TFU,TWC,GJ8281,GJ,0,0,CDC8281,CDC
37.116,102.319,37a6f996,78141C,106,31100,487,,B738,B-1141,1729569950,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
36.641,102.358,37a72de8,780CA7,53,14300,266,,A319,B-6460,1729569948,GMQ,XNN,MU9922,MU,0,0,CES9922,CES
36.553,102.521,37a6d535,7808C6,260,14875,222,,A320,B-6918,1729569948,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
37.281,102.595,37a6d9eb,78149C,302,34100,397,,B38M,B-1170,1729569948,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
36.736,102.655,37a6f312,78122B,248,17700,285,,A320,B-8858,1729569948,WUH,XNN,MU6631,MU,0,0,CES6631,CES
36.677,102.778,37a72ad1,781C0A,310,27600,409,,A20N,B-325C,1729569948,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
35.19,102.887,37a6f233,7BB099,149,33100,480,,B738,B-2159,1729569948,URC,TFU,UQ2555,UQ,0,0,CUH2555,CUH
37.093,102.977,37a716a8,781EC7,303,30100,419,,A20N,B-32D5,1729569948,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
37.043,102.999,37a6ef4d,781FFC,303,34075,389,,A20N,B-32FU,1729569948,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.848,103.004,37a6d36f,780E15,249,18675,294,,A320,B-1673,1729569950,HGH,XNN,GJ8165,GJ,0,0,CDC8165,CDC
35.232,103.042,37a71b3f,781FB9,330,34075,414,,A20N,B-32F7,1729569948,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
37.049,103.055,37a71496,780C52,274,36075,384,,A319,B-6458,1729569950,XIY,LXA,MU2335,MU,0,0,CES2335,CES
35.171,103.085,37a707a7,78150A,330,36100,404,,B738,B-205Z,1729569948,KMG,URC,MU6835,MU,0,0,CES6835,CES
36.732,103.136,37a6f6e3,780B1A,115,33100,496,,B738,B-5797,1729569948,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
33.832,103.199,37a5b837,A777B8,117,39050,537,,B744,N580UP,1729569948,CGN,HKG,5X2,5X,0,0,UPS2,UPS
34.896,103.326,37a6ed48,78130A,330,36100,401,,B38M,B-1202,1729569948,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
39.197,103.362,37a6f80c,7813A5,110,33100,479,,B738,B-1103,1729569948,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
34.389,103.512,37a726c2,781226,139,33100,493,,A319,B-8693,1729569950,XNN,SZX,ZH9236,ZH,0,0,CSZ9236,CSZ
34.575,103.555,37a71e23,782115,329,32200,427,,A20N,B-32HF,1729569950,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
36.692,103.565,37a715c7,7804B9,220,9425,198,,A320,B-6372,1729569946,DSN,LHW,MU5507,MU,0,0,CES5507,CES
36.506,103.62,37a6e918,780BE1,255,0,8,,B738,B-1927,1729569886,URC,LHW,HU7853,HU,1,0,CHH7853,CHH
34.339,103.652,37a7167b,782030,313,34100,410,,B738,B-224Q,1729569950,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
36.475,103.763,37a6f3a2,781F28,119,33125,502,,A20N,B-32DH,1729569950,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
36.701,103.766,37a6d3a2,78114F,267,11275,195,,A21N,B-8380,1729569948,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
36.965,103.898,37a6ef37,780429,181,15700,331,,B738,B-1520,1729569950,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
36.292,103.991,37a6d2c5,78037C,122,35100,513,,B744,B-2426,1729569950,ALA,,O3314,O3,0,0,CSS314,CSS
37.174,104.042,37a70f03,780894,233,17350,317,,B738,B-5651,1729569948,TYN,LHW,SC4975,SC,0,0,CDG4975,CDG
36.84,104.098,37a71654,780E4D,354,27600,418,,A320,B-8325,1729569948,TFU,INC,3U6353,3U,0,0,CSC6353,CSC
35.836,104.12,37a70252,781F46,336,21675,392,,A20N,B-32E1,1729569950,KMG,LHW,MU2250,MU,0,0,CES2250,CES
32.88,104.246,37a7180b,781CA8,177,29100,465,,A20N,B-326W,1729569950,INC,CTU,CA4206,CA,0,0,CCA4206,CCA
33.804,104.33,37a72224,780468,343,32075,458,,A320,B-6348,1729569948,MIG,URC,3U3171,3U,0,0,CSC3171,CSC
37.355,104.336,37a729d9,780E81,234,35100,412,,B738,B-6146,1729569950,INC,KMG,MU5892,MU,0,0,CES5892,CES
36.457,104.468,37a6dfd7,78052F,285,19150,373,,B738,B-5435,1729569948,HGH,LHW,MF8833,MF,0,0,CXA8833,CXA
36.4,104.742,37a6e504,781391,285,34100,393,,A20N,B-1033,1729569950,SHA,URC,MU5699,MU,0,0,CES5699,CES
36.368,104.895,37a6fb92,7805D5,285,30100,403,,B738,B-5488,1729569950,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
37.711,104.916,37a6fe27,7812E0,233,21250,404,,B38M,B-1397,1729569948,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
35.906,104.933,37a6ef34,780662,119,35100,516,,B738,B-5528,1729569948,URC,WUH,MF8294,MF,0,0,CXA8294,CXA
37.781,104.988,37a705b3,78005F,222,34025,405,,A319,B-2404,1729569948,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
37.894,105.212,37a70338,780083,231,25600,372,,A320,B-8346,1729569948,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
35.712,105.341,37a6edb5,780FD7,120,33100,490,,B738,B-7971,1729569948,URC,XIY,CZ5084,CZ,0,0,CSN5084,CSN
35.817,105.415,37a712dd,781FE4,270,16425,131,,C208,B-9810,1729569948,,,B9810,B9,0,0,B9810,
36.138,105.949,37a720b1,7802A2,285,34100,378,,A319,B-6231,1729569950,XIY,KRL,MU2355,MU,0,0,CES2355,CES
35.473,106.102,37a6eb3a,7813BE,101,30300,510,,B38M,B-1295,1729569950,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
38.365,106.423,37a6fd20,7814D9,210,4550,154,,B738,B-205W,1729569930,WUH,INC,MU2583,MU,0,0,CES2583,CES
38.488,106.548,37a70c89,781DA9,301,6225,196,,A20N,B-329L,1729569936,ENH,INC,MU6453,MU,0,0,CES6453,CES
38.307,106.693,37a6eba9,780FE5,346,9525,220,,A320,B-8453,1729569948,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
35.974,106.736,37a6ec50,781C64,284,34100,380,,A20N,B-325Q,1729569948,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
35.362,106.862,37a726c5,7814D3,100,29100,474,,B738,B-205V,1729569948,LHW,CSX,UQ2519,UQ,0,0,CUH2519,CUH
35.946,106.877,37a70c0a,78074F,284,30100,386,,B738,B-5595,1729569948,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
32.51,106.948,37a6f5d0,780733,227,30100,401,,A320,B-6770,1729569949,TAO,CTU,3U8934,3U,0,64,CSC8934,CSC
35.318,107.12,37a6e180,780D12,100,22600,453,,B738,B-1728,1729569948,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
36.577,107.218,37a725eb,781C06,312,23600,354,,AJ27,B-651J,1729569948,ENY,INC,G54991,G5,0,0,HXA4991,HXA
35.286,107.315,37a6e916,781797,101,29100,484,,B38M,B-20D5,1729569950,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
39.183,107.401,37a711b5,780E3F,295,20125,314,,A320,B-8018,1729569948,SJW,INC,MU2843,MU,0,0,CES2843,CES
36.226,107.492,37a6e884,7812B7,327,27600,408,,A20N,B-1349,1729569948,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
33.262,107.505,37a7003d,780522,216,31875,386,,A321,B-6553,1729569948,PKX,TFU,CZ6107,CZ,0,0,CSN6107,CSN
35.252,107.524,37a728e3,7804C0,160,26600,426,,E190,B-3122,1729569950,INC,FUG,GX2002,GX,0,0,CBG2002,CBG
34.939,107.631,37a6e866,78149A,136,29100,514,,B38M,B-1165,1729569948,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
33.461,107.669,37a6fb24,781CE6,216,38100,421,,A359,B-327V,1729569950,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
35.285,107.74,37a72809,781027,310,28375,356,,B738,B-1552,1729569950,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
32.752,107.797,37a70d7c,7811D3,47,19625,402,,B738,B-1481,1729569950,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
32.643,107.828,37a6f6fe,781696,192,38100,440,,A359,B-308C,1729569943,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
32.605,107.86,37a6fe1c,7819D7,192,32075,418,,A20N,B-320A,1729569948,TSN,KMG,QW6043,QW,0,0,QDA6043,QDA
32.567,107.87,37a6d2e9,78198F,192,36100,416,,A20N,B-30FX,1729569950,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
33.165,107.882,37a71cf2,79A04B,37,37100,515,,A320,B-6001,1729569948,CTU,PKX,MU6342,MU,0,0,CES6342,CES
35.356,107.894,37a6f52f,7815A3,312,17025,298,,B738,B-204N,1729569950,SZX,IQN,DZ6211,DZ,0,0,EPA6211,EPA
35.292,107.973,37a71241,781FA3,311,33850,362,,A20N,B-32ES,1729569948,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
33.284,107.987,37a70246,78085B,195,34100,427,,A320,B-6858,1729569948,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
33.037,107.989,37a71c11,780FC5,193,36100,418,,A320,B-8546,1729569950,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
32.564,108.125,37a7024b,78040B,219,30100,386,,B738,B-5347,1729569948,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
34.176,108.286,37a70e08,78142C,216,36100,384,,B38M,B-1143,1729569948,HET,TFU,8L9686,8L,0,0,LKE9686,LKE
33.768,108.296,37a716ed,781594,207,36100,393,,B38M,B-207P,1729569948,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
33.793,108.314,37a6d125,78155D,206,27600,420,,B738,B-207A,1729569950,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
35.032,108.337,37a71809,78084D,311,30100,389,,A320,B-6878,1729569946,CGO,LHW,MU5181,MU,0,-64,CES5181,CES
34.402,108.349,37a72042,7800E4,141,29125,495,,A321,B-6848,1729569950,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
33.117,108.382,37a7158c,780421,345,16700,351,,B738,B-5479,1729569948,KWE,XIY,HU7520,HU,0,0,CHH7520,CHH
39.569,108.386,37a7271f,781169,49,26600,429,,B738,B-1445,1729569948,INC,PKX,NS8012,NS,0,0,HBH8012,HBH
33.958,108.409,37a700ae,781C3F,207,32100,415,,A21N,B-325N,1729569950,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
34.38,108.436,37a72dbd,780976,279,14325,244,,A320,B-6963,1729569932,XIY,GYU,HO1009,HO,0,2688,DKH1009,DKH
33.101,108.471,37a7291f,780507,176,25275,431,,A321,B-6389,1729569950,XIY,SYX,CZ8920,CZ,0,0,CSN8920,CSN
34.233,108.48,37a70737,780ADC,194,32100,423,,B737,B-5802,1729569950,PKX,KMG,MU5704,MU,0,0,CES5704,CES
33.162,108.48,37a6d852,7814B5,188,32100,424,,A20N,B-301G,1729569948,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
34.052,108.483,37a6dc8e,780609,195,27600,437,,A321,B-6632,1729569950,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
33.75,108.522,37a70ee6,780E39,15,16425,360,,A321,B-8036,1729569950,KWE,XIY,HO1901,HO,0,0,DKH1901,DKH
34.932,108.532,37a71971,780D98,88,11300,272,,A319,B-6471,1729569948,YZY,XIY,MU6202,MU,0,0,CES6202,CES
34.878,108.548,37a7024e,780EDD,315,34100,386,,A320,B-8247,1729569948,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
34.282,108.608,37a72e55,781DA8,199,10450,291,,A20N,B-329M,1729569938,XIY,CSX,MU2345,MU,0,4096,CES2345,CES
34.637,108.633,37a6a567,71C533,205,8025,250,,A21N,HL8533,1729569948,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
34.16,108.675,37a6e07d,781508,106,29100,498,,B738,B-206C,1729569948,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
34.7,108.691,37a71461,781F71,194,27600,426,,AJ27,B-91AF,1729569950,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
34.736,108.712,37a71896,7820E8,338,25600,406,,A21N,B-32H1,1729569947,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
34.401,108.723,37a72f75,781FC1,228,4175,166,,C919,B-919C,1729569934,XIY,SHA,MU2157,MU,0,1408,CES2157,CES
34.749,108.728,37a7181d,78120C,325,30100,405,,B738,B-1305,1729569946,CGO,LHW,MF8251,MF,0,64,CXA8251,CXA
34.033,108.736,37a720c9,780C97,26,26600,470,,B738,B-1975,1729569948,BZX,PKX,CA8606,CA,0,0,CCA8606,CCA
34.384,108.81,37a7014a,7804B8,347,30100,440,,A320,B-6371,1729569947,TNA,LHW,MU6757,MU,0,-64,CES6757,CES
34.5,108.825,37a6f630,780FB4,228,2400,139,,A321,B-8492,1729569945,HGH,XIY,CA8503,CA,0,-768,CCA8503,CCA
35.019,108.84,37a6da30,78208A,188,13800,327,,A20N,B-32GC,1729569948,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
35.446,108.85,37a70136,781329,189,36100,414,,B38M,B-1223,1729569950,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
35.176,108.872,37a727ab,7812B4,198,27625,441,,A320,B-1028,1729569950,UYN,KMG,MU9769,MU,0,0,CES9769,CES
34.21,108.89,37a71ac8,78084A,290,34125,374,,A319,B-6421,1729569950,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
33.981,108.905,37a71d62,78111D,111,29100,524,,B738,B-7808,1729569950,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
39.247,108.913,37a6df96,71BF39,273,32100,442,,B772,HL7739,1729569950,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
35.287,108.916,37a6e327,7804AE,198,15350,331,,A320,B-6376,1729569950,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
34.393,108.948,37a70d82,781D9F,31,6450,273,,A20N,B-329C,1729569947,KWE,XIY,MU2150,MU,0,-832,CES2150,CES
34.079,108.959,37a6bc5d,C8224B,358,17450,126,,,,1729569948,,,,,0,0,B10MK,
34.573,108.985,37a6f324,780B1D,323,4600,190,,A320,B-9938,1729569864,CAN,XIY,ZH9221,ZH,0,0,CSZ9221,CSZ
35.489,108.997,37a70c83,78195A,198,32100,416,,A21N,B-30EL,1729569948,TSN,CKG,OQ2182,OQ,0,0,CQN2182,CQN
34.438,109.037,37a6fa14,7813F2,343,6500,255,,B38M,B-1120,1729569871,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
34.935,109.055,37a729d8,7805E5,25,22600,394,,E190,B-3160,1729569950,XIY,UYN,GS7623,GS,0,0,GCR7623,GCR
33.072,109.06,37a5bf16,781717,161,35100,511,,B789,B-20CD,1729569950,BUD,NGB,FM898,FM,0,0,CSH898,CSH
34.172,109.064,37a6fa1b,781B3B,337,11775,266,,A20N,B-322Q,1729569948,TAO,XIY,MU6226,MU,0,0,CES6226,CES
33.812,109.095,37a6de4e,781FFA,126,35100,508,,B38M,B-224D,1729569948,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
35.769,109.134,37a700bc,780608,183,19700,425,,B738,B-5500,1729569948,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
33.851,109.138,37a72abb,7813AA,104,22600,466,,A20N,B-1075,1729569948,XIY,CZX,GJ8115,GJ,0,0,CDC8115,CDC
35.836,109.138,37a70ede,780F33,183,32100,450,,A321,B-8378,1729569950,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
35.979,109.145,37a7213b,7812A6,183,17700,417,,A320,B-1019,1729569948,DSN,XIY,MU2284,MU,0,0,CES2284,CES
37.556,109.155,37a6e0dd,798036,188,36100,437,,A319,B-6035,1729569948,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
36.369,109.171,37a702db,78165C,183,20825,432,,B38M,B-209Q,1729569950,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
33.786,109.172,37a71a02,781494,126,29100,524,,A320,B-300Z,1729569948,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
38.004,109.197,37a6e74e,7802AB,191,34100,457,,A320,B-6289,1729569950,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
36.806,109.198,37a72020,781FA2,183,34925,426,,A20N,B-32ER,1729569948,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
32.808,109.237,37a7275b,78143E,134,27600,437,,B38M,B-1137,1729569950,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
36.074,109.427,37a713f7,7808AB,8,33100,450,,B738,B-5680,1729569948,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
35.87,109.46,37a712df,7BB0FD,32,31100,474,,B737,B-2612,1729569948,MIG,PEK,CA1454,CA,0,0,CCA1454,CCA
33.718,109.461,37a71c91,780E97,247,34100,356,,B738,B-6809,1729569949,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
35.9,109.466,37a72687,78069C,31,26600,451,,A320,B-6715,1729569948,XIY,PKX,MU2105,MU,0,0,CES2105,CES
36.665,109.581,37a71b39,7809F5,243,30100,398,,B738,B-5753,1729569948,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
33.591,109.64,37a71bb9,780FB2,92,29100,535,,A320,B-8490,1729569949,LHW,PVG,CA8536,CA,0,-128,CCA8536,CCA
36.37,109.677,37a7113a,780D84,220,32100,395,,B738,B-1765,1729569948,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
38.851,109.7,37a71a63,781955,11,26600,380,,AJ27,B-605Y,1729569948,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
38.863,109.702,37a6fe32,780DBE,11,29100,399,,B738,B-1786,1729569948,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
33.951,109.702,37a6f668,78062C,291,14650,336,,A321,B-6661,1729569949,SZX,XIY,CZ6621,CZ,0,-1088,CSN6621,CSN
33.908,109.84,37a6fbfe,780FBC,290,34100,366,,B738,B-7396,1729569949,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
32.881,109.84,37a714da,780D13,4,34100,468,,B738,B-1727,1729569949,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
33.448,109.867,37a6dd23,781506,74,24600,491,,B38M,B-205P,1729569948,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
33.891,109.893,37a7114d,780FF6,291,17175,334,,B738,B-7979,1729569949,HZA,XIY,SC2195,SC,0,-896,CDG2195,CDG
39.205,109.938,37a7178b,7BB0DD,274,34100,402,,B737,B-5044,1729569948,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.876,109.943,37a71e33,782184,257,25600,378,,A20N,B-32JH,1729569949,CGO,JHG,3U3347,3U,0,64,CSC3347,CSC
33.922,110.024,37a724a6,7816F4,239,30125,391,,A20N,B-309F,1729569949,YCU,URC,CA1781,CA,0,-64,CCA1781,CCA
36.232,110.09,37a7144f,780EC0,52,30575,502,,B738,B-6166,1729569950,TFU,TYN,MU6724,MU,0,0,CES6724,CES
39.381,110.131,37a71974,7811EF,250,27600,411,,B738,B-1489,1729569950,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
39.176,110.18,37a6df0e,71C212,321,32100,407,,A332,HL8212,1729569948,ICN,FRA,TW403,TW,0,0,TWB403,TWB
36.355,110.286,37a713b0,7810CA,52,33100,504,,B738,B-1597,1729569948,TFU,TVS,DR5013,DR,0,0,RLH5013,RLH
34.165,110.313,37a70550,781790,238,30100,372,,A20N,B-30A6,1729569949,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
33.916,110.361,37a71f85,780919,263,34100,352,,B738,B-5698,1729569949,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
33.95,110.472,37a70b3e,781F2A,260,21475,362,,A20N,B-32DK,1729569949,NKG,XIY,MU2388,MU,0,-2048,CES2388,CES
33.948,110.532,37a71d41,780B07,48,31100,538,,B738,B-5785,1729569949,CKG,TNA,SC8808,SC,0,0,CDG8808,CDG
33.658,110.587,37a719a4,7808C3,78,24600,509,,B738,B-5675,1729569949,TFU,CGO,CZ3474,CZ,0,0,CSN3474,CSN
33.941,110.596,37a712db,781C50,250,17700,303,,A20N,B-325T,1729569948,HFE,XIY,MU9914,MU,0,0,CES9914,CES
39.13,110.689,37a72b02,7810C0,259,34125,390,,B738,B-1586,1729569948,HET,KMG,8L9964,8L,0,0,LKE9964,LKE
34.337,110.698,37a7073c,780D7E,234,19700,373,,A320,B-1642,1729569950,TAO,XIY,JD5160,JD,0,0,CBJ5160,CBJ
37.112,110.78,37a714c7,7804D8,224,36150,369,,A319,B-6182,1729569950,TSN,LJG,JD5740,JD,0,0,CBJ5740,CBJ
37.928,110.79,37a71787,780D1A,284,31400,395,,A320,B-1609,1729569950,PKX,LHW,MU2412,MU,0,0,CES2412,CES
37.168,110.797,37a71769,781479,244,32100,417,,A333,B-300V,1729569948,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
36.723,110.878,37a72216,781E3E,52,33125,504,,A20N,B-32C3,1729569948,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
33.499,110.968,37a724f7,780720,113,22600,475,,A320,B-6757,1729569949,XIY,WUX,MU2956,MU,0,0,CES2956,CES
33.988,111.104,37a721f5,780DF9,257,21700,366,,A319,B-6478,1729569948,CGO,CTU,CA4050,CA,0,0,CCA4050,CCA
34.713,111.142,37a719c8,780BC5,49,31100,446,,B738,B-1912,1729569948,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
37.876,111.299,37a6e065,7811F0,96,24600,466,,B738,B-1488,1729569947,URC,TNA,HU7821,HU,0,64,CHH7821,CHH
34.099,111.331,37a6f28c,781085,264,25600,370,,A320,B-8646,1729569950,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
38.026,111.335,37a6eb68,71C216,322,32100,430,,B77W,HL8216,1729569947,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
34.062,111.35,37a71030,781604,264,30100,368,,A20N,B-305Z,1729569948,NKG,LHW,MU2448,MU,0,0,CES2448,CES
34.255,111.44,37a7271a,7800B7,254,17700,264,,C525,B-3649,1729569948,,,,,0,0,FTU3082,
33.314,111.485,37a71803,780853,113,29075,517,,A320,B-6871,1729569950,LHW,NKG,MU2359,MU,0,0,CES2359,CES
34.038,111.619,37a71a62,781F25,264,34125,359,,A21N,B-32DG,1729569950,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
34.038,111.632,37a723b0,780913,264,21700,355,,A320,B-6947,1729569950,CGO,JHG,8L9626,8L,0,0,LKE9626,LKE
34.783,111.736,37a6c748,78055E,59,12800,330,,B738,B-5407,1729569948,URC,LYA,UQ2523,UQ,0,0,CUH2523,LKE
36.073,111.736,37a713f3,780C0D,17,31100,464,,B738,B-1930,1729569950,CKG,PKX,NS8072,NS,0,0,HBH8072,HBH
37.257,111.764,37a71f68,78154E,58,37150,546,,A21N,B-303G,1729569947,XIY,DLC,CZ6938,CZ,0,-64,CSN6938,CSN
37.574,111.83,37a6efbd,78095B,341,20275,381,,GLF5,B-8256,1729569950,,,,,0,0,B8256,HHG
33.82,111.904,37a6fb6c,7813EE,79,20600,485,,A319,B-1093,1729569950,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
36.614,111.922,37a6ebc5,780E66,26,22600,384,,A320,B-8072,1729569948,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
34.067,111.96,37a725e4,780959,264,29000,371,,A320,B-6956,1729569948,CGO,TFU,3U6732,3U,0,0,CSC6732,CSC
35.104,112.178,37a7272d,780375,239,25600,407,,A319,B-6171,1729569948,HDG,CTU,3U8852,3U,0,0,CSC8852,CSC
33.19,112.213,37a716ac,7800D5,295,23600,336,,A319,B-6215,1729569948,KHN,XIY,JD5660,JD,0,0,CBJ5660,CBJ
39.442,112.213,37a70d69,781273,349,30100,434,,B744,B-1340,1729569948,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
37.747,112.366,37a71acc,7815A0,247,32075,381,,A20N,B-304P,1729569947,PKX,KWE,MU9543,MU,0,64,CES9543,CES
38.283,112.368,37a6f0f0,7814A1,20,17950,327,,A320,B-301C,1729569948,KMG,WUT,GT1103,GT,0,0,CGH1103,CGH
35.021,112.399,37a71759,780FF2,58,31100,543,,B738,B-7975,1729569950,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
34.367,112.43,37a714c3,78163D,175,32050,440,,A20N,B-306Q,1729569950,TNA,NNG,GX8830,GX,0,0,CBG8830,CBG
38.498,112.443,37a70649,780EEE,350,30100,390,,B738,B-7105,1729569948,CSX,HET,AQ1529,AQ,0,0,JYH1529,JYH
34.012,112.547,37a70812,7810AA,271,34100,346,,B738,B-1577,1729569950,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
34.219,112.573,37a70944,78082D,288,25575,365,,A320,B-6852,1729569950,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
37.858,112.69,37a71bb7,7805BD,244,23600,389,,B737,B-5262,1729569947,PKX,UYN,KN5605,KN,0,64,CUA5605,CUA
37.683,112.811,37a70b3c,780E92,63,33100,512,,B738,B-6491,1729569947,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
37.906,112.819,37a71c28,781498,244,27575,409,,A320,B-300Y,1729569947,TSN,LHW,9C6306,9C,0,64,CQH6306,CQH
37.617,112.834,37a6f87e,780D10,350,5225,179,,B738,B-1725,1729569947,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
34.189,112.884,37a70a35,780B71,288,34075,371,,A320,B-9965,1729569950,SHA,LHW,9C6137,9C,0,0,CQH6137,CQH
36.824,112.926,37a72917,7808FD,165,24600,488,,A320,B-6939,1729569947,TYN,NKG,ZH9580,ZH,0,0,CSZ9580,CSZ
37.123,112.927,37a708a3,780B57,342,11650,292,,A320,B-9940,1729569947,KHN,TYN,9C6996,9C,0,-1600,CQH6996,CQH
35.947,112.964,37a6d743,7820C0,202,32100,392,,A21N,B-32GR,1729569946,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
34.347,113.007,37a71d6e,78118B,68,16725,393,,B733,B-2571,1729569950,XIY,CGO,GI4105,GI,0,0,LHA4105,LHA
36.47,113.066,37a714d7,78104A,320,17700,330,,B738,B-1533,1729569947,SHS,TYN,DZ6317,DZ,0,0,EPA6317,EPA
36.259,113.111,37a72617,781236,165,29100,444,,B738,B-1321,1729569947,TYN,SHA,MU6936,MU,0,64,CES6936,CES
36.299,113.136,37a713e4,780E22,195,32100,392,,B738,B-1531,1729569947,PEK,BHY,CA1911,CA,0,64,CCA1911,CCA
36.22,113.141,37a701c3,780852,316,21075,352,,A320,B-6870,1729569947,NGB,TYN,MU5567,MU,0,-1984,CES5567,CES
36.18,113.144,37a5e42d,78110E,159,39100,486,,B789,B-7836,1729569947,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
