latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.328,125.577,373299c6,71BF75,188,36000,464,,B772,HL7775,1726885448,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
37.263,125.614,3732c367,780B37,63,15000,310,,A320,B-9942,1726885444,TAO,ICN,MU2033,MU,0,-64,CES2033,CES
33.13,125.701,3732bf0b,780AB8,188,43000,474,,A359,B-LRM,1726885447,ICN,HKG,CX417,CX,0,0,CPA417,CPA
37.236,125.708,3732c915,507C48,293,20950,381,,B763,UK67005,1726885445,ICN,TAS,HY514,HY,0,1792,UZB514,UZB
34.566,125.826,373288ad,71BD33,189,34000,484,,B773,HL7533,1726885448,ICN,TPE,KE185,KE,0,0,KAL185,KAL
34.726,125.903,3732c3ee,71C256,188,15975,346,,A321,HL8256,1726885446,GMP,CJU,OZ8927,OZ,0,0,AAR8927,AAR
35.69,125.982,3732a898,78062E,192,29400,426,,A321,B-6663,1726885447,ICN,CAN,CZ340,CZ,0,768,CSN340,CSN
37.207,126.004,3732c837,7812C3,89,31050,496,,A320,B-1025,1726885446,DLC,FUK,9C6109,9C,0,-64,CQH6109,CQH
37.462,126.019,3732a3ea,780639,81,14900,311,,A333,B-6511,1726885446,PEK,ICN,CA123,CA,0,-576,CCA123,CCA
37.509,126.072,373141e4,ABC201,22,6150,252,,B748,N857GT,1726885447,ANC,HKG,PO947,PO,0,0,PAC947,DHK
36.526,126.078,3732c9de,88818E,209,19950,389,,B78X,VN-A879,1726885447,ICN,SGN,VN409,VN,0,1280,HVN409,HVN
36.111,126.131,3732c833,71C337,191,27000,412,,B738,HL8337,1726885446,ICN,DAD,7C2901,7C,0,1344,JJA2901,JJA
33.23,126.166,3732c801,71C540,171,36000,468,,A320,HL8540,1726885448,CJJ,TPE,RF511,RF,0,-64,EOK511,EOK
37.554,126.198,3732ab51,780C26,58,3275,191,,A319,B-6457,1726885446,NKG,ICN,MU579,MU,0,-896,CES579,CES
37.302,126.213,37329ee7,781152,356,7150,214,,A320,B-8990,1726885447,HRB,ICN,CZ683,CZ,0,0,CSN683,CSN
34.074,126.264,3732ce65,71C332,135,8675,270,,B738,HL8332,1726885447,KWJ,CJU,7C601,7C,0,-768,JJA601,JJA
37.41,126.274,3732c40a,71C063,269,30100,414,,B738,HL8063,1726885448,PUS,SJW,7C8851,7C,0,0,JJA8851,JJA
37.241,126.3,3731f108,71C062,278,12625,241,,B738,HL8062,1726885448,,,,,0,-1792,JJA4910,JJA
37.605,126.316,373289ff,86D602,113,2775,166,,B788,JA824J,1726885446,NRT,ICN,ZG41,ZG,0,-1536,TZP41,TZP
34.727,126.328,3732d1e8,71BA00,206,10150,302,,BCS3,HL7200,1726885445,KWJ,CJU,KE1607,KE,0,0,KAL1607,KAL
34.305,126.366,3732ca3e,71C379,145,10025,282,,B738,HL8379,1726885448,CJJ,CJU,TW9873,TW,0,-1280,TWB9873,TWB
33.508,126.367,3732d602,71C247,11,5000,290,,B738,HL8247,1726885447,CJU,KUV,LJ464,LJ,0,1152,JNA464,JNA
37.504,126.382,3732809b,8991B6,144,1850,177,,A333,B-18308,1726885448,TPE,ICN,CI160,CI,0,2496,CAL160,CAL
32.679,126.402,3732b932,780FB4,8,33000,460,,A321,B-8492,1726885448,HGH,ICN,CA139,CA,0,-64,CCA139,CCA
37.203,126.411,3732a661,7808A9,96,39000,522,,A333,B-6503,1726885447,PEK,KIX,CA927,CA,0,0,CCA927,CCA
37.472,126.416,3732c574,8A05AB,163,0,7,,A333,PK-GPZ,1726885448,ICN,CGK,GA879,GA,1,0,GIA879,GIA
37.504,126.417,373127d9,A3AA32,145,750,136,,B763,N335UP,1726885446,ANC,ICN,5X26,5X,0,-704,UPS26,UPS
37.474,126.418,3732d3e2,750259,239,0,8,,A333,9M-MTF,1726885448,ICN,KUL,MH67,MH,1,0,MAS067,MAS
37.472,126.419,3732d29e,71C008,323,0,3,,B77W,HL8008,1726885447,ICN,ORD,KE37,KE,1,0,KAL037,KAL
37.453,126.43,3732198a,71C542,112,0,22,,B38M,HL8542,1726885447,CXR,ICN,ZE562,ZE,1,0,ESR562,ESR
37.236,126.432,3732b816,780E1D,240,8125,236,,B738,B-1526,1726885447,TSN,ICN,CA171,CA,0,64,CCA171,CCA
37.46,126.433,37328bff,71C506,233,0,0,,A21N,HL8506,1726885442,ICN,NGO,KE741,KE,1,0,KAL741,KAL
37.463,126.434,3732d103,71C509,90,0,0,,A21N,HL8509,1726885431,ICN,,,,1,0,,KAL
37.46,126.435,3732a41f,71C353,53,0,1,,B38M,HL8353,1726885445,FUK,ICN,LJ262,LJ,1,0,JNA262,JNA
37.454,126.436,3732d6d3,888136,323,0,15,,A321,VN-A641,1726885448,ICN,HAN,VJ961,VJ,1,0,VJC961,VJC
37.452,126.437,3731fa0d,71C047,326,0,10,,B738,HL8047,1726885446,BKK,ICN,TW102,TW,1,0,TWB102,TWB
37.462,126.438,3732c3aa,71C275,53,0,7,,B77W,HL8275,1726885448,OSN,ICN,,,1,0,KAL196P,KAL
37.428,126.44,3732afc8,781705,138,11675,320,,A20N,B-309K,1726885447,SHE,ICN,CZ681,CZ,0,-960,CSN681,CSN
37.465,126.44,3732d890,71C515,146,0,6,,B78X,HL8515,1726885445,ICN,PRG,KE969,KE,1,0,KAL969,KAL
37.45,126.445,3732b3e0,7819B9,59,0,0,,B738,B-20F0,1726885377,TAO,ICN,SC4609,SC,1,0,CDG4609,CDG
37.48,126.447,3732d72c,AA01A2,315,0,9,,B744,N744CK,1726885448,ICN,ANC,K4925,K4,1,0,CKS925,CKS
37.46,126.448,3732da74,71C260,53,0,0,,B738,HL8260,1726885445,ICN,OIT,7C1508,7C,1,0,JJA1508,JJA
37.455,126.448,37329f62,71BF41,191,0,9,,A333,HL7741,1726885445,KIX,ICN,OZ115,OZ,1,0,AAR115,AAR
37.458,126.448,3732d7c7,88812C,143,0,0,,A321,VN-A398,1726885417,ICN,DAD,VN431,VN,1,0,HVN431,HVN
37.455,126.45,3732daca,71C522,236,0,0,,A359,HL8522,1726885435,ICN,CDG,OZ501,OZ,1,0,AAR501,AAR
37.425,126.457,3732c085,4BB143,150,1450,203,,B77W,TC-LJC,1726885446,ICN,IST,TK21,TK,0,2752,THY21,THY
37.462,126.461,37328d1e,86EF62,56,0,17,,B763,JA8970,1726885447,NRT,ICN,NH8475,NH,1,0,ANA8475,ANA
37.468,126.472,37329b33,71C045,143,0,2,,B77L,HL8045,1726885418,CGO,ICN,KE328,KE,1,0,KAL328,KAL
33.505,126.482,3732bfcd,71BA01,101,0,8,,BCS3,HL7201,1726885443,PUS,CJU,KE1515,KE,1,0,KAL1515,KAL
33.51,126.485,373271fa,71D170,300,0,0,,GRND,,1726885444,,,,,1,0,BAT11,
33.51,126.486,3732bffd,71D431,180,0,0,,GRND,,1726885448,,,,,1,0,,
35.263,126.49,3732c2c0,4D20C8,179,16000,358,,CL60,9H-VFB,1726885447,GMP,,VJT598,VJ,0,-64,VJT598,VJT
33.508,126.491,3732da0c,71C038,81,0,0,,A321,HL8038,1726885448,CJU,GMP,OZ8912,OZ,1,0,AAR8912,AAR
33.51,126.494,3732be27,71C261,151,0,9,,B738,HL8261,1726885448,CJJ,CJU,7C851,7C,1,0,JJA851,JJA
33.51,126.496,3732d882,71C092,47,0,10,,BCS3,HL8092,1726885448,CJU,GMP,KE1184,KE,1,0,KAL1184,KAL
33.515,126.497,3732d5de,71BF06,326,0,0,,B739,HL7706,1726885448,CJU,GMP,KE1178,KE,1,0,KAL1178,KAL
33.507,126.498,37327fde,71D433,180,0,0,,GRND,,1726885448,,,,,1,0,,
33.51,126.498,3732ba99,71D432,180,0,0,,GRND,,1726885448,,,,,1,0,,
37.316,126.508,3732c98d,71BE16,165,3900,260,,B744,HL7616,1726885445,ICN,LAX,OZ284,OZ,0,512,AAR284,AAR
37.158,126.524,3732d00c,78096D,206,9225,286,,A321,B-6961,1726885448,ICN,PEK,CA710,CA,0,2880,CCA710,CCA
33.553,126.572,3732c641,71C235,238,1650,148,,B738,HL8235,1726885447,TAE,CJU,TW815,TW,0,-704,TWB815,TWB
36.949,126.614,3731d261,71C502,346,17000,376,,A333,HL8502,1726885447,SIN,ICN,TW172,TW,0,-64,TWB172,TWB
37.341,126.624,3732b5d4,71BA12,263,14250,230,,A321,HL7212,1726885447,FUK,ICN,RS728,RS,0,-1088,ASV728,ASV
33.144,126.635,3732c36b,780BFF,357,27000,398,,A332,B-5941,1726885448,PVG,ICN,MU5041,MU,0,64,CES5041,CES
36.967,126.702,3732cfbe,71BF23,199,13125,367,,A321,HL7723,1726885446,GMP,CJU,BX8029,BX,0,128,ABL8029,ABL
33.948,126.73,3732d65e,71C098,35,17825,395,,B738,HL8098,1726885447,CJU,GMP,TW710,TW,0,3008,TWB710,TWB
35.065,126.734,3732d5d3,71C071,252,4550,200,,A321,HL8071,1726885448,KWJ,GMP,OZ8704,OZ,0,1536,AAR8704,AAR
35.735,126.767,3732c81d,71BF19,185,16000,358,,B739,HL7719,1726885447,GMP,CJU,LJ505,LJ,0,128,JNA505,JNA
37.571,126.779,3732d682,71C578,222,0,0,,B738,HL8578,1726885446,GMP,CJU,ZE211,ZE,1,0,ESR211,ESR
37.554,126.788,3732dad1,71D708,180,0,0,,GRND,,1726885447,,,,,1,0,,
37.554,126.796,3732b8a0,71C331,70,0,0,,B738,HL8331,1726885448,CJU,GMP,7C108,7C,1,0,JJA108,JJA
37.559,126.796,3732d77f,71C313,315,0,24,,BCS3,HL8313,1726885448,GMP,PUS,KE1811,KE,1,0,KAL1811,KAL
37.561,126.798,373295c0,71D707,269,0,0,,GRND,,1726885447,,,,,1,0,,
36.022,126.798,3732d467,71BF16,184,16000,342,,B739,HL7716,1726885446,CJJ,CJU,KE1709,KE,0,0,KAL1709,KAL
37.568,126.802,37328a75,71C258,135,0,0,,A333,HL8258,1726885448,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
37.555,126.803,3732b2fd,71C336,42,0,0,,B738,HL8336,1726885444,CJU,GMP,7C106,7C,1,0,JJA106,JJA
37.556,126.803,3732d908,71C558,348,0,0,,A21N,HL8558,1726885445,GMP,CJU,KE1073,KE,1,0,KAL1073,KAL
35.129,126.806,3732c10f,71C564,30,0,19,,B738,HL8564,1726885448,CJU,KWJ,TW902,TW,1,0,TWB902,TWB
37.552,126.808,373296a9,71C093,315,0,3,,BCS3,HL8093,1726885448,GMP,,KE1830,KE,1,0,KAL1830,KAL
33.293,126.81,37325aef,758560,358,35000,461,,A320,RP-C8940,1726885447,MNL,ICN,Z2884,Z2,0,0,APG884,AXM
36.33,126.832,3732cc2a,71C279,184,16000,342,,A321,HL8279,1726885446,GMP,CJU,OZ8931,OZ,0,0,AAR8931,AAR
36.839,126.838,3732af32,71C074,293,19000,356,,A321,HL8074,1726885447,PVG,ICN,OZ368,OZ,0,-320,AAR368,AAR
37.417,126.899,3732d327,71C315,162,6100,287,,BCS3,HL8315,1726885447,GMP,CJU,KE1075,KE,0,-128,KAL1075,KAL
37.242,126.908,3732a490,71C530,326,15000,287,,A21N,HL8530,1726885448,KIX,ICN,KE8728,KE,0,0,KAL8728,KAL
35.45,126.915,3732c6bc,71BD53,15,16975,398,,A333,HL7553,1726885445,CJU,GMP,KE1174,KE,0,0,KAL1174,KAL
37.184,126.919,3732cf91,71C303,134,11150,375,,B738,HL8303,1726885448,ICN,GUM,7C3102,7C,0,-128,JJA3102,JJA
36.019,126.963,3732c617,71C278,5,17000,382,,A321,HL8278,1726885446,CJU,GMP,OZ8920,OZ,0,0,AAR8920,AAR
36.684,127.005,37326e74,7801B2,348,19000,382,,A321,B-HTI,1726885446,HKG,ICN,UO618,UO,0,0,HKE618,HKE
34.842,127.066,3732aeb4,781DF2,329,31000,463,,B752,B-221T,1726885448,NGB,ICN,YG9021,YG,0,192,HYT9021,HYT
37.034,127.082,3732bfdf,71C531,345,15775,352,,A21N,HL8531,1726885448,CJU,GMP,KE1166,KE,0,-512,KAL1166,KAL
37.119,127.094,3732a904,71C255,283,13125,281,,A321,HL8255,1726885444,KIX,ICN,RS712,RS,0,0,ASV712,ASV
36.368,127.1,37329b18,780790,346,19450,346,,A320,B-6805,1726885446,HGH,ICN,MU5071,MU,0,-1024,CES5071,CES
37.271,127.124,37329c13,86D930,286,32000,442,,B788,JA831J,1726885447,HND,DLC,JL23,JL,0,-64,JAL23,JAL
37.406,127.153,3732cbc7,71C241,65,15525,398,,B738,HL8241,1726885447,ICN,KIJ,KE763,KE,0,2240,KAL763,KAL
32.607,127.318,3732a77f,780FEC,243,30000,451,,A321,B-8571,1726885447,KIX,PVG,MU730,MU,0,64,CES730,CES
36.677,127.434,3732bfdb,71C386,52,1350,127,,A320,HL8386,1726885431,CJU,CJJ,RF602,RF,0,-640,EOK602,EOK
37.097,127.517,3732c848,71C257,271,15000,280,,A321,HL8257,1726885447,PUS,GMP,BX8806,BX,0,0,ABL8806,ABL
36.988,127.722,3732bb00,71C211,295,16000,342,,A332,HL8211,1726885447,CJU,GMP,TW708,TW,0,64,TWB708,TWB
34.583,127.732,3732ce13,71C243,51,18100,422,,B738,HL8243,1726885448,CJU,USN,LJ440,LJ,0,-960,JNA440,JNA
36.946,127.771,3732bb61,71C067,304,21325,396,,B738,HL8067,1726885447,KMJ,ICN,TW276,TW,0,-2752,TWB276,TWB
32.557,127.801,3732b116,86D59C,246,40000,455,,B788,JA821J,1726885447,KIX,PVG,JL891,JL,0,64,JAL891,JAL
36.35,127.944,3731a2c8,600B22,135,32975,485,,B744,4K-BCH,1726885447,GYD,NRT,7L901,7L,0,0,AZG901,AZG
34.561,128.005,3732c704,71BF24,43,14900,395,,B739,HL7724,1726885448,CJU,PUS,LJ562,LJ,0,-1088,JNA562,JNA
34.671,128.044,3732cead,71BF26,233,20000,314,,B739,HL7726,1726885446,PUS,CJU,KE1517,KE,0,0,KAL1517,KAL
36.96,128.067,373299b4,71C557,279,17000,322,,A21N,HL8557,1726885446,HND,GMP,KE2106,KE,0,-320,KAL2106,KAL
37.016,128.137,3732b033,780DFE,103,37000,491,,A333,B-6102,1726885447,PEK,HND,CA181,CA,0,0,CCA181,CCA
36.79,128.293,3732c438,71C317,293,26775,395,,B738,HL8317,1726885448,HIJ,ICN,7C1509,7C,0,-1024,JJA1509,JJA
34.891,128.42,3732c861,8880E7,232,16350,372,,A359,VN-A889,1726885447,PUS,SGN,VN423,VN,0,1408,HVN423,HVN
35.619,128.533,37329aae,780C42,135,15275,326,,B738,B-1959,1726885446,PEK,PUS,CA129,CA,0,-896,CCA129,CCA
35.332,128.535,3732c0a0,71C055,244,9950,268,,A320,HL8055,1726885446,GMP,PUS,BX8809,BX,0,-1024,ABL8809,ABL
38.059,128.662,3732c2a8,71D112,309,0,0,,GRND,,1726885448,,,,,1,0,NYA112,
35.069,128.762,3732cea9,71BF53,56,14450,356,,A320,HL7753,1726885446,PUS,TAO,BX321,BX,0,2304,ABL321,ABL
35.065,128.809,3732d5af,71C090,225,8525,254,,B738,HL8090,1726885446,PUS,DYG,7C8253,7C,0,2432,JJA8253,JJA
36.465,128.818,3732a54e,86D244,300,32275,477,,B788,JA813A,1726885448,HND,TAO,NH949,NH,0,-448,ANA949,ANA
32.658,128.85,3732becb,781639,56,29000,462,,A20N,B-306Z,1726885446,PVG,KIX,9C8589,9C,0,-64,CQH8589,CQH
35.17,128.941,3732d057,71C525,351,0,0,,A21N,HL8525,1726885403,PUS,TPE,BX793,BX,1,0,ABL793,ABL
35.02,128.957,3732c67c,71C321,353,2925,201,,B738,HL8321,1726885446,CJU,PUS,7C504,7C,0,-1024,JJA504,JJA
36.574,129.105,3732b768,71C352,291,28000,444,,B38M,HL8352,1726885447,KIX,ICN,KE722,KE,0,-64,KAL722,KAL
33.136,129.166,3732bc0b,850DF2,236,38000,449,,B738,JA304J,1726885446,NGO,PVG,JL883,JL,0,-64,JAL883,JAL
37.508,129.201,3732c3f0,71C385,131,32550,439,,A320,HL8385,1726885448,ICN,NRT,RF326,RF,0,960,EOK326,EOK
32.79,129.221,3732bc6c,780FB6,70,25000,459,,A321,B-8495,1726885446,PVG,KIX,CA921,CA,0,0,CCA921,CCA
36.122,129.224,3732a27f,71BF95,305,30000,424,,A333,HL7795,1726885446,NRT,ICN,OZ107,OZ,0,64,AAR107,AAR
35.826,129.255,3732d9cd,71BD62,264,11425,303,,B738,HL7562,1726885446,KPO,CJU,LJ435,LJ,0,2752,JNA435,JNA
36.806,129.331,3732ae1b,86DA40,103,40975,528,,B788,JA839J,1726885446,PEK,HND,JL20,JL,0,64,JAL20,JAL
32.555,132.566,37317893,A771A8,241,40000,495,,B744,N579UP,1726885447,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
34.434,135.246,37327769,781A94,320,0,0,,A20N,B-320Z,1726885443,PKX,KIX,HO1623,HO,1,0,DKH1623,DKH
34.481,135.284,37328459,71C504,230,1000,123,,A21N,HL8504,1726885446,ICN,KIX,BX172,BX,0,-576,ABL172,ABL
35.857,133.183,37329643,86226A,110,37000,507,,B763,JA624A,1726885447,PEK,HND,NH964,NH,0,0,ANA964,ANA
34.571,135.377,37329811,781172,181,2075,159,,B738,B-1442,1726885447,TAO,KIX,SC4091,SC,0,128,CDG4091,CDG
33.879,135.469,37329871,8414A8,62,25000,444,,CRJ7,JA05RJ,1726885445,NGO,OIT,FW61,FW,0,-64,,IBX
33.599,130.446,37329913,84D28E,61,0,0,,A20N,JA28MC,1726885388,HND,FUK,7G43,7G,1,0,SFJ43,SFJ
34.851,136.558,37329938,7806E3,16,7100,306,,A320,B-6736,1726885447,PVG,NGO,HO1389,HO,0,-1408,DKH1389,DKH
33.169,129.372,3732bb6f,8880F6,242,40000,487,,B789,VN-A866,1726885446,KIX,HAN,VN335,VN,0,-64,HVN335,HVN
34.269,129.373,3732bbd6,71C086,118,16800,387,,B738,HL8086,1726885447,ICN,FUK,TW291,TW,0,-1856,TWB291,TWB
34.88,129.424,3732c259,71C526,311,30000,426,,A21N,HL8526,1726885448,FUK,ICN,BX155,BX,0,64,ABL155,ABL
32.864,129.471,37326f63,780BAE,77,33000,462,,B752,B-2817,1726885447,SZX,KIX,O37559,O3,0,-64,CSS7559,CSS
34.222,129.554,3732c725,71C245,308,12125,354,,B738,HL8245,1726885447,FUK,PUS,LJ292,LJ,0,0,JNA292,JNA
32.823,129.622,3732b1e9,7812E9,65,31000,485,,B738,B-1376,1726885447,NKG,KIX,ZH685,ZH,0,0,CSZ685,CSZ
33.408,129.645,3732a7c9,A80A8F,242,38000,487,,B748,N617UP,1726885447,NRT,PVG,5X108,5X,0,-64,UPS108,UPS
33.221,129.701,3732a7fa,888168,250,40025,480,,A359,VN-A899,1726885446,NRT,HAN,VN311,VN,0,0,HVN311,HVN
32.964,129.864,3732a695,86CF09,137,1100,137,,B738,JA805X,1726885446,HND,NGS,6J33,6J,0,-832,SNJ33,SNJ
32.825,130.016,373275b8,780AB5,25,22150,441,,A321,B-LEB,1726885447,HKG,FUK,UO600,UO,0,-2240,HKE600,HKE
33.796,130.029,3732c6e4,71BF66,315,28100,421,,B772,HL7766,1726885446,FUK,ICN,KE788,KE,0,1664,KAL788,KAL
36.809,130.072,3732cbcb,71C042,111,31000,529,,B77W,HL8042,1726885446,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
37.058,130.11,3732c131,71C334,122,35000,487,,B738,HL8334,1726885446,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
32.754,130.147,3732dbbc,84C2E0,83,10475,322,,E190,JA247J,1726885444,,,,,0,2752,,
33.911,130.155,373298d3,89907C,69,4250,238,,B789,B-17882,1726885447,TPE,FUK,BR106,BR,0,-640,EVA106,EVA
33.847,130.319,3732ab01,71C544,171,2100,163,,B38M,HL8544,1726885447,ICN,FUK,ZE641,ZE,0,64,ESR641,ESR
33.693,130.377,37329f45,868041,150,2300,155,,B738,JA737X,1726885446,HND,FUK,BC7,BC,0,-832,SKY007,SKY
33.596,130.441,3732d607,8991BC,59,0,0,,A333,B-18315,1726885442,FUK,TPE,CI111,CI,1,0,CAL111,CAL
33.596,130.442,3732d564,89905C,59,0,0,,A20N,B-50027,1726885448,FUK,TPE,IT241,IT,1,0,TTW241,TTW
33.587,130.444,3732cd0f,781F48,239,0,1,,A20N,B-32E3,1726885447,FUK,CAN,9C6606,9C,1,0,CQH6606,CQH
33.598,130.444,3732d527,846444,196,0,0,,A359,JA12XJ,1726885444,FUK,HND,JL310,JL,1,0,JAL310,JAL
33.586,130.445,3732db39,885222,247,0,1,,B788,HS-TQB,1726885446,FUK,BKK,TG649,TG,1,0,THA649,THA
33.597,130.446,3732d933,86789E,329,0,0,,B772,JA714A,1726885438,FUK,HND,NH248,NH,1,0,ANA248,ANA
33.592,130.45,3732a3f4,846020,59,0,3,,CRJ7,JA11RJ,1726885371,KIJ,FUK,FW84,FW,1,0,IBX84,IBX
33.586,130.451,3732a75a,861F1A,149,0,88,,B763,JA616A,1726885446,OKA,FUK,NH1202,NH,1,0,ANA1202,ANA
33.507,130.499,3732cde1,71C088,153,4250,219,,B738,HL8088,1726885446,FUK,ICN,7C1471,7C,0,2240,JJA1471,JJA
33.898,130.502,3732a00b,A5D87A,55,31000,522,,B744,N476MC,1726885446,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
34.002,130.627,3732b029,8681B6,242,8725,219,,B738,JA73NQ,1726885447,IBR,FUK,BC831,BC,0,-640,SKY831,SKY
33.293,130.632,3732d5ec,A3EF7E,151,11800,353,,B738,N35260,1726885445,FUK,GUM,UA166,UA,0,2688,UAL166,UAL
35.827,130.773,3732ac7e,71C505,267,36025,426,,A21N,HL8505,1726885448,NRT,ICN,KE706,KE,0,0,KAL706,KAL
36.325,130.887,3732ad31,86CE6C,271,39950,454,,B788,JA801A,1726885447,NRT,ICN,NQ21,NQ,0,-320,AJX021,AJX
33.803,130.929,3732ce68,71C333,254,31200,456,,B738,HL8333,1726885446,MYJ,ICN,7C1771,7C,0,1472,JJA1771,JJA
33.02,130.938,3732b81e,780410,80,33000,480,,A321,B-8848,1726885447,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
36.206,131.029,3732adff,86D682,277,37975,457,,B788,JA828A,1726885447,NRT,DLC,NH903,NH,0,0,ANA903,ANA
33.361,131.053,3732d1d1,868338,73,17875,438,,B772,JA743A,1726885447,FUK,HND,NH246,NH,0,2176,ANA246,ANA
36.52,131.154,3732bd97,86D2FB,98,32975,496,,A320,JA818P,1726885440,ICN,KIX,MM702,MM,0,0,APJ702,APJ
33.02,131.202,3732acc4,861ED6,248,13050,337,,B763,JA614A,1726885447,HND,KMJ,NH643,NH,0,0,ANA643,ANA
36.446,131.229,3732b2a9,A690BF,114,31000,538,,A359,N522DZ,1726885441,ICN,DTW,DL158,DL,0,0,DAL158,DAL
36.296,131.255,3732c328,71C242,271,34000,414,,B738,HL8242,1726885448,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
34.235,131.302,3732ca57,841BD0,261,22550,387,,CRJ7,JA07RJ,1726885444,ITM,FUK,FW55,FW,0,-1984,,IBX
33.159,131.361,3732b21f,781BB5,77,28400,450,,A20N,B-324F,1726885447,PVG,TAK,9C8889,9C,0,-896,CQH8889,CQH
33.435,131.411,3732b659,780611,71,29000,468,,A321,B-6642,1726885447,PVG,KIX,MU225,MU,0,-64,CES225,CES
33.463,131.725,3732ab6b,861C1B,121,5125,159,,BE58,JA60AZ,1726885447,,,,,0,384,JA60AZ,
33.82,131.77,3732b477,7805DC,254,34000,478,,B77L,B-2076,1726885447,NRT,PVG,CK242,CK,0,0,CKK242,CKK
34.062,131.83,3732d6d2,84BB96,281,23950,416,,E170,JA226J,1726885444,,,,,0,-64,,
35.064,131.872,3732c443,71C032,251,32000,433,,B738,HL8032,1726885447,KIX,PUS,7C1351,7C,0,0,JJA1351,JJA
34.228,131.885,3732c588,780601,250,30000,434,,A320,B-6635,1726885448,NGO,PVG,MU230,MU,0,0,CES230,CES
34.042,131.979,3732b02a,872766,254,40000,482,,B78X,JA902A,1726885448,HND,SHA,NH969,NH,0,-64,ANA969,ANA
33.782,131.992,3732afef,86CF6F,204,8000,212,,B738,JA808X,1726885447,HND,OIT,6J93,6J,0,-1344,SNJ93,SNJ
33.536,132.043,3732c5f7,846658,89,29000,425,,E75S,JA13FJ,1726885447,FUK,NKM,JH304,JH,0,64,FDA304,FDA
33.146,132.099,3732d0ce,8404F3,70,17000,306,,AT46,JA01AM,1726885447,KMJ,ITM,MZ801,MZ,0,0,AHX801,AHX
34.01,132.111,3732b27e,851BFE,203,11650,279,,B738,JA342J,1726885447,HND,OIT,JL663,JL,0,-576,JAL663,JAL
33.301,132.121,3732d2b6,862226,68,31000,473,,B763,JA622A,1726885447,KMJ,HND,NH644,NH,0,0,ANA644,ANA
33.497,132.122,3732af30,AE1438,43,12150,321,,C560,166713,1726885447,DNA,,,,0,-1920,MAGIC29,
36.349,132.161,3732c684,71C069,92,33000,498,,B738,HL8069,1726885446,ICN,NRT,TW213,TW,0,0,TWB213,TWB
33.396,132.223,3732b0e9,7816A2,68,37000,495,,B789,B-20AJ,1726885447,SHA,HND,FM815,FM,0,-64,CSH815,CSH
35.975,132.224,3732a5bc,780C6F,121,32975,489,,A320,B-1851,1726885446,TSN,KIX,GS7977,GS,0,64,GCR7977,GCR
34.155,132.249,3732dbcd,86E184,160,0,5,,B738,JA85AN,1726885448,IWK,OKA,NH1267,NH,1,0,ANA1267,ANA
33.626,132.278,3732d1ca,845F58,117,2275,98,,DA42,JA11HA,1726885447,OIT,,,,0,320,JA11HA,
35.632,132.298,3732c7f5,71BF34,278,34000,449,,B772,HL7734,1726885447,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
35.286,132.33,3732b2bd,71C272,68,35000,489,,B739,HL8272,1726885446,PUS,NRT,KE2129,KE,0,-64,KAL2129,KAL
34,132.371,3732b495,862DD8,239,30525,460,,B763,JA659J,1726885448,HND,KMJ,JL627,JL,0,-2304,JAL627,JAL
33.787,132.43,3732a6e8,780267,74,28525,493,,B738,B-5156,1726885448,YIW,KIX,CF215,CF,0,-1600,CYZ215,CYZ
33.213,132.43,3732700a,7814DE,81,31025,482,,A20N,B-301A,1726885447,CAN,NRT,CZ8101,CZ,0,-64,CSN8101,CSN
34.528,132.482,3732b56c,86D906,255,33950,484,,B789,JA830A,1726885448,HND,FUK,NH247,NH,0,-576,ANA247,ANA
35.867,132.723,3732b91b,86D98E,279,39975,443,,B788,JA834A,1726885448,HND,,,,0,0,ANA867A,ANA
36.327,132.748,3730a774,845F9F,92,37000,541,,B748,JA11KZ,1726885446,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
34.593,132.779,3732b7dd,84CB66,255,35775,443,,A320,JA26MC,1726885448,HND,FUK,7G45,7G,0,-512,SFJ45,SFJ
36.323,132.846,3732b866,71BE19,92,31000,545,,A388,HL7619,1726885448,ICN,JFK,KE81,KE,0,0,KAL081,KAL
33.059,132.862,3732c6b9,86D5E5,234,34900,440,,A320,JA823P,1726885446,KIX,OKA,MM213,MM,0,1344,APJ213,APJ
34.419,132.935,3732a90b,845A02,251,1600,98,,BE58,JA101Q,1726885448,,,,,0,-128,JA101Q,
34.688,133.174,3732c1a1,86D594,56,40600,470,,B788,JA821A,1726885447,FUK,CTS,NH289,NH,0,256,ANA289,ANA
33.937,133.24,373296dd,780869,72,19725,430,,A321,B-6883,1726885447,HGH,KIX,CA725,CA,0,-1472,CCA725,CCA
35.94,133.265,3732b6e4,71BD60,267,38000,403,,B738,HL7560,1726885447,NRT,ICN,LJ202,LJ,0,0,JNA202,JNA
