latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.635,-85.738,37b6b0da,AD5679,261,17125,355,,B739,N959DZ,1729897574,ATL,BHM,DL3044,DL,0,-2368,DAL3044,DAL
35.567,-82.014,37b636a1,A97C9A,102,16225,393,,A321,N710FR,1729897575,DEN,CLT,F91362,F9,0,-1792,FFT1362,FFT
33.699,-85.088,37b6b300,AC1E2D,269,16175,369,,B739,N880DN,1729897574,ATL,LAS,DL711,DL,0,2240,DAL711,DAL
33.19,-85.014,37b6b77d,A471E0,60,16000,419,,B738,N386DA,1729897576,BHM,ATL,DL2484,DL,0,-2496,DAL2484,DAL
33.83,-81.486,37b69653,A21C4C,353,15800,376,,E75L,N235NN,1729897574,HHH,CLT,AA3800,AA,0,0,ENY3800,AAL
32.815,-84.495,37b6ad48,A7C849,177,15775,374,,CRJ9,N600LR,1729897577,ATL,TLH,DL4828,DL,0,0,EDV4828,DAL
33.591,-84.034,37b6b47f,A3A155,62,15625,426,,A321,N333DX,1729897576,ATL,DCA,DL325,DL,0,1536,DAL325,DAL
35.993,-81.51,37b67df0,ADB656,151,15625,362,,B738,N983AN,1729897575,GRR,CLT,AA1685,AA,0,-1792,AAL1685,AAL
34.715,-81.349,37b67b68,ACAA77,28,15100,322,,B738,N915NN,1729897575,MIA,CLT,AA1031,AA,0,-832,AAL1031,AAL
36.437,-82.054,37b635c0,A3FAD8,89,14775,187,,M20T,N3558H,1729897575,TBN,,,,0,0,N3558H,
35.121,-79.613,37b6abe8,,93,14775,361,,C25B,,1729897576,,,,,0,0,C25B,
34.944,-83.983,37b6aebf,A36EFA,180,14725,380,,E55P,N320GV,1729897574,LEX,PDK,,,0,-1472,N320GV,
35.033,-80.373,37b6a418,A0681C,103,14500,391,,A320,N125UW,1729897576,CLT,ILM,AA2925,AA,0,2368,AAL2925,AAL
35.891,-80.371,37b684e2,AB586F,213,13950,318,,A319,N830AW,1729897575,PHL,CLT,AA2712,AA,0,-1408,AAL2712,AAL
34.571,-79.835,37b6bb15,A8A309,303,13800,266,,E145,N656AE,1729897575,FAY,CLT,AA5910,AA,0,-64,PDT5910,AAL
34.739,-80.143,37b6aee5,A882F8,301,13775,290,,E145,N648AE,1729897575,EWN,CLT,AA5899,AA,0,-256,PDT5899,AAL
34.238,-85.768,37b6b87e,ADECB6,107,13750,413,,B712,N997AT,1729897576,HSV,ATL,DL2840,DL,0,0,DAL2840,DAL
33.127,-81.196,37b65ee0,A2F4A8,182,13400,220,,B58T,N29RR,1729897575,,,,,0,-704,N29RR,
35.746,-86.17,37b6a3db,ACFC56,312,12900,295,,B739,N936DZ,1729897575,ATL,BNA,DL1490,DL,0,-1664,DAL1490,DAL
35.318,-79.513,37b6adca,AD90A3,52,12775,384,,A321,N973UY,1729897576,CLT,RDU,AA1904,AA,0,0,AAL1904,AAL
34.521,-81.643,37b6a774,A78246,66,12725,351,,CRJ9,N583NN,1729897575,GSP,CLT,AA5576,AA,0,-64,JIA5576,AAL
33.294,-84.871,37b67072,ACE60C,47,12450,401,,B739,N930DZ,1729897574,CUN,ATL,DL595,DL,0,-2432,DAL595,DAL
35.507,-81.685,37b64cac,A0F91D,102,12250,336,,A321,N162AA,1729897576,ORD,CLT,AA1039,AA,0,-1408,AAL1039,AAL
34.897,-80.626,37b6a20e,A75E7E,319,12150,280,,CRJ9,N574NN,1729897575,SAV,CLT,AA5563,AA,0,-768,JIA5563,AAL
34.13,-83.797,37b66923,A7CC2C,221,12100,293,,A320,N601NK,1729897575,EWR,ATL,NK842,NK,0,-576,NKS842,NKS
34.155,-81.976,37b67e3d,A1FC3B,357,12075,359,,E75L,N227NN,1729897575,MIA,GSP,AA3364,AA,0,-1344,ENY3364,AAL
36.97,-79.309,37b68eca,ACB468,148,11900,320,,E145,N918AE,1729897577,LYH,CLT,AA5939,AA,0,1408,PDT5939,AAL
35.754,-80.494,37b66cf7,AD99FC,212,11850,281,,B738,N976AN,1729897576,LGA,CLT,AA1084,AA,0,-1280,AAL1084,AAL
33.126,-83.755,37b697d7,ABB601,318,11800,291,,B738,N8538V,1729897576,MCO,ATL,WN2152,WN,0,-1408,SWA2152,SWA
33.891,-84.821,37b6a62a,AD5C89,127,11750,357,,B739,N960DZ,1729897574,MEM,ATL,DL686,DL,0,64,DAL686,DAL
34.393,-84.042,37b6b95f,AE54DB,289,11750,226,,TEX2,166201,1729897577,AHN,,RN201,RN,0,-128,RN201,CNV
33.763,-84.609,37b5f9b1,AB5C69,137,11750,273,,B739,N831DN,1729897574,SMF,ATL,DL2336,DL,0,128,DAL2336,DAL
33.862,-84.703,37b694a0,AB63D7,142,11750,374,,B739,N833DN,1729897574,CVG,ATL,DL1516,DL,0,64,DAL1516,DAL
34.016,-84.636,37b6b6b1,A39723,344,11725,340,,CRJ9,N330PQ,1729897574,ATL,CHA,DL5376,DL,0,-64,EDV5376,DAL
34.06,-83.969,37b696c1,AD201E,178,11225,295,,B739,N945DZ,1729897575,CMH,ATL,DL2892,DL,0,-1600,DAL2892,DAL
36.483,-86.005,37b65c63,A24369,253,11225,304,,E75L,N245JQ,1729897576,LGA,BNA,DL5771,DL,0,-1728,RPA5771,DAL
35.746,-81.345,37b66968,ADF06D,149,11000,314,,B712,N998AT,1729897576,MSP,CLT,DL2821,DL,0,-1344,DAL2821,DAL
33.733,-84.525,37b61ea8,AC5326,89,10850,268,,B38M,N8932Q,1729897574,PHX,ATL,WN4808,WN,0,-1408,SWA4808,SWA
34.431,-80.805,37b687a2,A12096,222,10850,291,,E45X,N17196,1729897577,IAD,CAE,UA4364,UA,0,-1856,UCA4364,UAL
36.247,-85.944,37b62334,A47474,156,10800,147,,P28S,N38636,1729897575,MSN,FTY,,,0,0,N38636,
36.021,-81.834,37b63eab,A13C2D,1,10775,150,,C208,N179SA,1729897573,,,,,0,0,N179SA,PRY
32.682,-80.351,37b69561,AD18BC,42,10750,305,,C750,N943EL,1729897575,APF,CHS,WUP943,WU,0,0,WUP943,WUP
33.298,-79.635,37b68469,A96907,241,10425,308,,B737,N705VL,1729897577,HVN,CHS,XP485,XP,0,0,VXP485,VXP
35.834,-86.287,37b6b6de,,313,10325,270,,LJ45,,1729897576,,,,,0,-1344,LJ45,
35.585,-79.724,37b653ba,A11749,220,10275,187,,B58T,N17ES,1729897576,CDW,,,,0,0,N17ES,
35.109,-81.554,37b67b44,A3A578,252,10275,286,,CL30,N334JE,1729897576,HPN,GSP,VJA334,VJ,0,-832,VJA334,VJA
33.457,-84.533,37b6b603,AD278C,102,10025,306,,B739,N947DZ,1729897577,ATL,EWR,DL2498,DL,0,1728,DAL2498,DAL
33.438,-84.671,37b6a6e0,A3621E,167,9950,365,,B738,N317PG,1729897575,ATL,MIA,AA1368,AA,0,1216,AAL1368,AAL
35.014,-81.18,37b660f9,A9E6DF,46,9775,292,,A319,N737US,1729897576,VPS,CLT,AA2909,AA,0,-64,AAL2909,AAL
33.892,-83.971,37b6a2e8,AC8588,176,9350,292,,B712,N906AT,1729897574,LEX,ATL,DL3143,DL,0,-960,DAL3143,DAL
33.733,-84.42,37b65374,ABEC26,90,9325,264,,B738,N8677A,1729897575,DEN,ATL,WN1070,WN,0,-1344,SWA1070,SWA
32.707,-85.287,37b68e38,A8F9CC,35,9275,152,,GLST,N678DS,1729897575,PNS,,,,0,-64,N678DS,
33.015,-81.956,37b6a58f,,57,9275,161,,SR22,,1729897575,,,,,0,0,SR22,
35.275,-84.846,37b67a9f,A65B64,239,9075,278,,CRJ7,N509AE,1729897576,DCA,CHA,AA5365,AA,0,-2112,JIA5365,AAL
35.646,-81.212,37b68c88,A7DEC2,84,9050,265,,CRJ9,N606NN,1729897576,CMH,CLT,AA5396,AA,0,-1600,JIA5396,AAL
39.388,-85.378,37b6680d,AB6A2E,162,8925,127,,P28A,N8344V,1729897577,,,,,0,-192,N8344V,
39.635,-83.15,37b5b3e2,A35899,44,8900,171,,BE33,N3144H,1729897576,CXO,CAK,,,0,64,N3144H,
39.472,-85.763,37b696bd,ACE2F5,356,8825,101,,P28A,N9297Q,1729897575,SDF,QTB,,,0,-64,N9297Q,
37.586,-79.68,37b68e08,AA6CAA,53,8800,175,,BE36,N7709R,1729897578,,,,,0,0,N7709R,
33.791,-83.967,37b6767a,A1F94C,169,8775,282,,B737,N226WN,1729897575,CLE,ATL,WN2874,WN,0,0,SWA2874,SWA
33.67,-82.751,37b698fb,A5D089,157,8775,300,,LJ75,N474FX,1729897574,LEX,PBI,LXJ474,LX,0,0,LXJ474,LXJ
33.258,-83.904,37b6a478,ACE9BA,314,8775,277,,B739,N931DQ,1729897577,CHS,ATL,DL3189,DL,0,-2240,DAL3189,DAL
36.993,-79.586,37b6507e,A3E1B7,237,8300,129,,M20P,N3494X,1729897577,ACY,,,,0,0,N3494X,
35.228,-79.383,37b6a834,ABA8A7,42,8275,278,,TBM8,N850PK,1729897576,JZI,QTT,,,0,-1792,N850PK,
32.933,-79.851,37b6bce0,A3711A,55,8225,287,,BCS3,N3203J,1729897576,CHS,JFK,B61274,B6,0,2432,JBU1274,JBU
35.572,-80.596,37b6a728,A895B0,253,8225,255,,E145,N652RS,1729897576,PHF,CLT,AA5823,AA,0,-1344,PDT5823,AAL
35.814,-84.53,37b66421,A3E356,84,8025,195,,BE35,N35KA,1729897575,SRC,GKT,,,0,-256,N35KA,
35.709,-82.167,37b5c5ee,A208B6,239,8000,133,,SR20,N230CD,1729897576,CDW,,,,0,0,N230CD,
38.912,-81.323,37b68ca2,AB786D,213,7900,95,,P28A,N8380C,1729897575,,,,,0,-256,N8380C,
36.083,-83.398,37b6ac09,A03A51,246,7800,150,,BE36,N1134W,1729897575,TRI,,,,0,0,N1134W,
35.658,-81.048,37b6885d,AC468D,85,7775,226,,B738,N890NN,1729897576,DTW,CLT,AA2735,AA,0,-512,AAL2735,AAL
35.102,-83.299,37b6ac79,A037C0,252,7750,151,,SR22,N113ED,1729897571,AVL,CHA,,,0,0,N113ED,
35.557,-80.983,37b6903b,AD159B,178,7675,205,,E145,N942LL,1729897576,ERI,CLT,AA5909,AA,0,-1024,PDT5909,AAL
33.702,-85.602,37b69865,A6C702,120,7600,160,,BE50,N536D,1729897557,,,,,0,0,N536D,
37.302,-80.299,37b6b062,AB566A,66,7350,133,,RV12,N83EE,1729897576,PSK,,,,0,0,N83EE,
37.255,-86.092,37b6b864,A6242B,235,7325,250,,LJ75,N495RJ,1729897575,LEX,BWG,,,0,-1728,N495RJ,
33.335,-82.715,37b6a126,AD963B,170,7300,106,,P28A,N975AC,1729897575,CEU,,,,0,-64,N975AC,
36.087,-84.059,37b603fe,A9FFAA,130,7250,190,,S22T,N743WG,1729897569,DLH,TYS,,,0,-448,N743WG,
34.002,-85.598,37b67d29,A93EEC,61,7200,192,,C310,N695SU,1729897576,,,,,0,-256,N695SU,
37.141,-79.311,37b6b087,AA66F6,94,6800,191,,SR22,N77CX,1729897577,BCB,ORF,,,0,0,N77CX,
35.529,-81.189,37b68de7,,83,6800,223,,GA6C,,1729897576,,,,,0,-960,GA6C,
37.278,-79.857,37b6aa7a,A7D754,74,6775,253,,CRJ9,N604NN,1729897575,CLT,ROA,AA5614,AA,0,0,JIA5614,AAL
33.119,-82.259,37b6a8a1,ABF6BB,187,6775,176,,BE36,N870EA,1729897575,GMU,TPA,,,0,0,N870EA,
35.541,-80.997,37b5c32a,ADE543,163,6750,218,,A321,N995AN,1729897576,LAS,CLT,AA1553,AA,0,64,AAL1553,AAL
34.474,-84.075,37b6979d,A9A899,70,6750,156,,SR20,N721PS,1729897574,GAD,SOP,,,0,0,N721PS,
35.799,-81.55,37b60265,A69754,93,6725,186,,PA27,N5236Y,1729897576,BVX,SVH,,,0,-320,N5236Y,
39.414,-85.765,37b6be27,A1F8DB,138,6500,155,,BE95,N226S,1729897576,,,,,0,576,N226S,
36.521,-84.004,37b6c2d3,,141,6500,155,,SR22,,1729897578,,,,,0,0,SR22,
39.319,-84.029,37b68abe,,240,6400,256,,CL30,,1729897576,,,,,0,-2048,CL30,
35.289,-84.18,37b69c32,A49FAD,350,6375,113,,P28A,N39739,1729897574,,,,,0,-128,N39739,
35.553,-84.384,37b68443,AB2182,231,6350,94,,RV12,N816VA,1729897575,CHA,,,,0,0,N816VA,
33.537,-84.352,37b650c4,AC267C,89,6325,251,,B738,N882NN,1729897577,DFW,ATL,AA1051,AA,0,-1664,AAL1051,AAL
35.054,-80.041,37b693fa,A4DC1C,235,6275,85,,RV12,N412FS,1729897575,,,,,0,0,N412FS,
37.298,-80.852,37b69e18,ADC415,336,6200,104,,C172,N9862J,1729897575,INT,,,,0,0,N9862J,
38.943,-80.333,37b69c5c,A06967,359,6100,251,,E145,N12552,1729897576,CLT,CKB,LF3714,LF,0,-1536,VTE3714,VTE
33.733,-84.324,37b5e9b6,AC30C0,90,6075,247,,B739,N885DN,1729897577,SEA,ATL,DL542,DL,0,-1856,DAL542,DAL
36.059,-86.242,37b6558f,A2D17B,322,5900,122,,C182,N2808R,1729897578,,,,,0,0,N2808R,
36.47,-82.641,37b6a121,A009AE,70,5875,294,,GLF4,N101NY,1729897576,BNA,TRI,,,0,-1856,N101NY,
39.556,-80.813,37b681a4,AB37CD,246,5850,70,,P28A,N8216S,1729897576,JST,JST,,,0,-64,N8216S,
33.037,-80.672,37b69ae7,A3381A,132,5800,176,,BE35,N3061C,1729897574,CEU,JZI,,,0,-256,N3061C,
34.503,-82.966,37b69dfb,A5759C,256,5800,122,,PA32,N4508R,1729897576,RKH,GVL,,,0,0,N4508R,
33.951,-83.333,37b66d03,A28528,289,5800,107,,AA5,N26103,1729897577,,,,,0,-64,N26103,
33.332,-83.638,37b628ce,AA244C,328,5800,118,,C77R,N7523V,1729897577,COI,FTY,,,0,0,N7523V,
35.443,-81.089,37b68816,A700A4,356,5775,202,,CRJ9,N550NN,1729897576,GPT,CLT,AA5260,AA,0,-128,JIA5260,AAL
34.056,-84.207,37b6b41a,AD40F1,310,5775,116,,DA40,N953MT,1729897574,,,,,0,0,MTU53,MTU
37.97,-79.52,37b69f69,A96F9C,306,5750,91,,C172,N707LU,1729897577,LYH,CKB,,,0,0,N707LU,
38.439,-85.174,37b6a6fb,A41558,239,5700,83,,C172,N362SP,1729897576,,,,,0,-768,N362SP,
34.114,-83.951,37b689c1,A1CB77,271,5700,91,,C172,N2145T,1729897575,QQV,QQV,,,0,128,N2145T,
35.073,-82.506,37b6905f,A3FC36,140,5475,175,,SR22,N356MM,1729897576,LEX,GMU,,,0,-512,N356MM,
33.746,-84.063,37b66228,AC4E85,193,5450,270,,A319,N892UA,1729897574,EWR,ATL,UA542,UA,0,-1600,UAL542,UAL
35.147,-80.751,37b6bcc1,AAB812,83,5425,283,,B772,N790AN,1729897576,CLT,LHR,AA730,AA,0,2496,AAL730,AAL
36.839,-79.569,37b6ad47,AAA6B9,31,5425,111,,P28A,N7859N,1729897577,GSO,,,,0,0,N7859N,
36.492,-86.357,37b6bdd6,,181,5350,165,,LEG2,,1729897575,,,,,0,64,LEG2,
36.108,-82.654,37b67438,A3225F,49,5325,160,,C182,N3005F,1729897575,ASN,,,,0,-448,N3005F,
32.89,-85.242,37b6b811,AB6DEA,44,5300,111,,P28A,N83540,1729897576,TGE,,,,0,64,N83540,
32.957,-83.869,37b6b33e,AA355B,136,5300,96,,C152,N757PM,1729897577,,,,,0,64,N757PM,
33.818,-83.297,37b6a96f,A9DDC5,175,5300,131,,C182,N735BP,1729897575,,,,,0,192,N735BP,
35.597,-79.451,37b6aa36,A3F6F3,92,5300,112,,C172,N35467,1729897576,,,,,0,64,N35467,
33.979,-79.793,37b6a67c,A9B72C,7,5275,105,,C172,N725LU,1729897576,CHS,,,,0,0,N725LU,
32.897,-85.183,37b6bc38,A9D842,49,5200,114,,C172,N733XE,1729897576,AUO,,,,0,0,N733XE,
36.62,-81.97,37b6b4d4,,276,5175,96,,PA32,,1729897575,,,,,0,384,PA32,
37.032,-82.78,37b6a788,A1C403,32,5100,132,,C172,N2125M,1729897574,GKT,,,,0,0,N2125M,
33.685,-84.558,37b6b5fe,ABACD2,300,5000,259,,A319,N851UA,1729897577,ATL,ORD,UA1046,UA,0,4096,UAL1046,UAL
35.959,-84.303,37b69e94,A96719,71,4850,130,,C172,N70493,1729897576,QSM,QQX,,,0,64,N70493,
35.451,-81.021,37b69269,A785FD,136,4750,222,,CRJ9,N584NN,1729897576,PNS,CLT,AA5525,AA,0,128,JIA5525,AAL
34.428,-81.998,37b6a003,AD9212,47,4750,138,,C182,N97365,1729897571,,,,,0,0,N97365,
39.429,-81.45,37b6c2c5,A60ED9,12,4500,173,,AEST,N49MG,1729897575,PKB,CAK,CSJ49,CS,0,704,CSJ49,CSJ
38.468,-81.495,37b69ed6,A01C24,49,4475,125,,SR20,N106MU,1729897576,CRW,,HRD6,HR,0,576,HRD06,HRD
36.178,-81.406,37b68e26,ACC6CC,95,4425,136,,EC35,N922NH,1729897577,SRW,,,,0,0,N922NH,
37.769,-85.277,37b61dd6,A1A787,336,4375,147,,BE35,N2054N,1729897575,CRG,,,,0,0,N2054N,
33.586,-84.575,37b6593d,A74ECC,218,4375,262,,A359,N570DZ,1729897574,ATL,BCN,DL194,DL,0,2240,DAL194,DAL
37.946,-85.323,37b660dc,,316,4325,145,,SR22,,1729897575,,,,,0,0,SR22,
33.775,-86.408,37b6a7ba,,233,4300,88,,P28A,,1729897576,,,,,0,64,P28A,
36.312,-86.047,37b5bb1e,ABC2D0,304,4300,120,,BE33,N857R,1729897576,,,,,0,64,N857R,
36.183,-85.97,37b6a14d,A29C88,282,4300,129,,AA5,N26781,1729897576,TYS,,,,0,64,N26781,
32.649,-79.96,37b68a9a,A88DB5,64,4275,129,,DA40,N650LA,1729897576,CHS,,,,0,0,N650LA,
34.081,-84.115,37b675af,A964E3,216,4275,101,,C172,N704RB,1729897575,PDK,,,,0,0,N704RB,
34.394,-83.237,37b6b59e,A36B99,239,4250,158,,BE36,N3197M,1729897575,GMU,,,,0,-128,N3197M,
35.4,-80.846,37b66cc4,A19AAA,356,4150,219,,E75L,N202NN,1729897576,EYW,CLT,AA3377,AA,0,-1536,ENY3377,AAL
39.467,-80.132,37b6c419,A47086,89,4000,117,,C172,N3852L,1729897576,CKB,,,,0,0,N3852L,
34.462,-85.055,37b69b9b,A03737,333,3975,119,,C172,N1129C,1729897574,PDK,,,,0,-320,N1129C,
32.682,-80.74,37b697f7,AA180D,215,3800,150,,P32R,N75DT,1729897576,LBT,SAV,,,0,0,N75DT,
39.331,-85.105,37b69d24,A144A7,84,3775,119,,P28A,N181CT,1729897576,,,,,0,0,N181CT,
33.839,-83.993,37b69c56,A3EC70,264,3775,208,,C560,N352CC,1729897576,,,,,0,0,N352CC,
36,-83.772,37b6717d,E4A19D,189,3775,150,,S22T,PP-HVL,1729897575,CMI,,,,0,-64,PPHVL,
33.38,-79.421,37b64ce1,A556BC,313,3775,108,,DA40,N443L,1729897575,MYR,GGE,,,0,-128,LTA443,LTA
35.555,-80.907,37b6b8a9,A765EC,262,3775,215,,CRJ9,N576NN,1729897576,GSO,CLT,AA5379,AA,0,-64,JIA5379,AAL
35.487,-80.959,37b6668b,A72F91,176,3750,178,,CRJ9,N562NN,1729897577,MHT,CLT,AA5453,AA,0,-64,JIA5453,AAL
35.401,-80.942,37b6a95c,A96C2E,204,3725,195,,CRJ7,N706PS,1729897576,ILM,CLT,AA5577,AA,0,320,JIA5577,AAL
33.659,-84.197,37b6504f,A437CE,244,3725,189,,B738,N371DA,1729897576,COS,ATL,DL1006,DL,0,64,DAL1006,DAL
36.174,-80.73,37b6c28f,A64D59,171,3700,103,,DA40,N505JP,1729897576,,,,,0,256,N505JP,
35.931,-83.851,37b6863c,A0AC92,225,3675,175,,E45X,N14203,1729897575,IAD,TYS,UA4914,UA,0,-704,UCA4914,UAL
35.392,-80.982,37b616dc,A777BF,176,3625,178,,A321,N580UW,1729897576,SLC,CLT,AA1635,AA,0,-960,AAL1635,AAL
38.938,-84.798,37b69fd0,AA883E,182,3575,228,,E170,N778RH,1729897576,ORD,CVG,AA3950,AA,0,-1344,ENY3950,AAL
33.468,-82.131,37b6aacb,A30D18,83,3575,270,,CRJ9,N296PQ,1729897575,ATL,AGS,DL5471,DL,0,-1664,EDV5471,DAL
33.533,-85.033,37b6bcb2,A7B837,29,3500,109,,P28A,N597JG,1729897558,,,,,0,-320,N597JG,
35.032,-82.08,37b5da1f,A4D90D,261,3400,253,,C25C,N411NK,1729897575,BDL,GSP,,,0,-1536,N411NK,
39.19,-82.15,37b66fd7,ADD953,179,3400,84,,P28A,N9914W,1729897576,,,,,0,0,N9914W,
36.058,-86.215,37b6c164,A3B3B1,89,3400,145,,RV8,N338BS,1729897578,MQY,,,,0,0,N338BS,
33.316,-79.78,37b6beeb,AC2C8E,60,3350,146,,BE35,N8839A,1729897576,,,,,0,-64,N8839A,
38.146,-85.259,37b6b390,A814F1,103,3325,112,,C172,N62LU,1729897576,LOU,,,,0,-128,N62LU,
33.542,-84.138,37b43770,ABB775,326,3325,265,,A332,N854NW,1729897575,LOS,ATL,DL55,DL,0,-896,DAL55,DAL
36.941,-86.15,37b6b2f4,AAF8D7,283,3325,43,,C172,N806HA,1729897576,BWG,,,,0,-64,N806HA,
37.734,-84.483,37b6bb31,AD3B91,61,3300,111,,C172,N9516J,1729897576,,,,,0,0,N9516J,
37.956,-84.921,37b683aa,AE1FDA,71,3300,131,,EC45,11-72203,1729897576,PAH,,,,0,-64,72203,
37.877,-84.31,37b6b29f,A9ECCA,352,3300,93,,C172,N739DE,1729897576,LEX,,,,0,128,N739DE,
34.444,-83.126,37b6bb40,,64,3275,134,,P28A,,1729897575,,,,,0,64,P28A,
36.074,-83.911,37b6bbd1,AB1549,165,3250,98,,RV12,N813J,1729897575,,,,,0,-384,N813J,
35.99,-79.917,37b6c26d,AA823C,181,3200,73,,C172,N7764G,1729897578,GSO,,,,0,0,N7764G,
35.129,-80.672,37b6b9a8,A952BC,205,3175,255,,F900,N70FK,1729897576,GSO,RKH,,,0,-1408,N70FK,
34.762,-81.325,37b6b006,A8CB9E,58,3075,120,,C172,N666MH,1729897576,GRD,,,,0,-128,N666MH,
35.831,-85.067,37b6c206,ACED3B,174,3000,99,,R44,N932BL,1729897575,CSV,,,,0,0,N932BL,
36.156,-86.225,37b69ab6,A83760,172,2975,110,,C172,N62875,1729897577,MQY,,,,0,-448,N62875,
38.595,-85.527,37b6bd12,A3A834,205,2900,91,,P28A,N33480,1729897576,IMS,,,,0,128,N33480,
39.53,-84.255,37b6b6b8,A9ED2C,261,2900,93,,C172,N739HC,1729897574,SGH,,,,0,128,N739HC,
38.517,-85.734,37b66881,,181,2900,89,,P28A,,1729897555,,,,,0,0,P28A,
36.176,-86.079,37b6b6f0,A1CE74,343,2900,93,,C172,N2150G,1729897575,MQY,,,,0,-448,N2150G,
33.649,-84.274,37b61634,A35949,270,2875,165,,BCS3,N3149J,1729897575,BOS,ATL,B6697,B6,0,-960,JBU697,JBU
35.184,-80.173,37b6a753,,340,2800,92,,P28A,,1729897575,,,,,0,-64,P28A,
35.546,-86.395,37b6bc6a,A7BFFB,191,2800,101,,DA40,N599MT,1729897576,QSM,,MTU99,MT,0,-64,MTU99,MTU
33.811,-84.112,37b612f2,,256,2775,130,,S22T,,1729897575,,,,,0,0,S22T,
33.79,-84.208,37b69967,A59A9B,290,2775,204,,C25B,N460LF,1729897575,GNV,PDK,,,0,0,N460LF,
35.486,-80.913,37b6af8a,A96FE9,101,2750,178,,BE58,N707PW,1729897575,GMU,USA,FNX302,FN,0,0,FNX302,FNX
36.038,-80.139,37b65d21,A6F637,324,2750,145,,CL30,N548FX,1729897576,IAD,INT,LXJ548,LX,0,-320,LXJ548,LXJ
36.242,-79.862,37b67702,A9F3AD,109,2750,190,,E170,N740MR,1729897576,ORD,GSO,AA3648,AA,0,64,ENY3648,AAL
33.631,-84.286,37b6943e,A8E1CC,278,2750,189,,B752,N6710E,1729897574,MCO,ATL,DL1150,DL,0,-64,DAL1150,DAL
34.072,-85.98,37b6aecb,A55126,146,2700,95,,C172,N4413S,1729897576,,,,,0,0,N4413S,
34.898,-82.394,37b694c6,AD5311,74,2600,142,,BE58,N958HC,1729897574,CSG,GMU,,,0,-832,N958HC,
35.328,-80.945,37b67e26,AB6394,176,2575,161,,A319,N833AW,1729897575,MDT,CLT,AA309,AA,0,-896,AAL309,AAL
34.022,-83.856,37b689b4,,244,2550,96,,P28A,,1729897575,,,,,0,-320,P28A,
35.331,-80.977,37b67955,A84DD1,176,2500,169,,CRJ9,N634NN,1729897575,MLB,CLT,AA5488,AA,0,-960,JIA5488,AAL
35.035,-81.745,37b6bbfa,,294,2500,87,,C175,,1729897574,,,,,0,-64,C175,
34.446,-81.74,37b6b54a,A6515F,306,2325,130,,B407,N506MT,1729897568,CUB,,,,0,64,N506MT,
33.993,-85.142,37b6555e,A0F6E9,243,2325,70,,ACAM,N161RN,1729897574,,,,,0,64,N161RN,
36.449,-82.439,37b6ba2a,A11BF7,223,2200,71,,P28A,N1703J,1729897576,TRI,,,,0,512,N1703J,
35.363,-80.546,37b6aea0,A8F75B,13,2175,203,,PC12,N677ST,1729897576,CAE,USA,SKQ55,SK,0,-64,SKQ55,SKQ
35.169,-80.95,37b6bdf1,A7F765,183,2175,186,,CRJ9,N612NN,1729897575,CLT,LFT,AA5425,AA,0,1472,JIA5425,AAL
34.224,-83.789,37b6adeb,A915E5,309,2175,96,,C172,N685BB,1729897577,AHN,,,,0,0,N685BB,
39.362,-85.814,37b69e4b,A1CA4E,27,2100,138,,T206,N214VW,1729897576,,,,,0,0,N214VW,
35.841,-83.693,37b6bce9,A17D80,262,2100,70,,C170,N1953A,1729897575,GKT,,,,0,256,N1953A,
33.527,-84.174,37b642ab,AD788A,262,2100,101,,AA1,N9670L,1729897576,,,,,0,64,N9670L,
35.645,-85.918,37b6b9c4,A78850,33,2075,127,,C182,N58483,1729897576,THA,,,,0,0,N58483,
34.267,-83.847,37b6c4c7,,271,2000,85,,P28A,,1729897576,,,,,0,0,P28A,
37.812,-84.437,37b6bf12,A5CC44,163,2000,119,,B06,N473AE,1729897576,LEX,,,,0,0,N473AE,
35.038,-80.048,37b6964d,A9B20D,352,1900,85,,C172,N7237Q,1729897576,,,,,0,640,N7237Q,
39.465,-85.974,37b6b962,A186E8,335,1825,115,,EC45,N198LL,1729897576,SER,,,,0,64,N198LL,
37.344,-79.931,37b6bd02,A7ED67,11,1800,82,,DA40,N61LH,1729897578,ROA,,,,0,0,N61LH,
37.829,-84.12,37b6bdb1,A7DD91,121,1775,152,,B407,N606AH,1729897574,LEX,,,,0,0,N606AH,
33.07,-84.687,37b6b760,A55D6A,36,1775,128,,EC45,N445CH,1729897576,CSG,,,,0,0,N445CH,
32.703,-80.201,37b68288,A69E45,155,1750,91,,C172,N5253C,1729897576,,,,,0,0,N5253C,
33.042,-80.507,37b6aa5e,A1F4C7,50,1750,121,,DA40,N225NG,1729897560,,,,,0,-64,LTA225,LTA
33.649,-84.347,37b6a876,A4BD7E,270,1725,155,,B737,N404WN,1729897577,BNA,ATL,WN3219,WN,0,-896,SWA3219,SWA
35.208,-84.786,37b6a54a,A18549,32,1700,104,,C182,N1975X,1729897575,,,,,0,-256,N1975X,
33.903,-84.288,37b693a0,,28,1675,102,,P28R,,1729897575,,,,,0,704,P28R,
34.823,-82.385,37b6be47,ADC4F2,1,1675,92,,C172,N9868V,1729897575,GDC,,,,0,128,N9868V,
35.284,-80.972,37b60635,A51958,176,1675,133,,A21N,N428AA,1729897575,DEN,CLT,AA1662,AA,0,-704,AAL1662,AAL
