latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.463,116.316,376b901b,7805BA,69,24000,474,,A321,B-6598,1728212742,CTU,WUX,3U8985,3U,0,-960,CSC8985,CSC
29.559,116.374,376bac4a,7805E1,217,30100,424,,A320,B-6613,1728212742,NKG,CAN,ZH9866,ZH,0,0,CSZ9866,CSZ
28.013,116.384,376b95bf,781240,135,27600,451,,A320,B-8893,1728212742,CKG,XMN,PN6291,PN,0,0,CHB6291,CHB
27.184,116.392,376b4146,780EB8,227,34100,462,,A320,B-8219,1728212741,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
25.281,116.428,376b9b07,78165E,52,31100,482,,B789,B-209R,1728212743,SZX,SHA,HO1886,HO,0,0,DKH1886,DKH
28.526,116.454,376b890e,78127C,67,30575,462,,B738,B-1338,1728212740,ACX,HGH,BK2951,BK,0,0,OKA2951,OKA
25.407,116.46,376ba4c5,7809FC,52,33100,442,,A321,B-6978,1728212741,SZX,SHA,CZ3575,CZ,0,0,CSN3575,CSN
27.787,116.475,376b8ee4,7816EA,135,20700,431,,A20N,B-308Z,1728212740,XIY,XMN,MU9905,MU,0,0,CES9905,CES
27.03,116.479,376ba83a,781934,47,29100,468,,B789,B-20EL,1728212742,CAN,HGH,CZ3801,CZ,0,0,CSN3801,CSN
29.176,116.491,376b940f,780676,52,23600,462,,A321,B-6687,1728212740,SZX,NKG,CZ8699,CZ,0,0,CSN8699,CSN
31.272,116.53,376bb9d3,78066A,232,17700,390,,A320,B-6696,1728212740,HFE,CKG,MU9982,MU,0,0,CES9982,CES
29.227,116.567,376b9d44,78050E,52,36100,451,,B738,B-5413,1728212742,CAN,TNA,ZH9975,ZH,0,0,CSZ9975,CSZ
32.207,116.606,376b9d2c,780BAD,128,35100,483,,B738,B-1908,1728212742,TYN,PVG,MU5213,MU,0,0,CES5213,CES
31.176,116.652,376bb284,780E8A,243,19725,364,,B738,B-6989,1728212742,NKG,KWE,AQ1376,AQ,0,384,JYH1376,JYH
29.778,116.708,376ba717,78046A,258,29100,453,,A320,B-6352,1728212740,NTG,SYX,ZH9730,ZH,0,0,CSZ9730,CSZ
29.682,116.749,376b96d8,780FE5,21,32100,472,,A320,B-8453,1728212742,ZUH,XUZ,GJ8874,GJ,0,0,CDC8874,CDC
28.607,116.76,376bb948,781A61,141,18675,390,,AJ27,B-620H,1728212742,KHN,XMN,RY8917,RY,0,0,CJX8917,CJX
31.251,116.787,376badff,780315,242,23550,422,,B738,B-5313,1728212742,NTG,CKG,DZ6303,DZ,0,1472,EPA6303,EPA
30.778,116.813,376b66ee,7809D9,212,29200,431,,A320,B-9910,1728212740,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
31.653,116.911,376b7717,7817B8,73,18700,472,,A20N,B-30AM,1728212741,BSD,NKG,A67216,A6,0,-64,OTC7216,OTC
27.146,116.914,376b9194,781328,114,18700,399,,B38M,B-1221,1728212740,CKG,FOC,CA4569,CA,0,0,CCA4569,CCA
27.22,116.923,376b96cb,86E7DE,46,39100,480,,B788,JA874A,1728212742,SZX,HND,NH966,NH,0,0,ANA966,ANA
32.293,116.964,376ba14f,79A051,309,34125,413,,A320,B-6008,1728212742,NGB,XIY,MU2389,MU,0,64,CES2389,CES
31.992,116.968,376b7578,780586,278,0,13,,B738,B-5465,1728212687,HAK,HFE,HU7037,HU,1,0,CHH7037,CHH
31.322,117.022,376bb48f,780F9A,244,19700,358,,A321,B-8539,1728212742,NKG,DYG,HO1719,HO,0,0,DKH1719,DKH
31.699,117.022,376b7edf,781368,102,29100,446,,B738,B-1253,1728212742,KMG,SHA,MU5811,MU,0,0,CES5811,CES
25.824,117.031,376baa8a,7815DD,50,31100,454,,A20N,B-305N,1728212743,CAN,NGB,OQ2145,OQ,0,0,CQN2145,CQN
30.048,117.04,376b70cb,780041,217,18700,373,,B738,B-5670,1728212740,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
31.531,117.051,376b9a52,78088C,179,24600,424,,B738,B-5643,1728212740,TNA,CAN,CZ8480,CZ,0,0,CSN8480,CSN
32.414,117.073,376ba0c3,78099F,180,31100,438,,B738,B-5723,1728212742,TNA,SZX,SC1189,SC,0,0,CDG1189,CDG
31.387,117.126,376b7143,8964FA,243,34100,466,,B789,A6-BLU,1728212740,KIX,AUH,EY815,EY,0,0,ETD815,ETD
31.9,117.128,376b9de6,7805C1,309,22550,369,,E190,B-3157,1728212732,WNZ,FUG,GX2016,GX,0,-1344,CBG2016,
29.482,117.14,376b7e90,780725,315,25625,435,,A320,B-6763,1728212740,HGH,CKG,PN6436,PN,0,0,CHB6436,CHB
31.465,117.142,376baba3,7804D9,240,25600,412,,A321,B-6387,1728212726,WUX,CTU,3U8984,3U,0,0,CSC8984,CSC
28.977,117.166,376ba972,7810A6,248,27600,435,,E190,B-3241,1728212740,NGB,CKG,GY7259,GY,0,0,CGZ7259,CGZ
31.668,117.194,376b8828,7805A7,331,5875,259,,B738,B-5481,1728212734,ZUH,HFE,HU7644,HU,0,0,CHH7644,CHH
27.875,117.198,376ba55a,780CC5,226,30075,439,,A321,B-1872,1728212742,PVG,BKK,HO1361,HO,0,0,DKH1361,DKH
31.692,117.208,376b8efa,781BF6,73,33100,480,,A359,B-324R,1728212742,TFU,SHA,CZ8244,CZ,0,0,CSN8244,CSN
30.346,117.233,376b9647,7820BE,5,27600,432,,AJ27,B-656G,1728212742,CAN,YNZ,CZ3267,CZ,0,0,CSN3267,CSN
31.742,117.265,376b92fd,780D99,118,35100,486,,B738,B-1772,1728212742,DAT,PVG,MU5202,MU,0,-128,CES5202,CES
28.678,117.274,376b8bff,781060,165,31100,507,,B789,B-1546,1728212742,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
29.339,117.296,376ba66d,780513,346,32100,426,,B738,B-5429,1728212740,JJN,TNA,UQ3586,UQ,0,0,CUH3586,CUH
26.52,117.296,376ba976,780E4A,149,20700,421,,B738,B-6490,1728212740,CSX,XMN,MF8608,MF,0,0,CXA8608,CXA
29.902,117.298,376b9763,781537,2,23600,460,,A20N,B-303A,1728212742,CAN,NKG,MU2718,MU,0,0,CES2718,CES
30.156,117.313,376b9772,7809EB,2,32100,467,,B738,B-5743,1728212742,CAN,TNA,CZ3707,CZ,0,0,CSN3707,CSN
26.05,117.33,376ba150,780584,49,33100,447,,B738,B-5460,1728212722,SZX,SHA,FM9334,FM,0,0,CSH9334,CSH
26.998,117.362,376ba66f,78143E,135,20700,410,,B38M,B-1137,1728212740,WUH,XMN,MF8368,MF,0,0,CXA8368,CXA
27.723,117.371,376ba398,780CB0,45,35100,480,,B77W,B-2007,1728212742,CAN,PVG,CZ8211,CZ,0,0,CSN8211,CSN
28.858,117.377,376b8048,780966,66,26600,457,,B738,B-5702,1728212740,KMG,HGH,KY8235,KY,0,0,KNA8235,KNA
29.016,117.389,376b9b86,78008F,27,15825,415,,A320,B-6252,1728212742,CAN,AQG,CZ3319,CZ,0,0,CSN3319,CSN
31.685,117.394,376baa98,78045A,94,22600,440,,B738,B-5370,1728212741,CGO,SHA,FM9330,FM,0,-64,CSH9330,CSH
29.007,117.396,376b9af0,780DEC,346,32100,451,,B738,B-1509,1728212740,XMN,XUZ,SC2175,SC,0,0,CDG2175,CDG
28.152,117.427,376bab27,78165F,165,24600,453,,A20N,B-307M,1728212742,HFE,SZX,ZH9896,ZH,0,0,CSZ9896,CSZ
31.715,117.449,376b853f,7810BD,94,26600,500,,A321,B-8800,1728212742,CTU,HGH,CA1764,CA,0,0,CCA1764,CCA
28.06,117.454,376b8004,78141D,165,31100,446,,B38M,B-1142,1728212742,PEK,FOC,HU7195,HU,0,0,CHH7195,CHH
31.544,117.457,376bb75e,781D9E,243,19700,246,,A20N,B-329A,1728212742,NKG,TFU,MU2865,MU,0,0,CES2865,CES
29.194,117.466,376b8f67,781E6D,19,29125,447,,A320,B-32CK,1728212740,KWE,NGB,LT4398,LT,0,0,SNG4398,SNG
31.978,117.469,376ba4bd,780EAC,277,25600,413,,B738,B-6849,1728212742,HGH,XIY,MF8205,MF,0,64,CXA8205,CXA
29.086,117.474,376bae84,78067D,248,27600,434,,A320,B-6705,1728212742,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
30.88,117.478,376b75f0,780533,32,20700,409,,A321,B-1646,1728212742,SYX,WUX,HO2010,HO,0,0,DKH2010,DKH
28.685,117.487,376b9e99,78068D,346,32100,442,,A321,B-6712,1728212740,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
28.148,117.511,376ba839,780868,227,30100,463,,A320,B-6882,1728212742,PVG,ZHA,CA8323,CA,0,0,CCA8323,CCA
31.709,117.535,376b8429,78214D,94,20700,451,,A21N,B-32HT,1728212742,NNG,WUX,HO2012,HO,0,0,DKH2012,DKH
27.761,117.553,376ba136,780CFC,46,29100,467,,A320,B-1602,1728212742,CAN,HGH,ZH9981,ZH,0,0,CSZ9981,CSZ
25.447,117.563,376b81ce,798039,196,13100,306,,A319,B-6038,1728212742,TFU,XMN,CA2615,CA,0,-1024,CCA2615,CCA
29.394,117.578,376ba663,780EF2,49,20700,393,,A320,B-8286,1728212740,CSX,NGB,PN6303,PN,0,0,CHB6303,CHB
28.363,117.579,376ba415,780AE8,346,32100,455,,B738,B-5758,1728212742,XMN,TNA,SC8404,SC,0,0,CDG8404,CDG
31.985,117.63,376baaa6,7808E3,270,30100,401,,A320,B-6921,1728212742,PVG,SZH,HO1029,HO,0,0,DKH1029,DKH
31.614,117.631,376b78dd,780DB7,83,16350,338,,B738,B-1790,1728212742,KMG,NKG,MU5877,MU,0,-1600,CES5877,CES
29.417,117.641,376b8305,780F83,47,35125,447,,A320,B-8433,1728212742,LZO,NGB,GJ8114,GJ,0,0,CDC8114,CDC
31.954,117.649,376b7607,78150E,255,9225,265,,B738,B-206F,1728212742,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
30.875,117.685,376bb137,78056F,205,26650,416,,A320,B-6563,1728212743,YTY,SZX,ZH9630,ZH,0,2048,CSZ9630,CSZ
26.231,117.713,376b799b,78060C,50,35100,455,,A320,B-6646,1728212743,CAN,SHA,9C6720,9C,0,0,CQH6720,CQH
31.988,117.717,376bb885,78085A,270,19700,386,,A320,B-6898,1728212740,NKG,HET,JD5769,JD,0,0,CBJ5769,CBJ
26.351,117.728,376b9fb9,780BEF,50,31100,454,,B738,B-1939,1728212741,SZX,NGB,ZH8967,ZH,0,0,CSZ8967,CSZ
26.363,117.745,376b80ad,7806A0,228,22600,381,,B738,B-5547,1728212738,PKX,SWA,KN5877,KN,0,64,CUA5877,CUA
31.694,117.746,376b976f,7812CF,94,33100,528,,B789,B-1368,1728212742,CKG,SHA,CA4541,CA,0,-64,CCA4541,CCA
31.657,117.792,376ba97c,7802A8,94,22600,458,,B737,B-5238,1728212723,CGO,HGH,CZ3939,CZ,0,0,CSN3939,CSN
31.694,117.811,376b82bf,71C388,243,38075,452,,B789,HL8388,1728212742,ICN,DAC,YP5671,YP,0,-64,APZ5671,APZ
26.763,117.829,376b8416,780BE8,165,24375,448,,B738,B-1931,1728212742,TSN,XMN,SC2246,SC,0,0,CDG2246,CDG
31.756,117.859,376b963e,780B91,108,12800,339,,A320,B-9978,1728212742,XIY,NKG,HO1688,HO,0,0,DKH1688,DKH
31.786,117.884,376bba08,780F79,268,19525,390,,A321,B-8423,1728212742,NKG,CAN,CZ3700,CZ,0,0,CSN3700,CSN
28.417,117.895,376b869b,781A6B,158,20875,358,,A20N,B-320T,1728212742,TFU,HYN,GY7218,GY,0,0,CGZ7218,CGZ
31.329,117.91,376b938d,780FC5,23,31125,484,,A320,B-8546,1728212726,CAN,RIZ,CZ8740,CZ,0,0,CSN8740,CSN
31.762,117.927,376b951e,780DF1,106,26625,448,,A320,B-1691,1728212737,XIY,HGH,JD5551,JD,0,0,CBJ5551,CBJ
31.99,117.931,376bac63,780587,269,25600,400,,B737,B-5261,1728212742,PVG,WDS,FM9355,FM,0,0,CSH9355,CSH
28.088,117.936,376ba031,780F43,46,29100,465,,A321,B-8405,1728212742,CAN,HGH,MU5216,MU,0,0,CES5216,CES
26.641,118.002,376bb489,78025E,338,23600,436,,CRJ9,B-3250,1728212740,JJN,WHA,G54374,G5,0,0,HXA4374,HXA
28.513,118.002,376bab24,78158A,228,30075,462,,B789,B-207N,1728212742,SHA,CAN,HO1851,HO,0,0,DKH1851,DKH
31.675,118.026,376b8b48,7803BF,94,29100,490,,A332,B-5975,1728212740,CTU,SHA,MU5498,MU,0,0,CES5498,CES
29.305,118.027,376bad51,78091D,250,27600,433,,B738,B-5691,1728212742,SHA,CSX,FM9389,FM,0,0,CSH9389,CSH
28.48,118.058,376b98a0,780615,135,18700,414,,A320,B-6640,1728212740,CGO,WNZ,HO2056,HO,0,0,DKH2056,DKH
28.62,118.078,376baa16,7802B1,228,25600,396,,A321,B-8569,1728212740,SHA,KOW,MU2994,MU,0,0,CES2994,CES
31.746,118.103,376ba550,780BFD,102,11075,320,,B738,B-1926,1728212742,XFN,NKG,KY8225,KY,0,0,KNA8225,KNA
31.729,118.133,376bb145,780CFE,245,21700,389,,B738,B-1711,1728212742,WUX,CKG,ZH8515,ZH,0,0,CSZ8515,CSZ
31.713,118.174,376b5bc6,780E79,94,33075,489,,A321,B-8068,1728212743,KMG,PVG,HO1020,HO,0,-64,DKH1020,DKH
25.845,118.184,376bb518,7BB0BD,345,23600,459,,B738,B-2695,1728212742,XMN,WUH,CZ3754,CZ,0,0,CSN3754,CSN
28.33,118.222,376b9293,78103B,46,29100,470,,A333,B-8579,1728212740,CAN,HGH,CA1794,CA,0,0,CCA1794,CCA
25.298,118.27,376ba1f1,780689,152,8375,287,,A320,B-6702,1728212743,CSX,JJN,CZ5131,CZ,0,-1024,CSN5131,CSN
26.446,118.31,376bb8ec,781C64,288,23600,377,,A20N,B-325Q,1728212741,FOC,TEN,A67238,A6,0,128,OTC7238,OTC
25.292,118.326,376b9a4b,78083D,236,21300,358,,A320,B-6860,1728212740,NKG,XMN,HO1795,HO,0,-2176,DKH1795,DKH
31.646,118.425,376b8e6e,781946,94,20700,449,,A21N,B-30F6,1728212729,CAN,WUX,CZ3917,CZ,0,0,CSN3917,CSN
31.869,118.432,376bb36d,7806AD,275,21725,396,,A320,B-6720,1728212743,WUX,YCU,ZH8162,ZH,0,-64,CSZ8162,CSZ
29.721,118.466,376b7e99,780557,95,20800,421,,A320,B-6559,1728212742,CTU,HGH,MU6375,MU,0,0,CES6375,CES
31.813,118.492,376bbd45,78046F,263,15675,331,,A320,B-6358,1728212743,NKG,TFU,ZH9567,ZH,0,2944,CSZ9567,CSZ
28.991,118.541,376bb3cd,885972,227,29650,443,,A321,HS-VKR,1728212742,HGH,BKK,VZ3537,VZ,0,0,TVJ3537,VJC
29.006,118.546,376bb644,780997,221,22575,415,,B738,B-5721,1728212740,YIW,CAN,CZ3885,CZ,0,0,CSN3885,CSN
31.788,118.608,376b7bc2,780794,182,3525,268,,B738,B-5603,1728212740,SHE,NKG,NS3331,NS,0,0,HBH3331,HBH
28.752,118.661,376b8f73,781F3A,47,23675,472,,A21N,B-32DS,1728212742,SZX,HGH,ZH9883,ZH,0,0,CSZ9883,CSZ
26.872,118.7,376ba040,78119D,63,31100,470,,A321,B-8568,1728212743,CAN,TAO,MU5258,MU,0,0,CES5258,CES
28.735,118.725,376b69d7,8880ED,47,30800,474,,A321,VN-A613,1728212740,CXR,CZX,VN486,VN,0,0,HVN486,HVN
29.693,118.752,376b71e6,780ADC,96,18375,420,,B737,B-5802,1728212740,DLU,HGH,MU9697,MU,0,0,CES9697,CES
26.863,118.777,376b9e81,780892,57,33100,453,,B738,B-5649,1728212742,ZUH,SHA,SC2297,SC,0,0,CDG2297,CDG
31.84,118.793,376bbea0,780E3F,264,12175,311,,A320,B-8018,1728212743,NKG,CAN,MU9767,MU,0,2048,CES9767,CES
31.729,118.867,376b873d,780722,329,0,0,,A320,B-6759,1728212661,CKG,NKG,MU2738,MU,1,0,CES2738,CES
31.695,118.871,376b887c,780ACD,78,14375,398,,A320,B-9918,1728212743,TFU,CZX,CA2633,CA,0,-1664,CCA2633,CCA
29.225,118.89,376bae8e,781300,227,30100,462,,B38M,B-1382,1728212740,PVG,BKK,FM853,FM,0,0,CSH853,CSH
31.61,118.906,376babba,7800AB,94,24600,404,,B738,B-1961,1728212743,WUH,SHA,MU2513,MU,0,0,CES2513,CES
31.769,118.921,376bb07b,78104F,278,23600,402,,B738,B-1569,1728212743,HGH,IQN,UQ2586,UQ,0,0,CUH2586,CUH
31.777,118.928,376bc0f9,780CEB,58,3325,177,,A321,B-1890,1728212743,NKG,CTU,3U8994,3U,0,2048,CSC8994,CSC
32.027,118.945,376bb0bd,781FFA,252,30100,420,,B38M,B-224D,1728212743,PVG,INC,FM9227,FM,0,-64,CSH9227,CSH
31.606,118.959,376b86c2,780958,95,29100,482,,A321,B-6957,1728212743,CTU,PVG,3U8963,3U,0,64,CSC8963,CSC
29.227,118.978,376ba56d,7805AC,227,24625,431,,A320,B-6588,1728212740,HGH,SYX,CZ6630,CZ,0,0,CSN6630,CSN
25.653,119.016,376b9def,78157D,195,34100,498,,B789,B-207J,1728212742,HGH,SZX,HU7396,HU,0,0,CHH7396,CHH
25.32,119.028,376ba838,781236,46,24600,439,,B738,B-1321,1728212742,SWA,SHA,MU5206,MU,0,0,CES5206,CES
31.85,119.028,376bbfcb,781FCD,3,7350,282,,A20N,B-32FC,1728212743,NKG,HKT,MU2813,MU,0,2368,CES2813,CES
29.611,119.034,376bafb5,780FE7,245,32125,445,,A320,B-8556,1728212740,PVG,YBP,MU5267,MU,0,0,CES5267,CES
29.546,119.036,376bae81,780AF3,249,21700,424,,A320,B-9932,1728212742,HGH,CKG,OQ2390,OQ,0,0,CQN2390,CQN
29.708,119.063,376b8b85,79A04B,85,26600,469,,A320,B-6001,1728212742,XIY,NGB,MU2394,MU,0,0,CES2394,CES
25.368,119.082,376b40e1,781CD1,46,29100,481,,A20N,B-327F,1728212741,KUL,HGH,MU5096,MU,0,0,CES5096,CES
25.467,119.087,376b92ba,7801B6,42,12650,350,,A333,B-HLW,1728212741,HKG,FOC,CX990,CX,0,-1728,CPA990,CPA
31.597,119.093,376b94ca,781F76,93,26625,496,,A21N,B-32EF,1728212743,XIY,SHA,9C8948,9C,0,0,CQH8948,CQH
26.535,119.122,376b9eed,780F1D,209,23550,473,,A320,B-8337,1728212740,HGH,SWA,CA8557,CA,0,0,CCA8557,CCA
25.274,119.15,376bbc36,7809B7,24,19725,386,,B738,B-5706,1728212742,JJN,NKG,MF8097,MF,0,-64,CXA8097,CXA
29.504,119.188,376b92f4,7816E4,227,34100,446,,A20N,B-308X,1728212740,TAO,CAN,MU5263,MU,0,0,CES5263,CES
26.262,119.203,376ba36e,7818C7,212,23600,422,,B38M,B-20EA,1728212741,SHA,XMN,MF8510,MF,0,-64,CXA8510,CXA
29.221,119.207,376b99e5,780B15,30,15525,385,,B788,B-2737,1728212740,CAN,HGH,CZ3829,CZ,0,0,CSN3829,CSN
31.64,119.256,376b9508,781EC7,92,31200,480,,A20N,B-32D5,1728212743,TYN,PVG,9C8734,9C,0,-832,CQH8734,CQH
25.534,119.277,376b9301,781B48,46,33125,466,,A21N,B-MBT,1728212741,MFM,PVG,NX102,NX,0,64,AMU102,AMU
31.585,119.323,376bbc5f,888156,232,15925,354,,A321,VN-A648,1728212733,CZX,,VJ5103,VJ,0,2944,VJC5103,VJC
27.156,119.326,376b808a,780F35,63,33100,457,,A321,B-8407,1728212740,SYX,SHA,HO1130,HO,0,0,DKH1130,DKH
29.566,119.383,376bae91,78047B,238,23475,412,,B738,B-5389,1728212742,HGH,CAN,MF8311,MF,0,0,CXA8311,CXA
29.474,119.4,376b830b,7809B1,25,14800,333,,A320,B-6976,1728212740,HAK,HGH,CZ8207,CZ,0,0,CSN8207,CSN
30.4,119.406,376b9204,78082C,346,22475,390,,A320,B-6851,1728212740,SWA,NKG,9C8633,9C,0,0,CQH8633,CQH
26.66,119.441,376ba62f,78084E,180,27625,468,,A320,B-6879,1728212741,NKG,SWA,MU2883,MU,0,0,CES2883,CES
27.578,119.464,376ba9bc,780AA7,180,34100,468,,A320,B-LPQ,1728212743,NKG,HKG,HX217,HX,0,0,CRK217,CRK
27.961,119.465,376ba4c6,780015,179,30100,476,,A321,B-6339,1728212744,HGH,SZX,CZ6480,CZ,0,0,CSN6480,CSN
25.946,119.483,376b862d,78156B,182,6475,287,,B38M,B-207C,1728212741,TAO,FOC,FU6570,FU,0,-1728,FZA6570,FZA
29.932,119.484,376b8746,7809C0,67,11750,316,,A321,B-9907,1728212740,XIY,HGH,MU2379,MU,0,0,CES2379,CES
28.654,119.499,376ba8de,780B1F,183,29525,452,,B738,B-5773,1728212743,HGH,SZX,ZH9882,ZH,0,1280,CSZ9882,CSZ
29.196,119.502,376bb0c2,78143D,210,25600,447,,B38M,B-1136,1728212740,NKG,XMN,MF8560,MF,0,0,CXA8560,CXA
26.908,119.505,376b9dee,7805D5,176,24750,439,,B738,B-5488,1728212742,SHA,JJN,MF8580,MF,0,0,CXA8580,CXA
29.682,119.513,376b7352,780DD0,22,13750,334,,B738,B-1503,1728212740,SYX,HGH,HU7383,HU,0,0,CHH7383,CHH
29.089,119.525,376bb124,780EBC,183,29125,468,,A321,B-8165,1728212741,SHA,SZX,MU5351,MU,0,1280,CES5351,CES
29.364,119.528,376bbdd6,781064,85,12075,346,,CRJ9,B-3228,1728212742,JUZ,TSN,G52686,G5,0,0,HXA2686,HXA
31.594,119.532,376b927d,78107B,93,27700,466,,A320,B-8500,1728212743,XIY,PVG,3U3269,3U,0,-1792,CSC3269,CSC
29.65,119.532,376b8a27,7817CD,66,35100,457,,A20N,B-30AS,1728212742,KWE,PVG,GY7201,GY,0,0,CGZ7201,CGZ
25.732,119.543,376b6e27,7809B6,69,3575,173,,B738,B-5707,1728212743,ICN,FOC,MF878,MF,0,-576,CXA878,CXA
29.903,119.55,376b9085,780476,347,29100,463,,B738,B-5381,1728212742,ZUH,WUX,ZH9534,ZH,0,0,CSZ9534,CSZ
31.148,119.578,376bb0cc,78125A,323,23650,390,,A320,B-8898,1728212742,HGH,DOY,GJ8759,GJ,0,0,CDC8759,CDC
26.481,119.625,376bb5ab,780D62,217,24650,438,,B738,B-1753,1728212743,WNZ,KWL,KN5205,KN,0,1792,CUA5205,CUA
32.109,119.627,376b9a63,780B35,131,19150,428,,A321,B-9947,1728212743,TSN,SHA,MU5228,MU,0,-896,CES5228,CES
26.848,119.647,376b906b,780FE4,1,26600,472,,A320,B-8452,1728212727,HKG,HGH,GJ8054,GJ,0,64,CDC8054,CDC
31.67,119.65,376b5f76,78095E,271,17325,267,,A320,B-6949,1728212742,KIX,NKG,HO1612,HO,0,-1920,DKH1612,DKH
27.41,119.65,376b8b4c,780D89,1,26625,455,,A321,B-1637,1728212733,HKG,HGH,CA844,CA,0,0,CCA844,CCA
29.639,119.661,376bb940,780F9E,232,17100,381,,B738,B-7846,1728212740,HGH,ZUH,MF8369,MF,0,0,CXA8369,CXA
28.45,119.675,376b8dc6,780B23,2,24600,445,,B738,B-5778,1728212744,MFM,NKG,ZH9090,ZH,0,0,CSZ9090,CSZ
26.118,119.695,376bbf92,78067B,306,6825,262,,B738,B-5536,1728212734,FOC,PEK,SC2206,SC,0,2496,CDG2206,CDG
31.942,119.708,376b988a,79A048,109,1175,128,,A320,B-2230,1728212729,CSX,CZX,MU2978,MU,0,0,CES2978,CES
31.949,119.71,376babce,780EB2,136,24600,419,,B738,B-6993,1728212743,RIZ,PVG,FM9126,FM,0,0,CSH9126,CSH
31.568,119.775,376b8c4b,7812C4,86,27175,452,,A320,B-1026,1728212743,CKG,PVG,9C8868,9C,0,-896,CQH8868,CQH
31.614,119.807,376b9077,78071F,93,11775,312,,A320,B-6756,1728212719,XMN,WUX,MU2820,MU,0,-640,CES2820,CES
28.995,119.807,376b9574,7812B4,345,31100,458,,A320,B-1028,1728212743,TPE,NKG,MU5002,MU,0,-64,CES5002,CES
29.784,119.829,376bae79,78193B,241,20625,400,,A21N,B-30F1,1728212740,HGH,CKG,JD5695,JD,0,0,CBJ5695,CBJ
30.133,119.85,376bb5ba,781D9C,210,30100,488,,A359,B-329E,1728212742,SHA,CAN,MU5371,MU,0,0,CES5371,CES
30.377,119.855,376b8e44,78005F,141,8675,292,,A319,B-2404,1728212742,PEK,HGH,CA1724,CA,0,-1920,CCA1724,CCA
30.384,119.859,376bb62e,780F9B,189,23450,395,,A320,B-8536,1728212741,NKG,SZX,HO1689,HO,0,1984,DKH1689,DKH
27.42,119.904,376b7e13,780C68,63,15225,326,,A320,B-1841,1728212743,SYX,WNZ,ZH9724,ZH,0,-1792,CSZ9724,CSZ
32.233,119.93,376bb499,7817D0,275,30150,420,,A20N,B-30AV,1728212742,PVG,ZYI,MU5383,MU,0,0,CES5383,CES
31.593,119.977,376b48c4,899127,90,20400,448,,A319,B-54111,1728212743,DMK,,B54111,B5,0,-1920,B54111,
30.668,119.99,376bb6b3,781E0A,323,19600,407,,A21N,B-32AN,1728212742,HGH,ALA,GJ8217,GJ,0,1216,CDC8217,CDC
27.837,120.008,376b7b59,7807FE,104,13000,355,,A320,B-6833,1728212742,YBP,WNZ,ZH8878,ZH,0,0,CSZ8878,CSZ
31.604,120.016,376b6abb,780650,93,25250,473,,B738,B-5515,1728212743,KMG,PVG,MU5817,MU,0,-2176,CES5817,CES
29.595,120.045,376b82d3,78189B,106,35100,481,,A20N,B-30DK,1728212741,NNG,PVG,MU6366,MU,0,0,CES6366,CES
30.094,120.087,376b808e,781FC9,43,5300,239,,A21N,B-32F9,1728212734,HAK,HGH,EU2291,EU,0,0,UEA2291,UEA
31.47,120.106,376b8940,7803E5,126,5950,276,,A320,B-6325,1728212740,CKG,WUX,3U8027,3U,0,0,CSC8027,CSC
26.991,120.13,376ba7a0,78030C,28,24600,438,,B738,B-5316,1728212743,XMN,SHA,FM9260,FM,0,0,CSH9260,CSH
29.947,120.17,376baed2,781E83,241,13675,346,,A359,B-32CR,1728212742,HGH,CAN,CZ3502,CZ,0,4032,CSN3502,CSN
30.093,120.172,376b8af6,780675,30,33100,452,,A321,B-6686,1728212741,CAN,DLC,CZ6458,CZ,0,-64,CSN6458,CSN
27.308,120.182,376b99db,780CDD,212,23600,427,,B738,B-1707,1728212744,YNZ,XMN,MF8094,MF,0,0,CXA8094,CXA
30.692,120.187,376bb7fe,781104,217,25475,404,,A333,B-8968,1728212740,SHA,SZX,MU5353,MU,0,0,CES5353,CES
31.593,120.261,376ba83f,7BB0E9,93,20025,424,,B737,B-5068,1728212743,WUH,PVG,CZ3543,CZ,0,-1088,CSN3543,CSN
30.161,120.281,376b819d,7803EA,62,2400,167,,A320,B-6335,1728212741,HKG,HGH,MU596,MU,0,-704,CES596,CES
29.723,120.295,376bb9ba,79A046,261,18825,397,,A320,B-2228,1728212742,NGB,KWE,MU6629,MU,0,0,CES6629,CES
30.105,120.337,376b6dbf,7804A1,243,5750,202,,B738,B-5403,1728212742,CGQ,HGH,Y87532,Y8,0,-576,YZR7532,YZR
30.045,120.384,376bbe49,780805,242,9600,281,,A320,B-6789,1728212742,HGH,KWE,GS6488,GS,0,1600,GCR6488,GCR
30.24,120.429,376bbf84,780580,132,0,5,,B738,B-5442,1728212683,HGH,,,,1,0,,CCA
30.247,120.43,376b7ad9,780773,87,0,11,,B738,B-5598,1728212685,NNG,HGH,CZ5889,CZ,1,0,CSN5889,CSN
