latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-28.536,-72.094,3732162a,E80338,162,35000,459,,A20N,CC-AZU,1726877574,LIM,SCL,H25801,H2,0,0,SKX5801,SKU
-31.347,-71.576,37322620,A7563A,348,34250,467,,A359,N572DZ,1726877579,SCL,ATL,DL146,DL,0,896,DAL146,DAL
-28.577,-70.941,37326635,E80459,4,34000,505,,B789,CC-BGM,1726877579,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-31.769,-71.211,37327974,E4925F,1,35450,449,,A321,PT-XPQ,1726877577,SCL,ANF,LA342,LA,0,960,LXP342,LAN
-30.683,-71.238,3732878e,E80449,153,23675,406,,A321,CC-BEF,1726877579,LSC,SCL,LA109,LA,0,1600,LAN109,LAN
-31.199,-71.177,3732788e,E491B0,3,38000,464,,A321,PT-XPF,1726877577,SCL,ARI,LA196,LA,0,0,LAN196,LAN
-31.39,-70.933,3732756c,E80238,208,29525,306,,A320,CC-BLA,1726877580,CPO,SCL,LA119,LA,0,-320,LAN119,LAN
-27.482,-70.827,37327d90,E80620,5,37975,466,,A21N,CC-DIC,1726877577,LSC,ANF,JA146,JA,0,0,JAT146,JAT
-31.353,-70.814,372fd226,E80476,184,33925,443,,B789,CC-BMA,1726877580,MAD,SCL,LA707,LA,0,-5696,LAN707,LAN
-29.58,-70.202,37326ece,E8044C,11,35975,468,,A321,CC-BEH,1726877579,SCL,CJC,LA372,LA,0,0,LXP372,LAN
-26.26,-69.823,3732796c,E80331,24,38025,500,,A20N,CC-AZN,1726877578,LSC,CJC,H2470,H2,0,-64,SKU470,SKU
-31.634,-65.376,3731eb1c,E80442,243,32000,366,,A321,CC-BEC,1726877578,GIG,SCL,LA775,LA,0,0,LAN775,LAN
-27.757,-64.299,37324266,E0B112,357,0,0,,B738,LV-KDR,1726877579,AEP,SDE,FO5230,FO,1,0,FBZ5230,FBZ
-31.737,-63.08,37324821,E0B198,301,18925,335,,A320,LV-KFX,1726877578,AEP,COR,JA3106,JA,0,-1920,JES3106,JAT
-28.944,-63.691,37327095,E06443,148,37000,456,,B738,LV-FQC,1726877579,SLA,AEP,AR1501,AR,0,0,ARG1501,ARG
-25.976,-64.218,37328576,E06111,153,39000,425,,LJ60,LV-FDQ,1726877580,JUJ,,,,0,64,LVFDQ,
-28.493,-63.473,37323a82,E07583,321,22050,360,,B738,LV-GVC,1726877578,AEP,SDE,AR1464,AR,0,-1920,ARG1464,ARG
-31.857,-63.407,373286a9,E0340B,127,37000,480,,E190,LV-CPK,1726877578,CTC,AEP,AR1457,AR,0,0,ARG1457,ARG
-28.899,-63.154,37325f3d,E80428,323,34000,408,,A320,CC-BAR,1726877577,EZE,LIM,LA2368,LA,0,0,LPE2368,LAN
-28.963,-61.62,373265fc,AB6C08,340,30000,462,,B764,N835MH,1726877578,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-31.166,-61.417,37315fea,0C217B,172,33000,438,,B39M,HP-9925CMP,1726877579,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-31.089,-60.38,373235bc,E480D2,257,36000,370,,A320,PR-MHQ,1726877576,GRU,SCL,LA8096,LA,0,-64,TAM8096,LAN
-31.354,-58.731,373274af,0C4183,354,35000,461,,B38M,HI1027,1726877579,EZE,SDQ,DM336,DM,0,0,DWI336,DWI
-28.27,-58.661,37328a13,E06414,184,36000,382,,E190,LV-FPT,1726877565,FMA,EZE,AR1759,AR,0,256,ARG1759,ARG
-32.072,-58.274,37326d10,E88100,196,34000,393,,CRJ2,ZP-CRT,1726877576,ASU,AEP,ZP818,ZP,0,0,AZP818,AZP
-29.1,-51.109,37322560,E490EE,72,36975,470,,A320,PR-TYL,1726877577,SCL,GIG,LA8107,LA,0,0,TAM8107,LAN
-25.193,-51.483,37325495,E491AD,228,34025,439,,A321,PT-XPH,1726877578,CNF,SCL,LA673,LA,0,0,LAN673,LAN
-30.243,-57.617,37327141,E07543,214,38000,416,,B738,LV-GUC,1726877580,IGR,AEP,AR1773,AR,0,0,ARG1773,ARG
-26.884,-57.614,3732400c,A6B8D6,66,31025,530,,B763,N532LA,1726877578,SCL,UIO,UC2507,UC,0,0,LCO2507,LCO
-26.712,-57.584,37327ed5,E90F10,179,12000,242,,SW4,CX-CLD,1726877577,ASU,EZE,QCL501,QC,0,-256,QCL501,QCL
-30.737,-56.862,3732251e,E491B1,263,34000,386,,A321,PT-XPE,1726877580,GRU,SCL,LA8207,LA,0,0,TAM8207,LAN
-27.322,-56.749,37322c4a,E80332,243,37950,425,,A20N,CC-AZO,1726877577,BSB,SCL,H2661,H2,0,-64,SKU661,SKU
-27.345,-55.999,373290d8,E03614,261,2225,191,,B738,LV-CXT,1726877578,PSS,,AR1953,AR,0,1152,ARG1953,ARG
-30.401,-55.506,37323db8,E49246,48,34975,484,,A321,PT-XPO,1726877579,SCL,GRU,LA8037,LA,0,0,TAM8037,LAN
-28.479,-55.491,37323eae,E80044,246,34000,420,,A21N,CC-DCF,1726877577,GRU,SCL,H2601,H2,0,0,SKU601,SKU
-31.968,-55.311,37322cfb,E07191,227,38000,433,,B738,LV-GFQ,1726877579,GRU,AEP,AR1247,AR,0,0,ARG1247,ARG
-30.588,-53.614,373248ad,4BB0EF,226,40000,466,,A359,TC-LGO,1726877579,GRU,EZE,TK15,TK,0,-64,THY15,THY
-27.133,-52.661,37324e7a,E49ECA,45,0,2,,A20N,PR-YSQ,1726877578,VCP,XAP,AD4171,AD,1,0,AZU4171,AZU
-27.147,-51.906,3732720e,E4924A,246,36025,418,,A321,PT-XPM,1726877578,CWB,SCL,LA782,LA,0,-64,LAN782,LAN
-27.343,-51.174,37327e7f,E49712,98,16950,277,,C25M,PS-INP,1726877577,JCB,,,,0,1216,PSINP,
-28.825,-50.565,37324cc0,E0814B,232,36000,428,,A320,LV-HEK,1726877579,GIG,EZE,JA3815,JA,0,64,JES3815,JAT
-28.921,-50.521,37325b84,E492B0,216,29100,407,,A20N,PR-YRA,1726877577,VCP,QNS,AD4960,AD,0,-2112,AZU4960,AZU
-28.18,-49.635,37321761,E80413,73,19925,439,,A320,CC-BAC,1726877579,SCL,FLN,LA506,LA,0,-2432,LAN506,LAN
-26.38,-50.077,37327933,E497E6,38,25000,376,,B38M,PS-GPB,1726877577,XAP,GRU,G31227,G3,0,0,GLO1227,GLO
-25.446,-47.633,37328241,E49890,192,33550,463,,B38M,PS-GPH,1726877579,CGH,FLN,G31244,G3,0,960,GLO1244,GLO
-25.656,-49.298,37328781,E80616,175,10450,291,,A21N,CC-AWW,1726877577,CWB,SCL,JA897,JA,0,2688,JAT897,JAT
-27.672,-48.546,37329083,E49C05,126,0,2,,A21N,PS-LBF,1726877579,FLN,GRU,LA3307,LA,1,0,TAM3307,LAN
-28.93,-50.44,372fdf06,39C429,229,38000,470,,B789,F-HRBJ,1726877577,CDG,EZE,AF468,AF,0,0,AFR468,AFR
-27.297,-50.264,37327b49,E497FC,102,23000,296,,BE9L,PR-DAR,1726877577,AXE,,,,0,-64,PRDAR,
-28.157,-50.165,373248f0,E49DC5,210,34000,286,,BE20,PS-MAY,1726877578,,,,,0,0,PSMAY,
-28.584,-50.032,373250ab,E0B146,233,36000,449,,B738,LV-KEF,1726877577,GIG,EZE,FO5903,FO,0,0,FBZ5903,FBZ
-28.914,-49.83,372fec19,4CAD46,227,40000,469,,A359,EI-IFC,1726877579,FCO,EZE,AZ682,AZ,0,0,ITY682,ITY
-26.674,-49.759,373270a9,E49A54,22,37025,411,,A20N,PR-YSL,1726877578,QNS,VCP,AD2697,AD,0,0,AZU2697,AZU
-25.745,-49.288,3732363f,E49956,18,37000,418,,B38M,PS-GPD,1726877580,AEP,GRU,G37685,G3,0,0,GLO7685,GLO
-25.524,-49.181,37328fb5,E48618,314,2850,166,,B738,PR-GUZ,1726877579,CWB,GRU,G31183,G3,0,-128,GLO1183,GLO
-26.345,-48.575,3732874f,E495B1,5,30350,398,,E295,PR-PJN,1726877577,FLN,VCP,AD2615,AD,0,896,AZU2615,AZU
-25.257,-48.57,373277d4,E48799,227,14550,309,,A320,PR-MYK,1726877578,CGH,CWB,LA3064,LA,0,-1472,TAM3064,LAN
-26.678,-48.454,37324c79,E48273,197,4275,275,,A320,PR-MYA,1726877579,NVT,GRU,LA3411,LA,0,-1856,TAM3411,LAN
-25.142,-48.442,37321e26,E49C00,266,34000,430,,A21N,PS-LBN,1726877578,GRU,IGU,LA3204,LA,0,0,TAM3204,LAN
-27.15,-48.175,373278ca,E47F70,193,12900,342,,B737,PR-GIH,1726877579,CGH,FLN,G31240,G3,0,-4032,GLO1240,GLO
-26.725,-47.83,373282d0,E4827C,28,32300,392,,A319,PR-MBW,1726877578,FLN,CGH,LA3081,LA,0,2432,TAM3081,LAN
-25.844,-47.809,373273b6,E48011,193,30025,406,,A320,PR-MBH,1726877578,GRU,FLN,LA4570,LA,0,0,TAM4570,LAN
-26.097,-47.73,37323d09,E0B149,35,37000,440,,B38M,LV-KEI,1726877579,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-25.923,-47.4,3732849f,E4988E,44,33950,444,,B38M,PS-GPJ,1726877578,NVT,GIG,G39223,G3,0,1408,GLO9223,GLO
-26.163,28.246,37321193,00FEE8,204,0,0,,GRND,,1726877580,,,,,1,0,PHVQ,
-28.088,25.821,37327661,0080A3,225,30000,372,,B733,ZS-TAG,1726877579,JNB,,BRH323,BR,0,0,BRH323,BRH
-26.123,28.239,373285a9,00C85E,11,0,9,,GRND,,1726877579,,,,,1,0,LT7,
-26.116,28.247,3732430c,49F13A,298,0,0,,GRND,,1726877579,,,,,1,0,KEM070,
-26.163,28.25,37325eab,00FEEA,5,0,0,,GRND,,1726877579,,,,,1,0,,
-26.137,28.25,3732714a,00FEE5,182,0,0,,GRND,,1726877579,,,,,1,0,D4N,
-26.137,28.25,3732750e,00FEE6,69,0,0,,GRND,,1726877580,,,,,1,0,,
-26.13,28.252,3732488c,00FEEE,317,0,0,,GRND,,1726877579,,,,,1,0,,
-25.912,32.582,373249ec,49E729,137,0,0,,GRND,FREN1,1726877575,,,,,1,0,SQB02ERA,
-30.367,40.713,3730d927,00B1F4,283,32296,480,,A343,ZS-SXF,1726877572,PER,JNB,SA281,SA,0,0,SAA281,SAA
-28.687,114.62,37328a7f,7C7C50,324,2300,139,,GA8,VH-YUA,1726877581,GET,,,,0,192,VHYUA,
-28.735,114.675,37328bf3,7C6841,326,2200,105,,C172,VH-UVN,1726877583,GET,,,,0,448,UVN,
-29.316,114.676,37326c71,7C81E0,343,18000,292,,SF34,VH-ZXU,1726877583,PER,MJK,ZL2258,ZL,0,0,RXA2258,RXA
-28.822,114.696,37328ea9,7CAF5C,203,1600,169,,DH8D,VH-8XA,1726877581,GET,PER,CT201,CT,0,1984,CT201,
-29.686,114.851,37327b4f,7C4798,337,32000,478,,A21N,VH-OFE,1726877583,PER,SIN,JQ97,JQ,0,0,JST97,JST
-26.315,115.838,37326503,8A07DF,356,34000,470,,A20N,PK-GTK,1726877583,PER,DPS,QG555,QG,0,0,CTV555,CTV
-28.588,121.059,37326678,7C75E4,49,29350,469,,F100,VH-XKM,1726877582,PER,,PY7001,PY,0,-2880,PY7001,
-26.161,118.951,37326765,7C6CA2,19,35000,504,,A320,VH-VQS,1726877581,PER,ZNE,QF1704,QF,0,0,NWK1704,QLK
-29.355,116.304,37327042,7C42DC,10,33000,456,,F100,VH-NHQ,1726877581,PER,PBO,QF1630,QF,0,64,NWK1630,QLK
-31.345,115.564,373284db,7C479F,343,17550,445,,A21N,VH-OFL,1726877583,PER,HKT,JQ71,JQ,0,1728,JST71,JST
-26.022,115.719,3732618d,750421,357,36000,476,,B38M,9M-LRG,1726877582,PER,DPS,OD192,OD,0,-64,MXD192,BTK
-26.98,115.732,37326dad,8A09AD,358,36025,468,,A320,PK-AZS,1726877580,PER,DPS,QZ549,QZ,0,0,AWQ549,AXM
-32.042,115.764,37327ac8,,310,2800,138,,C402,,1726877581,,,,,0,896,C402,
-32.109,115.828,37327d9b,7C0B0F,97,925,114,,K100,VH-CGX,1726877583,BUY,,,,0,-320,CGX,
-32.1,115.877,37328c5b,7C4EC7,182,0,10,,C172,VH-PUH,1726877583,JAD,,,,1,0,PUH,
-32.094,115.88,37328d23,7C44F6,329,0,0,,PC24,VH-NWO,1726877581,JAD,BME,,,1,0,FD626J,
-31.932,115.962,37328a57,7C6DE6,137,0,0,,B738,VH-VZS,1726877581,PER,BNE,QF934,QF,1,0,QFA934,QFA
-27.099,116.08,37326db2,7C2FD6,3,35000,476,,A320,VH-JQG,1726877581,PER,KTA,QF1728,QF,0,64,NWK1728,QLK
-31.699,116.316,37328b80,7C014E,165,3350,140,,RV6,VH-AJK,1726877582,,,,,0,0,,
-31.821,116.337,37325aa6,7C5963,289,6700,277,,SF34,VH-RXX,1726877583,EPR,PER,ZL2356,ZL,0,-1536,RXA2356,RXA
-25.965,117.639,37325fd2,7C1AB8,17,33000,458,,F100,VH-FKA,1726877581,PER,CJF,QQ6090,QQ,0,64,UTY6090,UTY
-29.081,117.764,373275d4,7CAE03,23,36975,496,,A319,VH-8NP,1726877583,PER,BME,QF1652,QF,0,-64,NWK1652,QLK
-27.154,118.536,3731cb02,89655B,318,34900,435,,A388,A6-EVO,1726877581,SYD,DXB,EK415,EK,0,64,UAE5R,UAE
-30.788,121.455,37328a6f,7C0A2B,315,0,0,,C172,VH-CAL,1726877581,KGI,,,,1,0,CAL,
-30.787,121.458,373251c2,7C4418,11,0,11,,B737,VH-NQI,1726877583,PER,KGI,VA1851,VA,1,0,VOZ1851,VOZ
-30.349,123.3,373273ae,7C6397,74,8850,182,,C208,VH-TYH,1726877582,KGI,,,,0,0,TYH,
-28.109,127.952,373208c7,8A07D4,310,38000,398,,A339,PK-GHF,1726877582,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-25.26,130.86,3732832b,7C4CF0,51,2600,91,,AS50,VH-PHE,1726877581,AYQ,,,,0,-384,PHE,
-25.25,131.045,37320ba6,76CD03,320,41000,424,,A359,9V-SHC,1726877580,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-28.682,133.491,3732317b,7C44DA,86,39000,554,,B737,VH-NVW,1726877581,PER,BNE,VA463,VA,0,0,VOZ463,VOZ
-25.39,134.527,37327ce7,7C7777,159,29600,446,,E190,VH-XVT,1726877581,ASP,ADL,QF1955,QF,0,512,QFA1955,QLK
-29.09,134.867,373192a2,76BD47,116,39000,573,,B789,9V-OJG,1726877584,SIN,MEL,TR18,TR,0,-64,TGW18,TGW
-28.235,136.79,37318797,76CD7A,119,39000,595,,A388,9V-SKZ,1726877581,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-28.456,137.24,373227bf,,298,39925,356,,GLF4,,1726877582,,,,,0,0,GLF4,
-29.09,138.556,3731834f,76BD4A,118,39000,579,,B789,9V-OJJ,1726877582,SIN,SYD,TR2,TR,0,-64,TGW2,TGW
-28.992,139.084,373231e2,7502DA,316,36000,385,,B38M,9M-LRQ,1726877582,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-31.237,139.165,37326f0b,7C67B7,194,18050,253,,BE20,VH-URT,1726877584,MOO,ADL,,,0,0,URT,
-27.744,140.769,37328fde,7C41F9,58,2700,91,,P28A,VH-NBF,1726877578,INM,,,,0,384,NBF,
-27.705,140.898,37328eff,7C6FD5,77,2500,113,,AA5,VH-WDJ,1726877578,INM,,,,0,-64,WDJ,
-27.67,140.923,37328da2,7C0FA8,63,3200,86,,P28A,VH-DDM,1726877579,INM,,,,0,-384,DDM,
-27.664,140.989,37328c9f,7C5669,70,3300,96,,P28A,VH-RCR,1726877578,INM,,,,0,0,RCR,
-27.621,141.081,37328b53,7C5960,354,1800,121,,C182,VH-RXU,1726877580,INM,,,,0,-448,RXU,
-27.66,143.297,3732466d,7C77FD,319,28000,419,,B738,VH-XZJ,1726877569,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-27.82,149.241,37323058,7C14B3,341,14000,170,,SR22,VH-EDH,1726877584,BWU,PPP,,,0,0,EDH,
-31.893,145.753,37325488,7C6DA0,250,30000,380,,B738,VH-VXU,1726877583,BNE,PER,QF935,QF,0,0,QFA935,QFA
-30.433,145.927,37326014,7C6B39,8,34000,465,,A320,VH-VGR,1726877582,MEL,HTI,JQ854,JQ,0,0,JST854,JST
-32.149,149.481,37327185,,323,36025,403,,E35L,,1726877583,,,,,0,64,E35L,
-31.264,150.732,37328193,7CB035,250,2975,107,,P28A,VH-83B,1726877582,TMW,,,,0,192,83B,
-32.037,150.833,37329116,7C6C03,180,0,7,,RV7,VH-VMD,1726877577,NSO,,,,1,0,VMD,
-28.465,144.02,3732158c,7CAD2B,159,25000,282,,PC12,VH-8HP,1726877580,CNJ,WGA,,,0,0,8HP,
-29.391,145.387,3732522b,7C7BCC,1,34000,452,,B738,VH-YQM,1726877582,MEL,CNS,VA1293,VA,0,0,VOZ1293,VOZ
-30.09,146.011,37325d27,7C30B7,314,6500,172,,BE58,VH-JWP,1726877582,DBO,,,,0,0,JWP,
-28.427,146.417,373254fe,781362,323,30000,425,,A333,B-1062,1726877582,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-25.795,147.516,37324a98,A4CF26,342,36000,450,,B744,N409MC,1726877582,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI
-26.251,147.692,37324c7b,71BA03,341,32000,448,,B77W,HL7203,1726877581,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-26.86,147.924,37322b77,7C29DA,341,38000,390,,B738,VH-IJW,1726877581,SYD,CNS,VA1413,VA,0,0,VOZ1413,VOZ
-29.86,148.013,3732431c,7C0B44,176,5300,141,,PA24,VH-CIE,1726877583,CTL,,,,0,128,CIE,
-32.207,148.227,37327bc5,7C7695,190,775,55,,RV7,VH-XPJ,1726877579,,,,,0,-768,XPJ,
-32.22,148.229,3732333a,7C07E8,188,0,9,,C310,VH-BUI,1726877583,,,,,1,0,BUI,
-29.946,148.286,37325cce,7C6D01,238,3925,255,,PC24,VH-VTF,1726877584,QBA,WGE,,,0,0,VTF,
-26.496,148.419,373261d9,7C68A9,278,28000,339,,E190,VH-UYJ,1726877581,BNE,ASP,QF1920,QF,0,-64,QFA1920,UTY
-30.893,148.518,373248e0,7C6D2F,235,38000,384,,B738,VH-VUP,1726877582,BNE,ADL,VA1388,VA,0,-64,VOZ1388,VOZ
-32.228,148.558,37327efd,7C069F,230,1700,70,,P28A,VH-BLD,1726877581,DBO,,,,0,960,BLD,
-32.217,148.569,37322f3a,7C6337,247,0,1,,PA32,VH-TVT,1726877570,,,,,1,0,TVT,
-29.828,148.731,373283e4,,66,6250,208,,C208,,1726877581,,,,,0,-1088,C208,
-27.054,148.741,37325d4e,867F68,346,32000,454,,B77W,JA731J,1726877582,SYD,HND,JL52,JL,0,0,JAL52,JAL
-26.491,148.788,3732581e,7C80FB,191,1875,128,,SF34,VH-ZRH,1726877581,BNE,RMA,ZL5718,ZL,0,-768,RXA5718,RXA
-25.339,148.905,3732580e,7C5302,297,20025,293,,DH8D,VH-QOK,1726877581,BNE,BCI,QF2546,QF,0,0,QLK546D,QLK
-30.639,148.943,373266cc,7CAD42,235,32000,406,,B38M,VH-8IC,1726877582,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-30.98,149.257,373287c2,7C4439,91,7400,133,,P28A,VH-NRF,1726877582,COJ,,,,0,192,NRF,
-31.845,149.667,37326bd5,7C6D8D,217,38000,408,,B738,VH-VXB,1726877582,BNE,MEL,QF613,QF,0,0,QFA613,QFA
-26.125,149.846,373274fe,7C7C42,83,5525,130,,DA40,VH-YTW,1726877581,RMA,DBY,,,0,0,YTW,
-31.845,150.771,3730e9ea,780A9C,165,33000,488,,B77W,B-HNR,1726877581,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-31.135,150.775,3732594e,7C6DD7,34,37000,498,,B738,VH-VZD,1726877581,MEL,MCY,QF918,QF,0,64,QFA918,QFA
-31.172,150.844,37324d9f,7C4A43,41,35000,504,,A21N,VH-OYD,1726877582,ADL,OOL,JQ498,JQ,0,0,JST498,JST
-31.084,150.849,37328b89,7C39F5,267,0,0,,DH8D,VH-LQF,1726877581,TMW,SYD,,,1,0,QLK3D,QLK
-28.149,150.944,373218f3,7C7C33,55,5425,133,,DA40,VH-YTH,1726877580,WTB,WTB,,,0,-64,YTH,
-29.975,152.143,37325477,7C4A4F,44,35025,516,,A21N,VH-OYP,1726877581,MEL,OOL,JQ434,JQ,0,0,JST434,JST
-27.377,153.124,37325559,7C39FA,115,0,20,,DH8D,VH-LQK,1726877584,EMD,BNE,QF2403,QF,1,0,QLK403D,QLK
-26.546,152.294,37325887,7C6C99,137,20525,501,,A320,VH-VQJ,1726877583,TSV,BNE,JQ905,JQ,0,-3392,JST905,JST
-28.086,151.691,37326215,7C4E41,39,5575,120,,DA40,VH-PQR,1726877582,WTB,WTB,,,0,-192,PQR,
-26.708,151.742,37326415,7CAD44,298,25775,374,,B38M,VH-8IE,1726877583,BNE,DPS,VA45,VA,0,1152,VOZ045,VOZ
-25.254,152.747,37326697,7C19C4,118,2600,188,,BE20,VH-FDI,1726877583,EMD,HVB,FD467,FD,0,-1216,FD467,
-30.656,155.411,37326759,C01732,51,31000,534,,B77L,C-FIUJ,1726877581,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-27.871,151.165,37326838,7C1695,89,4750,119,,DA40,VH-EQV,1726877579,,,,,0,-1472,EQV,
-25.31,152.767,37327217,71C345,338,37450,452,,B789,HL8345,1726877583,BNE,ICN,KE408,KE,0,960,KAL408,KAL
-27.588,151.677,37327440,7C1065,235,3075,112,,DA40,VH-DIV,1726877582,WTB,WTB,,,0,-128,DIV,
-25.576,152.885,37327512,7C6BC0,338,33100,444,,B788,VH-VKI,1726877583,BNE,NRT,JQ9,JQ,0,1856,JST9,JST
-28.101,152.817,37327822,7C6D30,215,19975,408,,B738,VH-VUQ,1726877583,BNE,MEL,VA322,VA,0,2432,VOZ322,VOZ
-27.399,153.114,37327853,7C7AA6,281,0,0,,B738,VH-YIG,1726877572,BNE,ZQN,VA119,VA,1,0,VOZ119,VOZ
-27.748,152.1,37327904,7C44FF,205,7650,140,,P28U,VH-NWX,1726877582,CUD,,,,0,0,NWX,
-27.676,151.816,37328129,7C7C34,197,3475,102,,DA40,VH-YTI,1726877583,WTB,WTB,,,0,320,YTI,
-27.56,151.799,37328454,7C79B9,312,1475,48,,DA42,VH-YBV,1726877582,WTB,,,,0,-64,YBV,
-28.601,152.497,37328512,7C4F67,203,6575,122,,P28A,VH-PYX,1726877582,,,,,0,-320,PYX,
-27.811,153.088,37328679,7C5C42,348,3700,240,,L39,VH-SIC,1726877583,QBA,,,,0,-640,SIC,
-27.087,153.356,37328707,7CC60F,165,1500,84,,SLG2,23-1675,1726877583,CUD,,,,0,-576,R1675,
-27.936,153.401,37328745,7C5B9C,267,1500,117,,C172,VH-SDQ,1726877583,,,,,0,-192,SDQ,
-28.423,150.998,37321ad1,7C4E34,86,5725,127,,DA40,VH-PQE,1726877584,WTB,WTB,,,0,0,PQE,
-28.493,151.137,37325fd8,7C4F55,347,4550,99,,RV12,VH-PYF,1726877584,NAA,,,,0,0,PYF,
-31.711,151.193,37323bc7,7C75ED,281,6700,93,,P28A,VH-XKV,1726877582,BWU,,,,0,320,XKV,
-31.396,151.408,3732705c,7C6D91,202,37975,428,,B738,VH-VXF,1726877582,BNE,SYD,QF513,QF,0,-64,QFA513,QFA
-30.51,151.451,37325b78,7C74CE,278,8450,79,,P28A,VH-XCW,1726877568,TMW,TMW,,,0,-64,XCW,
-27.811,151.461,37326dbb,7C7B6A,69,3500,134,,DA40,VH-YNW,1726877582,,,,,0,-192,YNW,
-31.908,151.468,37326d51,7C7C74,188,28000,464,,B738,VH-YVA,1726877582,BNE,SYD,VA932,VA,0,0,VOZ932,VOZ
-27.349,151.513,37328ee4,7C67A9,324,1210,1,,JS3E,VH-URF,1726877581,,,,,0,192,VHURF,
-28.118,151.625,373245f7,7C1544,347,6025,128,,C182,VH-EHI,1726877583,BNK,BNK,,,0,-64,EHI,
-30.57,151.664,373245e7,7C7BA5,128,6025,116,,DA40,VH-YPJ,1726877578,PQQ,PQQ,,,0,704,YPJ,
-27.019,151.727,37327ee5,7C402C,178,9175,177,,BE55,VH-MYM,1726877581,GAH,BWU,,,0,0,MYM,
-30.697,151.738,373271c7,7C7794,201,33850,396,,F100,VH-XWM,1726877583,BNE,NTL,VA1102,VA,0,-192,VOZ1102,UTY
-27.975,151.744,3732861a,7CC468,199,8450,115,,,,1726877583,TWB,,R9151,R9,0,64,R9151,
-27.555,151.794,373285da,7C79BA,210,0,0,,DA42,VH-YBW,1726877559,WTB,,,,1,0,YBW,
-28.012,151.815,37323e2f,7C7C3D,290,4550,116,,DA40,VH-YTR,1726877583,WTB,WTB,,,0,64,YTR,
-26.584,151.839,37328e53,7C345B,254,0,0,,C150,VH-KML,1726877571,,,,,1,0,VHKML,
-30.416,151.871,37325cbd,,204,7800,167,,C310,,1726877580,,,,,0,-64,C310,
-27.441,151.888,37327c2f,7C7ADD,276,6025,172,,BE55,VH-YJZ,1726877583,QBA,ULP,,,0,-128,YJZ,
-29.205,151.901,37328e34,7C4201,188,4250,106,,B212,VH-NBN,1726877582,,,,,0,192,NBN,
-27.435,151.904,373277b7,7C3ACC,281,8600,98,,C172,VH-LWE,1726877582,QBA,SNH,,,0,64,LWE,
-27.543,151.919,373273bb,7C7C43,294,2050,67,,DA40,VH-YTX,1726877583,,,,,0,192,YTX,
-28.149,151.937,373288f3,7C42C0,275,1500,71,,GLID,VH-NGY,1726877580,,,,,0,0,NGY,
-29.13,151.978,37327a40,7C7772,215,32150,388,,E190,VH-XVO,1726877583,BNE,ABX,QF1949,QF,0,768,QFA1949,QLK
-30.771,151.98,37323d3d,7C7BA9,131,7450,132,,DA40,VH-YPN,1726877568,PQQ,PQQ,,,0,0,YPN,
-27.704,152.163,37327e4b,7C74C6,199,2675,90,,AS50,VH-XCO,1726877580,TWB,,,,0,-384,XCO,
-32.078,152.266,37326f44,7C6D24,18,33000,466,,B738,VH-VUE,1726877582,SYD,OOL,VA511,VA,0,-64,VOZ511,VOZ
-31.47,152.271,373281bd,7C68AE,21,30525,437,,E190,VH-UYO,1726877583,NTL,BNE,QF1964,QF,0,1088,QFA1964,QLK
-25.132,152.347,37328c48,7C3031,174,13825,239,,C525,VH-JSZ,1726877583,BDB,QBA,,,0,2688,JSZ,
-27.106,152.445,37323b40,7C1089,15,13100,107,,C208,VH-DJV,1726877584,,,,,0,704,DJV,
-27.116,152.446,37327ca5,7C5310,299,20000,302,,DH8D,VH-QOY,1726877581,BNE,EMD,QF2404,QF,0,-64,QLK404D,QLK
-27.768,152.532,3732812f,7C7C30,300,4550,111,,DA40,VH-YTE,1726877583,QBA,WTB,,,0,0,YTE,
-27.729,152.565,37328b71,7C654B,215,3625,83,,PA38,VH-UAL,1726877583,,,,,0,-192,UAL,
-30.419,152.75,37326f79,7C6D9C,21,37000,477,,B738,VH-VXQ,1726877581,SYD,OOL,QF592,QF,0,64,QFA592,QFA
-30.173,152.799,373252b0,7C29D4,17,35000,467,,B738,VH-IJQ,1726877582,SYD,MCY,VA477,VA,0,0,VOZ477,VOZ
-29.071,152.799,373249a8,7C1A29,19,35000,426,,F100,VH-FGB,1726877581,CBR,BNE,VA1211,VA,0,64,VOZ1211,UTY
-30.88,152.865,37326a5b,7C810D,15,12450,298,,SF34,VH-ZRZ,1726877583,SYD,CFS,ZL6416,ZL,0,-1600,RXA6416,RXA
