latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.382,47.422,37be7c88,717CB3,230,13750,360,,A20N,HZ-NS63,1730106353,LKO,RUH,XY334,XY,0,-1728,KNE334,KNE
30.426,47.523,37becd30,896601,320,36000,413,,A320,A6-ANE,1730106352,SHJ,EBL,G9357,G9,0,0,ABY357,ABY
25.593,47.57,37beca6c,7105BB,226,21050,350,,A20N,HZ-NS27,1730106350,DXB,RUH,XY202,XY,0,-2304,KNE202,KNE
25.813,47.739,37bed256,3C0C0C,223,25150,342,,E35L,D-ATOP,1730106352,DWC,,H5728,H5,0,-960,VJH728,VJT
30.391,47.966,37bed959,896607,138,37000,487,,B38M,A6-FKQ,1730106352,EBL,DXB,FZ204,FZ,0,0,FDB3DK,FDB
29.221,47.974,37beef16,70620C,154,0,20,,A320,9K-CAK,1730106351,KWI,BAH,J9101,J9,1,0,JZR101,JZR
29.212,47.978,37beed6e,7100A6,250,0,0,,A320,HZ-ASF,1730106352,KWI,JED,SV505,SV,1,0,SVA505,SVA
29.16,48.004,37be8c28,706213,334,1250,139,,A20N,9K-CBC,1730106352,TAS,KWI,J91650,J9,0,-768,JZR1650,JZR
29.124,48.099,37beaf6f,AE06E8,119,15525,230,,BE20,163841,1730106352,BAH,,,,0,2240,CNV512,CNV
28.649,48.32,37beeb98,70620E,157,20200,433,,A320,9K-CAM,1730106352,KWI,DMM,J9233,J9,0,1024,JZR233,JZR
27.551,48.331,37be3225,400F63,298,34000,435,,A346,G-ECLN,1730106353,HAK,VIE,SE661,SE,0,0,URO661,URO
26.108,48.404,37bed76f,500315,241,32625,425,,HA4T,T7-TJ184,1730106353,DWC,,DCU184,DC,0,-1536,DCU184,
29.773,48.555,37beedc6,06A138,153,29025,481,,B77W,A7-BAV,1730106351,BSR,DOH,QR449,QR,0,-64,QTR2N,QTR
26.171,48.619,37bee90f,717C98,261,22000,394,,A20N,HZ-NS66,1730106352,DMM,RUH,XY71,XY,0,0,KNE071,KNE
28.833,48.671,37bedf11,601149,320,30025,453,,A30B,EX-30007,1730106270,,,,,0,0,,AMA
26.283,48.913,37bec61a,70C10D,264,34000,401,,A20N,A4O-OVH,1730106352,MCT,RUH,OV203,OV,0,0,OMS203,OMS
26.765,49.048,37bed81b,AC498C,270,32000,433,,B77L,N891FD,1730106352,DWC,CDG,FX6188,FX,0,0,FDX6188,FDX
26.489,49.27,37bece31,710128,88,9200,311,,A320,HZ-FAC,1730106351,MED,DMM,F3462,F3,0,-2176,FAD462,FAD
27.08,49.27,37be47b0,,93,41000,556,,GLF5,,1730106351,,,,,0,0,GLF5,
28.515,49.274,37bec1df,06A1E1,131,26975,430,,A320,A7-LAG,1730106352,KWI,DOH,QR1071,QR,0,0,QTR9W,QTR
26.308,49.528,37beec42,710436,239,12400,192,,AT76,HZ-A24,1730106350,DMM,RUH,,,0,960,HZA24,
27.833,49.628,37bee8cf,6010EE,324,29950,439,,A30B,EX-30003,1730106350,,,,,0,0,,AMA
27.367,49.699,37be70df,706130,310,36000,415,,A20N,9K-CBI,1730106352,KTM,KWI,J91540,J9,0,64,JZR1540,JZR
27.505,49.764,37bedea4,06A30B,326,32000,463,,B77L,A7-BFX,1730106351,DOH,AMS,QR8207,QR,0,0,QTR70N,QTR
26.474,49.789,37bec44c,717CDF,163,0,17,,A20N,HZ-FAQ,1730106352,JED,DMM,F3307,F3,1,0,FAD307,FAD
26.461,49.795,37beeffa,71005D,171,0,13,,A333,HZ-AQK,1730106352,DMM,JED,SV1109,SV,1,0,SVA1109,SVA
26.401,49.796,37bee16f,06A140,280,34025,429,,B77L,A7-BFG,1730106350,DOH,BRU,QR8243,QR,0,-128,QTR8243,QTR
27.931,49.811,37be6c7e,06A0DF,146,37000,497,,B77L,A7-BFF,1730106351,MXP,DOH,QR8112,QR,0,0,QTR8112,QTR
27.053,49.827,37bede06,,93,41000,556,,GLEX,,1730106351,,,,,0,0,GLEX,
26.312,49.836,37beb342,711568,344,2500,130,,A20N,HZ-NS78,1730106350,DXB,DMM,XY812,XY,0,-512,KNE812,KNE
28.34,49.867,37bee4dd,70C135,140,32575,474,,A21N,A4O-OXD,1730106351,KWI,MCT,OV224,OV,0,1664,OMS224,OMS
26.869,49.9,37bed89d,8963D5,288,36000,425,,B77W,A6-EPF,1730106350,DXB,CAI,EK921,EK,0,0,UAE921,UAE
27.699,49.946,37bdb95c,AE5BC4,154,35300,480,,B762,16-46019,1730106353,PSM,,RCH876,RC,0,0,RCH876,RCH
27.048,50.209,37be6bad,0A0045,90,39000,541,,A332,7T-VJW,1730106348,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
27.04,50.246,37bebdcd,8964D0,99,37000,522,,B38M,A6-FMA,1730106351,TLV,DXB,FZ1808,FZ,0,0,FDB1808,FDB
27.046,50.339,37be908d,4BAD07,96,41000,563,,GLF5,TC-KHG,1730106349,ISL,,,,0,0,TCKHG,
27.144,50.43,37bee372,8940CB,144,13500,389,,A21N,A9C-XB,1730106350,KWI,BAH,GF214,GF,0,-768,GFA214,GFA
26.27,50.629,37bef187,424381,120,0,0,,E190,VP-BRU,1730106351,BAH,GYD,J2506,J2,1,0,AHY506,AHY
26.269,50.631,37becc83,706028,272,0,6,,A320,9K-AKH,1730106348,KWI,BAH,KU613,KU,1,0,KAC613,KAC
26.265,50.637,37bea7ed,8940C5,211,0,0,,A21N,A9C-XA,1730106339,BAH,,,,1,0,,GFA
26.258,50.657,37bee1a9,89405E,302,250,120,,A320,A9C-AG,1730106350,DMM,BAH,GF104,GF,0,-640,GFA104,GFA
26.006,50.753,37bee7db,AE03E7,205,3925,242,,C130,165159,1730106350,XJD,,,,0,-2112,CNV538,CNV
26.763,50.768,37bee0ea,5140C1,289,34000,412,,B738,4L-GID,1730106350,DWC,,7L371,7L,0,0,AZG0371,IGT
26.151,50.84,37bee111,8940D2,303,2000,166,,A21N,A9C-XE,1730106350,DOH,BAH,GF525,GF,0,0,GFA525,GFA
26.84,50.925,37bee163,710DB9,113,35000,507,,A20N,HZ-NS35,1730106350,RUH,DXB,XY217,XY,0,64,KNE217,KNE
26.552,50.98,37bec9c7,,289,40000,434,,GLEX,,1730106351,,,,,0,-64,GLEX,
26.714,51.285,37beb021,0100A2,109,41000,528,,A332,SU-GCE,1730106350,CAI,HKG,MS509,MS,0,0,MSR509,MSX
26.415,51.409,37be8d50,800D58,289,17125,387,,A21N,VT-IUD,1730106350,CCJ,DMM,6E87,6E,0,-1600,IGO087,IGO
26.393,51.481,37bee187,896434,289,36025,408,,A320,A6-AOK,1730106350,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
25.251,51.543,37bede7d,06A2CE,234,1550,113,,DA42,A7-DDD,1730106350,DIA,,,,0,128,A205,
25.701,51.559,37beec83,70602A,2,12300,366,,A320,9K-AKJ,1730106352,DOH,KWI,KU618,KU,0,1152,KAC618,KAC
25.274,51.561,37bef282,06A36B,247,0,6,,A139,A7-GHZ,1730106351,DIA,,,,1,0,A7GHZ,
25.26,51.562,37beba76,06A204,168,0,0,,GRND,SAFE2,1730106348,,,,,1,0,OPS2,
25.275,51.562,37beef0b,06A20B,160,0,25,,GRND,FM5,1730106352,,,,,1,0,OPS21,
32.134,51.578,37bedf69,731A26,341,32000,428,,F100,EP-FQF,1730106352,SRY,BND,QB1226,QB,0,-64,QSM1226,QSM
32.093,51.591,37be95bc,151E20,161,35000,449,,B738,RA-73248,1730106352,VKO,AUH,DP753,DP,0,0,PBD753,PBD
25.283,51.598,37beb594,06A242,351,0,0,,GRND,,1730106296,,,,,1,0,SWPR6,
25.272,51.598,37be8a55,06A10C,343,0,35,,A359,A7-ALX,1730106352,COK,DOH,QR515,QR,1,0,QTR1K,QTR
25.28,51.599,37bead5b,06A207,295,0,0,,GRND,FM1,1730106346,,,,,1,0,OPS23,
25.251,51.6,37beb941,06A203,64,0,4,,GRND,,1730106352,,,,,1,0,OPS1,
25.256,51.605,37beee8f,800B9C,281,0,7,,B738,VT-GHD,1730106352,DOH,CCJ,IX376,IX,1,0,AXB376,AXB
25.261,51.609,37bef31b,06A202,180,0,0,,GRND,,1730106331,,,,,1,0,OPS8,
25.264,51.618,37be3d9d,06A37C,213,0,0,,B77W,A7-BOG,1730106347,HKT,DOH,QR843,QR,1,0,QTR843,QTR
25.276,51.618,37beed27,06A1FD,132,0,0,,GRND,,1730106344,DOH,,,,1,0,MAINT12,
31.083,51.993,37bedbc6,896502,161,36975,444,,A320,A6-AOV,1730106352,IKA,SHJ,G9204,G9,0,0,ABY204,ABY
26.161,52.013,37bedcad,896356,296,32000,459,,B77L,A6-DDB,1730106351,AUH,AMS,EY913,EY,0,0,ETD913,ETD
31.64,52.097,37bed95d,731A61,348,32000,442,,B735,EP-FSA,1730106352,GSM,THR,IS4331,IS,0,-64,SHI4331,SHI
26.118,52.111,37bede2f,896555,296,36000,423,,B38M,A6-FMO,1730106352,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
26.556,52.203,37bebea6,778568,110,35000,522,,A320,YK-AKH,1730106352,DAM,DXB,RB515,RB,0,0,SYR515,SYR
25.5,52.217,37bedd33,896357,121,35675,496,,B77L,A6-DDC,1730106349,RUH,AUH,EY9718,EY,0,-2176,ETD9718,ETD
26.25,52.236,37bedd99,896190,295,33900,455,,A388,A6-EEQ,1730106351,DXB,LHR,EK31,EK,0,1472,UAE4PY,UAE
28.584,52.401,37beedbe,730686,358,18400,405,,F100,EP-ATF,1730106353,,,EP821,EP,0,0,IRC821,IRC
25.924,52.548,37beaaab,406E0F,296,34000,470,,B789,G-VBZZ,1730106350,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
28.94,52.759,37bed249,896609,166,37000,440,,B38M,A6-FKS,1730106337,IKA,DXB,FZ1904,FZ,0,0,FDB1904,FDB
29.227,52.786,37bedcf7,89668B,329,22575,386,,A320,A6-AQL,1730106353,SHJ,SYZ,G9213,G9,0,0,ABY213,ABY
26.2,52.786,37beb43e,89666A,112,35125,498,,A320,A6-AQJ,1730106352,MED,SHJ,G9178,G9,0,-1856,ABY178,ABY
26.104,53.035,37be7d5e,4BB195,112,30375,506,,B789,TC-LLU,1730106351,IST,DXB,TK764,TK,0,-960,THY5DU,THY
27.782,53.075,37becff4,8963B5,166,37025,443,,B738,A6-FES,1730106351,IKA,DXB,FZ1950,FZ,0,-64,FDB1950,FDB
26.23,53.186,37bebad8,778821,110,31525,506,,A320,YK-BAA,1730106351,DAM,SHJ,SAW741,SA,0,-1024,SAW741,SAW
25.666,53.811,37bee3ea,896333,287,27250,444,,B738,A6-FEB,1730106351,DXB,BGW,FZ211,FZ,0,1344,FDB211,FDB
27.256,54.302,37bedf1c,7324B1,308,28000,425,,A319,EP-IEQ,1730106351,DXB,SYZ,IR645,IR,0,-64,IRA645,IRA
25.754,54.417,37bec125,72867A,108,17475,382,,B38M,YI-ASZ,1730106349,BGW,DXB,IA123,IA,0,-1344,IAW123,IAW
32.265,54.485,37bea8b9,507C98,30,32975,331,,A21N,UK32131,1730106350,JED,TAS,C63324,C6,0,0,MFX3324,
31.032,54.691,37bed5b3,8963B6,327,38000,445,,B738,A6-FET,1730106350,DXB,IKA,FZ1931,FZ,0,0,FDB1931,FDB
25.702,54.97,37be7b21,151E12,109,13075,310,,B738,RA-73234,1730106351,VKO,DWC,DP991,DP,0,-384,PBD991,PBD
31.333,55.026,37beb19e,155C20,162,33000,463,,SU95,RA-89120,1730106353,MRV,DWC,A46087,A4,0,0,AZO6087,AZO
25.439,55.225,37bede25,896603,131,9000,274,,B38M,A6-FKM,1730106351,DOH,DXB,FZ4,FZ,0,-512,FDB7DJ,FDB
25.282,55.32,37bef068,89646A,301,1500,198,,B738,A6-FGC,1730106351,DXB,MED,FZ897,FZ,0,1088,FDB897,FDB
25.26,55.341,37bedc2d,151EC0,120,0,0,,B738,RA-73408,1730106343,DXB,OVB,S75786,S7,1,0,SBI5786,SBI
25.255,55.351,37beed8a,896191,205,0,0,,A388,A6-EER,1730106346,DXB,,,,1,0,A6EER,UAE
25.518,55.353,37bee9f9,89660B,23,7475,280,,B38M,A6-FQA,1730106351,DXB,SKT,FZ337,FZ,0,2112,FDB4DT,FDB
25.262,55.363,37bed6d1,A7FBB3,180,0,0,,B748,N613UP,1730106345,DXB,,5X24,5X,1,0,UPS24,UPS
25.257,55.368,37beefcb,800B9A,120,0,16,,B738,VT-GHB,1730106303,DXB,IXE,IX832,IX,1,0,AXB832,AXB
25.249,55.382,37bebf90,151F71,210,0,6,,GLEX,RA-73585,1730106343,DXB,,0E9074,0E,1,0,NWC9074,NWC
25.421,55.413,37bef00d,89638D,15,4125,254,,A320,A6-ANT,1730106350,SHJ,TRV,G9442,G9,0,2432,ABY442,ABY
25.656,55.44,37beed31,140B3D,41,18200,388,,E35L,RA-02877,1730106351,DWC,VKO,DXT9677,DX,0,1216,DXT9677,DXT
25.665,55.45,37bee8af,507C54,38,10525,349,,B788,UK78704,1730106351,DXB,TAS,HY334,HY,0,1152,UZB334,UZB
25.345,55.494,37bef355,896383,303,1500,169,,A320,A6-ANS,1730106351,SHJ,,,,0,1600,,ABY
25.832,55.623,37bee804,8965CF,43,12350,370,,B38M,A6-FKD,1730106349,DXB,TBS,FZ711,FZ,0,1472,FDB2WK,FDB
25.278,55.626,37beaa1d,717C85,301,5150,226,,A21N,HZ-ASAC,1730106350,JED,DXB,SV568,SV,0,-448,SVA568,SVA
25.506,55.642,37bee17e,896024,97,5725,235,,DH8C,A6-ADD,1730106350,,,BAR713,BA,0,-320,BAR713,BAR
25.263,55.642,37bed407,896411,279,2100,188,,A320,A6-AOE,1730106350,DMM,SHJ,G9164,G9,0,0,ABY164,ABY
26.019,55.753,37bee3fe,8965CE,12,19150,386,,B38M,A6-FKC,1730106350,DXB,IKA,FZ1937,FZ,0,640,FDB1937,FDB
28.993,55.805,37be8660,15770E,164,35025,449,,IL96,RA-96014,1730106331,VKO,AUH,RSD845,RS,0,0,RSD845,RSD
26.666,55.958,37bee5bf,8965CC,69,24975,466,,B38M,A6-FKA,1730106350,DXB,KTM,FZ575,FZ,0,1088,FDB575,FDB
26.333,56.016,37be5fd9,151DF3,179,20250,366,,A319,RA-73203,1730106349,LED,DWC,SU6909,SU,0,-1408,SDM6909,SDM
27.287,56.061,37be7a6d,896512,182,36525,432,,B38M,A6-FMG,1730106350,VKO,DXB,FZ970,FZ,0,-2112,FDB5YB,FDB
26.48,56.063,37bee7a3,8965D1,191,24000,396,,B38M,A6-FKF,1730106351,KER,DXB,FZ270,FZ,0,0,FDB270,FDB
29.895,56.33,37bed9f4,8965C1,7,38000,501,,B38M,A6-FPB,1730106349,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
30.031,56.518,37bed927,896604,4,37000,492,,B38M,A6-FKN,1730106353,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
28.351,57.422,37becc09,,103,37000,542,,B742,,1730106350,,,,,0,0,B742,
25.266,57.8,37bee245,89660D,91,33425,506,,B38M,A6-FQC,1730106353,DXB,KHI,FZ335,FZ,0,960,FDB3YX,FDB
26.666,59.489,37bebb8e,89646B,267,40025,403,,B738,A6-FGD,1730106350,LYP,DXB,FZ392,FZ,0,0,FDB392,FDB
26.917,60.244,37bed88f,89646C,88,35000,509,,B738,A6-FGE,1730106353,DXB,MUX,FZ339,FZ,0,0,FDB1JC,FDB
26.704,60.406,37beb4c7,8965D7,267,36000,417,,B38M,A6-FKL,1730106353,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
26.85,62.065,37bebb71,896556,264,34000,424,,B38M,A6-FMN,1730106350,LHE,DXB,FZ360,FZ,0,0,FDB2DC,FDB
26.854,62.11,37bebd99,89648F,264,36000,399,,B738,A6-FGJ,1730106351,SKT,DXB,FZ316,FZ,0,0,FDB316,FDB
26.95,62.18,37bed54f,8963BB,89,37000,505,,B738,A6-FEY,1730106351,DXB,LYP,FZ355,FZ,0,-64,FDB355,FDB
25.483,63.246,37bec8ea,761487,238,36000,407,,A320,AP-EDG,1730106351,MUX,SHJ,PA812,PA,0,0,ABQ812,ABQ
25.831,63.872,37bec0bf,761C2B,238,38000,419,,CL60,AP-GAK,1730106352,LHE,,,,0,0,PJ02,
27.06,63.917,37bed023,896642,259,34000,423,,B38M,A6-FQD,1730106351,MUX,DXB,FZ326,FZ,0,0,FDB74X,FDB
26.951,64.094,37bec06f,4246A3,98,37000,530,,B77L,VP-BMU,1730106351,KWI,,7L5249,7L,0,0,AZG5249,AZG
25.785,64.197,37bec252,7609F0,242,36000,430,,A320,AP-BOP,1730106350,LHE,SHJ,9P500,9P,0,0,FJL500,FJL
27.376,64.623,37bebdb5,760983,45,35000,504,,A320,AP-BLC,1730106351,DOH,ISB,PK288,PK,0,0,PIA288,PIA
26.89,66.185,37bece03,,69,41000,523,,GLF4,,1730106352,,,,,0,0,GLF4,
27.384,67.924,37bebfd2,800DA2,66,34975,504,,B738,VT-SYZ,1730106351,DXB,DEL,SG6,SG,0,0,SEJ006,SEJ
27.409,67.999,37be980b,710058,66,33000,531,,B77W,HZ-AK16,1730106352,JED,MUX,SV800,SV,0,0,SVA800,SVA
25.972,68.108,37becb41,7609FA,219,36000,399,,A320,AP-BOZ,1730106350,LHE,KHI,9P843,9P,0,0,FJL843,FJL
26.341,68.194,37bee52f,7609D5,41,27750,472,,A320,AP-BNU,1730106352,KHI,ISB,PA200,PA,0,960,ABQ200,ABQ
27.518,68.222,37bed03c,760993,245,36000,408,,A320,AP-BLS,1730106350,LHE,DXB,PK203,PK,0,64,PIA203,PIA
30.692,68.622,37bebff9,8965D0,47,39000,537,,B38M,A6-FKE,1730106353,DXB,KBL,FZ307,FZ,0,0,FDB307,FDB
31.126,68.981,37bed614,7609E5,222,34050,400,,A21N,AP-BOE,1730106351,ISB,DXB,PA216,PA,0,0,ABQ216,ABQ
30.774,69.438,37beee10,760970,79,39000,541,,LJ45,AP-BKP,1730106351,,,,,0,0,APBKP,
29.707,69.519,37bd6800,7608FA,196,36000,443,,B77L,AP-BGZ,1730106353,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
27.839,69.57,37bec1ba,80162D,49,37000,505,,B38M,VT-BXJ,1730106353,MCT,LKO,IX150,IX,0,0,AXB150,AXB
31.789,69.766,37be8dfa,89617D,31,35000,536,,B77W,A6-EGE,1730106351,DXB,PEK,EK308,EK,0,0,UAE308,UAE
28.125,69.939,37bea1fe,4BA9F9,52,41000,527,,A332,TC-JOY,1730106353,RUH,,TK6344,TK,0,0,THY6344,THY
28.178,70.091,37bee106,7609ED,40,31000,456,,A320,AP-BOM,1730106353,KHI,LYP,PK340,PK,0,64,PIA340,PIA
28.094,70.11,37bec445,89619A,77,35000,543,,B77W,A6-EGA,1730106353,DXB,CAN,EK362,EK,0,0,UAE362,UAE
28.246,70.468,37beb586,06A04C,81,37000,525,,A333,A7-AEJ,1730106353,DOH,KTM,QR646,QR,0,0,QTR646,QTR
32.049,70.523,37bed1d9,7609F6,2,34950,454,,A320,AP-BOV,1730106349,KHI,PEW,9P865,9P,0,-960,FJL865,FJL
31.718,70.562,37bed6f2,76099A,19,35025,471,,A320,AP-BLZ,1730106351,KHI,PEW,PK350,PK,0,0,PIA350,PIA
28.223,70.611,37be5646,76CD79,295,36000,454,,A388,9V-SKY,1730106353,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
32.1,70.665,37be54df,761488,54,31525,517,,A320,AP-EDH,1730106351,JED,ISB,PA271,PA,0,-960,ABQ271,ABQ
28.956,70.724,37bed2c1,7609B7,234,34000,410,,A321,AP-BMW,1730106353,LHE,DXB,PA410,PA,0,0,ABQ410,ABQ
30.109,71.202,37bef0eb,896633,196,10750,326,,A320,A6-AUK,1730106351,MUX,AUH,3L336,3L,0,896,ADY336,ABY
29.62,71.393,37bedf68,7608EB,230,36000,425,,B772,AP-BGK,1730106351,LHE,JED,PK759,PK,0,0,PIA759,PIA
30.196,71.422,37bef08c,7609F2,2,0,0,,A320,AP-BOR,1730106353,MUX,JED,PF722,PF,1,0,SIF722,SIF
27.724,71.743,37beccc7,80166C,297,37975,455,,B789,VT-TSN,1730106353,BOM,CDG,UK23,UK,0,0,VTI023,VTI
30.144,72.404,37bed4c2,7609E2,37,35000,516,,A320,AP-BOB,1730106351,KHI,ISB,PF123,PF,0,0,SIF123,SIF
30.235,72.649,37bea643,8940CE,49,31375,522,,A21N,A9C-XD,1730106353,BAH,LHE,GF764,GF,0,-1024,GFA764,GFA
26.086,72.95,37bebef7,80052D,267,4450,191,,A321,VT-PPQ,1730106354,DEL,JDH,AI475,AI,0,-832,AIC475,AIC
28.346,73.131,37beb51e,8963E1,100,35000,540,,B77W,A6-EPR,1730106351,DXB,DAC,EK586,EK,0,0,UAE2R,UAE
25.466,73.454,37bee31c,801578,154,22475,429,,A20N,VT-IKN,1730106354,JDH,PNQ,6E414,6E,0,1920,IGO414,IGO
32.432,73.571,37bed5af,507C5E,322,34000,407,,A21N,UK32101,1730106353,DEL,TAS,HY424,HY,0,0,UZB424,UZB
32.293,73.697,37be5beb,507C60,322,32025,411,,A21N,UK32103,1730106351,KUL,TAS,HY554,HY,0,0,UZB554,UZB
28.008,73.975,37beb2fe,8002E9,200,24975,399,,IL76,RK-3452,1730106334,,,,,0,0,,IFC
28.599,74.243,37bedfe4,80158C,263,35975,446,,B789,VT-TSP,1730106351,DEL,CDG,UK21,UK,0,0,VTI021,VTI
28.282,74.265,37beb63d,896183,96,41000,548,,A388,A6-EED,1730106351,DXB,HKG,EK380,EK,0,0,UAE380,UAE
31.525,74.4,37bed4fe,760007,45,0,0,,GRND,,1730106351,,,,,1,0,SQB02ERA,
31.523,74.41,37beb753,76000C,2,0,8,,GRND,,1730106353,LHE,,,,1,0,SQB02ERA,
31.525,74.41,37bee40d,760005,261,0,0,,GRND,,1730106349,,,,,1,0,SQB02ERA,
29.803,74.51,37be80ce,801449,29,12950,235,,AN32,KA3057,1730106338,,,,,0,-192,VUDXJ,
31.368,74.547,37be779f,4CAC0F,313,36000,417,,B763,EI-KEC,1730106351,HKT,ALA,KC564,KC,0,0,KZR564,KZR
25.57,74.709,37bed9d7,801442,20,34975,481,,A21N,VT-ILP,1730106351,BOM,DEL,6E615,6E,0,0,IGO615,IGO
28.205,74.807,37beadba,896388,88,27500,452,,A320,A6-EIU,1730106352,AUH,DEL,EY214,EY,0,-960,ETD214,ETD
30.238,74.917,37be320a,8002DC,337,15025,338,,IL76,K2879,1730106353,,,,,0,0,VUFGH,IFC
31.008,74.937,37beda9f,8005ED,316,38000,432,,B788,VT-ANC,1730106351,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
26.16,74.955,37bed760,80159D,20,35025,478,,A20N,VT-TQQ,1730106353,BOM,DEL,UK952,UK,0,0,VTI952,VTI
26.36,75.172,37bed1f6,80164E,25,37000,479,,A20N,VT-RTW,1730106353,BOM,DEL,AI677,AI,0,0,AIC677,AIC
25.76,75.218,37bea222,801577,194,7525,137,,P28A,VT-CHX,1730106351,,,,,0,-128,VTCHX,
25.395,75.241,37bee602,801626,200,28000,439,,A20N,VT-RTH,1730106353,JAI,BOM,AI612,AI,0,0,AIC612,AIC
25.427,75.254,37bed46b,80169D,200,38025,446,,A21N,VT-ICP,1730106352,IXC,BOM,6E5263,6E,0,0,IGO5263,IGO
31.243,75.302,37bee5e8,801680,195,31000,445,,B38M,VT-BXV,1730106352,SXR,DEL,IX1153,IX,0,0,AXB1153,AXB
25.664,75.351,37bee738,8014DF,200,24075,436,,A21N,VT-IMR,1730106353,JAI,STV,6E715,6E,0,832,IGO17AE,IGO
29.485,75.374,37be86e7,151DB6,352,34000,488,,B77W,RA-73142,1730106353,HKT,SVO,SU275,SU,0,0,AFL275,AFL
31.547,75.401,37bed1c9,800BE2,15,6000,92,,C172,VT-PBC,1730106352,,,,,0,0,VTPBC,
25.795,75.409,37beee0d,801618,199,20000,383,,E75L,VT-GSU,1730106351,KQH,PNQ,S5201,S5,0,0,SDG201,SDG
30.687,75.427,37bee545,800BC8,153,34150,486,,B738,VT-SLG,1730106351,SXR,DEL,SG8964,SG,0,-960,SEJ8964,SEJ
31.16,75.434,37bea77c,8014D6,135,19375,462,,A20N,VT-IIV,1730106352,DXB,IXC,6E1482,6E,0,-1472,IGO1482,IGO
31.024,75.761,37bee47e,801389,291,14000,247,,AT76,VT-IYV,1730106352,IXC,DHM,6E7721,6E,0,-128,IGO7721,IGO
25.65,75.779,37beaf68,151DB3,306,34000,476,,B77W,RA-73139,1730106353,CMB,SVO,SU289,SU,0,0,AFL289,AFL
29.973,75.807,37bee103,80166D,151,28225,482,,B38M,VT-BXP,1730106351,SXR,DEL,IX1128,IX,0,-960,AXB1128,AXB
26.826,75.83,37beefed,8014C8,264,0,58,,A21N,VT-IMI,1730106353,JAI,MAA,6E694,6E,1,0,IGO694,IGO
27.624,75.849,37bed440,800521,44,20325,393,,A319,VT-SCR,1730106352,AMD,DEL,AI482,AI,0,-1728,AIC482,AIC
30.952,75.897,37be8449,3965A9,289,34000,448,,B77W,F-GZNJ,1730106352,BKK,CDG,AF199,AF,0,0,AFR199,AFR
28.226,75.98,37bea002,06A389,89,14400,330,,B38M,A7-BSG,1730106351,DOH,DEL,6E1308,6E,0,-1024,IGO1308,QTR
29.05,76.031,37bee385,80073D,336,29100,463,,B788,VT-ANW,1730106351,DEL,MXP,AI137,AI,0,1600,AIC137,AIC
28.652,76.128,37bee092,800732,294,24475,414,,B788,VT-ANL,1730106351,DEL,AMS,AI155,AI,0,1536,AIC155,AIC
29.149,76.401,37beddf1,8015C7,140,11400,342,,A21N,VT-IBN,1730106352,SXR,DEL,6E2137,6E,0,-896,IGO2137,IGO
28.943,76.439,37bedfed,800C6D,39,15000,250,,AT76,VT-IYB,1730106351,JAI,IXC,6E7516,6E,0,-64,IGO7516,IGO
29.117,76.448,37bea751,000001,38,7575,86,,0000,00000000,1730106351,HSS,,,,0,0,VTFSG,
28.212,76.557,37bebd8c,801723,35,37000,504,,A320,VT-IKQ,1730106351,GOX,IXC,6E6015,6E,0,0,IGO6015,IGO
28.755,76.564,37bee438,800C09,299,12700,222,,AT76,VT-RKC,1730106352,DEL,BUP,9I637,9I,0,256,LLR637,LLR
28.903,76.605,37bede21,800D4F,145,8525,278,,A21N,VT-IUB,1730106351,ATQ,DEL,6E2094,6E,0,-1408,IGO2094,IGO
28.448,76.689,37bec6a6,8014B3,31,5000,241,,A21N,VT-IME,1730106350,PNQ,DEL,6E2248,6E,0,-832,IGO2248,IGO
28.589,76.751,37bea97c,8963DD,71,3775,196,,B77W,A6-EPN,1730106351,DXB,DEL,EK516,EK,0,-320,UAE516,UAE
26.06,76.833,37bede90,800CB9,176,35000,456,,A20N,VT-TNJ,1730106351,DEL,MAA,UK839,UK,0,0,VTI839,VTI
27.768,76.905,37bee7cb,801602,195,22325,386,,A20N,VT-TQR,1730106351,DEL,BLR,UK819,UK,0,2112,VTI819,VTI
28.608,76.909,37bedde4,800D32,104,3725,176,,A20N,VT-IZI,1730106352,IXL,DEL,6E6003,6E,0,-576,IGO6003,IGO
27.881,76.986,37bee663,8013AD,199,18450,407,,A21N,VT-IUJ,1730106351,DEL,HYD,6E5198,6E,0,1792,IGO5198,IGO
29.64,76.994,37be7680,801630,63,3300,100,,C172,VT-FSL,1730106292,,,,,0,0,VTFSL,
28.588,76.997,37beb878,800C74,104,2375,146,,A20N,VT-IVE,1730106351,BBI,DEL,6E2616,6E,0,-896,IGO21QY,IGO
28.329,77.031,37bee2e4,4D2499,285,8050,283,,A321,9H-CGI,1730106351,DEL,,2N6444,2N,0,2368,LYX6444,ART
