latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.476,-91.499,37e3a85e,A80DAF,237,31200,396,,CRJ9,N618NN,1731024722,DAY,DFW,AA5300,AA,0,-1408,JIA5300,AAL
32.505,-91.492,37e37c5b,A31E0F,268,24000,267,,B350,N30MC,1731024722,SAV,SHV,,,0,0,N30MC,
38.12,-91.472,37e3d4df,A0E648,230,26000,375,,C56X,N157XL,1731024722,SUS,ROG,GLT157,GL,0,0,GLT157,GLT
33.839,-91.434,37e3904a,A7140A,79,41025,500,,C56X,N555WZ,1731024723,MAF,PDK,PHJ55,PH,0,0,PHJ55,PHJ
36.803,-91.433,37e3b281,,323,40000,378,,C25C,,1731024723,,,,,0,0,C25C,
37.719,-91.429,37e3c5ff,A6AEC4,301,42725,307,,C650,N53HA,1731024722,,,,,0,128,N53HA,
34.634,-91.395,37e3bc31,A27CCF,63,43000,576,,C750,N26BT,1731024724,ADS,HVN,,,0,512,N26BT,
37.691,-91.385,37e3c6b1,,293,42600,307,,C650,,1731024716,,,,,0,192,TN53HA,
34.986,-91.38,37e37f24,,236,24000,195,,BE9L,,1731024723,,,,,0,256,BE9L,
33.173,-91.369,37e37afb,ABE056,223,38000,377,,B738,N8642E,1731024722,CMH,HOU,WN1414,WN,0,0,SWA1414,SWA
33.432,-91.361,37e37f2e,AAAC0A,44,10900,162,,BE33,N787RM,1731024722,QSE,,,,0,64,N787RM,
34.775,-91.315,37e3ad54,AAC337,69,35000,588,,B772,N793AN,1731024724,DFW,LHR,AA80,AA,0,0,AAL80,AAL
35.52,-91.255,37e3962f,ABD559,295,28000,423,,B738,N8613K,1731024721,ATL,DEN,WN1888,WN,0,0,SWA1888,SWA
32.469,-91.254,37e37c7c,A67969,183,5800,107,,C172,N516TG,1731024722,ARG,,,,0,64,N516TG,
39.565,-91.252,37e34c2a,A5540C,84,37000,532,,B737,N442WN,1731024724,LAS,CLE,WN4512,WN,0,0,SWA4512,SWA
35.411,-91.234,37e3ae03,A75E7E,47,35000,582,,CRJ9,N574NN,1731024721,DFW,DAY,AA5517,AA,0,64,JIA5517,AAL
38.943,-91.196,37e35888,A06461,278,34000,381,,A320,N124US,1731024722,CMH,PHX,AA2900,AA,0,64,AAL2900,AAL
34.828,-91.15,37e3ada1,A554DB,270,5750,100,,C172,N4423Q,1731024722,OLV,OLV,,,0,-128,N4423Q,
32.611,-91.112,37e39564,A620F5,263,36000,379,,B737,N494WN,1731024722,CHS,DAL,WN3362,WN,0,0,SWA3362,SWA
34.204,-91.096,37e3b049,,56,41000,596,,GLF6,,1731024721,,,,,0,64,GLF6,
38.336,-91.091,37e3abb0,A22D28,37,3500,89,,BE23,N2396Q,1731024723,,,,,0,192,N2396Q,
33.471,-91.09,37e3b292,A1239D,52,37000,535,,B738,N17245,1731024724,IAH,IAD,UA1015,UA,0,0,UAL1015,UAL
38.601,-91.009,37e3db9f,A87724,67,600,59,,C150,N6445F,1731024723,,,,,0,-704,N6445F,
33.693,-90.969,37e3cc48,A7A8E8,232,2750,127,,SR20,N593DS,1731024723,QTN,QTN,DSU93,DS,0,-640,DSU93,DSU
35.816,-90.934,37e38f28,A35E5B,280,34000,354,,A319,N316NV,1731024723,CHA,LAS,G462,G4,0,0,AAY62,AAY
37.73,-90.931,37e381b8,AD64CD,229,30000,404,,B738,N962NN,1731024725,YYZ,DFW,AA1111,AA,0,-64,AAL1111,AAL
38.803,-90.928,37e38660,A5B764,260,32000,389,,B739,N468AS,1731024724,IAD,SAN,AS507,AS,0,0,ASA507,ASA
34.18,-90.889,37e3b384,ABC478,239,36000,355,,B738,N8575Z,1731024722,BNA,AUS,WN3183,WN,0,0,SWA3183,SWA
38.62,-90.827,37e3a7d4,AC94E5,32,2650,135,,GLEX,N91FX,1731024724,DAL,SUS,LXJ91,LX,0,192,LXJ91,LXJ
38.541,-90.819,37e3af46,,261,2650,227,,GA5C,,1731024724,,,,,0,-64,GA5C,
34.893,-90.81,37e39c96,A3D4ED,259,28000,398,,B738,N346PR,1731024723,GSO,DFW,AA1470,AA,0,0,AAL1470,AAL
34.481,-90.797,37e3b054,ADACFD,73,35025,549,,A321,N980UY,1731024723,DFW,CLT,AA1212,AA,0,0,AAL1212,AAL
36.292,-90.783,37e3cc05,A9B43F,91,37000,541,,A319,N724UW,1731024724,XNA,CLT,AA2570,AA,0,64,AAL2570,AAL
38.805,-90.78,37e3dc9d,5893B8,273,1000,100,,,,1731024721,,,,,0,0,VFR,
34.99,-90.777,37e376b8,A26F37,254,39975,369,,CL60,N256QS,1731024722,BWI,DAL,EJA256,EJ,0,0,EJA256,EJA
38.759,-90.777,37e35110,A51D1B,266,34000,387,,A21N,N429AN,1731024724,DCA,PHX,AA2761,AA,0,0,AAL2761,AAL
35.424,-90.776,37e39f68,0D0AF2,225,34000,363,,MD83,XA-UZV,1731024724,TOL,SLW,VTM288,VT,0,-128,VTM288,VTM
35.468,-90.756,37e37ef6,,115,41000,542,,FA50,,1731024724,,,,,0,0,FA50,
34.599,-90.753,37e38864,A01EAB,327,11800,169,,PA34,N10691,1731024722,NSE,,,,0,0,N10691,
38.649,-90.713,37e3cfff,A07357,79,900,117,,BE20,N128VT,1731024722,JEF,SUS,,,0,-256,N128VT,
39.255,-90.698,37e31dfd,,98,45000,493,,C68A,,1731024724,,,,,0,0,C68A,
35.856,-90.676,37e3968e,AB4C15,38,37000,544,,B738,N827NN,1731024725,DFW,CLE,AA1484,AA,0,-64,AAL1484,AAL
39.009,-90.655,37e3adeb,ACCD10,308,32000,404,,B39M,N924AK,1731024723,BNA,SEA,AS411,AS,0,-64,ASA411,ASA
37.292,-90.638,37e3b28f,A8D4CC,206,32000,418,,B739,N66831,1731024724,ORD,IAH,UA1899,UA,0,0,UAL1899,UAL
33.753,-90.623,37e3ba4c,A01B4D,63,19125,258,,BE9L,N106DD,1731024722,SHV,HSV,,,0,-64,N106DD,
37.583,-90.614,37e3a9ef,A7B133,73,35000,563,,CRJ9,N595NN,1731024724,OKC,DCA,AA5654,AA,0,0,JIA5654,AAL
35.378,-90.596,37e3ba66,A00DF9,193,29975,417,,A320,N102UW,1731024724,SDF,DFW,AA2396,AA,0,64,AAL2396,AAL
38.48,-90.585,37e3d845,,172,3025,101,,P28A,,1731024724,,,,,0,448,P28A,
35.945,-90.528,37e39fa0,AC6445,47,35000,540,,B738,N898NN,1731024722,DFW,CVG,AA799,AA,0,0,AAL799,AAL
35.375,-90.51,37e36fde,ABF66C,243,39975,396,,B788,N870AX,1731024724,PHL,DFW,AA9798,AA,0,0,AAL9798,AAL
35.219,-90.482,37e3721c,AC33C4,116,37000,534,,B38M,N8857Q,1731024724,DEN,FLL,WN2701,WN,0,0,SWA2701,SWA
38.303,-90.481,37e38d2b,C0614D,311,36000,393,,B738,C-GKWA,1731024722,BNA,YYC,WS1427,WS,0,-64,WJA1427,WJA
39.585,-90.422,37e2f278,A0F4F6,65,39000,551,,B763,N16065,1731024722,LAX,JFK,DL991,DL,0,64,DAL991,DAL
39.5,-90.416,37e39fd8,A2F40C,83,6700,175,,COL3,N29KK,1731024723,LWC,QTY,,,0,0,N29KK,
35.664,-90.37,37e39c6f,AA7A3C,87,39000,551,,B737,N7740A,1731024723,OKC,BNA,WN569,WN,0,0,SWA569,SWA
38.744,-90.363,37e3da73,A63DC7,14,0,11,,CRJ7,N501BG,1731024717,STL,DCA,AA5398,AA,1,0,JIA5398,AAL
38.738,-90.357,37e3dbd9,AA9A57,168,0,0,,B737,N7820L,1731024717,STL,PHX,WN5122,WN,1,0,SWA5122,SWA
36.37,-90.34,37e3c780,,281,40000,365,,F2TH,,1731024723,,,,,0,-64,F2TH,
38.466,-90.325,37e3ca87,,347,975,71,,H500,,1731024724,,,,,0,64,H500,
38.45,-90.317,37e3cb8f,,38,1200,76,,,,1731024674,,,,,0,0,BLOCKED,
34.901,-90.314,37e3733c,A6EBEE,247,43000,323,,C68A,N545QS,1731024722,TYS,ABI,EJA545,EJ,0,0,EJA545,EJA
36.91,-90.301,37e3c223,A1B08B,138,8700,175,,C208,N208JH,1731024723,VIH,MKL,,,0,64,N208JH,WMA
38.365,-90.289,37e3be03,A33815,201,4700,135,,PA44,N30608,1731024724,CPS,,,,0,192,N30608,
38.516,-90.266,37e3be68,AB5E9B,304,32000,409,,B738,N8311Q,1731024723,BNA,MCI,WN3526,WN,0,0,SWA3526,SWA
38.129,-90.264,37e3c641,,19,39000,501,,LJ45,,1731024724,,,,,0,0,LJ45,
36.34,-90.253,37e36070,C058AE,40,37000,556,,A321,C-GHPD,1731024723,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
37.639,-90.221,37e39f47,A87AAA,125,5100,94,,C172,N64532,1731024722,CGI,FAM,,,0,64,N64532,
38.034,-90.178,37e3c082,A8CADB,11,6625,281,,B752,N666DN,1731024724,MEM,CPS,DL8850,DL,0,-1344,DAL8850,DAL
38.581,-90.163,37e3dcc7,AC4D18,137,0,0,,P28A,N892DL,1731024721,CPS,CPS,,,1,0,N892DL,
38.569,-90.152,37e3c8ff,A50A46,123,0,17,,P28A,N4238T,1731024725,CPS,,,,1,0,N4238T,
38.566,-90.149,37e3c927,AAAECD,302,0,44,,C172,N788FT,1731024723,CPS,,,,1,0,N788FT,
38.679,-90.141,37e3676a,A65484,241,3125,226,,CL35,N507FX,1731024723,TTN,STL,LXJ507,LX,0,-64,LXJ507,LXJ
38.538,-90.135,37e3ccb5,A8353D,70,850,70,,DV20,N628PC,1731024724,CPS,,BKN28,BK,0,-128,BKN28,BKN
38.551,-90.126,37e3ce78,A38999,21,525,60,,DV20,N327PC,1731024724,CPS,,BKN27,BK,0,-256,BKN27,BKN
34.954,-90.108,37e32e23,,178,4150,258,,CL35,,1731024724,,,,,0,-2368,CL35,
34.12,-90.105,37e3a7e0,A6B0AC,82,15150,409,,E135,N530CN,1731024722,DFW,TUP,LF3008,LF,0,-1920,VTE3008,VTE
35.732,-90.027,37e32d26,ABD69D,116,35000,511,,B739,N862DN,1731024722,SJC,ATL,DL809,DL,0,0,DAL809,DAL
38.376,-90.017,37e3d2e3,,126,3200,150,,M20P,,1731024724,,,,,0,64,M20P,
38.829,-89.997,37e3d075,A54CD9,95,12425,352,,E75L,N440YX,1731024722,STL,LGA,AA4461,AA,0,2240,RPA4461,AAL
36.6,-89.991,37e38369,A6B458,165,0,16,,BE10,N531CB,1731024723,RST,MAW,,,1,0,N531CB,
35.04,-89.986,37e35b4a,A441FB,174,0,16,,B738,N3735D,1731024724,SLC,MEM,DL2515,DL,1,-768,DAL2515,DAL
35.044,-89.981,37e3dc8c,A50549,271,0,1,,E75L,N422YX,1731024717,MEM,DCA,AA4432,AA,1,0,RPA4432,AAL
35.024,-89.977,37e3cd36,ACF4E8,87,0,10,,B739,N934DZ,1731024722,MEM,ATL,DL686,DL,1,0,DAL686,
35.063,-89.976,37e38260,A27201,270,0,0,,B763,N257FE,1731024723,MEM,RDU,FX785,FX,1,0,FDX785,FDX
35.04,-89.976,37e3d4e3,,357,250,176,,LJ60,,1731024722,,,,,0,2048,LJ60,
35.04,-89.975,37e3d98b,,176,0,20,,C25B,,1731024724,,,,,1,0,C25B,
37.182,-89.964,37e382bd,AD13D1,166,8700,157,,PA24,N9414P,1731024723,CID,GUF,,,0,0,N9414P,
35.122,-89.964,37e38330,A7BC8E,8,39000,461,,C68A,N598QS,1731024724,NEW,STL,EJA598,EJ,0,0,EJA598,EJA
37.229,-89.903,37e3c4a0,AD20F4,293,32000,388,,B738,N945NN,1731024722,BNA,PHX,AA3086,AA,0,0,AAL3086,AAL
39.012,-89.879,37e3b4d0,A6BB18,225,3600,136,,P28R,N5326U,1731024723,CMI,ALN,,,0,0,ILU26U,ILU
34.238,-89.861,37e3a741,A8D4EF,53,35000,557,,B739,N66841,1731024722,IAH,EWR,UA774,UA,0,0,UAL774,UAL
36.453,-89.841,37e3a173,A34209,227,36000,348,,B738,N309PC,1731024723,DTW,DFW,AA564,AA,0,0,AAL564,AAL
38.834,-89.817,37e3d46f,ABB579,99,18400,401,,B738,N8534Z,1731024724,STL,LGA,WN3736,WN,0,3200,SWA3736,SWA
37.603,-89.81,37e3cc21,AA4895,344,4200,127,,P28R,N7617J,1731024722,SIK,,,,0,64,N7617J,
39.293,-89.809,37e3d725,AE189C,33,9675,333,,B737,05-0932,1731024721,BLV,,,,0,-128,,RCH
37.73,-89.803,37e34387,A448D3,82,31000,535,,B39M,N37504,1731024723,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
35.199,-89.751,37e22393,AB8F36,226,9500,293,,B77L,N844FD,1731024723,CDG,MEM,,,0,-1344,FDX7A,FDX
35.174,-89.72,37e38ea2,AB1FA7,67,37000,610,,B788,N816AA,1731024721,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
35.129,-89.719,37e35bf9,A8DC10,103,34950,551,,B752,N670DN,1731024722,BZN,ATL,DL406,DL,0,0,DAL406,DAL
34.818,-89.711,37e38418,A126C4,311,30000,432,,B38M,N17301,1731024722,MIA,DEN,UA1092,UA,0,0,UAL1092,UAL
37.182,-89.694,37e3a5f8,ADD02D,73,2400,80,,C172,N9899G,1731024723,CGI,,,,0,320,N9899G,
37.148,-89.682,37e3d4f1,A50E7F,313,2700,94,,C172,N425DB,1731024724,SIK,,,,0,0,N425DB,
38.297,-89.66,37e3c97c,ACDDE3,135,24550,453,,B737,N928WN,1731024724,STL,MCO,WN549,WN,0,1856,SWA549,SWA
38.856,-89.641,37e3d0d4,A1D811,75,17375,415,,E75S,N218JQ,1731024722,STL,LGA,DL5647,DL,0,2624,RPA5647,DAL
34.385,-89.641,37e35045,A81770,90,1725,119,,PC12,N620NG,1731024722,QQY,UOX,,,0,-640,N620NG,
37.051,-89.625,37e3ad9f,A0800D,268,3200,96,,C172,N131MT,1731024724,CGI,,,,0,192,N131MT,
36.977,-89.624,37e39c69,A287AB,145,36975,472,,A320,N262NV,1731024721,FSD,PGD,G4914,G4,0,0,AAY914,AAY
36.842,-89.593,37e3b3bf,,24,1100,120,,B350,,1731024724,,,,,0,-640,B350,
37.221,-89.572,37e3b571,A6A999,196,0,0,,C172,N5284Q,1731024724,CGI,,,,1,0,N5284Q,
37.226,-89.561,37e3db5f,A4FE4C,180,0,0,,C172,N4202Q,1731024721,CGI,,,,1,0,N4202Q,
35.207,-89.516,37e3b4f2,A9532B,225,9775,314,,C25A,N70KW,1731024724,TYS,MEM,,,0,0,N70KW,
35.385,-89.514,37e354b2,A23FB2,226,13600,334,,E75S,N244JQ,1731024724,BOS,MEM,DL5594,DL,0,-1088,RPA5594,DAL
32.59,-89.471,37e37fbf,A8D4D2,244,34000,390,,B739,N66837,1731024723,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
36.489,-89.379,37e3c000,AC523C,282,30000,378,,A319,N893UA,1731024723,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
35.801,-89.329,37e37d1c,AB1839,245,39975,403,,B788,N814AA,1731024722,PHL,DFW,AA3158,AA,0,0,AAL3158,AAL
32.758,-89.289,37e381eb,A46D29,245,32000,391,,B739,N38446,1731024722,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
34.368,-89.287,37e3a2e2,,312,36000,414,,CL60,,1731024722,,,,,0,0,CL60,
37.79,-89.247,37e3d280,A3364B,3,625,64,,C172,N306H,1731024723,MDH,,,,0,960,CBN306H,
34.828,-89.247,37e38efa,AC90A7,287,32000,390,,A321,N909AM,1731024722,ATL,PHX,AA778,AA,0,64,AAL778,AAL
39.519,-89.219,37e3bdf8,ABE0BB,3,33000,473,,B738,N8645A,1731024722,MEM,MDW,WN2710,WN,0,0,SWA2710,SWA
34.744,-89.218,37e3d7cd,,350,23825,442,,GLF5,,1731024721,,,,,0,3008,GLF5,
39.291,-89.195,37e387cf,ABD932,2,32825,436,,B738,N8624J,1731024724,DAL,MDW,WN2564,WN,0,-1024,SWA2564,SWA
39.343,-89.185,37e37904,A80E5A,310,12175,227,,SF50,N618VJ,1731024721,TYS,SPI,,,0,-960,N618VJ,
38.406,-89.132,37e3b7a7,A90BEA,315,2725,94,,C172,N682P,1731024723,MDH,,,,0,64,CBN682P,
38.622,-89.13,37e3cb58,A3089B,6,4675,130,,P28R,N295FS,1731024722,MDH,MDH,,,0,0,CBN295F,
33.83,-89.105,37e3517e,A0F886,69,35000,553,,E45X,N16151,1731024723,IAH,TYS,UA4900,UA,0,0,UCA4900,UAL
39.14,-89.093,37e300c3,A2101F,98,37000,537,,BCS3,N232BZ,1731024723,SFO,RIC,MX237,MX,0,0,MXY237,MXY
36.467,-89.085,37e39e33,ABB205,333,32075,417,,B738,N8526W,1731024723,JAX,STL,WN2151,WN,0,-1024,SWA2151,SWA
36.777,-89.073,37e3c9e3,AD9645,281,30000,409,,B738,N975AN,1731024724,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
39.079,-89.054,37e3bb1d,A70821,52,4700,150,,PA44,N552PC,1731024722,CPS,CPS,BKN52,BK,0,0,BKN52,BKN
33.685,-89.018,37e3b920,AC85CE,267,30000,406,,B739,N906DN,1731024723,ATL,SFO,DL996,DL,0,0,DAL996,DAL
37.263,-88.965,37e3a50f,ABFD8C,234,31600,402,,B38M,N8718Q,1731024723,IND,AUS,WN4352,WN,0,-1088,SWA4352,SWA
38.521,-88.96,37e37e75,A9CECF,57,33000,542,,B77W,N731AN,1731024722,DFW,LHR,AA50,AA,0,0,AAL50,AAL
37.171,-88.917,37e21e1c,4007F2,227,36000,374,,B772,G-YMMG,1731024723,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
39.521,-88.91,37e3c51f,A4E5EA,193,3650,120,,P28A,N4144K,1731024722,CMI,VLA,,,0,-128,ILU44K,ILU
37.598,-88.856,37e3ce9d,A24A3E,1,38275,401,,E55P,N247CM,1731024724,MKL,ATW,NTW247,NT,0,1280,NTW247,NTW
39.622,-88.846,37e3aa81,A30F94,17,2650,100,,C172,N297B,1731024724,MDH,MDH,,,0,0,CBN297B,
38.53,-88.844,37e3a94d,A0DF80,198,20000,365,,E135,N15527,1731024722,ORD,MWA,LF3054,LF,0,-64,VTE3054,VTE
35.527,-88.838,37e394d8,AD15CF,67,37000,568,,B738,N942NN,1731024723,DFW,DCA,AA472,AA,0,0,AAL472,AAL
36.778,-88.835,37e3d201,A7BB30,336,7750,161,,C414,N598AS,1731024724,,,,,0,0,N598AS,
38.933,-88.818,37e38e61,AC0B61,92,28500,499,,B738,N87507,1731024724,DEN,IND,UA513,UA,0,-1024,UAL513,UAL
33.444,-88.798,37e37ffe,A801DE,123,35000,526,,A21N,N615FR,1731024723,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
34.451,-88.772,37e3b030,AE13C3,6,3825,164,,TEX2,04-3749,1731024722,CBM,,,,0,128,JIMMY48,RCH
34.27,-88.769,37e3875d,AE1F2D,5,0,10,,EC45,07-72030,1731024725,TUP,TUP,,,1,0,01172030,
34.261,-88.769,37e3a4e8,AA9BC6,185,0,10,,TBM8,N783BB,1731024725,MQY,HBG,,,1,0,N783BB,
33.711,-88.712,37e3dae5,A3599F,24,13050,279,,C25B,N315CJ,1731024724,,,,,0,2816,N315CJ,
36.552,-88.711,37e3a2c9,A9DCE9,283,30000,414,,B739,N73445,1731024721,RDU,DEN,UA2203,UA,0,0,UAL2203,UAL
35.307,-88.706,37e37d57,A2B153,62,37000,565,,B38M,N27273,1731024722,AUS,EWR,UA1393,UA,0,0,UAL1393,UAL
34.44,-88.698,37e3d0f3,AE1F98,283,675,72,,EC45,10-72137,1731024682,TUP,,,,0,256,01172137,
34.305,-88.69,37e3ccfb,A81A76,135,31475,538,,MD11,N621FE,1731024723,MEM,MIA,FX398,FX,0,3008,FDX398,FDX
38.895,-88.69,37e3d1f3,A78DA1,81,33400,452,,C68A,N586QS,1731024723,SUS,BWI,EJA586,EJ,0,1472,EJA586,EJA
36.75,-88.684,37e381fc,0D0FB1,211,40000,342,,C68A,XA-MLE,1731024722,YYZ,SLW,LET5626,LE,0,0,LET5626,LET
34.286,-88.683,37e3a71f,AE13FF,121,3800,212,,TEX2,05-3776,1731024723,HSV,,,,0,1920,MAFIA99,RCH
34.501,-88.675,37e3b5ab,AAF82D,297,9700,261,,PC12,N806AF,1731024720,AUO,MEM,CNS1294,CN,0,-1024,CNS1294,CNS
36.426,-88.643,37e3754f,A44F0D,43,35000,544,,A320,N377NW,1731024723,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
38.215,-88.625,37e3a5c3,AB214D,148,33000,474,,B738,N816SY,1731024723,MSP,BNA,SY633,SY,0,0,SCX633,SCX
39.592,-88.611,37e35139,AA8A07,81,37000,550,,B753,N77865,1731024722,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
32.576,-88.603,37e3b9f9,A3C15D,249,30025,426,,A321,N341DN,1731024723,ATL,SAT,DL2893,DL,0,0,DAL2893,DAL
36.156,-88.567,37e36e2f,AD7B17,247,32800,368,,B738,N968NN,1731024722,DCA,DFW,AA1632,AA,0,-896,AAL1632,AAL
34.413,-88.557,37e3d1a8,A25ECE,87,23400,228,,P46T,N2519F,1731024721,UOX,ILM,,,0,1088,N2519F,
39.274,-88.457,37e39dd8,A41F37,155,34975,463,,A321,N365DN,1731024721,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
35.647,-88.436,37e38e0f,AB7B02,70,37000,569,,B738,N839NN,1731024721,DFW,JFK,AA578,AA,0,0,AAL578,AAL
32.93,-88.389,37e3b2fe,A2F444,216,36000,282,,EA50,N29MR,1731024722,,,,,0,64,N29MR,
36.21,-88.387,37e38269,ACE5B6,244,30000,405,,B738,N930AN,1731024722,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
35.74,-88.365,37e31aa5,A52E50,68,35025,570,,A21N,N433AN,1731024724,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
38.844,-88.352,37e367c6,A4BB8A,271,31975,389,,A21N,N404AN,1731024722,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
33.754,-88.282,37e38b93,A2E1CE,312,36000,406,,A320,N285NV,1731024722,PIE,SGF,G41046,G4,0,0,AAY1046,AAY
33.284,-88.28,37e3ab0f,A3D8BE,304,23000,376,,E55P,N347QS,1731024723,JAX,UOX,EJA347,EJ,0,0,EJA347,EJA
34.28,-88.25,37e3ae5b,,278,15925,243,,SW4,,1731024724,,,,,0,0,SW4,
35.563,-88.23,37e3d279,ABCF15,66,21000,395,,CL35,N860CM,1731024721,MEM,BNA,JRT60,JR,0,-64,JRT60,JRT
37.093,-88.209,37e3ac67,A4EA77,295,30000,398,,A21N,N416AN,1731024723,CLT,PHX,AA1688,AA,0,-64,AAL1688,AAL
34.514,-88.17,37e3d0f6,,133,21975,488,,G150,,1731024724,,,,,0,-1664,G150,
35.758,-88.152,37e324ce,AC2FC3,84,20475,479,,B38M,N8845L,1731024723,ONT,BNA,WN1315,WN,0,-3904,SWA1315,SWA
34.553,-88.128,37e39b3d,AC27A6,81,34575,547,,B38M,N8820L,1731024722,DAL,ATL,WN3260,WN,0,-960,SWA3260,SWA
35.666,-88.121,37e3a3bc,AC1F0E,67,35000,570,,B738,N880NN,1731024724,DFW,DCA,AA1691,AA,0,0,AAL1691,AAL
39.432,-88.084,37e3c45a,A4E638,134,2700,101,,P28A,N4146T,1731024721,CMI,,,,0,64,ILU46T,ILU
37.897,-88.074,37e3c5da,A9C55F,84,4500,100,,C172,N729E,1731024723,MDH,MDH,,,0,-576,CBN729E,
37.259,-88.039,37e35b68,AC340A,103,28375,498,,B38M,N8859Q,1731024722,DEN,BNA,WN1540,WN,0,-1152,SWA1540,SWA
34.332,-88.03,37e3c7f0,,250,23250,299,,C550,,1731024721,,,,,0,704,C550,
34.848,-87.951,37e3995f,,62,45000,474,,C25B,,1731024725,,,,,0,0,C25B,
34.457,-87.932,37e3bcf2,AA5041,15,7375,106,,,N7639A,1731024721,,,,,0,-256,N7369A,
35.829,-87.912,37e32b55,A53207,72,33000,548,,A21N,N434AN,1731024724,LAS,DCA,AA2859,AA,0,-64,AAL2859,AAL
37.009,-87.875,37e3a282,AB5DD4,290,34000,364,,A319,N831UA,1731024724,CLT,DEN,UA1377,UA,0,-64,UAL1377,UAL
35.887,-87.874,37e3a7e3,3C64F9,70,35000,584,,A343,D-AIGY,1731024724,DFW,FRA,LH439,LH,0,0,DLH439,DLH
39.511,-87.844,37e3d7d8,A3A98E,84,4700,168,,BE35,N335N,1731024722,MTO,,,,0,0,N335N,
34.662,-87.84,37e3413b,A118CD,88,4100,151,,PA27,N17WE,1731024723,DWH,MSL,,,0,-640,N17WE,
35.975,-87.831,37e3cfcd,ABF2EA,255,25025,416,,B738,N8692F,1731024722,BNA,DAL,WN3560,WN,0,1728,SWA3560,SWA
36.461,-87.803,37e36311,AD574F,244,32000,372,,B738,N959NN,1731024724,LGA,DFW,AA1473,AA,0,0,AAL1473,AAL
37.147,-87.772,37e3a639,A59A2E,151,45000,456,,GLF4,N460FX,1731024723,STP,SFB,LXJ460,LX,0,-64,LXJ460,LXJ
32.791,-87.73,37e38ce6,A3ACA6,304,34025,407,,A20N,N336FR,1731024722,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
34.788,-87.722,37e365d6,A265B8,114,2175,116,,COL4,N2535P,1731024719,DVN,,,,0,-576,N2535P,
34.58,-87.71,37e3a25c,AD41CD,143,37000,489,,B737,N953WN,1731024723,STL,TPA,WN1963,WN,0,0,SWA1963,SWA
36.389,-87.651,37e39f72,,240,37250,360,,CL30,,1731024724,,,,,0,-1152,CL30,
39.617,-87.617,37e3d3d5,A8B785,271,4400,81,,C150,N66069,1731024680,HUF,,,,0,0,N66069,
33.22,-87.609,37e3dcf4,AD663A,40,600,60,,C172,N9622H,1731024724,TCL,,,,0,1344,N9622H,
32.649,-87.608,37e351a8,A4A567,120,41000,481,,CL30,N399NC,1731024721,SLC,PIE,,,0,64,N399NC,
38.274,-87.583,37e3b912,ACD675,95,37850,590,,B737,N926WN,1731024725,STL,BWI,WN4606,WN,0,1280,SWA4606,SWA
35.835,-87.551,37e338f2,AC23EF,76,13100,335,,B38M,N8810L,1731024721,LAS,BNA,WN4097,WN,0,-1472,SWA4097,SWA
37.995,-87.536,37e3d75b,A629C1,357,900,83,,P28R,N4967T,1731024725,,,,,0,-640,N4967T,
35.581,-87.522,37e3c08a,AD64CA,149,37025,478,,A20N,N962NK,1731024723,STL,FLL,NK1041,NK,0,0,NKS1041,NKS
35.685,-87.506,37e39bc7,AD23CB,212,15750,170,,PA46,N946DP,1731024724,LEX,LFT,,,0,0,N946DP,
35.89,-87.447,37e39cb9,3C6573,68,35000,574,,A333,D-AIKS,1731024723,IAH,FRA,LH441,LH,0,0,DLH441,DLH
36.57,-87.429,37e37733,AC4717,245,28000,369,,A319,N890UA,1731024724,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
38.432,-87.423,37e39bd7,AB1B3E,264,32000,387,,B739,N81449,1731024722,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
33.326,-87.416,37e3b1e2,A23C64,231,34000,377,,A320,N243NV,1731024724,CVG,MSY,G4428,G4,0,0,AAY428,AAY
36.639,-87.41,37e3d35c,AA7315,313,23525,419,,B737,N7722B,1731024723,BNA,DEN,WN2404,WN,0,1792,SWA2404,SWA
34.947,-87.379,37e33adf,C078BF,25,33000,485,,B38M,C-GTSW,1731024724,LIR,YYZ,WS2171,WS,0,0,WJA2171,WJA
34.356,-87.354,37e3ae41,A620B7,292,28050,431,,A320,N494UA,1731024723,SAV,DEN,UA765,UA,0,0,UAL765,UAL
