latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.05,-124.606,37686f3f,A45BFA,255,38000,449,,A332,N380HA,1728140762,LAX,HNL,HA1,HA,0,0,HAL1,HAL
33.097,-124.397,3768b714,A613E0,255,33000,447,,B739,N491AS,1728140761,LAX,HNL,AS807,AS,0,0,ASA807,ASA
33.15,-124.156,3768bcb0,AD7631,255,32000,448,,B39M,N967AK,1728140761,LAX,OGG,AS111,AS,0,0,ASA111,ASA
39.431,-123.277,3768c90b,AC4597,285,4100,138,,EC35,N890CS,1728140762,AUN,,REH18,RE,0,-1024,REH18,CMD
39.135,-123.203,3768b9b6,ADBA82,171,575,91,,C208,N984FE,1728140762,SMF,UKI,PCM8650,PC,0,-1536,PCM8650,FDX
39.145,-123.194,3768fe63,A23333,270,1150,80,,PA38,N2406K,1728140761,UKI,,,,0,-448,N2406K,
36.528,-122.989,37678fc6,8466C7,123,35000,492,,B748,JA13KZ,1728140762,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
38.726,-122.941,3768fd78,A43ADF,339,2800,112,,P28A,N3717R,1728140761,,,,,0,256,N3717R,
37.12,-122.91,37673c70,7580EF,121,37000,479,,B77W,RP-C7775,1728140761,MNL,,,,0,0,7580EF,PAL
38.562,-122.858,3768f1d7,A19C4B,324,1625,91,,C172,N20230,1728140762,STS,,,,0,-64,N20230,
33.359,-122.815,3768ca32,769105,259,38000,462,,B77L,9V-DHE,1728140762,LAX,HNL,SQ7411,SQ,0,0,SIA7411,DHK
38.166,-122.751,3768a432,A04B92,166,19675,368,,E75L,N118SY,1728140762,PSC,SFO,UA5811,UA,0,-1856,SKW5811,UAL
33.461,-122.692,3768b1ff,A1A18F,256,32000,448,,A21N,N204HA,1728140762,LAS,OGG,HA31,HA,0,64,HAL31,HAL
38.294,-122.67,3768f114,A361F5,305,2450,126,,RV7,N317MR,1728140760,NOT,,,,0,960,N317MR,
38.639,-122.652,37689a81,A0A80E,192,26100,403,,E75L,N141SY,1728140763,GEG,SFO,UA4763,UA,0,-1792,SKW4763,UAL
37.602,-122.574,3768f0a0,A0FAC3,216,8450,286,,E75L,N162SY,1728140761,SFO,SNA,UA5937,UA,0,2496,SKW5937,UAL
38.605,-122.518,3768ea3d,A225C9,319,4800,158,,RV8,N23765,1728140760,MCC,,,,0,128,N23765,
33.766,-118.049,37674918,C81D82,343,6950,282,,B77W,ZK-OKO,1728140761,AKL,LAX,NZ4,NZ,0,64,ANZ4,ANZ
34.921,-119.488,37678305,86E036,135,26350,427,,B788,JA850J,1728140763,NRT,LAX,ZG24,ZG,0,-1792,TZP24,TZP
37.255,-119.838,37680248,AD73A6,253,24700,419,,A20N,N966NK,1728140761,BWI,SJC,NK1296,NK,0,-896,NKS1296,NKS
34.11,-116.238,37681044,A2BBAC,263,33275,429,,B39M,N27519,1728140762,IAD,LAX,UA1752,UA,0,-3456,UAL1752,UAL
32.605,-116.995,37682177,A03FFF,283,5975,277,,A321,N115NN,1728140763,DFW,SAN,AA2991,AA,0,0,AAL2991,AAL
38.584,-115.877,37682629,A5CF19,254,32000,440,,B38M,N47330,1728140763,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
34.231,-117.234,37683479,A37B45,210,7925,267,,B763,N323UP,1728140760,ORD,ONT,5X5609,5X,0,-64,UPS5609,UPS
33.675,-117.866,37684777,ADCDCC,28,0,17,,B738,N989NN,1728140763,DFW,SNA,AA3106,AA,1,0,AAL3106,AAL
33.948,-118.401,37685870,AC4C44,219,0,0,,B38M,N8916Q,1728140723,LAX,LAS,WN1150,WN,1,0,SWA1150,SWA
35.37,-120.846,37686311,A96F22,30,5950,159,,C208,N707FX,1728140763,ONT,SBP,PCM8694,PC,0,0,PCM8694,FDX
33.956,-118.202,37686391,A66A84,262,2925,176,,E75L,N512SY,1728140762,OKC,LAX,AA4860,AA,0,-960,SKW4860,AAL
32.744,-115.567,37686984,AB5E6C,263,25975,413,,B738,N8310C,1728140763,HOU,SAN,WN776,WN,0,128,SWA776,SWA
34.145,-115.913,37687005,A53B2B,285,38000,429,,A320,N436UA,1728140762,AUS,SFO,UA1599,UA,0,0,UAL1599,UAL
33.671,-115.657,37687366,A560F4,80,32575,486,,A21N,N446AN,1728140760,SNA,DFW,AA2258,AA,0,1152,AAL2258,AAL
33.937,-118.418,37688042,A4CA6A,157,0,15,,B739,N408AS,1728140762,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
33.948,-118.406,37688117,A28812,84,0,0,,E75L,N262SY,1728140763,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
38.705,-118.824,37688699,A93B1A,233,10725,180,,LNC2,N694RS,1728140763,,,,,0,0,N694RS,
33.947,-118.409,37688920,A67811,354,0,4,,A359,N516DN,1728140763,LAX,ATL,DL515,DL,1,0,DAL515,DAL
36.697,-119.832,37688968,AB96A5,123,4750,182,,C208,N846FE,1728140763,OAK,VIS,PCM8702,PC,0,-512,PCM8702,FDX
34.517,-118.457,37689236,,233,6875,278,,F2TH,,1728140761,,,,,0,-1280,F2TH,
33.95,-117.448,37690001,A2467D,354,0,0,,P28A,N246CB,1728140759,RAL,,,,1,0,N246CB,
39.095,-121.567,37690012,A560ED,315,0,0,,C172,N446AF,1728140755,MYV,,,,1,0,N446AF,
38.216,-122.274,37690027,,241,0,0,,LJ60,,1728140762,,,,,1,0,LJ60,
33.668,-117.871,37690041,ACAE7C,39,0,0,,C172,N916RR,1728140759,SNA,,,,1,0,N916RR,
34.098,-117.232,37690042,A0D362,252,0,16,,C152,N152UC,1728140761,SBD,,,,1,0,N152UC,
38.102,-122.434,3768e7be,AB9792,222,5900,272,,C700,N846QS,1728140761,APC,MRY,EJA846,EJ,0,2304,EJA846,EJA
37.606,-122.423,3768b715,AC12BE,172,10525,299,,B38M,N8770Q,1728140762,OAK,LAX,WN4205,WN,0,704,SWA4205,SWA
37.721,-122.391,3768e625,,189,1250,159,,B429,,1728140761,,,,,0,64,B429,
37.611,-122.39,3768e9e6,A7FE27,14,0,0,,A21N,N614FR,1728140762,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
37.611,-122.39,3768fd59,A810BA,334,0,0,,A21N,N619FR,1728140763,SFO,SAN,F93382,F9,1,0,FFT3382,FFT
37.621,-122.389,3768ff1c,AA75EF,208,0,0,,B772,N773UA,1728140756,SFO,IAD,UA717,UA,1,0,UAL717,UAL
37.613,-122.388,3768f6cb,A6B435,208,0,0,,B738,N531AS,1728140761,SFO,DCA,AS8,AS,1,0,ASA8,ASA
37.612,-122.387,3768f6c6,A6F5B5,210,0,0,,B738,N548AS,1728140753,SFO,BOS,AS356,AS,1,0,ASA356,ASA
37.613,-122.386,3768d5d7,AD6BDC,180,0,0,,A321,N964JT,1728140760,SFO,,MX964,MX,1,0,MX964,JBU
37.611,-122.385,3768eac1,ABE501,298,0,0,,B738,N8659D,1728140760,SFO,MDW,WN2506,WN,1,0,SWA2506,SWA
37.614,-122.384,376893b9,ACE063,239,0,0,,A321,N929JB,1728140759,SFO,,,,1,0,MX01,JBU
37.628,-122.384,3768d32a,A34230,239,0,0,,E55P,N309QS,1728140761,SFO,VNY,EJA309,EJ,1,0,EJA309,EJA
37.612,-122.383,3768f80b,AB4B34,208,0,0,,B739,N827DN,1728140763,SFO,MSP,DL884,DL,1,0,DAL884,DAL
37.607,-122.382,3768d0cd,AD495B,78,0,9,,A21N,N955XV,1728140763,SFO,MIA,AA651,AA,1,0,AAL651,AAL
37.618,-122.38,3768b708,AC121A,163,0,9,,A319,N877UA,1728140763,BUR,SFO,UA488,UA,1,0,UAL488,UAL
37.513,-122.373,3768f480,A91AF0,106,12700,315,,C56X,N686QS,1728140763,SFO,GCN,EJA686,EJ,0,1984,EJA686,EJA
37.615,-122.36,3768a917,AA4C1A,298,0,145,,B738,N76254,1728140762,SNA,SFO,UA2003,UA,0,-512,UAL2003,UAL
39.554,-122.358,3768df04,A0E220,355,30775,440,,E75L,N156SY,1728140761,SFO,PDX,UA5532,UA,0,896,SKW5532,UAL
37.672,-122.355,376879d7,ACA948,16,2000,204,,B39M,N915AK,1728140760,SFO,SAN,AS716,AS,0,1472,ASA716,ASA
38.217,-122.275,3768e616,AC6E86,241,0,0,,F900,N90TK,1728140757,APC,TVL,,,1,0,N90TK,
37.518,-122.256,3768ee0c,A813AA,320,0,73,,C172,N6198N,1728140761,SQL,,,,1,640,BYF30,
37.566,-122.249,3768b543,A4B5B6,297,1725,161,,E75L,N402SY,1728140762,PSP,SFO,AS3380,AS,0,-768,SKW3380,ASA
37.509,-122.247,3768f9fc,A7DBD2,64,0,0,,C172,N605WM,1728140751,SQL,,,,1,0,N605WM,
37.714,-122.23,3768b0bb,A51F0F,129,0,15,,B737,N429WN,1728140763,LGB,OAK,WN1604,WN,1,0,SWA1604,SWA
37.534,-122.223,3768d96d,,122,0,20,,B429,,1728140761,,,,,1,128,B429,
37.706,-122.221,3768d93c,ACA3D1,310,0,108,,B737,N913WN,1728140760,OAK,LAS,WN685,WN,0,64,SWA685,SWA
37.707,-122.219,37687b74,ABE82C,129,0,18,,B738,N8665D,1728140763,PHX,OAK,WN1364,WN,1,0,SWA1364,SWA
37.717,-122.218,376867ec,A0FD55,141,0,0,,B763,N163FE,1728140763,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.731,-122.214,3768e4e7,,45,0,1,,CL35,,1728140759,,,,,1,0,CL35,
37.709,-122.213,3768a813,AA7DF3,126,0,1,,B737,N7750A,1728140747,BUR,OAK,WN1802,WN,1,0,SWA1802,SWA
37.73,-122.212,3768f0d1,A8A4A0,303,0,0,,C25B,N656SM,1728140760,OAK,SJC,PXT656,PX,1,0,PXT656,PXT
37.164,-122.195,3768f01f,A5190D,137,7000,128,,C182,N42777,1728140758,HAF,PRB,,,0,-512,N42777,
37.72,-122.19,3768b058,AB2FB5,273,300,97,,PC12,N82NG,1728140760,STS,,XSN82,XS,0,-512,XSN82,XSN
37.808,-122.176,3768a6c7,A8609F,143,5150,276,,E75L,N639QX,1728140762,PDX,OAK,AS2014,AS,0,-576,QXE2014,ASA
37.602,-122.124,3768a216,A6B7EC,113,5950,235,,B738,N532AS,1728140761,PDX,SFO,AS1155,AS,0,-320,ASA1155,ASA
37.97,-122.12,3768f553,A27E86,317,2500,104,,GLST,N26VG,1728140763,LVK,,,,0,0,N26VG,
37.656,-122.12,3768d555,A6E45A,295,0,0,,C25B,N543PD,1728140758,HWD,CEC,,,1,0,N543PD,
37.375,-122.119,3768b501,A18B41,342,5950,270,,E75L,N199SY,1728140761,SNA,SFO,AS3407,AS,0,-1472,SKW3407,ASA
37.459,-122.114,3768fe91,A20D1C,5,0,6,,M20T,N231KD,1728140763,PAO,,,,1,0,N231KD,
37.998,-122.053,3768e505,A172C9,206,0,63,,C172,N1926F,1728140719,SQL,,,,1,-832,N1926F,
37.962,-122.033,3768f172,,72,17200,400,,GLF6,,1728140761,,,,,0,1792,GLF6,
37.595,-121.983,3768d38b,AA19B9,299,2725,108,,S22T,N75WW,1728140761,FAT,HWD,,,0,-960,N75WW,
37.421,-121.976,3768dfd2,A27380,3,2400,210,,B737,N257WN,1728140760,SJC,SEA,WN2104,WN,0,2560,SWA2104,SWA
37.547,-121.967,3768b092,A2FEE9,293,4000,256,,B737,N292WN,1728140762,ONT,OAK,WN169,WN,0,0,SWA169,SWA
37.646,-121.963,3768cba0,ACADD3,292,3850,214,,E145,N916JX,1728140762,BUR,OAK,XE170,XE,0,-1024,JSX170,JSX
38.238,-121.954,3768ffb6,A4F326,215,0,44,,B407,N418PJ,1728140760,SUU,,,,1,576,N418PJ,
38.231,-121.935,3768e339,A4892E,23,6425,87,,C172,N3912R,1728140761,CCR,,,,0,384,N3912R,
37.366,-121.926,3768f612,A5F208,47,0,0,,B737,N482WN,1728140710,SJC,LAS,WN1730,WN,1,0,SWA1730,SWA
37.365,-121.925,3768af86,A70523,47,0,2,,B737,N551WN,1728140718,BUR,SJC,WN3612,WN,1,0,SWA3612,SWA
37.363,-121.923,3768e744,AC2BA0,47,0,0,,B38M,N8832H,1728140761,SJC,MDW,WN1494,WN,1,0,SWA1494,SWA
37.362,-121.922,3768e652,ABBD8D,47,0,0,,B738,N8559Q,1728140759,SJC,LAX,WN2191,WN,1,0,SWA2191,SWA
36.637,-121.922,3768e4de,AD6657,165,1450,134,,C208,N9623B,1728140763,OAK,MRY,BXR1960,BX,0,-448,BXR1960,BXR
37.358,-121.92,3768ddd1,AC1720,137,0,12,,B38M,N8785L,1728140762,SJC,HNL,WN2087,WN,1,0,SWA2087,SWA
39.035,-121.877,3768e862,A4AB79,316,8500,171,,C208,N40NE,1728140761,MHR,ACV,BXR1948,BX,0,0,BXR1948,BXR
37.289,-121.86,3768ed4b,A5861E,330,1825,136,,GLF4,N455QS,1728140763,SFO,SJC,EJM455,EJ,0,-640,EJM455,EJM
36.587,-121.848,3768fda2,A0A457,112,0,0,,E75L,N140SY,1728140761,MRY,LAX,UA5335,UA,1,0,SKW5335,UAL
38.533,-121.844,3768f69f,A186FB,256,2100,85,,C172,N198ME,1728140758,,,,,0,640,N198ME,
39.169,-121.842,3768ac68,A1B422,248,32000,438,,A21N,N209HA,1728140761,SLC,HNL,HA83,HA,0,0,HAL83,HAL
37.707,-121.83,3768f42e,AD0A4A,91,1300,92,,C172,N9396H,1728140738,LVK,,,,0,0,N9396H,
38.531,-121.821,3768febe,A8ED0A,207,1300,87,,C152,N67405,1728140761,,,,,0,576,N67405,
37.695,-121.821,3768b900,AB43FC,272,0,0,,GLEX,N825FS,1728140760,HWD,LVK,,,1,0,N825FS,
36.939,-121.787,3768f7b9,A4130D,241,0,0,,C180,N3615C,1728140762,WVI,,,,1,0,N3615C,
37.913,-121.786,3768e804,A5B764,63,13050,381,,B739,N468AS,1728140761,SFO,EWR,AS292,AS,0,2240,ASA292,ASA
38.826,-121.765,3768fa95,A9C61E,67,4750,162,,M20P,N729MR,1728140762,,,,,0,640,N729MR,
37.802,-121.714,3768e11f,,13,4450,105,,C172,,1728140761,,,,,0,0,C172,
38.143,-121.707,3768c2f8,A8168D,19,250,48,,B407,N620DE,1728140759,,,,,0,0,N620DE,
36.5,-121.703,37682a84,A59B5E,327,19900,390,,A320,N460UA,1728140762,MEX,SFO,UA820,UA,0,-1920,UAL820,UAL
37.898,-121.698,3768e89f,A294A4,346,3275,76,,C150,N2655N,1728140762,LVK,,,,0,-64,N2655N,
37.249,-121.698,3768ea3b,AD5269,137,9400,287,,B39M,N958AK,1728140761,SJC,GDL,AS906,AS,0,2176,ASA906,ASA
39.031,-121.696,3768bd83,A1512F,218,36000,388,,E75L,N184SY,1728140761,BOI,SJC,AS3336,AS,0,0,SKW3336,ASA
37.827,-121.621,3768f844,A53503,70,0,7,,P28A,N4345B,1728140714,,,,,1,0,N4345B,
37.101,-121.61,3769002a,A62CBD,329,1300,75,,C206,N4972F,1728140762,,,,,0,704,N4972F,
37.165,-121.603,3768c44c,AB24CC,137,19275,353,,C700,N817QS,1728140760,SJC,,EJA817,EJ,0,4096,EJA817,EJA
38.677,-121.602,3768a104,AB5F87,1,125,129,,B738,N8318F,1728140761,LAS,SMF,WN1096,WN,0,-768,SWA1096,SWA
36.894,-121.601,3768c3fc,AC3315,136,28350,437,,B38M,N8852Q,1728140761,SFO,LAX,WN4849,WN,0,1280,SWA4849,SWA
38.18,-121.601,3768dfec,ADBCA5,214,4425,81,,C172,N9842G,1728140761,AUN,,,,0,0,N9842G,
38.684,-121.6,3768d9af,AB62AD,270,0,0,,B738,N8324A,1728140762,SMF,HOU,WN2926,WN,1,0,SWA2926,SWA
37.085,-121.6,3768d5e4,AD7B58,159,200,8,,C172,N968RC,1728140762,RHV,,,,0,0,N968RC,
38.696,-121.595,3768fce6,A4D9D8,126,0,0,,B737,N411WN,1728140757,SMF,SLC,WN2364,WN,1,0,SWA2364,SWA
38.697,-121.595,3768e7d8,AAC4BB,270,0,8,,B737,N793SA,1728140753,SMF,LAS,WN1041,WN,1,0,SWA1041,SWA
38.695,-121.594,3768fbd8,ABDC9B,25,0,0,,B738,N8632A,1728140758,SMF,BNA,WN453,WN,1,0,SWA453,SWA
38.696,-121.591,3768dabf,A42323,185,0,0,,A20N,N366FR,1728140758,SMF,LAX,F93316,F9,1,0,FFT3316,FFT
38.695,-121.586,3768f7dd,A5D668,354,0,0,,B39M,N47524,1728140753,SMF,IAD,UA393,UA,1,0,UAL393,UAL
38.684,-121.58,376885fa,C07966,8,0,5,,BCS3,C-GTZH,1728140763,SMF,YYZ,AC758,AC,1,0,ACA758,ACA
36.34,-121.577,3768f003,AD47D8,147,18150,380,,C750,N955GH,1728140761,MRY,SAN,KOW955,KO,0,1472,KOW955,KOW
36.841,-121.576,3768bb3d,AAA68A,341,10150,315,,B737,N7858A,1728140762,LAX,SJC,WN1378,WN,0,-576,SWA1378,SWA
38.727,-121.575,3768e5a5,ABE496,94,1575,191,,B738,N8656B,1728140762,SMF,AUS,WN1837,WN,0,1088,SWA1837,SWA
37.936,-121.573,3768ecce,A9F03A,285,475,65,,B06,N74AJ,1728140762,SCK,,,,0,0,N74AJ,
39.622,-121.563,3768fdc9,A161C2,150,4200,115,,TB20,N1887S,1728140762,,,,,0,832,N1887S,
39.447,-121.51,3768da44,A43184,345,1100,39,,B407,N37AT,1728140757,CIC,,,,0,-640,N37AT,
38.486,-121.51,3768d47d,,135,800,87,,C172,,1728140761,,,,,0,768,C172,
38.048,-121.498,3768d6c8,A32DE0,283,4400,97,,C162,N30373,1728140762,APC,,,,0,0,N30373,
38.519,-121.49,3768ee5f,A714B6,28,0,1,,C172,N55521,1728140762,SAC,,,,1,0,N55521,
38.519,-121.49,3768f7b1,A66484,73,0,0,,C152,N5105P,1728140760,SAC,,,,1,0,N5105P,
38.519,-121.489,3768c282,,211,0,70,,C172,,1728140730,,,,,1,-256,C172,
37.313,-121.468,376897c6,AAB1AF,316,10650,333,,B737,N7888A,1728140762,SNA,OAK,WN1568,WN,0,-2368,SWA1568,SWA
38.511,-121.462,3768c13a,A6C70F,356,34025,473,,A21N,N536DN,1728140762,LAX,SEA,DL2091,DL,0,0,DAL2091,DAL
37.691,-121.442,3768f282,,268,100,55,,VR7,,1728140762,,,,,1,64,VR7,
37.003,-121.423,3768da4f,AAA992,139,22350,381,,B737,N7863A,1728140761,SJC,SNA,WN1919,WN,0,2432,SWA1919,SWA
36.82,-121.416,3768ebf1,AA5941,144,31000,485,,CL35,N766QS,1728140761,APC,SNA,EJA766,EJ,0,0,EJA766,EJA
38.852,-121.398,3768f831,A05819,338,5075,147,,C208,N121HA,1728140762,MHR,RDD,BXR1524,BX,0,384,BXR1524,BXR
37.777,-121.371,3768d572,A1ABBE,104,0,63,,B06,N2068A,1728140762,,,,,1,0,N2068A,
38.699,-121.355,3768f7a8,A04937,93,1000,82,,C150,N11746,1728140762,MCC,,,,0,256,N11746,
38.189,-121.35,3768c8bc,,230,6500,127,,C180,,1728140761,,,,,0,0,C180,
36.93,-121.33,3768e916,ADA354,233,6500,125,,PA44,N978WC,1728140762,MER,,,,0,-192,N978WC,
37.782,-121.313,3768f3fe,ADC11F,23,775,47,,J3,N98572,1728140762,SCK,,,,0,192,N98572,
36.895,-121.308,3768db39,A2A823,139,20675,372,,E75L,N270SY,1728140760,SJC,LAX,DL3979,DL,0,1792,SKW3979,DAL
38.561,-121.291,3768f72e,AC01A4,232,0,57,,DA40,N873BR,1728140761,MHR,,ES803,ES,1,-384,ES803,
38.339,-121.279,3768da3e,AC1080,262,4600,102,,DA40,N877BR,1728140762,MHR,,ES807,ES,0,64,ES807,
38.468,-121.256,3768fe26,A5B285,142,2000,129,,C208,N4662B,1728140762,MHR,MOD,BXR1572,BX,0,640,BXR1572,BXR
38.415,-121.25,3768e92e,,154,3700,98,,C206,,1728140762,,,,,0,512,C206,
38.928,-121.232,3768fe12,A48D25,74,2500,155,,LGEZ,N3924K,1728140762,,,,,0,64,N3924K,
35.582,-121.213,37673f7d,AA781F,126,35000,499,,B77L,N774CK,1728140763,HKG,LAX,K4283,K4,0,0,CKS283,DHK
37.544,-121.211,3768baed,AD10E9,355,36000,488,,B39M,N941AK,1728140762,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
36.685,-121.186,3768e81c,A4F966,136,19000,237,,P46T,N42BG,1728140761,SJC,SBA,,,0,0,N42BG,
36.196,-121.178,3768af72,C05E8E,323,36000,464,,CRJ9,C-GJUZ,1728140761,SAN,YVR,AC8763,AC,0,-64,JZA763,ACA
35.643,-121.174,3768c585,A600E4,143,37000,448,,B737,N486WN,1728140763,OAK,SNA,WN644,WN,0,0,SWA644,SWA
36.616,-121.168,37689f8c,ADD118,330,8450,142,,C182,N99JF,1728140761,QTC,HWD,,,0,0,N99JF,
36.721,-121.021,3768cfe3,ACFA3D,132,27275,452,,B737,N935WN,1728140761,SJC,HOU,WN3539,WN,0,1664,SWA3539,SWA
38.007,-121.001,3768c37b,A540E3,79,25850,452,,A21N,N438AN,1728140760,SFO,DFW,AA2904,AA,0,1280,AAL2904,AAL
38.642,-120.974,3768f906,A361B7,164,2200,65,,MM16,N317KD,1728140761,,,,,0,64,N317KD,
36.254,-120.967,3768c28e,A23B1F,179,5400,103,,C152,N24296,1728140749,,,,,0,0,N24296,
37.84,-120.905,3768af20,A7B368,270,125,0,,B06,N59578,1728140720,,,,,1,64,59578,
36.573,-120.837,3768cdf4,AC1789,136,31600,448,,B38M,N8788L,1728140760,SJC,ONT,WN3933,WN,0,1408,SWA3933,SWA
36.749,-120.83,3768c5db,A2E646,318,26900,436,,B737,N286WN,1728140761,LAX,OAK,WN3429,WN,0,-2432,SWA3429,SWA
38.325,-120.725,3768fbce,,185,4550,120,,P28A,,1728140756,,,,,0,64,P28A,
38.086,-120.706,3768d19a,ACBE81,327,8600,124,,P28S,N920DM,1728140761,FAT,,,,0,192,N920DM,
36.954,-120.699,3768eb29,A18E76,264,4550,156,,BE33,N2MT,1728140763,MAE,,,,0,64,N2MT,
36.961,-120.67,3768f53b,ACD9D4,263,4550,160,,BE33,N927T,1728140763,MAE,,,,0,-64,N927T,
35.068,-120.644,37687f43,AC34A1,89,4950,137,,C208,N886FE,1728140763,ONT,SMX,PCM8749,PC,0,0,PCM8749,FDX
35.794,-120.635,3768cd19,ABBBAE,295,31950,446,,A319,N855UA,1728140761,ONT,SFO,UA277,UA,0,0,UAL277,UAL
35.676,-120.613,3768f18a,A50F81,338,7700,121,,C182,N425PK,1728140754,SBP,TKF,,,0,320,N425PK,
39.276,-120.613,3768ce09,A2FD50,254,8200,92,,C172,N292ED,1728140761,RNO,,,,0,0,N292ED,
38.074,-120.565,3768d926,A12E80,79,26675,458,,B39M,N17529,1728140761,SFO,CUN,UA2604,UA,0,896,UAL2604,UAL
35.351,-120.538,3768f246,,342,6675,156,,S22T,,1728140762,,,,,0,-832,S22T,
35.758,-120.525,3768befa,A4F3D9,140,31000,444,,B737,N418WN,1728140761,OAK,BUR,WN958,WN,0,0,SWA958,SWA
38.109,-120.478,37682f93,A84AB1,254,36000,453,,B748,N633UP,1728140762,SDF,HNL,5X36,5X,0,0,UPS36,UPS
36.966,-120.471,3768f598,A349E9,265,4625,137,,C182,N3105S,1728140762,MAE,,,,0,64,N3105S,
37.525,-120.449,3768c87d,AD5817,321,22825,402,,B737,N959WN,1728140763,LGB,SMF,WN1943,WN,0,-2304,SWA1943,SWA
35.145,-120.437,3768dd92,A68E4C,317,34000,443,,E75L,N521SY,1728140763,LAX,SFO,AA6303,AA,0,0,SKW6303,AAL
39.326,-120.426,3768d54f,A62449,262,10300,79,,C172,N495SP,1728140760,RNO,,,,0,-64,N495SP,
35.517,-120.426,3768f786,ABEFF7,100,3900,49,,CH7A,N86872,1728140763,PRB,,,,0,256,N86872,
36.274,-120.414,3768bb4a,A8C0D2,157,37000,425,,E75L,N663QX,1728140762,MFR,LAX,AS2017,AS,0,0,QXE2017,ASA
38.03,-120.412,3768288b,A381C7,8,0,6,,C414,N325KC,1728140735,CNO,,,,1,0,N325KC,
39.355,-120.4,3768df46,A6656A,279,10075,152,,S22T,N511CT,1728140760,TKF,,,,0,0,N511CT,
39.491,-120.383,3768ba0c,A99B5F,169,37000,448,,CRJ7,N718SK,1728140762,PDX,LAX,AA4979,AA,0,64,SKW4979,AAL
39.334,-120.356,3768ff5a,,271,10400,152,,,,1728140760,,,,,0,0,VFR1,
36.084,-120.347,3768da6b,A36659,130,31025,487,,B763,N318UP,1728140763,OAK,ONT,5X2949,5X,0,0,UPS2949,UPS
38.683,-120.343,3768db68,ACA122,42,14700,199,,PA46,N9125B,1728140761,SCK,CSN,,,0,0,N9125B,
37.385,-120.327,3768b029,ACF2CF,328,26475,437,,B737,N933WN,1728140761,SNA,SMF,WN411,WN,0,-2496,SWA411,SWA
35.88,-120.292,3768bd1c,A4BF81,138,11425,136,,T206,N405DB,1728140762,SJC,,,,0,0,N405DB,
37.392,-120.283,3768de99,A1B107,144,2575,167,,C208,N208PG,1728140763,MHR,FAT,BXR1940,BX,0,128,BXR1940,BXR
37.161,-120.274,3768f61f,AAA4B3,311,13975,375,,CRJ7,N785SK,1728140763,FAT,SFO,UA5287,UA,0,0,SKW5287,UAL
39.213,-120.234,3768cae4,A0DB0D,41,8625,184,,S22T,N154WP,1728140762,LVK,,,,0,-640,N154WP,
38.431,-120.229,3768bdc0,A80DAC,342,34000,458,,A320,N618NK,1728140762,LAX,PDX,NK356,NK,0,0,NKS356,NKS
39.257,-120.212,3768c01e,A3FFA4,8,6400,75,,R44,N357JP,1728140757,,,,,0,-64,N357JP,
39.319,-120.143,3768d253,A7C522,208,0,0,,CL35,N60CK,1728140759,TKF,ORL,VJA60,VJ,1,0,VJA60,VJA
38.331,-120.137,3768ad08,A6B07E,342,38000,452,,B738,N530AS,1728140761,SNA,PDX,AS1067,AS,0,64,ASA1067,ASA
36.114,-120.133,3768f86e,A6B0EA,245,700,1,,H500,N530F,1728140702,,,,,0,64,N530F,
36.987,-120.11,3768fc8e,A06266,315,0,52,,C172,N12386,1728140759,MAE,,,,1,0,N12386,
35.359,-120.06,3768cd2f,A279CB,134,27450,439,,E135,N259JX,1728140763,OAK,BUR,XE171,XE,0,-1152,JSX171,JSX
39.051,-120.036,3768e519,A9CB2B,245,12075,147,,S22T,N730BG,1728140760,RNO,,,,0,0,N730BG,
37.368,-119.998,3768e44d,A46BF6,154,27025,424,,B763,N384UP,1728140761,MHR,ONT,5X5961,5X,0,0,UPS5961,UPS
38.268,-119.922,3768e397,A6FF0F,70,8500,153,,AC90,N55WJ,1728140760,FAT,,,,0,128,N55WJ,
36.858,-119.911,3768ffc2,A6E4B3,246,1275,140,,RV6,N543ST,1728140759,,,,,0,896,N543ST,
35.174,-119.866,3768c483,A63F52,179,24225,339,,C501,N501TB,1728140763,MCC,HHR,,,0,-1088,N501TB,
35.958,-119.866,3768c3b5,A022D4,302,8500,113,,C172,N108ED,1728140760,WJF,,,,0,0,N108ED,
35.672,-119.863,3768eac4,,312,1525,92,,C208,,1728140758,,,,,0,-64,C208,
39.334,-119.828,3768ef23,ADA449,172,7875,111,,C182,N9784H,1728140760,RNO,,,,0,576,N9784H,
35.049,-119.814,3768bf83,A26C12,139,37000,463,,B737,N255WN,1728140762,SJC,LGB,WN172,WN,0,0,SWA172,SWA
34.362,-119.813,3768fed8,AAD63F,103,1850,126,,C208,N798FE,1728140761,SBA,ONT,PCM8713,PC,0,896,PCM8713,FDX
35.416,-119.794,3768cc78,AAC10D,191,34000,423,,CRJ7,N792SK,1728140762,RNO,LAX,UA5621,UA,0,-576,SKW5621,UAL
